model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-05-18,Barbados,BRB,2021-06-03,47,47,49
delphi,2021-05-18,Barbados,BRB,2021-06-04,47,47,49
delphi,2021-05-18,Barbados,BRB,2021-06-05,47,47,49
delphi,2021-05-18,Barbados,BRB,2021-06-06,47,47,49
delphi,2021-05-18,Barbados,BRB,2021-06-07,47,47,49
delphi,2021-05-18,Barbados,BRB,2021-06-08,47,47,49
delphi,2021-05-18,Barbados,BRB,2021-06-09,47,47,49
delphi,2021-05-18,Barbados,BRB,2021-06-10,47,47,49
delphi,2021-05-18,Barbados,BRB,2021-06-11,47,47,49
delphi,2021-05-18,Barbados,BRB,2021-06-12,47,47,49
delphi,2021-05-18,Barbados,BRB,2021-06-13,47,47,49
delphi,2021-05-18,Barbados,BRB,2021-06-14,47,47,49
delphi,2021-05-18,Barbados,BRB,2021-06-15,47,47,49
delphi,2021-05-18,Barbados,BRB,2021-06-16,47,47,49
delphi,2021-05-18,Barbados,BRB,2021-06-17,47,47,50
delphi,2021-05-18,Barbados,BRB,2021-06-18,47,47,50
delphi,2021-05-18,Barbados,BRB,2021-06-19,48,47,51
delphi,2021-05-18,Barbados,BRB,2021-06-20,48,47,51
delphi,2021-05-18,Barbados,BRB,2021-06-21,48,47,51
delphi,2021-05-18,Barbados,BRB,2021-06-22,48,47,51
delphi,2021-05-18,Barbados,BRB,2021-06-23,48,47,51
delphi,2021-05-18,Barbados,BRB,2021-06-24,48,47,51
delphi,2021-05-18,Barbados,BRB,2021-06-25,48,47,51
delphi,2021-05-18,Barbados,BRB,2021-06-26,48,47,51
delphi,2021-05-18,Barbados,BRB,2021-06-27,48,47,51
delphi,2021-05-18,Barbados,BRB,2021-06-28,48,47,51
delphi,2021-05-18,Barbados,BRB,2021-06-29,48,47,51
delphi,2021-05-18,Barbados,BRB,2021-06-30,48,47,51
delphi,2021-05-18,Barbados,BRB,2021-07-01,48,47,51
delphi,2021-05-18,Barbados,BRB,2021-07-02,48,47,51
delphi,2021-05-18,Barbados,BRB,2021-07-03,48,47,51
delphi,2021-05-18,Barbados,BRB,2021-07-04,48,47,51
delphi,2021-05-18,Barbados,BRB,2021-07-05,48,47,51
delphi,2021-05-18,Barbados,BRB,2021-07-06,48,47,51
delphi,2021-05-18,Barbados,BRB,2021-07-07,48,47,51
delphi,2021-05-18,Barbados,BRB,2021-07-08,48,47,51
delphi,2021-05-18,Barbados,BRB,2021-07-09,48,47,51
delphi,2021-05-18,Barbados,BRB,2021-07-10,48,47,51
delphi,2021-05-18,Barbados,BRB,2021-07-11,48,47,51
delphi,2021-05-18,Barbados,BRB,2021-07-12,48,47,51
delphi,2021-05-18,Barbados,BRB,2021-07-13,48,47,51
delphi,2021-05-18,Barbados,BRB,2021-07-14,48,47,51
delphi,2021-05-18,Barbados,BRB,2021-07-15,48,47,51
delphi,2021-05-18,Belarus,BLR,2021-05-18,2717,2717,2717
delphi,2021-05-18,Belarus,BLR,2021-05-19,2727,2717,2738
delphi,2021-05-18,Belarus,BLR,2021-05-20,2736,2720,2752
delphi,2021-05-18,Belarus,BLR,2021-05-21,2745,2726,2764
delphi,2021-05-18,Belarus,BLR,2021-05-22,2754,2732,2776
delphi,2021-05-18,Belarus,BLR,2021-05-23,2763,2738,2788
delphi,2021-05-18,Belarus,BLR,2021-05-24,2771,2744,2798
delphi,2021-05-18,Belarus,BLR,2021-05-25,2780,2751,2809
delphi,2021-05-18,Belarus,BLR,2021-05-26,2789,2758,2820
delphi,2021-05-18,Belarus,BLR,2021-05-27,2797,2764,2830
delphi,2021-05-18,Belarus,BLR,2021-05-28,2805,2770,2840
delphi,2021-05-18,Belarus,BLR,2021-05-29,2814,2777,2851
delphi,2021-05-18,Belarus,BLR,2021-05-30,2822,2783,2861
delphi,2021-05-18,Belarus,BLR,2021-05-31,2830,2790,2870
delphi,2021-05-18,Belarus,BLR,2021-06-01,2837,2795,2879
delphi,2021-05-18,Belarus,BLR,2021-06-02,2845,2802,2888
delphi,2021-05-18,Belarus,BLR,2021-06-03,2853,2808,2898
delphi,2021-05-18,Belarus,BLR,2021-06-04,2860,2814,2906
delphi,2021-05-18,Belarus,BLR,2021-06-05,2867,2820,2914
delphi,2021-05-18,Belarus,BLR,2021-06-06,2875,2827,2923
delphi,2021-05-18,Belarus,BLR,2021-06-07,2882,2832,2932
delphi,2021-05-18,Belarus,BLR,2021-06-08,2888,2837,2939
delphi,2021-05-18,Belarus,BLR,2021-06-09,2895,2843,2947
delphi,2021-05-18,Belarus,BLR,2021-06-10,2902,2849,2955
delphi,2021-05-18,Belarus,BLR,2021-06-11,2908,2853,2963
delphi,2021-05-18,Belarus,BLR,2021-06-12,2915,2859,2971
delphi,2021-05-18,Belarus,BLR,2021-06-13,2921,2864,2978
delphi,2021-05-18,Belarus,BLR,2021-06-14,2927,2869,2985
delphi,2021-05-18,Belarus,BLR,2021-06-15,2933,2874,2992
delphi,2021-05-18,Belarus,BLR,2021-06-16,2939,2879,2999
delphi,2021-05-18,Belarus,BLR,2021-06-17,2944,2883,3005
delphi,2021-05-18,Belarus,BLR,2021-06-18,2950,2888,3012
delphi,2021-05-18,Belarus,BLR,2021-06-19,2955,2892,3018
delphi,2021-05-18,Belarus,BLR,2021-06-20,2960,2896,3024
delphi,2021-05-18,Belarus,BLR,2021-06-21,2965,2900,3030
delphi,2021-05-18,Belarus,BLR,2021-06-22,2970,2904,3036
delphi,2021-05-18,Belarus,BLR,2021-06-23,2975,2908,3042
delphi,2021-05-18,Belarus,BLR,2021-06-24,2979,2911,3047
delphi,2021-05-18,Belarus,BLR,2021-06-25,2984,2915,3053
delphi,2021-05-18,Belarus,BLR,2021-06-26,2988,2919,3057
delphi,2021-05-18,Belarus,BLR,2021-06-27,2992,2922,3062
delphi,2021-05-18,Belarus,BLR,2021-06-28,2997,2926,3068
delphi,2021-05-18,Belarus,BLR,2021-06-29,3000,2928,3072
delphi,2021-05-18,Belarus,BLR,2021-06-30,3004,2931,3077
delphi,2021-05-18,Belarus,BLR,2021-07-01,3008,2934,3082
delphi,2021-05-18,Belarus,BLR,2021-07-02,3012,2937,3087
delphi,2021-05-18,Belarus,BLR,2021-07-03,3015,2940,3090
delphi,2021-05-18,Belarus,BLR,2021-07-04,3018,2942,3094
delphi,2021-05-18,Belarus,BLR,2021-07-05,3022,2945,3099
delphi,2021-05-18,Belarus,BLR,2021-07-06,3025,2947,3103
delphi,2021-05-18,Belarus,BLR,2021-07-07,3028,2949,3107
delphi,2021-05-18,Belarus,BLR,2021-07-08,3031,2952,3110
delphi,2021-05-18,Belarus,BLR,2021-07-09,3033,2953,3113
delphi,2021-05-18,Belarus,BLR,2021-07-10,3036,2955,3117
delphi,2021-05-18,Belarus,BLR,2021-07-11,3039,2957,3121
delphi,2021-05-18,Belarus,BLR,2021-07-12,3041,2958,3124
delphi,2021-05-18,Belarus,BLR,2021-07-13,3043,2960,3126
delphi,2021-05-18,Belarus,BLR,2021-07-14,3046,2962,3130
delphi,2021-05-18,Belarus,BLR,2021-07-15,3048,2963,3133
delphi,2021-05-18,Belgium,BEL,2021-05-18,24806,24806,24806
delphi,2021-05-18,Belgium,BEL,2021-05-19,24832,24806,25021
delphi,2021-05-18,Belgium,BEL,2021-05-20,24857,24806,25124
delphi,2021-05-18,Belgium,BEL,2021-05-21,24882,24806,25209
delphi,2021-05-18,Belgium,BEL,2021-05-22,24906,24806,25283
delphi,2021-05-18,Belgium,BEL,2021-05-23,24929,24806,25351
delphi,2021-05-18,Belgium,BEL,2021-05-24,24952,24806,25414
delphi,2021-05-18,Belgium,BEL,2021-05-25,24975,24806,25474
delphi,2021-05-18,Belgium,BEL,2021-05-26,24996,24806,25529
delphi,2021-05-18,Belgium,BEL,2021-05-27,25017,24806,25583
delphi,2021-05-18,Belgium,BEL,2021-05-28,25037,24806,25633
delphi,2021-05-18,Belgium,BEL,2021-05-29,25057,24806,25682
delphi,2021-05-18,Belgium,BEL,2021-05-30,25076,24806,25729
delphi,2021-05-18,Belgium,BEL,2021-05-31,25095,24806,25775
delphi,2021-05-18,Belgium,BEL,2021-06-01,25113,24806,25818
delphi,2021-05-18,Belgium,BEL,2021-06-02,25130,24806,25860
delphi,2021-05-18,Belgium,BEL,2021-06-03,25147,24806,25901
delphi,2021-05-18,Belgium,BEL,2021-06-04,25163,24806,25940
delphi,2021-05-18,Belgium,BEL,2021-06-05,25179,24806,25979
delphi,2021-05-18,Belgium,BEL,2021-06-06,25194,24806,26016
delphi,2021-05-18,Belgium,BEL,2021-06-07,25208,24806,26051
delphi,2021-05-18,Belgium,BEL,2021-06-08,25222,24806,26086
delphi,2021-05-18,Belgium,BEL,2021-06-09,25236,24806,26120
delphi,2021-05-18,Belgium,BEL,2021-06-10,25249,24806,26153
delphi,2021-05-18,Belgium,BEL,2021-06-11,25261,24806,26185
delphi,2021-05-18,Belgium,BEL,2021-06-12,25273,24806,26216
delphi,2021-05-18,Belgium,BEL,2021-06-13,25285,24806,26246
delphi,2021-05-18,Belgium,BEL,2021-06-14,25296,24806,26276
delphi,2021-05-18,Belgium,BEL,2021-06-15,25307,24806,26305
delphi,2021-05-18,Belgium,BEL,2021-06-16,25317,24806,26332
delphi,2021-05-18,Belgium,BEL,2021-06-17,25327,24806,26360
delphi,2021-05-18,Belgium,BEL,2021-06-18,25336,24806,26386
delphi,2021-05-18,Belgium,BEL,2021-06-19,25345,24806,26411
delphi,2021-05-18,Belgium,BEL,2021-06-20,25354,24806,26437
delphi,2021-05-18,Belgium,BEL,2021-06-21,25362,24806,26461
delphi,2021-05-18,Belgium,BEL,2021-06-22,25370,24806,26485
delphi,2021-05-18,Belgium,BEL,2021-06-23,25377,24806,26508
delphi,2021-05-18,Belgium,BEL,2021-06-24,25384,24806,26531
delphi,2021-05-18,Belgium,BEL,2021-06-25,25391,24806,26553
delphi,2021-05-18,Belgium,BEL,2021-06-26,25397,24806,26574
delphi,2021-05-18,Belgium,BEL,2021-06-27,25404,24806,26596
delphi,2021-05-18,Belgium,BEL,2021-06-28,25409,24806,26616
delphi,2021-05-18,Belgium,BEL,2021-06-29,25415,24806,26637
delphi,2021-05-18,Belgium,BEL,2021-06-30,25420,24806,26656
delphi,2021-05-18,Belgium,BEL,2021-07-01,25425,24806,26676
delphi,2021-05-18,Belgium,BEL,2021-07-02,25430,24806,26695
delphi,2021-05-18,Belgium,BEL,2021-07-03,25435,24806,26714
delphi,2021-05-18,Belgium,BEL,2021-07-04,25439,24806,26731
delphi,2021-05-18,Belgium,BEL,2021-07-05,25443,24806,26749
delphi,2021-05-18,Belgium,BEL,2021-07-06,25447,24806,26767
delphi,2021-05-18,Belgium,BEL,2021-07-07,25451,24806,26784
delphi,2021-05-18,Belgium,BEL,2021-07-08,25454,24806,26800
delphi,2021-05-18,Belgium,BEL,2021-07-09,25457,24806,26816
delphi,2021-05-18,Belgium,BEL,2021-07-10,25460,24806,26832
delphi,2021-05-18,Belgium,BEL,2021-07-11,25463,24806,26848
delphi,2021-05-18,Belgium,BEL,2021-07-12,25466,24806,26864
delphi,2021-05-18,Belgium,BEL,2021-07-13,25469,24806,26880
delphi,2021-05-18,Belgium,BEL,2021-07-14,25471,24806,26894
delphi,2021-05-18,Belgium,BEL,2021-07-15,25474,24806,26910
delphi,2021-05-18,Belize,BLZ,2021-05-18,326,326,326
delphi,2021-05-18,Belize,BLZ,2021-05-19,326,326,328
delphi,2021-05-18,Belize,BLZ,2021-05-20,326,326,329
delphi,2021-05-18,Belize,BLZ,2021-05-21,326,326,330
delphi,2021-05-18,Belize,BLZ,2021-05-22,326,326,330
delphi,2021-05-18,Belize,BLZ,2021-05-23,326,326,331
delphi,2021-05-18,Belize,BLZ,2021-05-24,326,326,331
delphi,2021-05-18,Belize,BLZ,2021-05-25,326,326,331
delphi,2021-05-18,Belize,BLZ,2021-05-26,326,326,332
delphi,2021-05-18,Belize,BLZ,2021-05-27,326,326,332
delphi,2021-05-18,Belize,BLZ,2021-05-28,326,326,332
delphi,2021-05-18,Belize,BLZ,2021-05-29,326,326,333
delphi,2021-05-18,Belize,BLZ,2021-05-30,326,326,333
delphi,2021-05-18,Belize,BLZ,2021-05-31,326,326,333
delphi,2021-05-18,Belize,BLZ,2021-06-01,326,326,334
delphi,2021-05-18,Belize,BLZ,2021-06-02,326,326,334
delphi,2021-05-18,Belize,BLZ,2021-06-03,326,326,334
delphi,2021-05-18,Belize,BLZ,2021-06-04,326,326,334
delphi,2021-05-18,Belize,BLZ,2021-06-05,326,326,335
delphi,2021-05-18,Belize,BLZ,2021-06-06,326,326,335
delphi,2021-05-18,Belize,BLZ,2021-06-07,326,326,335
delphi,2021-05-18,Belize,BLZ,2021-06-08,326,326,335
delphi,2021-05-18,Belize,BLZ,2021-06-09,326,326,335
delphi,2021-05-18,Belize,BLZ,2021-06-10,326,326,336
delphi,2021-05-18,Belize,BLZ,2021-06-11,326,326,336
delphi,2021-05-18,Belize,BLZ,2021-06-12,326,326,336
delphi,2021-05-18,Belize,BLZ,2021-06-13,326,326,336
delphi,2021-05-18,Belize,BLZ,2021-06-14,326,326,337
delphi,2021-05-18,Belize,BLZ,2021-06-15,326,326,337
delphi,2021-05-18,Belize,BLZ,2021-06-16,326,326,337
delphi,2021-05-18,Belize,BLZ,2021-06-17,326,326,337
delphi,2021-05-18,Belize,BLZ,2021-06-18,326,326,337
delphi,2021-05-18,Belize,BLZ,2021-06-19,326,326,337
delphi,2021-05-18,Belize,BLZ,2021-06-20,326,326,338
delphi,2021-05-18,Belize,BLZ,2021-06-21,326,326,338
delphi,2021-05-18,Belize,BLZ,2021-06-22,326,326,338
delphi,2021-05-18,Belize,BLZ,2021-06-23,326,326,338
delphi,2021-05-18,Belize,BLZ,2021-06-24,326,326,338
delphi,2021-05-18,Belize,BLZ,2021-06-25,326,326,338
delphi,2021-05-18,Belize,BLZ,2021-06-26,326,326,339
delphi,2021-05-18,Belize,BLZ,2021-06-27,326,326,339
delphi,2021-05-18,Belize,BLZ,2021-06-28,326,326,339
delphi,2021-05-18,Belize,BLZ,2021-06-29,326,326,339
delphi,2021-05-18,Belize,BLZ,2021-06-30,326,326,339
delphi,2021-05-18,Belize,BLZ,2021-07-01,326,326,339
delphi,2021-05-18,Belize,BLZ,2021-07-02,326,326,340
delphi,2021-05-18,Belize,BLZ,2021-07-03,326,326,340
delphi,2021-05-18,Belize,BLZ,2021-07-04,326,326,340
delphi,2021-05-18,Belize,BLZ,2021-07-05,326,326,340
delphi,2021-05-18,Belize,BLZ,2021-07-06,326,326,340
delphi,2021-05-18,Belize,BLZ,2021-07-07,326,326,340
delphi,2021-05-18,Belize,BLZ,2021-07-08,326,326,340
delphi,2021-05-18,Belize,BLZ,2021-07-09,326,326,341
delphi,2021-05-18,Belize,BLZ,2021-07-10,326,326,341
delphi,2021-05-18,Belize,BLZ,2021-07-11,326,326,341
delphi,2021-05-18,Belize,BLZ,2021-07-12,326,326,341
delphi,2021-05-18,Belize,BLZ,2021-07-13,326,326,341
delphi,2021-05-18,Belize,BLZ,2021-07-14,326,326,341
delphi,2021-05-18,Belize,BLZ,2021-07-15,326,326,341
delphi,2021-05-18,Benin,BEN,2021-05-18,104,104,104
delphi,2021-05-18,Benin,BEN,2021-05-19,104,104,105
delphi,2021-05-18,Benin,BEN,2021-05-20,105,104,106
delphi,2021-05-18,Benin,BEN,2021-05-21,105,104,107
delphi,2021-05-18,Benin,BEN,2021-05-22,105,104,107
delphi,2021-05-18,Benin,BEN,2021-05-23,105,104,107
delphi,2021-05-18,Benin,BEN,2021-05-24,105,104,107
delphi,2021-05-18,Benin,BEN,2021-05-25,105,104,107
delphi,2021-05-18,Benin,BEN,2021-05-26,105,104,108
delphi,2021-05-18,Benin,BEN,2021-05-27,105,104,108
delphi,2021-05-18,Benin,BEN,2021-05-28,105,104,108
delphi,2021-05-18,Benin,BEN,2021-05-29,105,104,108
delphi,2021-05-18,Benin,BEN,2021-05-30,105,104,108
delphi,2021-05-18,Benin,BEN,2021-05-31,105,104,108
delphi,2021-05-18,Benin,BEN,2021-06-01,105,104,108
delphi,2021-05-18,Benin,BEN,2021-06-02,105,104,109
delphi,2021-05-18,Benin,BEN,2021-06-03,105,104,109
delphi,2021-05-18,Benin,BEN,2021-06-04,105,104,109
delphi,2021-05-18,Benin,BEN,2021-06-05,105,104,109
delphi,2021-05-18,Benin,BEN,2021-06-06,106,104,110
delphi,2021-05-18,Benin,BEN,2021-06-07,106,104,110
delphi,2021-05-18,Benin,BEN,2021-06-08,106,104,110
delphi,2021-05-18,Benin,BEN,2021-06-09,106,104,110
delphi,2021-05-18,Benin,BEN,2021-06-10,106,104,110
delphi,2021-05-18,Benin,BEN,2021-06-11,106,104,111
delphi,2021-05-18,Benin,BEN,2021-06-12,106,104,111
delphi,2021-05-18,Benin,BEN,2021-06-13,106,104,111
delphi,2021-05-18,Benin,BEN,2021-06-14,106,104,111
delphi,2021-05-18,Benin,BEN,2021-06-15,106,104,111
delphi,2021-05-18,Benin,BEN,2021-06-16,106,104,111
delphi,2021-05-18,Benin,BEN,2021-06-17,106,104,111
delphi,2021-05-18,Benin,BEN,2021-06-18,106,104,111
delphi,2021-05-18,Benin,BEN,2021-06-19,106,104,111
delphi,2021-05-18,Benin,BEN,2021-06-20,106,104,111
delphi,2021-05-18,Benin,BEN,2021-06-21,106,104,111
delphi,2021-05-18,Benin,BEN,2021-06-22,106,104,112
delphi,2021-05-18,Benin,BEN,2021-06-23,106,104,112
delphi,2021-05-18,Benin,BEN,2021-06-24,106,104,112
delphi,2021-05-18,Benin,BEN,2021-06-25,106,104,112
delphi,2021-05-18,Benin,BEN,2021-06-26,106,104,112
delphi,2021-05-18,Benin,BEN,2021-06-27,106,104,112
delphi,2021-05-18,Benin,BEN,2021-06-28,106,104,112
delphi,2021-05-18,Benin,BEN,2021-06-29,106,104,112
delphi,2021-05-18,Benin,BEN,2021-06-30,106,104,112
delphi,2021-05-18,Benin,BEN,2021-07-01,106,104,112
delphi,2021-05-18,Benin,BEN,2021-07-02,106,104,112
delphi,2021-05-18,Benin,BEN,2021-07-03,106,104,112
delphi,2021-05-18,Benin,BEN,2021-07-04,106,104,112
delphi,2021-05-18,Benin,BEN,2021-07-05,106,104,112
delphi,2021-05-18,Benin,BEN,2021-07-06,106,104,113
delphi,2021-05-18,Benin,BEN,2021-07-07,106,104,113
delphi,2021-05-18,Benin,BEN,2021-07-08,106,104,113
delphi,2021-05-18,Benin,BEN,2021-07-09,106,104,113
delphi,2021-05-18,Benin,BEN,2021-07-10,106,104,113
delphi,2021-05-18,Benin,BEN,2021-07-11,106,104,113
delphi,2021-05-18,Benin,BEN,2021-07-12,106,104,113
delphi,2021-05-18,Benin,BEN,2021-07-13,106,104,113
delphi,2021-05-18,Benin,BEN,2021-07-14,106,104,113
delphi,2021-05-18,Benin,BEN,2021-07-15,106,104,113
delphi,2021-05-18,Bhutan,BTN,2021-05-18,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-05-19,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-05-20,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-05-21,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-05-22,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-05-23,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-05-24,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-05-25,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-05-26,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-05-27,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-05-28,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-05-29,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-05-30,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-05-31,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-06-01,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-06-02,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-06-03,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-06-04,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-06-05,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-06-06,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-06-07,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-06-08,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-06-09,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-06-10,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-06-11,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-06-12,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-06-13,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-06-14,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-06-15,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-06-16,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-06-17,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-06-18,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-06-19,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-06-20,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-06-21,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-06-22,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-06-23,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-06-24,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-06-25,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-06-26,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-06-27,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-06-28,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-06-29,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-06-30,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-07-01,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-07-02,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-07-03,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-07-04,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-07-05,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-07-06,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-07-07,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-07-08,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-07-09,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-07-10,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-07-11,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-07-12,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-07-13,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-07-14,1,1,1
delphi,2021-05-18,Bhutan,BTN,2021-07-15,1,1,1
delphi,2021-05-18,Bolivia,BOL,2021-05-18,13531,13531,13531
delphi,2021-05-18,Bolivia,BOL,2021-05-19,13565,13531,13630
delphi,2021-05-18,Bolivia,BOL,2021-05-20,13599,13531,13690
delphi,2021-05-18,Bolivia,BOL,2021-05-21,13633,13531,13745
delphi,2021-05-18,Bolivia,BOL,2021-05-22,13667,13538,13796
delphi,2021-05-18,Bolivia,BOL,2021-05-23,13701,13557,13845
delphi,2021-05-18,Bolivia,BOL,2021-05-24,13734,13576,13892
delphi,2021-05-18,Bolivia,BOL,2021-05-25,13767,13596,13938
delphi,2021-05-18,Bolivia,BOL,2021-05-26,13800,13617,13983
delphi,2021-05-18,Bolivia,BOL,2021-05-27,13832,13638,14026
delphi,2021-05-18,Bolivia,BOL,2021-05-28,13863,13659,14067
delphi,2021-05-18,Bolivia,BOL,2021-05-29,13895,13681,14109
delphi,2021-05-18,Bolivia,BOL,2021-05-30,13925,13701,14149
delphi,2021-05-18,Bolivia,BOL,2021-05-31,13955,13722,14188
delphi,2021-05-18,Bolivia,BOL,2021-06-01,13985,13743,14227
delphi,2021-05-18,Bolivia,BOL,2021-06-02,14013,13763,14263
delphi,2021-05-18,Bolivia,BOL,2021-06-03,14041,13783,14299
delphi,2021-05-18,Bolivia,BOL,2021-06-04,14069,13803,14335
delphi,2021-05-18,Bolivia,BOL,2021-06-05,14096,13822,14370
delphi,2021-05-18,Bolivia,BOL,2021-06-06,14121,13839,14403
delphi,2021-05-18,Bolivia,BOL,2021-06-07,14147,13858,14436
delphi,2021-05-18,Bolivia,BOL,2021-06-08,14171,13875,14467
delphi,2021-05-18,Bolivia,BOL,2021-06-09,14194,13891,14497
delphi,2021-05-18,Bolivia,BOL,2021-06-10,14217,13907,14527
delphi,2021-05-18,Bolivia,BOL,2021-06-11,14239,13923,14555
delphi,2021-05-18,Bolivia,BOL,2021-06-12,14260,13937,14583
delphi,2021-05-18,Bolivia,BOL,2021-06-13,14280,13951,14609
delphi,2021-05-18,Bolivia,BOL,2021-06-14,14299,13963,14635
delphi,2021-05-18,Bolivia,BOL,2021-06-15,14318,13976,14660
delphi,2021-05-18,Bolivia,BOL,2021-06-16,14336,13988,14684
delphi,2021-05-18,Bolivia,BOL,2021-06-17,14352,13998,14706
delphi,2021-05-18,Bolivia,BOL,2021-06-18,14368,14008,14728
delphi,2021-05-18,Bolivia,BOL,2021-06-19,14384,14019,14749
delphi,2021-05-18,Bolivia,BOL,2021-06-20,14398,14027,14769
delphi,2021-05-18,Bolivia,BOL,2021-06-21,14412,14035,14789
delphi,2021-05-18,Bolivia,BOL,2021-06-22,14425,14043,14807
delphi,2021-05-18,Bolivia,BOL,2021-06-23,14437,14049,14825
delphi,2021-05-18,Bolivia,BOL,2021-06-24,14449,14056,14842
delphi,2021-05-18,Bolivia,BOL,2021-06-25,14459,14061,14857
delphi,2021-05-18,Bolivia,BOL,2021-06-26,14469,14066,14872
delphi,2021-05-18,Bolivia,BOL,2021-06-27,14479,14070,14888
delphi,2021-05-18,Bolivia,BOL,2021-06-28,14488,14074,14902
delphi,2021-05-18,Bolivia,BOL,2021-06-29,14496,14077,14915
delphi,2021-05-18,Bolivia,BOL,2021-06-30,14504,14080,14928
delphi,2021-05-18,Bolivia,BOL,2021-07-01,14511,14083,14939
delphi,2021-05-18,Bolivia,BOL,2021-07-02,14518,14085,14951
delphi,2021-05-18,Bolivia,BOL,2021-07-03,14524,14086,14962
delphi,2021-05-18,Bolivia,BOL,2021-07-04,14530,14087,14973
delphi,2021-05-18,Bolivia,BOL,2021-07-05,14535,14087,14983
delphi,2021-05-18,Bolivia,BOL,2021-07-06,14540,14088,14992
delphi,2021-05-18,Bolivia,BOL,2021-07-07,14545,14088,15002
delphi,2021-05-18,Bolivia,BOL,2021-07-08,14549,14088,15010
delphi,2021-05-18,Bolivia,BOL,2021-07-09,14553,14088,15019
delphi,2021-05-18,Bolivia,BOL,2021-07-10,14556,14088,15026
delphi,2021-05-18,Bolivia,BOL,2021-07-11,14559,14088,15034
delphi,2021-05-18,Bolivia,BOL,2021-07-12,14562,14088,15041
delphi,2021-05-18,Bolivia,BOL,2021-07-13,14565,14088,15048
delphi,2021-05-18,Bolivia,BOL,2021-07-14,14568,14088,15056
delphi,2021-05-18,Bolivia,BOL,2021-07-15,14570,14088,15062
delphi,2021-05-18,Bosnia and Herzegovina,BIH,2021-05-18,8995,8995,8995
delphi,2021-05-18,Bosnia and Herzegovina,BIH,2021-05-19,9010,8995,9081
delphi,2021-05-18,Bosnia and Herzegovina,BIH,2021-05-20,9025,8995,9125
delphi,2021-05-18,Bosnia and Herzegovina,BIH,2021-05-21,9039,8995,9162
delphi,2021-05-18,Bosnia and Herzegovina,BIH,2021-05-22,9052,8995,9194
delphi,2021-05-18,Bosnia and Herzegovina,BIH,2021-05-23,9064,8995,9223
