model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-09,Dominican Republic,DOM,2021-03-10,3227,3218,3243
delphi,2021-03-09,Dominican Republic,DOM,2021-03-11,3237,3218,3259
delphi,2021-03-09,Dominican Republic,DOM,2021-03-12,3246,3219,3273
delphi,2021-03-09,Dominican Republic,DOM,2021-03-13,3254,3222,3286
delphi,2021-03-09,Dominican Republic,DOM,2021-03-14,3263,3228,3298
delphi,2021-03-09,Dominican Republic,DOM,2021-03-15,3271,3232,3310
delphi,2021-03-09,Dominican Republic,DOM,2021-03-16,3279,3237,3321
delphi,2021-03-09,Dominican Republic,DOM,2021-03-17,3287,3242,3332
delphi,2021-03-09,Dominican Republic,DOM,2021-03-18,3294,3247,3341
delphi,2021-03-09,Dominican Republic,DOM,2021-03-19,3301,3251,3351
delphi,2021-03-09,Dominican Republic,DOM,2021-03-20,3308,3256,3360
delphi,2021-03-09,Dominican Republic,DOM,2021-03-21,3314,3259,3369
delphi,2021-03-09,Dominican Republic,DOM,2021-03-22,3321,3264,3378
delphi,2021-03-09,Dominican Republic,DOM,2021-03-23,3327,3268,3386
delphi,2021-03-09,Dominican Republic,DOM,2021-03-24,3332,3271,3393
delphi,2021-03-09,Dominican Republic,DOM,2021-03-25,3338,3275,3401
delphi,2021-03-09,Dominican Republic,DOM,2021-03-26,3343,3278,3408
delphi,2021-03-09,Dominican Republic,DOM,2021-03-27,3348,3281,3415
delphi,2021-03-09,Dominican Republic,DOM,2021-03-28,3353,3284,3422
delphi,2021-03-09,Dominican Republic,DOM,2021-03-29,3358,3287,3429
delphi,2021-03-09,Dominican Republic,DOM,2021-03-30,3362,3290,3434
delphi,2021-03-09,Dominican Republic,DOM,2021-03-31,3366,3292,3440
delphi,2021-03-09,Dominican Republic,DOM,2021-04-01,3370,3294,3446
delphi,2021-03-09,Dominican Republic,DOM,2021-04-02,3374,3297,3451
delphi,2021-03-09,Dominican Republic,DOM,2021-04-03,3378,3299,3457
delphi,2021-03-09,Dominican Republic,DOM,2021-04-04,3381,3301,3461
delphi,2021-03-09,Dominican Republic,DOM,2021-04-05,3385,3303,3467
delphi,2021-03-09,Dominican Republic,DOM,2021-04-06,3388,3304,3472
delphi,2021-03-09,Dominican Republic,DOM,2021-04-07,3391,3306,3476
delphi,2021-03-09,Dominican Republic,DOM,2021-04-08,3394,3308,3480
delphi,2021-03-09,Dominican Republic,DOM,2021-04-09,3396,3308,3484
delphi,2021-03-09,Dominican Republic,DOM,2021-04-10,3399,3310,3488
delphi,2021-03-09,Dominican Republic,DOM,2021-04-11,3401,3310,3492
delphi,2021-03-09,Dominican Republic,DOM,2021-04-12,3404,3312,3496
delphi,2021-03-09,Dominican Republic,DOM,2021-04-13,3406,3313,3499
delphi,2021-03-09,Dominican Republic,DOM,2021-04-14,3408,3313,3503
delphi,2021-03-09,Dominican Republic,DOM,2021-04-15,3410,3314,3506
delphi,2021-03-09,Dominican Republic,DOM,2021-04-16,3412,3315,3509
delphi,2021-03-09,Dominican Republic,DOM,2021-04-17,3413,3315,3512
delphi,2021-03-09,Dominican Republic,DOM,2021-04-18,3415,3315,3515
delphi,2021-03-09,Dominican Republic,DOM,2021-04-19,3417,3316,3518
delphi,2021-03-09,Dominican Republic,DOM,2021-04-20,3418,3316,3520
delphi,2021-03-09,Dominican Republic,DOM,2021-04-21,3420,3317,3523
delphi,2021-03-09,Dominican Republic,DOM,2021-04-22,3421,3317,3526
delphi,2021-03-09,Dominican Republic,DOM,2021-04-23,3422,3317,3528
delphi,2021-03-09,Dominican Republic,DOM,2021-04-24,3423,3317,3530
delphi,2021-03-09,Dominican Republic,DOM,2021-04-25,3424,3317,3532
delphi,2021-03-09,Dominican Republic,DOM,2021-04-26,3426,3317,3535
delphi,2021-03-09,Dominican Republic,DOM,2021-04-27,3427,3317,3537
delphi,2021-03-09,Dominican Republic,DOM,2021-04-28,3427,3317,3539
delphi,2021-03-09,Dominican Republic,DOM,2021-04-29,3428,3317,3541
delphi,2021-03-09,Dominican Republic,DOM,2021-04-30,3429,3317,3543
delphi,2021-03-09,Dominican Republic,DOM,2021-05-01,3430,3317,3545
delphi,2021-03-09,Dominican Republic,DOM,2021-05-02,3431,3317,3547
delphi,2021-03-09,Dominican Republic,DOM,2021-05-03,3431,3317,3548
delphi,2021-03-09,Dominican Republic,DOM,2021-05-04,3432,3317,3550
delphi,2021-03-09,Dominican Republic,DOM,2021-05-05,3433,3317,3552
delphi,2021-03-09,Dominican Republic,DOM,2021-05-06,3433,3317,3553
delphi,2021-03-09,Dominican Republic,DOM,2021-05-07,3434,3317,3555
delphi,2021-03-09,Dominican Republic,DOM,2021-05-08,3434,3317,3556
delphi,2021-03-09,Dominican Republic,DOM,2021-05-09,3435,3317,3558
delphi,2021-03-09,Dominican Republic,DOM,2021-05-10,3435,3317,3559
delphi,2021-03-09,Dominican Republic,DOM,2021-05-11,3436,3317,3561
delphi,2021-03-09,Dominican Republic,DOM,2021-05-12,3436,3317,3562
delphi,2021-03-09,Dominican Republic,DOM,2021-05-13,3437,3317,3564
delphi,2021-03-09,Dominican Republic,DOM,2021-05-14,3437,3317,3565
delphi,2021-03-09,Dominican Republic,DOM,2021-05-15,3437,3317,3566
delphi,2021-03-09,Ecuador,ECU,2021-03-09,16103,16103,16103
delphi,2021-03-09,Ecuador,ECU,2021-03-10,16134,16103,16557
delphi,2021-03-09,Ecuador,ECU,2021-03-11,16165,16103,16763
delphi,2021-03-09,Ecuador,ECU,2021-03-12,16196,16103,16929
delphi,2021-03-09,Ecuador,ECU,2021-03-13,16226,16103,17072
delphi,2021-03-09,Ecuador,ECU,2021-03-14,16257,16103,17203
delphi,2021-03-09,Ecuador,ECU,2021-03-15,16287,16103,17324
delphi,2021-03-09,Ecuador,ECU,2021-03-16,16317,16103,17437
delphi,2021-03-09,Ecuador,ECU,2021-03-17,16346,16103,17543
delphi,2021-03-09,Ecuador,ECU,2021-03-18,16376,16103,17646
delphi,2021-03-09,Ecuador,ECU,2021-03-19,16405,16103,17743
delphi,2021-03-09,Ecuador,ECU,2021-03-20,16434,16103,17838
delphi,2021-03-09,Ecuador,ECU,2021-03-21,16463,16103,17929
delphi,2021-03-09,Ecuador,ECU,2021-03-22,16491,16103,18017
delphi,2021-03-09,Ecuador,ECU,2021-03-23,16519,16103,18102
delphi,2021-03-09,Ecuador,ECU,2021-03-24,16547,16103,18186
delphi,2021-03-09,Ecuador,ECU,2021-03-25,16575,16103,18268
delphi,2021-03-09,Ecuador,ECU,2021-03-26,16602,16103,18347
delphi,2021-03-09,Ecuador,ECU,2021-03-27,16630,16103,18425
delphi,2021-03-09,Ecuador,ECU,2021-03-28,16656,16103,18501
delphi,2021-03-09,Ecuador,ECU,2021-03-29,16683,16103,18576
delphi,2021-03-09,Ecuador,ECU,2021-03-30,16709,16103,18648
delphi,2021-03-09,Ecuador,ECU,2021-03-31,16735,16103,18720
delphi,2021-03-09,Ecuador,ECU,2021-04-01,16761,16103,18791
delphi,2021-03-09,Ecuador,ECU,2021-04-02,16786,16103,18859
delphi,2021-03-09,Ecuador,ECU,2021-04-03,16811,16103,18927
delphi,2021-03-09,Ecuador,ECU,2021-04-04,16836,16103,18994
delphi,2021-03-09,Ecuador,ECU,2021-04-05,16860,16103,19059
delphi,2021-03-09,Ecuador,ECU,2021-04-06,16884,16103,19123
delphi,2021-03-09,Ecuador,ECU,2021-04-07,16908,16103,19187
delphi,2021-03-09,Ecuador,ECU,2021-04-08,16931,16103,19249
delphi,2021-03-09,Ecuador,ECU,2021-04-09,16954,16103,19310
delphi,2021-03-09,Ecuador,ECU,2021-04-10,16977,16103,19371
delphi,2021-03-09,Ecuador,ECU,2021-04-11,17000,16103,19431
delphi,2021-03-09,Ecuador,ECU,2021-04-12,17022,16103,19490
delphi,2021-03-09,Ecuador,ECU,2021-04-13,17043,16103,19547
delphi,2021-03-09,Ecuador,ECU,2021-04-14,17065,16103,19604
delphi,2021-03-09,Ecuador,ECU,2021-04-15,17086,16103,19660
delphi,2021-03-09,Ecuador,ECU,2021-04-16,17107,16103,19716
delphi,2021-03-09,Ecuador,ECU,2021-04-17,17127,16103,19770
delphi,2021-03-09,Ecuador,ECU,2021-04-18,17147,16103,19824
delphi,2021-03-09,Ecuador,ECU,2021-04-19,17167,16103,19877
delphi,2021-03-09,Ecuador,ECU,2021-04-20,17187,16103,19930
delphi,2021-03-09,Ecuador,ECU,2021-04-21,17206,16103,19981
delphi,2021-03-09,Ecuador,ECU,2021-04-22,17225,16103,20032
delphi,2021-03-09,Ecuador,ECU,2021-04-23,17243,16103,20082
delphi,2021-03-09,Ecuador,ECU,2021-04-24,17261,16103,20131
delphi,2021-03-09,Ecuador,ECU,2021-04-25,17279,16103,20180
delphi,2021-03-09,Ecuador,ECU,2021-04-26,17297,16103,20229
delphi,2021-03-09,Ecuador,ECU,2021-04-27,17314,16103,20276
delphi,2021-03-09,Ecuador,ECU,2021-04-28,17331,16103,20323
delphi,2021-03-09,Ecuador,ECU,2021-04-29,17348,16103,20370
delphi,2021-03-09,Ecuador,ECU,2021-04-30,17364,16103,20416
delphi,2021-03-09,Ecuador,ECU,2021-05-01,17380,16103,20461
delphi,2021-03-09,Ecuador,ECU,2021-05-02,17396,16103,20506
delphi,2021-03-09,Ecuador,ECU,2021-05-03,17411,16103,20550
delphi,2021-03-09,Ecuador,ECU,2021-05-04,17426,16103,20593
delphi,2021-03-09,Ecuador,ECU,2021-05-05,17441,16103,20636
delphi,2021-03-09,Ecuador,ECU,2021-05-06,17456,16103,20679
delphi,2021-03-09,Ecuador,ECU,2021-05-07,17470,16103,20721
delphi,2021-03-09,Ecuador,ECU,2021-05-08,17484,16103,20762
delphi,2021-03-09,Ecuador,ECU,2021-05-09,17498,16103,20803
delphi,2021-03-09,Ecuador,ECU,2021-05-10,17511,16103,20843
delphi,2021-03-09,Ecuador,ECU,2021-05-11,17525,16103,20884
delphi,2021-03-09,Ecuador,ECU,2021-05-12,17538,16103,20924
delphi,2021-03-09,Ecuador,ECU,2021-05-13,17550,16103,20962
delphi,2021-03-09,Ecuador,ECU,2021-05-14,17563,16103,21001
delphi,2021-03-09,Ecuador,ECU,2021-05-15,17575,16103,21039
delphi,2021-03-09,Egypt,EGY,2021-03-09,11160,11160,11160
delphi,2021-03-09,Egypt,EGY,2021-03-10,11203,11160,11347
delphi,2021-03-09,Egypt,EGY,2021-03-11,11246,11160,11450
delphi,2021-03-09,Egypt,EGY,2021-03-12,11287,11160,11536
delphi,2021-03-09,Egypt,EGY,2021-03-13,11327,11160,11615
delphi,2021-03-09,Egypt,EGY,2021-03-14,11366,11160,11688
delphi,2021-03-09,Egypt,EGY,2021-03-15,11404,11160,11757
delphi,2021-03-09,Egypt,EGY,2021-03-16,11441,11160,11822
delphi,2021-03-09,Egypt,EGY,2021-03-17,11477,11160,11884
delphi,2021-03-09,Egypt,EGY,2021-03-18,11512,11160,11944
delphi,2021-03-09,Egypt,EGY,2021-03-19,11545,11160,12000
delphi,2021-03-09,Egypt,EGY,2021-03-20,11578,11160,12056
delphi,2021-03-09,Egypt,EGY,2021-03-21,11609,11160,12108
delphi,2021-03-09,Egypt,EGY,2021-03-22,11640,11160,12159
delphi,2021-03-09,Egypt,EGY,2021-03-23,11669,11160,12208
delphi,2021-03-09,Egypt,EGY,2021-03-24,11697,11160,12255
delphi,2021-03-09,Egypt,EGY,2021-03-25,11725,11160,12301
delphi,2021-03-09,Egypt,EGY,2021-03-26,11751,11160,12345
delphi,2021-03-09,Egypt,EGY,2021-03-27,11777,11166,12388
delphi,2021-03-09,Egypt,EGY,2021-03-28,11801,11173,12429
delphi,2021-03-09,Egypt,EGY,2021-03-29,11825,11181,12469
delphi,2021-03-09,Egypt,EGY,2021-03-30,11848,11188,12508
delphi,2021-03-09,Egypt,EGY,2021-03-31,11870,11194,12546
delphi,2021-03-09,Egypt,EGY,2021-04-01,11891,11200,12582
delphi,2021-03-09,Egypt,EGY,2021-04-02,11911,11205,12617
delphi,2021-03-09,Egypt,EGY,2021-04-03,11930,11210,12650
delphi,2021-03-09,Egypt,EGY,2021-04-04,11949,11215,12683
delphi,2021-03-09,Egypt,EGY,2021-04-05,11967,11219,12715
delphi,2021-03-09,Egypt,EGY,2021-04-06,11984,11222,12746
delphi,2021-03-09,Egypt,EGY,2021-04-07,12001,11225,12777
delphi,2021-03-09,Egypt,EGY,2021-04-08,12016,11227,12805
delphi,2021-03-09,Egypt,EGY,2021-04-09,12032,11230,12834
delphi,2021-03-09,Egypt,EGY,2021-04-10,12046,11231,12861
delphi,2021-03-09,Egypt,EGY,2021-04-11,12060,11233,12887
delphi,2021-03-09,Egypt,EGY,2021-04-12,12074,11234,12914
delphi,2021-03-09,Egypt,EGY,2021-04-13,12086,11234,12938
delphi,2021-03-09,Egypt,EGY,2021-04-14,12099,11235,12963
delphi,2021-03-09,Egypt,EGY,2021-04-15,12110,11235,12986
delphi,2021-03-09,Egypt,EGY,2021-04-16,12122,11235,13010
delphi,2021-03-09,Egypt,EGY,2021-04-17,12132,11235,13032
delphi,2021-03-09,Egypt,EGY,2021-04-18,12143,11235,13054
delphi,2021-03-09,Egypt,EGY,2021-04-19,12152,11235,13074
delphi,2021-03-09,Egypt,EGY,2021-04-20,12162,11235,13095
delphi,2021-03-09,Egypt,EGY,2021-04-21,12171,11235,13116
delphi,2021-03-09,Egypt,EGY,2021-04-22,12179,11235,13134
delphi,2021-03-09,Egypt,EGY,2021-04-23,12187,11235,13153
delphi,2021-03-09,Egypt,EGY,2021-04-24,12195,11235,13172
delphi,2021-03-09,Egypt,EGY,2021-04-25,12202,11235,13189
delphi,2021-03-09,Egypt,EGY,2021-04-26,12210,11235,13208
delphi,2021-03-09,Egypt,EGY,2021-04-27,12216,11235,13224
delphi,2021-03-09,Egypt,EGY,2021-04-28,12223,11235,13242
delphi,2021-03-09,Egypt,EGY,2021-04-29,12229,11235,13258
delphi,2021-03-09,Egypt,EGY,2021-04-30,12235,11235,13274
delphi,2021-03-09,Egypt,EGY,2021-05-01,12240,11235,13289
delphi,2021-03-09,Egypt,EGY,2021-05-02,12246,11235,13304
delphi,2021-03-09,Egypt,EGY,2021-05-03,12251,11235,13319
delphi,2021-03-09,Egypt,EGY,2021-05-04,12255,11235,13333
delphi,2021-03-09,Egypt,EGY,2021-05-05,12260,11235,13347
delphi,2021-03-09,Egypt,EGY,2021-05-06,12264,11235,13361
delphi,2021-03-09,Egypt,EGY,2021-05-07,12268,11235,13374
delphi,2021-03-09,Egypt,EGY,2021-05-08,12272,11235,13388
delphi,2021-03-09,Egypt,EGY,2021-05-09,12276,11235,13401
delphi,2021-03-09,Egypt,EGY,2021-05-10,12280,11235,13414
delphi,2021-03-09,Egypt,EGY,2021-05-11,12283,11235,13426
delphi,2021-03-09,Egypt,EGY,2021-05-12,12286,11235,13438
delphi,2021-03-09,Egypt,EGY,2021-05-13,12289,11235,13450
delphi,2021-03-09,Egypt,EGY,2021-05-14,12292,11235,13462
delphi,2021-03-09,Egypt,EGY,2021-05-15,12295,11235,13474
delphi,2021-03-09,El Salvador,SLV,2021-03-09,1919,1919,1919
delphi,2021-03-09,El Salvador,SLV,2021-03-10,1925,1919,1945
delphi,2021-03-09,El Salvador,SLV,2021-03-11,1931,1919,1960
delphi,2021-03-09,El Salvador,SLV,2021-03-12,1937,1919,1972
delphi,2021-03-09,El Salvador,SLV,2021-03-13,1943,1919,1984
delphi,2021-03-09,El Salvador,SLV,2021-03-14,1949,1919,1994
delphi,2021-03-09,El Salvador,SLV,2021-03-15,1955,1919,2005
delphi,2021-03-09,El Salvador,SLV,2021-03-16,1961,1919,2015
delphi,2021-03-09,El Salvador,SLV,2021-03-17,1966,1919,2023
delphi,2021-03-09,El Salvador,SLV,2021-03-18,1972,1919,2033
delphi,2021-03-09,El Salvador,SLV,2021-03-19,1977,1919,2041
delphi,2021-03-09,El Salvador,SLV,2021-03-20,1982,1919,2049
delphi,2021-03-09,El Salvador,SLV,2021-03-21,1988,1919,2058
delphi,2021-03-09,El Salvador,SLV,2021-03-22,1993,1920,2066
delphi,2021-03-09,El Salvador,SLV,2021-03-23,1998,1922,2074
delphi,2021-03-09,El Salvador,SLV,2021-03-24,2003,1924,2082
delphi,2021-03-09,El Salvador,SLV,2021-03-25,2008,1927,2089
delphi,2021-03-09,El Salvador,SLV,2021-03-26,2013,1929,2097
delphi,2021-03-09,El Salvador,SLV,2021-03-27,2017,1931,2103
delphi,2021-03-09,El Salvador,SLV,2021-03-28,2022,1934,2110
delphi,2021-03-09,El Salvador,SLV,2021-03-29,2027,1936,2118
delphi,2021-03-09,El Salvador,SLV,2021-03-30,2031,1938,2124
delphi,2021-03-09,El Salvador,SLV,2021-03-31,2036,1941,2131
delphi,2021-03-09,El Salvador,SLV,2021-04-01,2040,1943,2137
delphi,2021-03-09,El Salvador,SLV,2021-04-02,2044,1945,2143
delphi,2021-03-09,El Salvador,SLV,2021-04-03,2049,1948,2150
delphi,2021-03-09,El Salvador,SLV,2021-04-04,2053,1950,2156
delphi,2021-03-09,El Salvador,SLV,2021-04-05,2057,1952,2162
delphi,2021-03-09,El Salvador,SLV,2021-04-06,2061,1954,2168
delphi,2021-03-09,El Salvador,SLV,2021-04-07,2065,1956,2174
delphi,2021-03-09,El Salvador,SLV,2021-04-08,2068,1957,2179
delphi,2021-03-09,El Salvador,SLV,2021-04-09,2072,1959,2185
delphi,2021-03-09,El Salvador,SLV,2021-04-10,2076,1961,2191
delphi,2021-03-09,El Salvador,SLV,2021-04-11,2080,1963,2197
delphi,2021-03-09,El Salvador,SLV,2021-04-12,2083,1965,2201
delphi,2021-03-09,El Salvador,SLV,2021-04-13,2087,1967,2207
delphi,2021-03-09,El Salvador,SLV,2021-04-14,2090,1968,2212
delphi,2021-03-09,El Salvador,SLV,2021-04-15,2093,1970,2216
delphi,2021-03-09,El Salvador,SLV,2021-04-16,2097,1972,2222
delphi,2021-03-09,El Salvador,SLV,2021-04-17,2100,1973,2227
delphi,2021-03-09,El Salvador,SLV,2021-04-18,2103,1975,2231
delphi,2021-03-09,El Salvador,SLV,2021-04-19,2106,1976,2236
delphi,2021-03-09,El Salvador,SLV,2021-04-20,2109,1977,2241
delphi,2021-03-09,El Salvador,SLV,2021-04-21,2112,1979,2245
delphi,2021-03-09,El Salvador,SLV,2021-04-22,2115,1980,2250
delphi,2021-03-09,El Salvador,SLV,2021-04-23,2118,1982,2254
delphi,2021-03-09,El Salvador,SLV,2021-04-24,2121,1983,2259
delphi,2021-03-09,El Salvador,SLV,2021-04-25,2123,1984,2262
delphi,2021-03-09,El Salvador,SLV,2021-04-26,2126,1985,2267
delphi,2021-03-09,El Salvador,SLV,2021-04-27,2129,1987,2271
delphi,2021-03-09,El Salvador,SLV,2021-04-28,2131,1988,2274
delphi,2021-03-09,El Salvador,SLV,2021-04-29,2134,1989,2279
delphi,2021-03-09,El Salvador,SLV,2021-04-30,2136,1990,2282
delphi,2021-03-09,El Salvador,SLV,2021-05-01,2138,1990,2286
delphi,2021-03-09,El Salvador,SLV,2021-05-02,2141,1992,2290
delphi,2021-03-09,El Salvador,SLV,2021-05-03,2143,1993,2293
delphi,2021-03-09,El Salvador,SLV,2021-05-04,2145,1993,2297
delphi,2021-03-09,El Salvador,SLV,2021-05-05,2147,1994,2300
delphi,2021-03-09,El Salvador,SLV,2021-05-06,2150,1995,2305
delphi,2021-03-09,El Salvador,SLV,2021-05-07,2152,1996,2308
delphi,2021-03-09,El Salvador,SLV,2021-05-08,2154,1997,2311
delphi,2021-03-09,El Salvador,SLV,2021-05-09,2156,1998,2314
delphi,2021-03-09,El Salvador,SLV,2021-05-10,2158,1998,2318
delphi,2021-03-09,El Salvador,SLV,2021-05-11,2159,1998,2320
delphi,2021-03-09,El Salvador,SLV,2021-05-12,2161,1999,2323
delphi,2021-03-09,El Salvador,SLV,2021-05-13,2163,1999,2327
delphi,2021-03-09,El Salvador,SLV,2021-05-14,2165,2000,2330
delphi,2021-03-09,El Salvador,SLV,2021-05-15,2166,2000,2332
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-03-09,95,95,95
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-03-10,96,95,100
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-03-11,96,95,101
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-03-12,97,95,103
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-03-13,97,95,104
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-03-14,98,95,106
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-03-15,98,95,107
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-03-16,99,95,109
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-03-17,100,95,110
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-03-18,100,95,111
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-03-19,101,95,112
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-03-20,102,95,114
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-03-21,103,95,115
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-03-22,104,95,117
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-03-23,105,95,118
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-03-24,106,95,120
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-03-25,107,95,121
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-03-26,108,95,123
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-03-27,109,95,124
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-03-28,110,95,126
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-03-29,111,95,127
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-03-30,112,95,129
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-03-31,114,97,131
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-04-01,115,98,132
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-04-02,117,99,135
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-04-03,118,100,136
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-04-04,120,102,138
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-04-05,122,103,141
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-04-06,124,105,143
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-04-07,125,106,144
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-04-08,127,107,147
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-04-09,129,109,149
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-04-10,132,112,152
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-04-11,134,113,155
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-04-12,136,115,157
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-04-13,139,118,160
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-04-14,141,119,163
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-04-15,144,122,166
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-04-16,146,124,168
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-04-17,149,127,171
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-04-18,152,129,175
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-04-19,155,132,178
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-04-20,158,135,181
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-04-21,161,137,185
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-04-22,165,141,189
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-04-23,168,144,192
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-04-24,171,147,195
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-04-25,175,150,200
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-04-26,179,154,204
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-04-27,182,157,207
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-04-28,186,161,211
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-04-29,190,164,216
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-04-30,194,168,220
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-05-01,199,173,225
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-05-02,203,177,229
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-05-03,207,180,234
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-05-04,211,184,238
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-05-05,216,189,243
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-05-06,221,194,248
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-05-07,225,197,253
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-05-08,230,202,258
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-05-09,235,207,263
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-05-10,239,211,267
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-05-11,244,215,273
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-05-12,249,220,278
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-05-13,254,225,283
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-05-14,259,230,288
delphi,2021-03-09,Equatorial Guinea,GNQ,2021-05-15,264,235,293
delphi,2021-03-09,Estonia,EST,2021-03-09,683,683,683
delphi,2021-03-09,Estonia,EST,2021-03-10,693,683,706
delphi,2021-03-09,Estonia,EST,2021-03-11,703,685,721
delphi,2021-03-09,Estonia,EST,2021-03-12,714,692,736
delphi,2021-03-09,Estonia,EST,2021-03-13,724,698,750
delphi,2021-03-09,Estonia,EST,2021-03-14,734,705,763
delphi,2021-03-09,Estonia,EST,2021-03-15,745,714,776
delphi,2021-03-09,Estonia,EST,2021-03-16,755,721,789
delphi,2021-03-09,Estonia,EST,2021-03-17,765,729,801
delphi,2021-03-09,Estonia,EST,2021-03-18,775,737,813
delphi,2021-03-09,Estonia,EST,2021-03-19,785,745,825
delphi,2021-03-09,Estonia,EST,2021-03-20,794,752,836
delphi,2021-03-09,Estonia,EST,2021-03-21,804,760,848
delphi,2021-03-09,Estonia,EST,2021-03-22,813,767,859
delphi,2021-03-09,Estonia,EST,2021-03-23,822,774,870
delphi,2021-03-09,Estonia,EST,2021-03-24,831,782,880
delphi,2021-03-09,Estonia,EST,2021-03-25,840,789,891
delphi,2021-03-09,Estonia,EST,2021-03-26,848,795,901
delphi,2021-03-09,Estonia,EST,2021-03-27,857,803,911
delphi,2021-03-09,Estonia,EST,2021-03-28,865,809,921
delphi,2021-03-09,Estonia,EST,2021-03-29,872,815,929
delphi,2021-03-09,Estonia,EST,2021-03-30,880,822,938
delphi,2021-03-09,Estonia,EST,2021-03-31,887,827,947
delphi,2021-03-09,Estonia,EST,2021-04-01,894,833,955
delphi,2021-03-09,Estonia,EST,2021-04-02,901,839,963
delphi,2021-03-09,Estonia,EST,2021-04-03,908,844,972
delphi,2021-03-09,Estonia,EST,2021-04-04,914,849,979
delphi,2021-03-09,Estonia,EST,2021-04-05,921,855,987
delphi,2021-03-09,Estonia,EST,2021-04-06,927,860,994
delphi,2021-03-09,Estonia,EST,2021-04-07,932,863,1001
delphi,2021-03-09,Estonia,EST,2021-04-08,938,868,1008
delphi,2021-03-09,Estonia,EST,2021-04-09,943,872,1014
delphi,2021-03-09,Estonia,EST,2021-04-10,948,876,1020
delphi,2021-03-09,Estonia,EST,2021-04-11,953,880,1026
delphi,2021-03-09,Estonia,EST,2021-04-12,958,884,1032
delphi,2021-03-09,Estonia,EST,2021-04-13,962,887,1037
delphi,2021-03-09,Estonia,EST,2021-04-14,967,890,1044
