model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-08,Delaware,USA_530,2020-08-03,602,,
delphi,2020-07-08,Delaware,USA_530,2020-08-04,604,,
delphi,2020-07-08,Delaware,USA_530,2020-08-05,605,,
delphi,2020-07-08,Delaware,USA_530,2020-08-06,607,,
delphi,2020-07-08,Delaware,USA_530,2020-08-07,608,,
delphi,2020-07-08,Delaware,USA_530,2020-08-08,609,,
delphi,2020-07-08,Delaware,USA_530,2020-08-09,610,,
delphi,2020-07-08,Delaware,USA_530,2020-08-10,611,,
delphi,2020-07-08,Delaware,USA_530,2020-08-11,612,,
delphi,2020-07-08,Delaware,USA_530,2020-08-12,613,,
delphi,2020-07-08,Delaware,USA_530,2020-08-13,614,,
delphi,2020-07-08,Delaware,USA_530,2020-08-14,615,,
delphi,2020-07-08,Delaware,USA_530,2020-08-15,616,,
delphi,2020-07-08,Delaware,USA_530,2020-08-16,617,,
delphi,2020-07-08,Delaware,USA_530,2020-08-17,617,,
delphi,2020-07-08,Delaware,USA_530,2020-08-18,618,,
delphi,2020-07-08,Delaware,USA_530,2020-08-19,619,,
delphi,2020-07-08,Delaware,USA_530,2020-08-20,619,,
delphi,2020-07-08,Delaware,USA_530,2020-08-21,620,,
delphi,2020-07-08,Delaware,USA_530,2020-08-22,620,,
delphi,2020-07-08,Delaware,USA_530,2020-08-23,621,,
delphi,2020-07-08,Delaware,USA_530,2020-08-24,621,,
delphi,2020-07-08,Delaware,USA_530,2020-08-25,622,,
delphi,2020-07-08,Delaware,USA_530,2020-08-26,622,,
delphi,2020-07-08,Delaware,USA_530,2020-08-27,622,,
delphi,2020-07-08,Delaware,USA_530,2020-08-28,623,,
delphi,2020-07-08,Delaware,USA_530,2020-08-29,623,,
delphi,2020-07-08,Delaware,USA_530,2020-08-30,623,,
delphi,2020-07-08,Delaware,USA_530,2020-08-31,624,,
delphi,2020-07-08,Delaware,USA_530,2020-09-01,624,,
delphi,2020-07-08,Delaware,USA_530,2020-09-02,624,,
delphi,2020-07-08,Delaware,USA_530,2020-09-03,624,,
delphi,2020-07-08,Delaware,USA_530,2020-09-04,625,,
delphi,2020-07-08,Delaware,USA_530,2020-09-05,625,,
delphi,2020-07-08,Delaware,USA_530,2020-09-06,625,,
delphi,2020-07-08,Delaware,USA_530,2020-09-07,625,,
delphi,2020-07-08,Delaware,USA_530,2020-09-08,625,,
delphi,2020-07-08,Delaware,USA_530,2020-09-09,625,,
delphi,2020-07-08,Delaware,USA_530,2020-09-10,626,,
delphi,2020-07-08,Delaware,USA_530,2020-09-11,626,,
delphi,2020-07-08,Delaware,USA_530,2020-09-12,626,,
delphi,2020-07-08,Delaware,USA_530,2020-09-13,626,,
delphi,2020-07-08,Delaware,USA_530,2020-09-14,626,,
delphi,2020-07-08,Delaware,USA_530,2020-09-15,626,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-07-08,181,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-07-09,184,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-07-10,186,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-07-11,188,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-07-12,191,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-07-13,193,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-07-14,195,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-07-15,197,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-07-16,199,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-07-17,201,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-07-18,203,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-07-19,205,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-07-20,207,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-07-21,209,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-07-22,211,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-07-23,212,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-07-24,214,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-07-25,216,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-07-26,217,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-07-27,219,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-07-28,220,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-07-29,222,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-07-30,223,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-07-31,225,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-08-01,226,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-08-02,227,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-08-03,229,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-08-04,230,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-08-05,231,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-08-06,232,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-08-07,233,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-08-08,234,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-08-09,235,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-08-10,236,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-08-11,237,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-08-12,238,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-08-13,239,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-08-14,240,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-08-15,241,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-08-16,242,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-08-17,242,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-08-18,243,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-08-19,244,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-08-20,244,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-08-21,245,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-08-22,246,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-08-23,246,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-08-24,247,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-08-25,247,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-08-26,248,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-08-27,248,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-08-28,249,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-08-29,249,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-08-30,250,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-08-31,250,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-09-01,251,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-09-02,251,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-09-03,251,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-09-04,252,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-09-05,252,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-09-06,252,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-09-07,253,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-09-08,253,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-09-09,253,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-09-10,254,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-09-11,254,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-09-12,254,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-09-13,254,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-09-14,255,,
delphi,2020-07-08,Democratic Republic of the Congo,COD,2020-09-15,255,,
delphi,2020-07-08,Denmark,DNK,2020-07-08,625,,
delphi,2020-07-08,Denmark,DNK,2020-07-09,625,,
delphi,2020-07-08,Denmark,DNK,2020-07-10,626,,
delphi,2020-07-08,Denmark,DNK,2020-07-11,626,,
delphi,2020-07-08,Denmark,DNK,2020-07-12,627,,
delphi,2020-07-08,Denmark,DNK,2020-07-13,627,,
delphi,2020-07-08,Denmark,DNK,2020-07-14,627,,
delphi,2020-07-08,Denmark,DNK,2020-07-15,628,,
delphi,2020-07-08,Denmark,DNK,2020-07-16,628,,
delphi,2020-07-08,Denmark,DNK,2020-07-17,628,,
delphi,2020-07-08,Denmark,DNK,2020-07-18,628,,
delphi,2020-07-08,Denmark,DNK,2020-07-19,629,,
delphi,2020-07-08,Denmark,DNK,2020-07-20,629,,
delphi,2020-07-08,Denmark,DNK,2020-07-21,629,,
delphi,2020-07-08,Denmark,DNK,2020-07-22,629,,
delphi,2020-07-08,Denmark,DNK,2020-07-23,629,,
delphi,2020-07-08,Denmark,DNK,2020-07-24,629,,
delphi,2020-07-08,Denmark,DNK,2020-07-25,630,,
delphi,2020-07-08,Denmark,DNK,2020-07-26,630,,
delphi,2020-07-08,Denmark,DNK,2020-07-27,630,,
delphi,2020-07-08,Denmark,DNK,2020-07-28,630,,
delphi,2020-07-08,Denmark,DNK,2020-07-29,630,,
delphi,2020-07-08,Denmark,DNK,2020-07-30,630,,
delphi,2020-07-08,Denmark,DNK,2020-07-31,630,,
delphi,2020-07-08,Denmark,DNK,2020-08-01,630,,
delphi,2020-07-08,Denmark,DNK,2020-08-02,630,,
delphi,2020-07-08,Denmark,DNK,2020-08-03,630,,
delphi,2020-07-08,Denmark,DNK,2020-08-04,630,,
delphi,2020-07-08,Denmark,DNK,2020-08-05,630,,
delphi,2020-07-08,Denmark,DNK,2020-08-06,631,,
delphi,2020-07-08,Denmark,DNK,2020-08-07,631,,
delphi,2020-07-08,Denmark,DNK,2020-08-08,631,,
delphi,2020-07-08,Denmark,DNK,2020-08-09,631,,
delphi,2020-07-08,Denmark,DNK,2020-08-10,631,,
delphi,2020-07-08,Denmark,DNK,2020-08-11,631,,
delphi,2020-07-08,Denmark,DNK,2020-08-12,631,,
delphi,2020-07-08,Denmark,DNK,2020-08-13,631,,
delphi,2020-07-08,Denmark,DNK,2020-08-14,631,,
delphi,2020-07-08,Denmark,DNK,2020-08-15,631,,
delphi,2020-07-08,Denmark,DNK,2020-08-16,631,,
delphi,2020-07-08,Denmark,DNK,2020-08-17,631,,
delphi,2020-07-08,Denmark,DNK,2020-08-18,631,,
delphi,2020-07-08,Denmark,DNK,2020-08-19,631,,
delphi,2020-07-08,Denmark,DNK,2020-08-20,631,,
delphi,2020-07-08,Denmark,DNK,2020-08-21,631,,
delphi,2020-07-08,Denmark,DNK,2020-08-22,631,,
delphi,2020-07-08,Denmark,DNK,2020-08-23,631,,
delphi,2020-07-08,Denmark,DNK,2020-08-24,631,,
delphi,2020-07-08,Denmark,DNK,2020-08-25,631,,
delphi,2020-07-08,Denmark,DNK,2020-08-26,631,,
delphi,2020-07-08,Denmark,DNK,2020-08-27,631,,
delphi,2020-07-08,Denmark,DNK,2020-08-28,631,,
delphi,2020-07-08,Denmark,DNK,2020-08-29,631,,
delphi,2020-07-08,Denmark,DNK,2020-08-30,631,,
delphi,2020-07-08,Denmark,DNK,2020-08-31,631,,
delphi,2020-07-08,Denmark,DNK,2020-09-01,631,,
delphi,2020-07-08,Denmark,DNK,2020-09-02,631,,
delphi,2020-07-08,Denmark,DNK,2020-09-03,631,,
delphi,2020-07-08,Denmark,DNK,2020-09-04,631,,
delphi,2020-07-08,Denmark,DNK,2020-09-05,631,,
delphi,2020-07-08,Denmark,DNK,2020-09-06,631,,
delphi,2020-07-08,Denmark,DNK,2020-09-07,631,,
delphi,2020-07-08,Denmark,DNK,2020-09-08,631,,
delphi,2020-07-08,Denmark,DNK,2020-09-09,631,,
delphi,2020-07-08,Denmark,DNK,2020-09-10,631,,
delphi,2020-07-08,Denmark,DNK,2020-09-11,631,,
delphi,2020-07-08,Denmark,DNK,2020-09-12,631,,
delphi,2020-07-08,Denmark,DNK,2020-09-13,631,,
delphi,2020-07-08,Denmark,DNK,2020-09-14,631,,
delphi,2020-07-08,Denmark,DNK,2020-09-15,631,,
delphi,2020-07-08,District of Columbia,USA_531,2020-07-08,563,,
delphi,2020-07-08,District of Columbia,USA_531,2020-07-09,564,,
delphi,2020-07-08,District of Columbia,USA_531,2020-07-10,565,,
delphi,2020-07-08,District of Columbia,USA_531,2020-07-11,566,,
delphi,2020-07-08,District of Columbia,USA_531,2020-07-12,567,,
delphi,2020-07-08,District of Columbia,USA_531,2020-07-13,568,,
delphi,2020-07-08,District of Columbia,USA_531,2020-07-14,569,,
delphi,2020-07-08,District of Columbia,USA_531,2020-07-15,570,,
delphi,2020-07-08,District of Columbia,USA_531,2020-07-16,571,,
delphi,2020-07-08,District of Columbia,USA_531,2020-07-17,572,,
delphi,2020-07-08,District of Columbia,USA_531,2020-07-18,572,,
delphi,2020-07-08,District of Columbia,USA_531,2020-07-19,573,,
delphi,2020-07-08,District of Columbia,USA_531,2020-07-20,574,,
delphi,2020-07-08,District of Columbia,USA_531,2020-07-21,574,,
delphi,2020-07-08,District of Columbia,USA_531,2020-07-22,575,,
delphi,2020-07-08,District of Columbia,USA_531,2020-07-23,575,,
delphi,2020-07-08,District of Columbia,USA_531,2020-07-24,576,,
delphi,2020-07-08,District of Columbia,USA_531,2020-07-25,576,,
delphi,2020-07-08,District of Columbia,USA_531,2020-07-26,577,,
delphi,2020-07-08,District of Columbia,USA_531,2020-07-27,577,,
delphi,2020-07-08,District of Columbia,USA_531,2020-07-28,577,,
delphi,2020-07-08,District of Columbia,USA_531,2020-07-29,578,,
delphi,2020-07-08,District of Columbia,USA_531,2020-07-30,578,,
delphi,2020-07-08,District of Columbia,USA_531,2020-07-31,578,,
delphi,2020-07-08,District of Columbia,USA_531,2020-08-01,579,,
delphi,2020-07-08,District of Columbia,USA_531,2020-08-02,579,,
delphi,2020-07-08,District of Columbia,USA_531,2020-08-03,579,,
delphi,2020-07-08,District of Columbia,USA_531,2020-08-04,579,,
delphi,2020-07-08,District of Columbia,USA_531,2020-08-05,580,,
delphi,2020-07-08,District of Columbia,USA_531,2020-08-06,580,,
delphi,2020-07-08,District of Columbia,USA_531,2020-08-07,580,,
delphi,2020-07-08,District of Columbia,USA_531,2020-08-08,580,,
delphi,2020-07-08,District of Columbia,USA_531,2020-08-09,580,,
delphi,2020-07-08,District of Columbia,USA_531,2020-08-10,580,,
delphi,2020-07-08,District of Columbia,USA_531,2020-08-11,581,,
delphi,2020-07-08,District of Columbia,USA_531,2020-08-12,581,,
delphi,2020-07-08,District of Columbia,USA_531,2020-08-13,581,,
delphi,2020-07-08,District of Columbia,USA_531,2020-08-14,581,,
delphi,2020-07-08,District of Columbia,USA_531,2020-08-15,581,,
delphi,2020-07-08,District of Columbia,USA_531,2020-08-16,581,,
delphi,2020-07-08,District of Columbia,USA_531,2020-08-17,581,,
delphi,2020-07-08,District of Columbia,USA_531,2020-08-18,581,,
delphi,2020-07-08,District of Columbia,USA_531,2020-08-19,581,,
delphi,2020-07-08,District of Columbia,USA_531,2020-08-20,581,,
delphi,2020-07-08,District of Columbia,USA_531,2020-08-21,581,,
delphi,2020-07-08,District of Columbia,USA_531,2020-08-22,581,,
delphi,2020-07-08,District of Columbia,USA_531,2020-08-23,581,,
delphi,2020-07-08,District of Columbia,USA_531,2020-08-24,582,,
delphi,2020-07-08,District of Columbia,USA_531,2020-08-25,582,,
delphi,2020-07-08,District of Columbia,USA_531,2020-08-26,582,,
delphi,2020-07-08,District of Columbia,USA_531,2020-08-27,582,,
delphi,2020-07-08,District of Columbia,USA_531,2020-08-28,582,,
delphi,2020-07-08,District of Columbia,USA_531,2020-08-29,582,,
delphi,2020-07-08,District of Columbia,USA_531,2020-08-30,582,,
delphi,2020-07-08,District of Columbia,USA_531,2020-08-31,582,,
delphi,2020-07-08,District of Columbia,USA_531,2020-09-01,582,,
delphi,2020-07-08,District of Columbia,USA_531,2020-09-02,582,,
delphi,2020-07-08,District of Columbia,USA_531,2020-09-03,582,,
delphi,2020-07-08,District of Columbia,USA_531,2020-09-04,582,,
delphi,2020-07-08,District of Columbia,USA_531,2020-09-05,582,,
delphi,2020-07-08,District of Columbia,USA_531,2020-09-06,582,,
delphi,2020-07-08,District of Columbia,USA_531,2020-09-07,582,,
delphi,2020-07-08,District of Columbia,USA_531,2020-09-08,582,,
delphi,2020-07-08,District of Columbia,USA_531,2020-09-09,582,,
delphi,2020-07-08,District of Columbia,USA_531,2020-09-10,582,,
delphi,2020-07-08,District of Columbia,USA_531,2020-09-11,582,,
delphi,2020-07-08,District of Columbia,USA_531,2020-09-12,582,,
delphi,2020-07-08,District of Columbia,USA_531,2020-09-13,582,,
delphi,2020-07-08,District of Columbia,USA_531,2020-09-14,582,,
delphi,2020-07-08,District of Columbia,USA_531,2020-09-15,582,,
delphi,2020-07-08,Djibouti,DJI,2020-07-08,67,,
delphi,2020-07-08,Djibouti,DJI,2020-07-09,69,,
delphi,2020-07-08,Djibouti,DJI,2020-07-10,70,,
delphi,2020-07-08,Djibouti,DJI,2020-07-11,71,,
delphi,2020-07-08,Djibouti,DJI,2020-07-12,73,,
delphi,2020-07-08,Djibouti,DJI,2020-07-13,74,,
delphi,2020-07-08,Djibouti,DJI,2020-07-14,75,,
delphi,2020-07-08,Djibouti,DJI,2020-07-15,76,,
delphi,2020-07-08,Djibouti,DJI,2020-07-16,78,,
delphi,2020-07-08,Djibouti,DJI,2020-07-17,79,,
delphi,2020-07-08,Djibouti,DJI,2020-07-18,80,,
delphi,2020-07-08,Djibouti,DJI,2020-07-19,82,,
delphi,2020-07-08,Djibouti,DJI,2020-07-20,83,,
delphi,2020-07-08,Djibouti,DJI,2020-07-21,84,,
delphi,2020-07-08,Djibouti,DJI,2020-07-22,86,,
delphi,2020-07-08,Djibouti,DJI,2020-07-23,87,,
delphi,2020-07-08,Djibouti,DJI,2020-07-24,88,,
delphi,2020-07-08,Djibouti,DJI,2020-07-25,89,,
delphi,2020-07-08,Djibouti,DJI,2020-07-26,91,,
delphi,2020-07-08,Djibouti,DJI,2020-07-27,92,,
delphi,2020-07-08,Djibouti,DJI,2020-07-28,93,,
delphi,2020-07-08,Djibouti,DJI,2020-07-29,94,,
delphi,2020-07-08,Djibouti,DJI,2020-07-30,96,,
delphi,2020-07-08,Djibouti,DJI,2020-07-31,97,,
delphi,2020-07-08,Djibouti,DJI,2020-08-01,98,,
delphi,2020-07-08,Djibouti,DJI,2020-08-02,99,,
delphi,2020-07-08,Djibouti,DJI,2020-08-03,101,,
delphi,2020-07-08,Djibouti,DJI,2020-08-04,102,,
delphi,2020-07-08,Djibouti,DJI,2020-08-05,103,,
delphi,2020-07-08,Djibouti,DJI,2020-08-06,104,,
delphi,2020-07-08,Djibouti,DJI,2020-08-07,106,,
delphi,2020-07-08,Djibouti,DJI,2020-08-08,107,,
delphi,2020-07-08,Djibouti,DJI,2020-08-09,108,,
delphi,2020-07-08,Djibouti,DJI,2020-08-10,109,,
delphi,2020-07-08,Djibouti,DJI,2020-08-11,110,,
delphi,2020-07-08,Djibouti,DJI,2020-08-12,111,,
delphi,2020-07-08,Djibouti,DJI,2020-08-13,113,,
delphi,2020-07-08,Djibouti,DJI,2020-08-14,114,,
delphi,2020-07-08,Djibouti,DJI,2020-08-15,115,,
delphi,2020-07-08,Djibouti,DJI,2020-08-16,116,,
delphi,2020-07-08,Djibouti,DJI,2020-08-17,117,,
delphi,2020-07-08,Djibouti,DJI,2020-08-18,118,,
delphi,2020-07-08,Djibouti,DJI,2020-08-19,119,,
delphi,2020-07-08,Djibouti,DJI,2020-08-20,121,,
delphi,2020-07-08,Djibouti,DJI,2020-08-21,122,,
delphi,2020-07-08,Djibouti,DJI,2020-08-22,123,,
delphi,2020-07-08,Djibouti,DJI,2020-08-23,124,,
delphi,2020-07-08,Djibouti,DJI,2020-08-24,125,,
delphi,2020-07-08,Djibouti,DJI,2020-08-25,126,,
delphi,2020-07-08,Djibouti,DJI,2020-08-26,127,,
delphi,2020-07-08,Djibouti,DJI,2020-08-27,128,,
delphi,2020-07-08,Djibouti,DJI,2020-08-28,129,,
delphi,2020-07-08,Djibouti,DJI,2020-08-29,130,,
delphi,2020-07-08,Djibouti,DJI,2020-08-30,131,,
delphi,2020-07-08,Djibouti,DJI,2020-08-31,132,,
delphi,2020-07-08,Djibouti,DJI,2020-09-01,133,,
delphi,2020-07-08,Djibouti,DJI,2020-09-02,134,,
delphi,2020-07-08,Djibouti,DJI,2020-09-03,136,,
delphi,2020-07-08,Djibouti,DJI,2020-09-04,137,,
delphi,2020-07-08,Djibouti,DJI,2020-09-05,138,,
delphi,2020-07-08,Djibouti,DJI,2020-09-06,139,,
delphi,2020-07-08,Djibouti,DJI,2020-09-07,140,,
delphi,2020-07-08,Djibouti,DJI,2020-09-08,141,,
delphi,2020-07-08,Djibouti,DJI,2020-09-09,141,,
delphi,2020-07-08,Djibouti,DJI,2020-09-10,142,,
delphi,2020-07-08,Djibouti,DJI,2020-09-11,143,,
delphi,2020-07-08,Djibouti,DJI,2020-09-12,144,,
delphi,2020-07-08,Djibouti,DJI,2020-09-13,145,,
delphi,2020-07-08,Djibouti,DJI,2020-09-14,146,,
delphi,2020-07-08,Djibouti,DJI,2020-09-15,147,,
delphi,2020-07-08,Dominican Republic,DOM,2020-07-08,906,,
delphi,2020-07-08,Dominican Republic,DOM,2020-07-09,921,,
delphi,2020-07-08,Dominican Republic,DOM,2020-07-10,935,,
delphi,2020-07-08,Dominican Republic,DOM,2020-07-11,950,,
delphi,2020-07-08,Dominican Republic,DOM,2020-07-12,965,,
delphi,2020-07-08,Dominican Republic,DOM,2020-07-13,979,,
delphi,2020-07-08,Dominican Republic,DOM,2020-07-14,994,,
delphi,2020-07-08,Dominican Republic,DOM,2020-07-15,1008,,
delphi,2020-07-08,Dominican Republic,DOM,2020-07-16,1023,,
delphi,2020-07-08,Dominican Republic,DOM,2020-07-17,1038,,
delphi,2020-07-08,Dominican Republic,DOM,2020-07-18,1052,,
delphi,2020-07-08,Dominican Republic,DOM,2020-07-19,1067,,
delphi,2020-07-08,Dominican Republic,DOM,2020-07-20,1082,,
delphi,2020-07-08,Dominican Republic,DOM,2020-07-21,1096,,
delphi,2020-07-08,Dominican Republic,DOM,2020-07-22,1111,,
delphi,2020-07-08,Dominican Republic,DOM,2020-07-23,1125,,
delphi,2020-07-08,Dominican Republic,DOM,2020-07-24,1140,,
delphi,2020-07-08,Dominican Republic,DOM,2020-07-25,1155,,
delphi,2020-07-08,Dominican Republic,DOM,2020-07-26,1169,,
delphi,2020-07-08,Dominican Republic,DOM,2020-07-27,1184,,
delphi,2020-07-08,Dominican Republic,DOM,2020-07-28,1198,,
delphi,2020-07-08,Dominican Republic,DOM,2020-07-29,1213,,
delphi,2020-07-08,Dominican Republic,DOM,2020-07-30,1227,,
delphi,2020-07-08,Dominican Republic,DOM,2020-07-31,1241,,
delphi,2020-07-08,Dominican Republic,DOM,2020-08-01,1256,,
delphi,2020-07-08,Dominican Republic,DOM,2020-08-02,1270,,
delphi,2020-07-08,Dominican Republic,DOM,2020-08-03,1284,,
delphi,2020-07-08,Dominican Republic,DOM,2020-08-04,1299,,
delphi,2020-07-08,Dominican Republic,DOM,2020-08-05,1313,,
delphi,2020-07-08,Dominican Republic,DOM,2020-08-06,1327,,
delphi,2020-07-08,Dominican Republic,DOM,2020-08-07,1341,,
delphi,2020-07-08,Dominican Republic,DOM,2020-08-08,1355,,
delphi,2020-07-08,Dominican Republic,DOM,2020-08-09,1369,,
delphi,2020-07-08,Dominican Republic,DOM,2020-08-10,1383,,
delphi,2020-07-08,Dominican Republic,DOM,2020-08-11,1397,,
delphi,2020-07-08,Dominican Republic,DOM,2020-08-12,1411,,
delphi,2020-07-08,Dominican Republic,DOM,2020-08-13,1425,,
delphi,2020-07-08,Dominican Republic,DOM,2020-08-14,1439,,
delphi,2020-07-08,Dominican Republic,DOM,2020-08-15,1453,,
delphi,2020-07-08,Dominican Republic,DOM,2020-08-16,1466,,
delphi,2020-07-08,Dominican Republic,DOM,2020-08-17,1480,,
delphi,2020-07-08,Dominican Republic,DOM,2020-08-18,1494,,
delphi,2020-07-08,Dominican Republic,DOM,2020-08-19,1507,,
delphi,2020-07-08,Dominican Republic,DOM,2020-08-20,1521,,
delphi,2020-07-08,Dominican Republic,DOM,2020-08-21,1534,,
delphi,2020-07-08,Dominican Republic,DOM,2020-08-22,1547,,
delphi,2020-07-08,Dominican Republic,DOM,2020-08-23,1561,,
delphi,2020-07-08,Dominican Republic,DOM,2020-08-24,1574,,
delphi,2020-07-08,Dominican Republic,DOM,2020-08-25,1587,,
delphi,2020-07-08,Dominican Republic,DOM,2020-08-26,1600,,
delphi,2020-07-08,Dominican Republic,DOM,2020-08-27,1613,,
delphi,2020-07-08,Dominican Republic,DOM,2020-08-28,1626,,
delphi,2020-07-08,Dominican Republic,DOM,2020-08-29,1639,,
delphi,2020-07-08,Dominican Republic,DOM,2020-08-30,1651,,
delphi,2020-07-08,Dominican Republic,DOM,2020-08-31,1664,,
delphi,2020-07-08,Dominican Republic,DOM,2020-09-01,1677,,
delphi,2020-07-08,Dominican Republic,DOM,2020-09-02,1689,,
delphi,2020-07-08,Dominican Republic,DOM,2020-09-03,1702,,
delphi,2020-07-08,Dominican Republic,DOM,2020-09-04,1714,,
delphi,2020-07-08,Dominican Republic,DOM,2020-09-05,1726,,
delphi,2020-07-08,Dominican Republic,DOM,2020-09-06,1738,,
delphi,2020-07-08,Dominican Republic,DOM,2020-09-07,1751,,
delphi,2020-07-08,Dominican Republic,DOM,2020-09-08,1763,,
delphi,2020-07-08,Dominican Republic,DOM,2020-09-09,1775,,
delphi,2020-07-08,Dominican Republic,DOM,2020-09-10,1786,,
delphi,2020-07-08,Dominican Republic,DOM,2020-09-11,1798,,
delphi,2020-07-08,Dominican Republic,DOM,2020-09-12,1810,,
delphi,2020-07-08,Dominican Republic,DOM,2020-09-13,1821,,
delphi,2020-07-08,Dominican Republic,DOM,2020-09-14,1833,,
delphi,2020-07-08,Dominican Republic,DOM,2020-09-15,1844,,
delphi,2020-07-08,Ecuador,ECU,2020-07-08,5034,,
delphi,2020-07-08,Ecuador,ECU,2020-07-09,5078,,
delphi,2020-07-08,Ecuador,ECU,2020-07-10,5121,,
delphi,2020-07-08,Ecuador,ECU,2020-07-11,5162,,
delphi,2020-07-08,Ecuador,ECU,2020-07-12,5202,,
delphi,2020-07-08,Ecuador,ECU,2020-07-13,5241,,
delphi,2020-07-08,Ecuador,ECU,2020-07-14,5277,,
delphi,2020-07-08,Ecuador,ECU,2020-07-15,5313,,
delphi,2020-07-08,Ecuador,ECU,2020-07-16,5347,,
delphi,2020-07-08,Ecuador,ECU,2020-07-17,5379,,
delphi,2020-07-08,Ecuador,ECU,2020-07-18,5410,,
delphi,2020-07-08,Ecuador,ECU,2020-07-19,5440,,
delphi,2020-07-08,Ecuador,ECU,2020-07-20,5468,,
delphi,2020-07-08,Ecuador,ECU,2020-07-21,5495,,
delphi,2020-07-08,Ecuador,ECU,2020-07-22,5521,,
delphi,2020-07-08,Ecuador,ECU,2020-07-23,5545,,
delphi,2020-07-08,Ecuador,ECU,2020-07-24,5569,,
delphi,2020-07-08,Ecuador,ECU,2020-07-25,5591,,
delphi,2020-07-08,Ecuador,ECU,2020-07-26,5612,,
delphi,2020-07-08,Ecuador,ECU,2020-07-27,5632,,
