model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-05-19,Czech Republic,CZE,2020-06-10,324,,
delphi,2020-05-19,Czech Republic,CZE,2020-06-11,324,,
delphi,2020-05-19,Czech Republic,CZE,2020-06-12,325,,
delphi,2020-05-19,Czech Republic,CZE,2020-06-13,325,,
delphi,2020-05-19,Czech Republic,CZE,2020-06-14,326,,
delphi,2020-05-19,Czech Republic,CZE,2020-06-15,326,,
delphi,2020-05-19,Delaware,USA_530,2020-05-19,300,,
delphi,2020-05-19,Delaware,USA_530,2020-05-20,307,,
delphi,2020-05-19,Delaware,USA_530,2020-05-21,314,,
delphi,2020-05-19,Delaware,USA_530,2020-05-22,321,,
delphi,2020-05-19,Delaware,USA_530,2020-05-23,328,,
delphi,2020-05-19,Delaware,USA_530,2020-05-24,335,,
delphi,2020-05-19,Delaware,USA_530,2020-05-25,341,,
delphi,2020-05-19,Delaware,USA_530,2020-05-26,347,,
delphi,2020-05-19,Delaware,USA_530,2020-05-27,353,,
delphi,2020-05-19,Delaware,USA_530,2020-05-28,359,,
delphi,2020-05-19,Delaware,USA_530,2020-05-29,365,,
delphi,2020-05-19,Delaware,USA_530,2020-05-30,371,,
delphi,2020-05-19,Delaware,USA_530,2020-05-31,376,,
delphi,2020-05-19,Delaware,USA_530,2020-06-01,381,,
delphi,2020-05-19,Delaware,USA_530,2020-06-02,387,,
delphi,2020-05-19,Delaware,USA_530,2020-06-03,391,,
delphi,2020-05-19,Delaware,USA_530,2020-06-04,396,,
delphi,2020-05-19,Delaware,USA_530,2020-06-05,401,,
delphi,2020-05-19,Delaware,USA_530,2020-06-06,405,,
delphi,2020-05-19,Delaware,USA_530,2020-06-07,409,,
delphi,2020-05-19,Delaware,USA_530,2020-06-08,413,,
delphi,2020-05-19,Delaware,USA_530,2020-06-09,417,,
delphi,2020-05-19,Delaware,USA_530,2020-06-10,421,,
delphi,2020-05-19,Delaware,USA_530,2020-06-11,424,,
delphi,2020-05-19,Delaware,USA_530,2020-06-12,428,,
delphi,2020-05-19,Delaware,USA_530,2020-06-13,431,,
delphi,2020-05-19,Delaware,USA_530,2020-06-14,434,,
delphi,2020-05-19,Delaware,USA_530,2020-06-15,437,,
delphi,2020-05-19,Democratic Republic of the Congo,COD,2020-05-19,67,,
delphi,2020-05-19,Democratic Republic of the Congo,COD,2020-05-20,70,,
delphi,2020-05-19,Democratic Republic of the Congo,COD,2020-05-21,73,,
delphi,2020-05-19,Democratic Republic of the Congo,COD,2020-05-22,76,,
delphi,2020-05-19,Democratic Republic of the Congo,COD,2020-05-23,79,,
delphi,2020-05-19,Democratic Republic of the Congo,COD,2020-05-24,83,,
delphi,2020-05-19,Democratic Republic of the Congo,COD,2020-05-25,86,,
delphi,2020-05-19,Democratic Republic of the Congo,COD,2020-05-26,90,,
delphi,2020-05-19,Democratic Republic of the Congo,COD,2020-05-27,94,,
delphi,2020-05-19,Democratic Republic of the Congo,COD,2020-05-28,97,,
delphi,2020-05-19,Democratic Republic of the Congo,COD,2020-05-29,101,,
delphi,2020-05-19,Democratic Republic of the Congo,COD,2020-05-30,105,,
delphi,2020-05-19,Democratic Republic of the Congo,COD,2020-05-31,109,,
delphi,2020-05-19,Democratic Republic of the Congo,COD,2020-06-01,113,,
delphi,2020-05-19,Democratic Republic of the Congo,COD,2020-06-02,118,,
delphi,2020-05-19,Democratic Republic of the Congo,COD,2020-06-03,122,,
delphi,2020-05-19,Democratic Republic of the Congo,COD,2020-06-04,126,,
delphi,2020-05-19,Democratic Republic of the Congo,COD,2020-06-05,130,,
delphi,2020-05-19,Democratic Republic of the Congo,COD,2020-06-06,135,,
delphi,2020-05-19,Democratic Republic of the Congo,COD,2020-06-07,139,,
delphi,2020-05-19,Democratic Republic of the Congo,COD,2020-06-08,144,,
delphi,2020-05-19,Democratic Republic of the Congo,COD,2020-06-09,148,,
delphi,2020-05-19,Democratic Republic of the Congo,COD,2020-06-10,153,,
delphi,2020-05-19,Democratic Republic of the Congo,COD,2020-06-11,158,,
delphi,2020-05-19,Democratic Republic of the Congo,COD,2020-06-12,162,,
delphi,2020-05-19,Democratic Republic of the Congo,COD,2020-06-13,167,,
delphi,2020-05-19,Democratic Republic of the Congo,COD,2020-06-14,172,,
delphi,2020-05-19,Democratic Republic of the Congo,COD,2020-06-15,177,,
delphi,2020-05-19,Denmark,DNK,2020-05-19,562,,
delphi,2020-05-19,Denmark,DNK,2020-05-20,565,,
delphi,2020-05-19,Denmark,DNK,2020-05-21,568,,
delphi,2020-05-19,Denmark,DNK,2020-05-22,571,,
delphi,2020-05-19,Denmark,DNK,2020-05-23,574,,
delphi,2020-05-19,Denmark,DNK,2020-05-24,576,,
delphi,2020-05-19,Denmark,DNK,2020-05-25,578,,
delphi,2020-05-19,Denmark,DNK,2020-05-26,580,,
delphi,2020-05-19,Denmark,DNK,2020-05-27,582,,
delphi,2020-05-19,Denmark,DNK,2020-05-28,584,,
delphi,2020-05-19,Denmark,DNK,2020-05-29,586,,
delphi,2020-05-19,Denmark,DNK,2020-05-30,587,,
delphi,2020-05-19,Denmark,DNK,2020-05-31,589,,
delphi,2020-05-19,Denmark,DNK,2020-06-01,590,,
delphi,2020-05-19,Denmark,DNK,2020-06-02,592,,
delphi,2020-05-19,Denmark,DNK,2020-06-03,593,,
delphi,2020-05-19,Denmark,DNK,2020-06-04,594,,
delphi,2020-05-19,Denmark,DNK,2020-06-05,595,,
delphi,2020-05-19,Denmark,DNK,2020-06-06,596,,
delphi,2020-05-19,Denmark,DNK,2020-06-07,597,,
delphi,2020-05-19,Denmark,DNK,2020-06-08,598,,
delphi,2020-05-19,Denmark,DNK,2020-06-09,598,,
delphi,2020-05-19,Denmark,DNK,2020-06-10,599,,
delphi,2020-05-19,Denmark,DNK,2020-06-11,600,,
delphi,2020-05-19,Denmark,DNK,2020-06-12,600,,
delphi,2020-05-19,Denmark,DNK,2020-06-13,601,,
delphi,2020-05-19,Denmark,DNK,2020-06-14,601,,
delphi,2020-05-19,Denmark,DNK,2020-06-15,602,,
delphi,2020-05-19,District of Columbia,USA_531,2020-05-19,426,,
delphi,2020-05-19,District of Columbia,USA_531,2020-05-20,438,,
delphi,2020-05-19,District of Columbia,USA_531,2020-05-21,449,,
delphi,2020-05-19,District of Columbia,USA_531,2020-05-22,461,,
delphi,2020-05-19,District of Columbia,USA_531,2020-05-23,473,,
delphi,2020-05-19,District of Columbia,USA_531,2020-05-24,485,,
delphi,2020-05-19,District of Columbia,USA_531,2020-05-25,496,,
delphi,2020-05-19,District of Columbia,USA_531,2020-05-26,508,,
delphi,2020-05-19,District of Columbia,USA_531,2020-05-27,519,,
delphi,2020-05-19,District of Columbia,USA_531,2020-05-28,530,,
delphi,2020-05-19,District of Columbia,USA_531,2020-05-29,541,,
delphi,2020-05-19,District of Columbia,USA_531,2020-05-30,552,,
delphi,2020-05-19,District of Columbia,USA_531,2020-05-31,563,,
delphi,2020-05-19,District of Columbia,USA_531,2020-06-01,573,,
delphi,2020-05-19,District of Columbia,USA_531,2020-06-02,584,,
delphi,2020-05-19,District of Columbia,USA_531,2020-06-03,594,,
delphi,2020-05-19,District of Columbia,USA_531,2020-06-04,604,,
delphi,2020-05-19,District of Columbia,USA_531,2020-06-05,613,,
delphi,2020-05-19,District of Columbia,USA_531,2020-06-06,623,,
delphi,2020-05-19,District of Columbia,USA_531,2020-06-07,632,,
delphi,2020-05-19,District of Columbia,USA_531,2020-06-08,641,,
delphi,2020-05-19,District of Columbia,USA_531,2020-06-09,650,,
delphi,2020-05-19,District of Columbia,USA_531,2020-06-10,659,,
delphi,2020-05-19,District of Columbia,USA_531,2020-06-11,668,,
delphi,2020-05-19,District of Columbia,USA_531,2020-06-12,676,,
delphi,2020-05-19,District of Columbia,USA_531,2020-06-13,684,,
delphi,2020-05-19,District of Columbia,USA_531,2020-06-14,692,,
delphi,2020-05-19,District of Columbia,USA_531,2020-06-15,700,,
delphi,2020-05-19,Djibouti,DJI,2020-05-19,4,,
delphi,2020-05-19,Djibouti,DJI,2020-05-20,4,,
delphi,2020-05-19,Djibouti,DJI,2020-05-21,4,,
delphi,2020-05-19,Djibouti,DJI,2020-05-22,4,,
delphi,2020-05-19,Djibouti,DJI,2020-05-23,4,,
delphi,2020-05-19,Djibouti,DJI,2020-05-24,4,,
delphi,2020-05-19,Djibouti,DJI,2020-05-25,5,,
delphi,2020-05-19,Djibouti,DJI,2020-05-26,5,,
delphi,2020-05-19,Djibouti,DJI,2020-05-27,5,,
delphi,2020-05-19,Djibouti,DJI,2020-05-28,5,,
delphi,2020-05-19,Djibouti,DJI,2020-05-29,5,,
delphi,2020-05-19,Djibouti,DJI,2020-05-30,5,,
delphi,2020-05-19,Djibouti,DJI,2020-05-31,5,,
delphi,2020-05-19,Djibouti,DJI,2020-06-01,5,,
delphi,2020-05-19,Djibouti,DJI,2020-06-02,5,,
delphi,2020-05-19,Djibouti,DJI,2020-06-03,5,,
delphi,2020-05-19,Djibouti,DJI,2020-06-04,5,,
delphi,2020-05-19,Djibouti,DJI,2020-06-05,5,,
delphi,2020-05-19,Djibouti,DJI,2020-06-06,5,,
delphi,2020-05-19,Djibouti,DJI,2020-06-07,5,,
delphi,2020-05-19,Djibouti,DJI,2020-06-08,5,,
delphi,2020-05-19,Djibouti,DJI,2020-06-09,5,,
delphi,2020-05-19,Djibouti,DJI,2020-06-10,5,,
delphi,2020-05-19,Djibouti,DJI,2020-06-11,5,,
delphi,2020-05-19,Djibouti,DJI,2020-06-12,5,,
delphi,2020-05-19,Djibouti,DJI,2020-06-13,5,,
delphi,2020-05-19,Djibouti,DJI,2020-06-14,5,,
delphi,2020-05-19,Djibouti,DJI,2020-06-15,5,,
delphi,2020-05-19,Dominican Republic,DOM,2020-05-19,513,,
delphi,2020-05-19,Dominican Republic,DOM,2020-05-20,526,,
delphi,2020-05-19,Dominican Republic,DOM,2020-05-21,540,,
delphi,2020-05-19,Dominican Republic,DOM,2020-05-22,553,,
delphi,2020-05-19,Dominican Republic,DOM,2020-05-23,566,,
delphi,2020-05-19,Dominican Republic,DOM,2020-05-24,579,,
delphi,2020-05-19,Dominican Republic,DOM,2020-05-25,592,,
delphi,2020-05-19,Dominican Republic,DOM,2020-05-26,605,,
delphi,2020-05-19,Dominican Republic,DOM,2020-05-27,618,,
delphi,2020-05-19,Dominican Republic,DOM,2020-05-28,631,,
delphi,2020-05-19,Dominican Republic,DOM,2020-05-29,644,,
delphi,2020-05-19,Dominican Republic,DOM,2020-05-30,656,,
delphi,2020-05-19,Dominican Republic,DOM,2020-05-31,669,,
delphi,2020-05-19,Dominican Republic,DOM,2020-06-01,682,,
delphi,2020-05-19,Dominican Republic,DOM,2020-06-02,694,,
delphi,2020-05-19,Dominican Republic,DOM,2020-06-03,706,,
delphi,2020-05-19,Dominican Republic,DOM,2020-06-04,719,,
delphi,2020-05-19,Dominican Republic,DOM,2020-06-05,731,,
delphi,2020-05-19,Dominican Republic,DOM,2020-06-06,743,,
delphi,2020-05-19,Dominican Republic,DOM,2020-06-07,755,,
delphi,2020-05-19,Dominican Republic,DOM,2020-06-08,766,,
delphi,2020-05-19,Dominican Republic,DOM,2020-06-09,778,,
delphi,2020-05-19,Dominican Republic,DOM,2020-06-10,789,,
delphi,2020-05-19,Dominican Republic,DOM,2020-06-11,800,,
delphi,2020-05-19,Dominican Republic,DOM,2020-06-12,811,,
delphi,2020-05-19,Dominican Republic,DOM,2020-06-13,822,,
delphi,2020-05-19,Dominican Republic,DOM,2020-06-14,833,,
delphi,2020-05-19,Dominican Republic,DOM,2020-06-15,843,,
delphi,2020-05-19,Ecuador,ECU,2020-05-19,2479,,
delphi,2020-05-19,Ecuador,ECU,2020-05-20,2529,,
delphi,2020-05-19,Ecuador,ECU,2020-05-21,2577,,
delphi,2020-05-19,Ecuador,ECU,2020-05-22,2624,,
delphi,2020-05-19,Ecuador,ECU,2020-05-23,2670,,
delphi,2020-05-19,Ecuador,ECU,2020-05-24,2715,,
delphi,2020-05-19,Ecuador,ECU,2020-05-25,2758,,
delphi,2020-05-19,Ecuador,ECU,2020-05-26,2799,,
delphi,2020-05-19,Ecuador,ECU,2020-05-27,2839,,
delphi,2020-05-19,Ecuador,ECU,2020-05-28,2878,,
delphi,2020-05-19,Ecuador,ECU,2020-05-29,2915,,
delphi,2020-05-19,Ecuador,ECU,2020-05-30,2951,,
delphi,2020-05-19,Ecuador,ECU,2020-05-31,2986,,
delphi,2020-05-19,Ecuador,ECU,2020-06-01,3019,,
delphi,2020-05-19,Ecuador,ECU,2020-06-02,3050,,
delphi,2020-05-19,Ecuador,ECU,2020-06-03,3081,,
delphi,2020-05-19,Ecuador,ECU,2020-06-04,3110,,
delphi,2020-05-19,Ecuador,ECU,2020-06-05,3138,,
delphi,2020-05-19,Ecuador,ECU,2020-06-06,3165,,
delphi,2020-05-19,Ecuador,ECU,2020-06-07,3190,,
delphi,2020-05-19,Ecuador,ECU,2020-06-08,3215,,
delphi,2020-05-19,Ecuador,ECU,2020-06-09,3238,,
delphi,2020-05-19,Ecuador,ECU,2020-06-10,3260,,
delphi,2020-05-19,Ecuador,ECU,2020-06-11,3281,,
delphi,2020-05-19,Ecuador,ECU,2020-06-12,3301,,
delphi,2020-05-19,Ecuador,ECU,2020-06-13,3320,,
delphi,2020-05-19,Ecuador,ECU,2020-06-14,3338,,
delphi,2020-05-19,Ecuador,ECU,2020-06-15,3356,,
delphi,2020-05-19,Egypt,EGY,2020-05-19,781,,
delphi,2020-05-19,Egypt,EGY,2020-05-20,814,,
delphi,2020-05-19,Egypt,EGY,2020-05-21,848,,
delphi,2020-05-19,Egypt,EGY,2020-05-22,882,,
delphi,2020-05-19,Egypt,EGY,2020-05-23,917,,
delphi,2020-05-19,Egypt,EGY,2020-05-24,953,,
delphi,2020-05-19,Egypt,EGY,2020-05-25,989,,
delphi,2020-05-19,Egypt,EGY,2020-05-26,1026,,
delphi,2020-05-19,Egypt,EGY,2020-05-27,1064,,
delphi,2020-05-19,Egypt,EGY,2020-05-28,1103,,
delphi,2020-05-19,Egypt,EGY,2020-05-29,1142,,
delphi,2020-05-19,Egypt,EGY,2020-05-30,1182,,
delphi,2020-05-19,Egypt,EGY,2020-05-31,1223,,
delphi,2020-05-19,Egypt,EGY,2020-06-01,1264,,
delphi,2020-05-19,Egypt,EGY,2020-06-02,1306,,
delphi,2020-05-19,Egypt,EGY,2020-06-03,1348,,
delphi,2020-05-19,Egypt,EGY,2020-06-04,1391,,
delphi,2020-05-19,Egypt,EGY,2020-06-05,1435,,
delphi,2020-05-19,Egypt,EGY,2020-06-06,1479,,
delphi,2020-05-19,Egypt,EGY,2020-06-07,1523,,
delphi,2020-05-19,Egypt,EGY,2020-06-08,1568,,
delphi,2020-05-19,Egypt,EGY,2020-06-09,1614,,
delphi,2020-05-19,Egypt,EGY,2020-06-10,1660,,
delphi,2020-05-19,Egypt,EGY,2020-06-11,1706,,
delphi,2020-05-19,Egypt,EGY,2020-06-12,1753,,
delphi,2020-05-19,Egypt,EGY,2020-06-13,1800,,
delphi,2020-05-19,Egypt,EGY,2020-06-14,1847,,
delphi,2020-05-19,Egypt,EGY,2020-06-15,1894,,
delphi,2020-05-19,El Salvador,SLV,2020-05-19,31,,
delphi,2020-05-19,El Salvador,SLV,2020-05-20,32,,
delphi,2020-05-19,El Salvador,SLV,2020-05-21,34,,
delphi,2020-05-19,El Salvador,SLV,2020-05-22,36,,
delphi,2020-05-19,El Salvador,SLV,2020-05-23,38,,
delphi,2020-05-19,El Salvador,SLV,2020-05-24,41,,
delphi,2020-05-19,El Salvador,SLV,2020-05-25,43,,
delphi,2020-05-19,El Salvador,SLV,2020-05-26,45,,
delphi,2020-05-19,El Salvador,SLV,2020-05-27,48,,
delphi,2020-05-19,El Salvador,SLV,2020-05-28,50,,
delphi,2020-05-19,El Salvador,SLV,2020-05-29,53,,
delphi,2020-05-19,El Salvador,SLV,2020-05-30,56,,
delphi,2020-05-19,El Salvador,SLV,2020-05-31,59,,
delphi,2020-05-19,El Salvador,SLV,2020-06-01,62,,
delphi,2020-05-19,El Salvador,SLV,2020-06-02,65,,
delphi,2020-05-19,El Salvador,SLV,2020-06-03,68,,
delphi,2020-05-19,El Salvador,SLV,2020-06-04,71,,
delphi,2020-05-19,El Salvador,SLV,2020-06-05,75,,
delphi,2020-05-19,El Salvador,SLV,2020-06-06,78,,
delphi,2020-05-19,El Salvador,SLV,2020-06-07,82,,
delphi,2020-05-19,El Salvador,SLV,2020-06-08,86,,
delphi,2020-05-19,El Salvador,SLV,2020-06-09,89,,
delphi,2020-05-19,El Salvador,SLV,2020-06-10,93,,
delphi,2020-05-19,El Salvador,SLV,2020-06-11,97,,
delphi,2020-05-19,El Salvador,SLV,2020-06-12,101,,
delphi,2020-05-19,El Salvador,SLV,2020-06-13,105,,
delphi,2020-05-19,El Salvador,SLV,2020-06-14,110,,
delphi,2020-05-19,El Salvador,SLV,2020-06-15,114,,
delphi,2020-05-19,Equatorial Guinea,GNQ,2020-05-19,7,,
delphi,2020-05-19,Equatorial Guinea,GNQ,2020-05-20,7,,
delphi,2020-05-19,Equatorial Guinea,GNQ,2020-05-21,7,,
delphi,2020-05-19,Equatorial Guinea,GNQ,2020-05-22,7,,
delphi,2020-05-19,Equatorial Guinea,GNQ,2020-05-23,8,,
delphi,2020-05-19,Equatorial Guinea,GNQ,2020-05-24,8,,
delphi,2020-05-19,Equatorial Guinea,GNQ,2020-05-25,8,,
delphi,2020-05-19,Equatorial Guinea,GNQ,2020-05-26,8,,
delphi,2020-05-19,Equatorial Guinea,GNQ,2020-05-27,8,,
delphi,2020-05-19,Equatorial Guinea,GNQ,2020-05-28,8,,
delphi,2020-05-19,Equatorial Guinea,GNQ,2020-05-29,9,,
delphi,2020-05-19,Equatorial Guinea,GNQ,2020-05-30,9,,
delphi,2020-05-19,Equatorial Guinea,GNQ,2020-05-31,9,,
delphi,2020-05-19,Equatorial Guinea,GNQ,2020-06-01,9,,
delphi,2020-05-19,Equatorial Guinea,GNQ,2020-06-02,9,,
delphi,2020-05-19,Equatorial Guinea,GNQ,2020-06-03,9,,
delphi,2020-05-19,Equatorial Guinea,GNQ,2020-06-04,9,,
delphi,2020-05-19,Equatorial Guinea,GNQ,2020-06-05,10,,
delphi,2020-05-19,Equatorial Guinea,GNQ,2020-06-06,10,,
delphi,2020-05-19,Equatorial Guinea,GNQ,2020-06-07,10,,
delphi,2020-05-19,Equatorial Guinea,GNQ,2020-06-08,10,,
delphi,2020-05-19,Equatorial Guinea,GNQ,2020-06-09,10,,
delphi,2020-05-19,Equatorial Guinea,GNQ,2020-06-10,10,,
delphi,2020-05-19,Equatorial Guinea,GNQ,2020-06-11,10,,
delphi,2020-05-19,Equatorial Guinea,GNQ,2020-06-12,10,,
delphi,2020-05-19,Equatorial Guinea,GNQ,2020-06-13,10,,
delphi,2020-05-19,Equatorial Guinea,GNQ,2020-06-14,10,,
delphi,2020-05-19,Equatorial Guinea,GNQ,2020-06-15,11,,
delphi,2020-05-19,Estonia,EST,2020-05-19,65,,
delphi,2020-05-19,Estonia,EST,2020-05-20,66,,
delphi,2020-05-19,Estonia,EST,2020-05-21,66,,
delphi,2020-05-19,Estonia,EST,2020-05-22,67,,
delphi,2020-05-19,Estonia,EST,2020-05-23,67,,
delphi,2020-05-19,Estonia,EST,2020-05-24,68,,
delphi,2020-05-19,Estonia,EST,2020-05-25,68,,
delphi,2020-05-19,Estonia,EST,2020-05-26,68,,
delphi,2020-05-19,Estonia,EST,2020-05-27,69,,
delphi,2020-05-19,Estonia,EST,2020-05-28,69,,
delphi,2020-05-19,Estonia,EST,2020-05-29,70,,
delphi,2020-05-19,Estonia,EST,2020-05-30,70,,
delphi,2020-05-19,Estonia,EST,2020-05-31,70,,
delphi,2020-05-19,Estonia,EST,2020-06-01,70,,
delphi,2020-05-19,Estonia,EST,2020-06-02,71,,
delphi,2020-05-19,Estonia,EST,2020-06-03,71,,
delphi,2020-05-19,Estonia,EST,2020-06-04,71,,
delphi,2020-05-19,Estonia,EST,2020-06-05,71,,
delphi,2020-05-19,Estonia,EST,2020-06-06,72,,
delphi,2020-05-19,Estonia,EST,2020-06-07,72,,
delphi,2020-05-19,Estonia,EST,2020-06-08,72,,
delphi,2020-05-19,Estonia,EST,2020-06-09,72,,
delphi,2020-05-19,Estonia,EST,2020-06-10,73,,
delphi,2020-05-19,Estonia,EST,2020-06-11,73,,
delphi,2020-05-19,Estonia,EST,2020-06-12,73,,
delphi,2020-05-19,Estonia,EST,2020-06-13,73,,
delphi,2020-05-19,Estonia,EST,2020-06-14,73,,
delphi,2020-05-19,Estonia,EST,2020-06-15,73,,
delphi,2020-05-19,Ethiopia,ETH,2020-05-19,5,,
delphi,2020-05-19,Ethiopia,ETH,2020-05-20,6,,
delphi,2020-05-19,Ethiopia,ETH,2020-05-21,6,,
delphi,2020-05-19,Ethiopia,ETH,2020-05-22,6,,
delphi,2020-05-19,Ethiopia,ETH,2020-05-23,6,,
delphi,2020-05-19,Ethiopia,ETH,2020-05-24,6,,
delphi,2020-05-19,Ethiopia,ETH,2020-05-25,7,,
delphi,2020-05-19,Ethiopia,ETH,2020-05-26,7,,
delphi,2020-05-19,Ethiopia,ETH,2020-05-27,7,,
delphi,2020-05-19,Ethiopia,ETH,2020-05-28,7,,
delphi,2020-05-19,Ethiopia,ETH,2020-05-29,8,,
delphi,2020-05-19,Ethiopia,ETH,2020-05-30,8,,
delphi,2020-05-19,Ethiopia,ETH,2020-05-31,8,,
delphi,2020-05-19,Ethiopia,ETH,2020-06-01,8,,
delphi,2020-05-19,Ethiopia,ETH,2020-06-02,9,,
delphi,2020-05-19,Ethiopia,ETH,2020-06-03,9,,
delphi,2020-05-19,Ethiopia,ETH,2020-06-04,9,,
delphi,2020-05-19,Ethiopia,ETH,2020-06-05,10,,
delphi,2020-05-19,Ethiopia,ETH,2020-06-06,10,,
delphi,2020-05-19,Ethiopia,ETH,2020-06-07,11,,
delphi,2020-05-19,Ethiopia,ETH,2020-06-08,11,,
delphi,2020-05-19,Ethiopia,ETH,2020-06-09,11,,
delphi,2020-05-19,Ethiopia,ETH,2020-06-10,12,,
delphi,2020-05-19,Ethiopia,ETH,2020-06-11,12,,
delphi,2020-05-19,Ethiopia,ETH,2020-06-12,13,,
delphi,2020-05-19,Ethiopia,ETH,2020-06-13,13,,
delphi,2020-05-19,Ethiopia,ETH,2020-06-14,14,,
delphi,2020-05-19,Ethiopia,ETH,2020-06-15,14,,
delphi,2020-05-19,Finland,FIN,2020-05-19,346,,
delphi,2020-05-19,Finland,FIN,2020-05-20,353,,
delphi,2020-05-19,Finland,FIN,2020-05-21,360,,
delphi,2020-05-19,Finland,FIN,2020-05-22,367,,
delphi,2020-05-19,Finland,FIN,2020-05-23,373,,
delphi,2020-05-19,Finland,FIN,2020-05-24,380,,
delphi,2020-05-19,Finland,FIN,2020-05-25,386,,
delphi,2020-05-19,Finland,FIN,2020-05-26,392,,
delphi,2020-05-19,Finland,FIN,2020-05-27,398,,
delphi,2020-05-19,Finland,FIN,2020-05-28,404,,
delphi,2020-05-19,Finland,FIN,2020-05-29,410,,
delphi,2020-05-19,Finland,FIN,2020-05-30,416,,
delphi,2020-05-19,Finland,FIN,2020-05-31,421,,
delphi,2020-05-19,Finland,FIN,2020-06-01,427,,
delphi,2020-05-19,Finland,FIN,2020-06-02,432,,
delphi,2020-05-19,Finland,FIN,2020-06-03,438,,
delphi,2020-05-19,Finland,FIN,2020-06-04,443,,
delphi,2020-05-19,Finland,FIN,2020-06-05,448,,
delphi,2020-05-19,Finland,FIN,2020-06-06,453,,
delphi,2020-05-19,Finland,FIN,2020-06-07,458,,
delphi,2020-05-19,Finland,FIN,2020-06-08,462,,
delphi,2020-05-19,Finland,FIN,2020-06-09,467,,
delphi,2020-05-19,Finland,FIN,2020-06-10,472,,
delphi,2020-05-19,Finland,FIN,2020-06-11,476,,
delphi,2020-05-19,Finland,FIN,2020-06-12,480,,
delphi,2020-05-19,Finland,FIN,2020-06-13,485,,
delphi,2020-05-19,Finland,FIN,2020-06-14,489,,
delphi,2020-05-19,Finland,FIN,2020-06-15,493,,
delphi,2020-05-19,Florida,USA_532,2020-05-19,2025,,
delphi,2020-05-19,Florida,USA_532,2020-05-20,2054,,
delphi,2020-05-19,Florida,USA_532,2020-05-21,2082,,
delphi,2020-05-19,Florida,USA_532,2020-05-22,2109,,
delphi,2020-05-19,Florida,USA_532,2020-05-23,2136,,
delphi,2020-05-19,Florida,USA_532,2020-05-24,2161,,
delphi,2020-05-19,Florida,USA_532,2020-05-25,2185,,
delphi,2020-05-19,Florida,USA_532,2020-05-26,2208,,
delphi,2020-05-19,Florida,USA_532,2020-05-27,2230,,
delphi,2020-05-19,Florida,USA_532,2020-05-28,2251,,
delphi,2020-05-19,Florida,USA_532,2020-05-29,2272,,
delphi,2020-05-19,Florida,USA_532,2020-05-30,2291,,
delphi,2020-05-19,Florida,USA_532,2020-05-31,2310,,
delphi,2020-05-19,Florida,USA_532,2020-06-01,2328,,
delphi,2020-05-19,Florida,USA_532,2020-06-02,2345,,
delphi,2020-05-19,Florida,USA_532,2020-06-03,2362,,
delphi,2020-05-19,Florida,USA_532,2020-06-04,2377,,
delphi,2020-05-19,Florida,USA_532,2020-06-05,2392,,
delphi,2020-05-19,Florida,USA_532,2020-06-06,2406,,
delphi,2020-05-19,Florida,USA_532,2020-06-07,2420,,
delphi,2020-05-19,Florida,USA_532,2020-06-08,2433,,
delphi,2020-05-19,Florida,USA_532,2020-06-09,2445,,
delphi,2020-05-19,Florida,USA_532,2020-06-10,2457,,
delphi,2020-05-19,Florida,USA_532,2020-06-11,2468,,
delphi,2020-05-19,Florida,USA_532,2020-06-12,2478,,
delphi,2020-05-19,Florida,USA_532,2020-06-13,2488,,
delphi,2020-05-19,Florida,USA_532,2020-06-14,2498,,
delphi,2020-05-19,Florida,USA_532,2020-06-15,2507,,
delphi,2020-05-19,France,FRA,2020-05-19,27627,,
delphi,2020-05-19,France,FRA,2020-05-20,27689,,
delphi,2020-05-19,France,FRA,2020-05-21,27746,,
delphi,2020-05-19,France,FRA,2020-05-22,27797,,
delphi,2020-05-19,France,FRA,2020-05-23,27844,,
delphi,2020-05-19,France,FRA,2020-05-24,27886,,
delphi,2020-05-19,France,FRA,2020-05-25,27925,,
delphi,2020-05-19,France,FRA,2020-05-26,27959,,
delphi,2020-05-19,France,FRA,2020-05-27,27991,,
delphi,2020-05-19,France,FRA,2020-05-28,28020,,
delphi,2020-05-19,France,FRA,2020-05-29,28046,,
delphi,2020-05-19,France,FRA,2020-05-30,28069,,
delphi,2020-05-19,France,FRA,2020-05-31,28090,,
delphi,2020-05-19,France,FRA,2020-06-01,28109,,
delphi,2020-05-19,France,FRA,2020-06-02,28126,,
delphi,2020-05-19,France,FRA,2020-06-03,28142,,
delphi,2020-05-19,France,FRA,2020-06-04,28156,,
delphi,2020-05-19,France,FRA,2020-06-05,28168,,
delphi,2020-05-19,France,FRA,2020-06-06,28180,,
delphi,2020-05-19,France,FRA,2020-06-07,28190,,
delphi,2020-05-19,France,FRA,2020-06-08,28199,,
delphi,2020-05-19,France,FRA,2020-06-09,28208,,
delphi,2020-05-19,France,FRA,2020-06-10,28215,,
delphi,2020-05-19,France,FRA,2020-06-11,28222,,
delphi,2020-05-19,France,FRA,2020-06-12,28228,,
delphi,2020-05-19,France,FRA,2020-06-13,28233,,
delphi,2020-05-19,France,FRA,2020-06-14,28238,,
delphi,2020-05-19,France,FRA,2020-06-15,28242,,
delphi,2020-05-19,Gabon,GAB,2020-05-19,15,,
delphi,2020-05-19,Gabon,GAB,2020-05-20,16,,
