model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-21,France,FRA,2020-10-05,30167,,
delphi,2020-07-21,France,FRA,2020-10-06,30167,,
delphi,2020-07-21,France,FRA,2020-10-07,30167,,
delphi,2020-07-21,France,FRA,2020-10-08,30167,,
delphi,2020-07-21,France,FRA,2020-10-09,30167,,
delphi,2020-07-21,France,FRA,2020-10-10,30167,,
delphi,2020-07-21,France,FRA,2020-10-11,30167,,
delphi,2020-07-21,France,FRA,2020-10-12,30167,,
delphi,2020-07-21,France,FRA,2020-10-13,30167,,
delphi,2020-07-21,France,FRA,2020-10-14,30167,,
delphi,2020-07-21,France,FRA,2020-10-15,30167,,
delphi,2020-07-21,Gabon,GAB,2020-07-21,54,,
delphi,2020-07-21,Gabon,GAB,2020-07-22,55,,
delphi,2020-07-21,Gabon,GAB,2020-07-23,55,,
delphi,2020-07-21,Gabon,GAB,2020-07-24,55,,
delphi,2020-07-21,Gabon,GAB,2020-07-25,56,,
delphi,2020-07-21,Gabon,GAB,2020-07-26,56,,
delphi,2020-07-21,Gabon,GAB,2020-07-27,57,,
delphi,2020-07-21,Gabon,GAB,2020-07-28,57,,
delphi,2020-07-21,Gabon,GAB,2020-07-29,57,,
delphi,2020-07-21,Gabon,GAB,2020-07-30,58,,
delphi,2020-07-21,Gabon,GAB,2020-07-31,58,,
delphi,2020-07-21,Gabon,GAB,2020-08-01,58,,
delphi,2020-07-21,Gabon,GAB,2020-08-02,58,,
delphi,2020-07-21,Gabon,GAB,2020-08-03,59,,
delphi,2020-07-21,Gabon,GAB,2020-08-04,59,,
delphi,2020-07-21,Gabon,GAB,2020-08-05,59,,
delphi,2020-07-21,Gabon,GAB,2020-08-06,59,,
delphi,2020-07-21,Gabon,GAB,2020-08-07,60,,
delphi,2020-07-21,Gabon,GAB,2020-08-08,60,,
delphi,2020-07-21,Gabon,GAB,2020-08-09,60,,
delphi,2020-07-21,Gabon,GAB,2020-08-10,60,,
delphi,2020-07-21,Gabon,GAB,2020-08-11,60,,
delphi,2020-07-21,Gabon,GAB,2020-08-12,60,,
delphi,2020-07-21,Gabon,GAB,2020-08-13,61,,
delphi,2020-07-21,Gabon,GAB,2020-08-14,61,,
delphi,2020-07-21,Gabon,GAB,2020-08-15,61,,
delphi,2020-07-21,Gabon,GAB,2020-08-16,61,,
delphi,2020-07-21,Gabon,GAB,2020-08-17,61,,
delphi,2020-07-21,Gabon,GAB,2020-08-18,61,,
delphi,2020-07-21,Gabon,GAB,2020-08-19,61,,
delphi,2020-07-21,Gabon,GAB,2020-08-20,62,,
delphi,2020-07-21,Gabon,GAB,2020-08-21,62,,
delphi,2020-07-21,Gabon,GAB,2020-08-22,62,,
delphi,2020-07-21,Gabon,GAB,2020-08-23,62,,
delphi,2020-07-21,Gabon,GAB,2020-08-24,62,,
delphi,2020-07-21,Gabon,GAB,2020-08-25,62,,
delphi,2020-07-21,Gabon,GAB,2020-08-26,62,,
delphi,2020-07-21,Gabon,GAB,2020-08-27,62,,
delphi,2020-07-21,Gabon,GAB,2020-08-28,62,,
delphi,2020-07-21,Gabon,GAB,2020-08-29,62,,
delphi,2020-07-21,Gabon,GAB,2020-08-30,62,,
delphi,2020-07-21,Gabon,GAB,2020-08-31,62,,
delphi,2020-07-21,Gabon,GAB,2020-09-01,62,,
delphi,2020-07-21,Gabon,GAB,2020-09-02,62,,
delphi,2020-07-21,Gabon,GAB,2020-09-03,63,,
delphi,2020-07-21,Gabon,GAB,2020-09-04,63,,
delphi,2020-07-21,Gabon,GAB,2020-09-05,63,,
delphi,2020-07-21,Gabon,GAB,2020-09-06,63,,
delphi,2020-07-21,Gabon,GAB,2020-09-07,63,,
delphi,2020-07-21,Gabon,GAB,2020-09-08,63,,
delphi,2020-07-21,Gabon,GAB,2020-09-09,63,,
delphi,2020-07-21,Gabon,GAB,2020-09-10,63,,
delphi,2020-07-21,Gabon,GAB,2020-09-11,63,,
delphi,2020-07-21,Gabon,GAB,2020-09-12,63,,
delphi,2020-07-21,Gabon,GAB,2020-09-13,63,,
delphi,2020-07-21,Gabon,GAB,2020-09-14,63,,
delphi,2020-07-21,Gabon,GAB,2020-09-15,63,,
delphi,2020-07-21,Gabon,GAB,2020-09-16,63,,
delphi,2020-07-21,Gabon,GAB,2020-09-17,63,,
delphi,2020-07-21,Gabon,GAB,2020-09-18,63,,
delphi,2020-07-21,Gabon,GAB,2020-09-19,63,,
delphi,2020-07-21,Gabon,GAB,2020-09-20,63,,
delphi,2020-07-21,Gabon,GAB,2020-09-21,63,,
delphi,2020-07-21,Gabon,GAB,2020-09-22,63,,
delphi,2020-07-21,Gabon,GAB,2020-09-23,63,,
delphi,2020-07-21,Gabon,GAB,2020-09-24,63,,
delphi,2020-07-21,Gabon,GAB,2020-09-25,63,,
delphi,2020-07-21,Gabon,GAB,2020-09-26,63,,
delphi,2020-07-21,Gabon,GAB,2020-09-27,63,,
delphi,2020-07-21,Gabon,GAB,2020-09-28,63,,
delphi,2020-07-21,Gabon,GAB,2020-09-29,63,,
delphi,2020-07-21,Gabon,GAB,2020-09-30,63,,
delphi,2020-07-21,Gabon,GAB,2020-10-01,63,,
delphi,2020-07-21,Gabon,GAB,2020-10-02,63,,
delphi,2020-07-21,Gabon,GAB,2020-10-03,63,,
delphi,2020-07-21,Gabon,GAB,2020-10-04,63,,
delphi,2020-07-21,Gabon,GAB,2020-10-05,63,,
delphi,2020-07-21,Gabon,GAB,2020-10-06,63,,
delphi,2020-07-21,Gabon,GAB,2020-10-07,63,,
delphi,2020-07-21,Gabon,GAB,2020-10-08,63,,
delphi,2020-07-21,Gabon,GAB,2020-10-09,63,,
delphi,2020-07-21,Gabon,GAB,2020-10-10,63,,
delphi,2020-07-21,Gabon,GAB,2020-10-11,63,,
delphi,2020-07-21,Gabon,GAB,2020-10-12,63,,
delphi,2020-07-21,Gabon,GAB,2020-10-13,63,,
delphi,2020-07-21,Gabon,GAB,2020-10-14,63,,
delphi,2020-07-21,Gabon,GAB,2020-10-15,63,,
delphi,2020-07-21,Georgia,USA_533,2020-07-21,3886,,
delphi,2020-07-21,Georgia,USA_533,2020-07-22,3948,,
delphi,2020-07-21,Georgia,USA_533,2020-07-23,4010,,
delphi,2020-07-21,Georgia,USA_533,2020-07-24,4070,,
delphi,2020-07-21,Georgia,USA_533,2020-07-25,4131,,
delphi,2020-07-21,Georgia,USA_533,2020-07-26,4191,,
delphi,2020-07-21,Georgia,USA_533,2020-07-27,4250,,
delphi,2020-07-21,Georgia,USA_533,2020-07-28,4308,,
delphi,2020-07-21,Georgia,USA_533,2020-07-29,4366,,
delphi,2020-07-21,Georgia,USA_533,2020-07-30,4423,,
delphi,2020-07-21,Georgia,USA_533,2020-07-31,4480,,
delphi,2020-07-21,Georgia,USA_533,2020-08-01,4536,,
delphi,2020-07-21,Georgia,USA_533,2020-08-02,4592,,
delphi,2020-07-21,Georgia,USA_533,2020-08-03,4646,,
delphi,2020-07-21,Georgia,USA_533,2020-08-04,4701,,
delphi,2020-07-21,Georgia,USA_533,2020-08-05,4754,,
delphi,2020-07-21,Georgia,USA_533,2020-08-06,4807,,
delphi,2020-07-21,Georgia,USA_533,2020-08-07,4860,,
delphi,2020-07-21,Georgia,USA_533,2020-08-08,4911,,
delphi,2020-07-21,Georgia,USA_533,2020-08-09,4963,,
delphi,2020-07-21,Georgia,USA_533,2020-08-10,5013,,
delphi,2020-07-21,Georgia,USA_533,2020-08-11,5063,,
delphi,2020-07-21,Georgia,USA_533,2020-08-12,5112,,
delphi,2020-07-21,Georgia,USA_533,2020-08-13,5161,,
delphi,2020-07-21,Georgia,USA_533,2020-08-14,5209,,
delphi,2020-07-21,Georgia,USA_533,2020-08-15,5257,,
delphi,2020-07-21,Georgia,USA_533,2020-08-16,5304,,
delphi,2020-07-21,Georgia,USA_533,2020-08-17,5350,,
delphi,2020-07-21,Georgia,USA_533,2020-08-18,5395,,
delphi,2020-07-21,Georgia,USA_533,2020-08-19,5440,,
delphi,2020-07-21,Georgia,USA_533,2020-08-20,5484,,
delphi,2020-07-21,Georgia,USA_533,2020-08-21,5528,,
delphi,2020-07-21,Georgia,USA_533,2020-08-22,5572,,
delphi,2020-07-21,Georgia,USA_533,2020-08-23,5614,,
delphi,2020-07-21,Georgia,USA_533,2020-08-24,5656,,
delphi,2020-07-21,Georgia,USA_533,2020-08-25,5698,,
delphi,2020-07-21,Georgia,USA_533,2020-08-26,5738,,
delphi,2020-07-21,Georgia,USA_533,2020-08-27,5779,,
delphi,2020-07-21,Georgia,USA_533,2020-08-28,5818,,
delphi,2020-07-21,Georgia,USA_533,2020-08-29,5857,,
delphi,2020-07-21,Georgia,USA_533,2020-08-30,5896,,
delphi,2020-07-21,Georgia,USA_533,2020-08-31,5934,,
delphi,2020-07-21,Georgia,USA_533,2020-09-01,5971,,
delphi,2020-07-21,Georgia,USA_533,2020-09-02,6008,,
delphi,2020-07-21,Georgia,USA_533,2020-09-03,6044,,
delphi,2020-07-21,Georgia,USA_533,2020-09-04,6080,,
delphi,2020-07-21,Georgia,USA_533,2020-09-05,6115,,
delphi,2020-07-21,Georgia,USA_533,2020-09-06,6149,,
delphi,2020-07-21,Georgia,USA_533,2020-09-07,6183,,
delphi,2020-07-21,Georgia,USA_533,2020-09-08,6217,,
delphi,2020-07-21,Georgia,USA_533,2020-09-09,6250,,
delphi,2020-07-21,Georgia,USA_533,2020-09-10,6282,,
delphi,2020-07-21,Georgia,USA_533,2020-09-11,6314,,
delphi,2020-07-21,Georgia,USA_533,2020-09-12,6345,,
delphi,2020-07-21,Georgia,USA_533,2020-09-13,6376,,
delphi,2020-07-21,Georgia,USA_533,2020-09-14,6406,,
delphi,2020-07-21,Georgia,USA_533,2020-09-15,6436,,
delphi,2020-07-21,Georgia,USA_533,2020-09-16,6465,,
delphi,2020-07-21,Georgia,USA_533,2020-09-17,6494,,
delphi,2020-07-21,Georgia,USA_533,2020-09-18,6523,,
delphi,2020-07-21,Georgia,USA_533,2020-09-19,6550,,
delphi,2020-07-21,Georgia,USA_533,2020-09-20,6578,,
delphi,2020-07-21,Georgia,USA_533,2020-09-21,6605,,
delphi,2020-07-21,Georgia,USA_533,2020-09-22,6631,,
delphi,2020-07-21,Georgia,USA_533,2020-09-23,6657,,
delphi,2020-07-21,Georgia,USA_533,2020-09-24,6682,,
delphi,2020-07-21,Georgia,USA_533,2020-09-25,6708,,
delphi,2020-07-21,Georgia,USA_533,2020-09-26,6732,,
delphi,2020-07-21,Georgia,USA_533,2020-09-27,6756,,
delphi,2020-07-21,Georgia,USA_533,2020-09-28,6780,,
delphi,2020-07-21,Georgia,USA_533,2020-09-29,6803,,
delphi,2020-07-21,Georgia,USA_533,2020-09-30,6826,,
delphi,2020-07-21,Georgia,USA_533,2020-10-01,6848,,
delphi,2020-07-21,Georgia,USA_533,2020-10-02,6871,,
delphi,2020-07-21,Georgia,USA_533,2020-10-03,6892,,
delphi,2020-07-21,Georgia,USA_533,2020-10-04,6913,,
delphi,2020-07-21,Georgia,USA_533,2020-10-05,6934,,
delphi,2020-07-21,Georgia,USA_533,2020-10-06,6954,,
delphi,2020-07-21,Georgia,USA_533,2020-10-07,6974,,
delphi,2020-07-21,Georgia,USA_533,2020-10-08,6994,,
delphi,2020-07-21,Georgia,USA_533,2020-10-09,7013,,
delphi,2020-07-21,Georgia,USA_533,2020-10-10,7032,,
delphi,2020-07-21,Georgia,USA_533,2020-10-11,7051,,
delphi,2020-07-21,Georgia,USA_533,2020-10-12,7069,,
delphi,2020-07-21,Georgia,USA_533,2020-10-13,7087,,
delphi,2020-07-21,Georgia,USA_533,2020-10-14,7104,,
delphi,2020-07-21,Georgia,USA_533,2020-10-15,7121,,
delphi,2020-07-21,Georgia (Country),GEO,2020-07-21,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-07-22,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-07-23,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-07-24,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-07-25,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-07-26,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-07-27,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-07-28,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-07-29,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-07-30,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-07-31,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-08-01,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-08-02,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-08-03,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-08-04,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-08-05,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-08-06,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-08-07,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-08-08,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-08-09,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-08-10,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-08-11,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-08-12,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-08-13,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-08-14,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-08-15,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-08-16,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-08-17,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-08-18,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-08-19,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-08-20,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-08-21,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-08-22,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-08-23,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-08-24,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-08-25,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-08-26,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-08-27,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-08-28,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-08-29,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-08-30,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-08-31,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-09-01,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-09-02,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-09-03,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-09-04,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-09-05,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-09-06,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-09-07,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-09-08,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-09-09,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-09-10,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-09-11,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-09-12,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-09-13,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-09-14,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-09-15,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-09-16,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-09-17,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-09-18,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-09-19,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-09-20,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-09-21,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-09-22,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-09-23,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-09-24,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-09-25,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-09-26,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-09-27,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-09-28,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-09-29,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-09-30,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-10-01,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-10-02,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-10-03,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-10-04,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-10-05,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-10-06,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-10-07,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-10-08,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-10-09,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-10-10,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-10-11,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-10-12,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-10-13,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-10-14,16,,
delphi,2020-07-21,Georgia (Country),GEO,2020-10-15,16,,
delphi,2020-07-21,Germany,DEU,2020-07-21,9372,,
delphi,2020-07-21,Germany,DEU,2020-07-22,9380,,
delphi,2020-07-21,Germany,DEU,2020-07-23,9388,,
delphi,2020-07-21,Germany,DEU,2020-07-24,9395,,
delphi,2020-07-21,Germany,DEU,2020-07-25,9401,,
delphi,2020-07-21,Germany,DEU,2020-07-26,9408,,
delphi,2020-07-21,Germany,DEU,2020-07-27,9414,,
delphi,2020-07-21,Germany,DEU,2020-07-28,9419,,
delphi,2020-07-21,Germany,DEU,2020-07-29,9424,,
delphi,2020-07-21,Germany,DEU,2020-07-30,9429,,
delphi,2020-07-21,Germany,DEU,2020-07-31,9434,,
delphi,2020-07-21,Germany,DEU,2020-08-01,9438,,
delphi,2020-07-21,Germany,DEU,2020-08-02,9442,,
delphi,2020-07-21,Germany,DEU,2020-08-03,9446,,
delphi,2020-07-21,Germany,DEU,2020-08-04,9450,,
delphi,2020-07-21,Germany,DEU,2020-08-05,9453,,
delphi,2020-07-21,Germany,DEU,2020-08-06,9456,,
delphi,2020-07-21,Germany,DEU,2020-08-07,9459,,
delphi,2020-07-21,Germany,DEU,2020-08-08,9462,,
delphi,2020-07-21,Germany,DEU,2020-08-09,9464,,
delphi,2020-07-21,Germany,DEU,2020-08-10,9466,,
delphi,2020-07-21,Germany,DEU,2020-08-11,9469,,
delphi,2020-07-21,Germany,DEU,2020-08-12,9471,,
delphi,2020-07-21,Germany,DEU,2020-08-13,9473,,
delphi,2020-07-21,Germany,DEU,2020-08-14,9474,,
delphi,2020-07-21,Germany,DEU,2020-08-15,9476,,
delphi,2020-07-21,Germany,DEU,2020-08-16,9478,,
delphi,2020-07-21,Germany,DEU,2020-08-17,9479,,
delphi,2020-07-21,Germany,DEU,2020-08-18,9480,,
delphi,2020-07-21,Germany,DEU,2020-08-19,9482,,
delphi,2020-07-21,Germany,DEU,2020-08-20,9483,,
delphi,2020-07-21,Germany,DEU,2020-08-21,9484,,
delphi,2020-07-21,Germany,DEU,2020-08-22,9485,,
delphi,2020-07-21,Germany,DEU,2020-08-23,9486,,
delphi,2020-07-21,Germany,DEU,2020-08-24,9487,,
delphi,2020-07-21,Germany,DEU,2020-08-25,9488,,
delphi,2020-07-21,Germany,DEU,2020-08-26,9489,,
delphi,2020-07-21,Germany,DEU,2020-08-27,9489,,
delphi,2020-07-21,Germany,DEU,2020-08-28,9490,,
delphi,2020-07-21,Germany,DEU,2020-08-29,9491,,
delphi,2020-07-21,Germany,DEU,2020-08-30,9491,,
delphi,2020-07-21,Germany,DEU,2020-08-31,9492,,
delphi,2020-07-21,Germany,DEU,2020-09-01,9492,,
delphi,2020-07-21,Germany,DEU,2020-09-02,9493,,
delphi,2020-07-21,Germany,DEU,2020-09-03,9493,,
delphi,2020-07-21,Germany,DEU,2020-09-04,9494,,
delphi,2020-07-21,Germany,DEU,2020-09-05,9494,,
delphi,2020-07-21,Germany,DEU,2020-09-06,9494,,
delphi,2020-07-21,Germany,DEU,2020-09-07,9495,,
delphi,2020-07-21,Germany,DEU,2020-09-08,9495,,
delphi,2020-07-21,Germany,DEU,2020-09-09,9495,,
delphi,2020-07-21,Germany,DEU,2020-09-10,9495,,
delphi,2020-07-21,Germany,DEU,2020-09-11,9496,,
delphi,2020-07-21,Germany,DEU,2020-09-12,9496,,
delphi,2020-07-21,Germany,DEU,2020-09-13,9496,,
delphi,2020-07-21,Germany,DEU,2020-09-14,9496,,
delphi,2020-07-21,Germany,DEU,2020-09-15,9497,,
delphi,2020-07-21,Germany,DEU,2020-09-16,9497,,
delphi,2020-07-21,Germany,DEU,2020-09-17,9497,,
delphi,2020-07-21,Germany,DEU,2020-09-18,9497,,
delphi,2020-07-21,Germany,DEU,2020-09-19,9497,,
delphi,2020-07-21,Germany,DEU,2020-09-20,9497,,
delphi,2020-07-21,Germany,DEU,2020-09-21,9497,,
delphi,2020-07-21,Germany,DEU,2020-09-22,9498,,
delphi,2020-07-21,Germany,DEU,2020-09-23,9498,,
delphi,2020-07-21,Germany,DEU,2020-09-24,9498,,
delphi,2020-07-21,Germany,DEU,2020-09-25,9498,,
delphi,2020-07-21,Germany,DEU,2020-09-26,9498,,
delphi,2020-07-21,Germany,DEU,2020-09-27,9498,,
delphi,2020-07-21,Germany,DEU,2020-09-28,9498,,
delphi,2020-07-21,Germany,DEU,2020-09-29,9498,,
delphi,2020-07-21,Germany,DEU,2020-09-30,9498,,
delphi,2020-07-21,Germany,DEU,2020-10-01,9498,,
delphi,2020-07-21,Germany,DEU,2020-10-02,9498,,
delphi,2020-07-21,Germany,DEU,2020-10-03,9498,,
delphi,2020-07-21,Germany,DEU,2020-10-04,9498,,
delphi,2020-07-21,Germany,DEU,2020-10-05,9498,,
delphi,2020-07-21,Germany,DEU,2020-10-06,9498,,
delphi,2020-07-21,Germany,DEU,2020-10-07,9499,,
delphi,2020-07-21,Germany,DEU,2020-10-08,9499,,
delphi,2020-07-21,Germany,DEU,2020-10-09,9499,,
delphi,2020-07-21,Germany,DEU,2020-10-10,9499,,
delphi,2020-07-21,Germany,DEU,2020-10-11,9499,,
delphi,2020-07-21,Germany,DEU,2020-10-12,9499,,
delphi,2020-07-21,Germany,DEU,2020-10-13,9499,,
delphi,2020-07-21,Germany,DEU,2020-10-14,9499,,
delphi,2020-07-21,Germany,DEU,2020-10-15,9499,,
delphi,2020-07-21,Ghana,GHA,2020-07-21,162,,
delphi,2020-07-21,Ghana,GHA,2020-07-22,165,,
delphi,2020-07-21,Ghana,GHA,2020-07-23,167,,
delphi,2020-07-21,Ghana,GHA,2020-07-24,169,,
delphi,2020-07-21,Ghana,GHA,2020-07-25,171,,
delphi,2020-07-21,Ghana,GHA,2020-07-26,173,,
delphi,2020-07-21,Ghana,GHA,2020-07-27,175,,
delphi,2020-07-21,Ghana,GHA,2020-07-28,176,,
delphi,2020-07-21,Ghana,GHA,2020-07-29,178,,
delphi,2020-07-21,Ghana,GHA,2020-07-30,180,,
delphi,2020-07-21,Ghana,GHA,2020-07-31,181,,
delphi,2020-07-21,Ghana,GHA,2020-08-01,183,,
delphi,2020-07-21,Ghana,GHA,2020-08-02,184,,
delphi,2020-07-21,Ghana,GHA,2020-08-03,186,,
delphi,2020-07-21,Ghana,GHA,2020-08-04,187,,
delphi,2020-07-21,Ghana,GHA,2020-08-05,189,,
delphi,2020-07-21,Ghana,GHA,2020-08-06,190,,
delphi,2020-07-21,Ghana,GHA,2020-08-07,191,,
delphi,2020-07-21,Ghana,GHA,2020-08-08,192,,
delphi,2020-07-21,Ghana,GHA,2020-08-09,193,,
delphi,2020-07-21,Ghana,GHA,2020-08-10,195,,
delphi,2020-07-21,Ghana,GHA,2020-08-11,196,,
delphi,2020-07-21,Ghana,GHA,2020-08-12,197,,
delphi,2020-07-21,Ghana,GHA,2020-08-13,197,,
delphi,2020-07-21,Ghana,GHA,2020-08-14,198,,
delphi,2020-07-21,Ghana,GHA,2020-08-15,199,,
delphi,2020-07-21,Ghana,GHA,2020-08-16,200,,
delphi,2020-07-21,Ghana,GHA,2020-08-17,201,,
delphi,2020-07-21,Ghana,GHA,2020-08-18,202,,
delphi,2020-07-21,Ghana,GHA,2020-08-19,202,,
delphi,2020-07-21,Ghana,GHA,2020-08-20,203,,
delphi,2020-07-21,Ghana,GHA,2020-08-21,204,,
delphi,2020-07-21,Ghana,GHA,2020-08-22,204,,
delphi,2020-07-21,Ghana,GHA,2020-08-23,205,,
delphi,2020-07-21,Ghana,GHA,2020-08-24,206,,
delphi,2020-07-21,Ghana,GHA,2020-08-25,206,,
delphi,2020-07-21,Ghana,GHA,2020-08-26,207,,
delphi,2020-07-21,Ghana,GHA,2020-08-27,207,,
delphi,2020-07-21,Ghana,GHA,2020-08-28,208,,
delphi,2020-07-21,Ghana,GHA,2020-08-29,208,,
delphi,2020-07-21,Ghana,GHA,2020-08-30,208,,
delphi,2020-07-21,Ghana,GHA,2020-08-31,209,,
delphi,2020-07-21,Ghana,GHA,2020-09-01,209,,
delphi,2020-07-21,Ghana,GHA,2020-09-02,210,,
delphi,2020-07-21,Ghana,GHA,2020-09-03,210,,
delphi,2020-07-21,Ghana,GHA,2020-09-04,210,,
delphi,2020-07-21,Ghana,GHA,2020-09-05,211,,
delphi,2020-07-21,Ghana,GHA,2020-09-06,211,,
delphi,2020-07-21,Ghana,GHA,2020-09-07,211,,
delphi,2020-07-21,Ghana,GHA,2020-09-08,211,,
delphi,2020-07-21,Ghana,GHA,2020-09-09,212,,
delphi,2020-07-21,Ghana,GHA,2020-09-10,212,,
delphi,2020-07-21,Ghana,GHA,2020-09-11,212,,
delphi,2020-07-21,Ghana,GHA,2020-09-12,212,,
delphi,2020-07-21,Ghana,GHA,2020-09-13,213,,
delphi,2020-07-21,Ghana,GHA,2020-09-14,213,,
delphi,2020-07-21,Ghana,GHA,2020-09-15,213,,
delphi,2020-07-21,Ghana,GHA,2020-09-16,213,,
delphi,2020-07-21,Ghana,GHA,2020-09-17,213,,
delphi,2020-07-21,Ghana,GHA,2020-09-18,214,,
delphi,2020-07-21,Ghana,GHA,2020-09-19,214,,
delphi,2020-07-21,Ghana,GHA,2020-09-20,214,,
delphi,2020-07-21,Ghana,GHA,2020-09-21,214,,
delphi,2020-07-21,Ghana,GHA,2020-09-22,214,,
delphi,2020-07-21,Ghana,GHA,2020-09-23,214,,
delphi,2020-07-21,Ghana,GHA,2020-09-24,214,,
delphi,2020-07-21,Ghana,GHA,2020-09-25,214,,
delphi,2020-07-21,Ghana,GHA,2020-09-26,214,,
delphi,2020-07-21,Ghana,GHA,2020-09-27,215,,
delphi,2020-07-21,Ghana,GHA,2020-09-28,215,,
delphi,2020-07-21,Ghana,GHA,2020-09-29,215,,
delphi,2020-07-21,Ghana,GHA,2020-09-30,215,,
delphi,2020-07-21,Ghana,GHA,2020-10-01,215,,
delphi,2020-07-21,Ghana,GHA,2020-10-02,215,,
delphi,2020-07-21,Ghana,GHA,2020-10-03,215,,
delphi,2020-07-21,Ghana,GHA,2020-10-04,215,,
delphi,2020-07-21,Ghana,GHA,2020-10-05,215,,
delphi,2020-07-21,Ghana,GHA,2020-10-06,215,,
