model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-09-19,Kansas,USA_539,2020-10-15,698,,
delphi,2020-09-19,Kansas,USA_539,2020-10-16,703,,
delphi,2020-09-19,Kansas,USA_539,2020-10-17,708,,
delphi,2020-09-19,Kansas,USA_539,2020-10-18,713,,
delphi,2020-09-19,Kansas,USA_539,2020-10-19,718,,
delphi,2020-09-19,Kansas,USA_539,2020-10-20,723,,
delphi,2020-09-19,Kansas,USA_539,2020-10-21,728,,
delphi,2020-09-19,Kansas,USA_539,2020-10-22,733,,
delphi,2020-09-19,Kansas,USA_539,2020-10-23,738,,
delphi,2020-09-19,Kansas,USA_539,2020-10-24,743,,
delphi,2020-09-19,Kansas,USA_539,2020-10-25,748,,
delphi,2020-09-19,Kansas,USA_539,2020-10-26,753,,
delphi,2020-09-19,Kansas,USA_539,2020-10-27,758,,
delphi,2020-09-19,Kansas,USA_539,2020-10-28,763,,
delphi,2020-09-19,Kansas,USA_539,2020-10-29,768,,
delphi,2020-09-19,Kansas,USA_539,2020-10-30,773,,
delphi,2020-09-19,Kansas,USA_539,2020-10-31,778,,
delphi,2020-09-19,Kansas,USA_539,2020-11-01,783,,
delphi,2020-09-19,Kansas,USA_539,2020-11-02,787,,
delphi,2020-09-19,Kansas,USA_539,2020-11-03,792,,
delphi,2020-09-19,Kansas,USA_539,2020-11-04,797,,
delphi,2020-09-19,Kansas,USA_539,2020-11-05,802,,
delphi,2020-09-19,Kansas,USA_539,2020-11-06,807,,
delphi,2020-09-19,Kansas,USA_539,2020-11-07,812,,
delphi,2020-09-19,Kansas,USA_539,2020-11-08,817,,
delphi,2020-09-19,Kansas,USA_539,2020-11-09,822,,
delphi,2020-09-19,Kansas,USA_539,2020-11-10,826,,
delphi,2020-09-19,Kansas,USA_539,2020-11-11,831,,
delphi,2020-09-19,Kansas,USA_539,2020-11-12,836,,
delphi,2020-09-19,Kansas,USA_539,2020-11-13,841,,
delphi,2020-09-19,Kansas,USA_539,2020-11-14,846,,
delphi,2020-09-19,Kansas,USA_539,2020-11-15,850,,
delphi,2020-09-19,Kansas,USA_539,2020-11-16,855,,
delphi,2020-09-19,Kansas,USA_539,2020-11-17,860,,
delphi,2020-09-19,Kansas,USA_539,2020-11-18,865,,
delphi,2020-09-19,Kansas,USA_539,2020-11-19,869,,
delphi,2020-09-19,Kansas,USA_539,2020-11-20,874,,
delphi,2020-09-19,Kansas,USA_539,2020-11-21,879,,
delphi,2020-09-19,Kansas,USA_539,2020-11-22,883,,
delphi,2020-09-19,Kansas,USA_539,2020-11-23,888,,
delphi,2020-09-19,Kansas,USA_539,2020-11-24,893,,
delphi,2020-09-19,Kansas,USA_539,2020-11-25,897,,
delphi,2020-09-19,Kansas,USA_539,2020-11-26,902,,
delphi,2020-09-19,Kansas,USA_539,2020-11-27,906,,
delphi,2020-09-19,Kansas,USA_539,2020-11-28,911,,
delphi,2020-09-19,Kansas,USA_539,2020-11-29,916,,
delphi,2020-09-19,Kansas,USA_539,2020-11-30,920,,
delphi,2020-09-19,Kansas,USA_539,2020-12-01,925,,
delphi,2020-09-19,Kansas,USA_539,2020-12-02,929,,
delphi,2020-09-19,Kansas,USA_539,2020-12-03,934,,
delphi,2020-09-19,Kansas,USA_539,2020-12-04,938,,
delphi,2020-09-19,Kansas,USA_539,2020-12-05,943,,
delphi,2020-09-19,Kansas,USA_539,2020-12-06,947,,
delphi,2020-09-19,Kansas,USA_539,2020-12-07,952,,
delphi,2020-09-19,Kansas,USA_539,2020-12-08,956,,
delphi,2020-09-19,Kansas,USA_539,2020-12-09,960,,
delphi,2020-09-19,Kansas,USA_539,2020-12-10,965,,
delphi,2020-09-19,Kansas,USA_539,2020-12-11,969,,
delphi,2020-09-19,Kansas,USA_539,2020-12-12,973,,
delphi,2020-09-19,Kansas,USA_539,2020-12-13,978,,
delphi,2020-09-19,Kansas,USA_539,2020-12-14,982,,
delphi,2020-09-19,Kansas,USA_539,2020-12-15,986,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-09-19,1793,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-09-20,1805,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-09-21,1817,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-09-22,1828,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-09-23,1839,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-09-24,1850,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-09-25,1861,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-09-26,1871,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-09-27,1882,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-09-28,1892,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-09-29,1902,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-09-30,1911,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-10-01,1921,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-10-02,1930,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-10-03,1939,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-10-04,1948,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-10-05,1956,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-10-06,1965,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-10-07,1973,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-10-08,1981,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-10-09,1989,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-10-10,1997,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-10-11,2004,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-10-12,2011,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-10-13,2019,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-10-14,2026,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-10-15,2033,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-10-16,2039,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-10-17,2046,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-10-18,2052,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-10-19,2059,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-10-20,2065,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-10-21,2071,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-10-22,2077,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-10-23,2083,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-10-24,2088,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-10-25,2094,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-10-26,2099,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-10-27,2104,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-10-28,2110,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-10-29,2115,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-10-30,2120,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-10-31,2124,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-11-01,2129,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-11-02,2134,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-11-03,2138,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-11-04,2143,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-11-05,2147,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-11-06,2151,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-11-07,2155,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-11-08,2159,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-11-09,2163,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-11-10,2167,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-11-11,2171,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-11-12,2174,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-11-13,2178,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-11-14,2181,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-11-15,2185,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-11-16,2188,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-11-17,2191,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-11-18,2194,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-11-19,2198,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-11-20,2201,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-11-21,2204,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-11-22,2206,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-11-23,2209,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-11-24,2212,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-11-25,2215,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-11-26,2217,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-11-27,2220,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-11-28,2223,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-11-29,2225,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-11-30,2227,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-12-01,2230,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-12-02,2232,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-12-03,2234,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-12-04,2236,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-12-05,2239,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-12-06,2241,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-12-07,2243,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-12-08,2245,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-12-09,2247,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-12-10,2249,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-12-11,2251,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-12-12,2252,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-12-13,2254,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-12-14,2256,,
delphi,2020-09-19,Kazakhstan,KAZ,2020-12-15,2258,,
delphi,2020-09-19,Kentucky,USA_540,2020-09-19,1107,,
delphi,2020-09-19,Kentucky,USA_540,2020-09-20,1116,,
delphi,2020-09-19,Kentucky,USA_540,2020-09-21,1124,,
delphi,2020-09-19,Kentucky,USA_540,2020-09-22,1133,,
delphi,2020-09-19,Kentucky,USA_540,2020-09-23,1141,,
delphi,2020-09-19,Kentucky,USA_540,2020-09-24,1150,,
delphi,2020-09-19,Kentucky,USA_540,2020-09-25,1158,,
delphi,2020-09-19,Kentucky,USA_540,2020-09-26,1167,,
delphi,2020-09-19,Kentucky,USA_540,2020-09-27,1175,,
delphi,2020-09-19,Kentucky,USA_540,2020-09-28,1184,,
delphi,2020-09-19,Kentucky,USA_540,2020-09-29,1192,,
delphi,2020-09-19,Kentucky,USA_540,2020-09-30,1201,,
delphi,2020-09-19,Kentucky,USA_540,2020-10-01,1210,,
delphi,2020-09-19,Kentucky,USA_540,2020-10-02,1218,,
delphi,2020-09-19,Kentucky,USA_540,2020-10-03,1227,,
delphi,2020-09-19,Kentucky,USA_540,2020-10-04,1235,,
delphi,2020-09-19,Kentucky,USA_540,2020-10-05,1244,,
delphi,2020-09-19,Kentucky,USA_540,2020-10-06,1253,,
delphi,2020-09-19,Kentucky,USA_540,2020-10-07,1261,,
delphi,2020-09-19,Kentucky,USA_540,2020-10-08,1270,,
delphi,2020-09-19,Kentucky,USA_540,2020-10-09,1278,,
delphi,2020-09-19,Kentucky,USA_540,2020-10-10,1287,,
delphi,2020-09-19,Kentucky,USA_540,2020-10-11,1296,,
delphi,2020-09-19,Kentucky,USA_540,2020-10-12,1304,,
delphi,2020-09-19,Kentucky,USA_540,2020-10-13,1313,,
delphi,2020-09-19,Kentucky,USA_540,2020-10-14,1321,,
delphi,2020-09-19,Kentucky,USA_540,2020-10-15,1330,,
delphi,2020-09-19,Kentucky,USA_540,2020-10-16,1339,,
delphi,2020-09-19,Kentucky,USA_540,2020-10-17,1347,,
delphi,2020-09-19,Kentucky,USA_540,2020-10-18,1356,,
delphi,2020-09-19,Kentucky,USA_540,2020-10-19,1364,,
delphi,2020-09-19,Kentucky,USA_540,2020-10-20,1373,,
delphi,2020-09-19,Kentucky,USA_540,2020-10-21,1381,,
delphi,2020-09-19,Kentucky,USA_540,2020-10-22,1390,,
delphi,2020-09-19,Kentucky,USA_540,2020-10-23,1398,,
delphi,2020-09-19,Kentucky,USA_540,2020-10-24,1407,,
delphi,2020-09-19,Kentucky,USA_540,2020-10-25,1415,,
delphi,2020-09-19,Kentucky,USA_540,2020-10-26,1424,,
delphi,2020-09-19,Kentucky,USA_540,2020-10-27,1432,,
delphi,2020-09-19,Kentucky,USA_540,2020-10-28,1441,,
delphi,2020-09-19,Kentucky,USA_540,2020-10-29,1449,,
delphi,2020-09-19,Kentucky,USA_540,2020-10-30,1457,,
delphi,2020-09-19,Kentucky,USA_540,2020-10-31,1466,,
delphi,2020-09-19,Kentucky,USA_540,2020-11-01,1474,,
delphi,2020-09-19,Kentucky,USA_540,2020-11-02,1483,,
delphi,2020-09-19,Kentucky,USA_540,2020-11-03,1491,,
delphi,2020-09-19,Kentucky,USA_540,2020-11-04,1499,,
delphi,2020-09-19,Kentucky,USA_540,2020-11-05,1508,,
delphi,2020-09-19,Kentucky,USA_540,2020-11-06,1516,,
delphi,2020-09-19,Kentucky,USA_540,2020-11-07,1524,,
delphi,2020-09-19,Kentucky,USA_540,2020-11-08,1532,,
delphi,2020-09-19,Kentucky,USA_540,2020-11-09,1541,,
delphi,2020-09-19,Kentucky,USA_540,2020-11-10,1549,,
delphi,2020-09-19,Kentucky,USA_540,2020-11-11,1557,,
delphi,2020-09-19,Kentucky,USA_540,2020-11-12,1565,,
delphi,2020-09-19,Kentucky,USA_540,2020-11-13,1573,,
delphi,2020-09-19,Kentucky,USA_540,2020-11-14,1582,,
delphi,2020-09-19,Kentucky,USA_540,2020-11-15,1590,,
delphi,2020-09-19,Kentucky,USA_540,2020-11-16,1598,,
delphi,2020-09-19,Kentucky,USA_540,2020-11-17,1606,,
delphi,2020-09-19,Kentucky,USA_540,2020-11-18,1614,,
delphi,2020-09-19,Kentucky,USA_540,2020-11-19,1622,,
delphi,2020-09-19,Kentucky,USA_540,2020-11-20,1630,,
delphi,2020-09-19,Kentucky,USA_540,2020-11-21,1638,,
delphi,2020-09-19,Kentucky,USA_540,2020-11-22,1646,,
delphi,2020-09-19,Kentucky,USA_540,2020-11-23,1654,,
delphi,2020-09-19,Kentucky,USA_540,2020-11-24,1661,,
delphi,2020-09-19,Kentucky,USA_540,2020-11-25,1669,,
delphi,2020-09-19,Kentucky,USA_540,2020-11-26,1677,,
delphi,2020-09-19,Kentucky,USA_540,2020-11-27,1685,,
delphi,2020-09-19,Kentucky,USA_540,2020-11-28,1693,,
delphi,2020-09-19,Kentucky,USA_540,2020-11-29,1700,,
delphi,2020-09-19,Kentucky,USA_540,2020-11-30,1708,,
delphi,2020-09-19,Kentucky,USA_540,2020-12-01,1716,,
delphi,2020-09-19,Kentucky,USA_540,2020-12-02,1723,,
delphi,2020-09-19,Kentucky,USA_540,2020-12-03,1731,,
delphi,2020-09-19,Kentucky,USA_540,2020-12-04,1739,,
delphi,2020-09-19,Kentucky,USA_540,2020-12-05,1746,,
delphi,2020-09-19,Kentucky,USA_540,2020-12-06,1754,,
delphi,2020-09-19,Kentucky,USA_540,2020-12-07,1761,,
delphi,2020-09-19,Kentucky,USA_540,2020-12-08,1769,,
delphi,2020-09-19,Kentucky,USA_540,2020-12-09,1776,,
delphi,2020-09-19,Kentucky,USA_540,2020-12-10,1783,,
delphi,2020-09-19,Kentucky,USA_540,2020-12-11,1791,,
delphi,2020-09-19,Kentucky,USA_540,2020-12-12,1798,,
delphi,2020-09-19,Kentucky,USA_540,2020-12-13,1806,,
delphi,2020-09-19,Kentucky,USA_540,2020-12-14,1813,,
delphi,2020-09-19,Kentucky,USA_540,2020-12-15,1820,,
delphi,2020-09-19,Kenya,KEN,2020-09-19,654,,
delphi,2020-09-19,Kenya,KEN,2020-09-20,657,,
delphi,2020-09-19,Kenya,KEN,2020-09-21,659,,
delphi,2020-09-19,Kenya,KEN,2020-09-22,661,,
delphi,2020-09-19,Kenya,KEN,2020-09-23,662,,
delphi,2020-09-19,Kenya,KEN,2020-09-24,664,,
delphi,2020-09-19,Kenya,KEN,2020-09-25,666,,
delphi,2020-09-19,Kenya,KEN,2020-09-26,668,,
delphi,2020-09-19,Kenya,KEN,2020-09-27,669,,
delphi,2020-09-19,Kenya,KEN,2020-09-28,671,,
delphi,2020-09-19,Kenya,KEN,2020-09-29,672,,
delphi,2020-09-19,Kenya,KEN,2020-09-30,673,,
delphi,2020-09-19,Kenya,KEN,2020-10-01,675,,
delphi,2020-09-19,Kenya,KEN,2020-10-02,676,,
delphi,2020-09-19,Kenya,KEN,2020-10-03,677,,
delphi,2020-09-19,Kenya,KEN,2020-10-04,678,,
delphi,2020-09-19,Kenya,KEN,2020-10-05,679,,
delphi,2020-09-19,Kenya,KEN,2020-10-06,680,,
delphi,2020-09-19,Kenya,KEN,2020-10-07,681,,
delphi,2020-09-19,Kenya,KEN,2020-10-08,682,,
delphi,2020-09-19,Kenya,KEN,2020-10-09,683,,
delphi,2020-09-19,Kenya,KEN,2020-10-10,683,,
delphi,2020-09-19,Kenya,KEN,2020-10-11,684,,
delphi,2020-09-19,Kenya,KEN,2020-10-12,685,,
delphi,2020-09-19,Kenya,KEN,2020-10-13,685,,
delphi,2020-09-19,Kenya,KEN,2020-10-14,686,,
delphi,2020-09-19,Kenya,KEN,2020-10-15,687,,
delphi,2020-09-19,Kenya,KEN,2020-10-16,687,,
delphi,2020-09-19,Kenya,KEN,2020-10-17,688,,
delphi,2020-09-19,Kenya,KEN,2020-10-18,688,,
delphi,2020-09-19,Kenya,KEN,2020-10-19,689,,
delphi,2020-09-19,Kenya,KEN,2020-10-20,689,,
delphi,2020-09-19,Kenya,KEN,2020-10-21,690,,
delphi,2020-09-19,Kenya,KEN,2020-10-22,690,,
delphi,2020-09-19,Kenya,KEN,2020-10-23,690,,
delphi,2020-09-19,Kenya,KEN,2020-10-24,691,,
delphi,2020-09-19,Kenya,KEN,2020-10-25,691,,
delphi,2020-09-19,Kenya,KEN,2020-10-26,691,,
delphi,2020-09-19,Kenya,KEN,2020-10-27,692,,
delphi,2020-09-19,Kenya,KEN,2020-10-28,692,,
delphi,2020-09-19,Kenya,KEN,2020-10-29,692,,
delphi,2020-09-19,Kenya,KEN,2020-10-30,693,,
delphi,2020-09-19,Kenya,KEN,2020-10-31,693,,
delphi,2020-09-19,Kenya,KEN,2020-11-01,693,,
delphi,2020-09-19,Kenya,KEN,2020-11-02,693,,
delphi,2020-09-19,Kenya,KEN,2020-11-03,693,,
delphi,2020-09-19,Kenya,KEN,2020-11-04,694,,
delphi,2020-09-19,Kenya,KEN,2020-11-05,694,,
delphi,2020-09-19,Kenya,KEN,2020-11-06,694,,
delphi,2020-09-19,Kenya,KEN,2020-11-07,694,,
delphi,2020-09-19,Kenya,KEN,2020-11-08,694,,
delphi,2020-09-19,Kenya,KEN,2020-11-09,694,,
delphi,2020-09-19,Kenya,KEN,2020-11-10,695,,
delphi,2020-09-19,Kenya,KEN,2020-11-11,695,,
delphi,2020-09-19,Kenya,KEN,2020-11-12,695,,
delphi,2020-09-19,Kenya,KEN,2020-11-13,695,,
delphi,2020-09-19,Kenya,KEN,2020-11-14,695,,
delphi,2020-09-19,Kenya,KEN,2020-11-15,695,,
delphi,2020-09-19,Kenya,KEN,2020-11-16,695,,
delphi,2020-09-19,Kenya,KEN,2020-11-17,695,,
delphi,2020-09-19,Kenya,KEN,2020-11-18,695,,
delphi,2020-09-19,Kenya,KEN,2020-11-19,695,,
delphi,2020-09-19,Kenya,KEN,2020-11-20,695,,
delphi,2020-09-19,Kenya,KEN,2020-11-21,696,,
delphi,2020-09-19,Kenya,KEN,2020-11-22,696,,
delphi,2020-09-19,Kenya,KEN,2020-11-23,696,,
delphi,2020-09-19,Kenya,KEN,2020-11-24,696,,
delphi,2020-09-19,Kenya,KEN,2020-11-25,696,,
delphi,2020-09-19,Kenya,KEN,2020-11-26,696,,
delphi,2020-09-19,Kenya,KEN,2020-11-27,696,,
delphi,2020-09-19,Kenya,KEN,2020-11-28,696,,
delphi,2020-09-19,Kenya,KEN,2020-11-29,696,,
delphi,2020-09-19,Kenya,KEN,2020-11-30,696,,
delphi,2020-09-19,Kenya,KEN,2020-12-01,696,,
delphi,2020-09-19,Kenya,KEN,2020-12-02,696,,
delphi,2020-09-19,Kenya,KEN,2020-12-03,696,,
delphi,2020-09-19,Kenya,KEN,2020-12-04,696,,
delphi,2020-09-19,Kenya,KEN,2020-12-05,696,,
delphi,2020-09-19,Kenya,KEN,2020-12-06,696,,
delphi,2020-09-19,Kenya,KEN,2020-12-07,696,,
delphi,2020-09-19,Kenya,KEN,2020-12-08,696,,
delphi,2020-09-19,Kenya,KEN,2020-12-09,696,,
delphi,2020-09-19,Kenya,KEN,2020-12-10,696,,
delphi,2020-09-19,Kenya,KEN,2020-12-11,696,,
delphi,2020-09-19,Kenya,KEN,2020-12-12,696,,
delphi,2020-09-19,Kenya,KEN,2020-12-13,696,,
delphi,2020-09-19,Kenya,KEN,2020-12-14,696,,
delphi,2020-09-19,Kenya,KEN,2020-12-15,696,,
delphi,2020-09-19,Kuwait,KWT,2020-09-19,632,,
delphi,2020-09-19,Kuwait,KWT,2020-09-20,635,,
delphi,2020-09-19,Kuwait,KWT,2020-09-21,639,,
delphi,2020-09-19,Kuwait,KWT,2020-09-22,642,,
delphi,2020-09-19,Kuwait,KWT,2020-09-23,646,,
delphi,2020-09-19,Kuwait,KWT,2020-09-24,649,,
delphi,2020-09-19,Kuwait,KWT,2020-09-25,652,,
delphi,2020-09-19,Kuwait,KWT,2020-09-26,655,,
delphi,2020-09-19,Kuwait,KWT,2020-09-27,658,,
delphi,2020-09-19,Kuwait,KWT,2020-09-28,661,,
delphi,2020-09-19,Kuwait,KWT,2020-09-29,664,,
delphi,2020-09-19,Kuwait,KWT,2020-09-30,667,,
delphi,2020-09-19,Kuwait,KWT,2020-10-01,669,,
delphi,2020-09-19,Kuwait,KWT,2020-10-02,672,,
delphi,2020-09-19,Kuwait,KWT,2020-10-03,674,,
delphi,2020-09-19,Kuwait,KWT,2020-10-04,677,,
delphi,2020-09-19,Kuwait,KWT,2020-10-05,679,,
delphi,2020-09-19,Kuwait,KWT,2020-10-06,681,,
delphi,2020-09-19,Kuwait,KWT,2020-10-07,683,,
delphi,2020-09-19,Kuwait,KWT,2020-10-08,685,,
delphi,2020-09-19,Kuwait,KWT,2020-10-09,687,,
delphi,2020-09-19,Kuwait,KWT,2020-10-10,689,,
delphi,2020-09-19,Kuwait,KWT,2020-10-11,691,,
delphi,2020-09-19,Kuwait,KWT,2020-10-12,692,,
delphi,2020-09-19,Kuwait,KWT,2020-10-13,694,,
delphi,2020-09-19,Kuwait,KWT,2020-10-14,696,,
delphi,2020-09-19,Kuwait,KWT,2020-10-15,697,,
delphi,2020-09-19,Kuwait,KWT,2020-10-16,698,,
delphi,2020-09-19,Kuwait,KWT,2020-10-17,700,,
delphi,2020-09-19,Kuwait,KWT,2020-10-18,701,,
delphi,2020-09-19,Kuwait,KWT,2020-10-19,702,,
delphi,2020-09-19,Kuwait,KWT,2020-10-20,703,,
delphi,2020-09-19,Kuwait,KWT,2020-10-21,704,,
delphi,2020-09-19,Kuwait,KWT,2020-10-22,705,,
delphi,2020-09-19,Kuwait,KWT,2020-10-23,706,,
delphi,2020-09-19,Kuwait,KWT,2020-10-24,707,,
delphi,2020-09-19,Kuwait,KWT,2020-10-25,708,,
delphi,2020-09-19,Kuwait,KWT,2020-10-26,708,,
delphi,2020-09-19,Kuwait,KWT,2020-10-27,709,,
delphi,2020-09-19,Kuwait,KWT,2020-10-28,710,,
delphi,2020-09-19,Kuwait,KWT,2020-10-29,710,,
delphi,2020-09-19,Kuwait,KWT,2020-10-30,711,,
delphi,2020-09-19,Kuwait,KWT,2020-10-31,712,,
delphi,2020-09-19,Kuwait,KWT,2020-11-01,712,,
delphi,2020-09-19,Kuwait,KWT,2020-11-02,713,,
delphi,2020-09-19,Kuwait,KWT,2020-11-03,713,,
delphi,2020-09-19,Kuwait,KWT,2020-11-04,713,,
delphi,2020-09-19,Kuwait,KWT,2020-11-05,714,,
delphi,2020-09-19,Kuwait,KWT,2020-11-06,714,,
delphi,2020-09-19,Kuwait,KWT,2020-11-07,714,,
delphi,2020-09-19,Kuwait,KWT,2020-11-08,715,,
delphi,2020-09-19,Kuwait,KWT,2020-11-09,715,,
delphi,2020-09-19,Kuwait,KWT,2020-11-10,715,,
delphi,2020-09-19,Kuwait,KWT,2020-11-11,716,,
delphi,2020-09-19,Kuwait,KWT,2020-11-12,716,,
delphi,2020-09-19,Kuwait,KWT,2020-11-13,716,,
delphi,2020-09-19,Kuwait,KWT,2020-11-14,716,,
delphi,2020-09-19,Kuwait,KWT,2020-11-15,716,,
delphi,2020-09-19,Kuwait,KWT,2020-11-16,716,,
delphi,2020-09-19,Kuwait,KWT,2020-11-17,717,,
delphi,2020-09-19,Kuwait,KWT,2020-11-18,717,,
delphi,2020-09-19,Kuwait,KWT,2020-11-19,717,,
delphi,2020-09-19,Kuwait,KWT,2020-11-20,717,,
delphi,2020-09-19,Kuwait,KWT,2020-11-21,717,,
delphi,2020-09-19,Kuwait,KWT,2020-11-22,717,,
delphi,2020-09-19,Kuwait,KWT,2020-11-23,717,,
delphi,2020-09-19,Kuwait,KWT,2020-11-24,717,,
delphi,2020-09-19,Kuwait,KWT,2020-11-25,717,,
delphi,2020-09-19,Kuwait,KWT,2020-11-26,718,,
delphi,2020-09-19,Kuwait,KWT,2020-11-27,718,,
delphi,2020-09-19,Kuwait,KWT,2020-11-28,718,,
delphi,2020-09-19,Kuwait,KWT,2020-11-29,718,,
delphi,2020-09-19,Kuwait,KWT,2020-11-30,718,,
delphi,2020-09-19,Kuwait,KWT,2020-12-01,718,,
delphi,2020-09-19,Kuwait,KWT,2020-12-02,718,,
delphi,2020-09-19,Kuwait,KWT,2020-12-03,718,,
delphi,2020-09-19,Kuwait,KWT,2020-12-04,718,,
delphi,2020-09-19,Kuwait,KWT,2020-12-05,718,,
delphi,2020-09-19,Kuwait,KWT,2020-12-06,718,,
delphi,2020-09-19,Kuwait,KWT,2020-12-07,718,,
delphi,2020-09-19,Kuwait,KWT,2020-12-08,718,,
delphi,2020-09-19,Kuwait,KWT,2020-12-09,718,,
delphi,2020-09-19,Kuwait,KWT,2020-12-10,718,,
delphi,2020-09-19,Kuwait,KWT,2020-12-11,718,,
delphi,2020-09-19,Kuwait,KWT,2020-12-12,718,,
delphi,2020-09-19,Kuwait,KWT,2020-12-13,718,,
delphi,2020-09-19,Kuwait,KWT,2020-12-14,718,,
delphi,2020-09-19,Kuwait,KWT,2020-12-15,718,,
delphi,2020-09-19,Latvia,LVA,2020-09-19,36,,
delphi,2020-09-19,Latvia,LVA,2020-09-20,36,,
delphi,2020-09-19,Latvia,LVA,2020-09-21,36,,
delphi,2020-09-19,Latvia,LVA,2020-09-22,36,,
delphi,2020-09-19,Latvia,LVA,2020-09-23,36,,
delphi,2020-09-19,Latvia,LVA,2020-09-24,36,,
delphi,2020-09-19,Latvia,LVA,2020-09-25,36,,
delphi,2020-09-19,Latvia,LVA,2020-09-26,36,,
delphi,2020-09-19,Latvia,LVA,2020-09-27,36,,
