model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-19,Bhutan,BTN,2020-09-11,0,,
delphi,2020-08-19,Bhutan,BTN,2020-09-12,0,,
delphi,2020-08-19,Bhutan,BTN,2020-09-13,0,,
delphi,2020-08-19,Bhutan,BTN,2020-09-14,0,,
delphi,2020-08-19,Bhutan,BTN,2020-09-15,0,,
delphi,2020-08-19,Bhutan,BTN,2020-09-16,0,,
delphi,2020-08-19,Bhutan,BTN,2020-09-17,0,,
delphi,2020-08-19,Bhutan,BTN,2020-09-18,0,,
delphi,2020-08-19,Bhutan,BTN,2020-09-19,0,,
delphi,2020-08-19,Bhutan,BTN,2020-09-20,0,,
delphi,2020-08-19,Bhutan,BTN,2020-09-21,0,,
delphi,2020-08-19,Bhutan,BTN,2020-09-22,0,,
delphi,2020-08-19,Bhutan,BTN,2020-09-23,0,,
delphi,2020-08-19,Bhutan,BTN,2020-09-24,0,,
delphi,2020-08-19,Bhutan,BTN,2020-09-25,0,,
delphi,2020-08-19,Bhutan,BTN,2020-09-26,0,,
delphi,2020-08-19,Bhutan,BTN,2020-09-27,0,,
delphi,2020-08-19,Bhutan,BTN,2020-09-28,0,,
delphi,2020-08-19,Bhutan,BTN,2020-09-29,0,,
delphi,2020-08-19,Bhutan,BTN,2020-09-30,0,,
delphi,2020-08-19,Bhutan,BTN,2020-10-01,0,,
delphi,2020-08-19,Bhutan,BTN,2020-10-02,0,,
delphi,2020-08-19,Bhutan,BTN,2020-10-03,0,,
delphi,2020-08-19,Bhutan,BTN,2020-10-04,0,,
delphi,2020-08-19,Bhutan,BTN,2020-10-05,0,,
delphi,2020-08-19,Bhutan,BTN,2020-10-06,0,,
delphi,2020-08-19,Bhutan,BTN,2020-10-07,0,,
delphi,2020-08-19,Bhutan,BTN,2020-10-08,0,,
delphi,2020-08-19,Bhutan,BTN,2020-10-09,0,,
delphi,2020-08-19,Bhutan,BTN,2020-10-10,0,,
delphi,2020-08-19,Bhutan,BTN,2020-10-11,0,,
delphi,2020-08-19,Bhutan,BTN,2020-10-12,0,,
delphi,2020-08-19,Bhutan,BTN,2020-10-13,0,,
delphi,2020-08-19,Bhutan,BTN,2020-10-14,0,,
delphi,2020-08-19,Bhutan,BTN,2020-10-15,0,,
delphi,2020-08-19,Bhutan,BTN,2020-10-16,0,,
delphi,2020-08-19,Bhutan,BTN,2020-10-17,0,,
delphi,2020-08-19,Bhutan,BTN,2020-10-18,0,,
delphi,2020-08-19,Bhutan,BTN,2020-10-19,0,,
delphi,2020-08-19,Bhutan,BTN,2020-10-20,0,,
delphi,2020-08-19,Bhutan,BTN,2020-10-21,0,,
delphi,2020-08-19,Bhutan,BTN,2020-10-22,0,,
delphi,2020-08-19,Bhutan,BTN,2020-10-23,0,,
delphi,2020-08-19,Bhutan,BTN,2020-10-24,0,,
delphi,2020-08-19,Bhutan,BTN,2020-10-25,0,,
delphi,2020-08-19,Bhutan,BTN,2020-10-26,0,,
delphi,2020-08-19,Bhutan,BTN,2020-10-27,0,,
delphi,2020-08-19,Bhutan,BTN,2020-10-28,0,,
delphi,2020-08-19,Bhutan,BTN,2020-10-29,0,,
delphi,2020-08-19,Bhutan,BTN,2020-10-30,0,,
delphi,2020-08-19,Bhutan,BTN,2020-10-31,0,,
delphi,2020-08-19,Bhutan,BTN,2020-11-01,0,,
delphi,2020-08-19,Bhutan,BTN,2020-11-02,0,,
delphi,2020-08-19,Bhutan,BTN,2020-11-03,0,,
delphi,2020-08-19,Bhutan,BTN,2020-11-04,0,,
delphi,2020-08-19,Bhutan,BTN,2020-11-05,0,,
delphi,2020-08-19,Bhutan,BTN,2020-11-06,0,,
delphi,2020-08-19,Bhutan,BTN,2020-11-07,0,,
delphi,2020-08-19,Bhutan,BTN,2020-11-08,0,,
delphi,2020-08-19,Bhutan,BTN,2020-11-09,0,,
delphi,2020-08-19,Bhutan,BTN,2020-11-10,0,,
delphi,2020-08-19,Bhutan,BTN,2020-11-11,0,,
delphi,2020-08-19,Bhutan,BTN,2020-11-12,0,,
delphi,2020-08-19,Bhutan,BTN,2020-11-13,0,,
delphi,2020-08-19,Bhutan,BTN,2020-11-14,0,,
delphi,2020-08-19,Bhutan,BTN,2020-11-15,0,,
delphi,2020-08-19,Bolivia,BOL,2020-08-19,4301,,
delphi,2020-08-19,Bolivia,BOL,2020-08-20,4369,,
delphi,2020-08-19,Bolivia,BOL,2020-08-21,4436,,
delphi,2020-08-19,Bolivia,BOL,2020-08-22,4503,,
delphi,2020-08-19,Bolivia,BOL,2020-08-23,4569,,
delphi,2020-08-19,Bolivia,BOL,2020-08-24,4635,,
delphi,2020-08-19,Bolivia,BOL,2020-08-25,4700,,
delphi,2020-08-19,Bolivia,BOL,2020-08-26,4764,,
delphi,2020-08-19,Bolivia,BOL,2020-08-27,4828,,
delphi,2020-08-19,Bolivia,BOL,2020-08-28,4891,,
delphi,2020-08-19,Bolivia,BOL,2020-08-29,4953,,
delphi,2020-08-19,Bolivia,BOL,2020-08-30,5015,,
delphi,2020-08-19,Bolivia,BOL,2020-08-31,5076,,
delphi,2020-08-19,Bolivia,BOL,2020-09-01,5136,,
delphi,2020-08-19,Bolivia,BOL,2020-09-02,5195,,
delphi,2020-08-19,Bolivia,BOL,2020-09-03,5254,,
delphi,2020-08-19,Bolivia,BOL,2020-09-04,5312,,
delphi,2020-08-19,Bolivia,BOL,2020-09-05,5369,,
delphi,2020-08-19,Bolivia,BOL,2020-09-06,5426,,
delphi,2020-08-19,Bolivia,BOL,2020-09-07,5481,,
delphi,2020-08-19,Bolivia,BOL,2020-09-08,5536,,
delphi,2020-08-19,Bolivia,BOL,2020-09-09,5589,,
delphi,2020-08-19,Bolivia,BOL,2020-09-10,5642,,
delphi,2020-08-19,Bolivia,BOL,2020-09-11,5695,,
delphi,2020-08-19,Bolivia,BOL,2020-09-12,5746,,
delphi,2020-08-19,Bolivia,BOL,2020-09-13,5796,,
delphi,2020-08-19,Bolivia,BOL,2020-09-14,5846,,
delphi,2020-08-19,Bolivia,BOL,2020-09-15,5894,,
delphi,2020-08-19,Bolivia,BOL,2020-09-16,5942,,
delphi,2020-08-19,Bolivia,BOL,2020-09-17,5989,,
delphi,2020-08-19,Bolivia,BOL,2020-09-18,6035,,
delphi,2020-08-19,Bolivia,BOL,2020-09-19,6080,,
delphi,2020-08-19,Bolivia,BOL,2020-09-20,6124,,
delphi,2020-08-19,Bolivia,BOL,2020-09-21,6168,,
delphi,2020-08-19,Bolivia,BOL,2020-09-22,6210,,
delphi,2020-08-19,Bolivia,BOL,2020-09-23,6252,,
delphi,2020-08-19,Bolivia,BOL,2020-09-24,6293,,
delphi,2020-08-19,Bolivia,BOL,2020-09-25,6333,,
delphi,2020-08-19,Bolivia,BOL,2020-09-26,6372,,
delphi,2020-08-19,Bolivia,BOL,2020-09-27,6410,,
delphi,2020-08-19,Bolivia,BOL,2020-09-28,6447,,
delphi,2020-08-19,Bolivia,BOL,2020-09-29,6484,,
delphi,2020-08-19,Bolivia,BOL,2020-09-30,6520,,
delphi,2020-08-19,Bolivia,BOL,2020-10-01,6555,,
delphi,2020-08-19,Bolivia,BOL,2020-10-02,6589,,
delphi,2020-08-19,Bolivia,BOL,2020-10-03,6622,,
delphi,2020-08-19,Bolivia,BOL,2020-10-04,6654,,
delphi,2020-08-19,Bolivia,BOL,2020-10-05,6686,,
delphi,2020-08-19,Bolivia,BOL,2020-10-06,6717,,
delphi,2020-08-19,Bolivia,BOL,2020-10-07,6747,,
delphi,2020-08-19,Bolivia,BOL,2020-10-08,6776,,
delphi,2020-08-19,Bolivia,BOL,2020-10-09,6805,,
delphi,2020-08-19,Bolivia,BOL,2020-10-10,6833,,
delphi,2020-08-19,Bolivia,BOL,2020-10-11,6860,,
delphi,2020-08-19,Bolivia,BOL,2020-10-12,6887,,
delphi,2020-08-19,Bolivia,BOL,2020-10-13,6912,,
delphi,2020-08-19,Bolivia,BOL,2020-10-14,6937,,
delphi,2020-08-19,Bolivia,BOL,2020-10-15,6962,,
delphi,2020-08-19,Bolivia,BOL,2020-10-16,6986,,
delphi,2020-08-19,Bolivia,BOL,2020-10-17,7009,,
delphi,2020-08-19,Bolivia,BOL,2020-10-18,7031,,
delphi,2020-08-19,Bolivia,BOL,2020-10-19,7053,,
delphi,2020-08-19,Bolivia,BOL,2020-10-20,7074,,
delphi,2020-08-19,Bolivia,BOL,2020-10-21,7095,,
delphi,2020-08-19,Bolivia,BOL,2020-10-22,7115,,
delphi,2020-08-19,Bolivia,BOL,2020-10-23,7134,,
delphi,2020-08-19,Bolivia,BOL,2020-10-24,7153,,
delphi,2020-08-19,Bolivia,BOL,2020-10-25,7171,,
delphi,2020-08-19,Bolivia,BOL,2020-10-26,7189,,
delphi,2020-08-19,Bolivia,BOL,2020-10-27,7206,,
delphi,2020-08-19,Bolivia,BOL,2020-10-28,7223,,
delphi,2020-08-19,Bolivia,BOL,2020-10-29,7239,,
delphi,2020-08-19,Bolivia,BOL,2020-10-30,7254,,
delphi,2020-08-19,Bolivia,BOL,2020-10-31,7269,,
delphi,2020-08-19,Bolivia,BOL,2020-11-01,7284,,
delphi,2020-08-19,Bolivia,BOL,2020-11-02,7298,,
delphi,2020-08-19,Bolivia,BOL,2020-11-03,7312,,
delphi,2020-08-19,Bolivia,BOL,2020-11-04,7325,,
delphi,2020-08-19,Bolivia,BOL,2020-11-05,7338,,
delphi,2020-08-19,Bolivia,BOL,2020-11-06,7351,,
delphi,2020-08-19,Bolivia,BOL,2020-11-07,7363,,
delphi,2020-08-19,Bolivia,BOL,2020-11-08,7375,,
delphi,2020-08-19,Bolivia,BOL,2020-11-09,7386,,
delphi,2020-08-19,Bolivia,BOL,2020-11-10,7397,,
delphi,2020-08-19,Bolivia,BOL,2020-11-11,7407,,
delphi,2020-08-19,Bolivia,BOL,2020-11-12,7417,,
delphi,2020-08-19,Bolivia,BOL,2020-11-13,7427,,
delphi,2020-08-19,Bolivia,BOL,2020-11-14,7437,,
delphi,2020-08-19,Bolivia,BOL,2020-11-15,7446,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-08-19,367,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-08-20,371,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-08-21,374,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-08-22,377,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-08-23,380,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-08-24,384,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-08-25,387,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-08-26,390,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-08-27,393,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-08-28,396,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-08-29,398,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-08-30,401,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-08-31,404,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-01,407,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-02,410,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-03,412,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-04,415,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-05,417,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-06,420,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-07,422,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-08,425,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-09,427,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-10,430,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-11,432,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-12,434,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-13,436,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-14,439,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-15,441,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-16,443,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-17,445,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-18,447,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-19,449,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-20,451,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-21,453,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-22,455,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-23,456,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-24,458,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-25,460,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-26,462,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-27,463,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-28,465,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-29,467,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-09-30,468,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-10-01,470,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-10-02,471,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-10-03,473,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-10-04,474,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-10-05,476,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-10-06,477,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-10-07,478,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-10-08,480,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-10-09,481,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-10-10,482,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-10-11,483,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-10-12,485,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-10-13,486,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-10-14,487,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-10-15,488,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-10-16,489,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-10-17,490,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-10-18,491,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-10-19,492,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-10-20,493,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-10-21,494,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-10-22,495,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-10-23,496,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-10-24,497,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-10-25,498,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-10-26,499,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-10-27,500,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-10-28,500,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-10-29,501,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-10-30,502,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-10-31,503,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-11-01,503,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-11-02,504,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-11-03,505,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-11-04,505,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-11-05,506,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-11-06,507,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-11-07,507,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-11-08,508,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-11-09,509,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-11-10,509,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-11-11,510,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-11-12,510,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-11-13,511,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-11-14,511,,
delphi,2020-08-19,Bosnia and Herzegovina,BIH,2020-11-15,512,,
delphi,2020-08-19,Botswana,BWA,2020-08-19,2,,
delphi,2020-08-19,Botswana,BWA,2020-08-20,2,,
delphi,2020-08-19,Botswana,BWA,2020-08-21,2,,
delphi,2020-08-19,Botswana,BWA,2020-08-22,2,,
delphi,2020-08-19,Botswana,BWA,2020-08-23,2,,
delphi,2020-08-19,Botswana,BWA,2020-08-24,2,,
delphi,2020-08-19,Botswana,BWA,2020-08-25,2,,
delphi,2020-08-19,Botswana,BWA,2020-08-26,2,,
delphi,2020-08-19,Botswana,BWA,2020-08-27,2,,
delphi,2020-08-19,Botswana,BWA,2020-08-28,2,,
delphi,2020-08-19,Botswana,BWA,2020-08-29,2,,
delphi,2020-08-19,Botswana,BWA,2020-08-30,2,,
delphi,2020-08-19,Botswana,BWA,2020-08-31,2,,
delphi,2020-08-19,Botswana,BWA,2020-09-01,2,,
delphi,2020-08-19,Botswana,BWA,2020-09-02,2,,
delphi,2020-08-19,Botswana,BWA,2020-09-03,2,,
delphi,2020-08-19,Botswana,BWA,2020-09-04,2,,
delphi,2020-08-19,Botswana,BWA,2020-09-05,2,,
delphi,2020-08-19,Botswana,BWA,2020-09-06,2,,
delphi,2020-08-19,Botswana,BWA,2020-09-07,3,,
delphi,2020-08-19,Botswana,BWA,2020-09-08,3,,
delphi,2020-08-19,Botswana,BWA,2020-09-09,3,,
delphi,2020-08-19,Botswana,BWA,2020-09-10,3,,
delphi,2020-08-19,Botswana,BWA,2020-09-11,3,,
delphi,2020-08-19,Botswana,BWA,2020-09-12,3,,
delphi,2020-08-19,Botswana,BWA,2020-09-13,3,,
delphi,2020-08-19,Botswana,BWA,2020-09-14,3,,
delphi,2020-08-19,Botswana,BWA,2020-09-15,3,,
delphi,2020-08-19,Botswana,BWA,2020-09-16,3,,
delphi,2020-08-19,Botswana,BWA,2020-09-17,3,,
delphi,2020-08-19,Botswana,BWA,2020-09-18,3,,
delphi,2020-08-19,Botswana,BWA,2020-09-19,3,,
delphi,2020-08-19,Botswana,BWA,2020-09-20,3,,
delphi,2020-08-19,Botswana,BWA,2020-09-21,3,,
delphi,2020-08-19,Botswana,BWA,2020-09-22,3,,
delphi,2020-08-19,Botswana,BWA,2020-09-23,3,,
delphi,2020-08-19,Botswana,BWA,2020-09-24,3,,
delphi,2020-08-19,Botswana,BWA,2020-09-25,3,,
delphi,2020-08-19,Botswana,BWA,2020-09-26,3,,
delphi,2020-08-19,Botswana,BWA,2020-09-27,3,,
delphi,2020-08-19,Botswana,BWA,2020-09-28,3,,
delphi,2020-08-19,Botswana,BWA,2020-09-29,3,,
delphi,2020-08-19,Botswana,BWA,2020-09-30,3,,
delphi,2020-08-19,Botswana,BWA,2020-10-01,3,,
delphi,2020-08-19,Botswana,BWA,2020-10-02,3,,
delphi,2020-08-19,Botswana,BWA,2020-10-03,3,,
delphi,2020-08-19,Botswana,BWA,2020-10-04,3,,
delphi,2020-08-19,Botswana,BWA,2020-10-05,3,,
delphi,2020-08-19,Botswana,BWA,2020-10-06,3,,
delphi,2020-08-19,Botswana,BWA,2020-10-07,3,,
delphi,2020-08-19,Botswana,BWA,2020-10-08,3,,
delphi,2020-08-19,Botswana,BWA,2020-10-09,3,,
delphi,2020-08-19,Botswana,BWA,2020-10-10,3,,
delphi,2020-08-19,Botswana,BWA,2020-10-11,3,,
delphi,2020-08-19,Botswana,BWA,2020-10-12,3,,
delphi,2020-08-19,Botswana,BWA,2020-10-13,3,,
delphi,2020-08-19,Botswana,BWA,2020-10-14,3,,
delphi,2020-08-19,Botswana,BWA,2020-10-15,3,,
delphi,2020-08-19,Botswana,BWA,2020-10-16,3,,
delphi,2020-08-19,Botswana,BWA,2020-10-17,3,,
delphi,2020-08-19,Botswana,BWA,2020-10-18,3,,
delphi,2020-08-19,Botswana,BWA,2020-10-19,3,,
delphi,2020-08-19,Botswana,BWA,2020-10-20,3,,
delphi,2020-08-19,Botswana,BWA,2020-10-21,3,,
delphi,2020-08-19,Botswana,BWA,2020-10-22,3,,
delphi,2020-08-19,Botswana,BWA,2020-10-23,3,,
delphi,2020-08-19,Botswana,BWA,2020-10-24,3,,
delphi,2020-08-19,Botswana,BWA,2020-10-25,3,,
delphi,2020-08-19,Botswana,BWA,2020-10-26,3,,
delphi,2020-08-19,Botswana,BWA,2020-10-27,3,,
delphi,2020-08-19,Botswana,BWA,2020-10-28,3,,
delphi,2020-08-19,Botswana,BWA,2020-10-29,3,,
delphi,2020-08-19,Botswana,BWA,2020-10-30,3,,
delphi,2020-08-19,Botswana,BWA,2020-10-31,3,,
delphi,2020-08-19,Botswana,BWA,2020-11-01,3,,
delphi,2020-08-19,Botswana,BWA,2020-11-02,3,,
delphi,2020-08-19,Botswana,BWA,2020-11-03,3,,
delphi,2020-08-19,Botswana,BWA,2020-11-04,3,,
delphi,2020-08-19,Botswana,BWA,2020-11-05,3,,
delphi,2020-08-19,Botswana,BWA,2020-11-06,3,,
delphi,2020-08-19,Botswana,BWA,2020-11-07,3,,
delphi,2020-08-19,Botswana,BWA,2020-11-08,3,,
delphi,2020-08-19,Botswana,BWA,2020-11-09,3,,
delphi,2020-08-19,Botswana,BWA,2020-11-10,3,,
delphi,2020-08-19,Botswana,BWA,2020-11-11,3,,
delphi,2020-08-19,Botswana,BWA,2020-11-12,3,,
delphi,2020-08-19,Botswana,BWA,2020-11-13,3,,
delphi,2020-08-19,Botswana,BWA,2020-11-14,3,,
delphi,2020-08-19,Botswana,BWA,2020-11-15,3,,
delphi,2020-08-19,Brazil,BRA,2020-08-19,113371,,
delphi,2020-08-19,Brazil,BRA,2020-08-20,114173,,
delphi,2020-08-19,Brazil,BRA,2020-08-21,114949,,
delphi,2020-08-19,Brazil,BRA,2020-08-22,115704,,
delphi,2020-08-19,Brazil,BRA,2020-08-23,116435,,
delphi,2020-08-19,Brazil,BRA,2020-08-24,117141,,
delphi,2020-08-19,Brazil,BRA,2020-08-25,117826,,
delphi,2020-08-19,Brazil,BRA,2020-08-26,118489,,
delphi,2020-08-19,Brazil,BRA,2020-08-27,119129,,
delphi,2020-08-19,Brazil,BRA,2020-08-28,119748,,
delphi,2020-08-19,Brazil,BRA,2020-08-29,120348,,
delphi,2020-08-19,Brazil,BRA,2020-08-30,120926,,
delphi,2020-08-19,Brazil,BRA,2020-08-31,121484,,
delphi,2020-08-19,Brazil,BRA,2020-09-01,122024,,
delphi,2020-08-19,Brazil,BRA,2020-09-02,122543,,
delphi,2020-08-19,Brazil,BRA,2020-09-03,123044,,
delphi,2020-08-19,Brazil,BRA,2020-09-04,123528,,
delphi,2020-08-19,Brazil,BRA,2020-09-05,123994,,
delphi,2020-08-19,Brazil,BRA,2020-09-06,124442,,
delphi,2020-08-19,Brazil,BRA,2020-09-07,124875,,
delphi,2020-08-19,Brazil,BRA,2020-09-08,125291,,
delphi,2020-08-19,Brazil,BRA,2020-09-09,125690,,
delphi,2020-08-19,Brazil,BRA,2020-09-10,126076,,
delphi,2020-08-19,Brazil,BRA,2020-09-11,126446,,
delphi,2020-08-19,Brazil,BRA,2020-09-12,126801,,
delphi,2020-08-19,Brazil,BRA,2020-09-13,127143,,
delphi,2020-08-19,Brazil,BRA,2020-09-14,127472,,
delphi,2020-08-19,Brazil,BRA,2020-09-15,127786,,
delphi,2020-08-19,Brazil,BRA,2020-09-16,128089,,
delphi,2020-08-19,Brazil,BRA,2020-09-17,128379,,
delphi,2020-08-19,Brazil,BRA,2020-09-18,128657,,
delphi,2020-08-19,Brazil,BRA,2020-09-19,128924,,
delphi,2020-08-19,Brazil,BRA,2020-09-20,129180,,
delphi,2020-08-19,Brazil,BRA,2020-09-21,129425,,
delphi,2020-08-19,Brazil,BRA,2020-09-22,129659,,
delphi,2020-08-19,Brazil,BRA,2020-09-23,129884,,
delphi,2020-08-19,Brazil,BRA,2020-09-24,130099,,
delphi,2020-08-19,Brazil,BRA,2020-09-25,130304,,
delphi,2020-08-19,Brazil,BRA,2020-09-26,130501,,
delphi,2020-08-19,Brazil,BRA,2020-09-27,130689,,
delphi,2020-08-19,Brazil,BRA,2020-09-28,130869,,
delphi,2020-08-19,Brazil,BRA,2020-09-29,131041,,
delphi,2020-08-19,Brazil,BRA,2020-09-30,131205,,
delphi,2020-08-19,Brazil,BRA,2020-10-01,131361,,
delphi,2020-08-19,Brazil,BRA,2020-10-02,131511,,
delphi,2020-08-19,Brazil,BRA,2020-10-03,131654,,
delphi,2020-08-19,Brazil,BRA,2020-10-04,131790,,
delphi,2020-08-19,Brazil,BRA,2020-10-05,131920,,
delphi,2020-08-19,Brazil,BRA,2020-10-06,132044,,
delphi,2020-08-19,Brazil,BRA,2020-10-07,132162,,
delphi,2020-08-19,Brazil,BRA,2020-10-08,132275,,
delphi,2020-08-19,Brazil,BRA,2020-10-09,132382,,
delphi,2020-08-19,Brazil,BRA,2020-10-10,132484,,
delphi,2020-08-19,Brazil,BRA,2020-10-11,132581,,
delphi,2020-08-19,Brazil,BRA,2020-10-12,132674,,
delphi,2020-08-19,Brazil,BRA,2020-10-13,132762,,
delphi,2020-08-19,Brazil,BRA,2020-10-14,132845,,
delphi,2020-08-19,Brazil,BRA,2020-10-15,132925,,
delphi,2020-08-19,Brazil,BRA,2020-10-16,133001,,
delphi,2020-08-19,Brazil,BRA,2020-10-17,133073,,
delphi,2020-08-19,Brazil,BRA,2020-10-18,133141,,
delphi,2020-08-19,Brazil,BRA,2020-10-19,133206,,
delphi,2020-08-19,Brazil,BRA,2020-10-20,133268,,
delphi,2020-08-19,Brazil,BRA,2020-10-21,133326,,
delphi,2020-08-19,Brazil,BRA,2020-10-22,133382,,
delphi,2020-08-19,Brazil,BRA,2020-10-23,133434,,
delphi,2020-08-19,Brazil,BRA,2020-10-24,133485,,
delphi,2020-08-19,Brazil,BRA,2020-10-25,133532,,
delphi,2020-08-19,Brazil,BRA,2020-10-26,133577,,
delphi,2020-08-19,Brazil,BRA,2020-10-27,133620,,
delphi,2020-08-19,Brazil,BRA,2020-10-28,133660,,
delphi,2020-08-19,Brazil,BRA,2020-10-29,133698,,
delphi,2020-08-19,Brazil,BRA,2020-10-30,133735,,
delphi,2020-08-19,Brazil,BRA,2020-10-31,133769,,
delphi,2020-08-19,Brazil,BRA,2020-11-01,133801,,
delphi,2020-08-19,Brazil,BRA,2020-11-02,133832,,
delphi,2020-08-19,Brazil,BRA,2020-11-03,133861,,
delphi,2020-08-19,Brazil,BRA,2020-11-04,133889,,
delphi,2020-08-19,Brazil,BRA,2020-11-05,133915,,
delphi,2020-08-19,Brazil,BRA,2020-11-06,133940,,
delphi,2020-08-19,Brazil,BRA,2020-11-07,133963,,
delphi,2020-08-19,Brazil,BRA,2020-11-08,133985,,
delphi,2020-08-19,Brazil,BRA,2020-11-09,134006,,
delphi,2020-08-19,Brazil,BRA,2020-11-10,134025,,
