model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-10-31,Kentucky,USA_540,2020-12-21,2238,,
delphi,2020-10-31,Kentucky,USA_540,2020-12-22,2252,,
delphi,2020-10-31,Kentucky,USA_540,2020-12-23,2266,,
delphi,2020-10-31,Kentucky,USA_540,2020-12-24,2279,,
delphi,2020-10-31,Kentucky,USA_540,2020-12-25,2293,,
delphi,2020-10-31,Kentucky,USA_540,2020-12-26,2307,,
delphi,2020-10-31,Kentucky,USA_540,2020-12-27,2321,,
delphi,2020-10-31,Kentucky,USA_540,2020-12-28,2334,,
delphi,2020-10-31,Kentucky,USA_540,2020-12-29,2348,,
delphi,2020-10-31,Kentucky,USA_540,2020-12-30,2362,,
delphi,2020-10-31,Kentucky,USA_540,2020-12-31,2375,,
delphi,2020-10-31,Kentucky,USA_540,2021-01-01,2389,,
delphi,2020-10-31,Kentucky,USA_540,2021-01-02,2402,,
delphi,2020-10-31,Kentucky,USA_540,2021-01-03,2416,,
delphi,2020-10-31,Kentucky,USA_540,2021-01-04,2429,,
delphi,2020-10-31,Kentucky,USA_540,2021-01-05,2443,,
delphi,2020-10-31,Kentucky,USA_540,2021-01-06,2456,,
delphi,2020-10-31,Kentucky,USA_540,2021-01-07,2470,,
delphi,2020-10-31,Kentucky,USA_540,2021-01-08,2483,,
delphi,2020-10-31,Kentucky,USA_540,2021-01-09,2496,,
delphi,2020-10-31,Kentucky,USA_540,2021-01-10,2509,,
delphi,2020-10-31,Kentucky,USA_540,2021-01-11,2523,,
delphi,2020-10-31,Kentucky,USA_540,2021-01-12,2536,,
delphi,2020-10-31,Kentucky,USA_540,2021-01-13,2549,,
delphi,2020-10-31,Kentucky,USA_540,2021-01-14,2562,,
delphi,2020-10-31,Kentucky,USA_540,2021-01-15,2575,,
delphi,2020-10-31,Kenya,KEN,2020-10-31,879,,
delphi,2020-10-31,Kenya,KEN,2020-11-01,882,,
delphi,2020-10-31,Kenya,KEN,2020-11-02,885,,
delphi,2020-10-31,Kenya,KEN,2020-11-03,888,,
delphi,2020-10-31,Kenya,KEN,2020-11-04,891,,
delphi,2020-10-31,Kenya,KEN,2020-11-05,893,,
delphi,2020-10-31,Kenya,KEN,2020-11-06,896,,
delphi,2020-10-31,Kenya,KEN,2020-11-07,898,,
delphi,2020-10-31,Kenya,KEN,2020-11-08,901,,
delphi,2020-10-31,Kenya,KEN,2020-11-09,903,,
delphi,2020-10-31,Kenya,KEN,2020-11-10,906,,
delphi,2020-10-31,Kenya,KEN,2020-11-11,908,,
delphi,2020-10-31,Kenya,KEN,2020-11-12,910,,
delphi,2020-10-31,Kenya,KEN,2020-11-13,912,,
delphi,2020-10-31,Kenya,KEN,2020-11-14,914,,
delphi,2020-10-31,Kenya,KEN,2020-11-15,916,,
delphi,2020-10-31,Kenya,KEN,2020-11-16,918,,
delphi,2020-10-31,Kenya,KEN,2020-11-17,920,,
delphi,2020-10-31,Kenya,KEN,2020-11-18,922,,
delphi,2020-10-31,Kenya,KEN,2020-11-19,924,,
delphi,2020-10-31,Kenya,KEN,2020-11-20,926,,
delphi,2020-10-31,Kenya,KEN,2020-11-21,928,,
delphi,2020-10-31,Kenya,KEN,2020-11-22,929,,
delphi,2020-10-31,Kenya,KEN,2020-11-23,931,,
delphi,2020-10-31,Kenya,KEN,2020-11-24,932,,
delphi,2020-10-31,Kenya,KEN,2020-11-25,934,,
delphi,2020-10-31,Kenya,KEN,2020-11-26,936,,
delphi,2020-10-31,Kenya,KEN,2020-11-27,937,,
delphi,2020-10-31,Kenya,KEN,2020-11-28,938,,
delphi,2020-10-31,Kenya,KEN,2020-11-29,940,,
delphi,2020-10-31,Kenya,KEN,2020-11-30,941,,
delphi,2020-10-31,Kenya,KEN,2020-12-01,942,,
delphi,2020-10-31,Kenya,KEN,2020-12-02,944,,
delphi,2020-10-31,Kenya,KEN,2020-12-03,945,,
delphi,2020-10-31,Kenya,KEN,2020-12-04,946,,
delphi,2020-10-31,Kenya,KEN,2020-12-05,947,,
delphi,2020-10-31,Kenya,KEN,2020-12-06,948,,
delphi,2020-10-31,Kenya,KEN,2020-12-07,949,,
delphi,2020-10-31,Kenya,KEN,2020-12-08,950,,
delphi,2020-10-31,Kenya,KEN,2020-12-09,951,,
delphi,2020-10-31,Kenya,KEN,2020-12-10,952,,
delphi,2020-10-31,Kenya,KEN,2020-12-11,953,,
delphi,2020-10-31,Kenya,KEN,2020-12-12,954,,
delphi,2020-10-31,Kenya,KEN,2020-12-13,955,,
delphi,2020-10-31,Kenya,KEN,2020-12-14,956,,
delphi,2020-10-31,Kenya,KEN,2020-12-15,957,,
delphi,2020-10-31,Kenya,KEN,2020-12-16,958,,
delphi,2020-10-31,Kenya,KEN,2020-12-17,959,,
delphi,2020-10-31,Kenya,KEN,2020-12-18,959,,
delphi,2020-10-31,Kenya,KEN,2020-12-19,960,,
delphi,2020-10-31,Kenya,KEN,2020-12-20,961,,
delphi,2020-10-31,Kenya,KEN,2020-12-21,961,,
delphi,2020-10-31,Kenya,KEN,2020-12-22,962,,
delphi,2020-10-31,Kenya,KEN,2020-12-23,963,,
delphi,2020-10-31,Kenya,KEN,2020-12-24,963,,
delphi,2020-10-31,Kenya,KEN,2020-12-25,964,,
delphi,2020-10-31,Kenya,KEN,2020-12-26,965,,
delphi,2020-10-31,Kenya,KEN,2020-12-27,965,,
delphi,2020-10-31,Kenya,KEN,2020-12-28,966,,
delphi,2020-10-31,Kenya,KEN,2020-12-29,966,,
delphi,2020-10-31,Kenya,KEN,2020-12-30,967,,
delphi,2020-10-31,Kenya,KEN,2020-12-31,967,,
delphi,2020-10-31,Kenya,KEN,2021-01-01,968,,
delphi,2020-10-31,Kenya,KEN,2021-01-02,968,,
delphi,2020-10-31,Kenya,KEN,2021-01-03,968,,
delphi,2020-10-31,Kenya,KEN,2021-01-04,969,,
delphi,2020-10-31,Kenya,KEN,2021-01-05,969,,
delphi,2020-10-31,Kenya,KEN,2021-01-06,970,,
delphi,2020-10-31,Kenya,KEN,2021-01-07,970,,
delphi,2020-10-31,Kenya,KEN,2021-01-08,970,,
delphi,2020-10-31,Kenya,KEN,2021-01-09,971,,
delphi,2020-10-31,Kenya,KEN,2021-01-10,971,,
delphi,2020-10-31,Kenya,KEN,2021-01-11,971,,
delphi,2020-10-31,Kenya,KEN,2021-01-12,972,,
delphi,2020-10-31,Kenya,KEN,2021-01-13,972,,
delphi,2020-10-31,Kenya,KEN,2021-01-14,972,,
delphi,2020-10-31,Kenya,KEN,2021-01-15,973,,
delphi,2020-10-31,Kuwait,KWT,2020-10-31,766,,
delphi,2020-10-31,Kuwait,KWT,2020-11-01,770,,
delphi,2020-10-31,Kuwait,KWT,2020-11-02,774,,
delphi,2020-10-31,Kuwait,KWT,2020-11-03,778,,
delphi,2020-10-31,Kuwait,KWT,2020-11-04,782,,
delphi,2020-10-31,Kuwait,KWT,2020-11-05,785,,
delphi,2020-10-31,Kuwait,KWT,2020-11-06,789,,
delphi,2020-10-31,Kuwait,KWT,2020-11-07,793,,
delphi,2020-10-31,Kuwait,KWT,2020-11-08,796,,
delphi,2020-10-31,Kuwait,KWT,2020-11-09,800,,
delphi,2020-10-31,Kuwait,KWT,2020-11-10,804,,
delphi,2020-10-31,Kuwait,KWT,2020-11-11,807,,
delphi,2020-10-31,Kuwait,KWT,2020-11-12,811,,
delphi,2020-10-31,Kuwait,KWT,2020-11-13,814,,
delphi,2020-10-31,Kuwait,KWT,2020-11-14,817,,
delphi,2020-10-31,Kuwait,KWT,2020-11-15,821,,
delphi,2020-10-31,Kuwait,KWT,2020-11-16,824,,
delphi,2020-10-31,Kuwait,KWT,2020-11-17,827,,
delphi,2020-10-31,Kuwait,KWT,2020-11-18,831,,
delphi,2020-10-31,Kuwait,KWT,2020-11-19,834,,
delphi,2020-10-31,Kuwait,KWT,2020-11-20,837,,
delphi,2020-10-31,Kuwait,KWT,2020-11-21,840,,
delphi,2020-10-31,Kuwait,KWT,2020-11-22,843,,
delphi,2020-10-31,Kuwait,KWT,2020-11-23,846,,
delphi,2020-10-31,Kuwait,KWT,2020-11-24,849,,
delphi,2020-10-31,Kuwait,KWT,2020-11-25,852,,
delphi,2020-10-31,Kuwait,KWT,2020-11-26,854,,
delphi,2020-10-31,Kuwait,KWT,2020-11-27,857,,
delphi,2020-10-31,Kuwait,KWT,2020-11-28,860,,
delphi,2020-10-31,Kuwait,KWT,2020-11-29,862,,
delphi,2020-10-31,Kuwait,KWT,2020-11-30,865,,
delphi,2020-10-31,Kuwait,KWT,2020-12-01,867,,
delphi,2020-10-31,Kuwait,KWT,2020-12-02,870,,
delphi,2020-10-31,Kuwait,KWT,2020-12-03,872,,
delphi,2020-10-31,Kuwait,KWT,2020-12-04,875,,
delphi,2020-10-31,Kuwait,KWT,2020-12-05,877,,
delphi,2020-10-31,Kuwait,KWT,2020-12-06,879,,
delphi,2020-10-31,Kuwait,KWT,2020-12-07,881,,
delphi,2020-10-31,Kuwait,KWT,2020-12-08,883,,
delphi,2020-10-31,Kuwait,KWT,2020-12-09,885,,
delphi,2020-10-31,Kuwait,KWT,2020-12-10,887,,
delphi,2020-10-31,Kuwait,KWT,2020-12-11,889,,
delphi,2020-10-31,Kuwait,KWT,2020-12-12,891,,
delphi,2020-10-31,Kuwait,KWT,2020-12-13,893,,
delphi,2020-10-31,Kuwait,KWT,2020-12-14,895,,
delphi,2020-10-31,Kuwait,KWT,2020-12-15,896,,
delphi,2020-10-31,Kuwait,KWT,2020-12-16,898,,
delphi,2020-10-31,Kuwait,KWT,2020-12-17,899,,
delphi,2020-10-31,Kuwait,KWT,2020-12-18,901,,
delphi,2020-10-31,Kuwait,KWT,2020-12-19,902,,
delphi,2020-10-31,Kuwait,KWT,2020-12-20,904,,
delphi,2020-10-31,Kuwait,KWT,2020-12-21,905,,
delphi,2020-10-31,Kuwait,KWT,2020-12-22,906,,
delphi,2020-10-31,Kuwait,KWT,2020-12-23,908,,
delphi,2020-10-31,Kuwait,KWT,2020-12-24,909,,
delphi,2020-10-31,Kuwait,KWT,2020-12-25,910,,
delphi,2020-10-31,Kuwait,KWT,2020-12-26,911,,
delphi,2020-10-31,Kuwait,KWT,2020-12-27,912,,
delphi,2020-10-31,Kuwait,KWT,2020-12-28,913,,
delphi,2020-10-31,Kuwait,KWT,2020-12-29,914,,
delphi,2020-10-31,Kuwait,KWT,2020-12-30,915,,
delphi,2020-10-31,Kuwait,KWT,2020-12-31,916,,
delphi,2020-10-31,Kuwait,KWT,2021-01-01,917,,
delphi,2020-10-31,Kuwait,KWT,2021-01-02,918,,
delphi,2020-10-31,Kuwait,KWT,2021-01-03,919,,
delphi,2020-10-31,Kuwait,KWT,2021-01-04,919,,
delphi,2020-10-31,Kuwait,KWT,2021-01-05,920,,
delphi,2020-10-31,Kuwait,KWT,2021-01-06,921,,
delphi,2020-10-31,Kuwait,KWT,2021-01-07,921,,
delphi,2020-10-31,Kuwait,KWT,2021-01-08,922,,
delphi,2020-10-31,Kuwait,KWT,2021-01-09,923,,
delphi,2020-10-31,Kuwait,KWT,2021-01-10,923,,
delphi,2020-10-31,Kuwait,KWT,2021-01-11,924,,
delphi,2020-10-31,Kuwait,KWT,2021-01-12,924,,
delphi,2020-10-31,Kuwait,KWT,2021-01-13,925,,
delphi,2020-10-31,Kuwait,KWT,2021-01-14,925,,
delphi,2020-10-31,Kuwait,KWT,2021-01-15,926,,
delphi,2020-10-31,Latvia,LVA,2020-10-31,67,,
delphi,2020-10-31,Latvia,LVA,2020-11-01,70,,
delphi,2020-10-31,Latvia,LVA,2020-11-02,72,,
delphi,2020-10-31,Latvia,LVA,2020-11-03,75,,
delphi,2020-10-31,Latvia,LVA,2020-11-04,79,,
delphi,2020-10-31,Latvia,LVA,2020-11-05,82,,
delphi,2020-10-31,Latvia,LVA,2020-11-06,86,,
delphi,2020-10-31,Latvia,LVA,2020-11-07,90,,
delphi,2020-10-31,Latvia,LVA,2020-11-08,95,,
delphi,2020-10-31,Latvia,LVA,2020-11-09,100,,
delphi,2020-10-31,Latvia,LVA,2020-11-10,105,,
delphi,2020-10-31,Latvia,LVA,2020-11-11,111,,
delphi,2020-10-31,Latvia,LVA,2020-11-12,117,,
delphi,2020-10-31,Latvia,LVA,2020-11-13,124,,
delphi,2020-10-31,Latvia,LVA,2020-11-14,131,,
delphi,2020-10-31,Latvia,LVA,2020-11-15,139,,
delphi,2020-10-31,Latvia,LVA,2020-11-16,148,,
delphi,2020-10-31,Latvia,LVA,2020-11-17,158,,
delphi,2020-10-31,Latvia,LVA,2020-11-18,168,,
delphi,2020-10-31,Latvia,LVA,2020-11-19,179,,
delphi,2020-10-31,Latvia,LVA,2020-11-20,191,,
delphi,2020-10-31,Latvia,LVA,2020-11-21,205,,
delphi,2020-10-31,Latvia,LVA,2020-11-22,219,,
delphi,2020-10-31,Latvia,LVA,2020-11-23,234,,
delphi,2020-10-31,Latvia,LVA,2020-11-24,251,,
delphi,2020-10-31,Latvia,LVA,2020-11-25,269,,
delphi,2020-10-31,Latvia,LVA,2020-11-26,289,,
delphi,2020-10-31,Latvia,LVA,2020-11-27,310,,
delphi,2020-10-31,Latvia,LVA,2020-11-28,332,,
delphi,2020-10-31,Latvia,LVA,2020-11-29,357,,
delphi,2020-10-31,Latvia,LVA,2020-11-30,383,,
delphi,2020-10-31,Latvia,LVA,2020-12-01,411,,
delphi,2020-10-31,Latvia,LVA,2020-12-02,440,,
delphi,2020-10-31,Latvia,LVA,2020-12-03,472,,
delphi,2020-10-31,Latvia,LVA,2020-12-04,506,,
delphi,2020-10-31,Latvia,LVA,2020-12-05,543,,
delphi,2020-10-31,Latvia,LVA,2020-12-06,581,,
delphi,2020-10-31,Latvia,LVA,2020-12-07,622,,
delphi,2020-10-31,Latvia,LVA,2020-12-08,664,,
delphi,2020-10-31,Latvia,LVA,2020-12-09,710,,
delphi,2020-10-31,Latvia,LVA,2020-12-10,757,,
delphi,2020-10-31,Latvia,LVA,2020-12-11,807,,
delphi,2020-10-31,Latvia,LVA,2020-12-12,859,,
delphi,2020-10-31,Latvia,LVA,2020-12-13,913,,
delphi,2020-10-31,Latvia,LVA,2020-12-14,970,,
delphi,2020-10-31,Latvia,LVA,2020-12-15,1028,,
delphi,2020-10-31,Latvia,LVA,2020-12-16,1089,,
delphi,2020-10-31,Latvia,LVA,2020-12-17,1151,,
delphi,2020-10-31,Latvia,LVA,2020-12-18,1215,,
delphi,2020-10-31,Latvia,LVA,2020-12-19,1281,,
delphi,2020-10-31,Latvia,LVA,2020-12-20,1348,,
delphi,2020-10-31,Latvia,LVA,2020-12-21,1417,,
delphi,2020-10-31,Latvia,LVA,2020-12-22,1487,,
delphi,2020-10-31,Latvia,LVA,2020-12-23,1557,,
delphi,2020-10-31,Latvia,LVA,2020-12-24,1629,,
delphi,2020-10-31,Latvia,LVA,2020-12-25,1701,,
delphi,2020-10-31,Latvia,LVA,2020-12-26,1774,,
delphi,2020-10-31,Latvia,LVA,2020-12-27,1847,,
delphi,2020-10-31,Latvia,LVA,2020-12-28,1920,,
delphi,2020-10-31,Latvia,LVA,2020-12-29,1993,,
delphi,2020-10-31,Latvia,LVA,2020-12-30,2066,,
delphi,2020-10-31,Latvia,LVA,2020-12-31,2139,,
delphi,2020-10-31,Latvia,LVA,2021-01-01,2211,,
delphi,2020-10-31,Latvia,LVA,2021-01-02,2283,,
delphi,2020-10-31,Latvia,LVA,2021-01-03,2353,,
delphi,2020-10-31,Latvia,LVA,2021-01-04,2423,,
delphi,2020-10-31,Latvia,LVA,2021-01-05,2492,,
delphi,2020-10-31,Latvia,LVA,2021-01-06,2560,,
delphi,2020-10-31,Latvia,LVA,2021-01-07,2626,,
delphi,2020-10-31,Latvia,LVA,2021-01-08,2691,,
delphi,2020-10-31,Latvia,LVA,2021-01-09,2755,,
delphi,2020-10-31,Latvia,LVA,2021-01-10,2817,,
delphi,2020-10-31,Latvia,LVA,2021-01-11,2878,,
delphi,2020-10-31,Latvia,LVA,2021-01-12,2937,,
delphi,2020-10-31,Latvia,LVA,2021-01-13,2995,,
delphi,2020-10-31,Latvia,LVA,2021-01-14,3051,,
delphi,2020-10-31,Latvia,LVA,2021-01-15,3106,,
delphi,2020-10-31,Lebanon,LBN,2020-10-31,704,,
delphi,2020-10-31,Lebanon,LBN,2020-11-01,718,,
delphi,2020-10-31,Lebanon,LBN,2020-11-02,731,,
delphi,2020-10-31,Lebanon,LBN,2020-11-03,745,,
delphi,2020-10-31,Lebanon,LBN,2020-11-04,759,,
delphi,2020-10-31,Lebanon,LBN,2020-11-05,773,,
delphi,2020-10-31,Lebanon,LBN,2020-11-06,787,,
delphi,2020-10-31,Lebanon,LBN,2020-11-07,801,,
delphi,2020-10-31,Lebanon,LBN,2020-11-08,815,,
delphi,2020-10-31,Lebanon,LBN,2020-11-09,829,,
delphi,2020-10-31,Lebanon,LBN,2020-11-10,843,,
delphi,2020-10-31,Lebanon,LBN,2020-11-11,857,,
delphi,2020-10-31,Lebanon,LBN,2020-11-12,871,,
delphi,2020-10-31,Lebanon,LBN,2020-11-13,885,,
delphi,2020-10-31,Lebanon,LBN,2020-11-14,900,,
delphi,2020-10-31,Lebanon,LBN,2020-11-15,914,,
delphi,2020-10-31,Lebanon,LBN,2020-11-16,928,,
delphi,2020-10-31,Lebanon,LBN,2020-11-17,942,,
delphi,2020-10-31,Lebanon,LBN,2020-11-18,957,,
delphi,2020-10-31,Lebanon,LBN,2020-11-19,971,,
delphi,2020-10-31,Lebanon,LBN,2020-11-20,985,,
delphi,2020-10-31,Lebanon,LBN,2020-11-21,999,,
delphi,2020-10-31,Lebanon,LBN,2020-11-22,1014,,
delphi,2020-10-31,Lebanon,LBN,2020-11-23,1028,,
delphi,2020-10-31,Lebanon,LBN,2020-11-24,1042,,
delphi,2020-10-31,Lebanon,LBN,2020-11-25,1056,,
delphi,2020-10-31,Lebanon,LBN,2020-11-26,1071,,
delphi,2020-10-31,Lebanon,LBN,2020-11-27,1085,,
delphi,2020-10-31,Lebanon,LBN,2020-11-28,1099,,
delphi,2020-10-31,Lebanon,LBN,2020-11-29,1113,,
delphi,2020-10-31,Lebanon,LBN,2020-11-30,1127,,
delphi,2020-10-31,Lebanon,LBN,2020-12-01,1141,,
delphi,2020-10-31,Lebanon,LBN,2020-12-02,1155,,
delphi,2020-10-31,Lebanon,LBN,2020-12-03,1168,,
delphi,2020-10-31,Lebanon,LBN,2020-12-04,1182,,
delphi,2020-10-31,Lebanon,LBN,2020-12-05,1196,,
delphi,2020-10-31,Lebanon,LBN,2020-12-06,1209,,
delphi,2020-10-31,Lebanon,LBN,2020-12-07,1223,,
delphi,2020-10-31,Lebanon,LBN,2020-12-08,1236,,
delphi,2020-10-31,Lebanon,LBN,2020-12-09,1250,,
delphi,2020-10-31,Lebanon,LBN,2020-12-10,1263,,
delphi,2020-10-31,Lebanon,LBN,2020-12-11,1276,,
delphi,2020-10-31,Lebanon,LBN,2020-12-12,1289,,
delphi,2020-10-31,Lebanon,LBN,2020-12-13,1302,,
delphi,2020-10-31,Lebanon,LBN,2020-12-14,1315,,
delphi,2020-10-31,Lebanon,LBN,2020-12-15,1328,,
delphi,2020-10-31,Lebanon,LBN,2020-12-16,1340,,
delphi,2020-10-31,Lebanon,LBN,2020-12-17,1353,,
delphi,2020-10-31,Lebanon,LBN,2020-12-18,1365,,
delphi,2020-10-31,Lebanon,LBN,2020-12-19,1378,,
delphi,2020-10-31,Lebanon,LBN,2020-12-20,1390,,
delphi,2020-10-31,Lebanon,LBN,2020-12-21,1402,,
delphi,2020-10-31,Lebanon,LBN,2020-12-22,1414,,
delphi,2020-10-31,Lebanon,LBN,2020-12-23,1426,,
delphi,2020-10-31,Lebanon,LBN,2020-12-24,1437,,
delphi,2020-10-31,Lebanon,LBN,2020-12-25,1449,,
delphi,2020-10-31,Lebanon,LBN,2020-12-26,1461,,
delphi,2020-10-31,Lebanon,LBN,2020-12-27,1472,,
delphi,2020-10-31,Lebanon,LBN,2020-12-28,1483,,
delphi,2020-10-31,Lebanon,LBN,2020-12-29,1494,,
delphi,2020-10-31,Lebanon,LBN,2020-12-30,1505,,
delphi,2020-10-31,Lebanon,LBN,2020-12-31,1516,,
delphi,2020-10-31,Lebanon,LBN,2021-01-01,1526,,
delphi,2020-10-31,Lebanon,LBN,2021-01-02,1537,,
delphi,2020-10-31,Lebanon,LBN,2021-01-03,1547,,
delphi,2020-10-31,Lebanon,LBN,2021-01-04,1557,,
delphi,2020-10-31,Lebanon,LBN,2021-01-05,1567,,
delphi,2020-10-31,Lebanon,LBN,2021-01-06,1577,,
delphi,2020-10-31,Lebanon,LBN,2021-01-07,1587,,
delphi,2020-10-31,Lebanon,LBN,2021-01-08,1597,,
delphi,2020-10-31,Lebanon,LBN,2021-01-09,1606,,
delphi,2020-10-31,Lebanon,LBN,2021-01-10,1616,,
delphi,2020-10-31,Lebanon,LBN,2021-01-11,1625,,
delphi,2020-10-31,Lebanon,LBN,2021-01-12,1634,,
delphi,2020-10-31,Lebanon,LBN,2021-01-13,1643,,
delphi,2020-10-31,Lebanon,LBN,2021-01-14,1652,,
delphi,2020-10-31,Lebanon,LBN,2021-01-15,1660,,
delphi,2020-10-31,Lesotho,LSO,2020-10-31,44,,
delphi,2020-10-31,Lesotho,LSO,2020-11-01,44,,
delphi,2020-10-31,Lesotho,LSO,2020-11-02,44,,
delphi,2020-10-31,Lesotho,LSO,2020-11-03,45,,
delphi,2020-10-31,Lesotho,LSO,2020-11-04,45,,
delphi,2020-10-31,Lesotho,LSO,2020-11-05,45,,
delphi,2020-10-31,Lesotho,LSO,2020-11-06,45,,
delphi,2020-10-31,Lesotho,LSO,2020-11-07,45,,
delphi,2020-10-31,Lesotho,LSO,2020-11-08,45,,
delphi,2020-10-31,Lesotho,LSO,2020-11-09,45,,
delphi,2020-10-31,Lesotho,LSO,2020-11-10,46,,
delphi,2020-10-31,Lesotho,LSO,2020-11-11,46,,
delphi,2020-10-31,Lesotho,LSO,2020-11-12,46,,
delphi,2020-10-31,Lesotho,LSO,2020-11-13,46,,
delphi,2020-10-31,Lesotho,LSO,2020-11-14,46,,
delphi,2020-10-31,Lesotho,LSO,2020-11-15,46,,
delphi,2020-10-31,Lesotho,LSO,2020-11-16,46,,
delphi,2020-10-31,Lesotho,LSO,2020-11-17,47,,
delphi,2020-10-31,Lesotho,LSO,2020-11-18,47,,
delphi,2020-10-31,Lesotho,LSO,2020-11-19,47,,
delphi,2020-10-31,Lesotho,LSO,2020-11-20,47,,
delphi,2020-10-31,Lesotho,LSO,2020-11-21,47,,
delphi,2020-10-31,Lesotho,LSO,2020-11-22,47,,
delphi,2020-10-31,Lesotho,LSO,2020-11-23,47,,
delphi,2020-10-31,Lesotho,LSO,2020-11-24,47,,
delphi,2020-10-31,Lesotho,LSO,2020-11-25,48,,
delphi,2020-10-31,Lesotho,LSO,2020-11-26,48,,
delphi,2020-10-31,Lesotho,LSO,2020-11-27,48,,
delphi,2020-10-31,Lesotho,LSO,2020-11-28,48,,
delphi,2020-10-31,Lesotho,LSO,2020-11-29,48,,
delphi,2020-10-31,Lesotho,LSO,2020-11-30,48,,
delphi,2020-10-31,Lesotho,LSO,2020-12-01,48,,
delphi,2020-10-31,Lesotho,LSO,2020-12-02,48,,
delphi,2020-10-31,Lesotho,LSO,2020-12-03,48,,
delphi,2020-10-31,Lesotho,LSO,2020-12-04,49,,
delphi,2020-10-31,Lesotho,LSO,2020-12-05,49,,
delphi,2020-10-31,Lesotho,LSO,2020-12-06,49,,
delphi,2020-10-31,Lesotho,LSO,2020-12-07,49,,
delphi,2020-10-31,Lesotho,LSO,2020-12-08,49,,
delphi,2020-10-31,Lesotho,LSO,2020-12-09,49,,
delphi,2020-10-31,Lesotho,LSO,2020-12-10,49,,
delphi,2020-10-31,Lesotho,LSO,2020-12-11,49,,
delphi,2020-10-31,Lesotho,LSO,2020-12-12,49,,
delphi,2020-10-31,Lesotho,LSO,2020-12-13,49,,
delphi,2020-10-31,Lesotho,LSO,2020-12-14,50,,
delphi,2020-10-31,Lesotho,LSO,2020-12-15,50,,
delphi,2020-10-31,Lesotho,LSO,2020-12-16,50,,
delphi,2020-10-31,Lesotho,LSO,2020-12-17,50,,
delphi,2020-10-31,Lesotho,LSO,2020-12-18,50,,
delphi,2020-10-31,Lesotho,LSO,2020-12-19,50,,
delphi,2020-10-31,Lesotho,LSO,2020-12-20,50,,
delphi,2020-10-31,Lesotho,LSO,2020-12-21,50,,
delphi,2020-10-31,Lesotho,LSO,2020-12-22,50,,
delphi,2020-10-31,Lesotho,LSO,2020-12-23,50,,
delphi,2020-10-31,Lesotho,LSO,2020-12-24,50,,
delphi,2020-10-31,Lesotho,LSO,2020-12-25,50,,
delphi,2020-10-31,Lesotho,LSO,2020-12-26,50,,
delphi,2020-10-31,Lesotho,LSO,2020-12-27,51,,
delphi,2020-10-31,Lesotho,LSO,2020-12-28,51,,
delphi,2020-10-31,Lesotho,LSO,2020-12-29,51,,
delphi,2020-10-31,Lesotho,LSO,2020-12-30,51,,
delphi,2020-10-31,Lesotho,LSO,2020-12-31,51,,
delphi,2020-10-31,Lesotho,LSO,2021-01-01,51,,
delphi,2020-10-31,Lesotho,LSO,2021-01-02,51,,
delphi,2020-10-31,Lesotho,LSO,2021-01-03,51,,
delphi,2020-10-31,Lesotho,LSO,2021-01-04,51,,
delphi,2020-10-31,Lesotho,LSO,2021-01-05,51,,
delphi,2020-10-31,Lesotho,LSO,2021-01-06,51,,
delphi,2020-10-31,Lesotho,LSO,2021-01-07,51,,
delphi,2020-10-31,Lesotho,LSO,2021-01-08,51,,
delphi,2020-10-31,Lesotho,LSO,2021-01-09,51,,
delphi,2020-10-31,Lesotho,LSO,2021-01-10,51,,
delphi,2020-10-31,Lesotho,LSO,2021-01-11,51,,
delphi,2020-10-31,Lesotho,LSO,2021-01-12,52,,
delphi,2020-10-31,Lesotho,LSO,2021-01-13,52,,
delphi,2020-10-31,Lesotho,LSO,2021-01-14,52,,
delphi,2020-10-31,Lesotho,LSO,2021-01-15,52,,
delphi,2020-10-31,Liberia,LBR,2020-10-31,84,,
delphi,2020-10-31,Liberia,LBR,2020-11-01,84,,
delphi,2020-10-31,Liberia,LBR,2020-11-02,84,,
delphi,2020-10-31,Liberia,LBR,2020-11-03,84,,
delphi,2020-10-31,Liberia,LBR,2020-11-04,84,,
delphi,2020-10-31,Liberia,LBR,2020-11-05,84,,
delphi,2020-10-31,Liberia,LBR,2020-11-06,84,,
delphi,2020-10-31,Liberia,LBR,2020-11-07,84,,
delphi,2020-10-31,Liberia,LBR,2020-11-08,84,,
delphi,2020-10-31,Liberia,LBR,2020-11-09,84,,
delphi,2020-10-31,Liberia,LBR,2020-11-10,84,,
delphi,2020-10-31,Liberia,LBR,2020-11-11,84,,
delphi,2020-10-31,Liberia,LBR,2020-11-12,84,,
delphi,2020-10-31,Liberia,LBR,2020-11-13,84,,
delphi,2020-10-31,Liberia,LBR,2020-11-14,84,,
delphi,2020-10-31,Liberia,LBR,2020-11-15,84,,
delphi,2020-10-31,Liberia,LBR,2020-11-16,84,,
delphi,2020-10-31,Liberia,LBR,2020-11-17,84,,
delphi,2020-10-31,Liberia,LBR,2020-11-18,84,,
delphi,2020-10-31,Liberia,LBR,2020-11-19,84,,
delphi,2020-10-31,Liberia,LBR,2020-11-20,84,,
delphi,2020-10-31,Liberia,LBR,2020-11-21,84,,
delphi,2020-10-31,Liberia,LBR,2020-11-22,84,,
delphi,2020-10-31,Liberia,LBR,2020-11-23,84,,
delphi,2020-10-31,Liberia,LBR,2020-11-24,84,,
delphi,2020-10-31,Liberia,LBR,2020-11-25,84,,
