model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-05-05,France,FRA,2021-07-09,111345,109621,113069
delphi,2021-05-05,France,FRA,2021-07-10,111381,109644,113118
delphi,2021-05-05,France,FRA,2021-07-11,111415,109665,113165
delphi,2021-05-05,France,FRA,2021-07-12,111448,109685,113211
delphi,2021-05-05,France,FRA,2021-07-13,111481,109705,113257
delphi,2021-05-05,France,FRA,2021-07-14,111512,109723,113301
delphi,2021-05-05,France,FRA,2021-07-15,111542,109740,113344
delphi,2021-05-05,Gabon,GAB,2021-05-05,146,146,146
delphi,2021-05-05,Gabon,GAB,2021-05-06,146,146,152
delphi,2021-05-05,Gabon,GAB,2021-05-07,147,146,156
delphi,2021-05-05,Gabon,GAB,2021-05-08,148,146,159
delphi,2021-05-05,Gabon,GAB,2021-05-09,149,146,161
delphi,2021-05-05,Gabon,GAB,2021-05-10,149,146,163
delphi,2021-05-05,Gabon,GAB,2021-05-11,150,146,165
delphi,2021-05-05,Gabon,GAB,2021-05-12,151,146,167
delphi,2021-05-05,Gabon,GAB,2021-05-13,151,146,168
delphi,2021-05-05,Gabon,GAB,2021-05-14,152,146,170
delphi,2021-05-05,Gabon,GAB,2021-05-15,152,146,171
delphi,2021-05-05,Gabon,GAB,2021-05-16,153,146,173
delphi,2021-05-05,Gabon,GAB,2021-05-17,154,146,175
delphi,2021-05-05,Gabon,GAB,2021-05-18,154,146,176
delphi,2021-05-05,Gabon,GAB,2021-05-19,155,146,178
delphi,2021-05-05,Gabon,GAB,2021-05-20,156,146,180
delphi,2021-05-05,Gabon,GAB,2021-05-21,156,146,181
delphi,2021-05-05,Gabon,GAB,2021-05-22,157,146,182
delphi,2021-05-05,Gabon,GAB,2021-05-23,157,146,183
delphi,2021-05-05,Gabon,GAB,2021-05-24,158,146,185
delphi,2021-05-05,Gabon,GAB,2021-05-25,158,146,185
delphi,2021-05-05,Gabon,GAB,2021-05-26,159,146,187
delphi,2021-05-05,Gabon,GAB,2021-05-27,159,146,188
delphi,2021-05-05,Gabon,GAB,2021-05-28,160,146,189
delphi,2021-05-05,Gabon,GAB,2021-05-29,160,146,190
delphi,2021-05-05,Gabon,GAB,2021-05-30,161,146,192
delphi,2021-05-05,Gabon,GAB,2021-05-31,161,146,192
delphi,2021-05-05,Gabon,GAB,2021-06-01,162,146,194
delphi,2021-05-05,Gabon,GAB,2021-06-02,162,146,194
delphi,2021-05-05,Gabon,GAB,2021-06-03,163,146,196
delphi,2021-05-05,Gabon,GAB,2021-06-04,163,146,197
delphi,2021-05-05,Gabon,GAB,2021-06-05,164,146,198
delphi,2021-05-05,Gabon,GAB,2021-06-06,164,146,199
delphi,2021-05-05,Gabon,GAB,2021-06-07,165,146,200
delphi,2021-05-05,Gabon,GAB,2021-06-08,165,146,201
delphi,2021-05-05,Gabon,GAB,2021-06-09,165,146,201
delphi,2021-05-05,Gabon,GAB,2021-06-10,166,146,203
delphi,2021-05-05,Gabon,GAB,2021-06-11,166,146,203
delphi,2021-05-05,Gabon,GAB,2021-06-12,167,146,205
delphi,2021-05-05,Gabon,GAB,2021-06-13,167,146,205
delphi,2021-05-05,Gabon,GAB,2021-06-14,167,146,206
delphi,2021-05-05,Gabon,GAB,2021-06-15,168,146,207
delphi,2021-05-05,Gabon,GAB,2021-06-16,168,146,208
delphi,2021-05-05,Gabon,GAB,2021-06-17,169,146,209
delphi,2021-05-05,Gabon,GAB,2021-06-18,169,146,210
delphi,2021-05-05,Gabon,GAB,2021-06-19,169,146,210
delphi,2021-05-05,Gabon,GAB,2021-06-20,170,146,212
delphi,2021-05-05,Gabon,GAB,2021-06-21,170,146,212
delphi,2021-05-05,Gabon,GAB,2021-06-22,170,146,212
delphi,2021-05-05,Gabon,GAB,2021-06-23,170,146,213
delphi,2021-05-05,Gabon,GAB,2021-06-24,171,146,214
delphi,2021-05-05,Gabon,GAB,2021-06-25,171,146,215
delphi,2021-05-05,Gabon,GAB,2021-06-26,171,146,215
delphi,2021-05-05,Gabon,GAB,2021-06-27,172,146,217
delphi,2021-05-05,Gabon,GAB,2021-06-28,172,146,217
delphi,2021-05-05,Gabon,GAB,2021-06-29,172,146,217
delphi,2021-05-05,Gabon,GAB,2021-06-30,172,146,218
delphi,2021-05-05,Gabon,GAB,2021-07-01,173,146,219
delphi,2021-05-05,Gabon,GAB,2021-07-02,173,146,220
delphi,2021-05-05,Gabon,GAB,2021-07-03,173,146,220
delphi,2021-05-05,Gabon,GAB,2021-07-04,173,146,220
delphi,2021-05-05,Gabon,GAB,2021-07-05,174,146,222
delphi,2021-05-05,Gabon,GAB,2021-07-06,174,146,222
delphi,2021-05-05,Gabon,GAB,2021-07-07,174,146,223
delphi,2021-05-05,Gabon,GAB,2021-07-08,174,146,223
delphi,2021-05-05,Gabon,GAB,2021-07-09,175,146,224
delphi,2021-05-05,Gabon,GAB,2021-07-10,175,146,225
delphi,2021-05-05,Gabon,GAB,2021-07-11,175,146,225
delphi,2021-05-05,Gabon,GAB,2021-07-12,175,146,226
delphi,2021-05-05,Gabon,GAB,2021-07-13,175,146,226
delphi,2021-05-05,Gabon,GAB,2021-07-14,176,146,227
delphi,2021-05-05,Gabon,GAB,2021-07-15,176,146,228
delphi,2021-05-05,Georgia,USA_533,2021-05-05,20168,20168,20168
delphi,2021-05-05,Georgia,USA_533,2021-05-06,20188,20168,20298
delphi,2021-05-05,Georgia,USA_533,2021-05-07,20207,20168,20362
delphi,2021-05-05,Georgia,USA_533,2021-05-08,20226,20168,20416
delphi,2021-05-05,Georgia,USA_533,2021-05-09,20244,20168,20464
delphi,2021-05-05,Georgia,USA_533,2021-05-10,20262,20168,20508
delphi,2021-05-05,Georgia,USA_533,2021-05-11,20279,20168,20548
delphi,2021-05-05,Georgia,USA_533,2021-05-12,20296,20168,20587
delphi,2021-05-05,Georgia,USA_533,2021-05-13,20313,20168,20624
delphi,2021-05-05,Georgia,USA_533,2021-05-14,20329,20168,20659
delphi,2021-05-05,Georgia,USA_533,2021-05-15,20345,20168,20692
delphi,2021-05-05,Georgia,USA_533,2021-05-16,20360,20168,20724
delphi,2021-05-05,Georgia,USA_533,2021-05-17,20375,20168,20756
delphi,2021-05-05,Georgia,USA_533,2021-05-18,20389,20168,20785
delphi,2021-05-05,Georgia,USA_533,2021-05-19,20403,20168,20814
delphi,2021-05-05,Georgia,USA_533,2021-05-20,20417,20168,20843
delphi,2021-05-05,Georgia,USA_533,2021-05-21,20430,20168,20870
delphi,2021-05-05,Georgia,USA_533,2021-05-22,20443,20168,20896
delphi,2021-05-05,Georgia,USA_533,2021-05-23,20456,20168,20922
delphi,2021-05-05,Georgia,USA_533,2021-05-24,20468,20168,20947
delphi,2021-05-05,Georgia,USA_533,2021-05-25,20480,20168,20971
delphi,2021-05-05,Georgia,USA_533,2021-05-26,20492,20168,20996
delphi,2021-05-05,Georgia,USA_533,2021-05-27,20503,20168,21018
delphi,2021-05-05,Georgia,USA_533,2021-05-28,20514,20168,21041
delphi,2021-05-05,Georgia,USA_533,2021-05-29,20525,20168,21063
delphi,2021-05-05,Georgia,USA_533,2021-05-30,20535,20168,21084
delphi,2021-05-05,Georgia,USA_533,2021-05-31,20545,20168,21105
delphi,2021-05-05,Georgia,USA_533,2021-06-01,20555,20168,21126
delphi,2021-05-05,Georgia,USA_533,2021-06-02,20564,20168,21145
delphi,2021-05-05,Georgia,USA_533,2021-06-03,20573,20168,21165
delphi,2021-05-05,Georgia,USA_533,2021-06-04,20582,20168,21184
delphi,2021-05-05,Georgia,USA_533,2021-06-05,20591,20168,21203
delphi,2021-05-05,Georgia,USA_533,2021-06-06,20599,20168,21221
delphi,2021-05-05,Georgia,USA_533,2021-06-07,20607,20168,21238
delphi,2021-05-05,Georgia,USA_533,2021-06-08,20615,20168,21256
delphi,2021-05-05,Georgia,USA_533,2021-06-09,20622,20168,21272
delphi,2021-05-05,Georgia,USA_533,2021-06-10,20630,20168,21289
delphi,2021-05-05,Georgia,USA_533,2021-06-11,20637,20168,21305
delphi,2021-05-05,Georgia,USA_533,2021-06-12,20644,20168,21321
delphi,2021-05-05,Georgia,USA_533,2021-06-13,20650,20168,21336
delphi,2021-05-05,Georgia,USA_533,2021-06-14,20657,20168,21352
delphi,2021-05-05,Georgia,USA_533,2021-06-15,20663,20168,21367
delphi,2021-05-05,Georgia,USA_533,2021-06-16,20669,20168,21381
delphi,2021-05-05,Georgia,USA_533,2021-06-17,20675,20168,21396
delphi,2021-05-05,Georgia,USA_533,2021-06-18,20680,20168,21409
delphi,2021-05-05,Georgia,USA_533,2021-06-19,20686,20168,21423
delphi,2021-05-05,Georgia,USA_533,2021-06-20,20691,20168,21436
delphi,2021-05-05,Georgia,USA_533,2021-06-21,20696,20168,21449
delphi,2021-05-05,Georgia,USA_533,2021-06-22,20701,20168,21462
delphi,2021-05-05,Georgia,USA_533,2021-06-23,20706,20168,21475
delphi,2021-05-05,Georgia,USA_533,2021-06-24,20710,20168,21487
delphi,2021-05-05,Georgia,USA_533,2021-06-25,20714,20168,21499
delphi,2021-05-05,Georgia,USA_533,2021-06-26,20719,20168,21511
delphi,2021-05-05,Georgia,USA_533,2021-06-27,20723,20168,21523
delphi,2021-05-05,Georgia,USA_533,2021-06-28,20727,20168,21534
delphi,2021-05-05,Georgia,USA_533,2021-06-29,20730,20168,21545
delphi,2021-05-05,Georgia,USA_533,2021-06-30,20734,20168,21556
delphi,2021-05-05,Georgia,USA_533,2021-07-01,20738,20168,21568
delphi,2021-05-05,Georgia,USA_533,2021-07-02,20741,20168,21578
delphi,2021-05-05,Georgia,USA_533,2021-07-03,20744,20168,21588
delphi,2021-05-05,Georgia,USA_533,2021-07-04,20747,20168,21598
delphi,2021-05-05,Georgia,USA_533,2021-07-05,20750,20168,21608
delphi,2021-05-05,Georgia,USA_533,2021-07-06,20753,20168,21618
delphi,2021-05-05,Georgia,USA_533,2021-07-07,20756,20168,21628
delphi,2021-05-05,Georgia,USA_533,2021-07-08,20759,20168,21638
delphi,2021-05-05,Georgia,USA_533,2021-07-09,20761,20168,21647
delphi,2021-05-05,Georgia,USA_533,2021-07-10,20764,20168,21657
delphi,2021-05-05,Georgia,USA_533,2021-07-11,20766,20168,21665
delphi,2021-05-05,Georgia,USA_533,2021-07-12,20768,20168,21674
delphi,2021-05-05,Georgia,USA_533,2021-07-13,20771,20168,21684
delphi,2021-05-05,Georgia,USA_533,2021-07-14,20773,20168,21692
delphi,2021-05-05,Georgia,USA_533,2021-07-15,20775,20168,21701
delphi,2021-05-05,Georgia (Country),GEO,2021-05-05,4178,4178,4178
delphi,2021-05-05,Georgia (Country),GEO,2021-05-06,4195,4178,4221
delphi,2021-05-05,Georgia (Country),GEO,2021-05-07,4212,4178,4249
delphi,2021-05-05,Georgia (Country),GEO,2021-05-08,4230,4185,4275
delphi,2021-05-05,Georgia (Country),GEO,2021-05-09,4247,4195,4299
delphi,2021-05-05,Georgia (Country),GEO,2021-05-10,4265,4207,4323
delphi,2021-05-05,Georgia (Country),GEO,2021-05-11,4283,4219,4347
delphi,2021-05-05,Georgia (Country),GEO,2021-05-12,4301,4232,4370
delphi,2021-05-05,Georgia (Country),GEO,2021-05-13,4319,4245,4393
delphi,2021-05-05,Georgia (Country),GEO,2021-05-14,4337,4259,4415
delphi,2021-05-05,Georgia (Country),GEO,2021-05-15,4355,4272,4438
delphi,2021-05-05,Georgia (Country),GEO,2021-05-16,4374,4287,4461
delphi,2021-05-05,Georgia (Country),GEO,2021-05-17,4392,4301,4483
delphi,2021-05-05,Georgia (Country),GEO,2021-05-18,4411,4317,4505
delphi,2021-05-05,Georgia (Country),GEO,2021-05-19,4429,4331,4527
delphi,2021-05-05,Georgia (Country),GEO,2021-05-20,4448,4347,4549
delphi,2021-05-05,Georgia (Country),GEO,2021-05-21,4466,4361,4571
delphi,2021-05-05,Georgia (Country),GEO,2021-05-22,4484,4376,4592
delphi,2021-05-05,Georgia (Country),GEO,2021-05-23,4503,4392,4614
delphi,2021-05-05,Georgia (Country),GEO,2021-05-24,4521,4407,4635
delphi,2021-05-05,Georgia (Country),GEO,2021-05-25,4539,4422,4656
delphi,2021-05-05,Georgia (Country),GEO,2021-05-26,4557,4437,4677
delphi,2021-05-05,Georgia (Country),GEO,2021-05-27,4574,4451,4697
delphi,2021-05-05,Georgia (Country),GEO,2021-05-28,4592,4467,4717
delphi,2021-05-05,Georgia (Country),GEO,2021-05-29,4609,4481,4737
delphi,2021-05-05,Georgia (Country),GEO,2021-05-30,4627,4496,4758
delphi,2021-05-05,Georgia (Country),GEO,2021-05-31,4644,4511,4777
delphi,2021-05-05,Georgia (Country),GEO,2021-06-01,4661,4525,4797
delphi,2021-05-05,Georgia (Country),GEO,2021-06-02,4677,4539,4815
delphi,2021-05-05,Georgia (Country),GEO,2021-06-03,4694,4553,4835
delphi,2021-05-05,Georgia (Country),GEO,2021-06-04,4710,4567,4853
delphi,2021-05-05,Georgia (Country),GEO,2021-06-05,4726,4580,4872
delphi,2021-05-05,Georgia (Country),GEO,2021-06-06,4742,4594,4890
delphi,2021-05-05,Georgia (Country),GEO,2021-06-07,4757,4607,4907
delphi,2021-05-05,Georgia (Country),GEO,2021-06-08,4772,4620,4924
delphi,2021-05-05,Georgia (Country),GEO,2021-06-09,4787,4632,4942
delphi,2021-05-05,Georgia (Country),GEO,2021-06-10,4802,4645,4959
delphi,2021-05-05,Georgia (Country),GEO,2021-06-11,4816,4657,4975
delphi,2021-05-05,Georgia (Country),GEO,2021-06-12,4831,4670,4992
delphi,2021-05-05,Georgia (Country),GEO,2021-06-13,4845,4682,5008
delphi,2021-05-05,Georgia (Country),GEO,2021-06-14,4858,4693,5023
delphi,2021-05-05,Georgia (Country),GEO,2021-06-15,4872,4705,5039
delphi,2021-05-05,Georgia (Country),GEO,2021-06-16,4885,4716,5054
delphi,2021-05-05,Georgia (Country),GEO,2021-06-17,4898,4727,5069
delphi,2021-05-05,Georgia (Country),GEO,2021-06-18,4910,4737,5083
delphi,2021-05-05,Georgia (Country),GEO,2021-06-19,4923,4748,5098
delphi,2021-05-05,Georgia (Country),GEO,2021-06-20,4935,4758,5112
delphi,2021-05-05,Georgia (Country),GEO,2021-06-21,4947,4768,5126
delphi,2021-05-05,Georgia (Country),GEO,2021-06-22,4958,4777,5139
delphi,2021-05-05,Georgia (Country),GEO,2021-06-23,4970,4787,5153
delphi,2021-05-05,Georgia (Country),GEO,2021-06-24,4981,4796,5166
delphi,2021-05-05,Georgia (Country),GEO,2021-06-25,4992,4805,5179
delphi,2021-05-05,Georgia (Country),GEO,2021-06-26,5002,4814,5190
delphi,2021-05-05,Georgia (Country),GEO,2021-06-27,5013,4823,5203
delphi,2021-05-05,Georgia (Country),GEO,2021-06-28,5023,4831,5215
delphi,2021-05-05,Georgia (Country),GEO,2021-06-29,5032,4838,5226
delphi,2021-05-05,Georgia (Country),GEO,2021-06-30,5042,4846,5238
delphi,2021-05-05,Georgia (Country),GEO,2021-07-01,5051,4854,5248
delphi,2021-05-05,Georgia (Country),GEO,2021-07-02,5061,4862,5260
delphi,2021-05-05,Georgia (Country),GEO,2021-07-03,5070,4869,5271
delphi,2021-05-05,Georgia (Country),GEO,2021-07-04,5078,4876,5280
delphi,2021-05-05,Georgia (Country),GEO,2021-07-05,5087,4883,5291
delphi,2021-05-05,Georgia (Country),GEO,2021-07-06,5095,4889,5301
delphi,2021-05-05,Georgia (Country),GEO,2021-07-07,5103,4896,5310
delphi,2021-05-05,Georgia (Country),GEO,2021-07-08,5111,4902,5320
delphi,2021-05-05,Georgia (Country),GEO,2021-07-09,5119,4908,5330
delphi,2021-05-05,Georgia (Country),GEO,2021-07-10,5126,4914,5338
delphi,2021-05-05,Georgia (Country),GEO,2021-07-11,5133,4919,5347
delphi,2021-05-05,Georgia (Country),GEO,2021-07-12,5140,4924,5356
delphi,2021-05-05,Georgia (Country),GEO,2021-07-13,5147,4930,5364
delphi,2021-05-05,Georgia (Country),GEO,2021-07-14,5154,4935,5373
delphi,2021-05-05,Georgia (Country),GEO,2021-07-15,5160,4940,5380
delphi,2021-05-05,Germany,DEU,2021-05-05,83586,83586,83586
delphi,2021-05-05,Germany,DEU,2021-05-06,83769,83586,84226
delphi,2021-05-05,Germany,DEU,2021-05-07,83949,83586,84595
delphi,2021-05-05,Germany,DEU,2021-05-08,84127,83586,84918
delphi,2021-05-05,Germany,DEU,2021-05-09,84302,83586,85215
delphi,2021-05-05,Germany,DEU,2021-05-10,84475,83586,85496
delphi,2021-05-05,Germany,DEU,2021-05-11,84645,83586,85763
delphi,2021-05-05,Germany,DEU,2021-05-12,84812,83604,86020
delphi,2021-05-05,Germany,DEU,2021-05-13,84977,83686,86268
delphi,2021-05-05,Germany,DEU,2021-05-14,85138,83768,86508
delphi,2021-05-05,Germany,DEU,2021-05-15,85296,83852,86740
delphi,2021-05-05,Germany,DEU,2021-05-16,85452,83938,86966
delphi,2021-05-05,Germany,DEU,2021-05-17,85604,84022,87186
delphi,2021-05-05,Germany,DEU,2021-05-18,85753,84107,87399
delphi,2021-05-05,Germany,DEU,2021-05-19,85899,84191,87607
delphi,2021-05-05,Germany,DEU,2021-05-20,86042,84274,87810
delphi,2021-05-05,Germany,DEU,2021-05-21,86181,84355,88007
delphi,2021-05-05,Germany,DEU,2021-05-22,86317,84434,88200
delphi,2021-05-05,Germany,DEU,2021-05-23,86449,84512,88386
delphi,2021-05-05,Germany,DEU,2021-05-24,86578,84588,88568
delphi,2021-05-05,Germany,DEU,2021-05-25,86704,84662,88746
delphi,2021-05-05,Germany,DEU,2021-05-26,86827,84735,88919
delphi,2021-05-05,Germany,DEU,2021-05-27,86946,84804,89088
delphi,2021-05-05,Germany,DEU,2021-05-28,87062,84872,89252
delphi,2021-05-05,Germany,DEU,2021-05-29,87174,84937,89411
delphi,2021-05-05,Germany,DEU,2021-05-30,87283,85000,89566
delphi,2021-05-05,Germany,DEU,2021-05-31,87389,85061,89717
delphi,2021-05-05,Germany,DEU,2021-06-01,87492,85120,89864
delphi,2021-05-05,Germany,DEU,2021-06-02,87591,85175,90007
delphi,2021-05-05,Germany,DEU,2021-06-03,87688,85229,90147
delphi,2021-05-05,Germany,DEU,2021-06-04,87781,85280,90282
delphi,2021-05-05,Germany,DEU,2021-06-05,87871,85329,90413
delphi,2021-05-05,Germany,DEU,2021-06-06,87958,85375,90541
delphi,2021-05-05,Germany,DEU,2021-06-07,88042,85419,90665
delphi,2021-05-05,Germany,DEU,2021-06-08,88124,85462,90786
delphi,2021-05-05,Germany,DEU,2021-06-09,88202,85501,90903
delphi,2021-05-05,Germany,DEU,2021-06-10,88278,85539,91017
delphi,2021-05-05,Germany,DEU,2021-06-11,88351,85574,91128
delphi,2021-05-05,Germany,DEU,2021-06-12,88422,85607,91237
delphi,2021-05-05,Germany,DEU,2021-06-13,88489,85638,91340
delphi,2021-05-05,Germany,DEU,2021-06-14,88555,85667,91443
delphi,2021-05-05,Germany,DEU,2021-06-15,88618,85695,91541
delphi,2021-05-05,Germany,DEU,2021-06-16,88678,85719,91637
delphi,2021-05-05,Germany,DEU,2021-06-17,88736,85742,91730
delphi,2021-05-05,Germany,DEU,2021-06-18,88792,85763,91821
delphi,2021-05-05,Germany,DEU,2021-06-19,88846,85783,91909
delphi,2021-05-05,Germany,DEU,2021-06-20,88898,85801,91995
delphi,2021-05-05,Germany,DEU,2021-06-21,88948,85818,92078
delphi,2021-05-05,Germany,DEU,2021-06-22,88995,85832,92158
delphi,2021-05-05,Germany,DEU,2021-06-23,89041,85845,92237
delphi,2021-05-05,Germany,DEU,2021-06-24,89085,85857,92313
delphi,2021-05-05,Germany,DEU,2021-06-25,89127,85866,92388
delphi,2021-05-05,Germany,DEU,2021-06-26,89167,85875,92459
delphi,2021-05-05,Germany,DEU,2021-06-27,89206,85882,92530
delphi,2021-05-05,Germany,DEU,2021-06-28,89243,85888,92598
delphi,2021-05-05,Germany,DEU,2021-06-29,89279,85893,92665
delphi,2021-05-05,Germany,DEU,2021-06-30,89313,85896,92730
delphi,2021-05-05,Germany,DEU,2021-07-01,89345,85898,92792
delphi,2021-05-05,Germany,DEU,2021-07-02,89376,85899,92853
delphi,2021-05-05,Germany,DEU,2021-07-03,89406,85899,92913
delphi,2021-05-05,Germany,DEU,2021-07-04,89435,85899,92972
delphi,2021-05-05,Germany,DEU,2021-07-05,89462,85899,93028
delphi,2021-05-05,Germany,DEU,2021-07-06,89488,85899,93083
delphi,2021-05-05,Germany,DEU,2021-07-07,89513,85899,93137
delphi,2021-05-05,Germany,DEU,2021-07-08,89537,85899,93190
delphi,2021-05-05,Germany,DEU,2021-07-09,89560,85899,93241
delphi,2021-05-05,Germany,DEU,2021-07-10,89582,85899,93291
delphi,2021-05-05,Germany,DEU,2021-07-11,89602,85899,93339
delphi,2021-05-05,Germany,DEU,2021-07-12,89622,85899,93387
delphi,2021-05-05,Germany,DEU,2021-07-13,89641,85899,93434
delphi,2021-05-05,Germany,DEU,2021-07-14,89659,85899,93479
delphi,2021-05-05,Germany,DEU,2021-07-15,89677,85899,93524
delphi,2021-05-05,Ghana,GHA,2021-05-05,783,783,783
delphi,2021-05-05,Ghana,GHA,2021-05-06,783,783,785
delphi,2021-05-05,Ghana,GHA,2021-05-07,784,783,786
delphi,2021-05-05,Ghana,GHA,2021-05-08,784,783,787
delphi,2021-05-05,Ghana,GHA,2021-05-09,785,783,788
delphi,2021-05-05,Ghana,GHA,2021-05-10,785,783,788
delphi,2021-05-05,Ghana,GHA,2021-05-11,786,783,790
delphi,2021-05-05,Ghana,GHA,2021-05-12,786,783,790
delphi,2021-05-05,Ghana,GHA,2021-05-13,786,783,790
delphi,2021-05-05,Ghana,GHA,2021-05-14,787,783,792
delphi,2021-05-05,Ghana,GHA,2021-05-15,787,783,792
delphi,2021-05-05,Ghana,GHA,2021-05-16,787,783,792
delphi,2021-05-05,Ghana,GHA,2021-05-17,788,783,793
delphi,2021-05-05,Ghana,GHA,2021-05-18,788,783,794
delphi,2021-05-05,Ghana,GHA,2021-05-19,788,783,794
delphi,2021-05-05,Ghana,GHA,2021-05-20,788,783,794
delphi,2021-05-05,Ghana,GHA,2021-05-21,789,783,795
delphi,2021-05-05,Ghana,GHA,2021-05-22,789,783,795
delphi,2021-05-05,Ghana,GHA,2021-05-23,789,783,796
delphi,2021-05-05,Ghana,GHA,2021-05-24,789,783,796
delphi,2021-05-05,Ghana,GHA,2021-05-25,790,783,797
delphi,2021-05-05,Ghana,GHA,2021-05-26,790,783,797
delphi,2021-05-05,Ghana,GHA,2021-05-27,790,783,797
delphi,2021-05-05,Ghana,GHA,2021-05-28,790,783,797
delphi,2021-05-05,Ghana,GHA,2021-05-29,790,783,798
delphi,2021-05-05,Ghana,GHA,2021-05-30,790,783,798
delphi,2021-05-05,Ghana,GHA,2021-05-31,791,783,799
delphi,2021-05-05,Ghana,GHA,2021-06-01,791,783,799
delphi,2021-05-05,Ghana,GHA,2021-06-02,791,783,799
delphi,2021-05-05,Ghana,GHA,2021-06-03,791,783,799
delphi,2021-05-05,Ghana,GHA,2021-06-04,791,783,800
delphi,2021-05-05,Ghana,GHA,2021-06-05,791,783,800
delphi,2021-05-05,Ghana,GHA,2021-06-06,791,783,800
delphi,2021-05-05,Ghana,GHA,2021-06-07,791,783,800
delphi,2021-05-05,Ghana,GHA,2021-06-08,792,783,801
delphi,2021-05-05,Ghana,GHA,2021-06-09,792,783,801
delphi,2021-05-05,Ghana,GHA,2021-06-10,792,783,801
delphi,2021-05-05,Ghana,GHA,2021-06-11,792,783,801
delphi,2021-05-05,Ghana,GHA,2021-06-12,792,783,802
delphi,2021-05-05,Ghana,GHA,2021-06-13,792,783,802
delphi,2021-05-05,Ghana,GHA,2021-06-14,792,783,802
delphi,2021-05-05,Ghana,GHA,2021-06-15,792,783,802
delphi,2021-05-05,Ghana,GHA,2021-06-16,792,783,802
delphi,2021-05-05,Ghana,GHA,2021-06-17,792,783,802
delphi,2021-05-05,Ghana,GHA,2021-06-18,792,783,802
delphi,2021-05-05,Ghana,GHA,2021-06-19,792,783,802
delphi,2021-05-05,Ghana,GHA,2021-06-20,792,783,803
delphi,2021-05-05,Ghana,GHA,2021-06-21,793,783,804
delphi,2021-05-05,Ghana,GHA,2021-06-22,793,783,804
delphi,2021-05-05,Ghana,GHA,2021-06-23,793,783,804
delphi,2021-05-05,Ghana,GHA,2021-06-24,793,783,804
delphi,2021-05-05,Ghana,GHA,2021-06-25,793,783,804
delphi,2021-05-05,Ghana,GHA,2021-06-26,793,783,804
delphi,2021-05-05,Ghana,GHA,2021-06-27,793,783,804
delphi,2021-05-05,Ghana,GHA,2021-06-28,793,783,804
delphi,2021-05-05,Ghana,GHA,2021-06-29,793,783,805
delphi,2021-05-05,Ghana,GHA,2021-06-30,793,783,805
delphi,2021-05-05,Ghana,GHA,2021-07-01,793,783,805
delphi,2021-05-05,Ghana,GHA,2021-07-02,793,783,805
delphi,2021-05-05,Ghana,GHA,2021-07-03,793,783,805
delphi,2021-05-05,Ghana,GHA,2021-07-04,793,783,805
delphi,2021-05-05,Ghana,GHA,2021-07-05,793,783,805
delphi,2021-05-05,Ghana,GHA,2021-07-06,793,783,805
delphi,2021-05-05,Ghana,GHA,2021-07-07,793,783,805
delphi,2021-05-05,Ghana,GHA,2021-07-08,793,783,805
delphi,2021-05-05,Ghana,GHA,2021-07-09,793,783,806
delphi,2021-05-05,Ghana,GHA,2021-07-10,793,783,806
delphi,2021-05-05,Ghana,GHA,2021-07-11,793,783,806
delphi,2021-05-05,Ghana,GHA,2021-07-12,793,783,806
delphi,2021-05-05,Ghana,GHA,2021-07-13,793,783,806
delphi,2021-05-05,Ghana,GHA,2021-07-14,793,783,806
delphi,2021-05-05,Ghana,GHA,2021-07-15,793,783,806
delphi,2021-05-05,Greece,GRC,2021-05-05,10735,10735,10735
delphi,2021-05-05,Greece,GRC,2021-05-06,10806,10735,10942
delphi,2021-05-05,Greece,GRC,2021-05-07,10875,10735,11067
delphi,2021-05-05,Greece,GRC,2021-05-08,10944,10735,11179
delphi,2021-05-05,Greece,GRC,2021-05-09,11013,10742,11284
delphi,2021-05-05,Greece,GRC,2021-05-10,11080,10777,11383
delphi,2021-05-05,Greece,GRC,2021-05-11,11146,10814,11478
delphi,2021-05-05,Greece,GRC,2021-05-12,11212,10853,11571
delphi,2021-05-05,Greece,GRC,2021-05-13,11277,10894,11660
delphi,2021-05-05,Greece,GRC,2021-05-14,11340,10933,11747
delphi,2021-05-05,Greece,GRC,2021-05-15,11403,10974,11832
delphi,2021-05-05,Greece,GRC,2021-05-16,11465,11015,11915
delphi,2021-05-05,Greece,GRC,2021-05-17,11526,11056,11996
delphi,2021-05-05,Greece,GRC,2021-05-18,11586,11097,12075
delphi,2021-05-05,Greece,GRC,2021-05-19,11645,11138,12152
delphi,2021-05-05,Greece,GRC,2021-05-20,11703,11178,12228
delphi,2021-05-05,Greece,GRC,2021-05-21,11760,11218,12302
delphi,2021-05-05,Greece,GRC,2021-05-22,11816,11257,12375
delphi,2021-05-05,Greece,GRC,2021-05-23,11871,11296,12446
delphi,2021-05-05,Greece,GRC,2021-05-24,11925,11334,12516
delphi,2021-05-05,Greece,GRC,2021-05-25,11978,11372,12584
delphi,2021-05-05,Greece,GRC,2021-05-26,12030,11409,12651
delphi,2021-05-05,Greece,GRC,2021-05-27,12081,11445,12717
delphi,2021-05-05,Greece,GRC,2021-05-28,12131,11481,12781
delphi,2021-05-05,Greece,GRC,2021-05-29,12180,11516,12844
delphi,2021-05-05,Greece,GRC,2021-05-30,12228,11550,12906
delphi,2021-05-05,Greece,GRC,2021-05-31,12275,11584,12966
delphi,2021-05-05,Greece,GRC,2021-06-01,12321,11617,13025
