model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-24,Croatia,HRV,2020-12-30,2474,,
delphi,2020-11-24,Croatia,HRV,2020-12-31,2489,,
delphi,2020-11-24,Croatia,HRV,2021-01-01,2502,,
delphi,2020-11-24,Croatia,HRV,2021-01-02,2515,,
delphi,2020-11-24,Croatia,HRV,2021-01-03,2527,,
delphi,2020-11-24,Croatia,HRV,2021-01-04,2539,,
delphi,2020-11-24,Croatia,HRV,2021-01-05,2549,,
delphi,2020-11-24,Croatia,HRV,2021-01-06,2560,,
delphi,2020-11-24,Croatia,HRV,2021-01-07,2569,,
delphi,2020-11-24,Croatia,HRV,2021-01-08,2578,,
delphi,2020-11-24,Croatia,HRV,2021-01-09,2586,,
delphi,2020-11-24,Croatia,HRV,2021-01-10,2594,,
delphi,2020-11-24,Croatia,HRV,2021-01-11,2601,,
delphi,2020-11-24,Croatia,HRV,2021-01-12,2608,,
delphi,2020-11-24,Croatia,HRV,2021-01-13,2615,,
delphi,2020-11-24,Croatia,HRV,2021-01-14,2620,,
delphi,2020-11-24,Croatia,HRV,2021-01-15,2626,,
delphi,2020-11-24,Cuba,CUB,2020-11-24,136,,
delphi,2020-11-24,Cuba,CUB,2020-11-25,137,,
delphi,2020-11-24,Cuba,CUB,2020-11-26,137,,
delphi,2020-11-24,Cuba,CUB,2020-11-27,137,,
delphi,2020-11-24,Cuba,CUB,2020-11-28,137,,
delphi,2020-11-24,Cuba,CUB,2020-11-29,138,,
delphi,2020-11-24,Cuba,CUB,2020-11-30,138,,
delphi,2020-11-24,Cuba,CUB,2020-12-01,138,,
delphi,2020-11-24,Cuba,CUB,2020-12-02,139,,
delphi,2020-11-24,Cuba,CUB,2020-12-03,139,,
delphi,2020-11-24,Cuba,CUB,2020-12-04,139,,
delphi,2020-11-24,Cuba,CUB,2020-12-05,140,,
delphi,2020-11-24,Cuba,CUB,2020-12-06,140,,
delphi,2020-11-24,Cuba,CUB,2020-12-07,140,,
delphi,2020-11-24,Cuba,CUB,2020-12-08,141,,
delphi,2020-11-24,Cuba,CUB,2020-12-09,141,,
delphi,2020-11-24,Cuba,CUB,2020-12-10,141,,
delphi,2020-11-24,Cuba,CUB,2020-12-11,141,,
delphi,2020-11-24,Cuba,CUB,2020-12-12,142,,
delphi,2020-11-24,Cuba,CUB,2020-12-13,142,,
delphi,2020-11-24,Cuba,CUB,2020-12-14,142,,
delphi,2020-11-24,Cuba,CUB,2020-12-15,143,,
delphi,2020-11-24,Cuba,CUB,2020-12-16,143,,
delphi,2020-11-24,Cuba,CUB,2020-12-17,143,,
delphi,2020-11-24,Cuba,CUB,2020-12-18,143,,
delphi,2020-11-24,Cuba,CUB,2020-12-19,144,,
delphi,2020-11-24,Cuba,CUB,2020-12-20,144,,
delphi,2020-11-24,Cuba,CUB,2020-12-21,144,,
delphi,2020-11-24,Cuba,CUB,2020-12-22,145,,
delphi,2020-11-24,Cuba,CUB,2020-12-23,145,,
delphi,2020-11-24,Cuba,CUB,2020-12-24,145,,
delphi,2020-11-24,Cuba,CUB,2020-12-25,145,,
delphi,2020-11-24,Cuba,CUB,2020-12-26,146,,
delphi,2020-11-24,Cuba,CUB,2020-12-27,146,,
delphi,2020-11-24,Cuba,CUB,2020-12-28,146,,
delphi,2020-11-24,Cuba,CUB,2020-12-29,147,,
delphi,2020-11-24,Cuba,CUB,2020-12-30,147,,
delphi,2020-11-24,Cuba,CUB,2020-12-31,147,,
delphi,2020-11-24,Cuba,CUB,2021-01-01,147,,
delphi,2020-11-24,Cuba,CUB,2021-01-02,148,,
delphi,2020-11-24,Cuba,CUB,2021-01-03,148,,
delphi,2020-11-24,Cuba,CUB,2021-01-04,148,,
delphi,2020-11-24,Cuba,CUB,2021-01-05,148,,
delphi,2020-11-24,Cuba,CUB,2021-01-06,149,,
delphi,2020-11-24,Cuba,CUB,2021-01-07,149,,
delphi,2020-11-24,Cuba,CUB,2021-01-08,149,,
delphi,2020-11-24,Cuba,CUB,2021-01-09,150,,
delphi,2020-11-24,Cuba,CUB,2021-01-10,150,,
delphi,2020-11-24,Cuba,CUB,2021-01-11,150,,
delphi,2020-11-24,Cuba,CUB,2021-01-12,150,,
delphi,2020-11-24,Cuba,CUB,2021-01-13,151,,
delphi,2020-11-24,Cuba,CUB,2021-01-14,151,,
delphi,2020-11-24,Cuba,CUB,2021-01-15,151,,
delphi,2020-11-24,Cyprus,CYP,2020-11-24,45,,
delphi,2020-11-24,Cyprus,CYP,2020-11-25,46,,
delphi,2020-11-24,Cyprus,CYP,2020-11-26,47,,
delphi,2020-11-24,Cyprus,CYP,2020-11-27,48,,
delphi,2020-11-24,Cyprus,CYP,2020-11-28,49,,
delphi,2020-11-24,Cyprus,CYP,2020-11-29,50,,
delphi,2020-11-24,Cyprus,CYP,2020-11-30,51,,
delphi,2020-11-24,Cyprus,CYP,2020-12-01,52,,
delphi,2020-11-24,Cyprus,CYP,2020-12-02,52,,
delphi,2020-11-24,Cyprus,CYP,2020-12-03,53,,
delphi,2020-11-24,Cyprus,CYP,2020-12-04,54,,
delphi,2020-11-24,Cyprus,CYP,2020-12-05,55,,
delphi,2020-11-24,Cyprus,CYP,2020-12-06,56,,
delphi,2020-11-24,Cyprus,CYP,2020-12-07,57,,
delphi,2020-11-24,Cyprus,CYP,2020-12-08,58,,
delphi,2020-11-24,Cyprus,CYP,2020-12-09,58,,
delphi,2020-11-24,Cyprus,CYP,2020-12-10,59,,
delphi,2020-11-24,Cyprus,CYP,2020-12-11,60,,
delphi,2020-11-24,Cyprus,CYP,2020-12-12,61,,
delphi,2020-11-24,Cyprus,CYP,2020-12-13,62,,
delphi,2020-11-24,Cyprus,CYP,2020-12-14,63,,
delphi,2020-11-24,Cyprus,CYP,2020-12-15,63,,
delphi,2020-11-24,Cyprus,CYP,2020-12-16,64,,
delphi,2020-11-24,Cyprus,CYP,2020-12-17,65,,
delphi,2020-11-24,Cyprus,CYP,2020-12-18,66,,
delphi,2020-11-24,Cyprus,CYP,2020-12-19,66,,
delphi,2020-11-24,Cyprus,CYP,2020-12-20,67,,
delphi,2020-11-24,Cyprus,CYP,2020-12-21,68,,
delphi,2020-11-24,Cyprus,CYP,2020-12-22,68,,
delphi,2020-11-24,Cyprus,CYP,2020-12-23,69,,
delphi,2020-11-24,Cyprus,CYP,2020-12-24,70,,
delphi,2020-11-24,Cyprus,CYP,2020-12-25,70,,
delphi,2020-11-24,Cyprus,CYP,2020-12-26,71,,
delphi,2020-11-24,Cyprus,CYP,2020-12-27,72,,
delphi,2020-11-24,Cyprus,CYP,2020-12-28,72,,
delphi,2020-11-24,Cyprus,CYP,2020-12-29,73,,
delphi,2020-11-24,Cyprus,CYP,2020-12-30,74,,
delphi,2020-11-24,Cyprus,CYP,2020-12-31,74,,
delphi,2020-11-24,Cyprus,CYP,2021-01-01,75,,
delphi,2020-11-24,Cyprus,CYP,2021-01-02,75,,
delphi,2020-11-24,Cyprus,CYP,2021-01-03,76,,
delphi,2020-11-24,Cyprus,CYP,2021-01-04,76,,
delphi,2020-11-24,Cyprus,CYP,2021-01-05,77,,
delphi,2020-11-24,Cyprus,CYP,2021-01-06,77,,
delphi,2020-11-24,Cyprus,CYP,2021-01-07,78,,
delphi,2020-11-24,Cyprus,CYP,2021-01-08,78,,
delphi,2020-11-24,Cyprus,CYP,2021-01-09,79,,
delphi,2020-11-24,Cyprus,CYP,2021-01-10,79,,
delphi,2020-11-24,Cyprus,CYP,2021-01-11,80,,
delphi,2020-11-24,Cyprus,CYP,2021-01-12,80,,
delphi,2020-11-24,Cyprus,CYP,2021-01-13,81,,
delphi,2020-11-24,Cyprus,CYP,2021-01-14,81,,
delphi,2020-11-24,Cyprus,CYP,2021-01-15,81,,
delphi,2020-11-24,Czech Republic,CZE,2020-11-24,7964,,
delphi,2020-11-24,Czech Republic,CZE,2020-11-25,8144,,
delphi,2020-11-24,Czech Republic,CZE,2020-11-26,8321,,
delphi,2020-11-24,Czech Republic,CZE,2020-11-27,8497,,
delphi,2020-11-24,Czech Republic,CZE,2020-11-28,8670,,
delphi,2020-11-24,Czech Republic,CZE,2020-11-29,8841,,
delphi,2020-11-24,Czech Republic,CZE,2020-11-30,9009,,
delphi,2020-11-24,Czech Republic,CZE,2020-12-01,9175,,
delphi,2020-11-24,Czech Republic,CZE,2020-12-02,9339,,
delphi,2020-11-24,Czech Republic,CZE,2020-12-03,9500,,
delphi,2020-11-24,Czech Republic,CZE,2020-12-04,9658,,
delphi,2020-11-24,Czech Republic,CZE,2020-12-05,9814,,
delphi,2020-11-24,Czech Republic,CZE,2020-12-06,9967,,
delphi,2020-11-24,Czech Republic,CZE,2020-12-07,10118,,
delphi,2020-11-24,Czech Republic,CZE,2020-12-08,10267,,
delphi,2020-11-24,Czech Republic,CZE,2020-12-09,10412,,
delphi,2020-11-24,Czech Republic,CZE,2020-12-10,10556,,
delphi,2020-11-24,Czech Republic,CZE,2020-12-11,10696,,
delphi,2020-11-24,Czech Republic,CZE,2020-12-12,10835,,
delphi,2020-11-24,Czech Republic,CZE,2020-12-13,10970,,
delphi,2020-11-24,Czech Republic,CZE,2020-12-14,11104,,
delphi,2020-11-24,Czech Republic,CZE,2020-12-15,11234,,
delphi,2020-11-24,Czech Republic,CZE,2020-12-16,11363,,
delphi,2020-11-24,Czech Republic,CZE,2020-12-17,11489,,
delphi,2020-11-24,Czech Republic,CZE,2020-12-18,11613,,
delphi,2020-11-24,Czech Republic,CZE,2020-12-19,11734,,
delphi,2020-11-24,Czech Republic,CZE,2020-12-20,11853,,
delphi,2020-11-24,Czech Republic,CZE,2020-12-21,11970,,
delphi,2020-11-24,Czech Republic,CZE,2020-12-22,12085,,
delphi,2020-11-24,Czech Republic,CZE,2020-12-23,12197,,
delphi,2020-11-24,Czech Republic,CZE,2020-12-24,12308,,
delphi,2020-11-24,Czech Republic,CZE,2020-12-25,12416,,
delphi,2020-11-24,Czech Republic,CZE,2020-12-26,12522,,
delphi,2020-11-24,Czech Republic,CZE,2020-12-27,12626,,
delphi,2020-11-24,Czech Republic,CZE,2020-12-28,12728,,
delphi,2020-11-24,Czech Republic,CZE,2020-12-29,12829,,
delphi,2020-11-24,Czech Republic,CZE,2020-12-30,12927,,
delphi,2020-11-24,Czech Republic,CZE,2020-12-31,13023,,
delphi,2020-11-24,Czech Republic,CZE,2021-01-01,13117,,
delphi,2020-11-24,Czech Republic,CZE,2021-01-02,13210,,
delphi,2020-11-24,Czech Republic,CZE,2021-01-03,13301,,
delphi,2020-11-24,Czech Republic,CZE,2021-01-04,13390,,
delphi,2020-11-24,Czech Republic,CZE,2021-01-05,13477,,
delphi,2020-11-24,Czech Republic,CZE,2021-01-06,13562,,
delphi,2020-11-24,Czech Republic,CZE,2021-01-07,13646,,
delphi,2020-11-24,Czech Republic,CZE,2021-01-08,13728,,
delphi,2020-11-24,Czech Republic,CZE,2021-01-09,13809,,
delphi,2020-11-24,Czech Republic,CZE,2021-01-10,13888,,
delphi,2020-11-24,Czech Republic,CZE,2021-01-11,13965,,
delphi,2020-11-24,Czech Republic,CZE,2021-01-12,14041,,
delphi,2020-11-24,Czech Republic,CZE,2021-01-13,14116,,
delphi,2020-11-24,Czech Republic,CZE,2021-01-14,14189,,
delphi,2020-11-24,Czech Republic,CZE,2021-01-15,14260,,
delphi,2020-11-24,Delaware,USA_530,2020-11-24,736,,
delphi,2020-11-24,Delaware,USA_530,2020-11-25,738,,
delphi,2020-11-24,Delaware,USA_530,2020-11-26,740,,
delphi,2020-11-24,Delaware,USA_530,2020-11-27,742,,
delphi,2020-11-24,Delaware,USA_530,2020-11-28,744,,
delphi,2020-11-24,Delaware,USA_530,2020-11-29,745,,
delphi,2020-11-24,Delaware,USA_530,2020-11-30,747,,
delphi,2020-11-24,Delaware,USA_530,2020-12-01,749,,
delphi,2020-11-24,Delaware,USA_530,2020-12-02,751,,
delphi,2020-11-24,Delaware,USA_530,2020-12-03,753,,
delphi,2020-11-24,Delaware,USA_530,2020-12-04,755,,
delphi,2020-11-24,Delaware,USA_530,2020-12-05,757,,
delphi,2020-11-24,Delaware,USA_530,2020-12-06,759,,
delphi,2020-11-24,Delaware,USA_530,2020-12-07,761,,
delphi,2020-11-24,Delaware,USA_530,2020-12-08,763,,
delphi,2020-11-24,Delaware,USA_530,2020-12-09,766,,
delphi,2020-11-24,Delaware,USA_530,2020-12-10,768,,
delphi,2020-11-24,Delaware,USA_530,2020-12-11,770,,
delphi,2020-11-24,Delaware,USA_530,2020-12-12,772,,
delphi,2020-11-24,Delaware,USA_530,2020-12-13,775,,
delphi,2020-11-24,Delaware,USA_530,2020-12-14,777,,
delphi,2020-11-24,Delaware,USA_530,2020-12-15,779,,
delphi,2020-11-24,Delaware,USA_530,2020-12-16,782,,
delphi,2020-11-24,Delaware,USA_530,2020-12-17,784,,
delphi,2020-11-24,Delaware,USA_530,2020-12-18,787,,
delphi,2020-11-24,Delaware,USA_530,2020-12-19,790,,
delphi,2020-11-24,Delaware,USA_530,2020-12-20,792,,
delphi,2020-11-24,Delaware,USA_530,2020-12-21,795,,
delphi,2020-11-24,Delaware,USA_530,2020-12-22,798,,
delphi,2020-11-24,Delaware,USA_530,2020-12-23,800,,
delphi,2020-11-24,Delaware,USA_530,2020-12-24,803,,
delphi,2020-11-24,Delaware,USA_530,2020-12-25,806,,
delphi,2020-11-24,Delaware,USA_530,2020-12-26,809,,
delphi,2020-11-24,Delaware,USA_530,2020-12-27,812,,
delphi,2020-11-24,Delaware,USA_530,2020-12-28,815,,
delphi,2020-11-24,Delaware,USA_530,2020-12-29,818,,
delphi,2020-11-24,Delaware,USA_530,2020-12-30,821,,
delphi,2020-11-24,Delaware,USA_530,2020-12-31,824,,
delphi,2020-11-24,Delaware,USA_530,2021-01-01,827,,
delphi,2020-11-24,Delaware,USA_530,2021-01-02,830,,
delphi,2020-11-24,Delaware,USA_530,2021-01-03,834,,
delphi,2020-11-24,Delaware,USA_530,2021-01-04,837,,
delphi,2020-11-24,Delaware,USA_530,2021-01-05,840,,
delphi,2020-11-24,Delaware,USA_530,2021-01-06,843,,
delphi,2020-11-24,Delaware,USA_530,2021-01-07,847,,
delphi,2020-11-24,Delaware,USA_530,2021-01-08,850,,
delphi,2020-11-24,Delaware,USA_530,2021-01-09,854,,
delphi,2020-11-24,Delaware,USA_530,2021-01-10,857,,
delphi,2020-11-24,Delaware,USA_530,2021-01-11,860,,
delphi,2020-11-24,Delaware,USA_530,2021-01-12,864,,
delphi,2020-11-24,Delaware,USA_530,2021-01-13,868,,
delphi,2020-11-24,Delaware,USA_530,2021-01-14,871,,
delphi,2020-11-24,Delaware,USA_530,2021-01-15,875,,
delphi,2020-11-24,Democratic Republic of the Congo,COD,2020-11-24,327,,
delphi,2020-11-24,Democratic Republic of the Congo,COD,2020-11-25,328,,
delphi,2020-11-24,Democratic Republic of the Congo,COD,2020-11-26,329,,
delphi,2020-11-24,Democratic Republic of the Congo,COD,2020-11-27,330,,
delphi,2020-11-24,Democratic Republic of the Congo,COD,2020-11-28,331,,
delphi,2020-11-24,Democratic Republic of the Congo,COD,2020-11-29,332,,
delphi,2020-11-24,Democratic Republic of the Congo,COD,2020-11-30,333,,
delphi,2020-11-24,Democratic Republic of the Congo,COD,2020-12-01,334,,
delphi,2020-11-24,Democratic Republic of the Congo,COD,2020-12-02,335,,
delphi,2020-11-24,Democratic Republic of the Congo,COD,2020-12-03,336,,
delphi,2020-11-24,Democratic Republic of the Congo,COD,2020-12-04,337,,
delphi,2020-11-24,Democratic Republic of the Congo,COD,2020-12-05,338,,
delphi,2020-11-24,Democratic Republic of the Congo,COD,2020-12-06,339,,
delphi,2020-11-24,Democratic Republic of the Congo,COD,2020-12-07,340,,
delphi,2020-11-24,Democratic Republic of the Congo,COD,2020-12-08,342,,
delphi,2020-11-24,Democratic Republic of the Congo,COD,2020-12-09,343,,
delphi,2020-11-24,Democratic Republic of the Congo,COD,2020-12-10,344,,
delphi,2020-11-24,Democratic Republic of the Congo,COD,2020-12-11,345,,
delphi,2020-11-24,Democratic Republic of the Congo,COD,2020-12-12,347,,
delphi,2020-11-24,Democratic Republic of the Congo,COD,2020-12-13,348,,
delphi,2020-11-24,Democratic Republic of the Congo,COD,2020-12-14,349,,
delphi,2020-11-24,Democratic Republic of the Congo,COD,2020-12-15,351,,
delphi,2020-11-24,Democratic Republic of the Congo,COD,2020-12-16,352,,
delphi,2020-11-24,Democratic Republic of the Congo,COD,2020-12-17,354,,
delphi,2020-11-24,Democratic Republic of the Congo,COD,2020-12-18,355,,
delphi,2020-11-24,Democratic Republic of the Congo,COD,2020-12-19,356,,
delphi,2020-11-24,Democratic Republic of the Congo,COD,2020-12-20,358,,
delphi,2020-11-24,Democratic Republic of the Congo,COD,2020-12-21,360,,
delphi,2020-11-24,Democratic Republic of the Congo,COD,2020-12-22,361,,
delphi,2020-11-24,Democratic Republic of the Congo,COD,2020-12-23,363,,
delphi,2020-11-24,Democratic Republic of the Congo,COD,2020-12-24,364,,
delphi,2020-11-24,Democratic Republic of the Congo,COD,2020-12-25,366,,
delphi,2020-11-24,Democratic Republic of the Congo,COD,2020-12-26,368,,
delphi,2020-11-24,Democratic Republic of the Congo,COD,2020-12-27,369,,
delphi,2020-11-24,Democratic Republic of the Congo,COD,2020-12-28,371,,
delphi,2020-11-24,Democratic Republic of the Congo,COD,2020-12-29,373,,
delphi,2020-11-24,Democratic Republic of the Congo,COD,2020-12-30,375,,
delphi,2020-11-24,Democratic Republic of the Congo,COD,2020-12-31,377,,
delphi,2020-11-24,Democratic Republic of the Congo,COD,2021-01-01,379,,
delphi,2020-11-24,Democratic Republic of the Congo,COD,2021-01-02,380,,
delphi,2020-11-24,Democratic Republic of the Congo,COD,2021-01-03,382,,
delphi,2020-11-24,Democratic Republic of the Congo,COD,2021-01-04,384,,
delphi,2020-11-24,Democratic Republic of the Congo,COD,2021-01-05,386,,
delphi,2020-11-24,Democratic Republic of the Congo,COD,2021-01-06,388,,
delphi,2020-11-24,Democratic Republic of the Congo,COD,2021-01-07,390,,
delphi,2020-11-24,Democratic Republic of the Congo,COD,2021-01-08,393,,
delphi,2020-11-24,Democratic Republic of the Congo,COD,2021-01-09,395,,
delphi,2020-11-24,Democratic Republic of the Congo,COD,2021-01-10,397,,
delphi,2020-11-24,Democratic Republic of the Congo,COD,2021-01-11,399,,
delphi,2020-11-24,Democratic Republic of the Congo,COD,2021-01-12,401,,
delphi,2020-11-24,Democratic Republic of the Congo,COD,2021-01-13,403,,
delphi,2020-11-24,Democratic Republic of the Congo,COD,2021-01-14,406,,
delphi,2020-11-24,Democratic Republic of the Congo,COD,2021-01-15,408,,
delphi,2020-11-24,Denmark,DNK,2020-11-24,799,,
delphi,2020-11-24,Denmark,DNK,2020-11-25,803,,
delphi,2020-11-24,Denmark,DNK,2020-11-26,807,,
delphi,2020-11-24,Denmark,DNK,2020-11-27,812,,
delphi,2020-11-24,Denmark,DNK,2020-11-28,816,,
delphi,2020-11-24,Denmark,DNK,2020-11-29,820,,
delphi,2020-11-24,Denmark,DNK,2020-11-30,824,,
delphi,2020-11-24,Denmark,DNK,2020-12-01,829,,
delphi,2020-11-24,Denmark,DNK,2020-12-02,833,,
delphi,2020-11-24,Denmark,DNK,2020-12-03,838,,
delphi,2020-11-24,Denmark,DNK,2020-12-04,842,,
delphi,2020-11-24,Denmark,DNK,2020-12-05,847,,
delphi,2020-11-24,Denmark,DNK,2020-12-06,851,,
delphi,2020-11-24,Denmark,DNK,2020-12-07,856,,
delphi,2020-11-24,Denmark,DNK,2020-12-08,861,,
delphi,2020-11-24,Denmark,DNK,2020-12-09,865,,
delphi,2020-11-24,Denmark,DNK,2020-12-10,870,,
delphi,2020-11-24,Denmark,DNK,2020-12-11,875,,
delphi,2020-11-24,Denmark,DNK,2020-12-12,880,,
delphi,2020-11-24,Denmark,DNK,2020-12-13,885,,
delphi,2020-11-24,Denmark,DNK,2020-12-14,890,,
delphi,2020-11-24,Denmark,DNK,2020-12-15,895,,
delphi,2020-11-24,Denmark,DNK,2020-12-16,900,,
delphi,2020-11-24,Denmark,DNK,2020-12-17,905,,
delphi,2020-11-24,Denmark,DNK,2020-12-18,910,,
delphi,2020-11-24,Denmark,DNK,2020-12-19,915,,
delphi,2020-11-24,Denmark,DNK,2020-12-20,920,,
delphi,2020-11-24,Denmark,DNK,2020-12-21,925,,
delphi,2020-11-24,Denmark,DNK,2020-12-22,931,,
delphi,2020-11-24,Denmark,DNK,2020-12-23,936,,
delphi,2020-11-24,Denmark,DNK,2020-12-24,941,,
delphi,2020-11-24,Denmark,DNK,2020-12-25,946,,
delphi,2020-11-24,Denmark,DNK,2020-12-26,951,,
delphi,2020-11-24,Denmark,DNK,2020-12-27,957,,
delphi,2020-11-24,Denmark,DNK,2020-12-28,962,,
delphi,2020-11-24,Denmark,DNK,2020-12-29,967,,
delphi,2020-11-24,Denmark,DNK,2020-12-30,973,,
delphi,2020-11-24,Denmark,DNK,2020-12-31,978,,
delphi,2020-11-24,Denmark,DNK,2021-01-01,983,,
delphi,2020-11-24,Denmark,DNK,2021-01-02,988,,
delphi,2020-11-24,Denmark,DNK,2021-01-03,994,,
delphi,2020-11-24,Denmark,DNK,2021-01-04,999,,
delphi,2020-11-24,Denmark,DNK,2021-01-05,1004,,
delphi,2020-11-24,Denmark,DNK,2021-01-06,1010,,
delphi,2020-11-24,Denmark,DNK,2021-01-07,1015,,
delphi,2020-11-24,Denmark,DNK,2021-01-08,1020,,
delphi,2020-11-24,Denmark,DNK,2021-01-09,1025,,
delphi,2020-11-24,Denmark,DNK,2021-01-10,1031,,
delphi,2020-11-24,Denmark,DNK,2021-01-11,1036,,
delphi,2020-11-24,Denmark,DNK,2021-01-12,1041,,
delphi,2020-11-24,Denmark,DNK,2021-01-13,1046,,
delphi,2020-11-24,Denmark,DNK,2021-01-14,1051,,
delphi,2020-11-24,Denmark,DNK,2021-01-15,1056,,
delphi,2020-11-24,District of Columbia,USA_531,2020-11-24,661,,
delphi,2020-11-24,District of Columbia,USA_531,2020-11-25,662,,
delphi,2020-11-24,District of Columbia,USA_531,2020-11-26,662,,
delphi,2020-11-24,District of Columbia,USA_531,2020-11-27,663,,
delphi,2020-11-24,District of Columbia,USA_531,2020-11-28,663,,
delphi,2020-11-24,District of Columbia,USA_531,2020-11-29,664,,
delphi,2020-11-24,District of Columbia,USA_531,2020-11-30,665,,
delphi,2020-11-24,District of Columbia,USA_531,2020-12-01,665,,
delphi,2020-11-24,District of Columbia,USA_531,2020-12-02,666,,
delphi,2020-11-24,District of Columbia,USA_531,2020-12-03,666,,
delphi,2020-11-24,District of Columbia,USA_531,2020-12-04,667,,
delphi,2020-11-24,District of Columbia,USA_531,2020-12-05,668,,
delphi,2020-11-24,District of Columbia,USA_531,2020-12-06,668,,
delphi,2020-11-24,District of Columbia,USA_531,2020-12-07,669,,
delphi,2020-11-24,District of Columbia,USA_531,2020-12-08,670,,
delphi,2020-11-24,District of Columbia,USA_531,2020-12-09,670,,
delphi,2020-11-24,District of Columbia,USA_531,2020-12-10,671,,
delphi,2020-11-24,District of Columbia,USA_531,2020-12-11,672,,
delphi,2020-11-24,District of Columbia,USA_531,2020-12-12,672,,
delphi,2020-11-24,District of Columbia,USA_531,2020-12-13,673,,
delphi,2020-11-24,District of Columbia,USA_531,2020-12-14,674,,
delphi,2020-11-24,District of Columbia,USA_531,2020-12-15,674,,
delphi,2020-11-24,District of Columbia,USA_531,2020-12-16,675,,
delphi,2020-11-24,District of Columbia,USA_531,2020-12-17,676,,
delphi,2020-11-24,District of Columbia,USA_531,2020-12-18,676,,
delphi,2020-11-24,District of Columbia,USA_531,2020-12-19,677,,
delphi,2020-11-24,District of Columbia,USA_531,2020-12-20,678,,
delphi,2020-11-24,District of Columbia,USA_531,2020-12-21,679,,
delphi,2020-11-24,District of Columbia,USA_531,2020-12-22,679,,
delphi,2020-11-24,District of Columbia,USA_531,2020-12-23,680,,
delphi,2020-11-24,District of Columbia,USA_531,2020-12-24,681,,
delphi,2020-11-24,District of Columbia,USA_531,2020-12-25,682,,
delphi,2020-11-24,District of Columbia,USA_531,2020-12-26,682,,
delphi,2020-11-24,District of Columbia,USA_531,2020-12-27,683,,
delphi,2020-11-24,District of Columbia,USA_531,2020-12-28,684,,
delphi,2020-11-24,District of Columbia,USA_531,2020-12-29,685,,
delphi,2020-11-24,District of Columbia,USA_531,2020-12-30,686,,
delphi,2020-11-24,District of Columbia,USA_531,2020-12-31,686,,
delphi,2020-11-24,District of Columbia,USA_531,2021-01-01,687,,
delphi,2020-11-24,District of Columbia,USA_531,2021-01-02,688,,
delphi,2020-11-24,District of Columbia,USA_531,2021-01-03,689,,
delphi,2020-11-24,District of Columbia,USA_531,2021-01-04,689,,
delphi,2020-11-24,District of Columbia,USA_531,2021-01-05,690,,
delphi,2020-11-24,District of Columbia,USA_531,2021-01-06,691,,
delphi,2020-11-24,District of Columbia,USA_531,2021-01-07,692,,
delphi,2020-11-24,District of Columbia,USA_531,2021-01-08,692,,
delphi,2020-11-24,District of Columbia,USA_531,2021-01-09,693,,
delphi,2020-11-24,District of Columbia,USA_531,2021-01-10,694,,
delphi,2020-11-24,District of Columbia,USA_531,2021-01-11,695,,
delphi,2020-11-24,District of Columbia,USA_531,2021-01-12,695,,
delphi,2020-11-24,District of Columbia,USA_531,2021-01-13,696,,
delphi,2020-11-24,District of Columbia,USA_531,2021-01-14,697,,
delphi,2020-11-24,District of Columbia,USA_531,2021-01-15,698,,
delphi,2020-11-24,Djibouti,DJI,2020-11-24,61,,
delphi,2020-11-24,Djibouti,DJI,2020-11-25,61,,
delphi,2020-11-24,Djibouti,DJI,2020-11-26,61,,
delphi,2020-11-24,Djibouti,DJI,2020-11-27,61,,
delphi,2020-11-24,Djibouti,DJI,2020-11-28,61,,
delphi,2020-11-24,Djibouti,DJI,2020-11-29,61,,
delphi,2020-11-24,Djibouti,DJI,2020-11-30,61,,
delphi,2020-11-24,Djibouti,DJI,2020-12-01,61,,
delphi,2020-11-24,Djibouti,DJI,2020-12-02,61,,
delphi,2020-11-24,Djibouti,DJI,2020-12-03,61,,
delphi,2020-11-24,Djibouti,DJI,2020-12-04,61,,
delphi,2020-11-24,Djibouti,DJI,2020-12-05,61,,
delphi,2020-11-24,Djibouti,DJI,2020-12-06,61,,
delphi,2020-11-24,Djibouti,DJI,2020-12-07,61,,
delphi,2020-11-24,Djibouti,DJI,2020-12-08,61,,
delphi,2020-11-24,Djibouti,DJI,2020-12-09,61,,
delphi,2020-11-24,Djibouti,DJI,2020-12-10,61,,
delphi,2020-11-24,Djibouti,DJI,2020-12-11,61,,
delphi,2020-11-24,Djibouti,DJI,2020-12-12,61,,
delphi,2020-11-24,Djibouti,DJI,2020-12-13,61,,
delphi,2020-11-24,Djibouti,DJI,2020-12-14,61,,
delphi,2020-11-24,Djibouti,DJI,2020-12-15,61,,
delphi,2020-11-24,Djibouti,DJI,2020-12-16,61,,
delphi,2020-11-24,Djibouti,DJI,2020-12-17,61,,
delphi,2020-11-24,Djibouti,DJI,2020-12-18,61,,
delphi,2020-11-24,Djibouti,DJI,2020-12-19,61,,
delphi,2020-11-24,Djibouti,DJI,2020-12-20,61,,
delphi,2020-11-24,Djibouti,DJI,2020-12-21,61,,
delphi,2020-11-24,Djibouti,DJI,2020-12-22,61,,
delphi,2020-11-24,Djibouti,DJI,2020-12-23,61,,
delphi,2020-11-24,Djibouti,DJI,2020-12-24,61,,
delphi,2020-11-24,Djibouti,DJI,2020-12-25,61,,
delphi,2020-11-24,Djibouti,DJI,2020-12-26,61,,
delphi,2020-11-24,Djibouti,DJI,2020-12-27,61,,
