model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-25,Libya,LBY,2021-01-26,1568,1400,1736
delphi,2020-12-25,Libya,LBY,2021-01-27,1572,1401,1743
delphi,2020-12-25,Libya,LBY,2021-01-28,1576,1403,1749
delphi,2020-12-25,Libya,LBY,2021-01-29,1579,1403,1755
delphi,2020-12-25,Libya,LBY,2021-01-30,1583,1405,1761
delphi,2020-12-25,Libya,LBY,2021-01-31,1586,1405,1767
delphi,2020-12-25,Libya,LBY,2021-02-01,1589,1406,1772
delphi,2020-12-25,Libya,LBY,2021-02-02,1592,1406,1778
delphi,2020-12-25,Libya,LBY,2021-02-03,1596,1408,1784
delphi,2020-12-25,Libya,LBY,2021-02-04,1599,1409,1789
delphi,2020-12-25,Libya,LBY,2021-02-05,1602,1409,1795
delphi,2020-12-25,Libya,LBY,2021-02-06,1604,1409,1799
delphi,2020-12-25,Libya,LBY,2021-02-07,1607,1410,1804
delphi,2020-12-25,Libya,LBY,2021-02-08,1610,1411,1809
delphi,2020-12-25,Libya,LBY,2021-02-09,1613,1411,1815
delphi,2020-12-25,Libya,LBY,2021-02-10,1615,1411,1819
delphi,2020-12-25,Libya,LBY,2021-02-11,1618,1412,1824
delphi,2020-12-25,Libya,LBY,2021-02-12,1620,1412,1828
delphi,2020-12-25,Libya,LBY,2021-02-13,1623,1413,1833
delphi,2020-12-25,Libya,LBY,2021-02-14,1625,1413,1837
delphi,2020-12-25,Libya,LBY,2021-02-15,1628,1414,1842
delphi,2020-12-25,Lithuania,LTU,2020-12-25,1057,1057,1057
delphi,2020-12-25,Lithuania,LTU,2020-12-26,1075,1057,1209
delphi,2020-12-25,Lithuania,LTU,2020-12-27,1093,1057,1282
delphi,2020-12-25,Lithuania,LTU,2020-12-28,1111,1057,1343
delphi,2020-12-25,Lithuania,LTU,2020-12-29,1129,1057,1396
delphi,2020-12-25,Lithuania,LTU,2020-12-30,1146,1057,1445
delphi,2020-12-25,Lithuania,LTU,2020-12-31,1163,1057,1490
delphi,2020-12-25,Lithuania,LTU,2021-01-01,1179,1057,1533
delphi,2020-12-25,Lithuania,LTU,2021-01-02,1195,1057,1573
delphi,2020-12-25,Lithuania,LTU,2021-01-03,1210,1057,1611
delphi,2020-12-25,Lithuania,LTU,2021-01-04,1225,1057,1648
delphi,2020-12-25,Lithuania,LTU,2021-01-05,1240,1057,1683
delphi,2020-12-25,Lithuania,LTU,2021-01-06,1254,1057,1717
delphi,2020-12-25,Lithuania,LTU,2021-01-07,1267,1057,1749
delphi,2020-12-25,Lithuania,LTU,2021-01-08,1280,1057,1780
delphi,2020-12-25,Lithuania,LTU,2021-01-09,1293,1057,1811
delphi,2020-12-25,Lithuania,LTU,2021-01-10,1305,1057,1840
delphi,2020-12-25,Lithuania,LTU,2021-01-11,1317,1057,1868
delphi,2020-12-25,Lithuania,LTU,2021-01-12,1329,1057,1896
delphi,2020-12-25,Lithuania,LTU,2021-01-13,1340,1057,1923
delphi,2020-12-25,Lithuania,LTU,2021-01-14,1350,1057,1948
delphi,2020-12-25,Lithuania,LTU,2021-01-15,1360,1057,1973
delphi,2020-12-25,Lithuania,LTU,2021-01-16,1370,1057,1997
delphi,2020-12-25,Lithuania,LTU,2021-01-17,1379,1057,2020
delphi,2020-12-25,Lithuania,LTU,2021-01-18,1388,1057,2043
delphi,2020-12-25,Lithuania,LTU,2021-01-19,1397,1057,2065
delphi,2020-12-25,Lithuania,LTU,2021-01-20,1405,1057,2087
delphi,2020-12-25,Lithuania,LTU,2021-01-21,1412,1057,2107
delphi,2020-12-25,Lithuania,LTU,2021-01-22,1420,1057,2127
delphi,2020-12-25,Lithuania,LTU,2021-01-23,1427,1057,2147
delphi,2020-12-25,Lithuania,LTU,2021-01-24,1434,1057,2166
delphi,2020-12-25,Lithuania,LTU,2021-01-25,1440,1057,2184
delphi,2020-12-25,Lithuania,LTU,2021-01-26,1446,1057,2202
delphi,2020-12-25,Lithuania,LTU,2021-01-27,1452,1057,2220
delphi,2020-12-25,Lithuania,LTU,2021-01-28,1457,1057,2236
delphi,2020-12-25,Lithuania,LTU,2021-01-29,1462,1057,2253
delphi,2020-12-25,Lithuania,LTU,2021-01-30,1467,1057,2269
delphi,2020-12-25,Lithuania,LTU,2021-01-31,1472,1057,2285
delphi,2020-12-25,Lithuania,LTU,2021-02-01,1476,1057,2300
delphi,2020-12-25,Lithuania,LTU,2021-02-02,1480,1057,2315
delphi,2020-12-25,Lithuania,LTU,2021-02-03,1484,1057,2329
delphi,2020-12-25,Lithuania,LTU,2021-02-04,1488,1057,2344
delphi,2020-12-25,Lithuania,LTU,2021-02-05,1491,1057,2357
delphi,2020-12-25,Lithuania,LTU,2021-02-06,1495,1057,2372
delphi,2020-12-25,Lithuania,LTU,2021-02-07,1498,1057,2385
delphi,2020-12-25,Lithuania,LTU,2021-02-08,1500,1057,2397
delphi,2020-12-25,Lithuania,LTU,2021-02-09,1503,1057,2410
delphi,2020-12-25,Lithuania,LTU,2021-02-10,1506,1057,2422
delphi,2020-12-25,Lithuania,LTU,2021-02-11,1508,1057,2434
delphi,2020-12-25,Lithuania,LTU,2021-02-12,1510,1057,2446
delphi,2020-12-25,Lithuania,LTU,2021-02-13,1513,1057,2458
delphi,2020-12-25,Lithuania,LTU,2021-02-14,1515,1057,2470
delphi,2020-12-25,Lithuania,LTU,2021-02-15,1516,1057,2480
delphi,2020-12-25,Louisiana,USA_541,2020-12-25,7285,7285,7285
delphi,2020-12-25,Louisiana,USA_541,2020-12-26,7325,7285,7460
delphi,2020-12-25,Louisiana,USA_541,2020-12-27,7366,7285,7556
delphi,2020-12-25,Louisiana,USA_541,2020-12-28,7408,7285,7641
delphi,2020-12-25,Louisiana,USA_541,2020-12-29,7450,7285,7719
delphi,2020-12-25,Louisiana,USA_541,2020-12-30,7492,7285,7793
delphi,2020-12-25,Louisiana,USA_541,2020-12-31,7535,7285,7865
delphi,2020-12-25,Louisiana,USA_541,2021-01-01,7579,7285,7935
delphi,2020-12-25,Louisiana,USA_541,2021-01-02,7623,7285,8004
delphi,2020-12-25,Louisiana,USA_541,2021-01-03,7667,7285,8071
delphi,2020-12-25,Louisiana,USA_541,2021-01-04,7712,7286,8138
delphi,2020-12-25,Louisiana,USA_541,2021-01-05,7757,7311,8203
delphi,2020-12-25,Louisiana,USA_541,2021-01-06,7802,7336,8268
delphi,2020-12-25,Louisiana,USA_541,2021-01-07,7848,7363,8333
delphi,2020-12-25,Louisiana,USA_541,2021-01-08,7893,7389,8397
delphi,2020-12-25,Louisiana,USA_541,2021-01-09,7939,7418,8460
delphi,2020-12-25,Louisiana,USA_541,2021-01-10,7985,7447,8523
delphi,2020-12-25,Louisiana,USA_541,2021-01-11,8032,7477,8587
delphi,2020-12-25,Louisiana,USA_541,2021-01-12,8078,7507,8649
delphi,2020-12-25,Louisiana,USA_541,2021-01-13,8124,7537,8711
delphi,2020-12-25,Louisiana,USA_541,2021-01-14,8171,7569,8773
delphi,2020-12-25,Louisiana,USA_541,2021-01-15,8217,7600,8834
delphi,2020-12-25,Louisiana,USA_541,2021-01-16,8263,7632,8894
delphi,2020-12-25,Louisiana,USA_541,2021-01-17,8309,7664,8954
delphi,2020-12-25,Louisiana,USA_541,2021-01-18,8355,7696,9014
delphi,2020-12-25,Louisiana,USA_541,2021-01-19,8401,7728,9074
delphi,2020-12-25,Louisiana,USA_541,2021-01-20,8447,7761,9133
delphi,2020-12-25,Louisiana,USA_541,2021-01-21,8492,7793,9191
delphi,2020-12-25,Louisiana,USA_541,2021-01-22,8537,7825,9249
delphi,2020-12-25,Louisiana,USA_541,2021-01-23,8582,7857,9307
delphi,2020-12-25,Louisiana,USA_541,2021-01-24,8626,7889,9363
delphi,2020-12-25,Louisiana,USA_541,2021-01-25,8670,7921,9419
delphi,2020-12-25,Louisiana,USA_541,2021-01-26,8714,7953,9475
delphi,2020-12-25,Louisiana,USA_541,2021-01-27,8757,7984,9530
delphi,2020-12-25,Louisiana,USA_541,2021-01-28,8799,8014,9584
delphi,2020-12-25,Louisiana,USA_541,2021-01-29,8842,8046,9638
delphi,2020-12-25,Louisiana,USA_541,2021-01-30,8883,8076,9690
delphi,2020-12-25,Louisiana,USA_541,2021-01-31,8924,8105,9743
delphi,2020-12-25,Louisiana,USA_541,2021-02-01,8965,8135,9795
delphi,2020-12-25,Louisiana,USA_541,2021-02-02,9005,8165,9845
delphi,2020-12-25,Louisiana,USA_541,2021-02-03,9044,8193,9895
delphi,2020-12-25,Louisiana,USA_541,2021-02-04,9083,8221,9945
delphi,2020-12-25,Louisiana,USA_541,2021-02-05,9121,8249,9993
delphi,2020-12-25,Louisiana,USA_541,2021-02-06,9158,8276,10040
delphi,2020-12-25,Louisiana,USA_541,2021-02-07,9195,8302,10088
delphi,2020-12-25,Louisiana,USA_541,2021-02-08,9231,8328,10134
delphi,2020-12-25,Louisiana,USA_541,2021-02-09,9266,8353,10179
delphi,2020-12-25,Louisiana,USA_541,2021-02-10,9300,8377,10223
delphi,2020-12-25,Louisiana,USA_541,2021-02-11,9334,8402,10266
delphi,2020-12-25,Louisiana,USA_541,2021-02-12,9367,8425,10309
delphi,2020-12-25,Louisiana,USA_541,2021-02-13,9400,8448,10352
delphi,2020-12-25,Louisiana,USA_541,2021-02-14,9431,8470,10392
delphi,2020-12-25,Louisiana,USA_541,2021-02-15,9462,8492,10432
delphi,2020-12-25,Luxembourg,LUX,2020-12-25,459,459,459
delphi,2020-12-25,Luxembourg,LUX,2020-12-26,463,459,510
delphi,2020-12-25,Luxembourg,LUX,2020-12-27,468,459,535
delphi,2020-12-25,Luxembourg,LUX,2020-12-28,472,459,554
delphi,2020-12-25,Luxembourg,LUX,2020-12-29,477,459,571
delphi,2020-12-25,Luxembourg,LUX,2020-12-30,481,459,587
delphi,2020-12-25,Luxembourg,LUX,2020-12-31,485,459,601
delphi,2020-12-25,Luxembourg,LUX,2021-01-01,489,459,614
delphi,2020-12-25,Luxembourg,LUX,2021-01-02,493,459,627
delphi,2020-12-25,Luxembourg,LUX,2021-01-03,497,459,639
delphi,2020-12-25,Luxembourg,LUX,2021-01-04,500,459,649
delphi,2020-12-25,Luxembourg,LUX,2021-01-05,504,459,661
delphi,2020-12-25,Luxembourg,LUX,2021-01-06,508,459,672
delphi,2020-12-25,Luxembourg,LUX,2021-01-07,511,459,681
delphi,2020-12-25,Luxembourg,LUX,2021-01-08,515,459,692
delphi,2020-12-25,Luxembourg,LUX,2021-01-09,518,459,701
delphi,2020-12-25,Luxembourg,LUX,2021-01-10,521,459,710
delphi,2020-12-25,Luxembourg,LUX,2021-01-11,524,459,719
delphi,2020-12-25,Luxembourg,LUX,2021-01-12,527,459,727
delphi,2020-12-25,Luxembourg,LUX,2021-01-13,530,459,736
delphi,2020-12-25,Luxembourg,LUX,2021-01-14,533,459,744
delphi,2020-12-25,Luxembourg,LUX,2021-01-15,536,459,752
delphi,2020-12-25,Luxembourg,LUX,2021-01-16,539,459,761
delphi,2020-12-25,Luxembourg,LUX,2021-01-17,541,459,768
delphi,2020-12-25,Luxembourg,LUX,2021-01-18,544,459,775
delphi,2020-12-25,Luxembourg,LUX,2021-01-19,546,459,782
delphi,2020-12-25,Luxembourg,LUX,2021-01-20,549,459,790
delphi,2020-12-25,Luxembourg,LUX,2021-01-21,551,459,796
delphi,2020-12-25,Luxembourg,LUX,2021-01-22,553,459,803
delphi,2020-12-25,Luxembourg,LUX,2021-01-23,555,459,809
delphi,2020-12-25,Luxembourg,LUX,2021-01-24,558,459,817
delphi,2020-12-25,Luxembourg,LUX,2021-01-25,560,459,823
delphi,2020-12-25,Luxembourg,LUX,2021-01-26,562,459,829
delphi,2020-12-25,Luxembourg,LUX,2021-01-27,564,459,835
delphi,2020-12-25,Luxembourg,LUX,2021-01-28,566,459,841
delphi,2020-12-25,Luxembourg,LUX,2021-01-29,567,459,846
delphi,2020-12-25,Luxembourg,LUX,2021-01-30,569,459,852
delphi,2020-12-25,Luxembourg,LUX,2021-01-31,571,459,858
delphi,2020-12-25,Luxembourg,LUX,2021-02-01,573,459,864
delphi,2020-12-25,Luxembourg,LUX,2021-02-02,574,459,869
delphi,2020-12-25,Luxembourg,LUX,2021-02-03,576,459,875
delphi,2020-12-25,Luxembourg,LUX,2021-02-04,577,459,879
delphi,2020-12-25,Luxembourg,LUX,2021-02-05,579,459,885
delphi,2020-12-25,Luxembourg,LUX,2021-02-06,580,459,890
delphi,2020-12-25,Luxembourg,LUX,2021-02-07,582,459,895
delphi,2020-12-25,Luxembourg,LUX,2021-02-08,583,459,900
delphi,2020-12-25,Luxembourg,LUX,2021-02-09,584,459,904
delphi,2020-12-25,Luxembourg,LUX,2021-02-10,586,459,910
delphi,2020-12-25,Luxembourg,LUX,2021-02-11,587,459,914
delphi,2020-12-25,Luxembourg,LUX,2021-02-12,588,459,919
delphi,2020-12-25,Luxembourg,LUX,2021-02-13,589,459,923
delphi,2020-12-25,Luxembourg,LUX,2021-02-14,590,459,927
delphi,2020-12-25,Luxembourg,LUX,2021-02-15,591,459,932
delphi,2020-12-25,Macedonia,MKD,2020-12-25,2468,2468,2468
delphi,2020-12-25,Macedonia,MKD,2020-12-26,2493,2468,2551
delphi,2020-12-25,Macedonia,MKD,2020-12-27,2517,2468,2599
delphi,2020-12-25,Macedonia,MKD,2020-12-28,2541,2468,2641
delphi,2020-12-25,Macedonia,MKD,2020-12-29,2565,2468,2681
delphi,2020-12-25,Macedonia,MKD,2020-12-30,2588,2468,2717
delphi,2020-12-25,Macedonia,MKD,2020-12-31,2611,2469,2753
delphi,2020-12-25,Macedonia,MKD,2021-01-01,2633,2480,2786
delphi,2020-12-25,Macedonia,MKD,2021-01-02,2655,2491,2819
delphi,2020-12-25,Macedonia,MKD,2021-01-03,2676,2503,2849
delphi,2020-12-25,Macedonia,MKD,2021-01-04,2697,2514,2880
delphi,2020-12-25,Macedonia,MKD,2021-01-05,2717,2525,2909
delphi,2020-12-25,Macedonia,MKD,2021-01-06,2737,2537,2937
delphi,2020-12-25,Macedonia,MKD,2021-01-07,2757,2549,2965
delphi,2020-12-25,Macedonia,MKD,2021-01-08,2776,2560,2992
delphi,2020-12-25,Macedonia,MKD,2021-01-09,2794,2570,3018
delphi,2020-12-25,Macedonia,MKD,2021-01-10,2812,2581,3043
delphi,2020-12-25,Macedonia,MKD,2021-01-11,2829,2591,3067
delphi,2020-12-25,Macedonia,MKD,2021-01-12,2846,2601,3091
delphi,2020-12-25,Macedonia,MKD,2021-01-13,2862,2610,3114
delphi,2020-12-25,Macedonia,MKD,2021-01-14,2878,2619,3137
delphi,2020-12-25,Macedonia,MKD,2021-01-15,2893,2628,3158
delphi,2020-12-25,Macedonia,MKD,2021-01-16,2908,2637,3179
delphi,2020-12-25,Macedonia,MKD,2021-01-17,2922,2645,3199
delphi,2020-12-25,Macedonia,MKD,2021-01-18,2935,2652,3218
delphi,2020-12-25,Macedonia,MKD,2021-01-19,2949,2660,3238
delphi,2020-12-25,Macedonia,MKD,2021-01-20,2961,2666,3256
delphi,2020-12-25,Macedonia,MKD,2021-01-21,2974,2674,3274
delphi,2020-12-25,Macedonia,MKD,2021-01-22,2986,2680,3292
delphi,2020-12-25,Macedonia,MKD,2021-01-23,2997,2686,3308
delphi,2020-12-25,Macedonia,MKD,2021-01-24,3008,2691,3325
delphi,2020-12-25,Macedonia,MKD,2021-01-25,3018,2696,3340
delphi,2020-12-25,Macedonia,MKD,2021-01-26,3028,2701,3355
delphi,2020-12-25,Macedonia,MKD,2021-01-27,3038,2706,3370
delphi,2020-12-25,Macedonia,MKD,2021-01-28,3047,2710,3384
delphi,2020-12-25,Macedonia,MKD,2021-01-29,3056,2714,3398
delphi,2020-12-25,Macedonia,MKD,2021-01-30,3064,2717,3411
delphi,2020-12-25,Macedonia,MKD,2021-01-31,3072,2720,3424
delphi,2020-12-25,Macedonia,MKD,2021-02-01,3080,2724,3436
delphi,2020-12-25,Macedonia,MKD,2021-02-02,3087,2726,3448
delphi,2020-12-25,Macedonia,MKD,2021-02-03,3094,2728,3460
delphi,2020-12-25,Macedonia,MKD,2021-02-04,3101,2731,3471
delphi,2020-12-25,Macedonia,MKD,2021-02-05,3107,2732,3482
delphi,2020-12-25,Macedonia,MKD,2021-02-06,3113,2734,3492
delphi,2020-12-25,Macedonia,MKD,2021-02-07,3119,2736,3502
delphi,2020-12-25,Macedonia,MKD,2021-02-08,3124,2736,3512
delphi,2020-12-25,Macedonia,MKD,2021-02-09,3129,2737,3521
delphi,2020-12-25,Macedonia,MKD,2021-02-10,3134,2738,3530
delphi,2020-12-25,Macedonia,MKD,2021-02-11,3138,2738,3539
delphi,2020-12-25,Macedonia,MKD,2021-02-12,3143,2738,3548
delphi,2020-12-25,Macedonia,MKD,2021-02-13,3147,2738,3556
delphi,2020-12-25,Macedonia,MKD,2021-02-14,3151,2738,3564
delphi,2020-12-25,Macedonia,MKD,2021-02-15,3154,2738,3571
delphi,2020-12-25,Madagascar,MDG,2020-12-25,252,252,252
delphi,2020-12-25,Madagascar,MDG,2020-12-26,252,252,258
delphi,2020-12-25,Madagascar,MDG,2020-12-27,252,252,260
delphi,2020-12-25,Madagascar,MDG,2020-12-28,252,252,262
delphi,2020-12-25,Madagascar,MDG,2020-12-29,252,252,263
delphi,2020-12-25,Madagascar,MDG,2020-12-30,252,252,265
delphi,2020-12-25,Madagascar,MDG,2020-12-31,252,252,266
delphi,2020-12-25,Madagascar,MDG,2021-01-01,252,252,267
delphi,2020-12-25,Madagascar,MDG,2021-01-02,252,252,268
delphi,2020-12-25,Madagascar,MDG,2021-01-03,252,252,269
delphi,2020-12-25,Madagascar,MDG,2021-01-04,252,252,270
delphi,2020-12-25,Madagascar,MDG,2021-01-05,252,252,271
delphi,2020-12-25,Madagascar,MDG,2021-01-06,252,252,272
delphi,2020-12-25,Madagascar,MDG,2021-01-07,252,252,272
delphi,2020-12-25,Madagascar,MDG,2021-01-08,252,252,273
delphi,2020-12-25,Madagascar,MDG,2021-01-09,252,252,274
delphi,2020-12-25,Madagascar,MDG,2021-01-10,252,252,275
delphi,2020-12-25,Madagascar,MDG,2021-01-11,252,252,275
delphi,2020-12-25,Madagascar,MDG,2021-01-12,252,252,276
delphi,2020-12-25,Madagascar,MDG,2021-01-13,252,252,277
delphi,2020-12-25,Madagascar,MDG,2021-01-14,252,252,277
delphi,2020-12-25,Madagascar,MDG,2021-01-15,252,252,278
delphi,2020-12-25,Madagascar,MDG,2021-01-16,252,252,278
delphi,2020-12-25,Madagascar,MDG,2021-01-17,252,252,279
delphi,2020-12-25,Madagascar,MDG,2021-01-18,252,252,280
delphi,2020-12-25,Madagascar,MDG,2021-01-19,252,252,280
delphi,2020-12-25,Madagascar,MDG,2021-01-20,252,252,281
delphi,2020-12-25,Madagascar,MDG,2021-01-21,252,252,281
delphi,2020-12-25,Madagascar,MDG,2021-01-22,252,252,282
delphi,2020-12-25,Madagascar,MDG,2021-01-23,252,252,282
delphi,2020-12-25,Madagascar,MDG,2021-01-24,252,252,283
delphi,2020-12-25,Madagascar,MDG,2021-01-25,252,252,283
delphi,2020-12-25,Madagascar,MDG,2021-01-26,252,252,284
delphi,2020-12-25,Madagascar,MDG,2021-01-27,252,252,284
delphi,2020-12-25,Madagascar,MDG,2021-01-28,252,252,285
delphi,2020-12-25,Madagascar,MDG,2021-01-29,252,252,285
delphi,2020-12-25,Madagascar,MDG,2021-01-30,252,252,286
delphi,2020-12-25,Madagascar,MDG,2021-01-31,252,252,286
delphi,2020-12-25,Madagascar,MDG,2021-02-01,252,252,287
delphi,2020-12-25,Madagascar,MDG,2021-02-02,252,252,287
delphi,2020-12-25,Madagascar,MDG,2021-02-03,252,252,288
delphi,2020-12-25,Madagascar,MDG,2021-02-04,252,252,288
delphi,2020-12-25,Madagascar,MDG,2021-02-05,252,252,288
delphi,2020-12-25,Madagascar,MDG,2021-02-06,252,252,289
delphi,2020-12-25,Madagascar,MDG,2021-02-07,252,252,289
delphi,2020-12-25,Madagascar,MDG,2021-02-08,252,252,290
delphi,2020-12-25,Madagascar,MDG,2021-02-09,252,252,290
delphi,2020-12-25,Madagascar,MDG,2021-02-10,252,252,291
delphi,2020-12-25,Madagascar,MDG,2021-02-11,252,252,291
delphi,2020-12-25,Madagascar,MDG,2021-02-12,252,252,291
delphi,2020-12-25,Madagascar,MDG,2021-02-13,252,252,292
delphi,2020-12-25,Madagascar,MDG,2021-02-14,252,252,292
delphi,2020-12-25,Madagascar,MDG,2021-02-15,252,252,293
delphi,2020-12-25,Maine,USA_542,2020-12-25,320,320,320
delphi,2020-12-25,Maine,USA_542,2020-12-26,326,320,348
delphi,2020-12-25,Maine,USA_542,2020-12-27,331,320,362
delphi,2020-12-25,Maine,USA_542,2020-12-28,337,320,374
delphi,2020-12-25,Maine,USA_542,2020-12-29,343,320,386
delphi,2020-12-25,Maine,USA_542,2020-12-30,349,320,397
delphi,2020-12-25,Maine,USA_542,2020-12-31,354,320,407
delphi,2020-12-25,Maine,USA_542,2021-01-01,360,320,417
delphi,2020-12-25,Maine,USA_542,2021-01-02,366,320,427
delphi,2020-12-25,Maine,USA_542,2021-01-03,372,320,437
delphi,2020-12-25,Maine,USA_542,2021-01-04,378,320,446
delphi,2020-12-25,Maine,USA_542,2021-01-05,384,320,456
delphi,2020-12-25,Maine,USA_542,2021-01-06,390,320,465
delphi,2020-12-25,Maine,USA_542,2021-01-07,396,320,474
delphi,2020-12-25,Maine,USA_542,2021-01-08,401,320,482
delphi,2020-12-25,Maine,USA_542,2021-01-09,407,323,491
delphi,2020-12-25,Maine,USA_542,2021-01-10,413,327,499
delphi,2020-12-25,Maine,USA_542,2021-01-11,419,330,508
delphi,2020-12-25,Maine,USA_542,2021-01-12,424,332,516
delphi,2020-12-25,Maine,USA_542,2021-01-13,430,336,524
delphi,2020-12-25,Maine,USA_542,2021-01-14,436,339,533
delphi,2020-12-25,Maine,USA_542,2021-01-15,441,342,540
delphi,2020-12-25,Maine,USA_542,2021-01-16,447,346,548
delphi,2020-12-25,Maine,USA_542,2021-01-17,452,349,555
delphi,2020-12-25,Maine,USA_542,2021-01-18,457,351,563
delphi,2020-12-25,Maine,USA_542,2021-01-19,463,355,571
delphi,2020-12-25,Maine,USA_542,2021-01-20,468,358,578
delphi,2020-12-25,Maine,USA_542,2021-01-21,473,361,585
delphi,2020-12-25,Maine,USA_542,2021-01-22,478,364,592
delphi,2020-12-25,Maine,USA_542,2021-01-23,482,366,598
delphi,2020-12-25,Maine,USA_542,2021-01-24,487,369,605
delphi,2020-12-25,Maine,USA_542,2021-01-25,492,372,612
delphi,2020-12-25,Maine,USA_542,2021-01-26,496,374,618
delphi,2020-12-25,Maine,USA_542,2021-01-27,501,377,625
delphi,2020-12-25,Maine,USA_542,2021-01-28,505,379,631
delphi,2020-12-25,Maine,USA_542,2021-01-29,509,381,637
delphi,2020-12-25,Maine,USA_542,2021-01-30,513,384,642
delphi,2020-12-25,Maine,USA_542,2021-01-31,517,386,648
delphi,2020-12-25,Maine,USA_542,2021-02-01,521,388,654
delphi,2020-12-25,Maine,USA_542,2021-02-02,524,389,659
delphi,2020-12-25,Maine,USA_542,2021-02-03,528,392,664
delphi,2020-12-25,Maine,USA_542,2021-02-04,531,393,669
delphi,2020-12-25,Maine,USA_542,2021-02-05,534,394,674
delphi,2020-12-25,Maine,USA_542,2021-02-06,537,395,679
delphi,2020-12-25,Maine,USA_542,2021-02-07,540,397,683
delphi,2020-12-25,Maine,USA_542,2021-02-08,543,398,688
delphi,2020-12-25,Maine,USA_542,2021-02-09,546,400,692
delphi,2020-12-25,Maine,USA_542,2021-02-10,549,401,697
delphi,2020-12-25,Maine,USA_542,2021-02-11,551,401,701
delphi,2020-12-25,Maine,USA_542,2021-02-12,554,403,705
delphi,2020-12-25,Maine,USA_542,2021-02-13,556,403,709
delphi,2020-12-25,Maine,USA_542,2021-02-14,558,404,712
delphi,2020-12-25,Maine,USA_542,2021-02-15,560,404,716
delphi,2020-12-25,Malawi,MWI,2020-12-25,195,195,195
delphi,2020-12-25,Malawi,MWI,2020-12-26,195,195,197
delphi,2020-12-25,Malawi,MWI,2020-12-27,196,195,199
delphi,2020-12-25,Malawi,MWI,2020-12-28,197,195,201
delphi,2020-12-25,Malawi,MWI,2020-12-29,198,195,203
delphi,2020-12-25,Malawi,MWI,2020-12-30,200,195,205
delphi,2020-12-25,Malawi,MWI,2020-12-31,201,195,207
delphi,2020-12-25,Malawi,MWI,2021-01-01,202,196,208
delphi,2020-12-25,Malawi,MWI,2021-01-02,204,198,210
delphi,2020-12-25,Malawi,MWI,2021-01-03,205,198,212
delphi,2020-12-25,Malawi,MWI,2021-01-04,207,200,214
delphi,2020-12-25,Malawi,MWI,2021-01-05,209,201,217
delphi,2020-12-25,Malawi,MWI,2021-01-06,210,202,218
delphi,2020-12-25,Malawi,MWI,2021-01-07,212,204,220
delphi,2020-12-25,Malawi,MWI,2021-01-08,215,207,223
delphi,2020-12-25,Malawi,MWI,2021-01-09,217,208,226
delphi,2020-12-25,Malawi,MWI,2021-01-10,219,210,228
delphi,2020-12-25,Malawi,MWI,2021-01-11,222,213,231
delphi,2020-12-25,Malawi,MWI,2021-01-12,224,214,234
delphi,2020-12-25,Malawi,MWI,2021-01-13,227,217,237
delphi,2020-12-25,Malawi,MWI,2021-01-14,230,220,240
delphi,2020-12-25,Malawi,MWI,2021-01-15,233,223,243
delphi,2020-12-25,Malawi,MWI,2021-01-16,237,226,248
delphi,2020-12-25,Malawi,MWI,2021-01-17,240,229,251
delphi,2020-12-25,Malawi,MWI,2021-01-18,244,233,255
delphi,2020-12-25,Malawi,MWI,2021-01-19,247,236,258
delphi,2020-12-25,Malawi,MWI,2021-01-20,251,239,263
delphi,2020-12-25,Malawi,MWI,2021-01-21,255,243,267
delphi,2020-12-25,Malawi,MWI,2021-01-22,260,248,272
delphi,2020-12-25,Malawi,MWI,2021-01-23,264,252,276
delphi,2020-12-25,Malawi,MWI,2021-01-24,269,257,281
delphi,2020-12-25,Malawi,MWI,2021-01-25,273,260,286
delphi,2020-12-25,Malawi,MWI,2021-01-26,278,265,291
delphi,2020-12-25,Malawi,MWI,2021-01-27,283,270,296
delphi,2020-12-25,Malawi,MWI,2021-01-28,288,275,301
delphi,2020-12-25,Malawi,MWI,2021-01-29,293,280,306
delphi,2020-12-25,Malawi,MWI,2021-01-30,298,284,312
delphi,2020-12-25,Malawi,MWI,2021-01-31,304,290,318
delphi,2020-12-25,Malawi,MWI,2021-02-01,309,295,323
delphi,2020-12-25,Malawi,MWI,2021-02-02,315,301,329
delphi,2020-12-25,Malawi,MWI,2021-02-03,320,306,334
delphi,2020-12-25,Malawi,MWI,2021-02-04,326,312,340
delphi,2020-12-25,Malawi,MWI,2021-02-05,332,317,347
delphi,2020-12-25,Malawi,MWI,2021-02-06,337,322,352
delphi,2020-12-25,Malawi,MWI,2021-02-07,343,328,358
delphi,2020-12-25,Malawi,MWI,2021-02-08,349,334,364
delphi,2020-12-25,Malawi,MWI,2021-02-09,354,339,369
delphi,2020-12-25,Malawi,MWI,2021-02-10,360,344,376
delphi,2020-12-25,Malawi,MWI,2021-02-11,366,350,382
delphi,2020-12-25,Malawi,MWI,2021-02-12,371,355,387
delphi,2020-12-25,Malawi,MWI,2021-02-13,377,361,393
delphi,2020-12-25,Malawi,MWI,2021-02-14,382,366,398
delphi,2020-12-25,Malawi,MWI,2021-02-15,388,372,404
delphi,2020-12-25,Malaysia,MYS,2020-12-25,470,470,470
delphi,2020-12-25,Malaysia,MYS,2020-12-26,474,470,478
delphi,2020-12-25,Malaysia,MYS,2020-12-27,477,472,482
delphi,2020-12-25,Malaysia,MYS,2020-12-28,480,474,486
