model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-02-02,Estonia,EST,2021-02-25,586,532,640
delphi,2021-02-02,Estonia,EST,2021-02-26,592,537,647
delphi,2021-02-02,Estonia,EST,2021-02-27,597,541,653
delphi,2021-02-02,Estonia,EST,2021-02-28,603,546,660
delphi,2021-02-02,Estonia,EST,2021-03-01,609,551,667
delphi,2021-02-02,Estonia,EST,2021-03-02,614,555,673
delphi,2021-02-02,Estonia,EST,2021-03-03,620,560,680
delphi,2021-02-02,Estonia,EST,2021-03-04,626,565,687
delphi,2021-02-02,Estonia,EST,2021-03-05,631,569,693
delphi,2021-02-02,Estonia,EST,2021-03-06,636,573,699
delphi,2021-02-02,Estonia,EST,2021-03-07,642,578,706
delphi,2021-02-02,Estonia,EST,2021-03-08,647,582,712
delphi,2021-02-02,Estonia,EST,2021-03-09,652,586,718
delphi,2021-02-02,Estonia,EST,2021-03-10,657,590,724
delphi,2021-02-02,Estonia,EST,2021-03-11,663,595,731
delphi,2021-02-02,Estonia,EST,2021-03-12,668,599,737
delphi,2021-02-02,Estonia,EST,2021-03-13,673,603,743
delphi,2021-02-02,Estonia,EST,2021-03-14,677,606,748
delphi,2021-02-02,Estonia,EST,2021-03-15,682,610,754
delphi,2021-02-02,Ethiopia,ETH,2021-02-02,2105,2105,2105
delphi,2021-02-02,Ethiopia,ETH,2021-02-03,2109,2105,2135
delphi,2021-02-02,Ethiopia,ETH,2021-02-04,2113,2105,2150
delphi,2021-02-02,Ethiopia,ETH,2021-02-05,2117,2105,2162
delphi,2021-02-02,Ethiopia,ETH,2021-02-06,2121,2105,2173
delphi,2021-02-02,Ethiopia,ETH,2021-02-07,2125,2105,2184
delphi,2021-02-02,Ethiopia,ETH,2021-02-08,2129,2105,2193
delphi,2021-02-02,Ethiopia,ETH,2021-02-09,2133,2105,2202
delphi,2021-02-02,Ethiopia,ETH,2021-02-10,2137,2105,2211
delphi,2021-02-02,Ethiopia,ETH,2021-02-11,2140,2105,2219
delphi,2021-02-02,Ethiopia,ETH,2021-02-12,2144,2105,2227
delphi,2021-02-02,Ethiopia,ETH,2021-02-13,2147,2105,2234
delphi,2021-02-02,Ethiopia,ETH,2021-02-14,2151,2105,2242
delphi,2021-02-02,Ethiopia,ETH,2021-02-15,2154,2105,2249
delphi,2021-02-02,Ethiopia,ETH,2021-02-16,2158,2105,2256
delphi,2021-02-02,Ethiopia,ETH,2021-02-17,2161,2105,2263
delphi,2021-02-02,Ethiopia,ETH,2021-02-18,2164,2105,2269
delphi,2021-02-02,Ethiopia,ETH,2021-02-19,2168,2105,2276
delphi,2021-02-02,Ethiopia,ETH,2021-02-20,2171,2105,2282
delphi,2021-02-02,Ethiopia,ETH,2021-02-21,2174,2105,2288
delphi,2021-02-02,Ethiopia,ETH,2021-02-22,2177,2105,2294
delphi,2021-02-02,Ethiopia,ETH,2021-02-23,2180,2105,2300
delphi,2021-02-02,Ethiopia,ETH,2021-02-24,2183,2105,2306
delphi,2021-02-02,Ethiopia,ETH,2021-02-25,2186,2105,2312
delphi,2021-02-02,Ethiopia,ETH,2021-02-26,2189,2105,2318
delphi,2021-02-02,Ethiopia,ETH,2021-02-27,2191,2105,2322
delphi,2021-02-02,Ethiopia,ETH,2021-02-28,2194,2105,2328
delphi,2021-02-02,Ethiopia,ETH,2021-03-01,2197,2105,2333
delphi,2021-02-02,Ethiopia,ETH,2021-03-02,2199,2105,2338
delphi,2021-02-02,Ethiopia,ETH,2021-03-03,2202,2105,2343
delphi,2021-02-02,Ethiopia,ETH,2021-03-04,2205,2105,2349
delphi,2021-02-02,Ethiopia,ETH,2021-03-05,2207,2105,2353
delphi,2021-02-02,Ethiopia,ETH,2021-03-06,2209,2105,2357
delphi,2021-02-02,Ethiopia,ETH,2021-03-07,2212,2105,2363
delphi,2021-02-02,Ethiopia,ETH,2021-03-08,2214,2105,2367
delphi,2021-02-02,Ethiopia,ETH,2021-03-09,2217,2105,2372
delphi,2021-02-02,Ethiopia,ETH,2021-03-10,2219,2105,2376
delphi,2021-02-02,Ethiopia,ETH,2021-03-11,2221,2105,2381
delphi,2021-02-02,Ethiopia,ETH,2021-03-12,2223,2105,2385
delphi,2021-02-02,Ethiopia,ETH,2021-03-13,2225,2105,2389
delphi,2021-02-02,Ethiopia,ETH,2021-03-14,2228,2105,2394
delphi,2021-02-02,Ethiopia,ETH,2021-03-15,2230,2105,2398
delphi,2021-02-02,Finland,FIN,2021-02-02,695,695,695
delphi,2021-02-02,Finland,FIN,2021-02-03,700,698,702
delphi,2021-02-02,Finland,FIN,2021-02-04,704,701,707
delphi,2021-02-02,Finland,FIN,2021-02-05,709,705,713
delphi,2021-02-02,Finland,FIN,2021-02-06,713,708,718
delphi,2021-02-02,Finland,FIN,2021-02-07,718,713,723
delphi,2021-02-02,Finland,FIN,2021-02-08,722,716,728
delphi,2021-02-02,Finland,FIN,2021-02-09,726,720,732
delphi,2021-02-02,Finland,FIN,2021-02-10,731,724,738
delphi,2021-02-02,Finland,FIN,2021-02-11,735,728,742
delphi,2021-02-02,Finland,FIN,2021-02-12,739,731,747
delphi,2021-02-02,Finland,FIN,2021-02-13,744,736,752
delphi,2021-02-02,Finland,FIN,2021-02-14,748,740,756
delphi,2021-02-02,Finland,FIN,2021-02-15,752,743,761
delphi,2021-02-02,Finland,FIN,2021-02-16,756,747,765
delphi,2021-02-02,Finland,FIN,2021-02-17,761,752,770
delphi,2021-02-02,Finland,FIN,2021-02-18,765,755,775
delphi,2021-02-02,Finland,FIN,2021-02-19,769,759,779
delphi,2021-02-02,Finland,FIN,2021-02-20,773,763,783
delphi,2021-02-02,Finland,FIN,2021-02-21,777,766,788
delphi,2021-02-02,Finland,FIN,2021-02-22,781,770,792
delphi,2021-02-02,Finland,FIN,2021-02-23,785,774,796
delphi,2021-02-02,Finland,FIN,2021-02-24,789,778,800
delphi,2021-02-02,Finland,FIN,2021-02-25,793,781,805
delphi,2021-02-02,Finland,FIN,2021-02-26,797,785,809
delphi,2021-02-02,Finland,FIN,2021-02-27,801,789,813
delphi,2021-02-02,Finland,FIN,2021-02-28,805,793,817
delphi,2021-02-02,Finland,FIN,2021-03-01,809,796,822
delphi,2021-02-02,Finland,FIN,2021-03-02,813,800,826
delphi,2021-02-02,Finland,FIN,2021-03-03,816,803,829
delphi,2021-02-02,Finland,FIN,2021-03-04,820,807,833
delphi,2021-02-02,Finland,FIN,2021-03-05,824,810,838
delphi,2021-02-02,Finland,FIN,2021-03-06,828,814,842
delphi,2021-02-02,Finland,FIN,2021-03-07,831,817,845
delphi,2021-02-02,Finland,FIN,2021-03-08,835,821,849
delphi,2021-02-02,Finland,FIN,2021-03-09,839,825,853
delphi,2021-02-02,Finland,FIN,2021-03-10,842,827,857
delphi,2021-02-02,Finland,FIN,2021-03-11,846,831,861
delphi,2021-02-02,Finland,FIN,2021-03-12,849,834,864
delphi,2021-02-02,Finland,FIN,2021-03-13,853,838,868
delphi,2021-02-02,Finland,FIN,2021-03-14,856,841,871
delphi,2021-02-02,Finland,FIN,2021-03-15,860,844,876
delphi,2021-02-02,Florida,USA_532,2021-02-02,26754,26754,26754
delphi,2021-02-02,Florida,USA_532,2021-02-03,26902,26754,28782
delphi,2021-02-02,Florida,USA_532,2021-02-04,27049,26754,29707
delphi,2021-02-02,Florida,USA_532,2021-02-05,27196,26754,30452
delphi,2021-02-02,Florida,USA_532,2021-02-06,27343,26754,31103
delphi,2021-02-02,Florida,USA_532,2021-02-07,27488,26754,31691
delphi,2021-02-02,Florida,USA_532,2021-02-08,27632,26754,32237
delphi,2021-02-02,Florida,USA_532,2021-02-09,27775,26754,32749
delphi,2021-02-02,Florida,USA_532,2021-02-10,27918,26754,33235
delphi,2021-02-02,Florida,USA_532,2021-02-11,28059,26754,33698
delphi,2021-02-02,Florida,USA_532,2021-02-12,28200,26754,34145
delphi,2021-02-02,Florida,USA_532,2021-02-13,28339,26754,34574
delphi,2021-02-02,Florida,USA_532,2021-02-14,28477,26754,34989
delphi,2021-02-02,Florida,USA_532,2021-02-15,28614,26754,35392
delphi,2021-02-02,Florida,USA_532,2021-02-16,28749,26754,35783
delphi,2021-02-02,Florida,USA_532,2021-02-17,28884,26754,36165
delphi,2021-02-02,Florida,USA_532,2021-02-18,29017,26754,36536
delphi,2021-02-02,Florida,USA_532,2021-02-19,29148,26754,36899
delphi,2021-02-02,Florida,USA_532,2021-02-20,29278,26754,37253
delphi,2021-02-02,Florida,USA_532,2021-02-21,29407,26754,37601
delphi,2021-02-02,Florida,USA_532,2021-02-22,29534,26754,37941
delphi,2021-02-02,Florida,USA_532,2021-02-23,29660,26754,38274
delphi,2021-02-02,Florida,USA_532,2021-02-24,29784,26754,38601
delphi,2021-02-02,Florida,USA_532,2021-02-25,29907,26754,38922
delphi,2021-02-02,Florida,USA_532,2021-02-26,30029,26754,39238
delphi,2021-02-02,Florida,USA_532,2021-02-27,30148,26754,39547
delphi,2021-02-02,Florida,USA_532,2021-02-28,30266,26754,39851
delphi,2021-02-02,Florida,USA_532,2021-03-01,30383,26754,40151
delphi,2021-02-02,Florida,USA_532,2021-03-02,30497,26754,40444
delphi,2021-02-02,Florida,USA_532,2021-03-03,30610,26754,40733
delphi,2021-02-02,Florida,USA_532,2021-03-04,30722,26754,41018
delphi,2021-02-02,Florida,USA_532,2021-03-05,30832,26754,41298
delphi,2021-02-02,Florida,USA_532,2021-03-06,30940,26754,41574
delphi,2021-02-02,Florida,USA_532,2021-03-07,31047,26754,41846
delphi,2021-02-02,Florida,USA_532,2021-03-08,31151,26754,42112
delphi,2021-02-02,Florida,USA_532,2021-03-09,31255,26754,42376
delphi,2021-02-02,Florida,USA_532,2021-03-10,31356,26754,42635
delphi,2021-02-02,Florida,USA_532,2021-03-11,31456,26754,42891
delphi,2021-02-02,Florida,USA_532,2021-03-12,31554,26754,43142
delphi,2021-02-02,Florida,USA_532,2021-03-13,31650,26754,43390
delphi,2021-02-02,Florida,USA_532,2021-03-14,31745,26754,43634
delphi,2021-02-02,Florida,USA_532,2021-03-15,31838,26754,43875
delphi,2021-02-02,France,FRA,2021-02-02,76813,76813,76813
delphi,2021-02-02,France,FRA,2021-02-03,77179,76813,80546
delphi,2021-02-02,France,FRA,2021-02-04,77538,76813,82300
delphi,2021-02-02,France,FRA,2021-02-05,77890,76813,83722
delphi,2021-02-02,France,FRA,2021-02-06,78236,76813,84971
delphi,2021-02-02,France,FRA,2021-02-07,78573,76813,86103
delphi,2021-02-02,France,FRA,2021-02-08,78904,76813,87152
delphi,2021-02-02,France,FRA,2021-02-09,79227,76813,88136
delphi,2021-02-02,France,FRA,2021-02-10,79542,76813,89066
delphi,2021-02-02,France,FRA,2021-02-11,79849,76813,89951
delphi,2021-02-02,France,FRA,2021-02-12,80148,76813,90797
delphi,2021-02-02,France,FRA,2021-02-13,80440,76813,91608
delphi,2021-02-02,France,FRA,2021-02-14,80723,76813,92388
delphi,2021-02-02,France,FRA,2021-02-15,80999,76813,93140
delphi,2021-02-02,France,FRA,2021-02-16,81267,76813,93867
delphi,2021-02-02,France,FRA,2021-02-17,81528,76813,94570
delphi,2021-02-02,France,FRA,2021-02-18,81780,76813,95250
delphi,2021-02-02,France,FRA,2021-02-19,82025,76813,95909
delphi,2021-02-02,France,FRA,2021-02-20,82263,76813,96550
delphi,2021-02-02,France,FRA,2021-02-21,82494,76813,97172
delphi,2021-02-02,France,FRA,2021-02-22,82717,76813,97776
delphi,2021-02-02,France,FRA,2021-02-23,82934,76813,98365
delphi,2021-02-02,France,FRA,2021-02-24,83143,76813,98937
delphi,2021-02-02,France,FRA,2021-02-25,83346,76813,99495
delphi,2021-02-02,France,FRA,2021-02-26,83542,76813,100039
delphi,2021-02-02,France,FRA,2021-02-27,83732,76813,100569
delphi,2021-02-02,France,FRA,2021-02-28,83916,76813,101086
delphi,2021-02-02,France,FRA,2021-03-01,84093,76813,101590
delphi,2021-02-02,France,FRA,2021-03-02,84265,76813,102083
delphi,2021-02-02,France,FRA,2021-03-03,84431,76813,102565
delphi,2021-02-02,France,FRA,2021-03-04,84591,76813,103035
delphi,2021-02-02,France,FRA,2021-03-05,84746,76813,103495
delphi,2021-02-02,France,FRA,2021-03-06,84895,76813,103944
delphi,2021-02-02,France,FRA,2021-03-07,85040,76813,104384
delphi,2021-02-02,France,FRA,2021-03-08,85179,76813,104814
delphi,2021-02-02,France,FRA,2021-03-09,85313,76813,105235
delphi,2021-02-02,France,FRA,2021-03-10,85443,76813,105647
delphi,2021-02-02,France,FRA,2021-03-11,85568,76813,106051
delphi,2021-02-02,France,FRA,2021-03-12,85689,76813,106447
delphi,2021-02-02,France,FRA,2021-03-13,85806,76813,106835
delphi,2021-02-02,France,FRA,2021-03-14,85918,76813,107215
delphi,2021-02-02,France,FRA,2021-03-15,86026,76813,107588
delphi,2021-02-02,Gabon,GAB,2021-02-02,70,70,70
delphi,2021-02-02,Gabon,GAB,2021-02-03,70,70,70
delphi,2021-02-02,Gabon,GAB,2021-02-04,70,70,71
delphi,2021-02-02,Gabon,GAB,2021-02-05,70,70,71
delphi,2021-02-02,Gabon,GAB,2021-02-06,71,70,72
delphi,2021-02-02,Gabon,GAB,2021-02-07,71,70,72
delphi,2021-02-02,Gabon,GAB,2021-02-08,71,70,72
delphi,2021-02-02,Gabon,GAB,2021-02-09,71,70,72
delphi,2021-02-02,Gabon,GAB,2021-02-10,72,71,73
delphi,2021-02-02,Gabon,GAB,2021-02-11,72,71,73
delphi,2021-02-02,Gabon,GAB,2021-02-12,72,71,74
delphi,2021-02-02,Gabon,GAB,2021-02-13,73,71,75
delphi,2021-02-02,Gabon,GAB,2021-02-14,73,71,75
delphi,2021-02-02,Gabon,GAB,2021-02-15,73,71,75
delphi,2021-02-02,Gabon,GAB,2021-02-16,73,71,75
delphi,2021-02-02,Gabon,GAB,2021-02-17,74,72,76
delphi,2021-02-02,Gabon,GAB,2021-02-18,74,72,76
delphi,2021-02-02,Gabon,GAB,2021-02-19,74,72,76
delphi,2021-02-02,Gabon,GAB,2021-02-20,75,73,77
delphi,2021-02-02,Gabon,GAB,2021-02-21,75,73,77
delphi,2021-02-02,Gabon,GAB,2021-02-22,75,73,77
delphi,2021-02-02,Gabon,GAB,2021-02-23,75,73,77
delphi,2021-02-02,Gabon,GAB,2021-02-24,76,74,78
delphi,2021-02-02,Gabon,GAB,2021-02-25,76,74,78
delphi,2021-02-02,Gabon,GAB,2021-02-26,76,74,78
delphi,2021-02-02,Gabon,GAB,2021-02-27,77,75,79
delphi,2021-02-02,Gabon,GAB,2021-02-28,77,75,79
delphi,2021-02-02,Gabon,GAB,2021-03-01,77,75,79
delphi,2021-02-02,Gabon,GAB,2021-03-02,77,75,80
delphi,2021-02-02,Gabon,GAB,2021-03-03,78,75,81
delphi,2021-02-02,Gabon,GAB,2021-03-04,78,75,81
delphi,2021-02-02,Gabon,GAB,2021-03-05,78,75,81
delphi,2021-02-02,Gabon,GAB,2021-03-06,79,76,82
delphi,2021-02-02,Gabon,GAB,2021-03-07,79,76,82
delphi,2021-02-02,Gabon,GAB,2021-03-08,79,76,82
delphi,2021-02-02,Gabon,GAB,2021-03-09,80,77,83
delphi,2021-02-02,Gabon,GAB,2021-03-10,80,77,83
delphi,2021-02-02,Gabon,GAB,2021-03-11,80,77,83
delphi,2021-02-02,Gabon,GAB,2021-03-12,80,77,83
delphi,2021-02-02,Gabon,GAB,2021-03-13,81,78,84
delphi,2021-02-02,Gabon,GAB,2021-03-14,81,78,84
delphi,2021-02-02,Gabon,GAB,2021-03-15,81,78,84
delphi,2021-02-02,Georgia,USA_533,2021-02-02,13741,13741,13741
delphi,2021-02-02,Georgia,USA_533,2021-02-03,13813,13741,14661
delphi,2021-02-02,Georgia,USA_533,2021-02-04,13885,13741,15084
delphi,2021-02-02,Georgia,USA_533,2021-02-05,13957,13741,15425
delphi,2021-02-02,Georgia,USA_533,2021-02-06,14028,13741,15724
delphi,2021-02-02,Georgia,USA_533,2021-02-07,14099,13741,15995
delphi,2021-02-02,Georgia,USA_533,2021-02-08,14169,13741,16246
delphi,2021-02-02,Georgia,USA_533,2021-02-09,14239,13741,16482
delphi,2021-02-02,Georgia,USA_533,2021-02-10,14308,13741,16706
delphi,2021-02-02,Georgia,USA_533,2021-02-11,14376,13741,16919
delphi,2021-02-02,Georgia,USA_533,2021-02-12,14444,13741,17125
delphi,2021-02-02,Georgia,USA_533,2021-02-13,14512,13741,17324
delphi,2021-02-02,Georgia,USA_533,2021-02-14,14579,13741,17516
delphi,2021-02-02,Georgia,USA_533,2021-02-15,14645,13741,17702
delphi,2021-02-02,Georgia,USA_533,2021-02-16,14711,13741,17883
delphi,2021-02-02,Georgia,USA_533,2021-02-17,14775,13741,18058
delphi,2021-02-02,Georgia,USA_533,2021-02-18,14840,13741,18231
delphi,2021-02-02,Georgia,USA_533,2021-02-19,14903,13741,18398
delphi,2021-02-02,Georgia,USA_533,2021-02-20,14966,13741,18563
delphi,2021-02-02,Georgia,USA_533,2021-02-21,15028,13741,18723
delphi,2021-02-02,Georgia,USA_533,2021-02-22,15090,13741,18881
delphi,2021-02-02,Georgia,USA_533,2021-02-23,15150,13741,19035
delphi,2021-02-02,Georgia,USA_533,2021-02-24,15210,13741,19186
delphi,2021-02-02,Georgia,USA_533,2021-02-25,15269,13741,19335
delphi,2021-02-02,Georgia,USA_533,2021-02-26,15328,13741,19481
delphi,2021-02-02,Georgia,USA_533,2021-02-27,15385,13741,19624
delphi,2021-02-02,Georgia,USA_533,2021-02-28,15442,13741,19765
delphi,2021-02-02,Georgia,USA_533,2021-03-01,15498,13741,19903
delphi,2021-02-02,Georgia,USA_533,2021-03-02,15553,13741,20039
delphi,2021-02-02,Georgia,USA_533,2021-03-03,15608,13741,20173
delphi,2021-02-02,Georgia,USA_533,2021-03-04,15661,13741,20304
delphi,2021-02-02,Georgia,USA_533,2021-03-05,15714,13741,20434
delphi,2021-02-02,Georgia,USA_533,2021-03-06,15766,13741,20562
delphi,2021-02-02,Georgia,USA_533,2021-03-07,15818,13741,20688
delphi,2021-02-02,Georgia,USA_533,2021-03-08,15868,13741,20811
delphi,2021-02-02,Georgia,USA_533,2021-03-09,15918,13741,20933
delphi,2021-02-02,Georgia,USA_533,2021-03-10,15967,13741,21054
delphi,2021-02-02,Georgia,USA_533,2021-03-11,16015,13741,21172
delphi,2021-02-02,Georgia,USA_533,2021-03-12,16062,13741,21288
delphi,2021-02-02,Georgia,USA_533,2021-03-13,16109,13741,21403
delphi,2021-02-02,Georgia,USA_533,2021-03-14,16155,13741,21517
delphi,2021-02-02,Georgia,USA_533,2021-03-15,16200,13741,21628
delphi,2021-02-02,Georgia (Country),GEO,2021-02-02,3194,3194,3194
delphi,2021-02-02,Georgia (Country),GEO,2021-02-03,3205,3194,3224
delphi,2021-02-02,Georgia (Country),GEO,2021-02-04,3216,3194,3244
delphi,2021-02-02,Georgia (Country),GEO,2021-02-05,3226,3194,3260
delphi,2021-02-02,Georgia (Country),GEO,2021-02-06,3236,3197,3275
delphi,2021-02-02,Georgia (Country),GEO,2021-02-07,3245,3201,3289
delphi,2021-02-02,Georgia (Country),GEO,2021-02-08,3254,3206,3302
delphi,2021-02-02,Georgia (Country),GEO,2021-02-09,3263,3212,3314
delphi,2021-02-02,Georgia (Country),GEO,2021-02-10,3271,3216,3326
delphi,2021-02-02,Georgia (Country),GEO,2021-02-11,3279,3221,3337
delphi,2021-02-02,Georgia (Country),GEO,2021-02-12,3287,3225,3349
delphi,2021-02-02,Georgia (Country),GEO,2021-02-13,3294,3229,3359
delphi,2021-02-02,Georgia (Country),GEO,2021-02-14,3302,3235,3369
delphi,2021-02-02,Georgia (Country),GEO,2021-02-15,3308,3238,3378
delphi,2021-02-02,Georgia (Country),GEO,2021-02-16,3315,3242,3388
delphi,2021-02-02,Georgia (Country),GEO,2021-02-17,3321,3246,3396
delphi,2021-02-02,Georgia (Country),GEO,2021-02-18,3328,3250,3406
delphi,2021-02-02,Georgia (Country),GEO,2021-02-19,3333,3253,3413
delphi,2021-02-02,Georgia (Country),GEO,2021-02-20,3339,3256,3422
delphi,2021-02-02,Georgia (Country),GEO,2021-02-21,3344,3259,3429
delphi,2021-02-02,Georgia (Country),GEO,2021-02-22,3350,3263,3437
delphi,2021-02-02,Georgia (Country),GEO,2021-02-23,3355,3266,3444
delphi,2021-02-02,Georgia (Country),GEO,2021-02-24,3359,3268,3450
delphi,2021-02-02,Georgia (Country),GEO,2021-02-25,3364,3271,3457
delphi,2021-02-02,Georgia (Country),GEO,2021-02-26,3369,3274,3464
delphi,2021-02-02,Georgia (Country),GEO,2021-02-27,3373,3276,3470
delphi,2021-02-02,Georgia (Country),GEO,2021-02-28,3377,3278,3476
delphi,2021-02-02,Georgia (Country),GEO,2021-03-01,3381,3280,3482
delphi,2021-02-02,Georgia (Country),GEO,2021-03-02,3384,3281,3487
delphi,2021-02-02,Georgia (Country),GEO,2021-03-03,3388,3283,3493
delphi,2021-02-02,Georgia (Country),GEO,2021-03-04,3392,3285,3499
delphi,2021-02-02,Georgia (Country),GEO,2021-03-05,3395,3287,3503
delphi,2021-02-02,Georgia (Country),GEO,2021-03-06,3398,3288,3508
delphi,2021-02-02,Georgia (Country),GEO,2021-03-07,3401,3289,3513
delphi,2021-02-02,Georgia (Country),GEO,2021-03-08,3404,3291,3517
delphi,2021-02-02,Georgia (Country),GEO,2021-03-09,3407,3292,3522
delphi,2021-02-02,Georgia (Country),GEO,2021-03-10,3409,3292,3526
delphi,2021-02-02,Georgia (Country),GEO,2021-03-11,3412,3294,3530
delphi,2021-02-02,Georgia (Country),GEO,2021-03-12,3414,3294,3534
delphi,2021-02-02,Georgia (Country),GEO,2021-03-13,3417,3296,3538
delphi,2021-02-02,Georgia (Country),GEO,2021-03-14,3419,3296,3542
delphi,2021-02-02,Georgia (Country),GEO,2021-03-15,3421,3296,3546
delphi,2021-02-02,Germany,DEU,2021-02-02,57835,57835,57835
delphi,2021-02-02,Germany,DEU,2021-02-03,58489,57835,62428
delphi,2021-02-02,Germany,DEU,2021-02-04,59140,57835,64710
delphi,2021-02-02,Germany,DEU,2021-02-05,59786,57835,66608
delphi,2021-02-02,Germany,DEU,2021-02-06,60429,57835,68306
delphi,2021-02-02,Germany,DEU,2021-02-07,61067,57835,69874
delphi,2021-02-02,Germany,DEU,2021-02-08,61700,57835,71348
delphi,2021-02-02,Germany,DEU,2021-02-09,62328,57835,72749
delphi,2021-02-02,Germany,DEU,2021-02-10,62951,57835,74091
delphi,2021-02-02,Germany,DEU,2021-02-11,63570,57835,75386
delphi,2021-02-02,Germany,DEU,2021-02-12,64182,57835,76637
delphi,2021-02-02,Germany,DEU,2021-02-13,64790,57835,77853
delphi,2021-02-02,Germany,DEU,2021-02-14,65392,57835,79036
delphi,2021-02-02,Germany,DEU,2021-02-15,65988,57835,80189
delphi,2021-02-02,Germany,DEU,2021-02-16,66578,57835,81315
delphi,2021-02-02,Germany,DEU,2021-02-17,67162,57835,82416
delphi,2021-02-02,Germany,DEU,2021-02-18,67740,57835,83495
delphi,2021-02-02,Germany,DEU,2021-02-19,68312,57835,84552
delphi,2021-02-02,Germany,DEU,2021-02-20,68877,57835,85587
delphi,2021-02-02,Germany,DEU,2021-02-21,69436,57835,86604
delphi,2021-02-02,Germany,DEU,2021-02-22,69988,57835,87602
delphi,2021-02-02,Germany,DEU,2021-02-23,70534,57835,88583
delphi,2021-02-02,Germany,DEU,2021-02-24,71073,57835,89547
delphi,2021-02-02,Germany,DEU,2021-02-25,71606,57835,90495
delphi,2021-02-02,Germany,DEU,2021-02-26,72132,57835,91427
delphi,2021-02-02,Germany,DEU,2021-02-27,72651,57835,92344
delphi,2021-02-02,Germany,DEU,2021-02-28,73163,57835,93246
delphi,2021-02-02,Germany,DEU,2021-03-01,73668,57835,94134
delphi,2021-02-02,Germany,DEU,2021-03-02,74166,57835,95007
delphi,2021-02-02,Germany,DEU,2021-03-03,74657,57835,95867
delphi,2021-02-02,Germany,DEU,2021-03-04,75142,57835,96715
delphi,2021-02-02,Germany,DEU,2021-03-05,75619,57835,97549
delphi,2021-02-02,Germany,DEU,2021-03-06,76090,57835,98370
delphi,2021-02-02,Germany,DEU,2021-03-07,76553,57835,99179
delphi,2021-02-02,Germany,DEU,2021-03-08,77009,57835,99975
delphi,2021-02-02,Germany,DEU,2021-03-09,77459,57835,100760
delphi,2021-02-02,Germany,DEU,2021-03-10,77902,57835,101534
delphi,2021-02-02,Germany,DEU,2021-03-11,78337,57835,102295
delphi,2021-02-02,Germany,DEU,2021-03-12,78766,57835,103046
delphi,2021-02-02,Germany,DEU,2021-03-13,79188,57835,103785
delphi,2021-02-02,Germany,DEU,2021-03-14,79603,57835,104513
delphi,2021-02-02,Germany,DEU,2021-03-15,80012,57835,105232
delphi,2021-02-02,Ghana,GHA,2021-02-02,418,418,418
delphi,2021-02-02,Ghana,GHA,2021-02-03,427,418,459
delphi,2021-02-02,Ghana,GHA,2021-02-04,437,418,482
delphi,2021-02-02,Ghana,GHA,2021-02-05,449,418,505
delphi,2021-02-02,Ghana,GHA,2021-02-06,461,418,525
delphi,2021-02-02,Ghana,GHA,2021-02-07,476,418,548
delphi,2021-02-02,Ghana,GHA,2021-02-08,492,418,571
delphi,2021-02-02,Ghana,GHA,2021-02-09,510,425,595
delphi,2021-02-02,Ghana,GHA,2021-02-10,531,440,622
delphi,2021-02-02,Ghana,GHA,2021-02-11,555,459,651
delphi,2021-02-02,Ghana,GHA,2021-02-12,581,479,683
delphi,2021-02-02,Ghana,GHA,2021-02-13,611,504,718
delphi,2021-02-02,Ghana,GHA,2021-02-14,645,534,756
delphi,2021-02-02,Ghana,GHA,2021-02-15,684,568,800
delphi,2021-02-02,Ghana,GHA,2021-02-16,728,608,848
delphi,2021-02-02,Ghana,GHA,2021-02-17,777,653,901
delphi,2021-02-02,Ghana,GHA,2021-02-18,833,705,961
delphi,2021-02-02,Ghana,GHA,2021-02-19,895,763,1027
delphi,2021-02-02,Ghana,GHA,2021-02-20,966,830,1102
delphi,2021-02-02,Ghana,GHA,2021-02-21,1046,906,1186
delphi,2021-02-02,Ghana,GHA,2021-02-22,1135,991,1279
delphi,2021-02-02,Ghana,GHA,2021-02-23,1235,1088,1382
delphi,2021-02-02,Ghana,GHA,2021-02-24,1348,1197,1499
delphi,2021-02-02,Ghana,GHA,2021-02-25,1473,1319,1627
delphi,2021-02-02,Ghana,GHA,2021-02-26,1612,1455,1769
delphi,2021-02-02,Ghana,GHA,2021-02-27,1767,1606,1928
delphi,2021-02-02,Ghana,GHA,2021-02-28,1939,1775,2103
delphi,2021-02-02,Ghana,GHA,2021-03-01,2129,1962,2296
delphi,2021-02-02,Ghana,GHA,2021-03-02,2337,2167,2507
delphi,2021-02-02,Ghana,GHA,2021-03-03,2567,2394,2740
delphi,2021-02-02,Ghana,GHA,2021-03-04,2816,2640,2992
delphi,2021-02-02,Ghana,GHA,2021-03-05,3088,2909,3267
delphi,2021-02-02,Ghana,GHA,2021-03-06,3383,3201,3565
delphi,2021-02-02,Ghana,GHA,2021-03-07,3700,3515,3885
delphi,2021-02-02,Ghana,GHA,2021-03-08,4040,3853,4227
delphi,2021-02-02,Ghana,GHA,2021-03-09,4405,4215,4595
delphi,2021-02-02,Ghana,GHA,2021-03-10,4792,4599,4985
delphi,2021-02-02,Ghana,GHA,2021-03-11,5200,5005,5395
delphi,2021-02-02,Ghana,GHA,2021-03-12,5631,5433,5829
delphi,2021-02-02,Ghana,GHA,2021-03-13,6082,5881,6283
delphi,2021-02-02,Ghana,GHA,2021-03-14,6550,6347,6753
delphi,2021-02-02,Ghana,GHA,2021-03-15,7036,6830,7242
