model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-28,Democratic Republic of the Congo,COD,2020-09-21,228,,
delphi,2020-07-28,Democratic Republic of the Congo,COD,2020-09-22,228,,
delphi,2020-07-28,Democratic Republic of the Congo,COD,2020-09-23,228,,
delphi,2020-07-28,Democratic Republic of the Congo,COD,2020-09-24,228,,
delphi,2020-07-28,Democratic Republic of the Congo,COD,2020-09-25,228,,
delphi,2020-07-28,Democratic Republic of the Congo,COD,2020-09-26,228,,
delphi,2020-07-28,Democratic Republic of the Congo,COD,2020-09-27,228,,
delphi,2020-07-28,Democratic Republic of the Congo,COD,2020-09-28,228,,
delphi,2020-07-28,Democratic Republic of the Congo,COD,2020-09-29,228,,
delphi,2020-07-28,Democratic Republic of the Congo,COD,2020-09-30,229,,
delphi,2020-07-28,Democratic Republic of the Congo,COD,2020-10-01,229,,
delphi,2020-07-28,Democratic Republic of the Congo,COD,2020-10-02,229,,
delphi,2020-07-28,Democratic Republic of the Congo,COD,2020-10-03,229,,
delphi,2020-07-28,Democratic Republic of the Congo,COD,2020-10-04,229,,
delphi,2020-07-28,Democratic Republic of the Congo,COD,2020-10-05,229,,
delphi,2020-07-28,Democratic Republic of the Congo,COD,2020-10-06,229,,
delphi,2020-07-28,Democratic Republic of the Congo,COD,2020-10-07,229,,
delphi,2020-07-28,Democratic Republic of the Congo,COD,2020-10-08,229,,
delphi,2020-07-28,Democratic Republic of the Congo,COD,2020-10-09,229,,
delphi,2020-07-28,Democratic Republic of the Congo,COD,2020-10-10,229,,
delphi,2020-07-28,Democratic Republic of the Congo,COD,2020-10-11,229,,
delphi,2020-07-28,Democratic Republic of the Congo,COD,2020-10-12,229,,
delphi,2020-07-28,Democratic Republic of the Congo,COD,2020-10-13,229,,
delphi,2020-07-28,Democratic Republic of the Congo,COD,2020-10-14,229,,
delphi,2020-07-28,Democratic Republic of the Congo,COD,2020-10-15,229,,
delphi,2020-07-28,Denmark,DNK,2020-07-28,622,,
delphi,2020-07-28,Denmark,DNK,2020-07-29,622,,
delphi,2020-07-28,Denmark,DNK,2020-07-30,622,,
delphi,2020-07-28,Denmark,DNK,2020-07-31,623,,
delphi,2020-07-28,Denmark,DNK,2020-08-01,623,,
delphi,2020-07-28,Denmark,DNK,2020-08-02,623,,
delphi,2020-07-28,Denmark,DNK,2020-08-03,623,,
delphi,2020-07-28,Denmark,DNK,2020-08-04,623,,
delphi,2020-07-28,Denmark,DNK,2020-08-05,623,,
delphi,2020-07-28,Denmark,DNK,2020-08-06,623,,
delphi,2020-07-28,Denmark,DNK,2020-08-07,623,,
delphi,2020-07-28,Denmark,DNK,2020-08-08,623,,
delphi,2020-07-28,Denmark,DNK,2020-08-09,623,,
delphi,2020-07-28,Denmark,DNK,2020-08-10,623,,
delphi,2020-07-28,Denmark,DNK,2020-08-11,623,,
delphi,2020-07-28,Denmark,DNK,2020-08-12,623,,
delphi,2020-07-28,Denmark,DNK,2020-08-13,623,,
delphi,2020-07-28,Denmark,DNK,2020-08-14,623,,
delphi,2020-07-28,Denmark,DNK,2020-08-15,623,,
delphi,2020-07-28,Denmark,DNK,2020-08-16,623,,
delphi,2020-07-28,Denmark,DNK,2020-08-17,624,,
delphi,2020-07-28,Denmark,DNK,2020-08-18,624,,
delphi,2020-07-28,Denmark,DNK,2020-08-19,624,,
delphi,2020-07-28,Denmark,DNK,2020-08-20,624,,
delphi,2020-07-28,Denmark,DNK,2020-08-21,624,,
delphi,2020-07-28,Denmark,DNK,2020-08-22,624,,
delphi,2020-07-28,Denmark,DNK,2020-08-23,624,,
delphi,2020-07-28,Denmark,DNK,2020-08-24,624,,
delphi,2020-07-28,Denmark,DNK,2020-08-25,624,,
delphi,2020-07-28,Denmark,DNK,2020-08-26,624,,
delphi,2020-07-28,Denmark,DNK,2020-08-27,624,,
delphi,2020-07-28,Denmark,DNK,2020-08-28,624,,
delphi,2020-07-28,Denmark,DNK,2020-08-29,624,,
delphi,2020-07-28,Denmark,DNK,2020-08-30,624,,
delphi,2020-07-28,Denmark,DNK,2020-08-31,624,,
delphi,2020-07-28,Denmark,DNK,2020-09-01,624,,
delphi,2020-07-28,Denmark,DNK,2020-09-02,624,,
delphi,2020-07-28,Denmark,DNK,2020-09-03,624,,
delphi,2020-07-28,Denmark,DNK,2020-09-04,624,,
delphi,2020-07-28,Denmark,DNK,2020-09-05,624,,
delphi,2020-07-28,Denmark,DNK,2020-09-06,624,,
delphi,2020-07-28,Denmark,DNK,2020-09-07,624,,
delphi,2020-07-28,Denmark,DNK,2020-09-08,624,,
delphi,2020-07-28,Denmark,DNK,2020-09-09,624,,
delphi,2020-07-28,Denmark,DNK,2020-09-10,624,,
delphi,2020-07-28,Denmark,DNK,2020-09-11,624,,
delphi,2020-07-28,Denmark,DNK,2020-09-12,624,,
delphi,2020-07-28,Denmark,DNK,2020-09-13,624,,
delphi,2020-07-28,Denmark,DNK,2020-09-14,624,,
delphi,2020-07-28,Denmark,DNK,2020-09-15,624,,
delphi,2020-07-28,Denmark,DNK,2020-09-16,624,,
delphi,2020-07-28,Denmark,DNK,2020-09-17,624,,
delphi,2020-07-28,Denmark,DNK,2020-09-18,624,,
delphi,2020-07-28,Denmark,DNK,2020-09-19,624,,
delphi,2020-07-28,Denmark,DNK,2020-09-20,624,,
delphi,2020-07-28,Denmark,DNK,2020-09-21,624,,
delphi,2020-07-28,Denmark,DNK,2020-09-22,624,,
delphi,2020-07-28,Denmark,DNK,2020-09-23,624,,
delphi,2020-07-28,Denmark,DNK,2020-09-24,624,,
delphi,2020-07-28,Denmark,DNK,2020-09-25,624,,
delphi,2020-07-28,Denmark,DNK,2020-09-26,624,,
delphi,2020-07-28,Denmark,DNK,2020-09-27,624,,
delphi,2020-07-28,Denmark,DNK,2020-09-28,624,,
delphi,2020-07-28,Denmark,DNK,2020-09-29,624,,
delphi,2020-07-28,Denmark,DNK,2020-09-30,624,,
delphi,2020-07-28,Denmark,DNK,2020-10-01,624,,
delphi,2020-07-28,Denmark,DNK,2020-10-02,624,,
delphi,2020-07-28,Denmark,DNK,2020-10-03,624,,
delphi,2020-07-28,Denmark,DNK,2020-10-04,624,,
delphi,2020-07-28,Denmark,DNK,2020-10-05,624,,
delphi,2020-07-28,Denmark,DNK,2020-10-06,624,,
delphi,2020-07-28,Denmark,DNK,2020-10-07,624,,
delphi,2020-07-28,Denmark,DNK,2020-10-08,624,,
delphi,2020-07-28,Denmark,DNK,2020-10-09,624,,
delphi,2020-07-28,Denmark,DNK,2020-10-10,624,,
delphi,2020-07-28,Denmark,DNK,2020-10-11,624,,
delphi,2020-07-28,Denmark,DNK,2020-10-12,624,,
delphi,2020-07-28,Denmark,DNK,2020-10-13,624,,
delphi,2020-07-28,Denmark,DNK,2020-10-14,624,,
delphi,2020-07-28,Denmark,DNK,2020-10-15,624,,
delphi,2020-07-28,District of Columbia,USA_531,2020-07-28,596,,
delphi,2020-07-28,District of Columbia,USA_531,2020-07-29,598,,
delphi,2020-07-28,District of Columbia,USA_531,2020-07-30,599,,
delphi,2020-07-28,District of Columbia,USA_531,2020-07-31,601,,
delphi,2020-07-28,District of Columbia,USA_531,2020-08-01,602,,
delphi,2020-07-28,District of Columbia,USA_531,2020-08-02,603,,
delphi,2020-07-28,District of Columbia,USA_531,2020-08-03,604,,
delphi,2020-07-28,District of Columbia,USA_531,2020-08-04,606,,
delphi,2020-07-28,District of Columbia,USA_531,2020-08-05,606,,
delphi,2020-07-28,District of Columbia,USA_531,2020-08-06,607,,
delphi,2020-07-28,District of Columbia,USA_531,2020-08-07,608,,
delphi,2020-07-28,District of Columbia,USA_531,2020-08-08,609,,
delphi,2020-07-28,District of Columbia,USA_531,2020-08-09,610,,
delphi,2020-07-28,District of Columbia,USA_531,2020-08-10,611,,
delphi,2020-07-28,District of Columbia,USA_531,2020-08-11,611,,
delphi,2020-07-28,District of Columbia,USA_531,2020-08-12,612,,
delphi,2020-07-28,District of Columbia,USA_531,2020-08-13,612,,
delphi,2020-07-28,District of Columbia,USA_531,2020-08-14,613,,
delphi,2020-07-28,District of Columbia,USA_531,2020-08-15,613,,
delphi,2020-07-28,District of Columbia,USA_531,2020-08-16,614,,
delphi,2020-07-28,District of Columbia,USA_531,2020-08-17,614,,
delphi,2020-07-28,District of Columbia,USA_531,2020-08-18,615,,
delphi,2020-07-28,District of Columbia,USA_531,2020-08-19,615,,
delphi,2020-07-28,District of Columbia,USA_531,2020-08-20,615,,
delphi,2020-07-28,District of Columbia,USA_531,2020-08-21,616,,
delphi,2020-07-28,District of Columbia,USA_531,2020-08-22,616,,
delphi,2020-07-28,District of Columbia,USA_531,2020-08-23,616,,
delphi,2020-07-28,District of Columbia,USA_531,2020-08-24,616,,
delphi,2020-07-28,District of Columbia,USA_531,2020-08-25,617,,
delphi,2020-07-28,District of Columbia,USA_531,2020-08-26,617,,
delphi,2020-07-28,District of Columbia,USA_531,2020-08-27,617,,
delphi,2020-07-28,District of Columbia,USA_531,2020-08-28,617,,
delphi,2020-07-28,District of Columbia,USA_531,2020-08-29,617,,
delphi,2020-07-28,District of Columbia,USA_531,2020-08-30,617,,
delphi,2020-07-28,District of Columbia,USA_531,2020-08-31,618,,
delphi,2020-07-28,District of Columbia,USA_531,2020-09-01,618,,
delphi,2020-07-28,District of Columbia,USA_531,2020-09-02,618,,
delphi,2020-07-28,District of Columbia,USA_531,2020-09-03,618,,
delphi,2020-07-28,District of Columbia,USA_531,2020-09-04,618,,
delphi,2020-07-28,District of Columbia,USA_531,2020-09-05,618,,
delphi,2020-07-28,District of Columbia,USA_531,2020-09-06,618,,
delphi,2020-07-28,District of Columbia,USA_531,2020-09-07,618,,
delphi,2020-07-28,District of Columbia,USA_531,2020-09-08,618,,
delphi,2020-07-28,District of Columbia,USA_531,2020-09-09,618,,
delphi,2020-07-28,District of Columbia,USA_531,2020-09-10,618,,
delphi,2020-07-28,District of Columbia,USA_531,2020-09-11,619,,
delphi,2020-07-28,District of Columbia,USA_531,2020-09-12,619,,
delphi,2020-07-28,District of Columbia,USA_531,2020-09-13,619,,
delphi,2020-07-28,District of Columbia,USA_531,2020-09-14,619,,
delphi,2020-07-28,District of Columbia,USA_531,2020-09-15,619,,
delphi,2020-07-28,District of Columbia,USA_531,2020-09-16,619,,
delphi,2020-07-28,District of Columbia,USA_531,2020-09-17,619,,
delphi,2020-07-28,District of Columbia,USA_531,2020-09-18,619,,
delphi,2020-07-28,District of Columbia,USA_531,2020-09-19,619,,
delphi,2020-07-28,District of Columbia,USA_531,2020-09-20,619,,
delphi,2020-07-28,District of Columbia,USA_531,2020-09-21,619,,
delphi,2020-07-28,District of Columbia,USA_531,2020-09-22,619,,
delphi,2020-07-28,District of Columbia,USA_531,2020-09-23,619,,
delphi,2020-07-28,District of Columbia,USA_531,2020-09-24,619,,
delphi,2020-07-28,District of Columbia,USA_531,2020-09-25,619,,
delphi,2020-07-28,District of Columbia,USA_531,2020-09-26,619,,
delphi,2020-07-28,District of Columbia,USA_531,2020-09-27,619,,
delphi,2020-07-28,District of Columbia,USA_531,2020-09-28,619,,
delphi,2020-07-28,District of Columbia,USA_531,2020-09-29,619,,
delphi,2020-07-28,District of Columbia,USA_531,2020-09-30,619,,
delphi,2020-07-28,District of Columbia,USA_531,2020-10-01,619,,
delphi,2020-07-28,District of Columbia,USA_531,2020-10-02,619,,
delphi,2020-07-28,District of Columbia,USA_531,2020-10-03,619,,
delphi,2020-07-28,District of Columbia,USA_531,2020-10-04,619,,
delphi,2020-07-28,District of Columbia,USA_531,2020-10-05,619,,
delphi,2020-07-28,District of Columbia,USA_531,2020-10-06,619,,
delphi,2020-07-28,District of Columbia,USA_531,2020-10-07,619,,
delphi,2020-07-28,District of Columbia,USA_531,2020-10-08,619,,
delphi,2020-07-28,District of Columbia,USA_531,2020-10-09,619,,
delphi,2020-07-28,District of Columbia,USA_531,2020-10-10,619,,
delphi,2020-07-28,District of Columbia,USA_531,2020-10-11,619,,
delphi,2020-07-28,District of Columbia,USA_531,2020-10-12,619,,
delphi,2020-07-28,District of Columbia,USA_531,2020-10-13,619,,
delphi,2020-07-28,District of Columbia,USA_531,2020-10-14,619,,
delphi,2020-07-28,District of Columbia,USA_531,2020-10-15,619,,
delphi,2020-07-28,Djibouti,DJI,2020-07-28,62,,
delphi,2020-07-28,Djibouti,DJI,2020-07-29,62,,
delphi,2020-07-28,Djibouti,DJI,2020-07-30,63,,
delphi,2020-07-28,Djibouti,DJI,2020-07-31,63,,
delphi,2020-07-28,Djibouti,DJI,2020-08-01,63,,
delphi,2020-07-28,Djibouti,DJI,2020-08-02,63,,
delphi,2020-07-28,Djibouti,DJI,2020-08-03,64,,
delphi,2020-07-28,Djibouti,DJI,2020-08-04,64,,
delphi,2020-07-28,Djibouti,DJI,2020-08-05,64,,
delphi,2020-07-28,Djibouti,DJI,2020-08-06,64,,
delphi,2020-07-28,Djibouti,DJI,2020-08-07,64,,
delphi,2020-07-28,Djibouti,DJI,2020-08-08,65,,
delphi,2020-07-28,Djibouti,DJI,2020-08-09,65,,
delphi,2020-07-28,Djibouti,DJI,2020-08-10,65,,
delphi,2020-07-28,Djibouti,DJI,2020-08-11,65,,
delphi,2020-07-28,Djibouti,DJI,2020-08-12,65,,
delphi,2020-07-28,Djibouti,DJI,2020-08-13,66,,
delphi,2020-07-28,Djibouti,DJI,2020-08-14,66,,
delphi,2020-07-28,Djibouti,DJI,2020-08-15,66,,
delphi,2020-07-28,Djibouti,DJI,2020-08-16,66,,
delphi,2020-07-28,Djibouti,DJI,2020-08-17,66,,
delphi,2020-07-28,Djibouti,DJI,2020-08-18,66,,
delphi,2020-07-28,Djibouti,DJI,2020-08-19,66,,
delphi,2020-07-28,Djibouti,DJI,2020-08-20,66,,
delphi,2020-07-28,Djibouti,DJI,2020-08-21,67,,
delphi,2020-07-28,Djibouti,DJI,2020-08-22,67,,
delphi,2020-07-28,Djibouti,DJI,2020-08-23,67,,
delphi,2020-07-28,Djibouti,DJI,2020-08-24,67,,
delphi,2020-07-28,Djibouti,DJI,2020-08-25,67,,
delphi,2020-07-28,Djibouti,DJI,2020-08-26,67,,
delphi,2020-07-28,Djibouti,DJI,2020-08-27,67,,
delphi,2020-07-28,Djibouti,DJI,2020-08-28,67,,
delphi,2020-07-28,Djibouti,DJI,2020-08-29,67,,
delphi,2020-07-28,Djibouti,DJI,2020-08-30,67,,
delphi,2020-07-28,Djibouti,DJI,2020-08-31,68,,
delphi,2020-07-28,Djibouti,DJI,2020-09-01,68,,
delphi,2020-07-28,Djibouti,DJI,2020-09-02,68,,
delphi,2020-07-28,Djibouti,DJI,2020-09-03,68,,
delphi,2020-07-28,Djibouti,DJI,2020-09-04,68,,
delphi,2020-07-28,Djibouti,DJI,2020-09-05,68,,
delphi,2020-07-28,Djibouti,DJI,2020-09-06,68,,
delphi,2020-07-28,Djibouti,DJI,2020-09-07,68,,
delphi,2020-07-28,Djibouti,DJI,2020-09-08,68,,
delphi,2020-07-28,Djibouti,DJI,2020-09-09,68,,
delphi,2020-07-28,Djibouti,DJI,2020-09-10,68,,
delphi,2020-07-28,Djibouti,DJI,2020-09-11,68,,
delphi,2020-07-28,Djibouti,DJI,2020-09-12,68,,
delphi,2020-07-28,Djibouti,DJI,2020-09-13,68,,
delphi,2020-07-28,Djibouti,DJI,2020-09-14,68,,
delphi,2020-07-28,Djibouti,DJI,2020-09-15,68,,
delphi,2020-07-28,Djibouti,DJI,2020-09-16,68,,
delphi,2020-07-28,Djibouti,DJI,2020-09-17,68,,
delphi,2020-07-28,Djibouti,DJI,2020-09-18,68,,
delphi,2020-07-28,Djibouti,DJI,2020-09-19,68,,
delphi,2020-07-28,Djibouti,DJI,2020-09-20,69,,
delphi,2020-07-28,Djibouti,DJI,2020-09-21,69,,
delphi,2020-07-28,Djibouti,DJI,2020-09-22,69,,
delphi,2020-07-28,Djibouti,DJI,2020-09-23,69,,
delphi,2020-07-28,Djibouti,DJI,2020-09-24,69,,
delphi,2020-07-28,Djibouti,DJI,2020-09-25,69,,
delphi,2020-07-28,Djibouti,DJI,2020-09-26,69,,
delphi,2020-07-28,Djibouti,DJI,2020-09-27,69,,
delphi,2020-07-28,Djibouti,DJI,2020-09-28,69,,
delphi,2020-07-28,Djibouti,DJI,2020-09-29,69,,
delphi,2020-07-28,Djibouti,DJI,2020-09-30,69,,
delphi,2020-07-28,Djibouti,DJI,2020-10-01,69,,
delphi,2020-07-28,Djibouti,DJI,2020-10-02,69,,
delphi,2020-07-28,Djibouti,DJI,2020-10-03,69,,
delphi,2020-07-28,Djibouti,DJI,2020-10-04,69,,
delphi,2020-07-28,Djibouti,DJI,2020-10-05,69,,
delphi,2020-07-28,Djibouti,DJI,2020-10-06,69,,
delphi,2020-07-28,Djibouti,DJI,2020-10-07,69,,
delphi,2020-07-28,Djibouti,DJI,2020-10-08,69,,
delphi,2020-07-28,Djibouti,DJI,2020-10-09,69,,
delphi,2020-07-28,Djibouti,DJI,2020-10-10,69,,
delphi,2020-07-28,Djibouti,DJI,2020-10-11,69,,
delphi,2020-07-28,Djibouti,DJI,2020-10-12,69,,
delphi,2020-07-28,Djibouti,DJI,2020-10-13,69,,
delphi,2020-07-28,Djibouti,DJI,2020-10-14,69,,
delphi,2020-07-28,Djibouti,DJI,2020-10-15,69,,
delphi,2020-07-28,Dominican Republic,DOM,2020-07-28,1180,,
delphi,2020-07-28,Dominican Republic,DOM,2020-07-29,1199,,
delphi,2020-07-28,Dominican Republic,DOM,2020-07-30,1218,,
delphi,2020-07-28,Dominican Republic,DOM,2020-07-31,1237,,
delphi,2020-07-28,Dominican Republic,DOM,2020-08-01,1257,,
delphi,2020-07-28,Dominican Republic,DOM,2020-08-02,1276,,
delphi,2020-07-28,Dominican Republic,DOM,2020-08-03,1296,,
delphi,2020-07-28,Dominican Republic,DOM,2020-08-04,1316,,
delphi,2020-07-28,Dominican Republic,DOM,2020-08-05,1336,,
delphi,2020-07-28,Dominican Republic,DOM,2020-08-06,1356,,
delphi,2020-07-28,Dominican Republic,DOM,2020-08-07,1376,,
delphi,2020-07-28,Dominican Republic,DOM,2020-08-08,1396,,
delphi,2020-07-28,Dominican Republic,DOM,2020-08-09,1416,,
delphi,2020-07-28,Dominican Republic,DOM,2020-08-10,1437,,
delphi,2020-07-28,Dominican Republic,DOM,2020-08-11,1458,,
delphi,2020-07-28,Dominican Republic,DOM,2020-08-12,1478,,
delphi,2020-07-28,Dominican Republic,DOM,2020-08-13,1499,,
delphi,2020-07-28,Dominican Republic,DOM,2020-08-14,1520,,
delphi,2020-07-28,Dominican Republic,DOM,2020-08-15,1541,,
delphi,2020-07-28,Dominican Republic,DOM,2020-08-16,1562,,
delphi,2020-07-28,Dominican Republic,DOM,2020-08-17,1584,,
delphi,2020-07-28,Dominican Republic,DOM,2020-08-18,1605,,
delphi,2020-07-28,Dominican Republic,DOM,2020-08-19,1626,,
delphi,2020-07-28,Dominican Republic,DOM,2020-08-20,1648,,
delphi,2020-07-28,Dominican Republic,DOM,2020-08-21,1670,,
delphi,2020-07-28,Dominican Republic,DOM,2020-08-22,1691,,
delphi,2020-07-28,Dominican Republic,DOM,2020-08-23,1713,,
delphi,2020-07-28,Dominican Republic,DOM,2020-08-24,1735,,
delphi,2020-07-28,Dominican Republic,DOM,2020-08-25,1757,,
delphi,2020-07-28,Dominican Republic,DOM,2020-08-26,1779,,
delphi,2020-07-28,Dominican Republic,DOM,2020-08-27,1802,,
delphi,2020-07-28,Dominican Republic,DOM,2020-08-28,1824,,
delphi,2020-07-28,Dominican Republic,DOM,2020-08-29,1846,,
delphi,2020-07-28,Dominican Republic,DOM,2020-08-30,1869,,
delphi,2020-07-28,Dominican Republic,DOM,2020-08-31,1891,,
delphi,2020-07-28,Dominican Republic,DOM,2020-09-01,1914,,
delphi,2020-07-28,Dominican Republic,DOM,2020-09-02,1936,,
delphi,2020-07-28,Dominican Republic,DOM,2020-09-03,1959,,
delphi,2020-07-28,Dominican Republic,DOM,2020-09-04,1982,,
delphi,2020-07-28,Dominican Republic,DOM,2020-09-05,2005,,
delphi,2020-07-28,Dominican Republic,DOM,2020-09-06,2028,,
delphi,2020-07-28,Dominican Republic,DOM,2020-09-07,2051,,
delphi,2020-07-28,Dominican Republic,DOM,2020-09-08,2074,,
delphi,2020-07-28,Dominican Republic,DOM,2020-09-09,2097,,
delphi,2020-07-28,Dominican Republic,DOM,2020-09-10,2120,,
delphi,2020-07-28,Dominican Republic,DOM,2020-09-11,2143,,
delphi,2020-07-28,Dominican Republic,DOM,2020-09-12,2166,,
delphi,2020-07-28,Dominican Republic,DOM,2020-09-13,2190,,
delphi,2020-07-28,Dominican Republic,DOM,2020-09-14,2213,,
delphi,2020-07-28,Dominican Republic,DOM,2020-09-15,2236,,
delphi,2020-07-28,Dominican Republic,DOM,2020-09-16,2260,,
delphi,2020-07-28,Dominican Republic,DOM,2020-09-17,2283,,
delphi,2020-07-28,Dominican Republic,DOM,2020-09-18,2306,,
delphi,2020-07-28,Dominican Republic,DOM,2020-09-19,2330,,
delphi,2020-07-28,Dominican Republic,DOM,2020-09-20,2353,,
delphi,2020-07-28,Dominican Republic,DOM,2020-09-21,2377,,
delphi,2020-07-28,Dominican Republic,DOM,2020-09-22,2400,,
delphi,2020-07-28,Dominican Republic,DOM,2020-09-23,2424,,
delphi,2020-07-28,Dominican Republic,DOM,2020-09-24,2447,,
delphi,2020-07-28,Dominican Republic,DOM,2020-09-25,2471,,
delphi,2020-07-28,Dominican Republic,DOM,2020-09-26,2494,,
delphi,2020-07-28,Dominican Republic,DOM,2020-09-27,2518,,
delphi,2020-07-28,Dominican Republic,DOM,2020-09-28,2541,,
delphi,2020-07-28,Dominican Republic,DOM,2020-09-29,2564,,
delphi,2020-07-28,Dominican Republic,DOM,2020-09-30,2588,,
delphi,2020-07-28,Dominican Republic,DOM,2020-10-01,2611,,
delphi,2020-07-28,Dominican Republic,DOM,2020-10-02,2635,,
delphi,2020-07-28,Dominican Republic,DOM,2020-10-03,2658,,
delphi,2020-07-28,Dominican Republic,DOM,2020-10-04,2682,,
delphi,2020-07-28,Dominican Republic,DOM,2020-10-05,2705,,
delphi,2020-07-28,Dominican Republic,DOM,2020-10-06,2728,,
delphi,2020-07-28,Dominican Republic,DOM,2020-10-07,2752,,
delphi,2020-07-28,Dominican Republic,DOM,2020-10-08,2775,,
delphi,2020-07-28,Dominican Republic,DOM,2020-10-09,2798,,
delphi,2020-07-28,Dominican Republic,DOM,2020-10-10,2821,,
delphi,2020-07-28,Dominican Republic,DOM,2020-10-11,2844,,
delphi,2020-07-28,Dominican Republic,DOM,2020-10-12,2867,,
delphi,2020-07-28,Dominican Republic,DOM,2020-10-13,2890,,
delphi,2020-07-28,Dominican Republic,DOM,2020-10-14,2913,,
delphi,2020-07-28,Dominican Republic,DOM,2020-10-15,2936,,
delphi,2020-07-28,Ecuador,ECU,2020-07-28,5697,,
delphi,2020-07-28,Ecuador,ECU,2020-07-29,5729,,
delphi,2020-07-28,Ecuador,ECU,2020-07-30,5759,,
delphi,2020-07-28,Ecuador,ECU,2020-07-31,5788,,
delphi,2020-07-28,Ecuador,ECU,2020-08-01,5816,,
delphi,2020-07-28,Ecuador,ECU,2020-08-02,5843,,
delphi,2020-07-28,Ecuador,ECU,2020-08-03,5869,,
delphi,2020-07-28,Ecuador,ECU,2020-08-04,5893,,
delphi,2020-07-28,Ecuador,ECU,2020-08-05,5917,,
delphi,2020-07-28,Ecuador,ECU,2020-08-06,5939,,
delphi,2020-07-28,Ecuador,ECU,2020-08-07,5960,,
delphi,2020-07-28,Ecuador,ECU,2020-08-08,5981,,
delphi,2020-07-28,Ecuador,ECU,2020-08-09,6000,,
delphi,2020-07-28,Ecuador,ECU,2020-08-10,6018,,
delphi,2020-07-28,Ecuador,ECU,2020-08-11,6036,,
delphi,2020-07-28,Ecuador,ECU,2020-08-12,6053,,
delphi,2020-07-28,Ecuador,ECU,2020-08-13,6068,,
delphi,2020-07-28,Ecuador,ECU,2020-08-14,6084,,
delphi,2020-07-28,Ecuador,ECU,2020-08-15,6098,,
delphi,2020-07-28,Ecuador,ECU,2020-08-16,6112,,
delphi,2020-07-28,Ecuador,ECU,2020-08-17,6124,,
delphi,2020-07-28,Ecuador,ECU,2020-08-18,6137,,
delphi,2020-07-28,Ecuador,ECU,2020-08-19,6148,,
delphi,2020-07-28,Ecuador,ECU,2020-08-20,6159,,
delphi,2020-07-28,Ecuador,ECU,2020-08-21,6170,,
delphi,2020-07-28,Ecuador,ECU,2020-08-22,6180,,
delphi,2020-07-28,Ecuador,ECU,2020-08-23,6189,,
delphi,2020-07-28,Ecuador,ECU,2020-08-24,6198,,
delphi,2020-07-28,Ecuador,ECU,2020-08-25,6206,,
delphi,2020-07-28,Ecuador,ECU,2020-08-26,6214,,
delphi,2020-07-28,Ecuador,ECU,2020-08-27,6222,,
delphi,2020-07-28,Ecuador,ECU,2020-08-28,6229,,
delphi,2020-07-28,Ecuador,ECU,2020-08-29,6236,,
delphi,2020-07-28,Ecuador,ECU,2020-08-30,6242,,
delphi,2020-07-28,Ecuador,ECU,2020-08-31,6248,,
delphi,2020-07-28,Ecuador,ECU,2020-09-01,6254,,
delphi,2020-07-28,Ecuador,ECU,2020-09-02,6259,,
delphi,2020-07-28,Ecuador,ECU,2020-09-03,6264,,
delphi,2020-07-28,Ecuador,ECU,2020-09-04,6269,,
delphi,2020-07-28,Ecuador,ECU,2020-09-05,6273,,
delphi,2020-07-28,Ecuador,ECU,2020-09-06,6278,,
delphi,2020-07-28,Ecuador,ECU,2020-09-07,6282,,
delphi,2020-07-28,Ecuador,ECU,2020-09-08,6285,,
delphi,2020-07-28,Ecuador,ECU,2020-09-09,6289,,
delphi,2020-07-28,Ecuador,ECU,2020-09-10,6292,,
delphi,2020-07-28,Ecuador,ECU,2020-09-11,6295,,
delphi,2020-07-28,Ecuador,ECU,2020-09-12,6298,,
delphi,2020-07-28,Ecuador,ECU,2020-09-13,6301,,
delphi,2020-07-28,Ecuador,ECU,2020-09-14,6304,,
delphi,2020-07-28,Ecuador,ECU,2020-09-15,6306,,
delphi,2020-07-28,Ecuador,ECU,2020-09-16,6309,,
delphi,2020-07-28,Ecuador,ECU,2020-09-17,6311,,
delphi,2020-07-28,Ecuador,ECU,2020-09-18,6313,,
delphi,2020-07-28,Ecuador,ECU,2020-09-19,6315,,
delphi,2020-07-28,Ecuador,ECU,2020-09-20,6317,,
delphi,2020-07-28,Ecuador,ECU,2020-09-21,6318,,
delphi,2020-07-28,Ecuador,ECU,2020-09-22,6320,,
delphi,2020-07-28,Ecuador,ECU,2020-09-23,6322,,
delphi,2020-07-28,Ecuador,ECU,2020-09-24,6323,,
delphi,2020-07-28,Ecuador,ECU,2020-09-25,6324,,
delphi,2020-07-28,Ecuador,ECU,2020-09-26,6326,,
delphi,2020-07-28,Ecuador,ECU,2020-09-27,6327,,
delphi,2020-07-28,Ecuador,ECU,2020-09-28,6328,,
delphi,2020-07-28,Ecuador,ECU,2020-09-29,6329,,
delphi,2020-07-28,Ecuador,ECU,2020-09-30,6330,,
delphi,2020-07-28,Ecuador,ECU,2020-10-01,6331,,
delphi,2020-07-28,Ecuador,ECU,2020-10-02,6332,,
delphi,2020-07-28,Ecuador,ECU,2020-10-03,6333,,
delphi,2020-07-28,Ecuador,ECU,2020-10-04,6333,,
delphi,2020-07-28,Ecuador,ECU,2020-10-05,6334,,
delphi,2020-07-28,Ecuador,ECU,2020-10-06,6335,,
delphi,2020-07-28,Ecuador,ECU,2020-10-07,6336,,
delphi,2020-07-28,Ecuador,ECU,2020-10-08,6336,,
delphi,2020-07-28,Ecuador,ECU,2020-10-09,6337,,
