model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-05-09,301,296,306
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-05-10,302,297,307
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-05-11,303,297,309
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-05-12,303,297,309
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-05-13,304,298,310
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-05-14,305,299,311
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-05-15,306,300,312
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-05-16,306,300,312
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-05-17,307,301,313
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-05-18,308,302,314
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-05-19,308,302,314
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-05-20,309,302,316
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-05-21,310,303,317
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-05-22,310,303,317
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-05-23,311,304,318
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-05-24,311,304,318
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-05-25,312,305,319
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-05-26,312,305,319
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-05-27,313,306,320
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-05-28,314,307,321
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-05-29,314,307,321
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-05-30,314,307,322
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-05-31,315,307,323
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-06-01,315,307,323
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-06-02,316,308,324
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-06-03,316,308,324
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-06-04,317,309,325
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-06-05,317,309,325
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-06-06,317,309,325
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-06-07,318,310,326
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-06-08,318,310,326
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-06-09,319,311,327
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-06-10,319,311,328
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-06-11,319,311,328
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-06-12,320,311,329
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-06-13,320,311,329
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-06-14,320,311,329
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-06-15,320,311,329
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-06-16,321,312,330
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-06-17,321,312,330
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-06-18,321,312,330
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-06-19,322,313,331
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-06-20,322,313,331
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-06-21,322,313,331
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-06-22,322,313,332
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-06-23,323,313,333
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-06-24,323,313,333
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-06-25,323,313,333
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-06-26,323,313,333
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-06-27,323,313,333
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-06-28,324,314,334
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-06-29,324,314,334
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-06-30,324,314,334
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-07-01,324,314,334
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-07-02,324,314,334
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-07-03,325,315,335
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-07-04,325,315,335
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-07-05,325,315,335
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-07-06,325,315,336
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-07-07,325,315,336
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-07-08,325,315,336
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-07-09,326,315,337
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-07-10,326,315,337
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-07-11,326,315,337
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-07-12,326,315,337
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-07-13,326,315,337
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-07-14,326,315,337
delphi,2021-04-20,Cote d'Ivoire,CIV,2021-07-15,326,315,337
delphi,2021-04-20,Croatia,HRV,2021-04-20,6671,6671,6671
delphi,2021-04-20,Croatia,HRV,2021-04-21,6711,6671,6772
delphi,2021-04-20,Croatia,HRV,2021-04-22,6752,6671,6838
delphi,2021-04-20,Croatia,HRV,2021-04-23,6792,6687,6897
delphi,2021-04-20,Croatia,HRV,2021-04-24,6833,6711,6955
delphi,2021-04-20,Croatia,HRV,2021-04-25,6874,6738,7010
delphi,2021-04-20,Croatia,HRV,2021-04-26,6915,6766,7064
delphi,2021-04-20,Croatia,HRV,2021-04-27,6956,6795,7117
delphi,2021-04-20,Croatia,HRV,2021-04-28,6996,6824,7168
delphi,2021-04-20,Croatia,HRV,2021-04-29,7037,6855,7219
delphi,2021-04-20,Croatia,HRV,2021-04-30,7077,6885,7269
delphi,2021-04-20,Croatia,HRV,2021-05-01,7117,6915,7319
delphi,2021-04-20,Croatia,HRV,2021-05-02,7157,6946,7368
delphi,2021-04-20,Croatia,HRV,2021-05-03,7197,6978,7416
delphi,2021-04-20,Croatia,HRV,2021-05-04,7236,7009,7463
delphi,2021-04-20,Croatia,HRV,2021-05-05,7275,7040,7510
delphi,2021-04-20,Croatia,HRV,2021-05-06,7313,7070,7556
delphi,2021-04-20,Croatia,HRV,2021-05-07,7351,7100,7602
delphi,2021-04-20,Croatia,HRV,2021-05-08,7389,7131,7647
delphi,2021-04-20,Croatia,HRV,2021-05-09,7426,7161,7691
delphi,2021-04-20,Croatia,HRV,2021-05-10,7462,7190,7734
delphi,2021-04-20,Croatia,HRV,2021-05-11,7498,7219,7777
delphi,2021-04-20,Croatia,HRV,2021-05-12,7534,7249,7819
delphi,2021-04-20,Croatia,HRV,2021-05-13,7569,7277,7861
delphi,2021-04-20,Croatia,HRV,2021-05-14,7603,7305,7901
delphi,2021-04-20,Croatia,HRV,2021-05-15,7637,7333,7941
delphi,2021-04-20,Croatia,HRV,2021-05-16,7671,7361,7981
delphi,2021-04-20,Croatia,HRV,2021-05-17,7704,7388,8020
delphi,2021-04-20,Croatia,HRV,2021-05-18,7736,7414,8058
delphi,2021-04-20,Croatia,HRV,2021-05-19,7767,7440,8094
delphi,2021-04-20,Croatia,HRV,2021-05-20,7799,7466,8132
delphi,2021-04-20,Croatia,HRV,2021-05-21,7829,7490,8168
delphi,2021-04-20,Croatia,HRV,2021-05-22,7859,7515,8203
delphi,2021-04-20,Croatia,HRV,2021-05-23,7888,7539,8237
delphi,2021-04-20,Croatia,HRV,2021-05-24,7917,7562,8272
delphi,2021-04-20,Croatia,HRV,2021-05-25,7945,7585,8305
delphi,2021-04-20,Croatia,HRV,2021-05-26,7973,7608,8338
delphi,2021-04-20,Croatia,HRV,2021-05-27,8000,7630,8370
delphi,2021-04-20,Croatia,HRV,2021-05-28,8026,7651,8401
delphi,2021-04-20,Croatia,HRV,2021-05-29,8052,7672,8432
delphi,2021-04-20,Croatia,HRV,2021-05-30,8077,7692,8462
delphi,2021-04-20,Croatia,HRV,2021-05-31,8102,7713,8491
delphi,2021-04-20,Croatia,HRV,2021-06-01,8126,7732,8520
delphi,2021-04-20,Croatia,HRV,2021-06-02,8150,7751,8549
delphi,2021-04-20,Croatia,HRV,2021-06-03,8173,7770,8576
delphi,2021-04-20,Croatia,HRV,2021-06-04,8195,7787,8603
delphi,2021-04-20,Croatia,HRV,2021-06-05,8217,7805,8629
delphi,2021-04-20,Croatia,HRV,2021-06-06,8239,7822,8656
delphi,2021-04-20,Croatia,HRV,2021-06-07,8260,7839,8681
delphi,2021-04-20,Croatia,HRV,2021-06-08,8280,7854,8706
delphi,2021-04-20,Croatia,HRV,2021-06-09,8300,7870,8730
delphi,2021-04-20,Croatia,HRV,2021-06-10,8319,7885,8753
delphi,2021-04-20,Croatia,HRV,2021-06-11,8338,7900,8776
delphi,2021-04-20,Croatia,HRV,2021-06-12,8357,7914,8800
delphi,2021-04-20,Croatia,HRV,2021-06-13,8375,7928,8822
delphi,2021-04-20,Croatia,HRV,2021-06-14,8392,7941,8843
delphi,2021-04-20,Croatia,HRV,2021-06-15,8409,7954,8864
delphi,2021-04-20,Croatia,HRV,2021-06-16,8426,7967,8885
delphi,2021-04-20,Croatia,HRV,2021-06-17,8442,7979,8905
delphi,2021-04-20,Croatia,HRV,2021-06-18,8458,7991,8925
delphi,2021-04-20,Croatia,HRV,2021-06-19,8473,8002,8944
delphi,2021-04-20,Croatia,HRV,2021-06-20,8488,8013,8963
delphi,2021-04-20,Croatia,HRV,2021-06-21,8502,8023,8981
delphi,2021-04-20,Croatia,HRV,2021-06-22,8517,8034,9000
delphi,2021-04-20,Croatia,HRV,2021-06-23,8530,8044,9016
delphi,2021-04-20,Croatia,HRV,2021-06-24,8544,8054,9034
delphi,2021-04-20,Croatia,HRV,2021-06-25,8557,8063,9051
delphi,2021-04-20,Croatia,HRV,2021-06-26,8569,8071,9067
delphi,2021-04-20,Croatia,HRV,2021-06-27,8582,8081,9083
delphi,2021-04-20,Croatia,HRV,2021-06-28,8594,8089,9099
delphi,2021-04-20,Croatia,HRV,2021-06-29,8605,8096,9114
delphi,2021-04-20,Croatia,HRV,2021-06-30,8616,8104,9128
delphi,2021-04-20,Croatia,HRV,2021-07-01,8627,8111,9143
delphi,2021-04-20,Croatia,HRV,2021-07-02,8638,8119,9157
delphi,2021-04-20,Croatia,HRV,2021-07-03,8648,8125,9171
delphi,2021-04-20,Croatia,HRV,2021-07-04,8658,8131,9185
delphi,2021-04-20,Croatia,HRV,2021-07-05,8668,8138,9198
delphi,2021-04-20,Croatia,HRV,2021-07-06,8678,8144,9212
delphi,2021-04-20,Croatia,HRV,2021-07-07,8687,8150,9224
delphi,2021-04-20,Croatia,HRV,2021-07-08,8696,8156,9236
delphi,2021-04-20,Croatia,HRV,2021-07-09,8704,8160,9248
delphi,2021-04-20,Croatia,HRV,2021-07-10,8713,8166,9260
delphi,2021-04-20,Croatia,HRV,2021-07-11,8721,8170,9272
delphi,2021-04-20,Croatia,HRV,2021-07-12,8729,8175,9283
delphi,2021-04-20,Croatia,HRV,2021-07-13,8736,8179,9293
delphi,2021-04-20,Croatia,HRV,2021-07-14,8744,8183,9305
delphi,2021-04-20,Croatia,HRV,2021-07-15,8751,8187,9315
delphi,2021-04-20,Cuba,CUB,2021-04-20,502,502,502
delphi,2021-04-20,Cuba,CUB,2021-04-21,505,502,525
delphi,2021-04-20,Cuba,CUB,2021-04-22,509,502,537
delphi,2021-04-20,Cuba,CUB,2021-04-23,512,502,546
delphi,2021-04-20,Cuba,CUB,2021-04-24,515,502,554
delphi,2021-04-20,Cuba,CUB,2021-04-25,518,502,562
delphi,2021-04-20,Cuba,CUB,2021-04-26,521,502,569
delphi,2021-04-20,Cuba,CUB,2021-04-27,525,502,577
delphi,2021-04-20,Cuba,CUB,2021-04-28,528,502,584
delphi,2021-04-20,Cuba,CUB,2021-04-29,531,502,590
delphi,2021-04-20,Cuba,CUB,2021-04-30,534,502,596
delphi,2021-04-20,Cuba,CUB,2021-05-01,537,502,602
delphi,2021-04-20,Cuba,CUB,2021-05-02,540,502,608
delphi,2021-04-20,Cuba,CUB,2021-05-03,543,502,614
delphi,2021-04-20,Cuba,CUB,2021-05-04,546,502,620
delphi,2021-04-20,Cuba,CUB,2021-05-05,549,502,625
delphi,2021-04-20,Cuba,CUB,2021-05-06,552,502,631
delphi,2021-04-20,Cuba,CUB,2021-05-07,555,502,636
delphi,2021-04-20,Cuba,CUB,2021-05-08,558,502,642
delphi,2021-04-20,Cuba,CUB,2021-05-09,561,502,647
delphi,2021-04-20,Cuba,CUB,2021-05-10,564,502,652
delphi,2021-04-20,Cuba,CUB,2021-05-11,567,502,657
delphi,2021-04-20,Cuba,CUB,2021-05-12,570,502,662
delphi,2021-04-20,Cuba,CUB,2021-05-13,572,502,667
delphi,2021-04-20,Cuba,CUB,2021-05-14,575,502,672
delphi,2021-04-20,Cuba,CUB,2021-05-15,578,502,677
delphi,2021-04-20,Cuba,CUB,2021-05-16,581,502,682
delphi,2021-04-20,Cuba,CUB,2021-05-17,583,502,685
delphi,2021-04-20,Cuba,CUB,2021-05-18,586,502,690
delphi,2021-04-20,Cuba,CUB,2021-05-19,588,502,694
delphi,2021-04-20,Cuba,CUB,2021-05-20,591,502,699
delphi,2021-04-20,Cuba,CUB,2021-05-21,594,502,704
delphi,2021-04-20,Cuba,CUB,2021-05-22,596,502,708
delphi,2021-04-20,Cuba,CUB,2021-05-23,598,502,711
delphi,2021-04-20,Cuba,CUB,2021-05-24,601,502,716
delphi,2021-04-20,Cuba,CUB,2021-05-25,603,502,720
delphi,2021-04-20,Cuba,CUB,2021-05-26,606,502,724
delphi,2021-04-20,Cuba,CUB,2021-05-27,608,502,728
delphi,2021-04-20,Cuba,CUB,2021-05-28,610,502,732
delphi,2021-04-20,Cuba,CUB,2021-05-29,612,502,735
delphi,2021-04-20,Cuba,CUB,2021-05-30,614,502,739
delphi,2021-04-20,Cuba,CUB,2021-05-31,617,502,743
delphi,2021-04-20,Cuba,CUB,2021-06-01,619,502,747
delphi,2021-04-20,Cuba,CUB,2021-06-02,621,502,750
delphi,2021-04-20,Cuba,CUB,2021-06-03,623,502,754
delphi,2021-04-20,Cuba,CUB,2021-06-04,625,502,757
delphi,2021-04-20,Cuba,CUB,2021-06-05,627,502,761
delphi,2021-04-20,Cuba,CUB,2021-06-06,628,502,763
delphi,2021-04-20,Cuba,CUB,2021-06-07,630,502,767
delphi,2021-04-20,Cuba,CUB,2021-06-08,632,502,770
delphi,2021-04-20,Cuba,CUB,2021-06-09,634,502,773
delphi,2021-04-20,Cuba,CUB,2021-06-10,636,502,777
delphi,2021-04-20,Cuba,CUB,2021-06-11,637,502,779
delphi,2021-04-20,Cuba,CUB,2021-06-12,639,502,783
delphi,2021-04-20,Cuba,CUB,2021-06-13,641,502,786
delphi,2021-04-20,Cuba,CUB,2021-06-14,642,502,788
delphi,2021-04-20,Cuba,CUB,2021-06-15,644,502,792
delphi,2021-04-20,Cuba,CUB,2021-06-16,645,502,794
delphi,2021-04-20,Cuba,CUB,2021-06-17,647,502,797
delphi,2021-04-20,Cuba,CUB,2021-06-18,648,502,799
delphi,2021-04-20,Cuba,CUB,2021-06-19,650,502,803
delphi,2021-04-20,Cuba,CUB,2021-06-20,651,502,805
delphi,2021-04-20,Cuba,CUB,2021-06-21,652,502,807
delphi,2021-04-20,Cuba,CUB,2021-06-22,654,502,810
delphi,2021-04-20,Cuba,CUB,2021-06-23,655,502,813
delphi,2021-04-20,Cuba,CUB,2021-06-24,656,502,815
delphi,2021-04-20,Cuba,CUB,2021-06-25,657,502,817
delphi,2021-04-20,Cuba,CUB,2021-06-26,659,502,820
delphi,2021-04-20,Cuba,CUB,2021-06-27,660,502,823
delphi,2021-04-20,Cuba,CUB,2021-06-28,661,502,825
delphi,2021-04-20,Cuba,CUB,2021-06-29,662,502,827
delphi,2021-04-20,Cuba,CUB,2021-06-30,663,502,829
delphi,2021-04-20,Cuba,CUB,2021-07-01,664,502,831
delphi,2021-04-20,Cuba,CUB,2021-07-02,665,502,833
delphi,2021-04-20,Cuba,CUB,2021-07-03,666,502,836
delphi,2021-04-20,Cuba,CUB,2021-07-04,667,502,838
delphi,2021-04-20,Cuba,CUB,2021-07-05,668,502,840
delphi,2021-04-20,Cuba,CUB,2021-07-06,669,502,842
delphi,2021-04-20,Cuba,CUB,2021-07-07,670,502,844
delphi,2021-04-20,Cuba,CUB,2021-07-08,671,502,846
delphi,2021-04-20,Cuba,CUB,2021-07-09,672,502,848
delphi,2021-04-20,Cuba,CUB,2021-07-10,673,502,850
delphi,2021-04-20,Cuba,CUB,2021-07-11,674,502,853
delphi,2021-04-20,Cuba,CUB,2021-07-12,674,502,854
delphi,2021-04-20,Cuba,CUB,2021-07-13,675,502,856
delphi,2021-04-20,Cuba,CUB,2021-07-14,676,502,858
delphi,2021-04-20,Cuba,CUB,2021-07-15,677,502,860
delphi,2021-04-20,Cyprus,CYP,2021-04-20,286,286,286
delphi,2021-04-20,Cyprus,CYP,2021-04-21,288,286,300
delphi,2021-04-20,Cyprus,CYP,2021-04-22,289,286,306
delphi,2021-04-20,Cyprus,CYP,2021-04-23,290,286,311
delphi,2021-04-20,Cyprus,CYP,2021-04-24,292,286,316
delphi,2021-04-20,Cyprus,CYP,2021-04-25,293,286,320
delphi,2021-04-20,Cyprus,CYP,2021-04-26,294,286,323
delphi,2021-04-20,Cyprus,CYP,2021-04-27,295,286,327
delphi,2021-04-20,Cyprus,CYP,2021-04-28,297,286,331
delphi,2021-04-20,Cyprus,CYP,2021-04-29,298,286,334
delphi,2021-04-20,Cyprus,CYP,2021-04-30,299,286,337
delphi,2021-04-20,Cyprus,CYP,2021-05-01,300,286,340
delphi,2021-04-20,Cyprus,CYP,2021-05-02,301,286,343
delphi,2021-04-20,Cyprus,CYP,2021-05-03,302,286,345
delphi,2021-04-20,Cyprus,CYP,2021-05-04,303,286,348
delphi,2021-04-20,Cyprus,CYP,2021-05-05,305,286,351
delphi,2021-04-20,Cyprus,CYP,2021-05-06,306,286,354
delphi,2021-04-20,Cyprus,CYP,2021-05-07,307,286,356
delphi,2021-04-20,Cyprus,CYP,2021-05-08,307,286,358
delphi,2021-04-20,Cyprus,CYP,2021-05-09,308,286,360
delphi,2021-04-20,Cyprus,CYP,2021-05-10,309,286,363
delphi,2021-04-20,Cyprus,CYP,2021-05-11,310,286,365
delphi,2021-04-20,Cyprus,CYP,2021-05-12,311,286,367
delphi,2021-04-20,Cyprus,CYP,2021-05-13,312,286,369
delphi,2021-04-20,Cyprus,CYP,2021-05-14,313,286,372
delphi,2021-04-20,Cyprus,CYP,2021-05-15,313,286,373
delphi,2021-04-20,Cyprus,CYP,2021-05-16,314,286,375
delphi,2021-04-20,Cyprus,CYP,2021-05-17,315,286,377
delphi,2021-04-20,Cyprus,CYP,2021-05-18,315,286,378
delphi,2021-04-20,Cyprus,CYP,2021-05-19,316,286,381
delphi,2021-04-20,Cyprus,CYP,2021-05-20,317,286,383
delphi,2021-04-20,Cyprus,CYP,2021-05-21,317,286,384
delphi,2021-04-20,Cyprus,CYP,2021-05-22,318,286,386
delphi,2021-04-20,Cyprus,CYP,2021-05-23,318,286,387
delphi,2021-04-20,Cyprus,CYP,2021-05-24,319,286,389
delphi,2021-04-20,Cyprus,CYP,2021-05-25,319,286,390
delphi,2021-04-20,Cyprus,CYP,2021-05-26,320,286,392
delphi,2021-04-20,Cyprus,CYP,2021-05-27,320,286,393
delphi,2021-04-20,Cyprus,CYP,2021-05-28,321,286,395
delphi,2021-04-20,Cyprus,CYP,2021-05-29,321,286,396
delphi,2021-04-20,Cyprus,CYP,2021-05-30,322,286,398
delphi,2021-04-20,Cyprus,CYP,2021-05-31,322,286,399
delphi,2021-04-20,Cyprus,CYP,2021-06-01,322,286,400
delphi,2021-04-20,Cyprus,CYP,2021-06-02,323,286,402
delphi,2021-04-20,Cyprus,CYP,2021-06-03,323,286,402
delphi,2021-04-20,Cyprus,CYP,2021-06-04,323,286,403
delphi,2021-04-20,Cyprus,CYP,2021-06-05,323,286,404
delphi,2021-04-20,Cyprus,CYP,2021-06-06,324,286,406
delphi,2021-04-20,Cyprus,CYP,2021-06-07,324,286,407
delphi,2021-04-20,Cyprus,CYP,2021-06-08,324,286,408
delphi,2021-04-20,Cyprus,CYP,2021-06-09,324,286,409
delphi,2021-04-20,Cyprus,CYP,2021-06-10,325,286,411
delphi,2021-04-20,Cyprus,CYP,2021-06-11,325,286,411
delphi,2021-04-20,Cyprus,CYP,2021-06-12,325,286,412
delphi,2021-04-20,Cyprus,CYP,2021-06-13,325,286,413
delphi,2021-04-20,Cyprus,CYP,2021-06-14,325,286,414
delphi,2021-04-20,Cyprus,CYP,2021-06-15,325,286,415
delphi,2021-04-20,Cyprus,CYP,2021-06-16,326,286,416
delphi,2021-04-20,Cyprus,CYP,2021-06-17,326,286,417
delphi,2021-04-20,Cyprus,CYP,2021-06-18,326,286,418
delphi,2021-04-20,Cyprus,CYP,2021-06-19,326,286,419
delphi,2021-04-20,Cyprus,CYP,2021-06-20,326,286,420
delphi,2021-04-20,Cyprus,CYP,2021-06-21,326,286,420
delphi,2021-04-20,Cyprus,CYP,2021-06-22,326,286,421
delphi,2021-04-20,Cyprus,CYP,2021-06-23,326,286,422
delphi,2021-04-20,Cyprus,CYP,2021-06-24,326,286,423
delphi,2021-04-20,Cyprus,CYP,2021-06-25,326,286,423
delphi,2021-04-20,Cyprus,CYP,2021-06-26,326,286,424
delphi,2021-04-20,Cyprus,CYP,2021-06-27,327,286,426
delphi,2021-04-20,Cyprus,CYP,2021-06-28,327,286,427
delphi,2021-04-20,Cyprus,CYP,2021-06-29,327,286,427
delphi,2021-04-20,Cyprus,CYP,2021-06-30,327,286,428
delphi,2021-04-20,Cyprus,CYP,2021-07-01,327,286,429
delphi,2021-04-20,Cyprus,CYP,2021-07-02,327,286,429
delphi,2021-04-20,Cyprus,CYP,2021-07-03,327,286,430
delphi,2021-04-20,Cyprus,CYP,2021-07-04,327,286,431
delphi,2021-04-20,Cyprus,CYP,2021-07-05,327,286,431
delphi,2021-04-20,Cyprus,CYP,2021-07-06,327,286,432
delphi,2021-04-20,Cyprus,CYP,2021-07-07,327,286,433
delphi,2021-04-20,Cyprus,CYP,2021-07-08,327,286,433
delphi,2021-04-20,Cyprus,CYP,2021-07-09,327,286,434
delphi,2021-04-20,Cyprus,CYP,2021-07-10,327,286,435
delphi,2021-04-20,Cyprus,CYP,2021-07-11,327,286,436
delphi,2021-04-20,Cyprus,CYP,2021-07-12,327,286,436
delphi,2021-04-20,Cyprus,CYP,2021-07-13,327,286,437
delphi,2021-04-20,Cyprus,CYP,2021-07-14,327,286,437
delphi,2021-04-20,Cyprus,CYP,2021-07-15,327,286,438
delphi,2021-04-20,Czech Republic,CZE,2021-04-20,28437,28437,28437
delphi,2021-04-20,Czech Republic,CZE,2021-04-21,28483,28437,28833
delphi,2021-04-20,Czech Republic,CZE,2021-04-22,28525,28437,29020
delphi,2021-04-20,Czech Republic,CZE,2021-04-23,28566,28437,29173
delphi,2021-04-20,Czech Republic,CZE,2021-04-24,28603,28437,29303
delphi,2021-04-20,Czech Republic,CZE,2021-04-25,28638,28437,29421
delphi,2021-04-20,Czech Republic,CZE,2021-04-26,28670,28437,29528
delphi,2021-04-20,Czech Republic,CZE,2021-04-27,28701,28437,29628
delphi,2021-04-20,Czech Republic,CZE,2021-04-28,28729,28437,29720
delphi,2021-04-20,Czech Republic,CZE,2021-04-29,28755,28437,29806
delphi,2021-04-20,Czech Republic,CZE,2021-04-30,28779,28437,29886
delphi,2021-04-20,Czech Republic,CZE,2021-05-01,28801,28437,29962
delphi,2021-04-20,Czech Republic,CZE,2021-05-02,28822,28437,30035
delphi,2021-04-20,Czech Republic,CZE,2021-05-03,28841,28437,30104
delphi,2021-04-20,Czech Republic,CZE,2021-05-04,28859,28437,30169
delphi,2021-04-20,Czech Republic,CZE,2021-05-05,28875,28437,30231
delphi,2021-04-20,Czech Republic,CZE,2021-05-06,28891,28437,30292
delphi,2021-04-20,Czech Republic,CZE,2021-05-07,28905,28437,30349
delphi,2021-04-20,Czech Republic,CZE,2021-05-08,28918,28437,30404
delphi,2021-04-20,Czech Republic,CZE,2021-05-09,28930,28437,30456
delphi,2021-04-20,Czech Republic,CZE,2021-05-10,28941,28437,30507
delphi,2021-04-20,Czech Republic,CZE,2021-05-11,28951,28437,30556
delphi,2021-04-20,Czech Republic,CZE,2021-05-12,28961,28437,30604
delphi,2021-04-20,Czech Republic,CZE,2021-05-13,28969,28437,30648
delphi,2021-04-20,Czech Republic,CZE,2021-05-14,28977,28437,30693
delphi,2021-04-20,Czech Republic,CZE,2021-05-15,28985,28437,30736
delphi,2021-04-20,Czech Republic,CZE,2021-05-16,28991,28437,30777
delphi,2021-04-20,Czech Republic,CZE,2021-05-17,28998,28437,30818
delphi,2021-04-20,Czech Republic,CZE,2021-05-18,29003,28437,30856
delphi,2021-04-20,Czech Republic,CZE,2021-05-19,29009,28437,30895
delphi,2021-04-20,Czech Republic,CZE,2021-05-20,29013,28437,30931
delphi,2021-04-20,Czech Republic,CZE,2021-05-21,29018,28437,30968
delphi,2021-04-20,Czech Republic,CZE,2021-05-22,29022,28437,31003
delphi,2021-04-20,Czech Republic,CZE,2021-05-23,29026,28437,31038
delphi,2021-04-20,Czech Republic,CZE,2021-05-24,29029,28437,31071
delphi,2021-04-20,Czech Republic,CZE,2021-05-25,29032,28437,31104
delphi,2021-04-20,Czech Republic,CZE,2021-05-26,29035,28437,31136
delphi,2021-04-20,Czech Republic,CZE,2021-05-27,29038,28437,31168
delphi,2021-04-20,Czech Republic,CZE,2021-05-28,29040,28437,31199
delphi,2021-04-20,Czech Republic,CZE,2021-05-29,29043,28437,31230
delphi,2021-04-20,Czech Republic,CZE,2021-05-30,29045,28437,31260
delphi,2021-04-20,Czech Republic,CZE,2021-05-31,29047,28437,31289
delphi,2021-04-20,Czech Republic,CZE,2021-06-01,29048,28437,31318
delphi,2021-04-20,Czech Republic,CZE,2021-06-02,29050,28437,31346
delphi,2021-04-20,Czech Republic,CZE,2021-06-03,29051,28437,31374
delphi,2021-04-20,Czech Republic,CZE,2021-06-04,29053,28437,31402
delphi,2021-04-20,Czech Republic,CZE,2021-06-05,29054,28437,31429
delphi,2021-04-20,Czech Republic,CZE,2021-06-06,29055,28437,31456
delphi,2021-04-20,Czech Republic,CZE,2021-06-07,29056,28437,31482
delphi,2021-04-20,Czech Republic,CZE,2021-06-08,29057,28437,31508
delphi,2021-04-20,Czech Republic,CZE,2021-06-09,29058,28437,31534
delphi,2021-04-20,Czech Republic,CZE,2021-06-10,29059,28437,31560
delphi,2021-04-20,Czech Republic,CZE,2021-06-11,29059,28437,31584
delphi,2021-04-20,Czech Republic,CZE,2021-06-12,29060,28437,31609
delphi,2021-04-20,Czech Republic,CZE,2021-06-13,29061,28437,31634
delphi,2021-04-20,Czech Republic,CZE,2021-06-14,29061,28437,31658
delphi,2021-04-20,Czech Republic,CZE,2021-06-15,29062,28437,31683
delphi,2021-04-20,Czech Republic,CZE,2021-06-16,29062,28437,31706
delphi,2021-04-20,Czech Republic,CZE,2021-06-17,29063,28437,31730
delphi,2021-04-20,Czech Republic,CZE,2021-06-18,29063,28437,31753
delphi,2021-04-20,Czech Republic,CZE,2021-06-19,29063,28437,31776
delphi,2021-04-20,Czech Republic,CZE,2021-06-20,29064,28437,31799
