model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-27,Dominican Republic,DOM,2020-10-23,2318,,
delphi,2020-08-27,Dominican Republic,DOM,2020-10-24,2327,,
delphi,2020-08-27,Dominican Republic,DOM,2020-10-25,2336,,
delphi,2020-08-27,Dominican Republic,DOM,2020-10-26,2345,,
delphi,2020-08-27,Dominican Republic,DOM,2020-10-27,2353,,
delphi,2020-08-27,Dominican Republic,DOM,2020-10-28,2362,,
delphi,2020-08-27,Dominican Republic,DOM,2020-10-29,2370,,
delphi,2020-08-27,Dominican Republic,DOM,2020-10-30,2379,,
delphi,2020-08-27,Dominican Republic,DOM,2020-10-31,2387,,
delphi,2020-08-27,Dominican Republic,DOM,2020-11-01,2395,,
delphi,2020-08-27,Dominican Republic,DOM,2020-11-02,2403,,
delphi,2020-08-27,Dominican Republic,DOM,2020-11-03,2411,,
delphi,2020-08-27,Dominican Republic,DOM,2020-11-04,2418,,
delphi,2020-08-27,Dominican Republic,DOM,2020-11-05,2426,,
delphi,2020-08-27,Dominican Republic,DOM,2020-11-06,2433,,
delphi,2020-08-27,Dominican Republic,DOM,2020-11-07,2441,,
delphi,2020-08-27,Dominican Republic,DOM,2020-11-08,2448,,
delphi,2020-08-27,Dominican Republic,DOM,2020-11-09,2455,,
delphi,2020-08-27,Dominican Republic,DOM,2020-11-10,2462,,
delphi,2020-08-27,Dominican Republic,DOM,2020-11-11,2469,,
delphi,2020-08-27,Dominican Republic,DOM,2020-11-12,2476,,
delphi,2020-08-27,Dominican Republic,DOM,2020-11-13,2483,,
delphi,2020-08-27,Dominican Republic,DOM,2020-11-14,2489,,
delphi,2020-08-27,Dominican Republic,DOM,2020-11-15,2496,,
delphi,2020-08-27,Ecuador,ECU,2020-08-27,6567,,
delphi,2020-08-27,Ecuador,ECU,2020-08-28,6592,,
delphi,2020-08-27,Ecuador,ECU,2020-08-29,6616,,
delphi,2020-08-27,Ecuador,ECU,2020-08-30,6639,,
delphi,2020-08-27,Ecuador,ECU,2020-08-31,6661,,
delphi,2020-08-27,Ecuador,ECU,2020-09-01,6682,,
delphi,2020-08-27,Ecuador,ECU,2020-09-02,6703,,
delphi,2020-08-27,Ecuador,ECU,2020-09-03,6723,,
delphi,2020-08-27,Ecuador,ECU,2020-09-04,6742,,
delphi,2020-08-27,Ecuador,ECU,2020-09-05,6761,,
delphi,2020-08-27,Ecuador,ECU,2020-09-06,6779,,
delphi,2020-08-27,Ecuador,ECU,2020-09-07,6796,,
delphi,2020-08-27,Ecuador,ECU,2020-09-08,6812,,
delphi,2020-08-27,Ecuador,ECU,2020-09-09,6828,,
delphi,2020-08-27,Ecuador,ECU,2020-09-10,6843,,
delphi,2020-08-27,Ecuador,ECU,2020-09-11,6858,,
delphi,2020-08-27,Ecuador,ECU,2020-09-12,6872,,
delphi,2020-08-27,Ecuador,ECU,2020-09-13,6886,,
delphi,2020-08-27,Ecuador,ECU,2020-09-14,6899,,
delphi,2020-08-27,Ecuador,ECU,2020-09-15,6911,,
delphi,2020-08-27,Ecuador,ECU,2020-09-16,6923,,
delphi,2020-08-27,Ecuador,ECU,2020-09-17,6934,,
delphi,2020-08-27,Ecuador,ECU,2020-09-18,6945,,
delphi,2020-08-27,Ecuador,ECU,2020-09-19,6956,,
delphi,2020-08-27,Ecuador,ECU,2020-09-20,6966,,
delphi,2020-08-27,Ecuador,ECU,2020-09-21,6975,,
delphi,2020-08-27,Ecuador,ECU,2020-09-22,6985,,
delphi,2020-08-27,Ecuador,ECU,2020-09-23,6993,,
delphi,2020-08-27,Ecuador,ECU,2020-09-24,7002,,
delphi,2020-08-27,Ecuador,ECU,2020-09-25,7010,,
delphi,2020-08-27,Ecuador,ECU,2020-09-26,7018,,
delphi,2020-08-27,Ecuador,ECU,2020-09-27,7025,,
delphi,2020-08-27,Ecuador,ECU,2020-09-28,7032,,
delphi,2020-08-27,Ecuador,ECU,2020-09-29,7039,,
delphi,2020-08-27,Ecuador,ECU,2020-09-30,7045,,
delphi,2020-08-27,Ecuador,ECU,2020-10-01,7051,,
delphi,2020-08-27,Ecuador,ECU,2020-10-02,7057,,
delphi,2020-08-27,Ecuador,ECU,2020-10-03,7063,,
delphi,2020-08-27,Ecuador,ECU,2020-10-04,7068,,
delphi,2020-08-27,Ecuador,ECU,2020-10-05,7073,,
delphi,2020-08-27,Ecuador,ECU,2020-10-06,7078,,
delphi,2020-08-27,Ecuador,ECU,2020-10-07,7083,,
delphi,2020-08-27,Ecuador,ECU,2020-10-08,7087,,
delphi,2020-08-27,Ecuador,ECU,2020-10-09,7091,,
delphi,2020-08-27,Ecuador,ECU,2020-10-10,7095,,
delphi,2020-08-27,Ecuador,ECU,2020-10-11,7099,,
delphi,2020-08-27,Ecuador,ECU,2020-10-12,7103,,
delphi,2020-08-27,Ecuador,ECU,2020-10-13,7106,,
delphi,2020-08-27,Ecuador,ECU,2020-10-14,7110,,
delphi,2020-08-27,Ecuador,ECU,2020-10-15,7113,,
delphi,2020-08-27,Ecuador,ECU,2020-10-16,7116,,
delphi,2020-08-27,Ecuador,ECU,2020-10-17,7119,,
delphi,2020-08-27,Ecuador,ECU,2020-10-18,7121,,
delphi,2020-08-27,Ecuador,ECU,2020-10-19,7124,,
delphi,2020-08-27,Ecuador,ECU,2020-10-20,7126,,
delphi,2020-08-27,Ecuador,ECU,2020-10-21,7129,,
delphi,2020-08-27,Ecuador,ECU,2020-10-22,7131,,
delphi,2020-08-27,Ecuador,ECU,2020-10-23,7133,,
delphi,2020-08-27,Ecuador,ECU,2020-10-24,7135,,
delphi,2020-08-27,Ecuador,ECU,2020-10-25,7137,,
delphi,2020-08-27,Ecuador,ECU,2020-10-26,7139,,
delphi,2020-08-27,Ecuador,ECU,2020-10-27,7140,,
delphi,2020-08-27,Ecuador,ECU,2020-10-28,7142,,
delphi,2020-08-27,Ecuador,ECU,2020-10-29,7144,,
delphi,2020-08-27,Ecuador,ECU,2020-10-30,7145,,
delphi,2020-08-27,Ecuador,ECU,2020-10-31,7146,,
delphi,2020-08-27,Ecuador,ECU,2020-11-01,7148,,
delphi,2020-08-27,Ecuador,ECU,2020-11-02,7149,,
delphi,2020-08-27,Ecuador,ECU,2020-11-03,7150,,
delphi,2020-08-27,Ecuador,ECU,2020-11-04,7151,,
delphi,2020-08-27,Ecuador,ECU,2020-11-05,7152,,
delphi,2020-08-27,Ecuador,ECU,2020-11-06,7153,,
delphi,2020-08-27,Ecuador,ECU,2020-11-07,7154,,
delphi,2020-08-27,Ecuador,ECU,2020-11-08,7155,,
delphi,2020-08-27,Ecuador,ECU,2020-11-09,7156,,
delphi,2020-08-27,Ecuador,ECU,2020-11-10,7157,,
delphi,2020-08-27,Ecuador,ECU,2020-11-11,7158,,
delphi,2020-08-27,Ecuador,ECU,2020-11-12,7159,,
delphi,2020-08-27,Ecuador,ECU,2020-11-13,7159,,
delphi,2020-08-27,Ecuador,ECU,2020-11-14,7160,,
delphi,2020-08-27,Ecuador,ECU,2020-11-15,7161,,
delphi,2020-08-27,Egypt,EGY,2020-08-27,5485,,
delphi,2020-08-27,Egypt,EGY,2020-08-28,5503,,
delphi,2020-08-27,Egypt,EGY,2020-08-29,5521,,
delphi,2020-08-27,Egypt,EGY,2020-08-30,5538,,
delphi,2020-08-27,Egypt,EGY,2020-08-31,5554,,
delphi,2020-08-27,Egypt,EGY,2020-09-01,5570,,
delphi,2020-08-27,Egypt,EGY,2020-09-02,5585,,
delphi,2020-08-27,Egypt,EGY,2020-09-03,5599,,
delphi,2020-08-27,Egypt,EGY,2020-09-04,5613,,
delphi,2020-08-27,Egypt,EGY,2020-09-05,5626,,
delphi,2020-08-27,Egypt,EGY,2020-09-06,5639,,
delphi,2020-08-27,Egypt,EGY,2020-09-07,5651,,
delphi,2020-08-27,Egypt,EGY,2020-09-08,5663,,
delphi,2020-08-27,Egypt,EGY,2020-09-09,5675,,
delphi,2020-08-27,Egypt,EGY,2020-09-10,5685,,
delphi,2020-08-27,Egypt,EGY,2020-09-11,5696,,
delphi,2020-08-27,Egypt,EGY,2020-09-12,5706,,
delphi,2020-08-27,Egypt,EGY,2020-09-13,5715,,
delphi,2020-08-27,Egypt,EGY,2020-09-14,5725,,
delphi,2020-08-27,Egypt,EGY,2020-09-15,5733,,
delphi,2020-08-27,Egypt,EGY,2020-09-16,5742,,
delphi,2020-08-27,Egypt,EGY,2020-09-17,5750,,
delphi,2020-08-27,Egypt,EGY,2020-09-18,5758,,
delphi,2020-08-27,Egypt,EGY,2020-09-19,5765,,
delphi,2020-08-27,Egypt,EGY,2020-09-20,5772,,
delphi,2020-08-27,Egypt,EGY,2020-09-21,5779,,
delphi,2020-08-27,Egypt,EGY,2020-09-22,5785,,
delphi,2020-08-27,Egypt,EGY,2020-09-23,5791,,
delphi,2020-08-27,Egypt,EGY,2020-09-24,5797,,
delphi,2020-08-27,Egypt,EGY,2020-09-25,5803,,
delphi,2020-08-27,Egypt,EGY,2020-09-26,5808,,
delphi,2020-08-27,Egypt,EGY,2020-09-27,5813,,
delphi,2020-08-27,Egypt,EGY,2020-09-28,5818,,
delphi,2020-08-27,Egypt,EGY,2020-09-29,5823,,
delphi,2020-08-27,Egypt,EGY,2020-09-30,5827,,
delphi,2020-08-27,Egypt,EGY,2020-10-01,5831,,
delphi,2020-08-27,Egypt,EGY,2020-10-02,5835,,
delphi,2020-08-27,Egypt,EGY,2020-10-03,5839,,
delphi,2020-08-27,Egypt,EGY,2020-10-04,5843,,
delphi,2020-08-27,Egypt,EGY,2020-10-05,5846,,
delphi,2020-08-27,Egypt,EGY,2020-10-06,5849,,
delphi,2020-08-27,Egypt,EGY,2020-10-07,5853,,
delphi,2020-08-27,Egypt,EGY,2020-10-08,5855,,
delphi,2020-08-27,Egypt,EGY,2020-10-09,5858,,
delphi,2020-08-27,Egypt,EGY,2020-10-10,5861,,
delphi,2020-08-27,Egypt,EGY,2020-10-11,5864,,
delphi,2020-08-27,Egypt,EGY,2020-10-12,5866,,
delphi,2020-08-27,Egypt,EGY,2020-10-13,5868,,
delphi,2020-08-27,Egypt,EGY,2020-10-14,5870,,
delphi,2020-08-27,Egypt,EGY,2020-10-15,5872,,
delphi,2020-08-27,Egypt,EGY,2020-10-16,5874,,
delphi,2020-08-27,Egypt,EGY,2020-10-17,5876,,
delphi,2020-08-27,Egypt,EGY,2020-10-18,5878,,
delphi,2020-08-27,Egypt,EGY,2020-10-19,5880,,
delphi,2020-08-27,Egypt,EGY,2020-10-20,5881,,
delphi,2020-08-27,Egypt,EGY,2020-10-21,5883,,
delphi,2020-08-27,Egypt,EGY,2020-10-22,5884,,
delphi,2020-08-27,Egypt,EGY,2020-10-23,5886,,
delphi,2020-08-27,Egypt,EGY,2020-10-24,5887,,
delphi,2020-08-27,Egypt,EGY,2020-10-25,5888,,
delphi,2020-08-27,Egypt,EGY,2020-10-26,5889,,
delphi,2020-08-27,Egypt,EGY,2020-10-27,5890,,
delphi,2020-08-27,Egypt,EGY,2020-10-28,5891,,
delphi,2020-08-27,Egypt,EGY,2020-10-29,5892,,
delphi,2020-08-27,Egypt,EGY,2020-10-30,5893,,
delphi,2020-08-27,Egypt,EGY,2020-10-31,5894,,
delphi,2020-08-27,Egypt,EGY,2020-11-01,5895,,
delphi,2020-08-27,Egypt,EGY,2020-11-02,5896,,
delphi,2020-08-27,Egypt,EGY,2020-11-03,5896,,
delphi,2020-08-27,Egypt,EGY,2020-11-04,5897,,
delphi,2020-08-27,Egypt,EGY,2020-11-05,5898,,
delphi,2020-08-27,Egypt,EGY,2020-11-06,5898,,
delphi,2020-08-27,Egypt,EGY,2020-11-07,5899,,
delphi,2020-08-27,Egypt,EGY,2020-11-08,5899,,
delphi,2020-08-27,Egypt,EGY,2020-11-09,5900,,
delphi,2020-08-27,Egypt,EGY,2020-11-10,5900,,
delphi,2020-08-27,Egypt,EGY,2020-11-11,5901,,
delphi,2020-08-27,Egypt,EGY,2020-11-12,5901,,
delphi,2020-08-27,Egypt,EGY,2020-11-13,5902,,
delphi,2020-08-27,Egypt,EGY,2020-11-14,5902,,
delphi,2020-08-27,Egypt,EGY,2020-11-15,5902,,
delphi,2020-08-27,El Salvador,SLV,2020-08-27,818,,
delphi,2020-08-27,El Salvador,SLV,2020-08-28,834,,
delphi,2020-08-27,El Salvador,SLV,2020-08-29,850,,
delphi,2020-08-27,El Salvador,SLV,2020-08-30,866,,
delphi,2020-08-27,El Salvador,SLV,2020-08-31,882,,
delphi,2020-08-27,El Salvador,SLV,2020-09-01,898,,
delphi,2020-08-27,El Salvador,SLV,2020-09-02,915,,
delphi,2020-08-27,El Salvador,SLV,2020-09-03,931,,
delphi,2020-08-27,El Salvador,SLV,2020-09-04,948,,
delphi,2020-08-27,El Salvador,SLV,2020-09-05,964,,
delphi,2020-08-27,El Salvador,SLV,2020-09-06,981,,
delphi,2020-08-27,El Salvador,SLV,2020-09-07,997,,
delphi,2020-08-27,El Salvador,SLV,2020-09-08,1014,,
delphi,2020-08-27,El Salvador,SLV,2020-09-09,1031,,
delphi,2020-08-27,El Salvador,SLV,2020-09-10,1048,,
delphi,2020-08-27,El Salvador,SLV,2020-09-11,1065,,
delphi,2020-08-27,El Salvador,SLV,2020-09-12,1081,,
delphi,2020-08-27,El Salvador,SLV,2020-09-13,1098,,
delphi,2020-08-27,El Salvador,SLV,2020-09-14,1115,,
delphi,2020-08-27,El Salvador,SLV,2020-09-15,1132,,
delphi,2020-08-27,El Salvador,SLV,2020-09-16,1149,,
delphi,2020-08-27,El Salvador,SLV,2020-09-17,1167,,
delphi,2020-08-27,El Salvador,SLV,2020-09-18,1184,,
delphi,2020-08-27,El Salvador,SLV,2020-09-19,1201,,
delphi,2020-08-27,El Salvador,SLV,2020-09-20,1218,,
delphi,2020-08-27,El Salvador,SLV,2020-09-21,1235,,
delphi,2020-08-27,El Salvador,SLV,2020-09-22,1252,,
delphi,2020-08-27,El Salvador,SLV,2020-09-23,1269,,
delphi,2020-08-27,El Salvador,SLV,2020-09-24,1286,,
delphi,2020-08-27,El Salvador,SLV,2020-09-25,1304,,
delphi,2020-08-27,El Salvador,SLV,2020-09-26,1321,,
delphi,2020-08-27,El Salvador,SLV,2020-09-27,1338,,
delphi,2020-08-27,El Salvador,SLV,2020-09-28,1355,,
delphi,2020-08-27,El Salvador,SLV,2020-09-29,1372,,
delphi,2020-08-27,El Salvador,SLV,2020-09-30,1389,,
delphi,2020-08-27,El Salvador,SLV,2020-10-01,1406,,
delphi,2020-08-27,El Salvador,SLV,2020-10-02,1423,,
delphi,2020-08-27,El Salvador,SLV,2020-10-03,1439,,
delphi,2020-08-27,El Salvador,SLV,2020-10-04,1456,,
delphi,2020-08-27,El Salvador,SLV,2020-10-05,1473,,
delphi,2020-08-27,El Salvador,SLV,2020-10-06,1490,,
delphi,2020-08-27,El Salvador,SLV,2020-10-07,1506,,
delphi,2020-08-27,El Salvador,SLV,2020-10-08,1523,,
delphi,2020-08-27,El Salvador,SLV,2020-10-09,1540,,
delphi,2020-08-27,El Salvador,SLV,2020-10-10,1556,,
delphi,2020-08-27,El Salvador,SLV,2020-10-11,1572,,
delphi,2020-08-27,El Salvador,SLV,2020-10-12,1589,,
delphi,2020-08-27,El Salvador,SLV,2020-10-13,1605,,
delphi,2020-08-27,El Salvador,SLV,2020-10-14,1621,,
delphi,2020-08-27,El Salvador,SLV,2020-10-15,1637,,
delphi,2020-08-27,El Salvador,SLV,2020-10-16,1653,,
delphi,2020-08-27,El Salvador,SLV,2020-10-17,1669,,
delphi,2020-08-27,El Salvador,SLV,2020-10-18,1685,,
delphi,2020-08-27,El Salvador,SLV,2020-10-19,1701,,
delphi,2020-08-27,El Salvador,SLV,2020-10-20,1716,,
delphi,2020-08-27,El Salvador,SLV,2020-10-21,1732,,
delphi,2020-08-27,El Salvador,SLV,2020-10-22,1747,,
delphi,2020-08-27,El Salvador,SLV,2020-10-23,1762,,
delphi,2020-08-27,El Salvador,SLV,2020-10-24,1778,,
delphi,2020-08-27,El Salvador,SLV,2020-10-25,1793,,
delphi,2020-08-27,El Salvador,SLV,2020-10-26,1808,,
delphi,2020-08-27,El Salvador,SLV,2020-10-27,1822,,
delphi,2020-08-27,El Salvador,SLV,2020-10-28,1837,,
delphi,2020-08-27,El Salvador,SLV,2020-10-29,1852,,
delphi,2020-08-27,El Salvador,SLV,2020-10-30,1866,,
delphi,2020-08-27,El Salvador,SLV,2020-10-31,1880,,
delphi,2020-08-27,El Salvador,SLV,2020-11-01,1895,,
delphi,2020-08-27,El Salvador,SLV,2020-11-02,1909,,
delphi,2020-08-27,El Salvador,SLV,2020-11-03,1923,,
delphi,2020-08-27,El Salvador,SLV,2020-11-04,1936,,
delphi,2020-08-27,El Salvador,SLV,2020-11-05,1950,,
delphi,2020-08-27,El Salvador,SLV,2020-11-06,1964,,
delphi,2020-08-27,El Salvador,SLV,2020-11-07,1977,,
delphi,2020-08-27,El Salvador,SLV,2020-11-08,1990,,
delphi,2020-08-27,El Salvador,SLV,2020-11-09,2003,,
delphi,2020-08-27,El Salvador,SLV,2020-11-10,2016,,
delphi,2020-08-27,El Salvador,SLV,2020-11-11,2029,,
delphi,2020-08-27,El Salvador,SLV,2020-11-12,2042,,
delphi,2020-08-27,El Salvador,SLV,2020-11-13,2055,,
delphi,2020-08-27,El Salvador,SLV,2020-11-14,2067,,
delphi,2020-08-27,El Salvador,SLV,2020-11-15,2079,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-08-27,95,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-08-28,96,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-08-29,96,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-08-30,97,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-08-31,98,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-09-01,98,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-09-02,99,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-09-03,99,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-09-04,100,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-09-05,101,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-09-06,101,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-09-07,102,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-09-08,102,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-09-09,103,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-09-10,103,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-09-11,104,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-09-12,105,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-09-13,105,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-09-14,105,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-09-15,106,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-09-16,106,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-09-17,107,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-09-18,107,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-09-19,108,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-09-20,108,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-09-21,109,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-09-22,109,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-09-23,109,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-09-24,110,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-09-25,110,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-09-26,111,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-09-27,111,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-09-28,111,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-09-29,112,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-09-30,112,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-10-01,112,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-10-02,113,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-10-03,113,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-10-04,113,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-10-05,114,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-10-06,114,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-10-07,114,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-10-08,114,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-10-09,115,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-10-10,115,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-10-11,115,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-10-12,116,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-10-13,116,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-10-14,116,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-10-15,116,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-10-16,117,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-10-17,117,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-10-18,117,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-10-19,117,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-10-20,117,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-10-21,118,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-10-22,118,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-10-23,118,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-10-24,118,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-10-25,118,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-10-26,119,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-10-27,119,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-10-28,119,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-10-29,119,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-10-30,119,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-10-31,120,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-11-01,120,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-11-02,120,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-11-03,120,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-11-04,120,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-11-05,120,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-11-06,120,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-11-07,121,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-11-08,121,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-11-09,121,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-11-10,121,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-11-11,121,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-11-12,121,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-11-13,121,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-11-14,122,,
delphi,2020-08-27,Equatorial Guinea,GNQ,2020-11-15,122,,
delphi,2020-08-27,Estonia,EST,2020-08-27,69,,
delphi,2020-08-27,Estonia,EST,2020-08-28,69,,
delphi,2020-08-27,Estonia,EST,2020-08-29,69,,
delphi,2020-08-27,Estonia,EST,2020-08-30,69,,
delphi,2020-08-27,Estonia,EST,2020-08-31,69,,
delphi,2020-08-27,Estonia,EST,2020-09-01,69,,
delphi,2020-08-27,Estonia,EST,2020-09-02,69,,
delphi,2020-08-27,Estonia,EST,2020-09-03,69,,
delphi,2020-08-27,Estonia,EST,2020-09-04,69,,
delphi,2020-08-27,Estonia,EST,2020-09-05,69,,
delphi,2020-08-27,Estonia,EST,2020-09-06,69,,
delphi,2020-08-27,Estonia,EST,2020-09-07,69,,
delphi,2020-08-27,Estonia,EST,2020-09-08,69,,
delphi,2020-08-27,Estonia,EST,2020-09-09,69,,
delphi,2020-08-27,Estonia,EST,2020-09-10,69,,
delphi,2020-08-27,Estonia,EST,2020-09-11,70,,
delphi,2020-08-27,Estonia,EST,2020-09-12,70,,
delphi,2020-08-27,Estonia,EST,2020-09-13,70,,
delphi,2020-08-27,Estonia,EST,2020-09-14,70,,
delphi,2020-08-27,Estonia,EST,2020-09-15,70,,
delphi,2020-08-27,Estonia,EST,2020-09-16,70,,
delphi,2020-08-27,Estonia,EST,2020-09-17,70,,
delphi,2020-08-27,Estonia,EST,2020-09-18,70,,
delphi,2020-08-27,Estonia,EST,2020-09-19,70,,
delphi,2020-08-27,Estonia,EST,2020-09-20,70,,
delphi,2020-08-27,Estonia,EST,2020-09-21,70,,
delphi,2020-08-27,Estonia,EST,2020-09-22,70,,
delphi,2020-08-27,Estonia,EST,2020-09-23,70,,
delphi,2020-08-27,Estonia,EST,2020-09-24,70,,
delphi,2020-08-27,Estonia,EST,2020-09-25,70,,
delphi,2020-08-27,Estonia,EST,2020-09-26,70,,
delphi,2020-08-27,Estonia,EST,2020-09-27,70,,
delphi,2020-08-27,Estonia,EST,2020-09-28,70,,
delphi,2020-08-27,Estonia,EST,2020-09-29,70,,
delphi,2020-08-27,Estonia,EST,2020-09-30,70,,
delphi,2020-08-27,Estonia,EST,2020-10-01,70,,
delphi,2020-08-27,Estonia,EST,2020-10-02,70,,
delphi,2020-08-27,Estonia,EST,2020-10-03,70,,
delphi,2020-08-27,Estonia,EST,2020-10-04,70,,
delphi,2020-08-27,Estonia,EST,2020-10-05,70,,
delphi,2020-08-27,Estonia,EST,2020-10-06,70,,
delphi,2020-08-27,Estonia,EST,2020-10-07,70,,
delphi,2020-08-27,Estonia,EST,2020-10-08,70,,
delphi,2020-08-27,Estonia,EST,2020-10-09,70,,
delphi,2020-08-27,Estonia,EST,2020-10-10,70,,
delphi,2020-08-27,Estonia,EST,2020-10-11,70,,
delphi,2020-08-27,Estonia,EST,2020-10-12,70,,
delphi,2020-08-27,Estonia,EST,2020-10-13,70,,
delphi,2020-08-27,Estonia,EST,2020-10-14,70,,
delphi,2020-08-27,Estonia,EST,2020-10-15,70,,
delphi,2020-08-27,Estonia,EST,2020-10-16,70,,
delphi,2020-08-27,Estonia,EST,2020-10-17,70,,
delphi,2020-08-27,Estonia,EST,2020-10-18,70,,
delphi,2020-08-27,Estonia,EST,2020-10-19,70,,
delphi,2020-08-27,Estonia,EST,2020-10-20,70,,
delphi,2020-08-27,Estonia,EST,2020-10-21,70,,
delphi,2020-08-27,Estonia,EST,2020-10-22,70,,
delphi,2020-08-27,Estonia,EST,2020-10-23,70,,
delphi,2020-08-27,Estonia,EST,2020-10-24,70,,
delphi,2020-08-27,Estonia,EST,2020-10-25,70,,
delphi,2020-08-27,Estonia,EST,2020-10-26,70,,
delphi,2020-08-27,Estonia,EST,2020-10-27,70,,
delphi,2020-08-27,Estonia,EST,2020-10-28,70,,
delphi,2020-08-27,Estonia,EST,2020-10-29,70,,
delphi,2020-08-27,Estonia,EST,2020-10-30,70,,
delphi,2020-08-27,Estonia,EST,2020-10-31,70,,
delphi,2020-08-27,Estonia,EST,2020-11-01,70,,
delphi,2020-08-27,Estonia,EST,2020-11-02,70,,
delphi,2020-08-27,Estonia,EST,2020-11-03,70,,
delphi,2020-08-27,Estonia,EST,2020-11-04,70,,
delphi,2020-08-27,Estonia,EST,2020-11-05,70,,
delphi,2020-08-27,Estonia,EST,2020-11-06,70,,
delphi,2020-08-27,Estonia,EST,2020-11-07,70,,
