model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-10-26,Michigan,USA_545,2020-12-05,8026,,
delphi,2020-10-26,Michigan,USA_545,2020-12-06,8041,,
delphi,2020-10-26,Michigan,USA_545,2020-12-07,8056,,
delphi,2020-10-26,Michigan,USA_545,2020-12-08,8071,,
delphi,2020-10-26,Michigan,USA_545,2020-12-09,8086,,
delphi,2020-10-26,Michigan,USA_545,2020-12-10,8101,,
delphi,2020-10-26,Michigan,USA_545,2020-12-11,8116,,
delphi,2020-10-26,Michigan,USA_545,2020-12-12,8131,,
delphi,2020-10-26,Michigan,USA_545,2020-12-13,8146,,
delphi,2020-10-26,Michigan,USA_545,2020-12-14,8161,,
delphi,2020-10-26,Michigan,USA_545,2020-12-15,8175,,
delphi,2020-10-26,Michigan,USA_545,2020-12-16,8190,,
delphi,2020-10-26,Michigan,USA_545,2020-12-17,8204,,
delphi,2020-10-26,Michigan,USA_545,2020-12-18,8219,,
delphi,2020-10-26,Michigan,USA_545,2020-12-19,8233,,
delphi,2020-10-26,Michigan,USA_545,2020-12-20,8247,,
delphi,2020-10-26,Michigan,USA_545,2020-12-21,8261,,
delphi,2020-10-26,Michigan,USA_545,2020-12-22,8275,,
delphi,2020-10-26,Michigan,USA_545,2020-12-23,8289,,
delphi,2020-10-26,Michigan,USA_545,2020-12-24,8303,,
delphi,2020-10-26,Michigan,USA_545,2020-12-25,8317,,
delphi,2020-10-26,Michigan,USA_545,2020-12-26,8330,,
delphi,2020-10-26,Michigan,USA_545,2020-12-27,8344,,
delphi,2020-10-26,Michigan,USA_545,2020-12-28,8357,,
delphi,2020-10-26,Michigan,USA_545,2020-12-29,8370,,
delphi,2020-10-26,Michigan,USA_545,2020-12-30,8383,,
delphi,2020-10-26,Michigan,USA_545,2020-12-31,8396,,
delphi,2020-10-26,Michigan,USA_545,2021-01-01,8409,,
delphi,2020-10-26,Michigan,USA_545,2021-01-02,8422,,
delphi,2020-10-26,Michigan,USA_545,2021-01-03,8434,,
delphi,2020-10-26,Michigan,USA_545,2021-01-04,8447,,
delphi,2020-10-26,Michigan,USA_545,2021-01-05,8459,,
delphi,2020-10-26,Michigan,USA_545,2021-01-06,8471,,
delphi,2020-10-26,Michigan,USA_545,2021-01-07,8483,,
delphi,2020-10-26,Michigan,USA_545,2021-01-08,8495,,
delphi,2020-10-26,Michigan,USA_545,2021-01-09,8507,,
delphi,2020-10-26,Michigan,USA_545,2021-01-10,8518,,
delphi,2020-10-26,Michigan,USA_545,2021-01-11,8530,,
delphi,2020-10-26,Michigan,USA_545,2021-01-12,8541,,
delphi,2020-10-26,Michigan,USA_545,2021-01-13,8552,,
delphi,2020-10-26,Michigan,USA_545,2021-01-14,8563,,
delphi,2020-10-26,Michigan,USA_545,2021-01-15,8574,,
delphi,2020-10-26,Minnesota,USA_546,2020-10-26,2386,,
delphi,2020-10-26,Minnesota,USA_546,2020-10-27,2398,,
delphi,2020-10-26,Minnesota,USA_546,2020-10-28,2411,,
delphi,2020-10-26,Minnesota,USA_546,2020-10-29,2423,,
delphi,2020-10-26,Minnesota,USA_546,2020-10-30,2435,,
delphi,2020-10-26,Minnesota,USA_546,2020-10-31,2448,,
delphi,2020-10-26,Minnesota,USA_546,2020-11-01,2460,,
delphi,2020-10-26,Minnesota,USA_546,2020-11-02,2473,,
delphi,2020-10-26,Minnesota,USA_546,2020-11-03,2486,,
delphi,2020-10-26,Minnesota,USA_546,2020-11-04,2499,,
delphi,2020-10-26,Minnesota,USA_546,2020-11-05,2512,,
delphi,2020-10-26,Minnesota,USA_546,2020-11-06,2524,,
delphi,2020-10-26,Minnesota,USA_546,2020-11-07,2537,,
delphi,2020-10-26,Minnesota,USA_546,2020-11-08,2551,,
delphi,2020-10-26,Minnesota,USA_546,2020-11-09,2564,,
delphi,2020-10-26,Minnesota,USA_546,2020-11-10,2577,,
delphi,2020-10-26,Minnesota,USA_546,2020-11-11,2590,,
delphi,2020-10-26,Minnesota,USA_546,2020-11-12,2603,,
delphi,2020-10-26,Minnesota,USA_546,2020-11-13,2617,,
delphi,2020-10-26,Minnesota,USA_546,2020-11-14,2630,,
delphi,2020-10-26,Minnesota,USA_546,2020-11-15,2643,,
delphi,2020-10-26,Minnesota,USA_546,2020-11-16,2657,,
delphi,2020-10-26,Minnesota,USA_546,2020-11-17,2670,,
delphi,2020-10-26,Minnesota,USA_546,2020-11-18,2683,,
delphi,2020-10-26,Minnesota,USA_546,2020-11-19,2697,,
delphi,2020-10-26,Minnesota,USA_546,2020-11-20,2710,,
delphi,2020-10-26,Minnesota,USA_546,2020-11-21,2724,,
delphi,2020-10-26,Minnesota,USA_546,2020-11-22,2737,,
delphi,2020-10-26,Minnesota,USA_546,2020-11-23,2750,,
delphi,2020-10-26,Minnesota,USA_546,2020-11-24,2764,,
delphi,2020-10-26,Minnesota,USA_546,2020-11-25,2777,,
delphi,2020-10-26,Minnesota,USA_546,2020-11-26,2791,,
delphi,2020-10-26,Minnesota,USA_546,2020-11-27,2804,,
delphi,2020-10-26,Minnesota,USA_546,2020-11-28,2817,,
delphi,2020-10-26,Minnesota,USA_546,2020-11-29,2830,,
delphi,2020-10-26,Minnesota,USA_546,2020-11-30,2843,,
delphi,2020-10-26,Minnesota,USA_546,2020-12-01,2856,,
delphi,2020-10-26,Minnesota,USA_546,2020-12-02,2869,,
delphi,2020-10-26,Minnesota,USA_546,2020-12-03,2882,,
delphi,2020-10-26,Minnesota,USA_546,2020-12-04,2895,,
delphi,2020-10-26,Minnesota,USA_546,2020-12-05,2908,,
delphi,2020-10-26,Minnesota,USA_546,2020-12-06,2920,,
delphi,2020-10-26,Minnesota,USA_546,2020-12-07,2933,,
delphi,2020-10-26,Minnesota,USA_546,2020-12-08,2945,,
delphi,2020-10-26,Minnesota,USA_546,2020-12-09,2958,,
delphi,2020-10-26,Minnesota,USA_546,2020-12-10,2970,,
delphi,2020-10-26,Minnesota,USA_546,2020-12-11,2982,,
delphi,2020-10-26,Minnesota,USA_546,2020-12-12,2994,,
delphi,2020-10-26,Minnesota,USA_546,2020-12-13,3006,,
delphi,2020-10-26,Minnesota,USA_546,2020-12-14,3018,,
delphi,2020-10-26,Minnesota,USA_546,2020-12-15,3029,,
delphi,2020-10-26,Minnesota,USA_546,2020-12-16,3041,,
delphi,2020-10-26,Minnesota,USA_546,2020-12-17,3052,,
delphi,2020-10-26,Minnesota,USA_546,2020-12-18,3063,,
delphi,2020-10-26,Minnesota,USA_546,2020-12-19,3074,,
delphi,2020-10-26,Minnesota,USA_546,2020-12-20,3085,,
delphi,2020-10-26,Minnesota,USA_546,2020-12-21,3096,,
delphi,2020-10-26,Minnesota,USA_546,2020-12-22,3106,,
delphi,2020-10-26,Minnesota,USA_546,2020-12-23,3117,,
delphi,2020-10-26,Minnesota,USA_546,2020-12-24,3127,,
delphi,2020-10-26,Minnesota,USA_546,2020-12-25,3137,,
delphi,2020-10-26,Minnesota,USA_546,2020-12-26,3147,,
delphi,2020-10-26,Minnesota,USA_546,2020-12-27,3156,,
delphi,2020-10-26,Minnesota,USA_546,2020-12-28,3166,,
delphi,2020-10-26,Minnesota,USA_546,2020-12-29,3175,,
delphi,2020-10-26,Minnesota,USA_546,2020-12-30,3184,,
delphi,2020-10-26,Minnesota,USA_546,2020-12-31,3193,,
delphi,2020-10-26,Minnesota,USA_546,2021-01-01,3202,,
delphi,2020-10-26,Minnesota,USA_546,2021-01-02,3210,,
delphi,2020-10-26,Minnesota,USA_546,2021-01-03,3218,,
delphi,2020-10-26,Minnesota,USA_546,2021-01-04,3227,,
delphi,2020-10-26,Minnesota,USA_546,2021-01-05,3235,,
delphi,2020-10-26,Minnesota,USA_546,2021-01-06,3242,,
delphi,2020-10-26,Minnesota,USA_546,2021-01-07,3250,,
delphi,2020-10-26,Minnesota,USA_546,2021-01-08,3257,,
delphi,2020-10-26,Minnesota,USA_546,2021-01-09,3265,,
delphi,2020-10-26,Minnesota,USA_546,2021-01-10,3272,,
delphi,2020-10-26,Minnesota,USA_546,2021-01-11,3278,,
delphi,2020-10-26,Minnesota,USA_546,2021-01-12,3285,,
delphi,2020-10-26,Minnesota,USA_546,2021-01-13,3292,,
delphi,2020-10-26,Minnesota,USA_546,2021-01-14,3298,,
delphi,2020-10-26,Minnesota,USA_546,2021-01-15,3304,,
delphi,2020-10-26,Mississippi,USA_547,2020-10-26,3265,,
delphi,2020-10-26,Mississippi,USA_547,2020-10-27,3274,,
delphi,2020-10-26,Mississippi,USA_547,2020-10-28,3283,,
delphi,2020-10-26,Mississippi,USA_547,2020-10-29,3292,,
delphi,2020-10-26,Mississippi,USA_547,2020-10-30,3300,,
delphi,2020-10-26,Mississippi,USA_547,2020-10-31,3309,,
delphi,2020-10-26,Mississippi,USA_547,2020-11-01,3317,,
delphi,2020-10-26,Mississippi,USA_547,2020-11-02,3325,,
delphi,2020-10-26,Mississippi,USA_547,2020-11-03,3333,,
delphi,2020-10-26,Mississippi,USA_547,2020-11-04,3341,,
delphi,2020-10-26,Mississippi,USA_547,2020-11-05,3348,,
delphi,2020-10-26,Mississippi,USA_547,2020-11-06,3356,,
delphi,2020-10-26,Mississippi,USA_547,2020-11-07,3363,,
delphi,2020-10-26,Mississippi,USA_547,2020-11-08,3371,,
delphi,2020-10-26,Mississippi,USA_547,2020-11-09,3378,,
delphi,2020-10-26,Mississippi,USA_547,2020-11-10,3385,,
delphi,2020-10-26,Mississippi,USA_547,2020-11-11,3392,,
delphi,2020-10-26,Mississippi,USA_547,2020-11-12,3398,,
delphi,2020-10-26,Mississippi,USA_547,2020-11-13,3405,,
delphi,2020-10-26,Mississippi,USA_547,2020-11-14,3411,,
delphi,2020-10-26,Mississippi,USA_547,2020-11-15,3418,,
delphi,2020-10-26,Mississippi,USA_547,2020-11-16,3424,,
delphi,2020-10-26,Mississippi,USA_547,2020-11-17,3430,,
delphi,2020-10-26,Mississippi,USA_547,2020-11-18,3436,,
delphi,2020-10-26,Mississippi,USA_547,2020-11-19,3442,,
delphi,2020-10-26,Mississippi,USA_547,2020-11-20,3447,,
delphi,2020-10-26,Mississippi,USA_547,2020-11-21,3453,,
delphi,2020-10-26,Mississippi,USA_547,2020-11-22,3459,,
delphi,2020-10-26,Mississippi,USA_547,2020-11-23,3464,,
delphi,2020-10-26,Mississippi,USA_547,2020-11-24,3469,,
delphi,2020-10-26,Mississippi,USA_547,2020-11-25,3474,,
delphi,2020-10-26,Mississippi,USA_547,2020-11-26,3480,,
delphi,2020-10-26,Mississippi,USA_547,2020-11-27,3485,,
delphi,2020-10-26,Mississippi,USA_547,2020-11-28,3489,,
delphi,2020-10-26,Mississippi,USA_547,2020-11-29,3494,,
delphi,2020-10-26,Mississippi,USA_547,2020-11-30,3499,,
delphi,2020-10-26,Mississippi,USA_547,2020-12-01,3503,,
delphi,2020-10-26,Mississippi,USA_547,2020-12-02,3508,,
delphi,2020-10-26,Mississippi,USA_547,2020-12-03,3512,,
delphi,2020-10-26,Mississippi,USA_547,2020-12-04,3517,,
delphi,2020-10-26,Mississippi,USA_547,2020-12-05,3521,,
delphi,2020-10-26,Mississippi,USA_547,2020-12-06,3525,,
delphi,2020-10-26,Mississippi,USA_547,2020-12-07,3529,,
delphi,2020-10-26,Mississippi,USA_547,2020-12-08,3533,,
delphi,2020-10-26,Mississippi,USA_547,2020-12-09,3537,,
delphi,2020-10-26,Mississippi,USA_547,2020-12-10,3541,,
delphi,2020-10-26,Mississippi,USA_547,2020-12-11,3545,,
delphi,2020-10-26,Mississippi,USA_547,2020-12-12,3548,,
delphi,2020-10-26,Mississippi,USA_547,2020-12-13,3552,,
delphi,2020-10-26,Mississippi,USA_547,2020-12-14,3555,,
delphi,2020-10-26,Mississippi,USA_547,2020-12-15,3559,,
delphi,2020-10-26,Mississippi,USA_547,2020-12-16,3562,,
delphi,2020-10-26,Mississippi,USA_547,2020-12-17,3565,,
delphi,2020-10-26,Mississippi,USA_547,2020-12-18,3569,,
delphi,2020-10-26,Mississippi,USA_547,2020-12-19,3572,,
delphi,2020-10-26,Mississippi,USA_547,2020-12-20,3575,,
delphi,2020-10-26,Mississippi,USA_547,2020-12-21,3578,,
delphi,2020-10-26,Mississippi,USA_547,2020-12-22,3581,,
delphi,2020-10-26,Mississippi,USA_547,2020-12-23,3584,,
delphi,2020-10-26,Mississippi,USA_547,2020-12-24,3587,,
delphi,2020-10-26,Mississippi,USA_547,2020-12-25,3589,,
delphi,2020-10-26,Mississippi,USA_547,2020-12-26,3592,,
delphi,2020-10-26,Mississippi,USA_547,2020-12-27,3595,,
delphi,2020-10-26,Mississippi,USA_547,2020-12-28,3597,,
delphi,2020-10-26,Mississippi,USA_547,2020-12-29,3600,,
delphi,2020-10-26,Mississippi,USA_547,2020-12-30,3602,,
delphi,2020-10-26,Mississippi,USA_547,2020-12-31,3605,,
delphi,2020-10-26,Mississippi,USA_547,2021-01-01,3607,,
delphi,2020-10-26,Mississippi,USA_547,2021-01-02,3610,,
delphi,2020-10-26,Mississippi,USA_547,2021-01-03,3612,,
delphi,2020-10-26,Mississippi,USA_547,2021-01-04,3614,,
delphi,2020-10-26,Mississippi,USA_547,2021-01-05,3616,,
delphi,2020-10-26,Mississippi,USA_547,2021-01-06,3618,,
delphi,2020-10-26,Mississippi,USA_547,2021-01-07,3620,,
delphi,2020-10-26,Mississippi,USA_547,2021-01-08,3623,,
delphi,2020-10-26,Mississippi,USA_547,2021-01-09,3625,,
delphi,2020-10-26,Mississippi,USA_547,2021-01-10,3626,,
delphi,2020-10-26,Mississippi,USA_547,2021-01-11,3628,,
delphi,2020-10-26,Mississippi,USA_547,2021-01-12,3630,,
delphi,2020-10-26,Mississippi,USA_547,2021-01-13,3632,,
delphi,2020-10-26,Mississippi,USA_547,2021-01-14,3634,,
delphi,2020-10-26,Mississippi,USA_547,2021-01-15,3636,,
delphi,2020-10-26,Missouri,USA_548,2020-10-26,2608,,
delphi,2020-10-26,Missouri,USA_548,2020-10-27,2626,,
delphi,2020-10-26,Missouri,USA_548,2020-10-28,2643,,
delphi,2020-10-26,Missouri,USA_548,2020-10-29,2660,,
delphi,2020-10-26,Missouri,USA_548,2020-10-30,2677,,
delphi,2020-10-26,Missouri,USA_548,2020-10-31,2694,,
delphi,2020-10-26,Missouri,USA_548,2020-11-01,2711,,
delphi,2020-10-26,Missouri,USA_548,2020-11-02,2729,,
delphi,2020-10-26,Missouri,USA_548,2020-11-03,2746,,
delphi,2020-10-26,Missouri,USA_548,2020-11-04,2763,,
delphi,2020-10-26,Missouri,USA_548,2020-11-05,2779,,
delphi,2020-10-26,Missouri,USA_548,2020-11-06,2796,,
delphi,2020-10-26,Missouri,USA_548,2020-11-07,2813,,
delphi,2020-10-26,Missouri,USA_548,2020-11-08,2830,,
delphi,2020-10-26,Missouri,USA_548,2020-11-09,2847,,
delphi,2020-10-26,Missouri,USA_548,2020-11-10,2863,,
delphi,2020-10-26,Missouri,USA_548,2020-11-11,2880,,
delphi,2020-10-26,Missouri,USA_548,2020-11-12,2896,,
delphi,2020-10-26,Missouri,USA_548,2020-11-13,2913,,
delphi,2020-10-26,Missouri,USA_548,2020-11-14,2929,,
delphi,2020-10-26,Missouri,USA_548,2020-11-15,2946,,
delphi,2020-10-26,Missouri,USA_548,2020-11-16,2962,,
delphi,2020-10-26,Missouri,USA_548,2020-11-17,2978,,
delphi,2020-10-26,Missouri,USA_548,2020-11-18,2994,,
delphi,2020-10-26,Missouri,USA_548,2020-11-19,3010,,
delphi,2020-10-26,Missouri,USA_548,2020-11-20,3026,,
delphi,2020-10-26,Missouri,USA_548,2020-11-21,3042,,
delphi,2020-10-26,Missouri,USA_548,2020-11-22,3058,,
delphi,2020-10-26,Missouri,USA_548,2020-11-23,3074,,
delphi,2020-10-26,Missouri,USA_548,2020-11-24,3089,,
delphi,2020-10-26,Missouri,USA_548,2020-11-25,3105,,
delphi,2020-10-26,Missouri,USA_548,2020-11-26,3120,,
delphi,2020-10-26,Missouri,USA_548,2020-11-27,3136,,
delphi,2020-10-26,Missouri,USA_548,2020-11-28,3151,,
delphi,2020-10-26,Missouri,USA_548,2020-11-29,3167,,
delphi,2020-10-26,Missouri,USA_548,2020-11-30,3182,,
delphi,2020-10-26,Missouri,USA_548,2020-12-01,3197,,
delphi,2020-10-26,Missouri,USA_548,2020-12-02,3212,,
delphi,2020-10-26,Missouri,USA_548,2020-12-03,3227,,
delphi,2020-10-26,Missouri,USA_548,2020-12-04,3242,,
delphi,2020-10-26,Missouri,USA_548,2020-12-05,3256,,
delphi,2020-10-26,Missouri,USA_548,2020-12-06,3271,,
delphi,2020-10-26,Missouri,USA_548,2020-12-07,3286,,
delphi,2020-10-26,Missouri,USA_548,2020-12-08,3300,,
delphi,2020-10-26,Missouri,USA_548,2020-12-09,3314,,
delphi,2020-10-26,Missouri,USA_548,2020-12-10,3329,,
delphi,2020-10-26,Missouri,USA_548,2020-12-11,3343,,
delphi,2020-10-26,Missouri,USA_548,2020-12-12,3357,,
delphi,2020-10-26,Missouri,USA_548,2020-12-13,3371,,
delphi,2020-10-26,Missouri,USA_548,2020-12-14,3385,,
delphi,2020-10-26,Missouri,USA_548,2020-12-15,3399,,
delphi,2020-10-26,Missouri,USA_548,2020-12-16,3412,,
delphi,2020-10-26,Missouri,USA_548,2020-12-17,3426,,
delphi,2020-10-26,Missouri,USA_548,2020-12-18,3439,,
delphi,2020-10-26,Missouri,USA_548,2020-12-19,3453,,
delphi,2020-10-26,Missouri,USA_548,2020-12-20,3466,,
delphi,2020-10-26,Missouri,USA_548,2020-12-21,3479,,
delphi,2020-10-26,Missouri,USA_548,2020-12-22,3492,,
delphi,2020-10-26,Missouri,USA_548,2020-12-23,3505,,
delphi,2020-10-26,Missouri,USA_548,2020-12-24,3518,,
delphi,2020-10-26,Missouri,USA_548,2020-12-25,3531,,
delphi,2020-10-26,Missouri,USA_548,2020-12-26,3544,,
delphi,2020-10-26,Missouri,USA_548,2020-12-27,3556,,
delphi,2020-10-26,Missouri,USA_548,2020-12-28,3569,,
delphi,2020-10-26,Missouri,USA_548,2020-12-29,3581,,
delphi,2020-10-26,Missouri,USA_548,2020-12-30,3593,,
delphi,2020-10-26,Missouri,USA_548,2020-12-31,3606,,
delphi,2020-10-26,Missouri,USA_548,2021-01-01,3618,,
delphi,2020-10-26,Missouri,USA_548,2021-01-02,3630,,
delphi,2020-10-26,Missouri,USA_548,2021-01-03,3641,,
delphi,2020-10-26,Missouri,USA_548,2021-01-04,3653,,
delphi,2020-10-26,Missouri,USA_548,2021-01-05,3665,,
delphi,2020-10-26,Missouri,USA_548,2021-01-06,3676,,
delphi,2020-10-26,Missouri,USA_548,2021-01-07,3688,,
delphi,2020-10-26,Missouri,USA_548,2021-01-08,3699,,
delphi,2020-10-26,Missouri,USA_548,2021-01-09,3710,,
delphi,2020-10-26,Missouri,USA_548,2021-01-10,3721,,
delphi,2020-10-26,Missouri,USA_548,2021-01-11,3732,,
delphi,2020-10-26,Missouri,USA_548,2021-01-12,3743,,
delphi,2020-10-26,Missouri,USA_548,2021-01-13,3754,,
delphi,2020-10-26,Missouri,USA_548,2021-01-14,3765,,
delphi,2020-10-26,Missouri,USA_548,2021-01-15,3775,,
delphi,2020-10-26,Moldova,MDA,2020-10-26,1679,,
delphi,2020-10-26,Moldova,MDA,2020-10-27,1693,,
delphi,2020-10-26,Moldova,MDA,2020-10-28,1706,,
delphi,2020-10-26,Moldova,MDA,2020-10-29,1720,,
delphi,2020-10-26,Moldova,MDA,2020-10-30,1733,,
delphi,2020-10-26,Moldova,MDA,2020-10-31,1747,,
delphi,2020-10-26,Moldova,MDA,2020-11-01,1760,,
delphi,2020-10-26,Moldova,MDA,2020-11-02,1773,,
delphi,2020-10-26,Moldova,MDA,2020-11-03,1787,,
delphi,2020-10-26,Moldova,MDA,2020-11-04,1800,,
delphi,2020-10-26,Moldova,MDA,2020-11-05,1813,,
delphi,2020-10-26,Moldova,MDA,2020-11-06,1826,,
delphi,2020-10-26,Moldova,MDA,2020-11-07,1839,,
delphi,2020-10-26,Moldova,MDA,2020-11-08,1852,,
delphi,2020-10-26,Moldova,MDA,2020-11-09,1865,,
delphi,2020-10-26,Moldova,MDA,2020-11-10,1878,,
delphi,2020-10-26,Moldova,MDA,2020-11-11,1891,,
delphi,2020-10-26,Moldova,MDA,2020-11-12,1904,,
delphi,2020-10-26,Moldova,MDA,2020-11-13,1916,,
delphi,2020-10-26,Moldova,MDA,2020-11-14,1929,,
delphi,2020-10-26,Moldova,MDA,2020-11-15,1942,,
delphi,2020-10-26,Moldova,MDA,2020-11-16,1954,,
delphi,2020-10-26,Moldova,MDA,2020-11-17,1967,,
delphi,2020-10-26,Moldova,MDA,2020-11-18,1979,,
delphi,2020-10-26,Moldova,MDA,2020-11-19,1992,,
delphi,2020-10-26,Moldova,MDA,2020-11-20,2004,,
delphi,2020-10-26,Moldova,MDA,2020-11-21,2016,,
delphi,2020-10-26,Moldova,MDA,2020-11-22,2028,,
delphi,2020-10-26,Moldova,MDA,2020-11-23,2040,,
delphi,2020-10-26,Moldova,MDA,2020-11-24,2053,,
delphi,2020-10-26,Moldova,MDA,2020-11-25,2064,,
delphi,2020-10-26,Moldova,MDA,2020-11-26,2076,,
delphi,2020-10-26,Moldova,MDA,2020-11-27,2088,,
delphi,2020-10-26,Moldova,MDA,2020-11-28,2100,,
delphi,2020-10-26,Moldova,MDA,2020-11-29,2112,,
delphi,2020-10-26,Moldova,MDA,2020-11-30,2123,,
delphi,2020-10-26,Moldova,MDA,2020-12-01,2135,,
delphi,2020-10-26,Moldova,MDA,2020-12-02,2146,,
delphi,2020-10-26,Moldova,MDA,2020-12-03,2158,,
delphi,2020-10-26,Moldova,MDA,2020-12-04,2169,,
delphi,2020-10-26,Moldova,MDA,2020-12-05,2180,,
delphi,2020-10-26,Moldova,MDA,2020-12-06,2191,,
delphi,2020-10-26,Moldova,MDA,2020-12-07,2202,,
delphi,2020-10-26,Moldova,MDA,2020-12-08,2213,,
delphi,2020-10-26,Moldova,MDA,2020-12-09,2224,,
delphi,2020-10-26,Moldova,MDA,2020-12-10,2235,,
delphi,2020-10-26,Moldova,MDA,2020-12-11,2246,,
delphi,2020-10-26,Moldova,MDA,2020-12-12,2256,,
delphi,2020-10-26,Moldova,MDA,2020-12-13,2267,,
delphi,2020-10-26,Moldova,MDA,2020-12-14,2277,,
delphi,2020-10-26,Moldova,MDA,2020-12-15,2288,,
delphi,2020-10-26,Moldova,MDA,2020-12-16,2298,,
delphi,2020-10-26,Moldova,MDA,2020-12-17,2308,,
delphi,2020-10-26,Moldova,MDA,2020-12-18,2319,,
delphi,2020-10-26,Moldova,MDA,2020-12-19,2329,,
delphi,2020-10-26,Moldova,MDA,2020-12-20,2339,,
delphi,2020-10-26,Moldova,MDA,2020-12-21,2349,,
delphi,2020-10-26,Moldova,MDA,2020-12-22,2358,,
delphi,2020-10-26,Moldova,MDA,2020-12-23,2368,,
delphi,2020-10-26,Moldova,MDA,2020-12-24,2378,,
delphi,2020-10-26,Moldova,MDA,2020-12-25,2387,,
delphi,2020-10-26,Moldova,MDA,2020-12-26,2397,,
delphi,2020-10-26,Moldova,MDA,2020-12-27,2406,,
delphi,2020-10-26,Moldova,MDA,2020-12-28,2416,,
delphi,2020-10-26,Moldova,MDA,2020-12-29,2425,,
delphi,2020-10-26,Moldova,MDA,2020-12-30,2434,,
delphi,2020-10-26,Moldova,MDA,2020-12-31,2443,,
delphi,2020-10-26,Moldova,MDA,2021-01-01,2452,,
delphi,2020-10-26,Moldova,MDA,2021-01-02,2461,,
delphi,2020-10-26,Moldova,MDA,2021-01-03,2470,,
delphi,2020-10-26,Moldova,MDA,2021-01-04,2478,,
delphi,2020-10-26,Moldova,MDA,2021-01-05,2487,,
delphi,2020-10-26,Moldova,MDA,2021-01-06,2496,,
delphi,2020-10-26,Moldova,MDA,2021-01-07,2504,,
delphi,2020-10-26,Moldova,MDA,2021-01-08,2513,,
delphi,2020-10-26,Moldova,MDA,2021-01-09,2521,,
delphi,2020-10-26,Moldova,MDA,2021-01-10,2529,,
delphi,2020-10-26,Moldova,MDA,2021-01-11,2537,,
delphi,2020-10-26,Moldova,MDA,2021-01-12,2545,,
delphi,2020-10-26,Moldova,MDA,2021-01-13,2553,,
delphi,2020-10-26,Moldova,MDA,2021-01-14,2561,,
delphi,2020-10-26,Moldova,MDA,2021-01-15,2569,,
delphi,2020-10-26,Mongolia,MNG,2020-10-26,0,,
delphi,2020-10-26,Mongolia,MNG,2020-10-27,0,,
delphi,2020-10-26,Mongolia,MNG,2020-10-28,0,,
delphi,2020-10-26,Mongolia,MNG,2020-10-29,0,,
delphi,2020-10-26,Mongolia,MNG,2020-10-30,0,,
delphi,2020-10-26,Mongolia,MNG,2020-10-31,0,,
delphi,2020-10-26,Mongolia,MNG,2020-11-01,0,,
delphi,2020-10-26,Mongolia,MNG,2020-11-02,0,,
delphi,2020-10-26,Mongolia,MNG,2020-11-03,0,,
delphi,2020-10-26,Mongolia,MNG,2020-11-04,0,,
delphi,2020-10-26,Mongolia,MNG,2020-11-05,0,,
delphi,2020-10-26,Mongolia,MNG,2020-11-06,0,,
delphi,2020-10-26,Mongolia,MNG,2020-11-07,0,,
delphi,2020-10-26,Mongolia,MNG,2020-11-08,0,,
delphi,2020-10-26,Mongolia,MNG,2020-11-09,0,,
delphi,2020-10-26,Mongolia,MNG,2020-11-10,0,,
delphi,2020-10-26,Mongolia,MNG,2020-11-11,0,,
delphi,2020-10-26,Mongolia,MNG,2020-11-12,0,,
delphi,2020-10-26,Mongolia,MNG,2020-11-13,0,,
delphi,2020-10-26,Mongolia,MNG,2020-11-14,0,,
delphi,2020-10-26,Mongolia,MNG,2020-11-15,0,,
delphi,2020-10-26,Mongolia,MNG,2020-11-16,0,,
delphi,2020-10-26,Mongolia,MNG,2020-11-17,0,,
delphi,2020-10-26,Mongolia,MNG,2020-11-18,0,,
delphi,2020-10-26,Mongolia,MNG,2020-11-19,0,,
delphi,2020-10-26,Mongolia,MNG,2020-11-20,0,,
delphi,2020-10-26,Mongolia,MNG,2020-11-21,0,,
delphi,2020-10-26,Mongolia,MNG,2020-11-22,0,,
delphi,2020-10-26,Mongolia,MNG,2020-11-23,0,,
delphi,2020-10-26,Mongolia,MNG,2020-11-24,0,,
delphi,2020-10-26,Mongolia,MNG,2020-11-25,0,,
delphi,2020-10-26,Mongolia,MNG,2020-11-26,0,,
delphi,2020-10-26,Mongolia,MNG,2020-11-27,0,,
delphi,2020-10-26,Mongolia,MNG,2020-11-28,0,,
delphi,2020-10-26,Mongolia,MNG,2020-11-29,0,,
delphi,2020-10-26,Mongolia,MNG,2020-11-30,0,,
delphi,2020-10-26,Mongolia,MNG,2020-12-01,0,,
delphi,2020-10-26,Mongolia,MNG,2020-12-02,0,,
delphi,2020-10-26,Mongolia,MNG,2020-12-03,0,,
delphi,2020-10-26,Mongolia,MNG,2020-12-04,0,,
delphi,2020-10-26,Mongolia,MNG,2020-12-05,0,,
delphi,2020-10-26,Mongolia,MNG,2020-12-06,0,,
delphi,2020-10-26,Mongolia,MNG,2020-12-07,0,,
delphi,2020-10-26,Mongolia,MNG,2020-12-08,0,,
delphi,2020-10-26,Mongolia,MNG,2020-12-09,0,,
delphi,2020-10-26,Mongolia,MNG,2020-12-10,0,,
delphi,2020-10-26,Mongolia,MNG,2020-12-11,0,,
delphi,2020-10-26,Mongolia,MNG,2020-12-12,0,,
delphi,2020-10-26,Mongolia,MNG,2020-12-13,0,,
delphi,2020-10-26,Mongolia,MNG,2020-12-14,0,,
delphi,2020-10-26,Mongolia,MNG,2020-12-15,0,,
delphi,2020-10-26,Mongolia,MNG,2020-12-16,0,,
