model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-10-20,Kuwait,KWT,2020-12-09,735,,
delphi,2020-10-20,Kuwait,KWT,2020-12-10,735,,
delphi,2020-10-20,Kuwait,KWT,2020-12-11,735,,
delphi,2020-10-20,Kuwait,KWT,2020-12-12,735,,
delphi,2020-10-20,Kuwait,KWT,2020-12-13,735,,
delphi,2020-10-20,Kuwait,KWT,2020-12-14,735,,
delphi,2020-10-20,Kuwait,KWT,2020-12-15,735,,
delphi,2020-10-20,Kuwait,KWT,2020-12-16,735,,
delphi,2020-10-20,Kuwait,KWT,2020-12-17,735,,
delphi,2020-10-20,Kuwait,KWT,2020-12-18,735,,
delphi,2020-10-20,Kuwait,KWT,2020-12-19,735,,
delphi,2020-10-20,Kuwait,KWT,2020-12-20,735,,
delphi,2020-10-20,Kuwait,KWT,2020-12-21,735,,
delphi,2020-10-20,Kuwait,KWT,2020-12-22,735,,
delphi,2020-10-20,Kuwait,KWT,2020-12-23,735,,
delphi,2020-10-20,Kuwait,KWT,2020-12-24,736,,
delphi,2020-10-20,Kuwait,KWT,2020-12-25,736,,
delphi,2020-10-20,Kuwait,KWT,2020-12-26,736,,
delphi,2020-10-20,Kuwait,KWT,2020-12-27,736,,
delphi,2020-10-20,Kuwait,KWT,2020-12-28,736,,
delphi,2020-10-20,Kuwait,KWT,2020-12-29,736,,
delphi,2020-10-20,Kuwait,KWT,2020-12-30,736,,
delphi,2020-10-20,Kuwait,KWT,2020-12-31,736,,
delphi,2020-10-20,Kuwait,KWT,2021-01-01,736,,
delphi,2020-10-20,Kuwait,KWT,2021-01-02,736,,
delphi,2020-10-20,Kuwait,KWT,2021-01-03,736,,
delphi,2020-10-20,Kuwait,KWT,2021-01-04,736,,
delphi,2020-10-20,Kuwait,KWT,2021-01-05,736,,
delphi,2020-10-20,Kuwait,KWT,2021-01-06,736,,
delphi,2020-10-20,Kuwait,KWT,2021-01-07,736,,
delphi,2020-10-20,Kuwait,KWT,2021-01-08,736,,
delphi,2020-10-20,Kuwait,KWT,2021-01-09,736,,
delphi,2020-10-20,Kuwait,KWT,2021-01-10,736,,
delphi,2020-10-20,Kuwait,KWT,2021-01-11,736,,
delphi,2020-10-20,Kuwait,KWT,2021-01-12,736,,
delphi,2020-10-20,Kuwait,KWT,2021-01-13,736,,
delphi,2020-10-20,Kuwait,KWT,2021-01-14,736,,
delphi,2020-10-20,Kuwait,KWT,2021-01-15,736,,
delphi,2020-10-20,Latvia,LVA,2020-10-20,54,,
delphi,2020-10-20,Latvia,LVA,2020-10-21,57,,
delphi,2020-10-20,Latvia,LVA,2020-10-22,60,,
delphi,2020-10-20,Latvia,LVA,2020-10-23,63,,
delphi,2020-10-20,Latvia,LVA,2020-10-24,67,,
delphi,2020-10-20,Latvia,LVA,2020-10-25,72,,
delphi,2020-10-20,Latvia,LVA,2020-10-26,77,,
delphi,2020-10-20,Latvia,LVA,2020-10-27,83,,
delphi,2020-10-20,Latvia,LVA,2020-10-28,90,,
delphi,2020-10-20,Latvia,LVA,2020-10-29,99,,
delphi,2020-10-20,Latvia,LVA,2020-10-30,108,,
delphi,2020-10-20,Latvia,LVA,2020-10-31,119,,
delphi,2020-10-20,Latvia,LVA,2020-11-01,132,,
delphi,2020-10-20,Latvia,LVA,2020-11-02,147,,
delphi,2020-10-20,Latvia,LVA,2020-11-03,164,,
delphi,2020-10-20,Latvia,LVA,2020-11-04,183,,
delphi,2020-10-20,Latvia,LVA,2020-11-05,205,,
delphi,2020-10-20,Latvia,LVA,2020-11-06,230,,
delphi,2020-10-20,Latvia,LVA,2020-11-07,259,,
delphi,2020-10-20,Latvia,LVA,2020-11-08,290,,
delphi,2020-10-20,Latvia,LVA,2020-11-09,326,,
delphi,2020-10-20,Latvia,LVA,2020-11-10,365,,
delphi,2020-10-20,Latvia,LVA,2020-11-11,408,,
delphi,2020-10-20,Latvia,LVA,2020-11-12,456,,
delphi,2020-10-20,Latvia,LVA,2020-11-13,507,,
delphi,2020-10-20,Latvia,LVA,2020-11-14,563,,
delphi,2020-10-20,Latvia,LVA,2020-11-15,622,,
delphi,2020-10-20,Latvia,LVA,2020-11-16,686,,
delphi,2020-10-20,Latvia,LVA,2020-11-17,753,,
delphi,2020-10-20,Latvia,LVA,2020-11-18,823,,
delphi,2020-10-20,Latvia,LVA,2020-11-19,897,,
delphi,2020-10-20,Latvia,LVA,2020-11-20,973,,
delphi,2020-10-20,Latvia,LVA,2020-11-21,1052,,
delphi,2020-10-20,Latvia,LVA,2020-11-22,1133,,
delphi,2020-10-20,Latvia,LVA,2020-11-23,1216,,
delphi,2020-10-20,Latvia,LVA,2020-11-24,1301,,
delphi,2020-10-20,Latvia,LVA,2020-11-25,1386,,
delphi,2020-10-20,Latvia,LVA,2020-11-26,1472,,
delphi,2020-10-20,Latvia,LVA,2020-11-27,1559,,
delphi,2020-10-20,Latvia,LVA,2020-11-28,1647,,
delphi,2020-10-20,Latvia,LVA,2020-11-29,1734,,
delphi,2020-10-20,Latvia,LVA,2020-11-30,1821,,
delphi,2020-10-20,Latvia,LVA,2020-12-01,1908,,
delphi,2020-10-20,Latvia,LVA,2020-12-02,1994,,
delphi,2020-10-20,Latvia,LVA,2020-12-03,2080,,
delphi,2020-10-20,Latvia,LVA,2020-12-04,2165,,
delphi,2020-10-20,Latvia,LVA,2020-12-05,2249,,
delphi,2020-10-20,Latvia,LVA,2020-12-06,2331,,
delphi,2020-10-20,Latvia,LVA,2020-12-07,2413,,
delphi,2020-10-20,Latvia,LVA,2020-12-08,2493,,
delphi,2020-10-20,Latvia,LVA,2020-12-09,2572,,
delphi,2020-10-20,Latvia,LVA,2020-12-10,2649,,
delphi,2020-10-20,Latvia,LVA,2020-12-11,2725,,
delphi,2020-10-20,Latvia,LVA,2020-12-12,2800,,
delphi,2020-10-20,Latvia,LVA,2020-12-13,2873,,
delphi,2020-10-20,Latvia,LVA,2020-12-14,2944,,
delphi,2020-10-20,Latvia,LVA,2020-12-15,3014,,
delphi,2020-10-20,Latvia,LVA,2020-12-16,3083,,
delphi,2020-10-20,Latvia,LVA,2020-12-17,3149,,
delphi,2020-10-20,Latvia,LVA,2020-12-18,3215,,
delphi,2020-10-20,Latvia,LVA,2020-12-19,3278,,
delphi,2020-10-20,Latvia,LVA,2020-12-20,3341,,
delphi,2020-10-20,Latvia,LVA,2020-12-21,3401,,
delphi,2020-10-20,Latvia,LVA,2020-12-22,3461,,
delphi,2020-10-20,Latvia,LVA,2020-12-23,3518,,
delphi,2020-10-20,Latvia,LVA,2020-12-24,3575,,
delphi,2020-10-20,Latvia,LVA,2020-12-25,3630,,
delphi,2020-10-20,Latvia,LVA,2020-12-26,3683,,
delphi,2020-10-20,Latvia,LVA,2020-12-27,3735,,
delphi,2020-10-20,Latvia,LVA,2020-12-28,3786,,
delphi,2020-10-20,Latvia,LVA,2020-12-29,3835,,
delphi,2020-10-20,Latvia,LVA,2020-12-30,3883,,
delphi,2020-10-20,Latvia,LVA,2020-12-31,3930,,
delphi,2020-10-20,Latvia,LVA,2021-01-01,3976,,
delphi,2020-10-20,Latvia,LVA,2021-01-02,4020,,
delphi,2020-10-20,Latvia,LVA,2021-01-03,4064,,
delphi,2020-10-20,Latvia,LVA,2021-01-04,4106,,
delphi,2020-10-20,Latvia,LVA,2021-01-05,4146,,
delphi,2020-10-20,Latvia,LVA,2021-01-06,4186,,
delphi,2020-10-20,Latvia,LVA,2021-01-07,4225,,
delphi,2020-10-20,Latvia,LVA,2021-01-08,4263,,
delphi,2020-10-20,Latvia,LVA,2021-01-09,4299,,
delphi,2020-10-20,Latvia,LVA,2021-01-10,4335,,
delphi,2020-10-20,Latvia,LVA,2021-01-11,4370,,
delphi,2020-10-20,Latvia,LVA,2021-01-12,4403,,
delphi,2020-10-20,Latvia,LVA,2021-01-13,4436,,
delphi,2020-10-20,Latvia,LVA,2021-01-14,4468,,
delphi,2020-10-20,Latvia,LVA,2021-01-15,4499,,
delphi,2020-10-20,Lebanon,LBN,2020-10-20,437,,
delphi,2020-10-20,Lebanon,LBN,2020-10-21,444,,
delphi,2020-10-20,Lebanon,LBN,2020-10-22,451,,
delphi,2020-10-20,Lebanon,LBN,2020-10-23,458,,
delphi,2020-10-20,Lebanon,LBN,2020-10-24,465,,
delphi,2020-10-20,Lebanon,LBN,2020-10-25,472,,
delphi,2020-10-20,Lebanon,LBN,2020-10-26,479,,
delphi,2020-10-20,Lebanon,LBN,2020-10-27,486,,
delphi,2020-10-20,Lebanon,LBN,2020-10-28,493,,
delphi,2020-10-20,Lebanon,LBN,2020-10-29,500,,
delphi,2020-10-20,Lebanon,LBN,2020-10-30,507,,
delphi,2020-10-20,Lebanon,LBN,2020-10-31,514,,
delphi,2020-10-20,Lebanon,LBN,2020-11-01,521,,
delphi,2020-10-20,Lebanon,LBN,2020-11-02,528,,
delphi,2020-10-20,Lebanon,LBN,2020-11-03,535,,
delphi,2020-10-20,Lebanon,LBN,2020-11-04,542,,
delphi,2020-10-20,Lebanon,LBN,2020-11-05,549,,
delphi,2020-10-20,Lebanon,LBN,2020-11-06,556,,
delphi,2020-10-20,Lebanon,LBN,2020-11-07,563,,
delphi,2020-10-20,Lebanon,LBN,2020-11-08,570,,
delphi,2020-10-20,Lebanon,LBN,2020-11-09,577,,
delphi,2020-10-20,Lebanon,LBN,2020-11-10,584,,
delphi,2020-10-20,Lebanon,LBN,2020-11-11,591,,
delphi,2020-10-20,Lebanon,LBN,2020-11-12,598,,
delphi,2020-10-20,Lebanon,LBN,2020-11-13,604,,
delphi,2020-10-20,Lebanon,LBN,2020-11-14,611,,
delphi,2020-10-20,Lebanon,LBN,2020-11-15,618,,
delphi,2020-10-20,Lebanon,LBN,2020-11-16,625,,
delphi,2020-10-20,Lebanon,LBN,2020-11-17,631,,
delphi,2020-10-20,Lebanon,LBN,2020-11-18,638,,
delphi,2020-10-20,Lebanon,LBN,2020-11-19,645,,
delphi,2020-10-20,Lebanon,LBN,2020-11-20,651,,
delphi,2020-10-20,Lebanon,LBN,2020-11-21,658,,
delphi,2020-10-20,Lebanon,LBN,2020-11-22,664,,
delphi,2020-10-20,Lebanon,LBN,2020-11-23,671,,
delphi,2020-10-20,Lebanon,LBN,2020-11-24,677,,
delphi,2020-10-20,Lebanon,LBN,2020-11-25,684,,
delphi,2020-10-20,Lebanon,LBN,2020-11-26,690,,
delphi,2020-10-20,Lebanon,LBN,2020-11-27,696,,
delphi,2020-10-20,Lebanon,LBN,2020-11-28,703,,
delphi,2020-10-20,Lebanon,LBN,2020-11-29,709,,
delphi,2020-10-20,Lebanon,LBN,2020-11-30,715,,
delphi,2020-10-20,Lebanon,LBN,2020-12-01,721,,
delphi,2020-10-20,Lebanon,LBN,2020-12-02,727,,
delphi,2020-10-20,Lebanon,LBN,2020-12-03,733,,
delphi,2020-10-20,Lebanon,LBN,2020-12-04,739,,
delphi,2020-10-20,Lebanon,LBN,2020-12-05,745,,
delphi,2020-10-20,Lebanon,LBN,2020-12-06,750,,
delphi,2020-10-20,Lebanon,LBN,2020-12-07,756,,
delphi,2020-10-20,Lebanon,LBN,2020-12-08,762,,
delphi,2020-10-20,Lebanon,LBN,2020-12-09,767,,
delphi,2020-10-20,Lebanon,LBN,2020-12-10,773,,
delphi,2020-10-20,Lebanon,LBN,2020-12-11,778,,
delphi,2020-10-20,Lebanon,LBN,2020-12-12,784,,
delphi,2020-10-20,Lebanon,LBN,2020-12-13,789,,
delphi,2020-10-20,Lebanon,LBN,2020-12-14,795,,
delphi,2020-10-20,Lebanon,LBN,2020-12-15,800,,
delphi,2020-10-20,Lebanon,LBN,2020-12-16,805,,
delphi,2020-10-20,Lebanon,LBN,2020-12-17,810,,
delphi,2020-10-20,Lebanon,LBN,2020-12-18,815,,
delphi,2020-10-20,Lebanon,LBN,2020-12-19,820,,
delphi,2020-10-20,Lebanon,LBN,2020-12-20,825,,
delphi,2020-10-20,Lebanon,LBN,2020-12-21,830,,
delphi,2020-10-20,Lebanon,LBN,2020-12-22,835,,
delphi,2020-10-20,Lebanon,LBN,2020-12-23,839,,
delphi,2020-10-20,Lebanon,LBN,2020-12-24,844,,
delphi,2020-10-20,Lebanon,LBN,2020-12-25,848,,
delphi,2020-10-20,Lebanon,LBN,2020-12-26,853,,
delphi,2020-10-20,Lebanon,LBN,2020-12-27,857,,
delphi,2020-10-20,Lebanon,LBN,2020-12-28,862,,
delphi,2020-10-20,Lebanon,LBN,2020-12-29,866,,
delphi,2020-10-20,Lebanon,LBN,2020-12-30,870,,
delphi,2020-10-20,Lebanon,LBN,2020-12-31,874,,
delphi,2020-10-20,Lebanon,LBN,2021-01-01,878,,
delphi,2020-10-20,Lebanon,LBN,2021-01-02,882,,
delphi,2020-10-20,Lebanon,LBN,2021-01-03,886,,
delphi,2020-10-20,Lebanon,LBN,2021-01-04,890,,
delphi,2020-10-20,Lebanon,LBN,2021-01-05,894,,
delphi,2020-10-20,Lebanon,LBN,2021-01-06,898,,
delphi,2020-10-20,Lebanon,LBN,2021-01-07,902,,
delphi,2020-10-20,Lebanon,LBN,2021-01-08,905,,
delphi,2020-10-20,Lebanon,LBN,2021-01-09,909,,
delphi,2020-10-20,Lebanon,LBN,2021-01-10,912,,
delphi,2020-10-20,Lebanon,LBN,2021-01-11,916,,
delphi,2020-10-20,Lebanon,LBN,2021-01-12,919,,
delphi,2020-10-20,Lebanon,LBN,2021-01-13,922,,
delphi,2020-10-20,Lebanon,LBN,2021-01-14,926,,
delphi,2020-10-20,Lebanon,LBN,2021-01-15,929,,
delphi,2020-10-20,Lesotho,LSO,2020-10-20,41,,
delphi,2020-10-20,Lesotho,LSO,2020-10-21,41,,
delphi,2020-10-20,Lesotho,LSO,2020-10-22,41,,
delphi,2020-10-20,Lesotho,LSO,2020-10-23,41,,
delphi,2020-10-20,Lesotho,LSO,2020-10-24,41,,
delphi,2020-10-20,Lesotho,LSO,2020-10-25,42,,
delphi,2020-10-20,Lesotho,LSO,2020-10-26,42,,
delphi,2020-10-20,Lesotho,LSO,2020-10-27,42,,
delphi,2020-10-20,Lesotho,LSO,2020-10-28,42,,
delphi,2020-10-20,Lesotho,LSO,2020-10-29,42,,
delphi,2020-10-20,Lesotho,LSO,2020-10-30,42,,
delphi,2020-10-20,Lesotho,LSO,2020-10-31,42,,
delphi,2020-10-20,Lesotho,LSO,2020-11-01,42,,
delphi,2020-10-20,Lesotho,LSO,2020-11-02,42,,
delphi,2020-10-20,Lesotho,LSO,2020-11-03,42,,
delphi,2020-10-20,Lesotho,LSO,2020-11-04,42,,
delphi,2020-10-20,Lesotho,LSO,2020-11-05,42,,
delphi,2020-10-20,Lesotho,LSO,2020-11-06,42,,
delphi,2020-10-20,Lesotho,LSO,2020-11-07,42,,
delphi,2020-10-20,Lesotho,LSO,2020-11-08,42,,
delphi,2020-10-20,Lesotho,LSO,2020-11-09,42,,
delphi,2020-10-20,Lesotho,LSO,2020-11-10,42,,
delphi,2020-10-20,Lesotho,LSO,2020-11-11,43,,
delphi,2020-10-20,Lesotho,LSO,2020-11-12,43,,
delphi,2020-10-20,Lesotho,LSO,2020-11-13,43,,
delphi,2020-10-20,Lesotho,LSO,2020-11-14,43,,
delphi,2020-10-20,Lesotho,LSO,2020-11-15,43,,
delphi,2020-10-20,Lesotho,LSO,2020-11-16,43,,
delphi,2020-10-20,Lesotho,LSO,2020-11-17,43,,
delphi,2020-10-20,Lesotho,LSO,2020-11-18,43,,
delphi,2020-10-20,Lesotho,LSO,2020-11-19,43,,
delphi,2020-10-20,Lesotho,LSO,2020-11-20,43,,
delphi,2020-10-20,Lesotho,LSO,2020-11-21,43,,
delphi,2020-10-20,Lesotho,LSO,2020-11-22,43,,
delphi,2020-10-20,Lesotho,LSO,2020-11-23,43,,
delphi,2020-10-20,Lesotho,LSO,2020-11-24,43,,
delphi,2020-10-20,Lesotho,LSO,2020-11-25,43,,
delphi,2020-10-20,Lesotho,LSO,2020-11-26,43,,
delphi,2020-10-20,Lesotho,LSO,2020-11-27,43,,
delphi,2020-10-20,Lesotho,LSO,2020-11-28,43,,
delphi,2020-10-20,Lesotho,LSO,2020-11-29,43,,
delphi,2020-10-20,Lesotho,LSO,2020-11-30,43,,
delphi,2020-10-20,Lesotho,LSO,2020-12-01,43,,
delphi,2020-10-20,Lesotho,LSO,2020-12-02,43,,
delphi,2020-10-20,Lesotho,LSO,2020-12-03,43,,
delphi,2020-10-20,Lesotho,LSO,2020-12-04,43,,
delphi,2020-10-20,Lesotho,LSO,2020-12-05,43,,
delphi,2020-10-20,Lesotho,LSO,2020-12-06,43,,
delphi,2020-10-20,Lesotho,LSO,2020-12-07,43,,
delphi,2020-10-20,Lesotho,LSO,2020-12-08,43,,
delphi,2020-10-20,Lesotho,LSO,2020-12-09,43,,
delphi,2020-10-20,Lesotho,LSO,2020-12-10,43,,
delphi,2020-10-20,Lesotho,LSO,2020-12-11,43,,
delphi,2020-10-20,Lesotho,LSO,2020-12-12,43,,
delphi,2020-10-20,Lesotho,LSO,2020-12-13,43,,
delphi,2020-10-20,Lesotho,LSO,2020-12-14,43,,
delphi,2020-10-20,Lesotho,LSO,2020-12-15,43,,
delphi,2020-10-20,Lesotho,LSO,2020-12-16,43,,
delphi,2020-10-20,Lesotho,LSO,2020-12-17,43,,
delphi,2020-10-20,Lesotho,LSO,2020-12-18,43,,
delphi,2020-10-20,Lesotho,LSO,2020-12-19,43,,
delphi,2020-10-20,Lesotho,LSO,2020-12-20,43,,
delphi,2020-10-20,Lesotho,LSO,2020-12-21,43,,
delphi,2020-10-20,Lesotho,LSO,2020-12-22,43,,
delphi,2020-10-20,Lesotho,LSO,2020-12-23,43,,
delphi,2020-10-20,Lesotho,LSO,2020-12-24,43,,
delphi,2020-10-20,Lesotho,LSO,2020-12-25,43,,
delphi,2020-10-20,Lesotho,LSO,2020-12-26,43,,
delphi,2020-10-20,Lesotho,LSO,2020-12-27,43,,
delphi,2020-10-20,Lesotho,LSO,2020-12-28,43,,
delphi,2020-10-20,Lesotho,LSO,2020-12-29,43,,
delphi,2020-10-20,Lesotho,LSO,2020-12-30,43,,
delphi,2020-10-20,Lesotho,LSO,2020-12-31,43,,
delphi,2020-10-20,Lesotho,LSO,2021-01-01,43,,
delphi,2020-10-20,Lesotho,LSO,2021-01-02,43,,
delphi,2020-10-20,Lesotho,LSO,2021-01-03,43,,
delphi,2020-10-20,Lesotho,LSO,2021-01-04,43,,
delphi,2020-10-20,Lesotho,LSO,2021-01-05,43,,
delphi,2020-10-20,Lesotho,LSO,2021-01-06,43,,
delphi,2020-10-20,Lesotho,LSO,2021-01-07,43,,
delphi,2020-10-20,Lesotho,LSO,2021-01-08,43,,
delphi,2020-10-20,Lesotho,LSO,2021-01-09,43,,
delphi,2020-10-20,Lesotho,LSO,2021-01-10,43,,
delphi,2020-10-20,Lesotho,LSO,2021-01-11,43,,
delphi,2020-10-20,Lesotho,LSO,2021-01-12,43,,
delphi,2020-10-20,Lesotho,LSO,2021-01-13,43,,
delphi,2020-10-20,Lesotho,LSO,2021-01-14,43,,
delphi,2020-10-20,Lesotho,LSO,2021-01-15,43,,
delphi,2020-10-20,Liberia,LBR,2020-10-20,86,,
delphi,2020-10-20,Liberia,LBR,2020-10-21,86,,
delphi,2020-10-20,Liberia,LBR,2020-10-22,86,,
delphi,2020-10-20,Liberia,LBR,2020-10-23,86,,
delphi,2020-10-20,Liberia,LBR,2020-10-24,86,,
delphi,2020-10-20,Liberia,LBR,2020-10-25,86,,
delphi,2020-10-20,Liberia,LBR,2020-10-26,86,,
delphi,2020-10-20,Liberia,LBR,2020-10-27,86,,
delphi,2020-10-20,Liberia,LBR,2020-10-28,86,,
delphi,2020-10-20,Liberia,LBR,2020-10-29,86,,
delphi,2020-10-20,Liberia,LBR,2020-10-30,86,,
delphi,2020-10-20,Liberia,LBR,2020-10-31,86,,
delphi,2020-10-20,Liberia,LBR,2020-11-01,86,,
delphi,2020-10-20,Liberia,LBR,2020-11-02,86,,
delphi,2020-10-20,Liberia,LBR,2020-11-03,86,,
delphi,2020-10-20,Liberia,LBR,2020-11-04,86,,
delphi,2020-10-20,Liberia,LBR,2020-11-05,86,,
delphi,2020-10-20,Liberia,LBR,2020-11-06,86,,
delphi,2020-10-20,Liberia,LBR,2020-11-07,86,,
delphi,2020-10-20,Liberia,LBR,2020-11-08,86,,
delphi,2020-10-20,Liberia,LBR,2020-11-09,86,,
delphi,2020-10-20,Liberia,LBR,2020-11-10,86,,
delphi,2020-10-20,Liberia,LBR,2020-11-11,86,,
delphi,2020-10-20,Liberia,LBR,2020-11-12,86,,
delphi,2020-10-20,Liberia,LBR,2020-11-13,86,,
delphi,2020-10-20,Liberia,LBR,2020-11-14,86,,
delphi,2020-10-20,Liberia,LBR,2020-11-15,86,,
delphi,2020-10-20,Liberia,LBR,2020-11-16,86,,
delphi,2020-10-20,Liberia,LBR,2020-11-17,86,,
delphi,2020-10-20,Liberia,LBR,2020-11-18,86,,
delphi,2020-10-20,Liberia,LBR,2020-11-19,86,,
delphi,2020-10-20,Liberia,LBR,2020-11-20,86,,
delphi,2020-10-20,Liberia,LBR,2020-11-21,86,,
delphi,2020-10-20,Liberia,LBR,2020-11-22,86,,
delphi,2020-10-20,Liberia,LBR,2020-11-23,86,,
delphi,2020-10-20,Liberia,LBR,2020-11-24,86,,
delphi,2020-10-20,Liberia,LBR,2020-11-25,86,,
delphi,2020-10-20,Liberia,LBR,2020-11-26,86,,
delphi,2020-10-20,Liberia,LBR,2020-11-27,86,,
delphi,2020-10-20,Liberia,LBR,2020-11-28,86,,
delphi,2020-10-20,Liberia,LBR,2020-11-29,86,,
delphi,2020-10-20,Liberia,LBR,2020-11-30,86,,
delphi,2020-10-20,Liberia,LBR,2020-12-01,86,,
delphi,2020-10-20,Liberia,LBR,2020-12-02,86,,
delphi,2020-10-20,Liberia,LBR,2020-12-03,86,,
delphi,2020-10-20,Liberia,LBR,2020-12-04,86,,
delphi,2020-10-20,Liberia,LBR,2020-12-05,86,,
delphi,2020-10-20,Liberia,LBR,2020-12-06,86,,
delphi,2020-10-20,Liberia,LBR,2020-12-07,86,,
delphi,2020-10-20,Liberia,LBR,2020-12-08,86,,
delphi,2020-10-20,Liberia,LBR,2020-12-09,86,,
delphi,2020-10-20,Liberia,LBR,2020-12-10,86,,
delphi,2020-10-20,Liberia,LBR,2020-12-11,86,,
delphi,2020-10-20,Liberia,LBR,2020-12-12,86,,
delphi,2020-10-20,Liberia,LBR,2020-12-13,86,,
delphi,2020-10-20,Liberia,LBR,2020-12-14,86,,
delphi,2020-10-20,Liberia,LBR,2020-12-15,86,,
delphi,2020-10-20,Liberia,LBR,2020-12-16,86,,
delphi,2020-10-20,Liberia,LBR,2020-12-17,86,,
delphi,2020-10-20,Liberia,LBR,2020-12-18,86,,
delphi,2020-10-20,Liberia,LBR,2020-12-19,86,,
delphi,2020-10-20,Liberia,LBR,2020-12-20,86,,
delphi,2020-10-20,Liberia,LBR,2020-12-21,86,,
delphi,2020-10-20,Liberia,LBR,2020-12-22,86,,
delphi,2020-10-20,Liberia,LBR,2020-12-23,86,,
delphi,2020-10-20,Liberia,LBR,2020-12-24,86,,
delphi,2020-10-20,Liberia,LBR,2020-12-25,86,,
delphi,2020-10-20,Liberia,LBR,2020-12-26,86,,
delphi,2020-10-20,Liberia,LBR,2020-12-27,86,,
delphi,2020-10-20,Liberia,LBR,2020-12-28,86,,
delphi,2020-10-20,Liberia,LBR,2020-12-29,86,,
delphi,2020-10-20,Liberia,LBR,2020-12-30,86,,
delphi,2020-10-20,Liberia,LBR,2020-12-31,86,,
delphi,2020-10-20,Liberia,LBR,2021-01-01,86,,
delphi,2020-10-20,Liberia,LBR,2021-01-02,86,,
delphi,2020-10-20,Liberia,LBR,2021-01-03,86,,
delphi,2020-10-20,Liberia,LBR,2021-01-04,86,,
delphi,2020-10-20,Liberia,LBR,2021-01-05,86,,
delphi,2020-10-20,Liberia,LBR,2021-01-06,86,,
delphi,2020-10-20,Liberia,LBR,2021-01-07,86,,
delphi,2020-10-20,Liberia,LBR,2021-01-08,86,,
delphi,2020-10-20,Liberia,LBR,2021-01-09,86,,
delphi,2020-10-20,Liberia,LBR,2021-01-10,86,,
delphi,2020-10-20,Liberia,LBR,2021-01-11,86,,
delphi,2020-10-20,Liberia,LBR,2021-01-12,86,,
delphi,2020-10-20,Liberia,LBR,2021-01-13,86,,
delphi,2020-10-20,Liberia,LBR,2021-01-14,86,,
delphi,2020-10-20,Liberia,LBR,2021-01-15,86,,
delphi,2020-10-20,Libya,LBY,2020-10-20,723,,
delphi,2020-10-20,Libya,LBY,2020-10-21,731,,
delphi,2020-10-20,Libya,LBY,2020-10-22,739,,
delphi,2020-10-20,Libya,LBY,2020-10-23,747,,
delphi,2020-10-20,Libya,LBY,2020-10-24,754,,
delphi,2020-10-20,Libya,LBY,2020-10-25,762,,
delphi,2020-10-20,Libya,LBY,2020-10-26,770,,
delphi,2020-10-20,Libya,LBY,2020-10-27,777,,
delphi,2020-10-20,Libya,LBY,2020-10-28,784,,
delphi,2020-10-20,Libya,LBY,2020-10-29,791,,
delphi,2020-10-20,Libya,LBY,2020-10-30,798,,
delphi,2020-10-20,Libya,LBY,2020-10-31,805,,
delphi,2020-10-20,Libya,LBY,2020-11-01,812,,
delphi,2020-10-20,Libya,LBY,2020-11-02,819,,
delphi,2020-10-20,Libya,LBY,2020-11-03,825,,
delphi,2020-10-20,Libya,LBY,2020-11-04,831,,
delphi,2020-10-20,Libya,LBY,2020-11-05,837,,
delphi,2020-10-20,Libya,LBY,2020-11-06,844,,
delphi,2020-10-20,Libya,LBY,2020-11-07,849,,
delphi,2020-10-20,Libya,LBY,2020-11-08,855,,
delphi,2020-10-20,Libya,LBY,2020-11-09,861,,
delphi,2020-10-20,Libya,LBY,2020-11-10,866,,
delphi,2020-10-20,Libya,LBY,2020-11-11,872,,
delphi,2020-10-20,Libya,LBY,2020-11-12,877,,
delphi,2020-10-20,Libya,LBY,2020-11-13,882,,
delphi,2020-10-20,Libya,LBY,2020-11-14,887,,
delphi,2020-10-20,Libya,LBY,2020-11-15,892,,
delphi,2020-10-20,Libya,LBY,2020-11-16,897,,
delphi,2020-10-20,Libya,LBY,2020-11-17,902,,
delphi,2020-10-20,Libya,LBY,2020-11-18,906,,
delphi,2020-10-20,Libya,LBY,2020-11-19,911,,
delphi,2020-10-20,Libya,LBY,2020-11-20,915,,
delphi,2020-10-20,Libya,LBY,2020-11-21,919,,
delphi,2020-10-20,Libya,LBY,2020-11-22,923,,
delphi,2020-10-20,Libya,LBY,2020-11-23,927,,
delphi,2020-10-20,Libya,LBY,2020-11-24,931,,
delphi,2020-10-20,Libya,LBY,2020-11-25,935,,
delphi,2020-10-20,Libya,LBY,2020-11-26,938,,
delphi,2020-10-20,Libya,LBY,2020-11-27,942,,
delphi,2020-10-20,Libya,LBY,2020-11-28,945,,
delphi,2020-10-20,Libya,LBY,2020-11-29,948,,
delphi,2020-10-20,Libya,LBY,2020-11-30,952,,
delphi,2020-10-20,Libya,LBY,2020-12-01,955,,
delphi,2020-10-20,Libya,LBY,2020-12-02,958,,
delphi,2020-10-20,Libya,LBY,2020-12-03,961,,
delphi,2020-10-20,Libya,LBY,2020-12-04,964,,
delphi,2020-10-20,Libya,LBY,2020-12-05,966,,
delphi,2020-10-20,Libya,LBY,2020-12-06,969,,
delphi,2020-10-20,Libya,LBY,2020-12-07,972,,
delphi,2020-10-20,Libya,LBY,2020-12-08,974,,
delphi,2020-10-20,Libya,LBY,2020-12-09,976,,
delphi,2020-10-20,Libya,LBY,2020-12-10,979,,
delphi,2020-10-20,Libya,LBY,2020-12-11,981,,
