model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-29,Nebraska,USA_550,2021-07-14,2260,2260,2262
delphi,2021-06-29,Nebraska,USA_550,2021-07-15,2260,2260,2262
delphi,2021-06-29,Nebraska,USA_550,2021-07-16,2260,2260,2262
delphi,2021-06-29,Nebraska,USA_550,2021-07-17,2260,2260,2262
delphi,2021-06-29,Nebraska,USA_550,2021-07-18,2260,2260,2262
delphi,2021-06-29,Nebraska,USA_550,2021-07-19,2260,2260,2262
delphi,2021-06-29,Nebraska,USA_550,2021-07-20,2260,2260,2262
delphi,2021-06-29,Nebraska,USA_550,2021-07-21,2260,2260,2262
delphi,2021-06-29,Nebraska,USA_550,2021-07-22,2260,2260,2263
delphi,2021-06-29,Nebraska,USA_550,2021-07-23,2260,2260,2263
delphi,2021-06-29,Nebraska,USA_550,2021-07-24,2260,2260,2263
delphi,2021-06-29,Nebraska,USA_550,2021-07-25,2260,2260,2263
delphi,2021-06-29,Nebraska,USA_550,2021-07-26,2260,2260,2263
delphi,2021-06-29,Nebraska,USA_550,2021-07-27,2260,2260,2263
delphi,2021-06-29,Nebraska,USA_550,2021-07-28,2260,2260,2263
delphi,2021-06-29,Nebraska,USA_550,2021-07-29,2260,2260,2263
delphi,2021-06-29,Nebraska,USA_550,2021-07-30,2260,2260,2263
delphi,2021-06-29,Nebraska,USA_550,2021-07-31,2260,2260,2263
delphi,2021-06-29,Nebraska,USA_550,2021-08-01,2260,2260,2263
delphi,2021-06-29,Nebraska,USA_550,2021-08-02,2260,2260,2263
delphi,2021-06-29,Nebraska,USA_550,2021-08-03,2260,2260,2263
delphi,2021-06-29,Nebraska,USA_550,2021-08-04,2260,2260,2263
delphi,2021-06-29,Nebraska,USA_550,2021-08-05,2260,2260,2263
delphi,2021-06-29,Nebraska,USA_550,2021-08-06,2260,2260,2263
delphi,2021-06-29,Nebraska,USA_550,2021-08-07,2260,2260,2263
delphi,2021-06-29,Nebraska,USA_550,2021-08-08,2260,2260,2263
delphi,2021-06-29,Nebraska,USA_550,2021-08-09,2260,2260,2263
delphi,2021-06-29,Nebraska,USA_550,2021-08-10,2260,2260,2263
delphi,2021-06-29,Nebraska,USA_550,2021-08-11,2260,2260,2263
delphi,2021-06-29,Nebraska,USA_550,2021-08-12,2260,2260,2264
delphi,2021-06-29,Nebraska,USA_550,2021-08-13,2260,2260,2264
delphi,2021-06-29,Nebraska,USA_550,2021-08-14,2260,2260,2264
delphi,2021-06-29,Nebraska,USA_550,2021-08-15,2260,2260,2264
delphi,2021-06-29,Nepal,NPL,2021-06-29,9390,9390,9390
delphi,2021-06-29,Nepal,NPL,2021-06-30,9403,9390,9468
delphi,2021-06-29,Nepal,NPL,2021-07-01,9416,9390,9508
delphi,2021-06-29,Nepal,NPL,2021-07-02,9427,9390,9540
delphi,2021-06-29,Nepal,NPL,2021-07-03,9437,9390,9568
delphi,2021-06-29,Nepal,NPL,2021-07-04,9446,9390,9592
delphi,2021-06-29,Nepal,NPL,2021-07-05,9454,9390,9614
delphi,2021-06-29,Nepal,NPL,2021-07-06,9462,9390,9635
delphi,2021-06-29,Nepal,NPL,2021-07-07,9469,9390,9654
delphi,2021-06-29,Nepal,NPL,2021-07-08,9475,9390,9671
delphi,2021-06-29,Nepal,NPL,2021-07-09,9480,9390,9687
delphi,2021-06-29,Nepal,NPL,2021-07-10,9486,9390,9703
delphi,2021-06-29,Nepal,NPL,2021-07-11,9490,9390,9716
delphi,2021-06-29,Nepal,NPL,2021-07-12,9494,9390,9730
delphi,2021-06-29,Nepal,NPL,2021-07-13,9498,9390,9743
delphi,2021-06-29,Nepal,NPL,2021-07-14,9501,9390,9754
delphi,2021-06-29,Nepal,NPL,2021-07-15,9505,9390,9766
delphi,2021-06-29,Nepal,NPL,2021-07-16,9507,9390,9776
delphi,2021-06-29,Nepal,NPL,2021-07-17,9510,9390,9787
delphi,2021-06-29,Nepal,NPL,2021-07-18,9512,9390,9797
delphi,2021-06-29,Nepal,NPL,2021-07-19,9514,9390,9806
delphi,2021-06-29,Nepal,NPL,2021-07-20,9516,9390,9816
delphi,2021-06-29,Nepal,NPL,2021-07-21,9518,9390,9825
delphi,2021-06-29,Nepal,NPL,2021-07-22,9519,9390,9832
delphi,2021-06-29,Nepal,NPL,2021-07-23,9520,9390,9840
delphi,2021-06-29,Nepal,NPL,2021-07-24,9522,9390,9849
delphi,2021-06-29,Nepal,NPL,2021-07-25,9523,9390,9856
delphi,2021-06-29,Nepal,NPL,2021-07-26,9524,9390,9864
delphi,2021-06-29,Nepal,NPL,2021-07-27,9525,9390,9871
delphi,2021-06-29,Nepal,NPL,2021-07-28,9525,9390,9877
delphi,2021-06-29,Nepal,NPL,2021-07-29,9526,9390,9884
delphi,2021-06-29,Nepal,NPL,2021-07-30,9527,9390,9891
delphi,2021-06-29,Nepal,NPL,2021-07-31,9527,9390,9897
delphi,2021-06-29,Nepal,NPL,2021-08-01,9528,9390,9903
delphi,2021-06-29,Nepal,NPL,2021-08-02,9528,9390,9909
delphi,2021-06-29,Nepal,NPL,2021-08-03,9529,9390,9916
delphi,2021-06-29,Nepal,NPL,2021-08-04,9529,9390,9921
delphi,2021-06-29,Nepal,NPL,2021-08-05,9529,9390,9927
delphi,2021-06-29,Nepal,NPL,2021-08-06,9530,9390,9933
delphi,2021-06-29,Nepal,NPL,2021-08-07,9530,9390,9938
delphi,2021-06-29,Nepal,NPL,2021-08-08,9530,9390,9943
delphi,2021-06-29,Nepal,NPL,2021-08-09,9530,9390,9948
delphi,2021-06-29,Nepal,NPL,2021-08-10,9531,9390,9955
delphi,2021-06-29,Nepal,NPL,2021-08-11,9531,9390,9960
delphi,2021-06-29,Nepal,NPL,2021-08-12,9531,9390,9965
delphi,2021-06-29,Nepal,NPL,2021-08-13,9531,9390,9969
delphi,2021-06-29,Nepal,NPL,2021-08-14,9531,9390,9974
delphi,2021-06-29,Nepal,NPL,2021-08-15,9531,9390,9979
delphi,2021-06-29,Netherlands,NLD,2021-06-29,17766,17766,17766
delphi,2021-06-29,Netherlands,NLD,2021-06-30,17771,17766,17807
delphi,2021-06-29,Netherlands,NLD,2021-07-01,17775,17766,17826
delphi,2021-06-29,Netherlands,NLD,2021-07-02,17779,17766,17841
delphi,2021-06-29,Netherlands,NLD,2021-07-03,17783,17766,17855
delphi,2021-06-29,Netherlands,NLD,2021-07-04,17787,17766,17868
delphi,2021-06-29,Netherlands,NLD,2021-07-05,17791,17766,17879
delphi,2021-06-29,Netherlands,NLD,2021-07-06,17794,17766,17889
delphi,2021-06-29,Netherlands,NLD,2021-07-07,17798,17766,17900
delphi,2021-06-29,Netherlands,NLD,2021-07-08,17801,17766,17909
delphi,2021-06-29,Netherlands,NLD,2021-07-09,17805,17766,17919
delphi,2021-06-29,Netherlands,NLD,2021-07-10,17808,17766,17928
delphi,2021-06-29,Netherlands,NLD,2021-07-11,17811,17766,17936
delphi,2021-06-29,Netherlands,NLD,2021-07-12,17814,17766,17944
delphi,2021-06-29,Netherlands,NLD,2021-07-13,17817,17766,17952
delphi,2021-06-29,Netherlands,NLD,2021-07-14,17820,17766,17960
delphi,2021-06-29,Netherlands,NLD,2021-07-15,17822,17766,17966
delphi,2021-06-29,Netherlands,NLD,2021-07-16,17825,17766,17974
delphi,2021-06-29,Netherlands,NLD,2021-07-17,17827,17766,17980
delphi,2021-06-29,Netherlands,NLD,2021-07-18,17830,17766,17987
delphi,2021-06-29,Netherlands,NLD,2021-07-19,17832,17766,17993
delphi,2021-06-29,Netherlands,NLD,2021-07-20,17835,17766,18000
delphi,2021-06-29,Netherlands,NLD,2021-07-21,17837,17766,18006
delphi,2021-06-29,Netherlands,NLD,2021-07-22,17839,17766,18012
delphi,2021-06-29,Netherlands,NLD,2021-07-23,17841,17766,18018
delphi,2021-06-29,Netherlands,NLD,2021-07-24,17843,17766,18023
delphi,2021-06-29,Netherlands,NLD,2021-07-25,17845,17766,18029
delphi,2021-06-29,Netherlands,NLD,2021-07-26,17847,17766,18034
delphi,2021-06-29,Netherlands,NLD,2021-07-27,17849,17766,18040
delphi,2021-06-29,Netherlands,NLD,2021-07-28,17850,17766,18044
delphi,2021-06-29,Netherlands,NLD,2021-07-29,17852,17766,18049
delphi,2021-06-29,Netherlands,NLD,2021-07-30,17854,17766,18055
delphi,2021-06-29,Netherlands,NLD,2021-07-31,17855,17766,18059
delphi,2021-06-29,Netherlands,NLD,2021-08-01,17857,17766,18064
delphi,2021-06-29,Netherlands,NLD,2021-08-02,17858,17766,18068
delphi,2021-06-29,Netherlands,NLD,2021-08-03,17860,17766,18073
delphi,2021-06-29,Netherlands,NLD,2021-08-04,17861,17766,18077
delphi,2021-06-29,Netherlands,NLD,2021-08-05,17862,17766,18081
delphi,2021-06-29,Netherlands,NLD,2021-08-06,17864,17766,18086
delphi,2021-06-29,Netherlands,NLD,2021-08-07,17865,17766,18090
delphi,2021-06-29,Netherlands,NLD,2021-08-08,17866,17766,18094
delphi,2021-06-29,Netherlands,NLD,2021-08-09,17867,17766,18098
delphi,2021-06-29,Netherlands,NLD,2021-08-10,17869,17766,18103
delphi,2021-06-29,Netherlands,NLD,2021-08-11,17870,17766,18106
delphi,2021-06-29,Netherlands,NLD,2021-08-12,17871,17766,18110
delphi,2021-06-29,Netherlands,NLD,2021-08-13,17872,17766,18114
delphi,2021-06-29,Netherlands,NLD,2021-08-14,17873,17766,18118
delphi,2021-06-29,Netherlands,NLD,2021-08-15,17874,17766,18121
delphi,2021-06-29,Nevada,USA_551,2021-06-29,5661,5661,5661
delphi,2021-06-29,Nevada,USA_551,2021-06-30,5664,5661,5689
delphi,2021-06-29,Nevada,USA_551,2021-07-01,5666,5661,5701
delphi,2021-06-29,Nevada,USA_551,2021-07-02,5669,5661,5712
delphi,2021-06-29,Nevada,USA_551,2021-07-03,5671,5661,5721
delphi,2021-06-29,Nevada,USA_551,2021-07-04,5673,5661,5729
delphi,2021-06-29,Nevada,USA_551,2021-07-05,5675,5661,5736
delphi,2021-06-29,Nevada,USA_551,2021-07-06,5678,5661,5744
delphi,2021-06-29,Nevada,USA_551,2021-07-07,5680,5661,5751
delphi,2021-06-29,Nevada,USA_551,2021-07-08,5682,5661,5757
delphi,2021-06-29,Nevada,USA_551,2021-07-09,5684,5661,5763
delphi,2021-06-29,Nevada,USA_551,2021-07-10,5686,5661,5769
delphi,2021-06-29,Nevada,USA_551,2021-07-11,5689,5661,5776
delphi,2021-06-29,Nevada,USA_551,2021-07-12,5691,5661,5781
delphi,2021-06-29,Nevada,USA_551,2021-07-13,5693,5661,5787
delphi,2021-06-29,Nevada,USA_551,2021-07-14,5695,5661,5792
delphi,2021-06-29,Nevada,USA_551,2021-07-15,5697,5661,5797
delphi,2021-06-29,Nevada,USA_551,2021-07-16,5699,5661,5802
delphi,2021-06-29,Nevada,USA_551,2021-07-17,5701,5661,5807
delphi,2021-06-29,Nevada,USA_551,2021-07-18,5703,5661,5812
delphi,2021-06-29,Nevada,USA_551,2021-07-19,5704,5661,5816
delphi,2021-06-29,Nevada,USA_551,2021-07-20,5706,5661,5821
delphi,2021-06-29,Nevada,USA_551,2021-07-21,5708,5661,5825
delphi,2021-06-29,Nevada,USA_551,2021-07-22,5710,5661,5830
delphi,2021-06-29,Nevada,USA_551,2021-07-23,5712,5661,5835
delphi,2021-06-29,Nevada,USA_551,2021-07-24,5714,5661,5839
delphi,2021-06-29,Nevada,USA_551,2021-07-25,5715,5661,5843
delphi,2021-06-29,Nevada,USA_551,2021-07-26,5717,5661,5847
delphi,2021-06-29,Nevada,USA_551,2021-07-27,5719,5661,5851
delphi,2021-06-29,Nevada,USA_551,2021-07-28,5720,5661,5855
delphi,2021-06-29,Nevada,USA_551,2021-07-29,5722,5661,5859
delphi,2021-06-29,Nevada,USA_551,2021-07-30,5724,5661,5863
delphi,2021-06-29,Nevada,USA_551,2021-07-31,5725,5661,5867
delphi,2021-06-29,Nevada,USA_551,2021-08-01,5727,5661,5871
delphi,2021-06-29,Nevada,USA_551,2021-08-02,5728,5661,5874
delphi,2021-06-29,Nevada,USA_551,2021-08-03,5730,5661,5878
delphi,2021-06-29,Nevada,USA_551,2021-08-04,5732,5661,5882
delphi,2021-06-29,Nevada,USA_551,2021-08-05,5733,5661,5885
delphi,2021-06-29,Nevada,USA_551,2021-08-06,5735,5661,5889
delphi,2021-06-29,Nevada,USA_551,2021-08-07,5736,5661,5892
delphi,2021-06-29,Nevada,USA_551,2021-08-08,5737,5661,5895
delphi,2021-06-29,Nevada,USA_551,2021-08-09,5739,5661,5899
delphi,2021-06-29,Nevada,USA_551,2021-08-10,5740,5661,5902
delphi,2021-06-29,Nevada,USA_551,2021-08-11,5742,5661,5906
delphi,2021-06-29,Nevada,USA_551,2021-08-12,5743,5661,5909
delphi,2021-06-29,Nevada,USA_551,2021-08-13,5744,5661,5912
delphi,2021-06-29,Nevada,USA_551,2021-08-14,5746,5661,5916
delphi,2021-06-29,Nevada,USA_551,2021-08-15,5747,5661,5918
delphi,2021-06-29,New Hampshire,USA_552,2021-06-29,1374,1374,1374
delphi,2021-06-29,New Hampshire,USA_552,2021-06-30,1374,1374,1376
delphi,2021-06-29,New Hampshire,USA_552,2021-07-01,1375,1374,1377
delphi,2021-06-29,New Hampshire,USA_552,2021-07-02,1375,1374,1378
delphi,2021-06-29,New Hampshire,USA_552,2021-07-03,1375,1374,1378
delphi,2021-06-29,New Hampshire,USA_552,2021-07-04,1376,1374,1380
delphi,2021-06-29,New Hampshire,USA_552,2021-07-05,1376,1374,1380
delphi,2021-06-29,New Hampshire,USA_552,2021-07-06,1376,1374,1380
delphi,2021-06-29,New Hampshire,USA_552,2021-07-07,1377,1374,1381
delphi,2021-06-29,New Hampshire,USA_552,2021-07-08,1377,1374,1382
delphi,2021-06-29,New Hampshire,USA_552,2021-07-09,1377,1374,1382
delphi,2021-06-29,New Hampshire,USA_552,2021-07-10,1378,1374,1383
delphi,2021-06-29,New Hampshire,USA_552,2021-07-11,1378,1374,1383
delphi,2021-06-29,New Hampshire,USA_552,2021-07-12,1378,1374,1384
delphi,2021-06-29,New Hampshire,USA_552,2021-07-13,1378,1374,1384
delphi,2021-06-29,New Hampshire,USA_552,2021-07-14,1379,1374,1385
delphi,2021-06-29,New Hampshire,USA_552,2021-07-15,1379,1374,1385
delphi,2021-06-29,New Hampshire,USA_552,2021-07-16,1379,1374,1385
delphi,2021-06-29,New Hampshire,USA_552,2021-07-17,1379,1374,1386
delphi,2021-06-29,New Hampshire,USA_552,2021-07-18,1380,1374,1387
delphi,2021-06-29,New Hampshire,USA_552,2021-07-19,1380,1374,1387
delphi,2021-06-29,New Hampshire,USA_552,2021-07-20,1380,1374,1387
delphi,2021-06-29,New Hampshire,USA_552,2021-07-21,1380,1374,1387
delphi,2021-06-29,New Hampshire,USA_552,2021-07-22,1380,1374,1388
delphi,2021-06-29,New Hampshire,USA_552,2021-07-23,1381,1374,1389
delphi,2021-06-29,New Hampshire,USA_552,2021-07-24,1381,1374,1389
delphi,2021-06-29,New Hampshire,USA_552,2021-07-25,1381,1374,1389
delphi,2021-06-29,New Hampshire,USA_552,2021-07-26,1381,1374,1389
delphi,2021-06-29,New Hampshire,USA_552,2021-07-27,1381,1374,1389
delphi,2021-06-29,New Hampshire,USA_552,2021-07-28,1381,1374,1389
delphi,2021-06-29,New Hampshire,USA_552,2021-07-29,1382,1374,1391
delphi,2021-06-29,New Hampshire,USA_552,2021-07-30,1382,1374,1391
delphi,2021-06-29,New Hampshire,USA_552,2021-07-31,1382,1374,1391
delphi,2021-06-29,New Hampshire,USA_552,2021-08-01,1382,1374,1391
delphi,2021-06-29,New Hampshire,USA_552,2021-08-02,1382,1374,1391
delphi,2021-06-29,New Hampshire,USA_552,2021-08-03,1382,1374,1391
delphi,2021-06-29,New Hampshire,USA_552,2021-08-04,1382,1374,1391
delphi,2021-06-29,New Hampshire,USA_552,2021-08-05,1382,1374,1392
delphi,2021-06-29,New Hampshire,USA_552,2021-08-06,1383,1374,1393
delphi,2021-06-29,New Hampshire,USA_552,2021-08-07,1383,1374,1393
delphi,2021-06-29,New Hampshire,USA_552,2021-08-08,1383,1374,1393
delphi,2021-06-29,New Hampshire,USA_552,2021-08-09,1383,1374,1393
delphi,2021-06-29,New Hampshire,USA_552,2021-08-10,1383,1374,1393
delphi,2021-06-29,New Hampshire,USA_552,2021-08-11,1383,1374,1393
delphi,2021-06-29,New Hampshire,USA_552,2021-08-12,1383,1374,1393
delphi,2021-06-29,New Hampshire,USA_552,2021-08-13,1383,1374,1394
delphi,2021-06-29,New Hampshire,USA_552,2021-08-14,1383,1374,1394
delphi,2021-06-29,New Hampshire,USA_552,2021-08-15,1383,1374,1394
delphi,2021-06-29,New Jersey,USA_553,2021-06-29,26307,26307,26307
delphi,2021-06-29,New Jersey,USA_553,2021-06-30,26314,26307,26457
delphi,2021-06-29,New Jersey,USA_553,2021-07-01,26320,26307,26522
delphi,2021-06-29,New Jersey,USA_553,2021-07-02,26327,26307,26574
delphi,2021-06-29,New Jersey,USA_553,2021-07-03,26333,26307,26619
delphi,2021-06-29,New Jersey,USA_553,2021-07-04,26339,26307,26658
delphi,2021-06-29,New Jersey,USA_553,2021-07-05,26345,26307,26695
delphi,2021-06-29,New Jersey,USA_553,2021-07-06,26351,26307,26729
delphi,2021-06-29,New Jersey,USA_553,2021-07-07,26357,26307,26761
delphi,2021-06-29,New Jersey,USA_553,2021-07-08,26363,26307,26792
delphi,2021-06-29,New Jersey,USA_553,2021-07-09,26368,26307,26820
delphi,2021-06-29,New Jersey,USA_553,2021-07-10,26373,26307,26847
delphi,2021-06-29,New Jersey,USA_553,2021-07-11,26379,26307,26874
delphi,2021-06-29,New Jersey,USA_553,2021-07-12,26384,26307,26899
delphi,2021-06-29,New Jersey,USA_553,2021-07-13,26389,26307,26924
delphi,2021-06-29,New Jersey,USA_553,2021-07-14,26394,26307,26947
delphi,2021-06-29,New Jersey,USA_553,2021-07-15,26398,26307,26969
delphi,2021-06-29,New Jersey,USA_553,2021-07-16,26403,26307,26992
delphi,2021-06-29,New Jersey,USA_553,2021-07-17,26407,26307,27013
delphi,2021-06-29,New Jersey,USA_553,2021-07-18,26412,26307,27035
delphi,2021-06-29,New Jersey,USA_553,2021-07-19,26416,26307,27055
delphi,2021-06-29,New Jersey,USA_553,2021-07-20,26420,26307,27075
delphi,2021-06-29,New Jersey,USA_553,2021-07-21,26424,26307,27094
delphi,2021-06-29,New Jersey,USA_553,2021-07-22,26428,26307,27113
delphi,2021-06-29,New Jersey,USA_553,2021-07-23,26432,26307,27132
delphi,2021-06-29,New Jersey,USA_553,2021-07-24,26436,26307,27150
delphi,2021-06-29,New Jersey,USA_553,2021-07-25,26440,26307,27168
delphi,2021-06-29,New Jersey,USA_553,2021-07-26,26443,26307,27185
delphi,2021-06-29,New Jersey,USA_553,2021-07-27,26447,26307,27203
delphi,2021-06-29,New Jersey,USA_553,2021-07-28,26450,26307,27219
delphi,2021-06-29,New Jersey,USA_553,2021-07-29,26453,26307,27235
delphi,2021-06-29,New Jersey,USA_553,2021-07-30,26457,26307,27252
delphi,2021-06-29,New Jersey,USA_553,2021-07-31,26460,26307,27268
delphi,2021-06-29,New Jersey,USA_553,2021-08-01,26463,26307,27284
delphi,2021-06-29,New Jersey,USA_553,2021-08-02,26466,26307,27299
delphi,2021-06-29,New Jersey,USA_553,2021-08-03,26469,26307,27314
delphi,2021-06-29,New Jersey,USA_553,2021-08-04,26472,26307,27329
delphi,2021-06-29,New Jersey,USA_553,2021-08-05,26474,26307,27343
delphi,2021-06-29,New Jersey,USA_553,2021-08-06,26477,26307,27358
delphi,2021-06-29,New Jersey,USA_553,2021-08-07,26480,26307,27372
delphi,2021-06-29,New Jersey,USA_553,2021-08-08,26482,26307,27385
delphi,2021-06-29,New Jersey,USA_553,2021-08-09,26485,26307,27400
delphi,2021-06-29,New Jersey,USA_553,2021-08-10,26487,26307,27413
delphi,2021-06-29,New Jersey,USA_553,2021-08-11,26490,26307,27427
delphi,2021-06-29,New Jersey,USA_553,2021-08-12,26492,26307,27440
delphi,2021-06-29,New Jersey,USA_553,2021-08-13,26495,26307,27453
delphi,2021-06-29,New Jersey,USA_553,2021-08-14,26497,26307,27466
delphi,2021-06-29,New Jersey,USA_553,2021-08-15,26499,26307,27478
delphi,2021-06-29,New Mexico,USA_554,2021-06-29,4355,4355,4355
delphi,2021-06-29,New Mexico,USA_554,2021-06-30,4358,4355,4384
delphi,2021-06-29,New Mexico,USA_554,2021-07-01,4360,4355,4397
delphi,2021-06-29,New Mexico,USA_554,2021-07-02,4362,4355,4407
delphi,2021-06-29,New Mexico,USA_554,2021-07-03,4365,4355,4418
delphi,2021-06-29,New Mexico,USA_554,2021-07-04,4367,4355,4426
delphi,2021-06-29,New Mexico,USA_554,2021-07-05,4369,4355,4433
delphi,2021-06-29,New Mexico,USA_554,2021-07-06,4371,4355,4440
delphi,2021-06-29,New Mexico,USA_554,2021-07-07,4373,4355,4447
delphi,2021-06-29,New Mexico,USA_554,2021-07-08,4375,4355,4454
delphi,2021-06-29,New Mexico,USA_554,2021-07-09,4377,4355,4460
delphi,2021-06-29,New Mexico,USA_554,2021-07-10,4378,4355,4465
delphi,2021-06-29,New Mexico,USA_554,2021-07-11,4380,4355,4471
delphi,2021-06-29,New Mexico,USA_554,2021-07-12,4381,4355,4476
delphi,2021-06-29,New Mexico,USA_554,2021-07-13,4383,4355,4481
delphi,2021-06-29,New Mexico,USA_554,2021-07-14,4384,4355,4486
delphi,2021-06-29,New Mexico,USA_554,2021-07-15,4386,4355,4491
delphi,2021-06-29,New Mexico,USA_554,2021-07-16,4387,4355,4495
delphi,2021-06-29,New Mexico,USA_554,2021-07-17,4388,4355,4499
delphi,2021-06-29,New Mexico,USA_554,2021-07-18,4389,4355,4503
delphi,2021-06-29,New Mexico,USA_554,2021-07-19,4391,4355,4508
delphi,2021-06-29,New Mexico,USA_554,2021-07-20,4392,4355,4512
delphi,2021-06-29,New Mexico,USA_554,2021-07-21,4393,4355,4516
delphi,2021-06-29,New Mexico,USA_554,2021-07-22,4394,4355,4520
delphi,2021-06-29,New Mexico,USA_554,2021-07-23,4395,4355,4524
delphi,2021-06-29,New Mexico,USA_554,2021-07-24,4396,4355,4527
delphi,2021-06-29,New Mexico,USA_554,2021-07-25,4397,4355,4531
delphi,2021-06-29,New Mexico,USA_554,2021-07-26,4397,4355,4533
delphi,2021-06-29,New Mexico,USA_554,2021-07-27,4398,4355,4537
delphi,2021-06-29,New Mexico,USA_554,2021-07-28,4399,4355,4540
delphi,2021-06-29,New Mexico,USA_554,2021-07-29,4400,4355,4544
delphi,2021-06-29,New Mexico,USA_554,2021-07-30,4400,4355,4546
delphi,2021-06-29,New Mexico,USA_554,2021-07-31,4401,4355,4550
delphi,2021-06-29,New Mexico,USA_554,2021-08-01,4402,4355,4553
delphi,2021-06-29,New Mexico,USA_554,2021-08-02,4402,4355,4555
delphi,2021-06-29,New Mexico,USA_554,2021-08-03,4403,4355,4558
delphi,2021-06-29,New Mexico,USA_554,2021-08-04,4403,4355,4561
delphi,2021-06-29,New Mexico,USA_554,2021-08-05,4404,4355,4564
delphi,2021-06-29,New Mexico,USA_554,2021-08-06,4404,4355,4566
delphi,2021-06-29,New Mexico,USA_554,2021-08-07,4405,4355,4569
delphi,2021-06-29,New Mexico,USA_554,2021-08-08,4405,4355,4571
delphi,2021-06-29,New Mexico,USA_554,2021-08-09,4406,4355,4574
delphi,2021-06-29,New Mexico,USA_554,2021-08-10,4406,4355,4576
delphi,2021-06-29,New Mexico,USA_554,2021-08-11,4407,4355,4579
delphi,2021-06-29,New Mexico,USA_554,2021-08-12,4407,4355,4581
delphi,2021-06-29,New Mexico,USA_554,2021-08-13,4407,4355,4583
delphi,2021-06-29,New Mexico,USA_554,2021-08-14,4408,4355,4586
delphi,2021-06-29,New Mexico,USA_554,2021-08-15,4408,4355,4588
delphi,2021-06-29,New York,USA_555,2021-06-29,53513,53513,53513
delphi,2021-06-29,New York,USA_555,2021-06-30,53522,53513,53579
delphi,2021-06-29,New York,USA_555,2021-07-01,53530,53513,53610
delphi,2021-06-29,New York,USA_555,2021-07-02,53537,53513,53635
delphi,2021-06-29,New York,USA_555,2021-07-03,53545,53513,53658
delphi,2021-06-29,New York,USA_555,2021-07-04,53552,53513,53678
delphi,2021-06-29,New York,USA_555,2021-07-05,53559,53513,53698
delphi,2021-06-29,New York,USA_555,2021-07-06,53566,53513,53716
delphi,2021-06-29,New York,USA_555,2021-07-07,53572,53513,53732
delphi,2021-06-29,New York,USA_555,2021-07-08,53579,53513,53749
delphi,2021-06-29,New York,USA_555,2021-07-09,53585,53513,53764
delphi,2021-06-29,New York,USA_555,2021-07-10,53591,53513,53779
delphi,2021-06-29,New York,USA_555,2021-07-11,53597,53513,53793
delphi,2021-06-29,New York,USA_555,2021-07-12,53602,53513,53806
delphi,2021-06-29,New York,USA_555,2021-07-13,53608,53513,53820
delphi,2021-06-29,New York,USA_555,2021-07-14,53613,53513,53832
delphi,2021-06-29,New York,USA_555,2021-07-15,53618,53513,53844
delphi,2021-06-29,New York,USA_555,2021-07-16,53623,53513,53856
delphi,2021-06-29,New York,USA_555,2021-07-17,53628,53513,53868
delphi,2021-06-29,New York,USA_555,2021-07-18,53632,53513,53879
delphi,2021-06-29,New York,USA_555,2021-07-19,53637,53513,53890
delphi,2021-06-29,New York,USA_555,2021-07-20,53641,53513,53900
delphi,2021-06-29,New York,USA_555,2021-07-21,53645,53513,53910
delphi,2021-06-29,New York,USA_555,2021-07-22,53649,53513,53920
delphi,2021-06-29,New York,USA_555,2021-07-23,53653,53513,53930
delphi,2021-06-29,New York,USA_555,2021-07-24,53657,53513,53940
delphi,2021-06-29,New York,USA_555,2021-07-25,53660,53513,53948
delphi,2021-06-29,New York,USA_555,2021-07-26,53664,53513,53958
delphi,2021-06-29,New York,USA_555,2021-07-27,53667,53513,53966
delphi,2021-06-29,New York,USA_555,2021-07-28,53670,53513,53975
delphi,2021-06-29,New York,USA_555,2021-07-29,53674,53513,53984
delphi,2021-06-29,New York,USA_555,2021-07-30,53677,53513,53992
delphi,2021-06-29,New York,USA_555,2021-07-31,53680,53513,54000
delphi,2021-06-29,New York,USA_555,2021-08-01,53682,53513,54007
delphi,2021-06-29,New York,USA_555,2021-08-02,53685,53513,54015
delphi,2021-06-29,New York,USA_555,2021-08-03,53688,53513,54023
delphi,2021-06-29,New York,USA_555,2021-08-04,53691,53513,54030
delphi,2021-06-29,New York,USA_555,2021-08-05,53693,53513,54037
delphi,2021-06-29,New York,USA_555,2021-08-06,53695,53513,54044
delphi,2021-06-29,New York,USA_555,2021-08-07,53698,53513,54051
delphi,2021-06-29,New York,USA_555,2021-08-08,53700,53513,54058
delphi,2021-06-29,New York,USA_555,2021-08-09,53702,53513,54064
delphi,2021-06-29,New York,USA_555,2021-08-10,53704,53513,54071
delphi,2021-06-29,New York,USA_555,2021-08-11,53706,53513,54077
delphi,2021-06-29,New York,USA_555,2021-08-12,53708,53513,54083
delphi,2021-06-29,New York,USA_555,2021-08-13,53710,53513,54089
delphi,2021-06-29,New York,USA_555,2021-08-14,53712,53513,54096
delphi,2021-06-29,New York,USA_555,2021-08-15,53714,53513,54102
delphi,2021-06-29,New Zealand,NZL,2021-06-29,26,26,26
delphi,2021-06-29,New Zealand,NZL,2021-06-30,26,26,26
delphi,2021-06-29,New Zealand,NZL,2021-07-01,26,26,26
delphi,2021-06-29,New Zealand,NZL,2021-07-02,26,26,26
delphi,2021-06-29,New Zealand,NZL,2021-07-03,26,26,26
delphi,2021-06-29,New Zealand,NZL,2021-07-04,26,26,26
