model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-11,Czech Republic,CZE,2020-12-17,13773,,
delphi,2020-11-11,Czech Republic,CZE,2020-12-18,13953,,
delphi,2020-11-11,Czech Republic,CZE,2020-12-19,14128,,
delphi,2020-11-11,Czech Republic,CZE,2020-12-20,14297,,
delphi,2020-11-11,Czech Republic,CZE,2020-12-21,14459,,
delphi,2020-11-11,Czech Republic,CZE,2020-12-22,14616,,
delphi,2020-11-11,Czech Republic,CZE,2020-12-23,14766,,
delphi,2020-11-11,Czech Republic,CZE,2020-12-24,14912,,
delphi,2020-11-11,Czech Republic,CZE,2020-12-25,15052,,
delphi,2020-11-11,Czech Republic,CZE,2020-12-26,15186,,
delphi,2020-11-11,Czech Republic,CZE,2020-12-27,15315,,
delphi,2020-11-11,Czech Republic,CZE,2020-12-28,15438,,
delphi,2020-11-11,Czech Republic,CZE,2020-12-29,15556,,
delphi,2020-11-11,Czech Republic,CZE,2020-12-30,15670,,
delphi,2020-11-11,Czech Republic,CZE,2020-12-31,15778,,
delphi,2020-11-11,Czech Republic,CZE,2021-01-01,15882,,
delphi,2020-11-11,Czech Republic,CZE,2021-01-02,15981,,
delphi,2020-11-11,Czech Republic,CZE,2021-01-03,16075,,
delphi,2020-11-11,Czech Republic,CZE,2021-01-04,16165,,
delphi,2020-11-11,Czech Republic,CZE,2021-01-05,16252,,
delphi,2020-11-11,Czech Republic,CZE,2021-01-06,16334,,
delphi,2020-11-11,Czech Republic,CZE,2021-01-07,16412,,
delphi,2020-11-11,Czech Republic,CZE,2021-01-08,16486,,
delphi,2020-11-11,Czech Republic,CZE,2021-01-09,16557,,
delphi,2020-11-11,Czech Republic,CZE,2021-01-10,16624,,
delphi,2020-11-11,Czech Republic,CZE,2021-01-11,16689,,
delphi,2020-11-11,Czech Republic,CZE,2021-01-12,16750,,
delphi,2020-11-11,Czech Republic,CZE,2021-01-13,16807,,
delphi,2020-11-11,Czech Republic,CZE,2021-01-14,16862,,
delphi,2020-11-11,Czech Republic,CZE,2021-01-15,16915,,
delphi,2020-11-11,Delaware,USA_530,2020-11-11,727,,
delphi,2020-11-11,Delaware,USA_530,2020-11-12,729,,
delphi,2020-11-11,Delaware,USA_530,2020-11-13,731,,
delphi,2020-11-11,Delaware,USA_530,2020-11-14,733,,
delphi,2020-11-11,Delaware,USA_530,2020-11-15,735,,
delphi,2020-11-11,Delaware,USA_530,2020-11-16,737,,
delphi,2020-11-11,Delaware,USA_530,2020-11-17,739,,
delphi,2020-11-11,Delaware,USA_530,2020-11-18,742,,
delphi,2020-11-11,Delaware,USA_530,2020-11-19,744,,
delphi,2020-11-11,Delaware,USA_530,2020-11-20,746,,
delphi,2020-11-11,Delaware,USA_530,2020-11-21,748,,
delphi,2020-11-11,Delaware,USA_530,2020-11-22,750,,
delphi,2020-11-11,Delaware,USA_530,2020-11-23,752,,
delphi,2020-11-11,Delaware,USA_530,2020-11-24,754,,
delphi,2020-11-11,Delaware,USA_530,2020-11-25,757,,
delphi,2020-11-11,Delaware,USA_530,2020-11-26,759,,
delphi,2020-11-11,Delaware,USA_530,2020-11-27,761,,
delphi,2020-11-11,Delaware,USA_530,2020-11-28,763,,
delphi,2020-11-11,Delaware,USA_530,2020-11-29,765,,
delphi,2020-11-11,Delaware,USA_530,2020-11-30,767,,
delphi,2020-11-11,Delaware,USA_530,2020-12-01,770,,
delphi,2020-11-11,Delaware,USA_530,2020-12-02,772,,
delphi,2020-11-11,Delaware,USA_530,2020-12-03,774,,
delphi,2020-11-11,Delaware,USA_530,2020-12-04,776,,
delphi,2020-11-11,Delaware,USA_530,2020-12-05,778,,
delphi,2020-11-11,Delaware,USA_530,2020-12-06,780,,
delphi,2020-11-11,Delaware,USA_530,2020-12-07,782,,
delphi,2020-11-11,Delaware,USA_530,2020-12-08,784,,
delphi,2020-11-11,Delaware,USA_530,2020-12-09,786,,
delphi,2020-11-11,Delaware,USA_530,2020-12-10,789,,
delphi,2020-11-11,Delaware,USA_530,2020-12-11,791,,
delphi,2020-11-11,Delaware,USA_530,2020-12-12,793,,
delphi,2020-11-11,Delaware,USA_530,2020-12-13,795,,
delphi,2020-11-11,Delaware,USA_530,2020-12-14,797,,
delphi,2020-11-11,Delaware,USA_530,2020-12-15,799,,
delphi,2020-11-11,Delaware,USA_530,2020-12-16,801,,
delphi,2020-11-11,Delaware,USA_530,2020-12-17,803,,
delphi,2020-11-11,Delaware,USA_530,2020-12-18,805,,
delphi,2020-11-11,Delaware,USA_530,2020-12-19,807,,
delphi,2020-11-11,Delaware,USA_530,2020-12-20,809,,
delphi,2020-11-11,Delaware,USA_530,2020-12-21,811,,
delphi,2020-11-11,Delaware,USA_530,2020-12-22,813,,
delphi,2020-11-11,Delaware,USA_530,2020-12-23,815,,
delphi,2020-11-11,Delaware,USA_530,2020-12-24,816,,
delphi,2020-11-11,Delaware,USA_530,2020-12-25,818,,
delphi,2020-11-11,Delaware,USA_530,2020-12-26,820,,
delphi,2020-11-11,Delaware,USA_530,2020-12-27,822,,
delphi,2020-11-11,Delaware,USA_530,2020-12-28,824,,
delphi,2020-11-11,Delaware,USA_530,2020-12-29,826,,
delphi,2020-11-11,Delaware,USA_530,2020-12-30,827,,
delphi,2020-11-11,Delaware,USA_530,2020-12-31,829,,
delphi,2020-11-11,Delaware,USA_530,2021-01-01,831,,
delphi,2020-11-11,Delaware,USA_530,2021-01-02,832,,
delphi,2020-11-11,Delaware,USA_530,2021-01-03,834,,
delphi,2020-11-11,Delaware,USA_530,2021-01-04,836,,
delphi,2020-11-11,Delaware,USA_530,2021-01-05,837,,
delphi,2020-11-11,Delaware,USA_530,2021-01-06,839,,
delphi,2020-11-11,Delaware,USA_530,2021-01-07,841,,
delphi,2020-11-11,Delaware,USA_530,2021-01-08,842,,
delphi,2020-11-11,Delaware,USA_530,2021-01-09,844,,
delphi,2020-11-11,Delaware,USA_530,2021-01-10,845,,
delphi,2020-11-11,Delaware,USA_530,2021-01-11,847,,
delphi,2020-11-11,Delaware,USA_530,2021-01-12,848,,
delphi,2020-11-11,Delaware,USA_530,2021-01-13,850,,
delphi,2020-11-11,Delaware,USA_530,2021-01-14,851,,
delphi,2020-11-11,Delaware,USA_530,2021-01-15,853,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2020-11-11,305,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2020-11-12,306,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2020-11-13,306,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2020-11-14,306,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2020-11-15,307,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2020-11-16,307,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2020-11-17,307,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2020-11-18,308,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2020-11-19,308,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2020-11-20,308,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2020-11-21,308,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2020-11-22,309,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2020-11-23,309,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2020-11-24,309,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2020-11-25,310,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2020-11-26,310,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2020-11-27,310,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2020-11-28,310,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2020-11-29,311,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2020-11-30,311,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2020-12-01,311,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2020-12-02,311,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2020-12-03,312,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2020-12-04,312,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2020-12-05,312,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2020-12-06,312,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2020-12-07,312,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2020-12-08,313,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2020-12-09,313,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2020-12-10,313,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2020-12-11,313,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2020-12-12,313,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2020-12-13,314,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2020-12-14,314,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2020-12-15,314,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2020-12-16,314,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2020-12-17,314,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2020-12-18,315,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2020-12-19,315,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2020-12-20,315,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2020-12-21,315,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2020-12-22,315,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2020-12-23,315,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2020-12-24,316,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2020-12-25,316,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2020-12-26,316,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2020-12-27,316,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2020-12-28,316,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2020-12-29,316,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2020-12-30,316,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2020-12-31,317,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2021-01-01,317,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2021-01-02,317,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2021-01-03,317,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2021-01-04,317,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2021-01-05,317,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2021-01-06,317,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2021-01-07,317,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2021-01-08,318,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2021-01-09,318,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2021-01-10,318,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2021-01-11,318,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2021-01-12,318,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2021-01-13,318,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2021-01-14,318,,
delphi,2020-11-11,Democratic Republic of the Congo,COD,2021-01-15,318,,
delphi,2020-11-11,Denmark,DNK,2020-11-11,839,,
delphi,2020-11-11,Denmark,DNK,2020-11-12,846,,
delphi,2020-11-11,Denmark,DNK,2020-11-13,853,,
delphi,2020-11-11,Denmark,DNK,2020-11-14,860,,
delphi,2020-11-11,Denmark,DNK,2020-11-15,867,,
delphi,2020-11-11,Denmark,DNK,2020-11-16,875,,
delphi,2020-11-11,Denmark,DNK,2020-11-17,883,,
delphi,2020-11-11,Denmark,DNK,2020-11-18,890,,
delphi,2020-11-11,Denmark,DNK,2020-11-19,898,,
delphi,2020-11-11,Denmark,DNK,2020-11-20,906,,
delphi,2020-11-11,Denmark,DNK,2020-11-21,915,,
delphi,2020-11-11,Denmark,DNK,2020-11-22,923,,
delphi,2020-11-11,Denmark,DNK,2020-11-23,931,,
delphi,2020-11-11,Denmark,DNK,2020-11-24,940,,
delphi,2020-11-11,Denmark,DNK,2020-11-25,949,,
delphi,2020-11-11,Denmark,DNK,2020-11-26,957,,
delphi,2020-11-11,Denmark,DNK,2020-11-27,966,,
delphi,2020-11-11,Denmark,DNK,2020-11-28,975,,
delphi,2020-11-11,Denmark,DNK,2020-11-29,984,,
delphi,2020-11-11,Denmark,DNK,2020-11-30,994,,
delphi,2020-11-11,Denmark,DNK,2020-12-01,1003,,
delphi,2020-11-11,Denmark,DNK,2020-12-02,1013,,
delphi,2020-11-11,Denmark,DNK,2020-12-03,1022,,
delphi,2020-11-11,Denmark,DNK,2020-12-04,1032,,
delphi,2020-11-11,Denmark,DNK,2020-12-05,1041,,
delphi,2020-11-11,Denmark,DNK,2020-12-06,1051,,
delphi,2020-11-11,Denmark,DNK,2020-12-07,1061,,
delphi,2020-11-11,Denmark,DNK,2020-12-08,1071,,
delphi,2020-11-11,Denmark,DNK,2020-12-09,1081,,
delphi,2020-11-11,Denmark,DNK,2020-12-10,1091,,
delphi,2020-11-11,Denmark,DNK,2020-12-11,1102,,
delphi,2020-11-11,Denmark,DNK,2020-12-12,1112,,
delphi,2020-11-11,Denmark,DNK,2020-12-13,1122,,
delphi,2020-11-11,Denmark,DNK,2020-12-14,1132,,
delphi,2020-11-11,Denmark,DNK,2020-12-15,1143,,
delphi,2020-11-11,Denmark,DNK,2020-12-16,1153,,
delphi,2020-11-11,Denmark,DNK,2020-12-17,1164,,
delphi,2020-11-11,Denmark,DNK,2020-12-18,1174,,
delphi,2020-11-11,Denmark,DNK,2020-12-19,1185,,
delphi,2020-11-11,Denmark,DNK,2020-12-20,1196,,
delphi,2020-11-11,Denmark,DNK,2020-12-21,1206,,
delphi,2020-11-11,Denmark,DNK,2020-12-22,1217,,
delphi,2020-11-11,Denmark,DNK,2020-12-23,1227,,
delphi,2020-11-11,Denmark,DNK,2020-12-24,1238,,
delphi,2020-11-11,Denmark,DNK,2020-12-25,1249,,
delphi,2020-11-11,Denmark,DNK,2020-12-26,1259,,
delphi,2020-11-11,Denmark,DNK,2020-12-27,1270,,
delphi,2020-11-11,Denmark,DNK,2020-12-28,1281,,
delphi,2020-11-11,Denmark,DNK,2020-12-29,1291,,
delphi,2020-11-11,Denmark,DNK,2020-12-30,1302,,
delphi,2020-11-11,Denmark,DNK,2020-12-31,1313,,
delphi,2020-11-11,Denmark,DNK,2021-01-01,1323,,
delphi,2020-11-11,Denmark,DNK,2021-01-02,1334,,
delphi,2020-11-11,Denmark,DNK,2021-01-03,1344,,
delphi,2020-11-11,Denmark,DNK,2021-01-04,1355,,
delphi,2020-11-11,Denmark,DNK,2021-01-05,1365,,
delphi,2020-11-11,Denmark,DNK,2021-01-06,1375,,
delphi,2020-11-11,Denmark,DNK,2021-01-07,1386,,
delphi,2020-11-11,Denmark,DNK,2021-01-08,1396,,
delphi,2020-11-11,Denmark,DNK,2021-01-09,1406,,
delphi,2020-11-11,Denmark,DNK,2021-01-10,1416,,
delphi,2020-11-11,Denmark,DNK,2021-01-11,1427,,
delphi,2020-11-11,Denmark,DNK,2021-01-12,1437,,
delphi,2020-11-11,Denmark,DNK,2021-01-13,1447,,
delphi,2020-11-11,Denmark,DNK,2021-01-14,1456,,
delphi,2020-11-11,Denmark,DNK,2021-01-15,1466,,
delphi,2020-11-11,District of Columbia,USA_531,2020-11-11,665,,
delphi,2020-11-11,District of Columbia,USA_531,2020-11-12,665,,
delphi,2020-11-11,District of Columbia,USA_531,2020-11-13,666,,
delphi,2020-11-11,District of Columbia,USA_531,2020-11-14,667,,
delphi,2020-11-11,District of Columbia,USA_531,2020-11-15,668,,
delphi,2020-11-11,District of Columbia,USA_531,2020-11-16,669,,
delphi,2020-11-11,District of Columbia,USA_531,2020-11-17,670,,
delphi,2020-11-11,District of Columbia,USA_531,2020-11-18,671,,
delphi,2020-11-11,District of Columbia,USA_531,2020-11-19,672,,
delphi,2020-11-11,District of Columbia,USA_531,2020-11-20,673,,
delphi,2020-11-11,District of Columbia,USA_531,2020-11-21,674,,
delphi,2020-11-11,District of Columbia,USA_531,2020-11-22,675,,
delphi,2020-11-11,District of Columbia,USA_531,2020-11-23,676,,
delphi,2020-11-11,District of Columbia,USA_531,2020-11-24,677,,
delphi,2020-11-11,District of Columbia,USA_531,2020-11-25,678,,
delphi,2020-11-11,District of Columbia,USA_531,2020-11-26,679,,
delphi,2020-11-11,District of Columbia,USA_531,2020-11-27,680,,
delphi,2020-11-11,District of Columbia,USA_531,2020-11-28,681,,
delphi,2020-11-11,District of Columbia,USA_531,2020-11-29,682,,
delphi,2020-11-11,District of Columbia,USA_531,2020-11-30,682,,
delphi,2020-11-11,District of Columbia,USA_531,2020-12-01,683,,
delphi,2020-11-11,District of Columbia,USA_531,2020-12-02,684,,
delphi,2020-11-11,District of Columbia,USA_531,2020-12-03,685,,
delphi,2020-11-11,District of Columbia,USA_531,2020-12-04,686,,
delphi,2020-11-11,District of Columbia,USA_531,2020-12-05,687,,
delphi,2020-11-11,District of Columbia,USA_531,2020-12-06,688,,
delphi,2020-11-11,District of Columbia,USA_531,2020-12-07,689,,
delphi,2020-11-11,District of Columbia,USA_531,2020-12-08,690,,
delphi,2020-11-11,District of Columbia,USA_531,2020-12-09,691,,
delphi,2020-11-11,District of Columbia,USA_531,2020-12-10,692,,
delphi,2020-11-11,District of Columbia,USA_531,2020-12-11,693,,
delphi,2020-11-11,District of Columbia,USA_531,2020-12-12,694,,
delphi,2020-11-11,District of Columbia,USA_531,2020-12-13,695,,
delphi,2020-11-11,District of Columbia,USA_531,2020-12-14,696,,
delphi,2020-11-11,District of Columbia,USA_531,2020-12-15,697,,
delphi,2020-11-11,District of Columbia,USA_531,2020-12-16,698,,
delphi,2020-11-11,District of Columbia,USA_531,2020-12-17,699,,
delphi,2020-11-11,District of Columbia,USA_531,2020-12-18,700,,
delphi,2020-11-11,District of Columbia,USA_531,2020-12-19,701,,
delphi,2020-11-11,District of Columbia,USA_531,2020-12-20,702,,
delphi,2020-11-11,District of Columbia,USA_531,2020-12-21,702,,
delphi,2020-11-11,District of Columbia,USA_531,2020-12-22,703,,
delphi,2020-11-11,District of Columbia,USA_531,2020-12-23,704,,
delphi,2020-11-11,District of Columbia,USA_531,2020-12-24,705,,
delphi,2020-11-11,District of Columbia,USA_531,2020-12-25,706,,
delphi,2020-11-11,District of Columbia,USA_531,2020-12-26,707,,
delphi,2020-11-11,District of Columbia,USA_531,2020-12-27,708,,
delphi,2020-11-11,District of Columbia,USA_531,2020-12-28,709,,
delphi,2020-11-11,District of Columbia,USA_531,2020-12-29,710,,
delphi,2020-11-11,District of Columbia,USA_531,2020-12-30,711,,
delphi,2020-11-11,District of Columbia,USA_531,2020-12-31,712,,
delphi,2020-11-11,District of Columbia,USA_531,2021-01-01,712,,
delphi,2020-11-11,District of Columbia,USA_531,2021-01-02,713,,
delphi,2020-11-11,District of Columbia,USA_531,2021-01-03,714,,
delphi,2020-11-11,District of Columbia,USA_531,2021-01-04,715,,
delphi,2020-11-11,District of Columbia,USA_531,2021-01-05,716,,
delphi,2020-11-11,District of Columbia,USA_531,2021-01-06,717,,
delphi,2020-11-11,District of Columbia,USA_531,2021-01-07,718,,
delphi,2020-11-11,District of Columbia,USA_531,2021-01-08,718,,
delphi,2020-11-11,District of Columbia,USA_531,2021-01-09,719,,
delphi,2020-11-11,District of Columbia,USA_531,2021-01-10,720,,
delphi,2020-11-11,District of Columbia,USA_531,2021-01-11,721,,
delphi,2020-11-11,District of Columbia,USA_531,2021-01-12,722,,
delphi,2020-11-11,District of Columbia,USA_531,2021-01-13,723,,
delphi,2020-11-11,District of Columbia,USA_531,2021-01-14,723,,
delphi,2020-11-11,District of Columbia,USA_531,2021-01-15,724,,
delphi,2020-11-11,Djibouti,DJI,2020-11-11,61,,
delphi,2020-11-11,Djibouti,DJI,2020-11-12,61,,
delphi,2020-11-11,Djibouti,DJI,2020-11-13,61,,
delphi,2020-11-11,Djibouti,DJI,2020-11-14,61,,
delphi,2020-11-11,Djibouti,DJI,2020-11-15,61,,
delphi,2020-11-11,Djibouti,DJI,2020-11-16,61,,
delphi,2020-11-11,Djibouti,DJI,2020-11-17,61,,
delphi,2020-11-11,Djibouti,DJI,2020-11-18,61,,
delphi,2020-11-11,Djibouti,DJI,2020-11-19,61,,
delphi,2020-11-11,Djibouti,DJI,2020-11-20,61,,
delphi,2020-11-11,Djibouti,DJI,2020-11-21,61,,
delphi,2020-11-11,Djibouti,DJI,2020-11-22,61,,
delphi,2020-11-11,Djibouti,DJI,2020-11-23,61,,
delphi,2020-11-11,Djibouti,DJI,2020-11-24,61,,
delphi,2020-11-11,Djibouti,DJI,2020-11-25,61,,
delphi,2020-11-11,Djibouti,DJI,2020-11-26,61,,
delphi,2020-11-11,Djibouti,DJI,2020-11-27,61,,
delphi,2020-11-11,Djibouti,DJI,2020-11-28,61,,
delphi,2020-11-11,Djibouti,DJI,2020-11-29,61,,
delphi,2020-11-11,Djibouti,DJI,2020-11-30,61,,
delphi,2020-11-11,Djibouti,DJI,2020-12-01,61,,
delphi,2020-11-11,Djibouti,DJI,2020-12-02,61,,
delphi,2020-11-11,Djibouti,DJI,2020-12-03,61,,
delphi,2020-11-11,Djibouti,DJI,2020-12-04,61,,
delphi,2020-11-11,Djibouti,DJI,2020-12-05,61,,
delphi,2020-11-11,Djibouti,DJI,2020-12-06,61,,
delphi,2020-11-11,Djibouti,DJI,2020-12-07,61,,
delphi,2020-11-11,Djibouti,DJI,2020-12-08,61,,
delphi,2020-11-11,Djibouti,DJI,2020-12-09,61,,
delphi,2020-11-11,Djibouti,DJI,2020-12-10,61,,
delphi,2020-11-11,Djibouti,DJI,2020-12-11,61,,
delphi,2020-11-11,Djibouti,DJI,2020-12-12,61,,
delphi,2020-11-11,Djibouti,DJI,2020-12-13,61,,
delphi,2020-11-11,Djibouti,DJI,2020-12-14,61,,
delphi,2020-11-11,Djibouti,DJI,2020-12-15,61,,
delphi,2020-11-11,Djibouti,DJI,2020-12-16,61,,
delphi,2020-11-11,Djibouti,DJI,2020-12-17,61,,
delphi,2020-11-11,Djibouti,DJI,2020-12-18,61,,
delphi,2020-11-11,Djibouti,DJI,2020-12-19,61,,
delphi,2020-11-11,Djibouti,DJI,2020-12-20,61,,
delphi,2020-11-11,Djibouti,DJI,2020-12-21,61,,
delphi,2020-11-11,Djibouti,DJI,2020-12-22,61,,
delphi,2020-11-11,Djibouti,DJI,2020-12-23,61,,
delphi,2020-11-11,Djibouti,DJI,2020-12-24,61,,
delphi,2020-11-11,Djibouti,DJI,2020-12-25,61,,
delphi,2020-11-11,Djibouti,DJI,2020-12-26,61,,
delphi,2020-11-11,Djibouti,DJI,2020-12-27,61,,
delphi,2020-11-11,Djibouti,DJI,2020-12-28,61,,
delphi,2020-11-11,Djibouti,DJI,2020-12-29,61,,
delphi,2020-11-11,Djibouti,DJI,2020-12-30,61,,
delphi,2020-11-11,Djibouti,DJI,2020-12-31,61,,
delphi,2020-11-11,Djibouti,DJI,2021-01-01,61,,
delphi,2020-11-11,Djibouti,DJI,2021-01-02,61,,
delphi,2020-11-11,Djibouti,DJI,2021-01-03,61,,
delphi,2020-11-11,Djibouti,DJI,2021-01-04,61,,
delphi,2020-11-11,Djibouti,DJI,2021-01-05,61,,
delphi,2020-11-11,Djibouti,DJI,2021-01-06,61,,
delphi,2020-11-11,Djibouti,DJI,2021-01-07,61,,
delphi,2020-11-11,Djibouti,DJI,2021-01-08,61,,
delphi,2020-11-11,Djibouti,DJI,2021-01-09,61,,
delphi,2020-11-11,Djibouti,DJI,2021-01-10,61,,
delphi,2020-11-11,Djibouti,DJI,2021-01-11,61,,
delphi,2020-11-11,Djibouti,DJI,2021-01-12,61,,
delphi,2020-11-11,Djibouti,DJI,2021-01-13,61,,
delphi,2020-11-11,Djibouti,DJI,2021-01-14,61,,
delphi,2020-11-11,Djibouti,DJI,2021-01-15,61,,
delphi,2020-11-11,Dominican Republic,DOM,2020-11-11,2326,,
delphi,2020-11-11,Dominican Republic,DOM,2020-11-12,2330,,
delphi,2020-11-11,Dominican Republic,DOM,2020-11-13,2333,,
delphi,2020-11-11,Dominican Republic,DOM,2020-11-14,2337,,
delphi,2020-11-11,Dominican Republic,DOM,2020-11-15,2341,,
delphi,2020-11-11,Dominican Republic,DOM,2020-11-16,2344,,
delphi,2020-11-11,Dominican Republic,DOM,2020-11-17,2348,,
delphi,2020-11-11,Dominican Republic,DOM,2020-11-18,2351,,
delphi,2020-11-11,Dominican Republic,DOM,2020-11-19,2355,,
delphi,2020-11-11,Dominican Republic,DOM,2020-11-20,2358,,
delphi,2020-11-11,Dominican Republic,DOM,2020-11-21,2361,,
delphi,2020-11-11,Dominican Republic,DOM,2020-11-22,2364,,
delphi,2020-11-11,Dominican Republic,DOM,2020-11-23,2367,,
delphi,2020-11-11,Dominican Republic,DOM,2020-11-24,2370,,
delphi,2020-11-11,Dominican Republic,DOM,2020-11-25,2373,,
delphi,2020-11-11,Dominican Republic,DOM,2020-11-26,2376,,
delphi,2020-11-11,Dominican Republic,DOM,2020-11-27,2379,,
delphi,2020-11-11,Dominican Republic,DOM,2020-11-28,2381,,
delphi,2020-11-11,Dominican Republic,DOM,2020-11-29,2384,,
delphi,2020-11-11,Dominican Republic,DOM,2020-11-30,2386,,
delphi,2020-11-11,Dominican Republic,DOM,2020-12-01,2389,,
delphi,2020-11-11,Dominican Republic,DOM,2020-12-02,2391,,
delphi,2020-11-11,Dominican Republic,DOM,2020-12-03,2394,,
delphi,2020-11-11,Dominican Republic,DOM,2020-12-04,2396,,
delphi,2020-11-11,Dominican Republic,DOM,2020-12-05,2398,,
delphi,2020-11-11,Dominican Republic,DOM,2020-12-06,2400,,
delphi,2020-11-11,Dominican Republic,DOM,2020-12-07,2403,,
delphi,2020-11-11,Dominican Republic,DOM,2020-12-08,2405,,
delphi,2020-11-11,Dominican Republic,DOM,2020-12-09,2407,,
delphi,2020-11-11,Dominican Republic,DOM,2020-12-10,2409,,
delphi,2020-11-11,Dominican Republic,DOM,2020-12-11,2411,,
delphi,2020-11-11,Dominican Republic,DOM,2020-12-12,2412,,
delphi,2020-11-11,Dominican Republic,DOM,2020-12-13,2414,,
delphi,2020-11-11,Dominican Republic,DOM,2020-12-14,2416,,
delphi,2020-11-11,Dominican Republic,DOM,2020-12-15,2418,,
delphi,2020-11-11,Dominican Republic,DOM,2020-12-16,2419,,
delphi,2020-11-11,Dominican Republic,DOM,2020-12-17,2421,,
delphi,2020-11-11,Dominican Republic,DOM,2020-12-18,2423,,
delphi,2020-11-11,Dominican Republic,DOM,2020-12-19,2424,,
delphi,2020-11-11,Dominican Republic,DOM,2020-12-20,2426,,
delphi,2020-11-11,Dominican Republic,DOM,2020-12-21,2427,,
delphi,2020-11-11,Dominican Republic,DOM,2020-12-22,2429,,
delphi,2020-11-11,Dominican Republic,DOM,2020-12-23,2430,,
delphi,2020-11-11,Dominican Republic,DOM,2020-12-24,2432,,
delphi,2020-11-11,Dominican Republic,DOM,2020-12-25,2433,,
delphi,2020-11-11,Dominican Republic,DOM,2020-12-26,2434,,
delphi,2020-11-11,Dominican Republic,DOM,2020-12-27,2435,,
delphi,2020-11-11,Dominican Republic,DOM,2020-12-28,2437,,
delphi,2020-11-11,Dominican Republic,DOM,2020-12-29,2438,,
delphi,2020-11-11,Dominican Republic,DOM,2020-12-30,2439,,
delphi,2020-11-11,Dominican Republic,DOM,2020-12-31,2440,,
delphi,2020-11-11,Dominican Republic,DOM,2021-01-01,2441,,
delphi,2020-11-11,Dominican Republic,DOM,2021-01-02,2442,,
