model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-14,Namibia,NAM,2020-08-28,7,,
delphi,2020-07-14,Namibia,NAM,2020-08-29,7,,
delphi,2020-07-14,Namibia,NAM,2020-08-30,7,,
delphi,2020-07-14,Namibia,NAM,2020-08-31,7,,
delphi,2020-07-14,Namibia,NAM,2020-09-01,7,,
delphi,2020-07-14,Namibia,NAM,2020-09-02,7,,
delphi,2020-07-14,Namibia,NAM,2020-09-03,7,,
delphi,2020-07-14,Namibia,NAM,2020-09-04,8,,
delphi,2020-07-14,Namibia,NAM,2020-09-05,8,,
delphi,2020-07-14,Namibia,NAM,2020-09-06,8,,
delphi,2020-07-14,Namibia,NAM,2020-09-07,8,,
delphi,2020-07-14,Namibia,NAM,2020-09-08,8,,
delphi,2020-07-14,Namibia,NAM,2020-09-09,8,,
delphi,2020-07-14,Namibia,NAM,2020-09-10,8,,
delphi,2020-07-14,Namibia,NAM,2020-09-11,8,,
delphi,2020-07-14,Namibia,NAM,2020-09-12,8,,
delphi,2020-07-14,Namibia,NAM,2020-09-13,8,,
delphi,2020-07-14,Namibia,NAM,2020-09-14,8,,
delphi,2020-07-14,Namibia,NAM,2020-09-15,9,,
delphi,2020-07-14,Namibia,NAM,2020-09-16,9,,
delphi,2020-07-14,Namibia,NAM,2020-09-17,9,,
delphi,2020-07-14,Namibia,NAM,2020-09-18,9,,
delphi,2020-07-14,Namibia,NAM,2020-09-19,9,,
delphi,2020-07-14,Namibia,NAM,2020-09-20,9,,
delphi,2020-07-14,Namibia,NAM,2020-09-21,9,,
delphi,2020-07-14,Namibia,NAM,2020-09-22,9,,
delphi,2020-07-14,Namibia,NAM,2020-09-23,9,,
delphi,2020-07-14,Namibia,NAM,2020-09-24,9,,
delphi,2020-07-14,Namibia,NAM,2020-09-25,9,,
delphi,2020-07-14,Namibia,NAM,2020-09-26,9,,
delphi,2020-07-14,Namibia,NAM,2020-09-27,9,,
delphi,2020-07-14,Namibia,NAM,2020-09-28,9,,
delphi,2020-07-14,Namibia,NAM,2020-09-29,9,,
delphi,2020-07-14,Namibia,NAM,2020-09-30,9,,
delphi,2020-07-14,Namibia,NAM,2020-10-01,10,,
delphi,2020-07-14,Namibia,NAM,2020-10-02,10,,
delphi,2020-07-14,Namibia,NAM,2020-10-03,10,,
delphi,2020-07-14,Namibia,NAM,2020-10-04,10,,
delphi,2020-07-14,Namibia,NAM,2020-10-05,10,,
delphi,2020-07-14,Namibia,NAM,2020-10-06,10,,
delphi,2020-07-14,Namibia,NAM,2020-10-07,10,,
delphi,2020-07-14,Namibia,NAM,2020-10-08,10,,
delphi,2020-07-14,Namibia,NAM,2020-10-09,10,,
delphi,2020-07-14,Namibia,NAM,2020-10-10,10,,
delphi,2020-07-14,Namibia,NAM,2020-10-11,10,,
delphi,2020-07-14,Namibia,NAM,2020-10-12,10,,
delphi,2020-07-14,Namibia,NAM,2020-10-13,10,,
delphi,2020-07-14,Namibia,NAM,2020-10-14,10,,
delphi,2020-07-14,Namibia,NAM,2020-10-15,10,,
delphi,2020-07-14,Nebraska,USA_550,2020-07-14,286,,
delphi,2020-07-14,Nebraska,USA_550,2020-07-15,287,,
delphi,2020-07-14,Nebraska,USA_550,2020-07-16,288,,
delphi,2020-07-14,Nebraska,USA_550,2020-07-17,289,,
delphi,2020-07-14,Nebraska,USA_550,2020-07-18,290,,
delphi,2020-07-14,Nebraska,USA_550,2020-07-19,291,,
delphi,2020-07-14,Nebraska,USA_550,2020-07-20,292,,
delphi,2020-07-14,Nebraska,USA_550,2020-07-21,293,,
delphi,2020-07-14,Nebraska,USA_550,2020-07-22,293,,
delphi,2020-07-14,Nebraska,USA_550,2020-07-23,294,,
delphi,2020-07-14,Nebraska,USA_550,2020-07-24,295,,
delphi,2020-07-14,Nebraska,USA_550,2020-07-25,295,,
delphi,2020-07-14,Nebraska,USA_550,2020-07-26,296,,
delphi,2020-07-14,Nebraska,USA_550,2020-07-27,296,,
delphi,2020-07-14,Nebraska,USA_550,2020-07-28,297,,
delphi,2020-07-14,Nebraska,USA_550,2020-07-29,297,,
delphi,2020-07-14,Nebraska,USA_550,2020-07-30,298,,
delphi,2020-07-14,Nebraska,USA_550,2020-07-31,298,,
delphi,2020-07-14,Nebraska,USA_550,2020-08-01,298,,
delphi,2020-07-14,Nebraska,USA_550,2020-08-02,299,,
delphi,2020-07-14,Nebraska,USA_550,2020-08-03,299,,
delphi,2020-07-14,Nebraska,USA_550,2020-08-04,299,,
delphi,2020-07-14,Nebraska,USA_550,2020-08-05,300,,
delphi,2020-07-14,Nebraska,USA_550,2020-08-06,300,,
delphi,2020-07-14,Nebraska,USA_550,2020-08-07,300,,
delphi,2020-07-14,Nebraska,USA_550,2020-08-08,300,,
delphi,2020-07-14,Nebraska,USA_550,2020-08-09,301,,
delphi,2020-07-14,Nebraska,USA_550,2020-08-10,301,,
delphi,2020-07-14,Nebraska,USA_550,2020-08-11,301,,
delphi,2020-07-14,Nebraska,USA_550,2020-08-12,301,,
delphi,2020-07-14,Nebraska,USA_550,2020-08-13,301,,
delphi,2020-07-14,Nebraska,USA_550,2020-08-14,302,,
delphi,2020-07-14,Nebraska,USA_550,2020-08-15,302,,
delphi,2020-07-14,Nebraska,USA_550,2020-08-16,302,,
delphi,2020-07-14,Nebraska,USA_550,2020-08-17,302,,
delphi,2020-07-14,Nebraska,USA_550,2020-08-18,302,,
delphi,2020-07-14,Nebraska,USA_550,2020-08-19,302,,
delphi,2020-07-14,Nebraska,USA_550,2020-08-20,302,,
delphi,2020-07-14,Nebraska,USA_550,2020-08-21,302,,
delphi,2020-07-14,Nebraska,USA_550,2020-08-22,302,,
delphi,2020-07-14,Nebraska,USA_550,2020-08-23,303,,
delphi,2020-07-14,Nebraska,USA_550,2020-08-24,303,,
delphi,2020-07-14,Nebraska,USA_550,2020-08-25,303,,
delphi,2020-07-14,Nebraska,USA_550,2020-08-26,303,,
delphi,2020-07-14,Nebraska,USA_550,2020-08-27,303,,
delphi,2020-07-14,Nebraska,USA_550,2020-08-28,303,,
delphi,2020-07-14,Nebraska,USA_550,2020-08-29,303,,
delphi,2020-07-14,Nebraska,USA_550,2020-08-30,303,,
delphi,2020-07-14,Nebraska,USA_550,2020-08-31,303,,
delphi,2020-07-14,Nebraska,USA_550,2020-09-01,303,,
delphi,2020-07-14,Nebraska,USA_550,2020-09-02,303,,
delphi,2020-07-14,Nebraska,USA_550,2020-09-03,303,,
delphi,2020-07-14,Nebraska,USA_550,2020-09-04,303,,
delphi,2020-07-14,Nebraska,USA_550,2020-09-05,303,,
delphi,2020-07-14,Nebraska,USA_550,2020-09-06,303,,
delphi,2020-07-14,Nebraska,USA_550,2020-09-07,303,,
delphi,2020-07-14,Nebraska,USA_550,2020-09-08,303,,
delphi,2020-07-14,Nebraska,USA_550,2020-09-09,303,,
delphi,2020-07-14,Nebraska,USA_550,2020-09-10,303,,
delphi,2020-07-14,Nebraska,USA_550,2020-09-11,303,,
delphi,2020-07-14,Nebraska,USA_550,2020-09-12,303,,
delphi,2020-07-14,Nebraska,USA_550,2020-09-13,303,,
delphi,2020-07-14,Nebraska,USA_550,2020-09-14,303,,
delphi,2020-07-14,Nebraska,USA_550,2020-09-15,303,,
delphi,2020-07-14,Nebraska,USA_550,2020-09-16,303,,
delphi,2020-07-14,Nebraska,USA_550,2020-09-17,303,,
delphi,2020-07-14,Nebraska,USA_550,2020-09-18,303,,
delphi,2020-07-14,Nebraska,USA_550,2020-09-19,303,,
delphi,2020-07-14,Nebraska,USA_550,2020-09-20,303,,
delphi,2020-07-14,Nebraska,USA_550,2020-09-21,303,,
delphi,2020-07-14,Nebraska,USA_550,2020-09-22,303,,
delphi,2020-07-14,Nebraska,USA_550,2020-09-23,303,,
delphi,2020-07-14,Nebraska,USA_550,2020-09-24,303,,
delphi,2020-07-14,Nebraska,USA_550,2020-09-25,303,,
delphi,2020-07-14,Nebraska,USA_550,2020-09-26,304,,
delphi,2020-07-14,Nebraska,USA_550,2020-09-27,304,,
delphi,2020-07-14,Nebraska,USA_550,2020-09-28,304,,
delphi,2020-07-14,Nebraska,USA_550,2020-09-29,304,,
delphi,2020-07-14,Nebraska,USA_550,2020-09-30,304,,
delphi,2020-07-14,Nebraska,USA_550,2020-10-01,304,,
delphi,2020-07-14,Nebraska,USA_550,2020-10-02,304,,
delphi,2020-07-14,Nebraska,USA_550,2020-10-03,304,,
delphi,2020-07-14,Nebraska,USA_550,2020-10-04,304,,
delphi,2020-07-14,Nebraska,USA_550,2020-10-05,304,,
delphi,2020-07-14,Nebraska,USA_550,2020-10-06,304,,
delphi,2020-07-14,Nebraska,USA_550,2020-10-07,304,,
delphi,2020-07-14,Nebraska,USA_550,2020-10-08,304,,
delphi,2020-07-14,Nebraska,USA_550,2020-10-09,304,,
delphi,2020-07-14,Nebraska,USA_550,2020-10-10,304,,
delphi,2020-07-14,Nebraska,USA_550,2020-10-11,304,,
delphi,2020-07-14,Nebraska,USA_550,2020-10-12,304,,
delphi,2020-07-14,Nebraska,USA_550,2020-10-13,304,,
delphi,2020-07-14,Nebraska,USA_550,2020-10-14,304,,
delphi,2020-07-14,Nebraska,USA_550,2020-10-15,304,,
delphi,2020-07-14,Nepal,NPL,2020-07-14,49,,
delphi,2020-07-14,Nepal,NPL,2020-07-15,50,,
delphi,2020-07-14,Nepal,NPL,2020-07-16,51,,
delphi,2020-07-14,Nepal,NPL,2020-07-17,52,,
delphi,2020-07-14,Nepal,NPL,2020-07-18,53,,
delphi,2020-07-14,Nepal,NPL,2020-07-19,54,,
delphi,2020-07-14,Nepal,NPL,2020-07-20,55,,
delphi,2020-07-14,Nepal,NPL,2020-07-21,56,,
delphi,2020-07-14,Nepal,NPL,2020-07-22,57,,
delphi,2020-07-14,Nepal,NPL,2020-07-23,58,,
delphi,2020-07-14,Nepal,NPL,2020-07-24,58,,
delphi,2020-07-14,Nepal,NPL,2020-07-25,59,,
delphi,2020-07-14,Nepal,NPL,2020-07-26,60,,
delphi,2020-07-14,Nepal,NPL,2020-07-27,61,,
delphi,2020-07-14,Nepal,NPL,2020-07-28,62,,
delphi,2020-07-14,Nepal,NPL,2020-07-29,62,,
delphi,2020-07-14,Nepal,NPL,2020-07-30,63,,
delphi,2020-07-14,Nepal,NPL,2020-07-31,64,,
delphi,2020-07-14,Nepal,NPL,2020-08-01,65,,
delphi,2020-07-14,Nepal,NPL,2020-08-02,65,,
delphi,2020-07-14,Nepal,NPL,2020-08-03,66,,
delphi,2020-07-14,Nepal,NPL,2020-08-04,66,,
delphi,2020-07-14,Nepal,NPL,2020-08-05,67,,
delphi,2020-07-14,Nepal,NPL,2020-08-06,68,,
delphi,2020-07-14,Nepal,NPL,2020-08-07,68,,
delphi,2020-07-14,Nepal,NPL,2020-08-08,69,,
delphi,2020-07-14,Nepal,NPL,2020-08-09,69,,
delphi,2020-07-14,Nepal,NPL,2020-08-10,70,,
delphi,2020-07-14,Nepal,NPL,2020-08-11,70,,
delphi,2020-07-14,Nepal,NPL,2020-08-12,70,,
delphi,2020-07-14,Nepal,NPL,2020-08-13,71,,
delphi,2020-07-14,Nepal,NPL,2020-08-14,71,,
delphi,2020-07-14,Nepal,NPL,2020-08-15,72,,
delphi,2020-07-14,Nepal,NPL,2020-08-16,72,,
delphi,2020-07-14,Nepal,NPL,2020-08-17,72,,
delphi,2020-07-14,Nepal,NPL,2020-08-18,73,,
delphi,2020-07-14,Nepal,NPL,2020-08-19,73,,
delphi,2020-07-14,Nepal,NPL,2020-08-20,73,,
delphi,2020-07-14,Nepal,NPL,2020-08-21,74,,
delphi,2020-07-14,Nepal,NPL,2020-08-22,74,,
delphi,2020-07-14,Nepal,NPL,2020-08-23,74,,
delphi,2020-07-14,Nepal,NPL,2020-08-24,74,,
delphi,2020-07-14,Nepal,NPL,2020-08-25,75,,
delphi,2020-07-14,Nepal,NPL,2020-08-26,75,,
delphi,2020-07-14,Nepal,NPL,2020-08-27,75,,
delphi,2020-07-14,Nepal,NPL,2020-08-28,75,,
delphi,2020-07-14,Nepal,NPL,2020-08-29,75,,
delphi,2020-07-14,Nepal,NPL,2020-08-30,76,,
delphi,2020-07-14,Nepal,NPL,2020-08-31,76,,
delphi,2020-07-14,Nepal,NPL,2020-09-01,76,,
delphi,2020-07-14,Nepal,NPL,2020-09-02,76,,
delphi,2020-07-14,Nepal,NPL,2020-09-03,76,,
delphi,2020-07-14,Nepal,NPL,2020-09-04,76,,
delphi,2020-07-14,Nepal,NPL,2020-09-05,76,,
delphi,2020-07-14,Nepal,NPL,2020-09-06,77,,
delphi,2020-07-14,Nepal,NPL,2020-09-07,77,,
delphi,2020-07-14,Nepal,NPL,2020-09-08,77,,
delphi,2020-07-14,Nepal,NPL,2020-09-09,77,,
delphi,2020-07-14,Nepal,NPL,2020-09-10,77,,
delphi,2020-07-14,Nepal,NPL,2020-09-11,77,,
delphi,2020-07-14,Nepal,NPL,2020-09-12,77,,
delphi,2020-07-14,Nepal,NPL,2020-09-13,77,,
delphi,2020-07-14,Nepal,NPL,2020-09-14,77,,
delphi,2020-07-14,Nepal,NPL,2020-09-15,77,,
delphi,2020-07-14,Nepal,NPL,2020-09-16,77,,
delphi,2020-07-14,Nepal,NPL,2020-09-17,78,,
delphi,2020-07-14,Nepal,NPL,2020-09-18,78,,
delphi,2020-07-14,Nepal,NPL,2020-09-19,78,,
delphi,2020-07-14,Nepal,NPL,2020-09-20,78,,
delphi,2020-07-14,Nepal,NPL,2020-09-21,78,,
delphi,2020-07-14,Nepal,NPL,2020-09-22,78,,
delphi,2020-07-14,Nepal,NPL,2020-09-23,78,,
delphi,2020-07-14,Nepal,NPL,2020-09-24,78,,
delphi,2020-07-14,Nepal,NPL,2020-09-25,78,,
delphi,2020-07-14,Nepal,NPL,2020-09-26,78,,
delphi,2020-07-14,Nepal,NPL,2020-09-27,78,,
delphi,2020-07-14,Nepal,NPL,2020-09-28,78,,
delphi,2020-07-14,Nepal,NPL,2020-09-29,78,,
delphi,2020-07-14,Nepal,NPL,2020-09-30,78,,
delphi,2020-07-14,Nepal,NPL,2020-10-01,78,,
delphi,2020-07-14,Nepal,NPL,2020-10-02,78,,
delphi,2020-07-14,Nepal,NPL,2020-10-03,78,,
delphi,2020-07-14,Nepal,NPL,2020-10-04,78,,
delphi,2020-07-14,Nepal,NPL,2020-10-05,78,,
delphi,2020-07-14,Nepal,NPL,2020-10-06,78,,
delphi,2020-07-14,Nepal,NPL,2020-10-07,78,,
delphi,2020-07-14,Nepal,NPL,2020-10-08,78,,
delphi,2020-07-14,Nepal,NPL,2020-10-09,78,,
delphi,2020-07-14,Nepal,NPL,2020-10-10,78,,
delphi,2020-07-14,Nepal,NPL,2020-10-11,78,,
delphi,2020-07-14,Nepal,NPL,2020-10-12,78,,
delphi,2020-07-14,Nepal,NPL,2020-10-13,78,,
delphi,2020-07-14,Nepal,NPL,2020-10-14,78,,
delphi,2020-07-14,Nepal,NPL,2020-10-15,78,,
delphi,2020-07-14,Netherlands,NLD,2020-07-14,6206,,
delphi,2020-07-14,Netherlands,NLD,2020-07-15,6206,,
delphi,2020-07-14,Netherlands,NLD,2020-07-16,6207,,
delphi,2020-07-14,Netherlands,NLD,2020-07-17,6208,,
delphi,2020-07-14,Netherlands,NLD,2020-07-18,6208,,
delphi,2020-07-14,Netherlands,NLD,2020-07-19,6209,,
delphi,2020-07-14,Netherlands,NLD,2020-07-20,6209,,
delphi,2020-07-14,Netherlands,NLD,2020-07-21,6209,,
delphi,2020-07-14,Netherlands,NLD,2020-07-22,6210,,
delphi,2020-07-14,Netherlands,NLD,2020-07-23,6210,,
delphi,2020-07-14,Netherlands,NLD,2020-07-24,6210,,
delphi,2020-07-14,Netherlands,NLD,2020-07-25,6211,,
delphi,2020-07-14,Netherlands,NLD,2020-07-26,6211,,
delphi,2020-07-14,Netherlands,NLD,2020-07-27,6211,,
delphi,2020-07-14,Netherlands,NLD,2020-07-28,6211,,
delphi,2020-07-14,Netherlands,NLD,2020-07-29,6211,,
delphi,2020-07-14,Netherlands,NLD,2020-07-30,6212,,
delphi,2020-07-14,Netherlands,NLD,2020-07-31,6212,,
delphi,2020-07-14,Netherlands,NLD,2020-08-01,6212,,
delphi,2020-07-14,Netherlands,NLD,2020-08-02,6212,,
delphi,2020-07-14,Netherlands,NLD,2020-08-03,6212,,
delphi,2020-07-14,Netherlands,NLD,2020-08-04,6212,,
delphi,2020-07-14,Netherlands,NLD,2020-08-05,6212,,
delphi,2020-07-14,Netherlands,NLD,2020-08-06,6212,,
delphi,2020-07-14,Netherlands,NLD,2020-08-07,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-08-08,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-08-09,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-08-10,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-08-11,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-08-12,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-08-13,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-08-14,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-08-15,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-08-16,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-08-17,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-08-18,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-08-19,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-08-20,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-08-21,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-08-22,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-08-23,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-08-24,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-08-25,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-08-26,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-08-27,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-08-28,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-08-29,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-08-30,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-08-31,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-09-01,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-09-02,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-09-03,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-09-04,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-09-05,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-09-06,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-09-07,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-09-08,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-09-09,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-09-10,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-09-11,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-09-12,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-09-13,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-09-14,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-09-15,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-09-16,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-09-17,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-09-18,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-09-19,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-09-20,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-09-21,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-09-22,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-09-23,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-09-24,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-09-25,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-09-26,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-09-27,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-09-28,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-09-29,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-09-30,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-10-01,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-10-02,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-10-03,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-10-04,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-10-05,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-10-06,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-10-07,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-10-08,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-10-09,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-10-10,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-10-11,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-10-12,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-10-13,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-10-14,6213,,
delphi,2020-07-14,Netherlands,NLD,2020-10-15,6213,,
delphi,2020-07-14,Nevada,USA_551,2020-07-14,769,,
delphi,2020-07-14,Nevada,USA_551,2020-07-15,783,,
delphi,2020-07-14,Nevada,USA_551,2020-07-16,797,,
delphi,2020-07-14,Nevada,USA_551,2020-07-17,812,,
delphi,2020-07-14,Nevada,USA_551,2020-07-18,826,,
delphi,2020-07-14,Nevada,USA_551,2020-07-19,840,,
delphi,2020-07-14,Nevada,USA_551,2020-07-20,854,,
delphi,2020-07-14,Nevada,USA_551,2020-07-21,868,,
delphi,2020-07-14,Nevada,USA_551,2020-07-22,882,,
delphi,2020-07-14,Nevada,USA_551,2020-07-23,896,,
delphi,2020-07-14,Nevada,USA_551,2020-07-24,910,,
delphi,2020-07-14,Nevada,USA_551,2020-07-25,924,,
delphi,2020-07-14,Nevada,USA_551,2020-07-26,938,,
delphi,2020-07-14,Nevada,USA_551,2020-07-27,951,,
delphi,2020-07-14,Nevada,USA_551,2020-07-28,965,,
delphi,2020-07-14,Nevada,USA_551,2020-07-29,978,,
delphi,2020-07-14,Nevada,USA_551,2020-07-30,992,,
delphi,2020-07-14,Nevada,USA_551,2020-07-31,1005,,
delphi,2020-07-14,Nevada,USA_551,2020-08-01,1019,,
delphi,2020-07-14,Nevada,USA_551,2020-08-02,1032,,
delphi,2020-07-14,Nevada,USA_551,2020-08-03,1045,,
delphi,2020-07-14,Nevada,USA_551,2020-08-04,1058,,
delphi,2020-07-14,Nevada,USA_551,2020-08-05,1071,,
delphi,2020-07-14,Nevada,USA_551,2020-08-06,1084,,
delphi,2020-07-14,Nevada,USA_551,2020-08-07,1097,,
delphi,2020-07-14,Nevada,USA_551,2020-08-08,1109,,
delphi,2020-07-14,Nevada,USA_551,2020-08-09,1122,,
delphi,2020-07-14,Nevada,USA_551,2020-08-10,1135,,
delphi,2020-07-14,Nevada,USA_551,2020-08-11,1147,,
delphi,2020-07-14,Nevada,USA_551,2020-08-12,1160,,
delphi,2020-07-14,Nevada,USA_551,2020-08-13,1172,,
delphi,2020-07-14,Nevada,USA_551,2020-08-14,1184,,
delphi,2020-07-14,Nevada,USA_551,2020-08-15,1196,,
delphi,2020-07-14,Nevada,USA_551,2020-08-16,1208,,
delphi,2020-07-14,Nevada,USA_551,2020-08-17,1220,,
delphi,2020-07-14,Nevada,USA_551,2020-08-18,1232,,
delphi,2020-07-14,Nevada,USA_551,2020-08-19,1244,,
delphi,2020-07-14,Nevada,USA_551,2020-08-20,1256,,
delphi,2020-07-14,Nevada,USA_551,2020-08-21,1268,,
delphi,2020-07-14,Nevada,USA_551,2020-08-22,1279,,
delphi,2020-07-14,Nevada,USA_551,2020-08-23,1291,,
delphi,2020-07-14,Nevada,USA_551,2020-08-24,1302,,
delphi,2020-07-14,Nevada,USA_551,2020-08-25,1314,,
delphi,2020-07-14,Nevada,USA_551,2020-08-26,1325,,
delphi,2020-07-14,Nevada,USA_551,2020-08-27,1336,,
delphi,2020-07-14,Nevada,USA_551,2020-08-28,1347,,
delphi,2020-07-14,Nevada,USA_551,2020-08-29,1358,,
delphi,2020-07-14,Nevada,USA_551,2020-08-30,1369,,
delphi,2020-07-14,Nevada,USA_551,2020-08-31,1380,,
delphi,2020-07-14,Nevada,USA_551,2020-09-01,1390,,
delphi,2020-07-14,Nevada,USA_551,2020-09-02,1401,,
delphi,2020-07-14,Nevada,USA_551,2020-09-03,1411,,
delphi,2020-07-14,Nevada,USA_551,2020-09-04,1422,,
delphi,2020-07-14,Nevada,USA_551,2020-09-05,1432,,
delphi,2020-07-14,Nevada,USA_551,2020-09-06,1442,,
delphi,2020-07-14,Nevada,USA_551,2020-09-07,1453,,
delphi,2020-07-14,Nevada,USA_551,2020-09-08,1463,,
delphi,2020-07-14,Nevada,USA_551,2020-09-09,1473,,
delphi,2020-07-14,Nevada,USA_551,2020-09-10,1483,,
delphi,2020-07-14,Nevada,USA_551,2020-09-11,1492,,
delphi,2020-07-14,Nevada,USA_551,2020-09-12,1502,,
delphi,2020-07-14,Nevada,USA_551,2020-09-13,1512,,
delphi,2020-07-14,Nevada,USA_551,2020-09-14,1521,,
delphi,2020-07-14,Nevada,USA_551,2020-09-15,1531,,
delphi,2020-07-14,Nevada,USA_551,2020-09-16,1540,,
delphi,2020-07-14,Nevada,USA_551,2020-09-17,1549,,
delphi,2020-07-14,Nevada,USA_551,2020-09-18,1558,,
delphi,2020-07-14,Nevada,USA_551,2020-09-19,1568,,
delphi,2020-07-14,Nevada,USA_551,2020-09-20,1577,,
delphi,2020-07-14,Nevada,USA_551,2020-09-21,1585,,
delphi,2020-07-14,Nevada,USA_551,2020-09-22,1594,,
delphi,2020-07-14,Nevada,USA_551,2020-09-23,1603,,
delphi,2020-07-14,Nevada,USA_551,2020-09-24,1612,,
delphi,2020-07-14,Nevada,USA_551,2020-09-25,1620,,
delphi,2020-07-14,Nevada,USA_551,2020-09-26,1629,,
delphi,2020-07-14,Nevada,USA_551,2020-09-27,1637,,
delphi,2020-07-14,Nevada,USA_551,2020-09-28,1645,,
delphi,2020-07-14,Nevada,USA_551,2020-09-29,1654,,
delphi,2020-07-14,Nevada,USA_551,2020-09-30,1662,,
delphi,2020-07-14,Nevada,USA_551,2020-10-01,1670,,
delphi,2020-07-14,Nevada,USA_551,2020-10-02,1678,,
delphi,2020-07-14,Nevada,USA_551,2020-10-03,1686,,
delphi,2020-07-14,Nevada,USA_551,2020-10-04,1693,,
delphi,2020-07-14,Nevada,USA_551,2020-10-05,1701,,
delphi,2020-07-14,Nevada,USA_551,2020-10-06,1709,,
delphi,2020-07-14,Nevada,USA_551,2020-10-07,1716,,
delphi,2020-07-14,Nevada,USA_551,2020-10-08,1724,,
delphi,2020-07-14,Nevada,USA_551,2020-10-09,1731,,
delphi,2020-07-14,Nevada,USA_551,2020-10-10,1738,,
delphi,2020-07-14,Nevada,USA_551,2020-10-11,1745,,
delphi,2020-07-14,Nevada,USA_551,2020-10-12,1753,,
delphi,2020-07-14,Nevada,USA_551,2020-10-13,1760,,
delphi,2020-07-14,Nevada,USA_551,2020-10-14,1767,,
delphi,2020-07-14,Nevada,USA_551,2020-10-15,1773,,
delphi,2020-07-14,New Hampshire,USA_552,2020-07-14,407,,
delphi,2020-07-14,New Hampshire,USA_552,2020-07-15,409,,
delphi,2020-07-14,New Hampshire,USA_552,2020-07-16,411,,
delphi,2020-07-14,New Hampshire,USA_552,2020-07-17,413,,
delphi,2020-07-14,New Hampshire,USA_552,2020-07-18,414,,
delphi,2020-07-14,New Hampshire,USA_552,2020-07-19,416,,
delphi,2020-07-14,New Hampshire,USA_552,2020-07-20,418,,
