model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-07-03,Luxembourg,LUX,2021-08-15,822,822,836
delphi,2021-07-03,Macedonia,MKD,2021-07-03,5491,5491,5491
delphi,2021-07-03,Macedonia,MKD,2021-07-04,5492,5491,5496
delphi,2021-07-03,Macedonia,MKD,2021-07-05,5493,5491,5498
delphi,2021-07-03,Macedonia,MKD,2021-07-06,5495,5491,5501
delphi,2021-07-03,Macedonia,MKD,2021-07-07,5496,5491,5503
delphi,2021-07-03,Macedonia,MKD,2021-07-08,5497,5491,5505
delphi,2021-07-03,Macedonia,MKD,2021-07-09,5498,5491,5507
delphi,2021-07-03,Macedonia,MKD,2021-07-10,5499,5491,5508
delphi,2021-07-03,Macedonia,MKD,2021-07-11,5499,5491,5509
delphi,2021-07-03,Macedonia,MKD,2021-07-12,5500,5491,5511
delphi,2021-07-03,Macedonia,MKD,2021-07-13,5501,5491,5512
delphi,2021-07-03,Macedonia,MKD,2021-07-14,5502,5491,5514
delphi,2021-07-03,Macedonia,MKD,2021-07-15,5502,5491,5514
delphi,2021-07-03,Macedonia,MKD,2021-07-16,5503,5491,5516
delphi,2021-07-03,Macedonia,MKD,2021-07-17,5504,5491,5517
delphi,2021-07-03,Macedonia,MKD,2021-07-18,5504,5491,5518
delphi,2021-07-03,Macedonia,MKD,2021-07-19,5505,5491,5519
delphi,2021-07-03,Macedonia,MKD,2021-07-20,5505,5491,5519
delphi,2021-07-03,Macedonia,MKD,2021-07-21,5506,5491,5521
delphi,2021-07-03,Macedonia,MKD,2021-07-22,5506,5491,5521
delphi,2021-07-03,Macedonia,MKD,2021-07-23,5507,5491,5523
delphi,2021-07-03,Macedonia,MKD,2021-07-24,5507,5491,5523
delphi,2021-07-03,Macedonia,MKD,2021-07-25,5507,5491,5523
delphi,2021-07-03,Macedonia,MKD,2021-07-26,5508,5491,5525
delphi,2021-07-03,Macedonia,MKD,2021-07-27,5508,5491,5525
delphi,2021-07-03,Macedonia,MKD,2021-07-28,5508,5491,5526
delphi,2021-07-03,Macedonia,MKD,2021-07-29,5509,5491,5527
delphi,2021-07-03,Macedonia,MKD,2021-07-30,5509,5491,5527
delphi,2021-07-03,Macedonia,MKD,2021-07-31,5509,5491,5528
delphi,2021-07-03,Macedonia,MKD,2021-08-01,5509,5491,5528
delphi,2021-07-03,Macedonia,MKD,2021-08-02,5510,5491,5529
delphi,2021-07-03,Macedonia,MKD,2021-08-03,5510,5491,5530
delphi,2021-07-03,Macedonia,MKD,2021-08-04,5510,5491,5530
delphi,2021-07-03,Macedonia,MKD,2021-08-05,5510,5491,5530
delphi,2021-07-03,Macedonia,MKD,2021-08-06,5510,5491,5530
delphi,2021-07-03,Macedonia,MKD,2021-08-07,5511,5491,5532
delphi,2021-07-03,Macedonia,MKD,2021-08-08,5511,5491,5532
delphi,2021-07-03,Macedonia,MKD,2021-08-09,5511,5491,5532
delphi,2021-07-03,Macedonia,MKD,2021-08-10,5511,5491,5533
delphi,2021-07-03,Macedonia,MKD,2021-08-11,5511,5491,5533
delphi,2021-07-03,Macedonia,MKD,2021-08-12,5511,5491,5533
delphi,2021-07-03,Macedonia,MKD,2021-08-13,5511,5491,5533
delphi,2021-07-03,Macedonia,MKD,2021-08-14,5511,5491,5534
delphi,2021-07-03,Macedonia,MKD,2021-08-15,5512,5491,5535
delphi,2021-07-03,Madagascar,MDG,2021-07-03,945,945,945
delphi,2021-07-03,Madagascar,MDG,2021-07-04,947,945,973
delphi,2021-07-03,Madagascar,MDG,2021-07-05,948,945,985
delphi,2021-07-03,Madagascar,MDG,2021-07-06,949,945,994
delphi,2021-07-03,Madagascar,MDG,2021-07-07,951,945,1003
delphi,2021-07-03,Madagascar,MDG,2021-07-08,952,945,1010
delphi,2021-07-03,Madagascar,MDG,2021-07-09,953,945,1017
delphi,2021-07-03,Madagascar,MDG,2021-07-10,955,945,1024
delphi,2021-07-03,Madagascar,MDG,2021-07-11,956,945,1030
delphi,2021-07-03,Madagascar,MDG,2021-07-12,957,945,1035
delphi,2021-07-03,Madagascar,MDG,2021-07-13,958,945,1041
delphi,2021-07-03,Madagascar,MDG,2021-07-14,959,945,1046
delphi,2021-07-03,Madagascar,MDG,2021-07-15,960,945,1051
delphi,2021-07-03,Madagascar,MDG,2021-07-16,961,945,1055
delphi,2021-07-03,Madagascar,MDG,2021-07-17,962,945,1060
delphi,2021-07-03,Madagascar,MDG,2021-07-18,963,945,1064
delphi,2021-07-03,Madagascar,MDG,2021-07-19,964,945,1069
delphi,2021-07-03,Madagascar,MDG,2021-07-20,965,945,1073
delphi,2021-07-03,Madagascar,MDG,2021-07-21,966,945,1077
delphi,2021-07-03,Madagascar,MDG,2021-07-22,967,945,1081
delphi,2021-07-03,Madagascar,MDG,2021-07-23,967,945,1084
delphi,2021-07-03,Madagascar,MDG,2021-07-24,968,945,1088
delphi,2021-07-03,Madagascar,MDG,2021-07-25,969,945,1092
delphi,2021-07-03,Madagascar,MDG,2021-07-26,970,945,1095
delphi,2021-07-03,Madagascar,MDG,2021-07-27,970,945,1098
delphi,2021-07-03,Madagascar,MDG,2021-07-28,971,945,1102
delphi,2021-07-03,Madagascar,MDG,2021-07-29,972,945,1105
delphi,2021-07-03,Madagascar,MDG,2021-07-30,972,945,1108
delphi,2021-07-03,Madagascar,MDG,2021-07-31,973,945,1111
delphi,2021-07-03,Madagascar,MDG,2021-08-01,974,945,1115
delphi,2021-07-03,Madagascar,MDG,2021-08-02,974,945,1117
delphi,2021-07-03,Madagascar,MDG,2021-08-03,975,945,1121
delphi,2021-07-03,Madagascar,MDG,2021-08-04,975,945,1123
delphi,2021-07-03,Madagascar,MDG,2021-08-05,976,945,1126
delphi,2021-07-03,Madagascar,MDG,2021-08-06,976,945,1128
delphi,2021-07-03,Madagascar,MDG,2021-08-07,977,945,1132
delphi,2021-07-03,Madagascar,MDG,2021-08-08,977,945,1134
delphi,2021-07-03,Madagascar,MDG,2021-08-09,978,945,1137
delphi,2021-07-03,Madagascar,MDG,2021-08-10,978,945,1139
delphi,2021-07-03,Madagascar,MDG,2021-08-11,979,945,1142
delphi,2021-07-03,Madagascar,MDG,2021-08-12,979,945,1144
delphi,2021-07-03,Madagascar,MDG,2021-08-13,979,945,1146
delphi,2021-07-03,Madagascar,MDG,2021-08-14,980,945,1149
delphi,2021-07-03,Madagascar,MDG,2021-08-15,980,945,1151
delphi,2021-07-03,Maine,USA_542,2021-07-03,865,865,865
delphi,2021-07-03,Maine,USA_542,2021-07-04,866,865,867
delphi,2021-07-03,Maine,USA_542,2021-07-05,866,865,868
delphi,2021-07-03,Maine,USA_542,2021-07-06,867,865,869
delphi,2021-07-03,Maine,USA_542,2021-07-07,868,866,870
delphi,2021-07-03,Maine,USA_542,2021-07-08,868,866,871
delphi,2021-07-03,Maine,USA_542,2021-07-09,869,866,872
delphi,2021-07-03,Maine,USA_542,2021-07-10,870,867,873
delphi,2021-07-03,Maine,USA_542,2021-07-11,870,867,873
delphi,2021-07-03,Maine,USA_542,2021-07-12,871,867,875
delphi,2021-07-03,Maine,USA_542,2021-07-13,871,867,875
delphi,2021-07-03,Maine,USA_542,2021-07-14,872,868,876
delphi,2021-07-03,Maine,USA_542,2021-07-15,872,868,876
delphi,2021-07-03,Maine,USA_542,2021-07-16,873,869,877
delphi,2021-07-03,Maine,USA_542,2021-07-17,874,870,878
delphi,2021-07-03,Maine,USA_542,2021-07-18,874,870,879
delphi,2021-07-03,Maine,USA_542,2021-07-19,875,870,880
delphi,2021-07-03,Maine,USA_542,2021-07-20,875,870,880
delphi,2021-07-03,Maine,USA_542,2021-07-21,876,871,881
delphi,2021-07-03,Maine,USA_542,2021-07-22,876,871,881
delphi,2021-07-03,Maine,USA_542,2021-07-23,877,872,882
delphi,2021-07-03,Maine,USA_542,2021-07-24,877,872,882
delphi,2021-07-03,Maine,USA_542,2021-07-25,877,872,882
delphi,2021-07-03,Maine,USA_542,2021-07-26,878,872,884
delphi,2021-07-03,Maine,USA_542,2021-07-27,878,872,884
delphi,2021-07-03,Maine,USA_542,2021-07-28,879,873,885
delphi,2021-07-03,Maine,USA_542,2021-07-29,879,873,885
delphi,2021-07-03,Maine,USA_542,2021-07-30,880,874,886
delphi,2021-07-03,Maine,USA_542,2021-07-31,880,874,886
delphi,2021-07-03,Maine,USA_542,2021-08-01,880,874,886
delphi,2021-07-03,Maine,USA_542,2021-08-02,881,875,887
delphi,2021-07-03,Maine,USA_542,2021-08-03,881,875,888
delphi,2021-07-03,Maine,USA_542,2021-08-04,881,875,888
delphi,2021-07-03,Maine,USA_542,2021-08-05,882,875,889
delphi,2021-07-03,Maine,USA_542,2021-08-06,882,875,889
delphi,2021-07-03,Maine,USA_542,2021-08-07,882,875,889
delphi,2021-07-03,Maine,USA_542,2021-08-08,883,876,890
delphi,2021-07-03,Maine,USA_542,2021-08-09,883,876,890
delphi,2021-07-03,Maine,USA_542,2021-08-10,883,876,890
delphi,2021-07-03,Maine,USA_542,2021-08-11,884,877,891
delphi,2021-07-03,Maine,USA_542,2021-08-12,884,877,891
delphi,2021-07-03,Maine,USA_542,2021-08-13,884,877,891
delphi,2021-07-03,Maine,USA_542,2021-08-14,885,877,893
delphi,2021-07-03,Maine,USA_542,2021-08-15,885,877,893
delphi,2021-07-03,Malawi,MWI,2021-07-03,1206,1206,1206
delphi,2021-07-03,Malawi,MWI,2021-07-04,1210,1206,1223
delphi,2021-07-03,Malawi,MWI,2021-07-05,1215,1206,1234
delphi,2021-07-03,Malawi,MWI,2021-07-06,1220,1206,1243
delphi,2021-07-03,Malawi,MWI,2021-07-07,1225,1206,1251
delphi,2021-07-03,Malawi,MWI,2021-07-08,1230,1206,1260
delphi,2021-07-03,Malawi,MWI,2021-07-09,1235,1206,1267
delphi,2021-07-03,Malawi,MWI,2021-07-10,1240,1206,1275
delphi,2021-07-03,Malawi,MWI,2021-07-11,1246,1209,1283
delphi,2021-07-03,Malawi,MWI,2021-07-12,1251,1211,1291
delphi,2021-07-03,Malawi,MWI,2021-07-13,1256,1214,1298
delphi,2021-07-03,Malawi,MWI,2021-07-14,1260,1216,1304
delphi,2021-07-03,Malawi,MWI,2021-07-15,1265,1219,1311
delphi,2021-07-03,Malawi,MWI,2021-07-16,1270,1222,1318
delphi,2021-07-03,Malawi,MWI,2021-07-17,1274,1225,1323
delphi,2021-07-03,Malawi,MWI,2021-07-18,1278,1227,1329
delphi,2021-07-03,Malawi,MWI,2021-07-19,1283,1230,1336
delphi,2021-07-03,Malawi,MWI,2021-07-20,1287,1232,1342
delphi,2021-07-03,Malawi,MWI,2021-07-21,1290,1234,1346
delphi,2021-07-03,Malawi,MWI,2021-07-22,1294,1236,1352
delphi,2021-07-03,Malawi,MWI,2021-07-23,1297,1238,1356
delphi,2021-07-03,Malawi,MWI,2021-07-24,1300,1239,1361
delphi,2021-07-03,Malawi,MWI,2021-07-25,1303,1241,1365
delphi,2021-07-03,Malawi,MWI,2021-07-26,1306,1243,1369
delphi,2021-07-03,Malawi,MWI,2021-07-27,1309,1244,1374
delphi,2021-07-03,Malawi,MWI,2021-07-28,1311,1245,1377
delphi,2021-07-03,Malawi,MWI,2021-07-29,1313,1246,1380
delphi,2021-07-03,Malawi,MWI,2021-07-30,1315,1246,1384
delphi,2021-07-03,Malawi,MWI,2021-07-31,1317,1247,1387
delphi,2021-07-03,Malawi,MWI,2021-08-01,1319,1248,1390
delphi,2021-07-03,Malawi,MWI,2021-08-02,1321,1249,1393
delphi,2021-07-03,Malawi,MWI,2021-08-03,1322,1249,1396
delphi,2021-07-03,Malawi,MWI,2021-08-04,1324,1249,1399
delphi,2021-07-03,Malawi,MWI,2021-08-05,1325,1249,1401
delphi,2021-07-03,Malawi,MWI,2021-08-06,1326,1249,1403
delphi,2021-07-03,Malawi,MWI,2021-08-07,1327,1249,1405
delphi,2021-07-03,Malawi,MWI,2021-08-08,1328,1249,1407
delphi,2021-07-03,Malawi,MWI,2021-08-09,1329,1249,1409
delphi,2021-07-03,Malawi,MWI,2021-08-10,1330,1249,1411
delphi,2021-07-03,Malawi,MWI,2021-08-11,1331,1249,1414
delphi,2021-07-03,Malawi,MWI,2021-08-12,1332,1249,1416
delphi,2021-07-03,Malawi,MWI,2021-08-13,1332,1249,1417
delphi,2021-07-03,Malawi,MWI,2021-08-14,1333,1249,1419
delphi,2021-07-03,Malawi,MWI,2021-08-15,1334,1249,1421
delphi,2021-07-03,Malaysia,MYS,2021-07-03,5495,5495,5495
delphi,2021-07-03,Malaysia,MYS,2021-07-04,5538,5495,5703
delphi,2021-07-03,Malaysia,MYS,2021-07-05,5577,5495,5810
delphi,2021-07-03,Malaysia,MYS,2021-07-06,5614,5495,5899
delphi,2021-07-03,Malaysia,MYS,2021-07-07,5649,5495,5978
delphi,2021-07-03,Malaysia,MYS,2021-07-08,5681,5495,6049
delphi,2021-07-03,Malaysia,MYS,2021-07-09,5711,5495,6114
delphi,2021-07-03,Malaysia,MYS,2021-07-10,5739,5495,6175
delphi,2021-07-03,Malaysia,MYS,2021-07-11,5765,5495,6231
delphi,2021-07-03,Malaysia,MYS,2021-07-12,5789,5495,6283
delphi,2021-07-03,Malaysia,MYS,2021-07-13,5811,5495,6332
delphi,2021-07-03,Malaysia,MYS,2021-07-14,5831,5495,6377
delphi,2021-07-03,Malaysia,MYS,2021-07-15,5850,5495,6421
delphi,2021-07-03,Malaysia,MYS,2021-07-16,5867,5495,6461
delphi,2021-07-03,Malaysia,MYS,2021-07-17,5883,5495,6499
delphi,2021-07-03,Malaysia,MYS,2021-07-18,5897,5495,6535
delphi,2021-07-03,Malaysia,MYS,2021-07-19,5910,5495,6569
delphi,2021-07-03,Malaysia,MYS,2021-07-20,5922,5495,6601
delphi,2021-07-03,Malaysia,MYS,2021-07-21,5933,5495,6632
delphi,2021-07-03,Malaysia,MYS,2021-07-22,5943,5495,6661
delphi,2021-07-03,Malaysia,MYS,2021-07-23,5952,5495,6689
delphi,2021-07-03,Malaysia,MYS,2021-07-24,5960,5495,6715
delphi,2021-07-03,Malaysia,MYS,2021-07-25,5968,5495,6741
delphi,2021-07-03,Malaysia,MYS,2021-07-26,5974,5495,6764
delphi,2021-07-03,Malaysia,MYS,2021-07-27,5980,5495,6787
delphi,2021-07-03,Malaysia,MYS,2021-07-28,5986,5495,6810
delphi,2021-07-03,Malaysia,MYS,2021-07-29,5991,5495,6831
delphi,2021-07-03,Malaysia,MYS,2021-07-30,5995,5495,6851
delphi,2021-07-03,Malaysia,MYS,2021-07-31,5999,5495,6871
delphi,2021-07-03,Malaysia,MYS,2021-08-01,6003,5495,6890
delphi,2021-07-03,Malaysia,MYS,2021-08-02,6006,5495,6908
delphi,2021-07-03,Malaysia,MYS,2021-08-03,6009,5495,6926
delphi,2021-07-03,Malaysia,MYS,2021-08-04,6011,5495,6943
delphi,2021-07-03,Malaysia,MYS,2021-08-05,6013,5495,6959
delphi,2021-07-03,Malaysia,MYS,2021-08-06,6015,5495,6975
delphi,2021-07-03,Malaysia,MYS,2021-08-07,6017,5495,6991
delphi,2021-07-03,Malaysia,MYS,2021-08-08,6019,5495,7007
delphi,2021-07-03,Malaysia,MYS,2021-08-09,6020,5495,7022
delphi,2021-07-03,Malaysia,MYS,2021-08-10,6022,5495,7037
delphi,2021-07-03,Malaysia,MYS,2021-08-11,6023,5495,7052
delphi,2021-07-03,Malaysia,MYS,2021-08-12,6024,5495,7066
delphi,2021-07-03,Malaysia,MYS,2021-08-13,6025,5495,7080
delphi,2021-07-03,Malaysia,MYS,2021-08-14,6025,5495,7092
delphi,2021-07-03,Malaysia,MYS,2021-08-15,6026,5495,7106
delphi,2021-07-03,Maldives,MDV,2021-07-03,215,215,215
delphi,2021-07-03,Maldives,MDV,2021-07-04,216,215,218
delphi,2021-07-03,Maldives,MDV,2021-07-05,216,215,219
delphi,2021-07-03,Maldives,MDV,2021-07-06,216,215,220
delphi,2021-07-03,Maldives,MDV,2021-07-07,216,215,220
delphi,2021-07-03,Maldives,MDV,2021-07-08,216,215,221
delphi,2021-07-03,Maldives,MDV,2021-07-09,216,215,221
delphi,2021-07-03,Maldives,MDV,2021-07-10,216,215,222
delphi,2021-07-03,Maldives,MDV,2021-07-11,216,215,222
delphi,2021-07-03,Maldives,MDV,2021-07-12,217,215,223
delphi,2021-07-03,Maldives,MDV,2021-07-13,217,215,224
delphi,2021-07-03,Maldives,MDV,2021-07-14,217,215,224
delphi,2021-07-03,Maldives,MDV,2021-07-15,217,215,224
delphi,2021-07-03,Maldives,MDV,2021-07-16,217,215,225
delphi,2021-07-03,Maldives,MDV,2021-07-17,217,215,225
delphi,2021-07-03,Maldives,MDV,2021-07-18,217,215,225
delphi,2021-07-03,Maldives,MDV,2021-07-19,217,215,225
delphi,2021-07-03,Maldives,MDV,2021-07-20,217,215,226
delphi,2021-07-03,Maldives,MDV,2021-07-21,217,215,226
delphi,2021-07-03,Maldives,MDV,2021-07-22,217,215,226
delphi,2021-07-03,Maldives,MDV,2021-07-23,217,215,226
delphi,2021-07-03,Maldives,MDV,2021-07-24,217,215,227
delphi,2021-07-03,Maldives,MDV,2021-07-25,217,215,227
delphi,2021-07-03,Maldives,MDV,2021-07-26,217,215,227
delphi,2021-07-03,Maldives,MDV,2021-07-27,217,215,227
delphi,2021-07-03,Maldives,MDV,2021-07-28,217,215,228
delphi,2021-07-03,Maldives,MDV,2021-07-29,217,215,228
delphi,2021-07-03,Maldives,MDV,2021-07-30,217,215,228
delphi,2021-07-03,Maldives,MDV,2021-07-31,217,215,228
delphi,2021-07-03,Maldives,MDV,2021-08-01,217,215,228
delphi,2021-07-03,Maldives,MDV,2021-08-02,217,215,229
delphi,2021-07-03,Maldives,MDV,2021-08-03,217,215,229
delphi,2021-07-03,Maldives,MDV,2021-08-04,217,215,229
delphi,2021-07-03,Maldives,MDV,2021-08-05,217,215,229
delphi,2021-07-03,Maldives,MDV,2021-08-06,217,215,229
delphi,2021-07-03,Maldives,MDV,2021-08-07,217,215,230
delphi,2021-07-03,Maldives,MDV,2021-08-08,217,215,230
delphi,2021-07-03,Maldives,MDV,2021-08-09,217,215,230
delphi,2021-07-03,Maldives,MDV,2021-08-10,217,215,230
delphi,2021-07-03,Maldives,MDV,2021-08-11,217,215,230
delphi,2021-07-03,Maldives,MDV,2021-08-12,217,215,230
delphi,2021-07-03,Maldives,MDV,2021-08-13,217,215,231
delphi,2021-07-03,Maldives,MDV,2021-08-14,217,215,231
delphi,2021-07-03,Maldives,MDV,2021-08-15,217,215,231
delphi,2021-07-03,Mali,MLI,2021-07-03,522,522,522
delphi,2021-07-03,Mali,MLI,2021-07-04,522,522,525
delphi,2021-07-03,Mali,MLI,2021-07-05,522,522,526
delphi,2021-07-03,Mali,MLI,2021-07-06,522,522,527
delphi,2021-07-03,Mali,MLI,2021-07-07,522,522,527
delphi,2021-07-03,Mali,MLI,2021-07-08,522,522,528
delphi,2021-07-03,Mali,MLI,2021-07-09,522,522,528
delphi,2021-07-03,Mali,MLI,2021-07-10,522,522,529
delphi,2021-07-03,Mali,MLI,2021-07-11,522,522,530
delphi,2021-07-03,Mali,MLI,2021-07-12,522,522,530
delphi,2021-07-03,Mali,MLI,2021-07-13,522,522,530
delphi,2021-07-03,Mali,MLI,2021-07-14,522,522,531
delphi,2021-07-03,Mali,MLI,2021-07-15,522,522,531
delphi,2021-07-03,Mali,MLI,2021-07-16,522,522,532
delphi,2021-07-03,Mali,MLI,2021-07-17,522,522,532
delphi,2021-07-03,Mali,MLI,2021-07-18,522,522,532
delphi,2021-07-03,Mali,MLI,2021-07-19,522,522,533
delphi,2021-07-03,Mali,MLI,2021-07-20,522,522,533
delphi,2021-07-03,Mali,MLI,2021-07-21,522,522,533
delphi,2021-07-03,Mali,MLI,2021-07-22,522,522,534
delphi,2021-07-03,Mali,MLI,2021-07-23,522,522,534
delphi,2021-07-03,Mali,MLI,2021-07-24,522,522,534
delphi,2021-07-03,Mali,MLI,2021-07-25,522,522,534
delphi,2021-07-03,Mali,MLI,2021-07-26,522,522,535
delphi,2021-07-03,Mali,MLI,2021-07-27,522,522,535
delphi,2021-07-03,Mali,MLI,2021-07-28,522,522,535
delphi,2021-07-03,Mali,MLI,2021-07-29,522,522,536
delphi,2021-07-03,Mali,MLI,2021-07-30,522,522,536
delphi,2021-07-03,Mali,MLI,2021-07-31,522,522,536
delphi,2021-07-03,Mali,MLI,2021-08-01,522,522,536
delphi,2021-07-03,Mali,MLI,2021-08-02,522,522,537
delphi,2021-07-03,Mali,MLI,2021-08-03,522,522,537
delphi,2021-07-03,Mali,MLI,2021-08-04,522,522,537
delphi,2021-07-03,Mali,MLI,2021-08-05,522,522,537
delphi,2021-07-03,Mali,MLI,2021-08-06,522,522,537
delphi,2021-07-03,Mali,MLI,2021-08-07,522,522,538
delphi,2021-07-03,Mali,MLI,2021-08-08,522,522,538
delphi,2021-07-03,Mali,MLI,2021-08-09,522,522,538
delphi,2021-07-03,Mali,MLI,2021-08-10,522,522,538
delphi,2021-07-03,Mali,MLI,2021-08-11,522,522,539
delphi,2021-07-03,Mali,MLI,2021-08-12,522,522,539
delphi,2021-07-03,Mali,MLI,2021-08-13,522,522,539
delphi,2021-07-03,Mali,MLI,2021-08-14,522,522,539
delphi,2021-07-03,Mali,MLI,2021-08-15,522,522,539
delphi,2021-07-03,Malta,MLT,2021-07-03,418,418,418
delphi,2021-07-03,Malta,MLT,2021-07-04,418,418,421
delphi,2021-07-03,Malta,MLT,2021-07-05,418,418,422
delphi,2021-07-03,Malta,MLT,2021-07-06,418,418,423
delphi,2021-07-03,Malta,MLT,2021-07-07,418,418,423
delphi,2021-07-03,Malta,MLT,2021-07-08,418,418,424
delphi,2021-07-03,Malta,MLT,2021-07-09,418,418,425
delphi,2021-07-03,Malta,MLT,2021-07-10,418,418,425
delphi,2021-07-03,Malta,MLT,2021-07-11,418,418,426
delphi,2021-07-03,Malta,MLT,2021-07-12,418,418,426
delphi,2021-07-03,Malta,MLT,2021-07-13,418,418,427
delphi,2021-07-03,Malta,MLT,2021-07-14,418,418,427
delphi,2021-07-03,Malta,MLT,2021-07-15,418,418,427
delphi,2021-07-03,Malta,MLT,2021-07-16,418,418,428
delphi,2021-07-03,Malta,MLT,2021-07-17,418,418,428
delphi,2021-07-03,Malta,MLT,2021-07-18,418,418,428
delphi,2021-07-03,Malta,MLT,2021-07-19,418,418,429
delphi,2021-07-03,Malta,MLT,2021-07-20,418,418,429
delphi,2021-07-03,Malta,MLT,2021-07-21,418,418,429
delphi,2021-07-03,Malta,MLT,2021-07-22,418,418,430
delphi,2021-07-03,Malta,MLT,2021-07-23,418,418,430
delphi,2021-07-03,Malta,MLT,2021-07-24,418,418,430
delphi,2021-07-03,Malta,MLT,2021-07-25,418,418,431
delphi,2021-07-03,Malta,MLT,2021-07-26,418,418,431
delphi,2021-07-03,Malta,MLT,2021-07-27,418,418,431
delphi,2021-07-03,Malta,MLT,2021-07-28,418,418,431
delphi,2021-07-03,Malta,MLT,2021-07-29,418,418,432
delphi,2021-07-03,Malta,MLT,2021-07-30,418,418,432
delphi,2021-07-03,Malta,MLT,2021-07-31,418,418,432
delphi,2021-07-03,Malta,MLT,2021-08-01,418,418,433
delphi,2021-07-03,Malta,MLT,2021-08-02,418,418,433
delphi,2021-07-03,Malta,MLT,2021-08-03,418,418,433
delphi,2021-07-03,Malta,MLT,2021-08-04,418,418,433
delphi,2021-07-03,Malta,MLT,2021-08-05,418,418,433
delphi,2021-07-03,Malta,MLT,2021-08-06,418,418,434
delphi,2021-07-03,Malta,MLT,2021-08-07,418,418,434
delphi,2021-07-03,Malta,MLT,2021-08-08,418,418,434
delphi,2021-07-03,Malta,MLT,2021-08-09,418,418,434
delphi,2021-07-03,Malta,MLT,2021-08-10,418,418,435
delphi,2021-07-03,Malta,MLT,2021-08-11,418,418,435
delphi,2021-07-03,Malta,MLT,2021-08-12,418,418,435
delphi,2021-07-03,Malta,MLT,2021-08-13,418,418,435
delphi,2021-07-03,Malta,MLT,2021-08-14,418,418,435
delphi,2021-07-03,Malta,MLT,2021-08-15,418,418,436
delphi,2021-07-03,Maryland,USA_543,2021-07-03,9753,9753,9753
delphi,2021-07-03,Maryland,USA_543,2021-07-04,9762,9753,9797
delphi,2021-07-03,Maryland,USA_543,2021-07-05,9771,9753,9821
delphi,2021-07-03,Maryland,USA_543,2021-07-06,9779,9753,9840
delphi,2021-07-03,Maryland,USA_543,2021-07-07,9788,9753,9858
delphi,2021-07-03,Maryland,USA_543,2021-07-08,9796,9753,9875
delphi,2021-07-03,Maryland,USA_543,2021-07-09,9804,9753,9890
delphi,2021-07-03,Maryland,USA_543,2021-07-10,9812,9753,9905
delphi,2021-07-03,Maryland,USA_543,2021-07-11,9820,9753,9920
delphi,2021-07-03,Maryland,USA_543,2021-07-12,9827,9753,9933
delphi,2021-07-03,Maryland,USA_543,2021-07-13,9835,9753,9946
delphi,2021-07-03,Maryland,USA_543,2021-07-14,9842,9753,9959
delphi,2021-07-03,Maryland,USA_543,2021-07-15,9849,9753,9971
delphi,2021-07-03,Maryland,USA_543,2021-07-16,9856,9753,9983
delphi,2021-07-03,Maryland,USA_543,2021-07-17,9863,9753,9995
delphi,2021-07-03,Maryland,USA_543,2021-07-18,9870,9753,10006
delphi,2021-07-03,Maryland,USA_543,2021-07-19,9877,9753,10018
delphi,2021-07-03,Maryland,USA_543,2021-07-20,9883,9753,10028
delphi,2021-07-03,Maryland,USA_543,2021-07-21,9890,9753,10039
delphi,2021-07-03,Maryland,USA_543,2021-07-22,9896,9753,10049
delphi,2021-07-03,Maryland,USA_543,2021-07-23,9902,9753,10059
delphi,2021-07-03,Maryland,USA_543,2021-07-24,9908,9753,10069
delphi,2021-07-03,Maryland,USA_543,2021-07-25,9914,9753,10079
delphi,2021-07-03,Maryland,USA_543,2021-07-26,9920,9753,10089
delphi,2021-07-03,Maryland,USA_543,2021-07-27,9926,9754,10098
delphi,2021-07-03,Maryland,USA_543,2021-07-28,9931,9755,10107
delphi,2021-07-03,Maryland,USA_543,2021-07-29,9937,9758,10116
delphi,2021-07-03,Maryland,USA_543,2021-07-30,9942,9759,10125
delphi,2021-07-03,Maryland,USA_543,2021-07-31,9948,9762,10134
delphi,2021-07-03,Maryland,USA_543,2021-08-01,9953,9764,10142
delphi,2021-07-03,Maryland,USA_543,2021-08-02,9958,9765,10151
delphi,2021-07-03,Maryland,USA_543,2021-08-03,9963,9767,10159
delphi,2021-07-03,Maryland,USA_543,2021-08-04,9968,9769,10167
delphi,2021-07-03,Maryland,USA_543,2021-08-05,9972,9770,10174
delphi,2021-07-03,Maryland,USA_543,2021-08-06,9977,9772,10182
delphi,2021-07-03,Maryland,USA_543,2021-08-07,9982,9774,10190
delphi,2021-07-03,Maryland,USA_543,2021-08-08,9986,9775,10197
delphi,2021-07-03,Maryland,USA_543,2021-08-09,9991,9777,10205
delphi,2021-07-03,Maryland,USA_543,2021-08-10,9995,9778,10212
delphi,2021-07-03,Maryland,USA_543,2021-08-11,9999,9779,10219
delphi,2021-07-03,Maryland,USA_543,2021-08-12,10003,9780,10226
delphi,2021-07-03,Maryland,USA_543,2021-08-13,10007,9782,10232
delphi,2021-07-03,Maryland,USA_543,2021-08-14,10011,9783,10239
delphi,2021-07-03,Maryland,USA_543,2021-08-15,10015,9784,10246
delphi,2021-07-03,Massachusetts,USA_544,2021-07-03,17975,17975,17975
delphi,2021-07-03,Massachusetts,USA_544,2021-07-04,17977,17975,17995
delphi,2021-07-03,Massachusetts,USA_544,2021-07-05,17979,17975,18004
delphi,2021-07-03,Massachusetts,USA_544,2021-07-06,17981,17975,18012
delphi,2021-07-03,Massachusetts,USA_544,2021-07-07,17982,17975,18017
