model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-02-25,Mississippi,USA_547,2021-03-21,7024,6723,7339
delphi,2021-02-25,Mississippi,USA_547,2021-03-22,7031,6723,7352
delphi,2021-02-25,Mississippi,USA_547,2021-03-23,7038,6723,7365
delphi,2021-02-25,Mississippi,USA_547,2021-03-24,7045,6723,7379
delphi,2021-02-25,Mississippi,USA_547,2021-03-25,7051,6723,7391
delphi,2021-02-25,Mississippi,USA_547,2021-03-26,7057,6723,7403
delphi,2021-02-25,Mississippi,USA_547,2021-03-27,7063,6723,7415
delphi,2021-02-25,Mississippi,USA_547,2021-03-28,7069,6723,7427
delphi,2021-02-25,Mississippi,USA_547,2021-03-29,7074,6723,7437
delphi,2021-02-25,Mississippi,USA_547,2021-03-30,7079,6723,7448
delphi,2021-02-25,Mississippi,USA_547,2021-03-31,7084,6723,7458
delphi,2021-02-25,Mississippi,USA_547,2021-04-01,7088,6723,7468
delphi,2021-02-25,Mississippi,USA_547,2021-04-02,7093,6723,7478
delphi,2021-02-25,Mississippi,USA_547,2021-04-03,7097,6723,7488
delphi,2021-02-25,Mississippi,USA_547,2021-04-04,7101,6723,7497
delphi,2021-02-25,Mississippi,USA_547,2021-04-05,7105,6723,7506
delphi,2021-02-25,Mississippi,USA_547,2021-04-06,7108,6723,7514
delphi,2021-02-25,Mississippi,USA_547,2021-04-07,7112,6723,7523
delphi,2021-02-25,Mississippi,USA_547,2021-04-08,7115,6723,7531
delphi,2021-02-25,Mississippi,USA_547,2021-04-09,7118,6723,7539
delphi,2021-02-25,Mississippi,USA_547,2021-04-10,7121,6723,7547
delphi,2021-02-25,Mississippi,USA_547,2021-04-11,7123,6723,7554
delphi,2021-02-25,Mississippi,USA_547,2021-04-12,7126,6723,7561
delphi,2021-02-25,Mississippi,USA_547,2021-04-13,7129,6723,7569
delphi,2021-02-25,Mississippi,USA_547,2021-04-14,7131,6723,7576
delphi,2021-02-25,Mississippi,USA_547,2021-04-15,7133,6723,7582
delphi,2021-02-25,Missouri,USA_548,2021-02-25,8076,8076,8076
delphi,2021-02-25,Missouri,USA_548,2021-02-26,8104,8076,8308
delphi,2021-02-25,Missouri,USA_548,2021-02-27,8131,8076,8419
delphi,2021-02-25,Missouri,USA_548,2021-02-28,8158,8076,8511
delphi,2021-02-25,Missouri,USA_548,2021-03-01,8184,8076,8592
delphi,2021-02-25,Missouri,USA_548,2021-03-02,8211,8076,8667
delphi,2021-02-25,Missouri,USA_548,2021-03-03,8236,8076,8736
delphi,2021-02-25,Missouri,USA_548,2021-03-04,8262,8076,8802
delphi,2021-02-25,Missouri,USA_548,2021-03-05,8286,8076,8863
delphi,2021-02-25,Missouri,USA_548,2021-03-06,8311,8076,8923
delphi,2021-02-25,Missouri,USA_548,2021-03-07,8335,8076,8980
delphi,2021-02-25,Missouri,USA_548,2021-03-08,8359,8076,9036
delphi,2021-02-25,Missouri,USA_548,2021-03-09,8382,8076,9089
delphi,2021-02-25,Missouri,USA_548,2021-03-10,8405,8076,9140
delphi,2021-02-25,Missouri,USA_548,2021-03-11,8428,8076,9191
delphi,2021-02-25,Missouri,USA_548,2021-03-12,8450,8076,9240
delphi,2021-02-25,Missouri,USA_548,2021-03-13,8472,8076,9288
delphi,2021-02-25,Missouri,USA_548,2021-03-14,8494,8076,9335
delphi,2021-02-25,Missouri,USA_548,2021-03-15,8515,8076,9380
delphi,2021-02-25,Missouri,USA_548,2021-03-16,8536,8076,9425
delphi,2021-02-25,Missouri,USA_548,2021-03-17,8557,8076,9469
delphi,2021-02-25,Missouri,USA_548,2021-03-18,8577,8076,9512
delphi,2021-02-25,Missouri,USA_548,2021-03-19,8597,8076,9554
delphi,2021-02-25,Missouri,USA_548,2021-03-20,8616,8076,9594
delphi,2021-02-25,Missouri,USA_548,2021-03-21,8636,8076,9635
delphi,2021-02-25,Missouri,USA_548,2021-03-22,8655,8076,9675
delphi,2021-02-25,Missouri,USA_548,2021-03-23,8673,8076,9713
delphi,2021-02-25,Missouri,USA_548,2021-03-24,8691,8076,9751
delphi,2021-02-25,Missouri,USA_548,2021-03-25,8709,8076,9788
delphi,2021-02-25,Missouri,USA_548,2021-03-26,8727,8076,9825
delphi,2021-02-25,Missouri,USA_548,2021-03-27,8745,8076,9862
delphi,2021-02-25,Missouri,USA_548,2021-03-28,8762,8076,9898
delphi,2021-02-25,Missouri,USA_548,2021-03-29,8779,8076,9933
delphi,2021-02-25,Missouri,USA_548,2021-03-30,8795,8076,9967
delphi,2021-02-25,Missouri,USA_548,2021-03-31,8811,8076,10000
delphi,2021-02-25,Missouri,USA_548,2021-04-01,8827,8076,10034
delphi,2021-02-25,Missouri,USA_548,2021-04-02,8843,8076,10067
delphi,2021-02-25,Missouri,USA_548,2021-04-03,8858,8076,10099
delphi,2021-02-25,Missouri,USA_548,2021-04-04,8874,8076,10131
delphi,2021-02-25,Missouri,USA_548,2021-04-05,8889,8076,10163
delphi,2021-02-25,Missouri,USA_548,2021-04-06,8903,8076,10193
delphi,2021-02-25,Missouri,USA_548,2021-04-07,8918,8076,10224
delphi,2021-02-25,Missouri,USA_548,2021-04-08,8932,8076,10254
delphi,2021-02-25,Missouri,USA_548,2021-04-09,8946,8076,10284
delphi,2021-02-25,Missouri,USA_548,2021-04-10,8959,8076,10312
delphi,2021-02-25,Missouri,USA_548,2021-04-11,8973,8076,10341
delphi,2021-02-25,Missouri,USA_548,2021-04-12,8986,8076,10369
delphi,2021-02-25,Missouri,USA_548,2021-04-13,8999,8076,10397
delphi,2021-02-25,Missouri,USA_548,2021-04-14,9012,8076,10425
delphi,2021-02-25,Missouri,USA_548,2021-04-15,9024,8076,10452
delphi,2021-02-25,Moldova,MDA,2021-02-25,3789,3789,3789
delphi,2021-02-25,Moldova,MDA,2021-02-26,3799,3789,3920
delphi,2021-02-25,Moldova,MDA,2021-02-27,3809,3789,3980
delphi,2021-02-25,Moldova,MDA,2021-02-28,3818,3789,4028
delphi,2021-02-25,Moldova,MDA,2021-03-01,3828,3789,4070
delphi,2021-02-25,Moldova,MDA,2021-03-02,3837,3789,4108
delphi,2021-02-25,Moldova,MDA,2021-03-03,3846,3789,4143
delphi,2021-02-25,Moldova,MDA,2021-03-04,3855,3789,4175
delphi,2021-02-25,Moldova,MDA,2021-03-05,3864,3789,4206
delphi,2021-02-25,Moldova,MDA,2021-03-06,3873,3789,4236
delphi,2021-02-25,Moldova,MDA,2021-03-07,3881,3789,4264
delphi,2021-02-25,Moldova,MDA,2021-03-08,3890,3789,4292
delphi,2021-02-25,Moldova,MDA,2021-03-09,3898,3789,4317
delphi,2021-02-25,Moldova,MDA,2021-03-10,3906,3789,4343
delphi,2021-02-25,Moldova,MDA,2021-03-11,3914,3789,4367
delphi,2021-02-25,Moldova,MDA,2021-03-12,3922,3789,4391
delphi,2021-02-25,Moldova,MDA,2021-03-13,3930,3789,4414
delphi,2021-02-25,Moldova,MDA,2021-03-14,3937,3789,4436
delphi,2021-02-25,Moldova,MDA,2021-03-15,3945,3789,4459
delphi,2021-02-25,Moldova,MDA,2021-03-16,3952,3789,4480
delphi,2021-02-25,Moldova,MDA,2021-03-17,3960,3789,4501
delphi,2021-02-25,Moldova,MDA,2021-03-18,3967,3789,4522
delphi,2021-02-25,Moldova,MDA,2021-03-19,3974,3789,4542
delphi,2021-02-25,Moldova,MDA,2021-03-20,3981,3789,4562
delphi,2021-02-25,Moldova,MDA,2021-03-21,3988,3789,4581
delphi,2021-02-25,Moldova,MDA,2021-03-22,3994,3789,4599
delphi,2021-02-25,Moldova,MDA,2021-03-23,4001,3789,4618
delphi,2021-02-25,Moldova,MDA,2021-03-24,4007,3789,4636
delphi,2021-02-25,Moldova,MDA,2021-03-25,4014,3789,4655
delphi,2021-02-25,Moldova,MDA,2021-03-26,4020,3789,4672
delphi,2021-02-25,Moldova,MDA,2021-03-27,4026,3789,4689
delphi,2021-02-25,Moldova,MDA,2021-03-28,4032,3789,4706
delphi,2021-02-25,Moldova,MDA,2021-03-29,4038,3789,4723
delphi,2021-02-25,Moldova,MDA,2021-03-30,4044,3789,4740
delphi,2021-02-25,Moldova,MDA,2021-03-31,4049,3789,4755
delphi,2021-02-25,Moldova,MDA,2021-04-01,4055,3789,4771
delphi,2021-02-25,Moldova,MDA,2021-04-02,4061,3789,4787
delphi,2021-02-25,Moldova,MDA,2021-04-03,4066,3789,4803
delphi,2021-02-25,Moldova,MDA,2021-04-04,4071,3789,4817
delphi,2021-02-25,Moldova,MDA,2021-04-05,4077,3789,4833
delphi,2021-02-25,Moldova,MDA,2021-04-06,4082,3789,4848
delphi,2021-02-25,Moldova,MDA,2021-04-07,4087,3789,4862
delphi,2021-02-25,Moldova,MDA,2021-04-08,4092,3789,4877
delphi,2021-02-25,Moldova,MDA,2021-04-09,4097,3789,4891
delphi,2021-02-25,Moldova,MDA,2021-04-10,4101,3789,4904
delphi,2021-02-25,Moldova,MDA,2021-04-11,4106,3789,4918
delphi,2021-02-25,Moldova,MDA,2021-04-12,4111,3789,4932
delphi,2021-02-25,Moldova,MDA,2021-04-13,4115,3789,4945
delphi,2021-02-25,Moldova,MDA,2021-04-14,4120,3789,4959
delphi,2021-02-25,Moldova,MDA,2021-04-15,4124,3789,4972
delphi,2021-02-25,Mongolia,MNG,2021-02-25,3,3,3
delphi,2021-02-25,Mongolia,MNG,2021-02-26,3,3,4
delphi,2021-02-25,Mongolia,MNG,2021-02-27,3,3,4
delphi,2021-02-25,Mongolia,MNG,2021-02-28,3,3,4
delphi,2021-02-25,Mongolia,MNG,2021-03-01,3,3,4
delphi,2021-02-25,Mongolia,MNG,2021-03-02,3,3,5
delphi,2021-02-25,Mongolia,MNG,2021-03-03,3,3,5
delphi,2021-02-25,Mongolia,MNG,2021-03-04,3,3,5
delphi,2021-02-25,Mongolia,MNG,2021-03-05,3,3,5
delphi,2021-02-25,Mongolia,MNG,2021-03-06,3,3,5
delphi,2021-02-25,Mongolia,MNG,2021-03-07,3,3,5
delphi,2021-02-25,Mongolia,MNG,2021-03-08,4,3,6
delphi,2021-02-25,Mongolia,MNG,2021-03-09,4,3,6
delphi,2021-02-25,Mongolia,MNG,2021-03-10,4,3,6
delphi,2021-02-25,Mongolia,MNG,2021-03-11,4,3,7
delphi,2021-02-25,Mongolia,MNG,2021-03-12,4,3,7
delphi,2021-02-25,Mongolia,MNG,2021-03-13,4,3,7
delphi,2021-02-25,Mongolia,MNG,2021-03-14,4,3,7
delphi,2021-02-25,Mongolia,MNG,2021-03-15,4,3,7
delphi,2021-02-25,Mongolia,MNG,2021-03-16,4,3,7
delphi,2021-02-25,Mongolia,MNG,2021-03-17,4,3,7
delphi,2021-02-25,Mongolia,MNG,2021-03-18,4,3,7
delphi,2021-02-25,Mongolia,MNG,2021-03-19,4,3,7
delphi,2021-02-25,Mongolia,MNG,2021-03-20,4,3,7
delphi,2021-02-25,Mongolia,MNG,2021-03-21,4,3,7
delphi,2021-02-25,Mongolia,MNG,2021-03-22,4,3,7
delphi,2021-02-25,Mongolia,MNG,2021-03-23,4,3,7
delphi,2021-02-25,Mongolia,MNG,2021-03-24,4,3,8
delphi,2021-02-25,Mongolia,MNG,2021-03-25,4,3,8
delphi,2021-02-25,Mongolia,MNG,2021-03-26,5,3,9
delphi,2021-02-25,Mongolia,MNG,2021-03-27,5,3,9
delphi,2021-02-25,Mongolia,MNG,2021-03-28,5,3,9
delphi,2021-02-25,Mongolia,MNG,2021-03-29,5,3,9
delphi,2021-02-25,Mongolia,MNG,2021-03-30,5,3,9
delphi,2021-02-25,Mongolia,MNG,2021-03-31,5,3,9
delphi,2021-02-25,Mongolia,MNG,2021-04-01,5,3,9
delphi,2021-02-25,Mongolia,MNG,2021-04-02,5,3,9
delphi,2021-02-25,Mongolia,MNG,2021-04-03,5,3,9
delphi,2021-02-25,Mongolia,MNG,2021-04-04,5,3,9
delphi,2021-02-25,Mongolia,MNG,2021-04-05,5,3,9
delphi,2021-02-25,Mongolia,MNG,2021-04-06,5,3,9
delphi,2021-02-25,Mongolia,MNG,2021-04-07,5,3,9
delphi,2021-02-25,Mongolia,MNG,2021-04-08,5,3,9
delphi,2021-02-25,Mongolia,MNG,2021-04-09,5,3,9
delphi,2021-02-25,Mongolia,MNG,2021-04-10,5,3,9
delphi,2021-02-25,Mongolia,MNG,2021-04-11,5,3,10
delphi,2021-02-25,Mongolia,MNG,2021-04-12,5,3,10
delphi,2021-02-25,Mongolia,MNG,2021-04-13,5,3,10
delphi,2021-02-25,Mongolia,MNG,2021-04-14,5,3,10
delphi,2021-02-25,Mongolia,MNG,2021-04-15,5,3,10
delphi,2021-02-25,Montana,USA_549,2021-02-25,1350,1350,1350
delphi,2021-02-25,Montana,USA_549,2021-02-26,1354,1350,1379
delphi,2021-02-25,Montana,USA_549,2021-02-27,1358,1350,1393
delphi,2021-02-25,Montana,USA_549,2021-02-28,1361,1350,1404
delphi,2021-02-25,Montana,USA_549,2021-03-01,1365,1350,1414
delphi,2021-02-25,Montana,USA_549,2021-03-02,1369,1350,1424
delphi,2021-02-25,Montana,USA_549,2021-03-03,1372,1350,1433
delphi,2021-02-25,Montana,USA_549,2021-03-04,1375,1350,1440
delphi,2021-02-25,Montana,USA_549,2021-03-05,1379,1350,1449
delphi,2021-02-25,Montana,USA_549,2021-03-06,1382,1350,1456
delphi,2021-02-25,Montana,USA_549,2021-03-07,1385,1350,1463
delphi,2021-02-25,Montana,USA_549,2021-03-08,1389,1350,1471
delphi,2021-02-25,Montana,USA_549,2021-03-09,1392,1350,1478
delphi,2021-02-25,Montana,USA_549,2021-03-10,1395,1350,1484
delphi,2021-02-25,Montana,USA_549,2021-03-11,1398,1350,1491
delphi,2021-02-25,Montana,USA_549,2021-03-12,1401,1350,1497
delphi,2021-02-25,Montana,USA_549,2021-03-13,1403,1350,1502
delphi,2021-02-25,Montana,USA_549,2021-03-14,1406,1350,1508
delphi,2021-02-25,Montana,USA_549,2021-03-15,1409,1350,1514
delphi,2021-02-25,Montana,USA_549,2021-03-16,1412,1350,1520
delphi,2021-02-25,Montana,USA_549,2021-03-17,1415,1350,1526
delphi,2021-02-25,Montana,USA_549,2021-03-18,1417,1350,1530
delphi,2021-02-25,Montana,USA_549,2021-03-19,1420,1350,1536
delphi,2021-02-25,Montana,USA_549,2021-03-20,1422,1350,1541
delphi,2021-02-25,Montana,USA_549,2021-03-21,1425,1350,1546
delphi,2021-02-25,Montana,USA_549,2021-03-22,1427,1350,1551
delphi,2021-02-25,Montana,USA_549,2021-03-23,1429,1350,1555
delphi,2021-02-25,Montana,USA_549,2021-03-24,1432,1350,1561
delphi,2021-02-25,Montana,USA_549,2021-03-25,1434,1350,1565
delphi,2021-02-25,Montana,USA_549,2021-03-26,1436,1350,1569
delphi,2021-02-25,Montana,USA_549,2021-03-27,1438,1350,1573
delphi,2021-02-25,Montana,USA_549,2021-03-28,1441,1350,1579
delphi,2021-02-25,Montana,USA_549,2021-03-29,1443,1350,1583
delphi,2021-02-25,Montana,USA_549,2021-03-30,1445,1350,1587
delphi,2021-02-25,Montana,USA_549,2021-03-31,1447,1350,1591
delphi,2021-02-25,Montana,USA_549,2021-04-01,1449,1350,1595
delphi,2021-02-25,Montana,USA_549,2021-04-02,1451,1350,1599
delphi,2021-02-25,Montana,USA_549,2021-04-03,1452,1350,1602
delphi,2021-02-25,Montana,USA_549,2021-04-04,1454,1350,1606
delphi,2021-02-25,Montana,USA_549,2021-04-05,1456,1350,1610
delphi,2021-02-25,Montana,USA_549,2021-04-06,1458,1350,1614
delphi,2021-02-25,Montana,USA_549,2021-04-07,1460,1350,1618
delphi,2021-02-25,Montana,USA_549,2021-04-08,1461,1350,1621
delphi,2021-02-25,Montana,USA_549,2021-04-09,1463,1350,1625
delphi,2021-02-25,Montana,USA_549,2021-04-10,1464,1350,1628
delphi,2021-02-25,Montana,USA_549,2021-04-11,1466,1350,1632
delphi,2021-02-25,Montana,USA_549,2021-04-12,1468,1350,1636
delphi,2021-02-25,Montana,USA_549,2021-04-13,1469,1350,1639
delphi,2021-02-25,Montana,USA_549,2021-04-14,1470,1350,1641
delphi,2021-02-25,Montana,USA_549,2021-04-15,1472,1350,1645
delphi,2021-02-25,Montenegro,MNE,2021-02-25,929,929,929
delphi,2021-02-25,Montenegro,MNE,2021-02-26,933,929,972
delphi,2021-02-25,Montenegro,MNE,2021-02-27,936,929,991
delphi,2021-02-25,Montenegro,MNE,2021-02-28,940,929,1007
delphi,2021-02-25,Montenegro,MNE,2021-03-01,943,929,1021
delphi,2021-02-25,Montenegro,MNE,2021-03-02,947,929,1034
delphi,2021-02-25,Montenegro,MNE,2021-03-03,951,929,1046
delphi,2021-02-25,Montenegro,MNE,2021-03-04,954,929,1057
delphi,2021-02-25,Montenegro,MNE,2021-03-05,957,929,1067
delphi,2021-02-25,Montenegro,MNE,2021-03-06,961,929,1078
delphi,2021-02-25,Montenegro,MNE,2021-03-07,964,929,1087
delphi,2021-02-25,Montenegro,MNE,2021-03-08,968,929,1097
delphi,2021-02-25,Montenegro,MNE,2021-03-09,971,929,1106
delphi,2021-02-25,Montenegro,MNE,2021-03-10,974,929,1114
delphi,2021-02-25,Montenegro,MNE,2021-03-11,977,929,1123
delphi,2021-02-25,Montenegro,MNE,2021-03-12,980,929,1131
delphi,2021-02-25,Montenegro,MNE,2021-03-13,983,929,1139
delphi,2021-02-25,Montenegro,MNE,2021-03-14,987,929,1148
delphi,2021-02-25,Montenegro,MNE,2021-03-15,990,929,1155
delphi,2021-02-25,Montenegro,MNE,2021-03-16,992,929,1162
delphi,2021-02-25,Montenegro,MNE,2021-03-17,995,929,1169
delphi,2021-02-25,Montenegro,MNE,2021-03-18,998,929,1176
delphi,2021-02-25,Montenegro,MNE,2021-03-19,1001,929,1184
delphi,2021-02-25,Montenegro,MNE,2021-03-20,1004,929,1191
delphi,2021-02-25,Montenegro,MNE,2021-03-21,1006,929,1197
delphi,2021-02-25,Montenegro,MNE,2021-03-22,1009,929,1204
delphi,2021-02-25,Montenegro,MNE,2021-03-23,1012,929,1211
delphi,2021-02-25,Montenegro,MNE,2021-03-24,1014,929,1216
delphi,2021-02-25,Montenegro,MNE,2021-03-25,1017,929,1223
delphi,2021-02-25,Montenegro,MNE,2021-03-26,1019,929,1229
delphi,2021-02-25,Montenegro,MNE,2021-03-27,1021,929,1234
delphi,2021-02-25,Montenegro,MNE,2021-03-28,1024,929,1241
delphi,2021-02-25,Montenegro,MNE,2021-03-29,1026,929,1246
delphi,2021-02-25,Montenegro,MNE,2021-03-30,1028,929,1252
delphi,2021-02-25,Montenegro,MNE,2021-03-31,1030,929,1257
delphi,2021-02-25,Montenegro,MNE,2021-04-01,1032,929,1262
delphi,2021-02-25,Montenegro,MNE,2021-04-02,1035,929,1269
delphi,2021-02-25,Montenegro,MNE,2021-04-03,1037,929,1274
delphi,2021-02-25,Montenegro,MNE,2021-04-04,1038,929,1278
delphi,2021-02-25,Montenegro,MNE,2021-04-05,1040,929,1283
delphi,2021-02-25,Montenegro,MNE,2021-04-06,1042,929,1288
delphi,2021-02-25,Montenegro,MNE,2021-04-07,1044,929,1293
delphi,2021-02-25,Montenegro,MNE,2021-04-08,1046,929,1298
delphi,2021-02-25,Montenegro,MNE,2021-04-09,1048,929,1303
delphi,2021-02-25,Montenegro,MNE,2021-04-10,1049,929,1307
delphi,2021-02-25,Montenegro,MNE,2021-04-11,1051,929,1312
delphi,2021-02-25,Montenegro,MNE,2021-04-12,1052,929,1316
delphi,2021-02-25,Montenegro,MNE,2021-04-13,1054,929,1321
delphi,2021-02-25,Montenegro,MNE,2021-04-14,1055,929,1325
delphi,2021-02-25,Montenegro,MNE,2021-04-15,1057,929,1330
delphi,2021-02-25,Morocco,MAR,2021-02-25,8509,8509,8509
delphi,2021-02-25,Morocco,MAR,2021-02-26,8515,8509,8631
delphi,2021-02-25,Morocco,MAR,2021-02-27,8521,8509,8685
delphi,2021-02-25,Morocco,MAR,2021-02-28,8527,8509,8728
delphi,2021-02-25,Morocco,MAR,2021-03-01,8533,8509,8765
delphi,2021-02-25,Morocco,MAR,2021-03-02,8539,8509,8798
delphi,2021-02-25,Morocco,MAR,2021-03-03,8545,8509,8829
delphi,2021-02-25,Morocco,MAR,2021-03-04,8550,8509,8856
delphi,2021-02-25,Morocco,MAR,2021-03-05,8555,8509,8882
delphi,2021-02-25,Morocco,MAR,2021-03-06,8560,8509,8907
delphi,2021-02-25,Morocco,MAR,2021-03-07,8565,8509,8931
delphi,2021-02-25,Morocco,MAR,2021-03-08,8570,8509,8954
delphi,2021-02-25,Morocco,MAR,2021-03-09,8575,8509,8976
delphi,2021-02-25,Morocco,MAR,2021-03-10,8579,8509,8996
delphi,2021-02-25,Morocco,MAR,2021-03-11,8584,8509,9017
delphi,2021-02-25,Morocco,MAR,2021-03-12,8588,8509,9036
delphi,2021-02-25,Morocco,MAR,2021-03-13,8592,8509,9055
delphi,2021-02-25,Morocco,MAR,2021-03-14,8596,8509,9073
delphi,2021-02-25,Morocco,MAR,2021-03-15,8600,8509,9091
delphi,2021-02-25,Morocco,MAR,2021-03-16,8603,8509,9108
delphi,2021-02-25,Morocco,MAR,2021-03-17,8607,8509,9125
delphi,2021-02-25,Morocco,MAR,2021-03-18,8611,8509,9142
delphi,2021-02-25,Morocco,MAR,2021-03-19,8614,8509,9157
delphi,2021-02-25,Morocco,MAR,2021-03-20,8617,8509,9172
delphi,2021-02-25,Morocco,MAR,2021-03-21,8620,8509,9187
delphi,2021-02-25,Morocco,MAR,2021-03-22,8624,8509,9203
delphi,2021-02-25,Morocco,MAR,2021-03-23,8627,8509,9217
delphi,2021-02-25,Morocco,MAR,2021-03-24,8629,8509,9231
delphi,2021-02-25,Morocco,MAR,2021-03-25,8632,8509,9245
delphi,2021-02-25,Morocco,MAR,2021-03-26,8635,8509,9258
delphi,2021-02-25,Morocco,MAR,2021-03-27,8638,8509,9272
delphi,2021-02-25,Morocco,MAR,2021-03-28,8640,8509,9285
delphi,2021-02-25,Morocco,MAR,2021-03-29,8643,8509,9298
delphi,2021-02-25,Morocco,MAR,2021-03-30,8645,8509,9310
delphi,2021-02-25,Morocco,MAR,2021-03-31,8647,8509,9322
delphi,2021-02-25,Morocco,MAR,2021-04-01,8650,8509,9335
delphi,2021-02-25,Morocco,MAR,2021-04-02,8652,8509,9347
delphi,2021-02-25,Morocco,MAR,2021-04-03,8654,8509,9358
delphi,2021-02-25,Morocco,MAR,2021-04-04,8656,8509,9370
delphi,2021-02-25,Morocco,MAR,2021-04-05,8658,8509,9381
delphi,2021-02-25,Morocco,MAR,2021-04-06,8660,8509,9392
delphi,2021-02-25,Morocco,MAR,2021-04-07,8662,8509,9403
delphi,2021-02-25,Morocco,MAR,2021-04-08,8664,8509,9414
delphi,2021-02-25,Morocco,MAR,2021-04-09,8666,8509,9425
delphi,2021-02-25,Morocco,MAR,2021-04-10,8667,8509,9435
delphi,2021-02-25,Morocco,MAR,2021-04-11,8669,8509,9446
delphi,2021-02-25,Morocco,MAR,2021-04-12,8670,8509,9455
delphi,2021-02-25,Morocco,MAR,2021-04-13,8672,8509,9466
delphi,2021-02-25,Morocco,MAR,2021-04-14,8674,8509,9476
delphi,2021-02-25,Morocco,MAR,2021-04-15,8675,8509,9485
delphi,2021-02-25,Mozambique,MOZ,2021-02-25,753,753,753
delphi,2021-02-25,Mozambique,MOZ,2021-02-26,782,753,987
delphi,2021-02-25,Mozambique,MOZ,2021-02-27,813,753,1103
delphi,2021-02-25,Mozambique,MOZ,2021-02-28,846,753,1201
delphi,2021-02-25,Mozambique,MOZ,2021-03-01,881,753,1291
delphi,2021-02-25,Mozambique,MOZ,2021-03-02,918,753,1376
delphi,2021-02-25,Mozambique,MOZ,2021-03-03,957,753,1459
delphi,2021-02-25,Mozambique,MOZ,2021-03-04,998,753,1540
delphi,2021-02-25,Mozambique,MOZ,2021-03-05,1042,753,1622
delphi,2021-02-25,Mozambique,MOZ,2021-03-06,1087,753,1702
delphi,2021-02-25,Mozambique,MOZ,2021-03-07,1136,753,1784
delphi,2021-02-25,Mozambique,MOZ,2021-03-08,1188,753,1868
delphi,2021-02-25,Mozambique,MOZ,2021-03-09,1242,753,1952
delphi,2021-02-25,Mozambique,MOZ,2021-03-10,1300,753,2039
delphi,2021-02-25,Mozambique,MOZ,2021-03-11,1362,753,2129
delphi,2021-02-25,Mozambique,MOZ,2021-03-12,1427,753,2221
delphi,2021-02-25,Mozambique,MOZ,2021-03-13,1495,753,2315
delphi,2021-02-25,Mozambique,MOZ,2021-03-14,1568,753,2413
delphi,2021-02-25,Mozambique,MOZ,2021-03-15,1645,776,2514
delphi,2021-02-25,Mozambique,MOZ,2021-03-16,1727,834,2620
delphi,2021-02-25,Mozambique,MOZ,2021-03-17,1814,898,2730
delphi,2021-02-25,Mozambique,MOZ,2021-03-18,1906,967,2845
delphi,2021-02-25,Mozambique,MOZ,2021-03-19,2004,1043,2965
delphi,2021-02-25,Mozambique,MOZ,2021-03-20,2107,1124,3090
delphi,2021-02-25,Mozambique,MOZ,2021-03-21,2217,1213,3221
delphi,2021-02-25,Mozambique,MOZ,2021-03-22,2333,1309,3357
delphi,2021-02-25,Mozambique,MOZ,2021-03-23,2456,1411,3501
delphi,2021-02-25,Mozambique,MOZ,2021-03-24,2587,1522,3652
delphi,2021-02-25,Mozambique,MOZ,2021-03-25,2725,1641,3809
delphi,2021-02-25,Mozambique,MOZ,2021-03-26,2872,1769,3975
delphi,2021-02-25,Mozambique,MOZ,2021-03-27,3027,1905,4149
delphi,2021-02-25,Mozambique,MOZ,2021-03-28,3193,2052,4334
delphi,2021-02-25,Mozambique,MOZ,2021-03-29,3367,2208,4526
delphi,2021-02-25,Mozambique,MOZ,2021-03-30,3552,2375,4729
delphi,2021-02-25,Mozambique,MOZ,2021-03-31,3748,2553,4943
delphi,2021-02-25,Mozambique,MOZ,2021-04-01,3955,2743,5167
delphi,2021-02-25,Mozambique,MOZ,2021-04-02,4174,2945,5403
delphi,2021-02-25,Mozambique,MOZ,2021-04-03,4406,3160,5652
delphi,2021-02-25,Mozambique,MOZ,2021-04-04,4652,3389,5915
delphi,2021-02-25,Mozambique,MOZ,2021-04-05,4911,3631,6191
delphi,2021-02-25,Mozambique,MOZ,2021-04-06,5184,3888,6480
delphi,2021-02-25,Mozambique,MOZ,2021-04-07,5474,4162,6786
delphi,2021-02-25,Mozambique,MOZ,2021-04-08,5779,4451,7107
delphi,2021-02-25,Mozambique,MOZ,2021-04-09,6100,4756,7444
delphi,2021-02-25,Mozambique,MOZ,2021-04-10,6439,5080,7798
delphi,2021-02-25,Mozambique,MOZ,2021-04-11,6796,5422,8170
delphi,2021-02-25,Mozambique,MOZ,2021-04-12,7171,5781,8561
delphi,2021-02-25,Mozambique,MOZ,2021-04-13,7565,6160,8970
delphi,2021-02-25,Mozambique,MOZ,2021-04-14,7980,6560,9400
delphi,2021-02-25,Mozambique,MOZ,2021-04-15,8414,6980,9848
delphi,2021-02-25,Namibia,NAM,2021-02-25,439,439,439
delphi,2021-02-25,Namibia,NAM,2021-02-26,442,439,455
delphi,2021-02-25,Namibia,NAM,2021-02-27,444,439,463
delphi,2021-02-25,Namibia,NAM,2021-02-28,447,439,470
delphi,2021-02-25,Namibia,NAM,2021-03-01,449,439,475
delphi,2021-02-25,Namibia,NAM,2021-03-02,451,439,480
delphi,2021-02-25,Namibia,NAM,2021-03-03,453,439,485
delphi,2021-02-25,Namibia,NAM,2021-03-04,456,439,491
delphi,2021-02-25,Namibia,NAM,2021-03-05,458,439,495
delphi,2021-02-25,Namibia,NAM,2021-03-06,460,439,499
delphi,2021-02-25,Namibia,NAM,2021-03-07,462,439,504
