model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-14,Burundi,BDI,2021-01-06,1,,
delphi,2020-12-14,Burundi,BDI,2021-01-07,1,,
delphi,2020-12-14,Burundi,BDI,2021-01-08,1,,
delphi,2020-12-14,Burundi,BDI,2021-01-09,1,,
delphi,2020-12-14,Burundi,BDI,2021-01-10,1,,
delphi,2020-12-14,Burundi,BDI,2021-01-11,1,,
delphi,2020-12-14,Burundi,BDI,2021-01-12,1,,
delphi,2020-12-14,Burundi,BDI,2021-01-13,1,,
delphi,2020-12-14,Burundi,BDI,2021-01-14,1,,
delphi,2020-12-14,Burundi,BDI,2021-01-15,1,,
delphi,2020-12-14,Burundi,BDI,2021-01-16,1,,
delphi,2020-12-14,Burundi,BDI,2021-01-17,1,,
delphi,2020-12-14,Burundi,BDI,2021-01-18,1,,
delphi,2020-12-14,Burundi,BDI,2021-01-19,1,,
delphi,2020-12-14,Burundi,BDI,2021-01-20,1,,
delphi,2020-12-14,Burundi,BDI,2021-01-21,1,,
delphi,2020-12-14,Burundi,BDI,2021-01-22,1,,
delphi,2020-12-14,Burundi,BDI,2021-01-23,1,,
delphi,2020-12-14,Burundi,BDI,2021-01-24,1,,
delphi,2020-12-14,Burundi,BDI,2021-01-25,1,,
delphi,2020-12-14,Burundi,BDI,2021-01-26,1,,
delphi,2020-12-14,Burundi,BDI,2021-01-27,1,,
delphi,2020-12-14,Burundi,BDI,2021-01-28,1,,
delphi,2020-12-14,Burundi,BDI,2021-01-29,1,,
delphi,2020-12-14,Burundi,BDI,2021-01-30,1,,
delphi,2020-12-14,Burundi,BDI,2021-01-31,1,,
delphi,2020-12-14,Burundi,BDI,2021-02-01,1,,
delphi,2020-12-14,Burundi,BDI,2021-02-02,1,,
delphi,2020-12-14,Burundi,BDI,2021-02-03,1,,
delphi,2020-12-14,Burundi,BDI,2021-02-04,1,,
delphi,2020-12-14,Burundi,BDI,2021-02-05,1,,
delphi,2020-12-14,Burundi,BDI,2021-02-06,1,,
delphi,2020-12-14,Burundi,BDI,2021-02-07,1,,
delphi,2020-12-14,Burundi,BDI,2021-02-08,1,,
delphi,2020-12-14,Burundi,BDI,2021-02-09,1,,
delphi,2020-12-14,Burundi,BDI,2021-02-10,1,,
delphi,2020-12-14,Burundi,BDI,2021-02-11,1,,
delphi,2020-12-14,Burundi,BDI,2021-02-12,1,,
delphi,2020-12-14,Burundi,BDI,2021-02-13,1,,
delphi,2020-12-14,Burundi,BDI,2021-02-14,1,,
delphi,2020-12-14,Burundi,BDI,2021-02-15,1,,
delphi,2020-12-14,California,USA_527,2020-12-14,20191,,
delphi,2020-12-14,California,USA_527,2020-12-15,20261,,
delphi,2020-12-14,California,USA_527,2020-12-16,20333,,
delphi,2020-12-14,California,USA_527,2020-12-17,20407,,
delphi,2020-12-14,California,USA_527,2020-12-18,20481,,
delphi,2020-12-14,California,USA_527,2020-12-19,20557,,
delphi,2020-12-14,California,USA_527,2020-12-20,20635,,
delphi,2020-12-14,California,USA_527,2020-12-21,20714,,
delphi,2020-12-14,California,USA_527,2020-12-22,20795,,
delphi,2020-12-14,California,USA_527,2020-12-23,20877,,
delphi,2020-12-14,California,USA_527,2020-12-24,20960,,
delphi,2020-12-14,California,USA_527,2020-12-25,21045,,
delphi,2020-12-14,California,USA_527,2020-12-26,21131,,
delphi,2020-12-14,California,USA_527,2020-12-27,21218,,
delphi,2020-12-14,California,USA_527,2020-12-28,21306,,
delphi,2020-12-14,California,USA_527,2020-12-29,21396,,
delphi,2020-12-14,California,USA_527,2020-12-30,21487,,
delphi,2020-12-14,California,USA_527,2020-12-31,21579,,
delphi,2020-12-14,California,USA_527,2021-01-01,21672,,
delphi,2020-12-14,California,USA_527,2021-01-02,21766,,
delphi,2020-12-14,California,USA_527,2021-01-03,21860,,
delphi,2020-12-14,California,USA_527,2021-01-04,21956,,
delphi,2020-12-14,California,USA_527,2021-01-05,22052,,
delphi,2020-12-14,California,USA_527,2021-01-06,22149,,
delphi,2020-12-14,California,USA_527,2021-01-07,22246,,
delphi,2020-12-14,California,USA_527,2021-01-08,22344,,
delphi,2020-12-14,California,USA_527,2021-01-09,22442,,
delphi,2020-12-14,California,USA_527,2021-01-10,22540,,
delphi,2020-12-14,California,USA_527,2021-01-11,22639,,
delphi,2020-12-14,California,USA_527,2021-01-12,22738,,
delphi,2020-12-14,California,USA_527,2021-01-13,22837,,
delphi,2020-12-14,California,USA_527,2021-01-14,22935,,
delphi,2020-12-14,California,USA_527,2021-01-15,23034,,
delphi,2020-12-14,California,USA_527,2021-01-16,23132,,
delphi,2020-12-14,California,USA_527,2021-01-17,23231,,
delphi,2020-12-14,California,USA_527,2021-01-18,23328,,
delphi,2020-12-14,California,USA_527,2021-01-19,23426,,
delphi,2020-12-14,California,USA_527,2021-01-20,23523,,
delphi,2020-12-14,California,USA_527,2021-01-21,23619,,
delphi,2020-12-14,California,USA_527,2021-01-22,23715,,
delphi,2020-12-14,California,USA_527,2021-01-23,23810,,
delphi,2020-12-14,California,USA_527,2021-01-24,23904,,
delphi,2020-12-14,California,USA_527,2021-01-25,23997,,
delphi,2020-12-14,California,USA_527,2021-01-26,24090,,
delphi,2020-12-14,California,USA_527,2021-01-27,24182,,
delphi,2020-12-14,California,USA_527,2021-01-28,24273,,
delphi,2020-12-14,California,USA_527,2021-01-29,24363,,
delphi,2020-12-14,California,USA_527,2021-01-30,24451,,
delphi,2020-12-14,California,USA_527,2021-01-31,24539,,
delphi,2020-12-14,California,USA_527,2021-02-01,24626,,
delphi,2020-12-14,California,USA_527,2021-02-02,24712,,
delphi,2020-12-14,California,USA_527,2021-02-03,24796,,
delphi,2020-12-14,California,USA_527,2021-02-04,24879,,
delphi,2020-12-14,California,USA_527,2021-02-05,24962,,
delphi,2020-12-14,California,USA_527,2021-02-06,25043,,
delphi,2020-12-14,California,USA_527,2021-02-07,25123,,
delphi,2020-12-14,California,USA_527,2021-02-08,25201,,
delphi,2020-12-14,California,USA_527,2021-02-09,25279,,
delphi,2020-12-14,California,USA_527,2021-02-10,25355,,
delphi,2020-12-14,California,USA_527,2021-02-11,25430,,
delphi,2020-12-14,California,USA_527,2021-02-12,25504,,
delphi,2020-12-14,California,USA_527,2021-02-13,25577,,
delphi,2020-12-14,California,USA_527,2021-02-14,25648,,
delphi,2020-12-14,California,USA_527,2021-02-15,25718,,
delphi,2020-12-14,Cambodia,KHM,2020-12-14,0,,
delphi,2020-12-14,Cambodia,KHM,2020-12-15,0,,
delphi,2020-12-14,Cambodia,KHM,2020-12-16,0,,
delphi,2020-12-14,Cambodia,KHM,2020-12-17,0,,
delphi,2020-12-14,Cambodia,KHM,2020-12-18,0,,
delphi,2020-12-14,Cambodia,KHM,2020-12-19,0,,
delphi,2020-12-14,Cambodia,KHM,2020-12-20,0,,
delphi,2020-12-14,Cambodia,KHM,2020-12-21,0,,
delphi,2020-12-14,Cambodia,KHM,2020-12-22,0,,
delphi,2020-12-14,Cambodia,KHM,2020-12-23,0,,
delphi,2020-12-14,Cambodia,KHM,2020-12-24,0,,
delphi,2020-12-14,Cambodia,KHM,2020-12-25,0,,
delphi,2020-12-14,Cambodia,KHM,2020-12-26,0,,
delphi,2020-12-14,Cambodia,KHM,2020-12-27,0,,
delphi,2020-12-14,Cambodia,KHM,2020-12-28,0,,
delphi,2020-12-14,Cambodia,KHM,2020-12-29,0,,
delphi,2020-12-14,Cambodia,KHM,2020-12-30,0,,
delphi,2020-12-14,Cambodia,KHM,2020-12-31,0,,
delphi,2020-12-14,Cambodia,KHM,2021-01-01,0,,
delphi,2020-12-14,Cambodia,KHM,2021-01-02,0,,
delphi,2020-12-14,Cambodia,KHM,2021-01-03,0,,
delphi,2020-12-14,Cambodia,KHM,2021-01-04,0,,
delphi,2020-12-14,Cambodia,KHM,2021-01-05,0,,
delphi,2020-12-14,Cambodia,KHM,2021-01-06,0,,
delphi,2020-12-14,Cambodia,KHM,2021-01-07,0,,
delphi,2020-12-14,Cambodia,KHM,2021-01-08,0,,
delphi,2020-12-14,Cambodia,KHM,2021-01-09,0,,
delphi,2020-12-14,Cambodia,KHM,2021-01-10,0,,
delphi,2020-12-14,Cambodia,KHM,2021-01-11,0,,
delphi,2020-12-14,Cambodia,KHM,2021-01-12,0,,
delphi,2020-12-14,Cambodia,KHM,2021-01-13,0,,
delphi,2020-12-14,Cambodia,KHM,2021-01-14,0,,
delphi,2020-12-14,Cambodia,KHM,2021-01-15,0,,
delphi,2020-12-14,Cambodia,KHM,2021-01-16,0,,
delphi,2020-12-14,Cambodia,KHM,2021-01-17,0,,
delphi,2020-12-14,Cambodia,KHM,2021-01-18,0,,
delphi,2020-12-14,Cambodia,KHM,2021-01-19,0,,
delphi,2020-12-14,Cambodia,KHM,2021-01-20,0,,
delphi,2020-12-14,Cambodia,KHM,2021-01-21,0,,
delphi,2020-12-14,Cambodia,KHM,2021-01-22,0,,
delphi,2020-12-14,Cambodia,KHM,2021-01-23,0,,
delphi,2020-12-14,Cambodia,KHM,2021-01-24,0,,
delphi,2020-12-14,Cambodia,KHM,2021-01-25,0,,
delphi,2020-12-14,Cambodia,KHM,2021-01-26,0,,
delphi,2020-12-14,Cambodia,KHM,2021-01-27,0,,
delphi,2020-12-14,Cambodia,KHM,2021-01-28,0,,
delphi,2020-12-14,Cambodia,KHM,2021-01-29,0,,
delphi,2020-12-14,Cambodia,KHM,2021-01-30,0,,
delphi,2020-12-14,Cambodia,KHM,2021-01-31,0,,
delphi,2020-12-14,Cambodia,KHM,2021-02-01,0,,
delphi,2020-12-14,Cambodia,KHM,2021-02-02,0,,
delphi,2020-12-14,Cambodia,KHM,2021-02-03,0,,
delphi,2020-12-14,Cambodia,KHM,2021-02-04,0,,
delphi,2020-12-14,Cambodia,KHM,2021-02-05,0,,
delphi,2020-12-14,Cambodia,KHM,2021-02-06,0,,
delphi,2020-12-14,Cambodia,KHM,2021-02-07,1,,
delphi,2020-12-14,Cambodia,KHM,2021-02-08,1,,
delphi,2020-12-14,Cambodia,KHM,2021-02-09,1,,
delphi,2020-12-14,Cambodia,KHM,2021-02-10,1,,
delphi,2020-12-14,Cambodia,KHM,2021-02-11,1,,
delphi,2020-12-14,Cambodia,KHM,2021-02-12,1,,
delphi,2020-12-14,Cambodia,KHM,2021-02-13,1,,
delphi,2020-12-14,Cambodia,KHM,2021-02-14,1,,
delphi,2020-12-14,Cambodia,KHM,2021-02-15,1,,
delphi,2020-12-14,Cameroon,CMR,2020-12-14,436,,
delphi,2020-12-14,Cameroon,CMR,2020-12-15,436,,
delphi,2020-12-14,Cameroon,CMR,2020-12-16,436,,
delphi,2020-12-14,Cameroon,CMR,2020-12-17,436,,
delphi,2020-12-14,Cameroon,CMR,2020-12-18,436,,
delphi,2020-12-14,Cameroon,CMR,2020-12-19,436,,
delphi,2020-12-14,Cameroon,CMR,2020-12-20,436,,
delphi,2020-12-14,Cameroon,CMR,2020-12-21,437,,
delphi,2020-12-14,Cameroon,CMR,2020-12-22,437,,
delphi,2020-12-14,Cameroon,CMR,2020-12-23,437,,
delphi,2020-12-14,Cameroon,CMR,2020-12-24,437,,
delphi,2020-12-14,Cameroon,CMR,2020-12-25,437,,
delphi,2020-12-14,Cameroon,CMR,2020-12-26,437,,
delphi,2020-12-14,Cameroon,CMR,2020-12-27,438,,
delphi,2020-12-14,Cameroon,CMR,2020-12-28,438,,
delphi,2020-12-14,Cameroon,CMR,2020-12-29,438,,
delphi,2020-12-14,Cameroon,CMR,2020-12-30,438,,
delphi,2020-12-14,Cameroon,CMR,2020-12-31,438,,
delphi,2020-12-14,Cameroon,CMR,2021-01-01,438,,
delphi,2020-12-14,Cameroon,CMR,2021-01-02,439,,
delphi,2020-12-14,Cameroon,CMR,2021-01-03,439,,
delphi,2020-12-14,Cameroon,CMR,2021-01-04,439,,
delphi,2020-12-14,Cameroon,CMR,2021-01-05,439,,
delphi,2020-12-14,Cameroon,CMR,2021-01-06,439,,
delphi,2020-12-14,Cameroon,CMR,2021-01-07,439,,
delphi,2020-12-14,Cameroon,CMR,2021-01-08,440,,
delphi,2020-12-14,Cameroon,CMR,2021-01-09,440,,
delphi,2020-12-14,Cameroon,CMR,2021-01-10,440,,
delphi,2020-12-14,Cameroon,CMR,2021-01-11,440,,
delphi,2020-12-14,Cameroon,CMR,2021-01-12,441,,
delphi,2020-12-14,Cameroon,CMR,2021-01-13,441,,
delphi,2020-12-14,Cameroon,CMR,2021-01-14,441,,
delphi,2020-12-14,Cameroon,CMR,2021-01-15,441,,
delphi,2020-12-14,Cameroon,CMR,2021-01-16,441,,
delphi,2020-12-14,Cameroon,CMR,2021-01-17,442,,
delphi,2020-12-14,Cameroon,CMR,2021-01-18,442,,
delphi,2020-12-14,Cameroon,CMR,2021-01-19,442,,
delphi,2020-12-14,Cameroon,CMR,2021-01-20,443,,
delphi,2020-12-14,Cameroon,CMR,2021-01-21,443,,
delphi,2020-12-14,Cameroon,CMR,2021-01-22,443,,
delphi,2020-12-14,Cameroon,CMR,2021-01-23,443,,
delphi,2020-12-14,Cameroon,CMR,2021-01-24,444,,
delphi,2020-12-14,Cameroon,CMR,2021-01-25,444,,
delphi,2020-12-14,Cameroon,CMR,2021-01-26,444,,
delphi,2020-12-14,Cameroon,CMR,2021-01-27,445,,
delphi,2020-12-14,Cameroon,CMR,2021-01-28,445,,
delphi,2020-12-14,Cameroon,CMR,2021-01-29,445,,
delphi,2020-12-14,Cameroon,CMR,2021-01-30,446,,
delphi,2020-12-14,Cameroon,CMR,2021-01-31,446,,
delphi,2020-12-14,Cameroon,CMR,2021-02-01,446,,
delphi,2020-12-14,Cameroon,CMR,2021-02-02,447,,
delphi,2020-12-14,Cameroon,CMR,2021-02-03,447,,
delphi,2020-12-14,Cameroon,CMR,2021-02-04,447,,
delphi,2020-12-14,Cameroon,CMR,2021-02-05,448,,
delphi,2020-12-14,Cameroon,CMR,2021-02-06,448,,
delphi,2020-12-14,Cameroon,CMR,2021-02-07,449,,
delphi,2020-12-14,Cameroon,CMR,2021-02-08,449,,
delphi,2020-12-14,Cameroon,CMR,2021-02-09,449,,
delphi,2020-12-14,Cameroon,CMR,2021-02-10,450,,
delphi,2020-12-14,Cameroon,CMR,2021-02-11,450,,
delphi,2020-12-14,Cameroon,CMR,2021-02-12,451,,
delphi,2020-12-14,Cameroon,CMR,2021-02-13,451,,
delphi,2020-12-14,Cameroon,CMR,2021-02-14,452,,
delphi,2020-12-14,Cameroon,CMR,2021-02-15,452,,
delphi,2020-12-14,Canada,CAN,2020-12-14,13473,,
delphi,2020-12-14,Canada,CAN,2020-12-15,13569,,
delphi,2020-12-14,Canada,CAN,2020-12-16,13668,,
delphi,2020-12-14,Canada,CAN,2020-12-17,13768,,
delphi,2020-12-14,Canada,CAN,2020-12-18,13870,,
delphi,2020-12-14,Canada,CAN,2020-12-19,13973,,
delphi,2020-12-14,Canada,CAN,2020-12-20,14076,,
delphi,2020-12-14,Canada,CAN,2020-12-21,14180,,
delphi,2020-12-14,Canada,CAN,2020-12-22,14284,,
delphi,2020-12-14,Canada,CAN,2020-12-23,14392,,
delphi,2020-12-14,Canada,CAN,2020-12-24,14497,,
delphi,2020-12-14,Canada,CAN,2020-12-25,14607,,
delphi,2020-12-14,Canada,CAN,2020-12-26,14717,,
delphi,2020-12-14,Canada,CAN,2020-12-27,14827,,
delphi,2020-12-14,Canada,CAN,2020-12-28,14939,,
delphi,2020-12-14,Canada,CAN,2020-12-29,15051,,
delphi,2020-12-14,Canada,CAN,2020-12-30,15165,,
delphi,2020-12-14,Canada,CAN,2020-12-31,15279,,
delphi,2020-12-14,Canada,CAN,2021-01-01,15394,,
delphi,2020-12-14,Canada,CAN,2021-01-02,15512,,
delphi,2020-12-14,Canada,CAN,2021-01-03,15632,,
delphi,2020-12-14,Canada,CAN,2021-01-04,15749,,
delphi,2020-12-14,Canada,CAN,2021-01-05,15870,,
delphi,2020-12-14,Canada,CAN,2021-01-06,15990,,
delphi,2020-12-14,Canada,CAN,2021-01-07,16116,,
delphi,2020-12-14,Canada,CAN,2021-01-08,16239,,
delphi,2020-12-14,Canada,CAN,2021-01-09,16364,,
delphi,2020-12-14,Canada,CAN,2021-01-10,16490,,
delphi,2020-12-14,Canada,CAN,2021-01-11,16617,,
delphi,2020-12-14,Canada,CAN,2021-01-12,16745,,
delphi,2020-12-14,Canada,CAN,2021-01-13,16876,,
delphi,2020-12-14,Canada,CAN,2021-01-14,17007,,
delphi,2020-12-14,Canada,CAN,2021-01-15,17140,,
delphi,2020-12-14,Canada,CAN,2021-01-16,17274,,
delphi,2020-12-14,Canada,CAN,2021-01-17,17406,,
delphi,2020-12-14,Canada,CAN,2021-01-18,17544,,
delphi,2020-12-14,Canada,CAN,2021-01-19,17681,,
delphi,2020-12-14,Canada,CAN,2021-01-20,17818,,
delphi,2020-12-14,Canada,CAN,2021-01-21,17957,,
delphi,2020-12-14,Canada,CAN,2021-01-22,18097,,
delphi,2020-12-14,Canada,CAN,2021-01-23,18237,,
delphi,2020-12-14,Canada,CAN,2021-01-24,18377,,
delphi,2020-12-14,Canada,CAN,2021-01-25,18520,,
delphi,2020-12-14,Canada,CAN,2021-01-26,18662,,
delphi,2020-12-14,Canada,CAN,2021-01-27,18806,,
delphi,2020-12-14,Canada,CAN,2021-01-28,18949,,
delphi,2020-12-14,Canada,CAN,2021-01-29,19093,,
delphi,2020-12-14,Canada,CAN,2021-01-30,19237,,
delphi,2020-12-14,Canada,CAN,2021-01-31,19382,,
delphi,2020-12-14,Canada,CAN,2021-02-01,19524,,
delphi,2020-12-14,Canada,CAN,2021-02-02,19669,,
delphi,2020-12-14,Canada,CAN,2021-02-03,19814,,
delphi,2020-12-14,Canada,CAN,2021-02-04,19956,,
delphi,2020-12-14,Canada,CAN,2021-02-05,20099,,
delphi,2020-12-14,Canada,CAN,2021-02-06,20237,,
delphi,2020-12-14,Canada,CAN,2021-02-07,20378,,
delphi,2020-12-14,Canada,CAN,2021-02-08,20515,,
delphi,2020-12-14,Canada,CAN,2021-02-09,20653,,
delphi,2020-12-14,Canada,CAN,2021-02-10,20789,,
delphi,2020-12-14,Canada,CAN,2021-02-11,20920,,
delphi,2020-12-14,Canada,CAN,2021-02-12,21054,,
delphi,2020-12-14,Canada,CAN,2021-02-13,21182,,
delphi,2020-12-14,Canada,CAN,2021-02-14,21309,,
delphi,2020-12-14,Canada,CAN,2021-02-15,21434,,
delphi,2020-12-14,Cape Verde,CPV,2020-12-14,113,,
delphi,2020-12-14,Cape Verde,CPV,2020-12-15,114,,
delphi,2020-12-14,Cape Verde,CPV,2020-12-16,114,,
delphi,2020-12-14,Cape Verde,CPV,2020-12-17,114,,
delphi,2020-12-14,Cape Verde,CPV,2020-12-18,114,,
delphi,2020-12-14,Cape Verde,CPV,2020-12-19,114,,
delphi,2020-12-14,Cape Verde,CPV,2020-12-20,115,,
delphi,2020-12-14,Cape Verde,CPV,2020-12-21,115,,
delphi,2020-12-14,Cape Verde,CPV,2020-12-22,115,,
delphi,2020-12-14,Cape Verde,CPV,2020-12-23,115,,
delphi,2020-12-14,Cape Verde,CPV,2020-12-24,115,,
delphi,2020-12-14,Cape Verde,CPV,2020-12-25,115,,
delphi,2020-12-14,Cape Verde,CPV,2020-12-26,115,,
delphi,2020-12-14,Cape Verde,CPV,2020-12-27,115,,
delphi,2020-12-14,Cape Verde,CPV,2020-12-28,116,,
delphi,2020-12-14,Cape Verde,CPV,2020-12-29,116,,
delphi,2020-12-14,Cape Verde,CPV,2020-12-30,116,,
delphi,2020-12-14,Cape Verde,CPV,2020-12-31,116,,
delphi,2020-12-14,Cape Verde,CPV,2021-01-01,116,,
delphi,2020-12-14,Cape Verde,CPV,2021-01-02,116,,
delphi,2020-12-14,Cape Verde,CPV,2021-01-03,116,,
delphi,2020-12-14,Cape Verde,CPV,2021-01-04,116,,
delphi,2020-12-14,Cape Verde,CPV,2021-01-05,116,,
delphi,2020-12-14,Cape Verde,CPV,2021-01-06,116,,
delphi,2020-12-14,Cape Verde,CPV,2021-01-07,116,,
delphi,2020-12-14,Cape Verde,CPV,2021-01-08,116,,
delphi,2020-12-14,Cape Verde,CPV,2021-01-09,116,,
delphi,2020-12-14,Cape Verde,CPV,2021-01-10,116,,
delphi,2020-12-14,Cape Verde,CPV,2021-01-11,116,,
delphi,2020-12-14,Cape Verde,CPV,2021-01-12,116,,
delphi,2020-12-14,Cape Verde,CPV,2021-01-13,117,,
delphi,2020-12-14,Cape Verde,CPV,2021-01-14,117,,
delphi,2020-12-14,Cape Verde,CPV,2021-01-15,117,,
delphi,2020-12-14,Cape Verde,CPV,2021-01-16,117,,
delphi,2020-12-14,Cape Verde,CPV,2021-01-17,117,,
delphi,2020-12-14,Cape Verde,CPV,2021-01-18,117,,
delphi,2020-12-14,Cape Verde,CPV,2021-01-19,117,,
delphi,2020-12-14,Cape Verde,CPV,2021-01-20,117,,
delphi,2020-12-14,Cape Verde,CPV,2021-01-21,117,,
delphi,2020-12-14,Cape Verde,CPV,2021-01-22,117,,
delphi,2020-12-14,Cape Verde,CPV,2021-01-23,117,,
delphi,2020-12-14,Cape Verde,CPV,2021-01-24,117,,
delphi,2020-12-14,Cape Verde,CPV,2021-01-25,117,,
delphi,2020-12-14,Cape Verde,CPV,2021-01-26,117,,
delphi,2020-12-14,Cape Verde,CPV,2021-01-27,117,,
delphi,2020-12-14,Cape Verde,CPV,2021-01-28,117,,
delphi,2020-12-14,Cape Verde,CPV,2021-01-29,117,,
delphi,2020-12-14,Cape Verde,CPV,2021-01-30,117,,
delphi,2020-12-14,Cape Verde,CPV,2021-01-31,117,,
delphi,2020-12-14,Cape Verde,CPV,2021-02-01,117,,
delphi,2020-12-14,Cape Verde,CPV,2021-02-02,117,,
delphi,2020-12-14,Cape Verde,CPV,2021-02-03,117,,
delphi,2020-12-14,Cape Verde,CPV,2021-02-04,117,,
delphi,2020-12-14,Cape Verde,CPV,2021-02-05,117,,
delphi,2020-12-14,Cape Verde,CPV,2021-02-06,117,,
delphi,2020-12-14,Cape Verde,CPV,2021-02-07,117,,
delphi,2020-12-14,Cape Verde,CPV,2021-02-08,117,,
delphi,2020-12-14,Cape Verde,CPV,2021-02-09,117,,
delphi,2020-12-14,Cape Verde,CPV,2021-02-10,117,,
delphi,2020-12-14,Cape Verde,CPV,2021-02-11,117,,
delphi,2020-12-14,Cape Verde,CPV,2021-02-12,117,,
delphi,2020-12-14,Cape Verde,CPV,2021-02-13,117,,
delphi,2020-12-14,Cape Verde,CPV,2021-02-14,117,,
delphi,2020-12-14,Cape Verde,CPV,2021-02-15,117,,
delphi,2020-12-14,Central African Republic,CAF,2020-12-14,63,,
delphi,2020-12-14,Central African Republic,CAF,2020-12-15,63,,
delphi,2020-12-14,Central African Republic,CAF,2020-12-16,63,,
delphi,2020-12-14,Central African Republic,CAF,2020-12-17,63,,
delphi,2020-12-14,Central African Republic,CAF,2020-12-18,63,,
delphi,2020-12-14,Central African Republic,CAF,2020-12-19,63,,
delphi,2020-12-14,Central African Republic,CAF,2020-12-20,63,,
delphi,2020-12-14,Central African Republic,CAF,2020-12-21,63,,
delphi,2020-12-14,Central African Republic,CAF,2020-12-22,63,,
delphi,2020-12-14,Central African Republic,CAF,2020-12-23,63,,
delphi,2020-12-14,Central African Republic,CAF,2020-12-24,63,,
delphi,2020-12-14,Central African Republic,CAF,2020-12-25,63,,
delphi,2020-12-14,Central African Republic,CAF,2020-12-26,63,,
delphi,2020-12-14,Central African Republic,CAF,2020-12-27,63,,
delphi,2020-12-14,Central African Republic,CAF,2020-12-28,63,,
delphi,2020-12-14,Central African Republic,CAF,2020-12-29,63,,
delphi,2020-12-14,Central African Republic,CAF,2020-12-30,63,,
delphi,2020-12-14,Central African Republic,CAF,2020-12-31,63,,
delphi,2020-12-14,Central African Republic,CAF,2021-01-01,63,,
delphi,2020-12-14,Central African Republic,CAF,2021-01-02,63,,
delphi,2020-12-14,Central African Republic,CAF,2021-01-03,63,,
delphi,2020-12-14,Central African Republic,CAF,2021-01-04,63,,
delphi,2020-12-14,Central African Republic,CAF,2021-01-05,63,,
delphi,2020-12-14,Central African Republic,CAF,2021-01-06,63,,
delphi,2020-12-14,Central African Republic,CAF,2021-01-07,63,,
delphi,2020-12-14,Central African Republic,CAF,2021-01-08,63,,
delphi,2020-12-14,Central African Republic,CAF,2021-01-09,63,,
delphi,2020-12-14,Central African Republic,CAF,2021-01-10,63,,
delphi,2020-12-14,Central African Republic,CAF,2021-01-11,63,,
delphi,2020-12-14,Central African Republic,CAF,2021-01-12,63,,
delphi,2020-12-14,Central African Republic,CAF,2021-01-13,63,,
delphi,2020-12-14,Central African Republic,CAF,2021-01-14,63,,
delphi,2020-12-14,Central African Republic,CAF,2021-01-15,63,,
delphi,2020-12-14,Central African Republic,CAF,2021-01-16,63,,
delphi,2020-12-14,Central African Republic,CAF,2021-01-17,63,,
delphi,2020-12-14,Central African Republic,CAF,2021-01-18,63,,
delphi,2020-12-14,Central African Republic,CAF,2021-01-19,63,,
delphi,2020-12-14,Central African Republic,CAF,2021-01-20,63,,
delphi,2020-12-14,Central African Republic,CAF,2021-01-21,63,,
delphi,2020-12-14,Central African Republic,CAF,2021-01-22,63,,
delphi,2020-12-14,Central African Republic,CAF,2021-01-23,63,,
delphi,2020-12-14,Central African Republic,CAF,2021-01-24,63,,
delphi,2020-12-14,Central African Republic,CAF,2021-01-25,63,,
delphi,2020-12-14,Central African Republic,CAF,2021-01-26,63,,
delphi,2020-12-14,Central African Republic,CAF,2021-01-27,63,,
delphi,2020-12-14,Central African Republic,CAF,2021-01-28,63,,
delphi,2020-12-14,Central African Republic,CAF,2021-01-29,63,,
delphi,2020-12-14,Central African Republic,CAF,2021-01-30,63,,
delphi,2020-12-14,Central African Republic,CAF,2021-01-31,63,,
delphi,2020-12-14,Central African Republic,CAF,2021-02-01,63,,
delphi,2020-12-14,Central African Republic,CAF,2021-02-02,63,,
delphi,2020-12-14,Central African Republic,CAF,2021-02-03,63,,
delphi,2020-12-14,Central African Republic,CAF,2021-02-04,63,,
delphi,2020-12-14,Central African Republic,CAF,2021-02-05,63,,
delphi,2020-12-14,Central African Republic,CAF,2021-02-06,63,,
delphi,2020-12-14,Central African Republic,CAF,2021-02-07,63,,
delphi,2020-12-14,Central African Republic,CAF,2021-02-08,63,,
delphi,2020-12-14,Central African Republic,CAF,2021-02-09,63,,
delphi,2020-12-14,Central African Republic,CAF,2021-02-10,63,,
delphi,2020-12-14,Central African Republic,CAF,2021-02-11,63,,
delphi,2020-12-14,Central African Republic,CAF,2021-02-12,63,,
delphi,2020-12-14,Central African Republic,CAF,2021-02-13,63,,
delphi,2020-12-14,Central African Republic,CAF,2021-02-14,63,,
delphi,2020-12-14,Central African Republic,CAF,2021-02-15,63,,
delphi,2020-12-14,Chad,TCD,2020-12-14,104,,
delphi,2020-12-14,Chad,TCD,2020-12-15,104,,
delphi,2020-12-14,Chad,TCD,2020-12-16,104,,
delphi,2020-12-14,Chad,TCD,2020-12-17,104,,
delphi,2020-12-14,Chad,TCD,2020-12-18,104,,
delphi,2020-12-14,Chad,TCD,2020-12-19,104,,
delphi,2020-12-14,Chad,TCD,2020-12-20,104,,
delphi,2020-12-14,Chad,TCD,2020-12-21,104,,
delphi,2020-12-14,Chad,TCD,2020-12-22,104,,
delphi,2020-12-14,Chad,TCD,2020-12-23,104,,
delphi,2020-12-14,Chad,TCD,2020-12-24,104,,
delphi,2020-12-14,Chad,TCD,2020-12-25,104,,
delphi,2020-12-14,Chad,TCD,2020-12-26,104,,
delphi,2020-12-14,Chad,TCD,2020-12-27,104,,
delphi,2020-12-14,Chad,TCD,2020-12-28,105,,
