model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-24,Italy,ITA,2021-02-14,64833,60860,106795
delphi,2020-12-24,Italy,ITA,2021-02-15,64838,60860,107201
delphi,2020-12-24,Jamaica,JAM,2020-12-24,291,291,291
delphi,2020-12-24,Jamaica,JAM,2020-12-25,292,291,303
delphi,2020-12-24,Jamaica,JAM,2020-12-26,293,291,309
delphi,2020-12-24,Jamaica,JAM,2020-12-27,293,291,313
delphi,2020-12-24,Jamaica,JAM,2020-12-28,294,291,317
delphi,2020-12-24,Jamaica,JAM,2020-12-29,295,291,320
delphi,2020-12-24,Jamaica,JAM,2020-12-30,296,291,324
delphi,2020-12-24,Jamaica,JAM,2020-12-31,297,291,327
delphi,2020-12-24,Jamaica,JAM,2021-01-01,297,291,329
delphi,2020-12-24,Jamaica,JAM,2021-01-02,298,291,332
delphi,2020-12-24,Jamaica,JAM,2021-01-03,299,291,335
delphi,2020-12-24,Jamaica,JAM,2021-01-04,299,291,337
delphi,2020-12-24,Jamaica,JAM,2021-01-05,300,291,339
delphi,2020-12-24,Jamaica,JAM,2021-01-06,301,291,342
delphi,2020-12-24,Jamaica,JAM,2021-01-07,301,291,343
delphi,2020-12-24,Jamaica,JAM,2021-01-08,302,291,346
delphi,2020-12-24,Jamaica,JAM,2021-01-09,302,291,347
delphi,2020-12-24,Jamaica,JAM,2021-01-10,303,291,350
delphi,2020-12-24,Jamaica,JAM,2021-01-11,303,291,351
delphi,2020-12-24,Jamaica,JAM,2021-01-12,304,291,353
delphi,2020-12-24,Jamaica,JAM,2021-01-13,304,291,355
delphi,2020-12-24,Jamaica,JAM,2021-01-14,305,291,357
delphi,2020-12-24,Jamaica,JAM,2021-01-15,305,291,358
delphi,2020-12-24,Jamaica,JAM,2021-01-16,306,291,360
delphi,2020-12-24,Jamaica,JAM,2021-01-17,306,291,361
delphi,2020-12-24,Jamaica,JAM,2021-01-18,306,291,363
delphi,2020-12-24,Jamaica,JAM,2021-01-19,307,291,365
delphi,2020-12-24,Jamaica,JAM,2021-01-20,307,291,366
delphi,2020-12-24,Jamaica,JAM,2021-01-21,307,291,367
delphi,2020-12-24,Jamaica,JAM,2021-01-22,308,291,369
delphi,2020-12-24,Jamaica,JAM,2021-01-23,308,291,370
delphi,2020-12-24,Jamaica,JAM,2021-01-24,308,291,371
delphi,2020-12-24,Jamaica,JAM,2021-01-25,308,291,372
delphi,2020-12-24,Jamaica,JAM,2021-01-26,309,291,374
delphi,2020-12-24,Jamaica,JAM,2021-01-27,309,291,375
delphi,2020-12-24,Jamaica,JAM,2021-01-28,309,291,376
delphi,2020-12-24,Jamaica,JAM,2021-01-29,309,291,377
delphi,2020-12-24,Jamaica,JAM,2021-01-30,310,291,379
delphi,2020-12-24,Jamaica,JAM,2021-01-31,310,291,380
delphi,2020-12-24,Jamaica,JAM,2021-02-01,310,291,381
delphi,2020-12-24,Jamaica,JAM,2021-02-02,310,291,382
delphi,2020-12-24,Jamaica,JAM,2021-02-03,310,291,382
delphi,2020-12-24,Jamaica,JAM,2021-02-04,311,291,384
delphi,2020-12-24,Jamaica,JAM,2021-02-05,311,291,385
delphi,2020-12-24,Jamaica,JAM,2021-02-06,311,291,386
delphi,2020-12-24,Jamaica,JAM,2021-02-07,311,291,387
delphi,2020-12-24,Jamaica,JAM,2021-02-08,311,291,388
delphi,2020-12-24,Jamaica,JAM,2021-02-09,311,291,389
delphi,2020-12-24,Jamaica,JAM,2021-02-10,312,291,390
delphi,2020-12-24,Jamaica,JAM,2021-02-11,312,291,391
delphi,2020-12-24,Jamaica,JAM,2021-02-12,312,291,392
delphi,2020-12-24,Jamaica,JAM,2021-02-13,312,291,393
delphi,2020-12-24,Jamaica,JAM,2021-02-14,312,291,394
delphi,2020-12-24,Jamaica,JAM,2021-02-15,312,291,394
delphi,2020-12-24,Japan,JPN,2020-12-24,2766,2766,2766
delphi,2020-12-24,Japan,JPN,2020-12-25,2794,2766,2939
delphi,2020-12-24,Japan,JPN,2020-12-26,2823,2766,3029
delphi,2020-12-24,Japan,JPN,2020-12-27,2853,2766,3105
delphi,2020-12-24,Japan,JPN,2020-12-28,2882,2766,3173
delphi,2020-12-24,Japan,JPN,2020-12-29,2911,2766,3236
delphi,2020-12-24,Japan,JPN,2020-12-30,2940,2766,3296
delphi,2020-12-24,Japan,JPN,2020-12-31,2969,2766,3354
delphi,2020-12-24,Japan,JPN,2021-01-01,2998,2766,3409
delphi,2020-12-24,Japan,JPN,2021-01-02,3026,2766,3462
delphi,2020-12-24,Japan,JPN,2021-01-03,3055,2766,3515
delphi,2020-12-24,Japan,JPN,2021-01-04,3083,2766,3565
delphi,2020-12-24,Japan,JPN,2021-01-05,3112,2766,3616
delphi,2020-12-24,Japan,JPN,2021-01-06,3139,2766,3663
delphi,2020-12-24,Japan,JPN,2021-01-07,3167,2766,3711
delphi,2020-12-24,Japan,JPN,2021-01-08,3194,2766,3757
delphi,2020-12-24,Japan,JPN,2021-01-09,3221,2766,3803
delphi,2020-12-24,Japan,JPN,2021-01-10,3247,2766,3847
delphi,2020-12-24,Japan,JPN,2021-01-11,3273,2766,3890
delphi,2020-12-24,Japan,JPN,2021-01-12,3299,2766,3933
delphi,2020-12-24,Japan,JPN,2021-01-13,3324,2766,3974
delphi,2020-12-24,Japan,JPN,2021-01-14,3348,2766,4015
delphi,2020-12-24,Japan,JPN,2021-01-15,3372,2766,4054
delphi,2020-12-24,Japan,JPN,2021-01-16,3396,2766,4094
delphi,2020-12-24,Japan,JPN,2021-01-17,3419,2766,4132
delphi,2020-12-24,Japan,JPN,2021-01-18,3441,2766,4168
delphi,2020-12-24,Japan,JPN,2021-01-19,3462,2766,4204
delphi,2020-12-24,Japan,JPN,2021-01-20,3483,2766,4239
delphi,2020-12-24,Japan,JPN,2021-01-21,3504,2766,4274
delphi,2020-12-24,Japan,JPN,2021-01-22,3524,2766,4307
delphi,2020-12-24,Japan,JPN,2021-01-23,3543,2766,4340
delphi,2020-12-24,Japan,JPN,2021-01-24,3561,2766,4371
delphi,2020-12-24,Japan,JPN,2021-01-25,3579,2766,4402
delphi,2020-12-24,Japan,JPN,2021-01-26,3597,2766,4433
delphi,2020-12-24,Japan,JPN,2021-01-27,3613,2766,4461
delphi,2020-12-24,Japan,JPN,2021-01-28,3629,2769,4489
delphi,2020-12-24,Japan,JPN,2021-01-29,3645,2772,4518
delphi,2020-12-24,Japan,JPN,2021-01-30,3659,2774,4544
delphi,2020-12-24,Japan,JPN,2021-01-31,3673,2776,4570
delphi,2020-12-24,Japan,JPN,2021-02-01,3687,2779,4595
delphi,2020-12-24,Japan,JPN,2021-02-02,3700,2780,4620
delphi,2020-12-24,Japan,JPN,2021-02-03,3712,2781,4643
delphi,2020-12-24,Japan,JPN,2021-02-04,3724,2781,4667
delphi,2020-12-24,Japan,JPN,2021-02-05,3735,2781,4689
delphi,2020-12-24,Japan,JPN,2021-02-06,3746,2781,4711
delphi,2020-12-24,Japan,JPN,2021-02-07,3756,2781,4732
delphi,2020-12-24,Japan,JPN,2021-02-08,3766,2781,4752
delphi,2020-12-24,Japan,JPN,2021-02-09,3775,2781,4772
delphi,2020-12-24,Japan,JPN,2021-02-10,3783,2781,4791
delphi,2020-12-24,Japan,JPN,2021-02-11,3792,2781,4810
delphi,2020-12-24,Japan,JPN,2021-02-12,3799,2781,4827
delphi,2020-12-24,Japan,JPN,2021-02-13,3807,2781,4846
delphi,2020-12-24,Japan,JPN,2021-02-14,3814,2781,4863
delphi,2020-12-24,Japan,JPN,2021-02-15,3820,2781,4879
delphi,2020-12-24,Jordan,JOR,2020-12-24,4569,4569,4569
delphi,2020-12-24,Jordan,JOR,2020-12-25,4625,4569,5033
delphi,2020-12-24,Jordan,JOR,2020-12-26,4680,4569,5257
delphi,2020-12-24,Jordan,JOR,2020-12-27,4733,4569,5439
delphi,2020-12-24,Jordan,JOR,2020-12-28,4784,4569,5599
delphi,2020-12-24,Jordan,JOR,2020-12-29,4834,4569,5746
delphi,2020-12-24,Jordan,JOR,2020-12-30,4883,4569,5882
delphi,2020-12-24,Jordan,JOR,2020-12-31,4930,4569,6009
delphi,2020-12-24,Jordan,JOR,2021-01-01,4975,4569,6128
delphi,2020-12-24,Jordan,JOR,2021-01-02,5019,4569,6242
delphi,2020-12-24,Jordan,JOR,2021-01-03,5061,4569,6350
delphi,2020-12-24,Jordan,JOR,2021-01-04,5101,4569,6453
delphi,2020-12-24,Jordan,JOR,2021-01-05,5140,4569,6552
delphi,2020-12-24,Jordan,JOR,2021-01-06,5178,4569,6648
delphi,2020-12-24,Jordan,JOR,2021-01-07,5214,4569,6739
delphi,2020-12-24,Jordan,JOR,2021-01-08,5248,4569,6827
delphi,2020-12-24,Jordan,JOR,2021-01-09,5281,4569,6912
delphi,2020-12-24,Jordan,JOR,2021-01-10,5313,4569,6994
delphi,2020-12-24,Jordan,JOR,2021-01-11,5343,4569,7073
delphi,2020-12-24,Jordan,JOR,2021-01-12,5372,4569,7149
delphi,2020-12-24,Jordan,JOR,2021-01-13,5400,4569,7223
delphi,2020-12-24,Jordan,JOR,2021-01-14,5426,4569,7294
delphi,2020-12-24,Jordan,JOR,2021-01-15,5451,4569,7363
delphi,2020-12-24,Jordan,JOR,2021-01-16,5475,4569,7430
delphi,2020-12-24,Jordan,JOR,2021-01-17,5498,4569,7495
delphi,2020-12-24,Jordan,JOR,2021-01-18,5520,4569,7558
delphi,2020-12-24,Jordan,JOR,2021-01-19,5540,4569,7619
delphi,2020-12-24,Jordan,JOR,2021-01-20,5560,4569,7678
delphi,2020-12-24,Jordan,JOR,2021-01-21,5578,4569,7735
delphi,2020-12-24,Jordan,JOR,2021-01-22,5596,4569,7791
delphi,2020-12-24,Jordan,JOR,2021-01-23,5613,4569,7846
delphi,2020-12-24,Jordan,JOR,2021-01-24,5628,4569,7898
delphi,2020-12-24,Jordan,JOR,2021-01-25,5643,4569,7949
delphi,2020-12-24,Jordan,JOR,2021-01-26,5657,4569,7999
delphi,2020-12-24,Jordan,JOR,2021-01-27,5671,4569,8048
delphi,2020-12-24,Jordan,JOR,2021-01-28,5683,4569,8095
delphi,2020-12-24,Jordan,JOR,2021-01-29,5695,4569,8141
delphi,2020-12-24,Jordan,JOR,2021-01-30,5706,4569,8186
delphi,2020-12-24,Jordan,JOR,2021-01-31,5716,4569,8229
delphi,2020-12-24,Jordan,JOR,2021-02-01,5726,4569,8272
delphi,2020-12-24,Jordan,JOR,2021-02-02,5735,4569,8313
delphi,2020-12-24,Jordan,JOR,2021-02-03,5744,4569,8354
delphi,2020-12-24,Jordan,JOR,2021-02-04,5752,4569,8394
delphi,2020-12-24,Jordan,JOR,2021-02-05,5760,4569,8433
delphi,2020-12-24,Jordan,JOR,2021-02-06,5767,4569,8471
delphi,2020-12-24,Jordan,JOR,2021-02-07,5773,4569,8508
delphi,2020-12-24,Jordan,JOR,2021-02-08,5780,4569,8545
delphi,2020-12-24,Jordan,JOR,2021-02-09,5786,4569,8581
delphi,2020-12-24,Jordan,JOR,2021-02-10,5791,4569,8616
delphi,2020-12-24,Jordan,JOR,2021-02-11,5796,4569,8650
delphi,2020-12-24,Jordan,JOR,2021-02-12,5801,4569,8684
delphi,2020-12-24,Jordan,JOR,2021-02-13,5805,4569,8716
delphi,2020-12-24,Jordan,JOR,2021-02-14,5809,4569,8749
delphi,2020-12-24,Jordan,JOR,2021-02-15,5813,4569,8781
delphi,2020-12-24,Kansas,USA_539,2020-12-24,2448,2448,2448
delphi,2020-12-24,Kansas,USA_539,2020-12-25,2489,2448,2568
delphi,2020-12-24,Kansas,USA_539,2020-12-26,2530,2448,2641
delphi,2020-12-24,Kansas,USA_539,2020-12-27,2571,2448,2707
delphi,2020-12-24,Kansas,USA_539,2020-12-28,2613,2456,2770
delphi,2020-12-24,Kansas,USA_539,2020-12-29,2655,2479,2831
delphi,2020-12-24,Kansas,USA_539,2020-12-30,2697,2504,2890
delphi,2020-12-24,Kansas,USA_539,2020-12-31,2740,2532,2948
delphi,2020-12-24,Kansas,USA_539,2021-01-01,2782,2559,3005
delphi,2020-12-24,Kansas,USA_539,2021-01-02,2825,2589,3061
delphi,2020-12-24,Kansas,USA_539,2021-01-03,2869,2620,3118
delphi,2020-12-24,Kansas,USA_539,2021-01-04,2912,2651,3173
delphi,2020-12-24,Kansas,USA_539,2021-01-05,2956,2683,3229
delphi,2020-12-24,Kansas,USA_539,2021-01-06,2999,2715,3283
delphi,2020-12-24,Kansas,USA_539,2021-01-07,3043,2748,3338
delphi,2020-12-24,Kansas,USA_539,2021-01-08,3087,2782,3392
delphi,2020-12-24,Kansas,USA_539,2021-01-09,3131,2816,3446
delphi,2020-12-24,Kansas,USA_539,2021-01-10,3175,2850,3500
delphi,2020-12-24,Kansas,USA_539,2021-01-11,3219,2885,3553
delphi,2020-12-24,Kansas,USA_539,2021-01-12,3262,2919,3605
delphi,2020-12-24,Kansas,USA_539,2021-01-13,3306,2954,3658
delphi,2020-12-24,Kansas,USA_539,2021-01-14,3350,2989,3711
delphi,2020-12-24,Kansas,USA_539,2021-01-15,3393,3024,3762
delphi,2020-12-24,Kansas,USA_539,2021-01-16,3437,3059,3815
delphi,2020-12-24,Kansas,USA_539,2021-01-17,3480,3094,3866
delphi,2020-12-24,Kansas,USA_539,2021-01-18,3523,3129,3917
delphi,2020-12-24,Kansas,USA_539,2021-01-19,3566,3165,3967
delphi,2020-12-24,Kansas,USA_539,2021-01-20,3609,3200,4018
delphi,2020-12-24,Kansas,USA_539,2021-01-21,3652,3235,4069
delphi,2020-12-24,Kansas,USA_539,2021-01-22,3694,3270,4118
delphi,2020-12-24,Kansas,USA_539,2021-01-23,3736,3305,4167
delphi,2020-12-24,Kansas,USA_539,2021-01-24,3778,3340,4216
delphi,2020-12-24,Kansas,USA_539,2021-01-25,3819,3374,4264
delphi,2020-12-24,Kansas,USA_539,2021-01-26,3860,3408,4312
delphi,2020-12-24,Kansas,USA_539,2021-01-27,3901,3442,4360
delphi,2020-12-24,Kansas,USA_539,2021-01-28,3942,3476,4408
delphi,2020-12-24,Kansas,USA_539,2021-01-29,3982,3510,4454
delphi,2020-12-24,Kansas,USA_539,2021-01-30,4021,3542,4500
delphi,2020-12-24,Kansas,USA_539,2021-01-31,4061,3576,4546
delphi,2020-12-24,Kansas,USA_539,2021-02-01,4100,3608,4592
delphi,2020-12-24,Kansas,USA_539,2021-02-02,4138,3640,4636
delphi,2020-12-24,Kansas,USA_539,2021-02-03,4176,3672,4680
delphi,2020-12-24,Kansas,USA_539,2021-02-04,4214,3704,4724
delphi,2020-12-24,Kansas,USA_539,2021-02-05,4251,3735,4767
delphi,2020-12-24,Kansas,USA_539,2021-02-06,4288,3766,4810
delphi,2020-12-24,Kansas,USA_539,2021-02-07,4325,3797,4853
delphi,2020-12-24,Kansas,USA_539,2021-02-08,4361,3827,4895
delphi,2020-12-24,Kansas,USA_539,2021-02-09,4396,3856,4936
delphi,2020-12-24,Kansas,USA_539,2021-02-10,4431,3886,4976
delphi,2020-12-24,Kansas,USA_539,2021-02-11,4466,3915,5017
delphi,2020-12-24,Kansas,USA_539,2021-02-12,4500,3943,5057
delphi,2020-12-24,Kansas,USA_539,2021-02-13,4534,3972,5096
delphi,2020-12-24,Kansas,USA_539,2021-02-14,4567,3999,5135
delphi,2020-12-24,Kansas,USA_539,2021-02-15,4600,4027,5173
delphi,2020-12-24,Kazakhstan,KAZ,2020-12-24,2672,2672,2672
delphi,2020-12-24,Kazakhstan,KAZ,2020-12-25,2678,2672,2691
delphi,2020-12-24,Kazakhstan,KAZ,2020-12-26,2684,2672,2702
delphi,2020-12-24,Kazakhstan,KAZ,2020-12-27,2690,2672,2712
delphi,2020-12-24,Kazakhstan,KAZ,2020-12-28,2695,2672,2720
delphi,2020-12-24,Kazakhstan,KAZ,2020-12-29,2700,2672,2728
delphi,2020-12-24,Kazakhstan,KAZ,2020-12-30,2705,2674,2736
delphi,2020-12-24,Kazakhstan,KAZ,2020-12-31,2710,2677,2743
delphi,2020-12-24,Kazakhstan,KAZ,2021-01-01,2714,2679,2749
delphi,2020-12-24,Kazakhstan,KAZ,2021-01-02,2718,2680,2756
delphi,2020-12-24,Kazakhstan,KAZ,2021-01-03,2722,2682,2762
delphi,2020-12-24,Kazakhstan,KAZ,2021-01-04,2726,2684,2768
delphi,2020-12-24,Kazakhstan,KAZ,2021-01-05,2729,2686,2772
delphi,2020-12-24,Kazakhstan,KAZ,2021-01-06,2732,2687,2777
delphi,2020-12-24,Kazakhstan,KAZ,2021-01-07,2735,2688,2782
delphi,2020-12-24,Kazakhstan,KAZ,2021-01-08,2738,2690,2786
delphi,2020-12-24,Kazakhstan,KAZ,2021-01-09,2741,2691,2791
delphi,2020-12-24,Kazakhstan,KAZ,2021-01-10,2744,2692,2796
delphi,2020-12-24,Kazakhstan,KAZ,2021-01-11,2746,2693,2799
delphi,2020-12-24,Kazakhstan,KAZ,2021-01-12,2748,2693,2803
delphi,2020-12-24,Kazakhstan,KAZ,2021-01-13,2750,2694,2806
delphi,2020-12-24,Kazakhstan,KAZ,2021-01-14,2752,2695,2809
delphi,2020-12-24,Kazakhstan,KAZ,2021-01-15,2754,2695,2813
delphi,2020-12-24,Kazakhstan,KAZ,2021-01-16,2756,2696,2816
delphi,2020-12-24,Kazakhstan,KAZ,2021-01-17,2757,2696,2818
delphi,2020-12-24,Kazakhstan,KAZ,2021-01-18,2759,2696,2822
delphi,2020-12-24,Kazakhstan,KAZ,2021-01-19,2760,2696,2824
delphi,2020-12-24,Kazakhstan,KAZ,2021-01-20,2762,2697,2827
delphi,2020-12-24,Kazakhstan,KAZ,2021-01-21,2763,2697,2829
delphi,2020-12-24,Kazakhstan,KAZ,2021-01-22,2764,2697,2831
delphi,2020-12-24,Kazakhstan,KAZ,2021-01-23,2765,2697,2834
delphi,2020-12-24,Kazakhstan,KAZ,2021-01-24,2766,2697,2836
delphi,2020-12-24,Kazakhstan,KAZ,2021-01-25,2767,2697,2838
delphi,2020-12-24,Kazakhstan,KAZ,2021-01-26,2768,2697,2840
delphi,2020-12-24,Kazakhstan,KAZ,2021-01-27,2769,2697,2842
delphi,2020-12-24,Kazakhstan,KAZ,2021-01-28,2769,2697,2843
delphi,2020-12-24,Kazakhstan,KAZ,2021-01-29,2770,2697,2845
delphi,2020-12-24,Kazakhstan,KAZ,2021-01-30,2771,2697,2847
delphi,2020-12-24,Kazakhstan,KAZ,2021-01-31,2771,2697,2848
delphi,2020-12-24,Kazakhstan,KAZ,2021-02-01,2772,2697,2850
delphi,2020-12-24,Kazakhstan,KAZ,2021-02-02,2772,2697,2851
delphi,2020-12-24,Kazakhstan,KAZ,2021-02-03,2773,2697,2853
delphi,2020-12-24,Kazakhstan,KAZ,2021-02-04,2773,2697,2854
delphi,2020-12-24,Kazakhstan,KAZ,2021-02-05,2773,2697,2855
delphi,2020-12-24,Kazakhstan,KAZ,2021-02-06,2774,2697,2857
delphi,2020-12-24,Kazakhstan,KAZ,2021-02-07,2774,2697,2858
delphi,2020-12-24,Kazakhstan,KAZ,2021-02-08,2775,2697,2860
delphi,2020-12-24,Kazakhstan,KAZ,2021-02-09,2775,2697,2861
delphi,2020-12-24,Kazakhstan,KAZ,2021-02-10,2775,2697,2862
delphi,2020-12-24,Kazakhstan,KAZ,2021-02-11,2775,2697,2863
delphi,2020-12-24,Kazakhstan,KAZ,2021-02-12,2776,2697,2865
delphi,2020-12-24,Kazakhstan,KAZ,2021-02-13,2776,2697,2865
delphi,2020-12-24,Kazakhstan,KAZ,2021-02-14,2776,2697,2866
delphi,2020-12-24,Kazakhstan,KAZ,2021-02-15,2776,2697,2867
delphi,2020-12-24,Kentucky,USA_540,2020-12-24,2460,2460,2460
delphi,2020-12-24,Kentucky,USA_540,2020-12-25,2479,2460,2505
delphi,2020-12-24,Kentucky,USA_540,2020-12-26,2498,2461,2535
delphi,2020-12-24,Kentucky,USA_540,2020-12-27,2517,2472,2562
delphi,2020-12-24,Kentucky,USA_540,2020-12-28,2535,2483,2587
delphi,2020-12-24,Kentucky,USA_540,2020-12-29,2553,2495,2611
delphi,2020-12-24,Kentucky,USA_540,2020-12-30,2570,2506,2634
delphi,2020-12-24,Kentucky,USA_540,2020-12-31,2587,2518,2656
delphi,2020-12-24,Kentucky,USA_540,2021-01-01,2604,2530,2678
delphi,2020-12-24,Kentucky,USA_540,2021-01-02,2620,2542,2698
delphi,2020-12-24,Kentucky,USA_540,2021-01-03,2636,2554,2718
delphi,2020-12-24,Kentucky,USA_540,2021-01-04,2652,2566,2738
delphi,2020-12-24,Kentucky,USA_540,2021-01-05,2667,2577,2757
delphi,2020-12-24,Kentucky,USA_540,2021-01-06,2681,2587,2775
delphi,2020-12-24,Kentucky,USA_540,2021-01-07,2695,2598,2792
delphi,2020-12-24,Kentucky,USA_540,2021-01-08,2709,2608,2810
delphi,2020-12-24,Kentucky,USA_540,2021-01-09,2722,2618,2826
delphi,2020-12-24,Kentucky,USA_540,2021-01-10,2735,2628,2842
delphi,2020-12-24,Kentucky,USA_540,2021-01-11,2748,2638,2858
delphi,2020-12-24,Kentucky,USA_540,2021-01-12,2760,2647,2873
delphi,2020-12-24,Kentucky,USA_540,2021-01-13,2771,2655,2887
delphi,2020-12-24,Kentucky,USA_540,2021-01-14,2782,2663,2901
delphi,2020-12-24,Kentucky,USA_540,2021-01-15,2793,2671,2915
delphi,2020-12-24,Kentucky,USA_540,2021-01-16,2804,2679,2929
delphi,2020-12-24,Kentucky,USA_540,2021-01-17,2813,2685,2941
delphi,2020-12-24,Kentucky,USA_540,2021-01-18,2823,2693,2953
delphi,2020-12-24,Kentucky,USA_540,2021-01-19,2832,2699,2965
delphi,2020-12-24,Kentucky,USA_540,2021-01-20,2841,2706,2976
delphi,2020-12-24,Kentucky,USA_540,2021-01-21,2849,2711,2987
delphi,2020-12-24,Kentucky,USA_540,2021-01-22,2857,2717,2997
delphi,2020-12-24,Kentucky,USA_540,2021-01-23,2865,2722,3008
delphi,2020-12-24,Kentucky,USA_540,2021-01-24,2872,2727,3017
delphi,2020-12-24,Kentucky,USA_540,2021-01-25,2879,2732,3026
delphi,2020-12-24,Kentucky,USA_540,2021-01-26,2886,2736,3036
delphi,2020-12-24,Kentucky,USA_540,2021-01-27,2892,2740,3044
delphi,2020-12-24,Kentucky,USA_540,2021-01-28,2898,2744,3052
delphi,2020-12-24,Kentucky,USA_540,2021-01-29,2904,2748,3060
delphi,2020-12-24,Kentucky,USA_540,2021-01-30,2909,2751,3067
delphi,2020-12-24,Kentucky,USA_540,2021-01-31,2914,2754,3074
delphi,2020-12-24,Kentucky,USA_540,2021-02-01,2919,2756,3082
delphi,2020-12-24,Kentucky,USA_540,2021-02-02,2924,2759,3089
delphi,2020-12-24,Kentucky,USA_540,2021-02-03,2928,2761,3095
delphi,2020-12-24,Kentucky,USA_540,2021-02-04,2932,2763,3101
delphi,2020-12-24,Kentucky,USA_540,2021-02-05,2936,2765,3107
delphi,2020-12-24,Kentucky,USA_540,2021-02-06,2940,2767,3113
delphi,2020-12-24,Kentucky,USA_540,2021-02-07,2943,2768,3118
delphi,2020-12-24,Kentucky,USA_540,2021-02-08,2947,2770,3124
delphi,2020-12-24,Kentucky,USA_540,2021-02-09,2950,2772,3128
delphi,2020-12-24,Kentucky,USA_540,2021-02-10,2953,2773,3133
delphi,2020-12-24,Kentucky,USA_540,2021-02-11,2955,2773,3137
delphi,2020-12-24,Kentucky,USA_540,2021-02-12,2958,2774,3142
delphi,2020-12-24,Kentucky,USA_540,2021-02-13,2960,2774,3146
delphi,2020-12-24,Kentucky,USA_540,2021-02-14,2963,2775,3151
delphi,2020-12-24,Kentucky,USA_540,2021-02-15,2965,2775,3155
delphi,2020-12-24,Kenya,KEN,2020-12-24,1660,1660,1660
delphi,2020-12-24,Kenya,KEN,2020-12-25,1662,1660,1680
delphi,2020-12-24,Kenya,KEN,2020-12-26,1664,1660,1690
delphi,2020-12-24,Kenya,KEN,2020-12-27,1667,1660,1699
delphi,2020-12-24,Kenya,KEN,2020-12-28,1668,1660,1704
delphi,2020-12-24,Kenya,KEN,2020-12-29,1670,1660,1711
delphi,2020-12-24,Kenya,KEN,2020-12-30,1672,1660,1717
delphi,2020-12-24,Kenya,KEN,2020-12-31,1673,1660,1721
delphi,2020-12-24,Kenya,KEN,2021-01-01,1675,1660,1726
delphi,2020-12-24,Kenya,KEN,2021-01-02,1676,1660,1731
delphi,2020-12-24,Kenya,KEN,2021-01-03,1677,1660,1735
delphi,2020-12-24,Kenya,KEN,2021-01-04,1678,1660,1738
delphi,2020-12-24,Kenya,KEN,2021-01-05,1679,1660,1742
delphi,2020-12-24,Kenya,KEN,2021-01-06,1680,1660,1746
delphi,2020-12-24,Kenya,KEN,2021-01-07,1680,1660,1748
delphi,2020-12-24,Kenya,KEN,2021-01-08,1681,1660,1752
delphi,2020-12-24,Kenya,KEN,2021-01-09,1682,1660,1755
delphi,2020-12-24,Kenya,KEN,2021-01-10,1682,1660,1757
delphi,2020-12-24,Kenya,KEN,2021-01-11,1683,1660,1760
delphi,2020-12-24,Kenya,KEN,2021-01-12,1683,1660,1762
delphi,2020-12-24,Kenya,KEN,2021-01-13,1684,1660,1765
delphi,2020-12-24,Kenya,KEN,2021-01-14,1684,1660,1767
delphi,2020-12-24,Kenya,KEN,2021-01-15,1685,1660,1770
delphi,2020-12-24,Kenya,KEN,2021-01-16,1685,1660,1772
delphi,2020-12-24,Kenya,KEN,2021-01-17,1685,1660,1774
delphi,2020-12-24,Kenya,KEN,2021-01-18,1686,1660,1777
delphi,2020-12-24,Kenya,KEN,2021-01-19,1686,1660,1779
delphi,2020-12-24,Kenya,KEN,2021-01-20,1686,1660,1781
delphi,2020-12-24,Kenya,KEN,2021-01-21,1686,1660,1782
delphi,2020-12-24,Kenya,KEN,2021-01-22,1686,1660,1784
delphi,2020-12-24,Kenya,KEN,2021-01-23,1687,1660,1787
delphi,2020-12-24,Kenya,KEN,2021-01-24,1687,1660,1788
delphi,2020-12-24,Kenya,KEN,2021-01-25,1687,1660,1790
delphi,2020-12-24,Kenya,KEN,2021-01-26,1687,1660,1792
delphi,2020-12-24,Kenya,KEN,2021-01-27,1687,1660,1793
delphi,2020-12-24,Kenya,KEN,2021-01-28,1687,1660,1795
delphi,2020-12-24,Kenya,KEN,2021-01-29,1687,1660,1796
delphi,2020-12-24,Kenya,KEN,2021-01-30,1687,1660,1798
delphi,2020-12-24,Kenya,KEN,2021-01-31,1687,1660,1799
delphi,2020-12-24,Kenya,KEN,2021-02-01,1688,1660,1802
delphi,2020-12-24,Kenya,KEN,2021-02-02,1688,1660,1803
delphi,2020-12-24,Kenya,KEN,2021-02-03,1688,1660,1805
delphi,2020-12-24,Kenya,KEN,2021-02-04,1688,1660,1806
delphi,2020-12-24,Kenya,KEN,2021-02-05,1688,1660,1807
delphi,2020-12-24,Kenya,KEN,2021-02-06,1688,1660,1809
delphi,2020-12-24,Kenya,KEN,2021-02-07,1688,1660,1810
delphi,2020-12-24,Kenya,KEN,2021-02-08,1688,1660,1811
delphi,2020-12-24,Kenya,KEN,2021-02-09,1688,1660,1813
delphi,2020-12-24,Kenya,KEN,2021-02-10,1688,1660,1814
delphi,2020-12-24,Kenya,KEN,2021-02-11,1688,1660,1815
delphi,2020-12-24,Kenya,KEN,2021-02-12,1688,1660,1817
delphi,2020-12-24,Kenya,KEN,2021-02-13,1688,1660,1818
delphi,2020-12-24,Kenya,KEN,2021-02-14,1688,1660,1819
delphi,2020-12-24,Kenya,KEN,2021-02-15,1688,1660,1821
delphi,2020-12-24,Kuwait,KWT,2020-12-24,959,959,959
delphi,2020-12-24,Kuwait,KWT,2020-12-25,962,959,994
