model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-09,Chad,TCD,2020-09-16,76,,
delphi,2020-08-09,Chad,TCD,2020-09-17,76,,
delphi,2020-08-09,Chad,TCD,2020-09-18,76,,
delphi,2020-08-09,Chad,TCD,2020-09-19,76,,
delphi,2020-08-09,Chad,TCD,2020-09-20,76,,
delphi,2020-08-09,Chad,TCD,2020-09-21,76,,
delphi,2020-08-09,Chad,TCD,2020-09-22,76,,
delphi,2020-08-09,Chad,TCD,2020-09-23,76,,
delphi,2020-08-09,Chad,TCD,2020-09-24,76,,
delphi,2020-08-09,Chad,TCD,2020-09-25,76,,
delphi,2020-08-09,Chad,TCD,2020-09-26,76,,
delphi,2020-08-09,Chad,TCD,2020-09-27,76,,
delphi,2020-08-09,Chad,TCD,2020-09-28,76,,
delphi,2020-08-09,Chad,TCD,2020-09-29,76,,
delphi,2020-08-09,Chad,TCD,2020-09-30,76,,
delphi,2020-08-09,Chad,TCD,2020-10-01,76,,
delphi,2020-08-09,Chad,TCD,2020-10-02,76,,
delphi,2020-08-09,Chad,TCD,2020-10-03,76,,
delphi,2020-08-09,Chad,TCD,2020-10-04,76,,
delphi,2020-08-09,Chad,TCD,2020-10-05,76,,
delphi,2020-08-09,Chad,TCD,2020-10-06,76,,
delphi,2020-08-09,Chad,TCD,2020-10-07,76,,
delphi,2020-08-09,Chad,TCD,2020-10-08,76,,
delphi,2020-08-09,Chad,TCD,2020-10-09,76,,
delphi,2020-08-09,Chad,TCD,2020-10-10,76,,
delphi,2020-08-09,Chad,TCD,2020-10-11,76,,
delphi,2020-08-09,Chad,TCD,2020-10-12,76,,
delphi,2020-08-09,Chad,TCD,2020-10-13,76,,
delphi,2020-08-09,Chad,TCD,2020-10-14,76,,
delphi,2020-08-09,Chad,TCD,2020-10-15,76,,
delphi,2020-08-09,Chile,CHL,2020-08-09,10659,,
delphi,2020-08-09,Chile,CHL,2020-08-10,10769,,
delphi,2020-08-09,Chile,CHL,2020-08-11,10878,,
delphi,2020-08-09,Chile,CHL,2020-08-12,10985,,
delphi,2020-08-09,Chile,CHL,2020-08-13,11090,,
delphi,2020-08-09,Chile,CHL,2020-08-14,11194,,
delphi,2020-08-09,Chile,CHL,2020-08-15,11296,,
delphi,2020-08-09,Chile,CHL,2020-08-16,11396,,
delphi,2020-08-09,Chile,CHL,2020-08-17,11494,,
delphi,2020-08-09,Chile,CHL,2020-08-18,11591,,
delphi,2020-08-09,Chile,CHL,2020-08-19,11687,,
delphi,2020-08-09,Chile,CHL,2020-08-20,11780,,
delphi,2020-08-09,Chile,CHL,2020-08-21,11872,,
delphi,2020-08-09,Chile,CHL,2020-08-22,11962,,
delphi,2020-08-09,Chile,CHL,2020-08-23,12051,,
delphi,2020-08-09,Chile,CHL,2020-08-24,12138,,
delphi,2020-08-09,Chile,CHL,2020-08-25,12223,,
delphi,2020-08-09,Chile,CHL,2020-08-26,12307,,
delphi,2020-08-09,Chile,CHL,2020-08-27,12389,,
delphi,2020-08-09,Chile,CHL,2020-08-28,12470,,
delphi,2020-08-09,Chile,CHL,2020-08-29,12549,,
delphi,2020-08-09,Chile,CHL,2020-08-30,12627,,
delphi,2020-08-09,Chile,CHL,2020-08-31,12703,,
delphi,2020-08-09,Chile,CHL,2020-09-01,12777,,
delphi,2020-08-09,Chile,CHL,2020-09-02,12850,,
delphi,2020-08-09,Chile,CHL,2020-09-03,12922,,
delphi,2020-08-09,Chile,CHL,2020-09-04,12992,,
delphi,2020-08-09,Chile,CHL,2020-09-05,13061,,
delphi,2020-08-09,Chile,CHL,2020-09-06,13128,,
delphi,2020-08-09,Chile,CHL,2020-09-07,13194,,
delphi,2020-08-09,Chile,CHL,2020-09-08,13258,,
delphi,2020-08-09,Chile,CHL,2020-09-09,13321,,
delphi,2020-08-09,Chile,CHL,2020-09-10,13383,,
delphi,2020-08-09,Chile,CHL,2020-09-11,13444,,
delphi,2020-08-09,Chile,CHL,2020-09-12,13503,,
delphi,2020-08-09,Chile,CHL,2020-09-13,13561,,
delphi,2020-08-09,Chile,CHL,2020-09-14,13617,,
delphi,2020-08-09,Chile,CHL,2020-09-15,13673,,
delphi,2020-08-09,Chile,CHL,2020-09-16,13727,,
delphi,2020-08-09,Chile,CHL,2020-09-17,13780,,
delphi,2020-08-09,Chile,CHL,2020-09-18,13832,,
delphi,2020-08-09,Chile,CHL,2020-09-19,13882,,
delphi,2020-08-09,Chile,CHL,2020-09-20,13932,,
delphi,2020-08-09,Chile,CHL,2020-09-21,13980,,
delphi,2020-08-09,Chile,CHL,2020-09-22,14028,,
delphi,2020-08-09,Chile,CHL,2020-09-23,14074,,
delphi,2020-08-09,Chile,CHL,2020-09-24,14119,,
delphi,2020-08-09,Chile,CHL,2020-09-25,14163,,
delphi,2020-08-09,Chile,CHL,2020-09-26,14206,,
delphi,2020-08-09,Chile,CHL,2020-09-27,14248,,
delphi,2020-08-09,Chile,CHL,2020-09-28,14290,,
delphi,2020-08-09,Chile,CHL,2020-09-29,14330,,
delphi,2020-08-09,Chile,CHL,2020-09-30,14369,,
delphi,2020-08-09,Chile,CHL,2020-10-01,14408,,
delphi,2020-08-09,Chile,CHL,2020-10-02,14445,,
delphi,2020-08-09,Chile,CHL,2020-10-03,14482,,
delphi,2020-08-09,Chile,CHL,2020-10-04,14517,,
delphi,2020-08-09,Chile,CHL,2020-10-05,14552,,
delphi,2020-08-09,Chile,CHL,2020-10-06,14586,,
delphi,2020-08-09,Chile,CHL,2020-10-07,14620,,
delphi,2020-08-09,Chile,CHL,2020-10-08,14652,,
delphi,2020-08-09,Chile,CHL,2020-10-09,14684,,
delphi,2020-08-09,Chile,CHL,2020-10-10,14715,,
delphi,2020-08-09,Chile,CHL,2020-10-11,14745,,
delphi,2020-08-09,Chile,CHL,2020-10-12,14775,,
delphi,2020-08-09,Chile,CHL,2020-10-13,14803,,
delphi,2020-08-09,Chile,CHL,2020-10-14,14832,,
delphi,2020-08-09,Chile,CHL,2020-10-15,14859,,
delphi,2020-08-09,Colombia,COL,2020-08-09,12787,,
delphi,2020-08-09,Colombia,COL,2020-08-10,13182,,
delphi,2020-08-09,Colombia,COL,2020-08-11,13586,,
delphi,2020-08-09,Colombia,COL,2020-08-12,14001,,
delphi,2020-08-09,Colombia,COL,2020-08-13,14424,,
delphi,2020-08-09,Colombia,COL,2020-08-14,14858,,
delphi,2020-08-09,Colombia,COL,2020-08-15,15302,,
delphi,2020-08-09,Colombia,COL,2020-08-16,15755,,
delphi,2020-08-09,Colombia,COL,2020-08-17,16218,,
delphi,2020-08-09,Colombia,COL,2020-08-18,16693,,
delphi,2020-08-09,Colombia,COL,2020-08-19,17177,,
delphi,2020-08-09,Colombia,COL,2020-08-20,17671,,
delphi,2020-08-09,Colombia,COL,2020-08-21,18175,,
delphi,2020-08-09,Colombia,COL,2020-08-22,18692,,
delphi,2020-08-09,Colombia,COL,2020-08-23,19218,,
delphi,2020-08-09,Colombia,COL,2020-08-24,19752,,
delphi,2020-08-09,Colombia,COL,2020-08-25,20299,,
delphi,2020-08-09,Colombia,COL,2020-08-26,20857,,
delphi,2020-08-09,Colombia,COL,2020-08-27,21425,,
delphi,2020-08-09,Colombia,COL,2020-08-28,22003,,
delphi,2020-08-09,Colombia,COL,2020-08-29,22593,,
delphi,2020-08-09,Colombia,COL,2020-08-30,23192,,
delphi,2020-08-09,Colombia,COL,2020-08-31,23802,,
delphi,2020-08-09,Colombia,COL,2020-09-01,24424,,
delphi,2020-08-09,Colombia,COL,2020-09-02,25055,,
delphi,2020-08-09,Colombia,COL,2020-09-03,25696,,
delphi,2020-08-09,Colombia,COL,2020-09-04,26348,,
delphi,2020-08-09,Colombia,COL,2020-09-05,27011,,
delphi,2020-08-09,Colombia,COL,2020-09-06,27683,,
delphi,2020-08-09,Colombia,COL,2020-09-07,28364,,
delphi,2020-08-09,Colombia,COL,2020-09-08,29056,,
delphi,2020-08-09,Colombia,COL,2020-09-09,29760,,
delphi,2020-08-09,Colombia,COL,2020-09-10,30471,,
delphi,2020-08-09,Colombia,COL,2020-09-11,31191,,
delphi,2020-08-09,Colombia,COL,2020-09-12,31923,,
delphi,2020-08-09,Colombia,COL,2020-09-13,32662,,
delphi,2020-08-09,Colombia,COL,2020-09-14,33411,,
delphi,2020-08-09,Colombia,COL,2020-09-15,34169,,
delphi,2020-08-09,Colombia,COL,2020-09-16,34935,,
delphi,2020-08-09,Colombia,COL,2020-09-17,35709,,
delphi,2020-08-09,Colombia,COL,2020-09-18,36491,,
delphi,2020-08-09,Colombia,COL,2020-09-19,37283,,
delphi,2020-08-09,Colombia,COL,2020-09-20,38080,,
delphi,2020-08-09,Colombia,COL,2020-09-21,38883,,
delphi,2020-08-09,Colombia,COL,2020-09-22,39696,,
delphi,2020-08-09,Colombia,COL,2020-09-23,40516,,
delphi,2020-08-09,Colombia,COL,2020-09-24,41341,,
delphi,2020-08-09,Colombia,COL,2020-09-25,42172,,
delphi,2020-08-09,Colombia,COL,2020-09-26,43010,,
delphi,2020-08-09,Colombia,COL,2020-09-27,43853,,
delphi,2020-08-09,Colombia,COL,2020-09-28,44700,,
delphi,2020-08-09,Colombia,COL,2020-09-29,45554,,
delphi,2020-08-09,Colombia,COL,2020-09-30,46411,,
delphi,2020-08-09,Colombia,COL,2020-10-01,47272,,
delphi,2020-08-09,Colombia,COL,2020-10-02,48137,,
delphi,2020-08-09,Colombia,COL,2020-10-03,49007,,
delphi,2020-08-09,Colombia,COL,2020-10-04,49877,,
delphi,2020-08-09,Colombia,COL,2020-10-05,50749,,
delphi,2020-08-09,Colombia,COL,2020-10-06,51626,,
delphi,2020-08-09,Colombia,COL,2020-10-07,52505,,
delphi,2020-08-09,Colombia,COL,2020-10-08,53384,,
delphi,2020-08-09,Colombia,COL,2020-10-09,54264,,
delphi,2020-08-09,Colombia,COL,2020-10-10,55146,,
delphi,2020-08-09,Colombia,COL,2020-10-11,56027,,
delphi,2020-08-09,Colombia,COL,2020-10-12,56908,,
delphi,2020-08-09,Colombia,COL,2020-10-13,57790,,
delphi,2020-08-09,Colombia,COL,2020-10-14,58669,,
delphi,2020-08-09,Colombia,COL,2020-10-15,59547,,
delphi,2020-08-09,Colorado,USA_528,2020-08-09,2007,,
delphi,2020-08-09,Colorado,USA_528,2020-08-10,2016,,
delphi,2020-08-09,Colorado,USA_528,2020-08-11,2024,,
delphi,2020-08-09,Colorado,USA_528,2020-08-12,2032,,
delphi,2020-08-09,Colorado,USA_528,2020-08-13,2040,,
delphi,2020-08-09,Colorado,USA_528,2020-08-14,2047,,
delphi,2020-08-09,Colorado,USA_528,2020-08-15,2055,,
delphi,2020-08-09,Colorado,USA_528,2020-08-16,2062,,
delphi,2020-08-09,Colorado,USA_528,2020-08-17,2068,,
delphi,2020-08-09,Colorado,USA_528,2020-08-18,2074,,
delphi,2020-08-09,Colorado,USA_528,2020-08-19,2081,,
delphi,2020-08-09,Colorado,USA_528,2020-08-20,2086,,
delphi,2020-08-09,Colorado,USA_528,2020-08-21,2092,,
delphi,2020-08-09,Colorado,USA_528,2020-08-22,2097,,
delphi,2020-08-09,Colorado,USA_528,2020-08-23,2102,,
delphi,2020-08-09,Colorado,USA_528,2020-08-24,2107,,
delphi,2020-08-09,Colorado,USA_528,2020-08-25,2111,,
delphi,2020-08-09,Colorado,USA_528,2020-08-26,2116,,
delphi,2020-08-09,Colorado,USA_528,2020-08-27,2120,,
delphi,2020-08-09,Colorado,USA_528,2020-08-28,2124,,
delphi,2020-08-09,Colorado,USA_528,2020-08-29,2128,,
delphi,2020-08-09,Colorado,USA_528,2020-08-30,2131,,
delphi,2020-08-09,Colorado,USA_528,2020-08-31,2135,,
delphi,2020-08-09,Colorado,USA_528,2020-09-01,2138,,
delphi,2020-08-09,Colorado,USA_528,2020-09-02,2141,,
delphi,2020-08-09,Colorado,USA_528,2020-09-03,2144,,
delphi,2020-08-09,Colorado,USA_528,2020-09-04,2146,,
delphi,2020-08-09,Colorado,USA_528,2020-09-05,2149,,
delphi,2020-08-09,Colorado,USA_528,2020-09-06,2151,,
delphi,2020-08-09,Colorado,USA_528,2020-09-07,2154,,
delphi,2020-08-09,Colorado,USA_528,2020-09-08,2156,,
delphi,2020-08-09,Colorado,USA_528,2020-09-09,2158,,
delphi,2020-08-09,Colorado,USA_528,2020-09-10,2160,,
delphi,2020-08-09,Colorado,USA_528,2020-09-11,2162,,
delphi,2020-08-09,Colorado,USA_528,2020-09-12,2163,,
delphi,2020-08-09,Colorado,USA_528,2020-09-13,2165,,
delphi,2020-08-09,Colorado,USA_528,2020-09-14,2166,,
delphi,2020-08-09,Colorado,USA_528,2020-09-15,2168,,
delphi,2020-08-09,Colorado,USA_528,2020-09-16,2169,,
delphi,2020-08-09,Colorado,USA_528,2020-09-17,2171,,
delphi,2020-08-09,Colorado,USA_528,2020-09-18,2172,,
delphi,2020-08-09,Colorado,USA_528,2020-09-19,2173,,
delphi,2020-08-09,Colorado,USA_528,2020-09-20,2174,,
delphi,2020-08-09,Colorado,USA_528,2020-09-21,2175,,
delphi,2020-08-09,Colorado,USA_528,2020-09-22,2176,,
delphi,2020-08-09,Colorado,USA_528,2020-09-23,2177,,
delphi,2020-08-09,Colorado,USA_528,2020-09-24,2178,,
delphi,2020-08-09,Colorado,USA_528,2020-09-25,2178,,
delphi,2020-08-09,Colorado,USA_528,2020-09-26,2179,,
delphi,2020-08-09,Colorado,USA_528,2020-09-27,2180,,
delphi,2020-08-09,Colorado,USA_528,2020-09-28,2181,,
delphi,2020-08-09,Colorado,USA_528,2020-09-29,2181,,
delphi,2020-08-09,Colorado,USA_528,2020-09-30,2182,,
delphi,2020-08-09,Colorado,USA_528,2020-10-01,2182,,
delphi,2020-08-09,Colorado,USA_528,2020-10-02,2183,,
delphi,2020-08-09,Colorado,USA_528,2020-10-03,2183,,
delphi,2020-08-09,Colorado,USA_528,2020-10-04,2184,,
delphi,2020-08-09,Colorado,USA_528,2020-10-05,2184,,
delphi,2020-08-09,Colorado,USA_528,2020-10-06,2184,,
delphi,2020-08-09,Colorado,USA_528,2020-10-07,2185,,
delphi,2020-08-09,Colorado,USA_528,2020-10-08,2185,,
delphi,2020-08-09,Colorado,USA_528,2020-10-09,2185,,
delphi,2020-08-09,Colorado,USA_528,2020-10-10,2186,,
delphi,2020-08-09,Colorado,USA_528,2020-10-11,2186,,
delphi,2020-08-09,Colorado,USA_528,2020-10-12,2186,,
delphi,2020-08-09,Colorado,USA_528,2020-10-13,2187,,
delphi,2020-08-09,Colorado,USA_528,2020-10-14,2187,,
delphi,2020-08-09,Colorado,USA_528,2020-10-15,2187,,
delphi,2020-08-09,Comoros,COM,2020-08-09,9,,
delphi,2020-08-09,Comoros,COM,2020-08-10,9,,
delphi,2020-08-09,Comoros,COM,2020-08-11,9,,
delphi,2020-08-09,Comoros,COM,2020-08-12,10,,
delphi,2020-08-09,Comoros,COM,2020-08-13,10,,
delphi,2020-08-09,Comoros,COM,2020-08-14,10,,
delphi,2020-08-09,Comoros,COM,2020-08-15,10,,
delphi,2020-08-09,Comoros,COM,2020-08-16,10,,
delphi,2020-08-09,Comoros,COM,2020-08-17,10,,
delphi,2020-08-09,Comoros,COM,2020-08-18,10,,
delphi,2020-08-09,Comoros,COM,2020-08-19,10,,
delphi,2020-08-09,Comoros,COM,2020-08-20,10,,
delphi,2020-08-09,Comoros,COM,2020-08-21,10,,
delphi,2020-08-09,Comoros,COM,2020-08-22,10,,
delphi,2020-08-09,Comoros,COM,2020-08-23,10,,
delphi,2020-08-09,Comoros,COM,2020-08-24,10,,
delphi,2020-08-09,Comoros,COM,2020-08-25,10,,
delphi,2020-08-09,Comoros,COM,2020-08-26,10,,
delphi,2020-08-09,Comoros,COM,2020-08-27,10,,
delphi,2020-08-09,Comoros,COM,2020-08-28,10,,
delphi,2020-08-09,Comoros,COM,2020-08-29,10,,
delphi,2020-08-09,Comoros,COM,2020-08-30,10,,
delphi,2020-08-09,Comoros,COM,2020-08-31,10,,
delphi,2020-08-09,Comoros,COM,2020-09-01,10,,
delphi,2020-08-09,Comoros,COM,2020-09-02,10,,
delphi,2020-08-09,Comoros,COM,2020-09-03,10,,
delphi,2020-08-09,Comoros,COM,2020-09-04,10,,
delphi,2020-08-09,Comoros,COM,2020-09-05,10,,
delphi,2020-08-09,Comoros,COM,2020-09-06,10,,
delphi,2020-08-09,Comoros,COM,2020-09-07,10,,
delphi,2020-08-09,Comoros,COM,2020-09-08,10,,
delphi,2020-08-09,Comoros,COM,2020-09-09,10,,
delphi,2020-08-09,Comoros,COM,2020-09-10,10,,
delphi,2020-08-09,Comoros,COM,2020-09-11,10,,
delphi,2020-08-09,Comoros,COM,2020-09-12,10,,
delphi,2020-08-09,Comoros,COM,2020-09-13,10,,
delphi,2020-08-09,Comoros,COM,2020-09-14,10,,
delphi,2020-08-09,Comoros,COM,2020-09-15,10,,
delphi,2020-08-09,Comoros,COM,2020-09-16,10,,
delphi,2020-08-09,Comoros,COM,2020-09-17,10,,
delphi,2020-08-09,Comoros,COM,2020-09-18,10,,
delphi,2020-08-09,Comoros,COM,2020-09-19,10,,
delphi,2020-08-09,Comoros,COM,2020-09-20,10,,
delphi,2020-08-09,Comoros,COM,2020-09-21,10,,
delphi,2020-08-09,Comoros,COM,2020-09-22,10,,
delphi,2020-08-09,Comoros,COM,2020-09-23,10,,
delphi,2020-08-09,Comoros,COM,2020-09-24,10,,
delphi,2020-08-09,Comoros,COM,2020-09-25,10,,
delphi,2020-08-09,Comoros,COM,2020-09-26,10,,
delphi,2020-08-09,Comoros,COM,2020-09-27,10,,
delphi,2020-08-09,Comoros,COM,2020-09-28,10,,
delphi,2020-08-09,Comoros,COM,2020-09-29,10,,
delphi,2020-08-09,Comoros,COM,2020-09-30,10,,
delphi,2020-08-09,Comoros,COM,2020-10-01,10,,
delphi,2020-08-09,Comoros,COM,2020-10-02,10,,
delphi,2020-08-09,Comoros,COM,2020-10-03,10,,
delphi,2020-08-09,Comoros,COM,2020-10-04,10,,
delphi,2020-08-09,Comoros,COM,2020-10-05,10,,
delphi,2020-08-09,Comoros,COM,2020-10-06,10,,
delphi,2020-08-09,Comoros,COM,2020-10-07,10,,
delphi,2020-08-09,Comoros,COM,2020-10-08,10,,
delphi,2020-08-09,Comoros,COM,2020-10-09,10,,
delphi,2020-08-09,Comoros,COM,2020-10-10,10,,
delphi,2020-08-09,Comoros,COM,2020-10-11,10,,
delphi,2020-08-09,Comoros,COM,2020-10-12,10,,
delphi,2020-08-09,Comoros,COM,2020-10-13,10,,
delphi,2020-08-09,Comoros,COM,2020-10-14,10,,
delphi,2020-08-09,Comoros,COM,2020-10-15,10,,
delphi,2020-08-09,Congo,COG,2020-08-09,64,,
delphi,2020-08-09,Congo,COG,2020-08-10,65,,
delphi,2020-08-09,Congo,COG,2020-08-11,66,,
delphi,2020-08-09,Congo,COG,2020-08-12,66,,
delphi,2020-08-09,Congo,COG,2020-08-13,67,,
delphi,2020-08-09,Congo,COG,2020-08-14,68,,
delphi,2020-08-09,Congo,COG,2020-08-15,69,,
delphi,2020-08-09,Congo,COG,2020-08-16,70,,
delphi,2020-08-09,Congo,COG,2020-08-17,70,,
delphi,2020-08-09,Congo,COG,2020-08-18,71,,
delphi,2020-08-09,Congo,COG,2020-08-19,72,,
delphi,2020-08-09,Congo,COG,2020-08-20,73,,
delphi,2020-08-09,Congo,COG,2020-08-21,73,,
delphi,2020-08-09,Congo,COG,2020-08-22,74,,
delphi,2020-08-09,Congo,COG,2020-08-23,75,,
delphi,2020-08-09,Congo,COG,2020-08-24,76,,
delphi,2020-08-09,Congo,COG,2020-08-25,76,,
delphi,2020-08-09,Congo,COG,2020-08-26,77,,
delphi,2020-08-09,Congo,COG,2020-08-27,78,,
delphi,2020-08-09,Congo,COG,2020-08-28,79,,
delphi,2020-08-09,Congo,COG,2020-08-29,79,,
delphi,2020-08-09,Congo,COG,2020-08-30,80,,
delphi,2020-08-09,Congo,COG,2020-08-31,81,,
delphi,2020-08-09,Congo,COG,2020-09-01,81,,
delphi,2020-08-09,Congo,COG,2020-09-02,82,,
delphi,2020-08-09,Congo,COG,2020-09-03,83,,
delphi,2020-08-09,Congo,COG,2020-09-04,83,,
delphi,2020-08-09,Congo,COG,2020-09-05,84,,
delphi,2020-08-09,Congo,COG,2020-09-06,85,,
delphi,2020-08-09,Congo,COG,2020-09-07,85,,
delphi,2020-08-09,Congo,COG,2020-09-08,86,,
delphi,2020-08-09,Congo,COG,2020-09-09,86,,
delphi,2020-08-09,Congo,COG,2020-09-10,87,,
delphi,2020-08-09,Congo,COG,2020-09-11,88,,
delphi,2020-08-09,Congo,COG,2020-09-12,88,,
delphi,2020-08-09,Congo,COG,2020-09-13,89,,
delphi,2020-08-09,Congo,COG,2020-09-14,89,,
delphi,2020-08-09,Congo,COG,2020-09-15,90,,
delphi,2020-08-09,Congo,COG,2020-09-16,91,,
delphi,2020-08-09,Congo,COG,2020-09-17,91,,
delphi,2020-08-09,Congo,COG,2020-09-18,92,,
delphi,2020-08-09,Congo,COG,2020-09-19,92,,
delphi,2020-08-09,Congo,COG,2020-09-20,93,,
delphi,2020-08-09,Congo,COG,2020-09-21,93,,
delphi,2020-08-09,Congo,COG,2020-09-22,94,,
delphi,2020-08-09,Congo,COG,2020-09-23,94,,
delphi,2020-08-09,Congo,COG,2020-09-24,95,,
delphi,2020-08-09,Congo,COG,2020-09-25,95,,
delphi,2020-08-09,Congo,COG,2020-09-26,96,,
delphi,2020-08-09,Congo,COG,2020-09-27,96,,
delphi,2020-08-09,Congo,COG,2020-09-28,97,,
delphi,2020-08-09,Congo,COG,2020-09-29,97,,
delphi,2020-08-09,Congo,COG,2020-09-30,98,,
delphi,2020-08-09,Congo,COG,2020-10-01,98,,
delphi,2020-08-09,Congo,COG,2020-10-02,99,,
delphi,2020-08-09,Congo,COG,2020-10-03,99,,
delphi,2020-08-09,Congo,COG,2020-10-04,99,,
delphi,2020-08-09,Congo,COG,2020-10-05,100,,
delphi,2020-08-09,Congo,COG,2020-10-06,100,,
delphi,2020-08-09,Congo,COG,2020-10-07,101,,
delphi,2020-08-09,Congo,COG,2020-10-08,101,,
delphi,2020-08-09,Congo,COG,2020-10-09,101,,
delphi,2020-08-09,Congo,COG,2020-10-10,102,,
delphi,2020-08-09,Congo,COG,2020-10-11,102,,
delphi,2020-08-09,Congo,COG,2020-10-12,103,,
delphi,2020-08-09,Congo,COG,2020-10-13,103,,
delphi,2020-08-09,Congo,COG,2020-10-14,103,,
delphi,2020-08-09,Congo,COG,2020-10-15,104,,
delphi,2020-08-09,Connecticut,USA_529,2020-08-09,4458,,
delphi,2020-08-09,Connecticut,USA_529,2020-08-10,4459,,
delphi,2020-08-09,Connecticut,USA_529,2020-08-11,4460,,
delphi,2020-08-09,Connecticut,USA_529,2020-08-12,4460,,
delphi,2020-08-09,Connecticut,USA_529,2020-08-13,4461,,
delphi,2020-08-09,Connecticut,USA_529,2020-08-14,4461,,
delphi,2020-08-09,Connecticut,USA_529,2020-08-15,4462,,
delphi,2020-08-09,Connecticut,USA_529,2020-08-16,4462,,
delphi,2020-08-09,Connecticut,USA_529,2020-08-17,4462,,
delphi,2020-08-09,Connecticut,USA_529,2020-08-18,4463,,
delphi,2020-08-09,Connecticut,USA_529,2020-08-19,4463,,
delphi,2020-08-09,Connecticut,USA_529,2020-08-20,4463,,
delphi,2020-08-09,Connecticut,USA_529,2020-08-21,4463,,
delphi,2020-08-09,Connecticut,USA_529,2020-08-22,4464,,
delphi,2020-08-09,Connecticut,USA_529,2020-08-23,4464,,
delphi,2020-08-09,Connecticut,USA_529,2020-08-24,4464,,
delphi,2020-08-09,Connecticut,USA_529,2020-08-25,4464,,
delphi,2020-08-09,Connecticut,USA_529,2020-08-26,4464,,
delphi,2020-08-09,Connecticut,USA_529,2020-08-27,4465,,
delphi,2020-08-09,Connecticut,USA_529,2020-08-28,4465,,
delphi,2020-08-09,Connecticut,USA_529,2020-08-29,4465,,
delphi,2020-08-09,Connecticut,USA_529,2020-08-30,4465,,
delphi,2020-08-09,Connecticut,USA_529,2020-08-31,4465,,
delphi,2020-08-09,Connecticut,USA_529,2020-09-01,4465,,
delphi,2020-08-09,Connecticut,USA_529,2020-09-02,4465,,
delphi,2020-08-09,Connecticut,USA_529,2020-09-03,4465,,
delphi,2020-08-09,Connecticut,USA_529,2020-09-04,4465,,
delphi,2020-08-09,Connecticut,USA_529,2020-09-05,4465,,
delphi,2020-08-09,Connecticut,USA_529,2020-09-06,4465,,
delphi,2020-08-09,Connecticut,USA_529,2020-09-07,4465,,
delphi,2020-08-09,Connecticut,USA_529,2020-09-08,4466,,
delphi,2020-08-09,Connecticut,USA_529,2020-09-09,4466,,
delphi,2020-08-09,Connecticut,USA_529,2020-09-10,4466,,
delphi,2020-08-09,Connecticut,USA_529,2020-09-11,4466,,
delphi,2020-08-09,Connecticut,USA_529,2020-09-12,4466,,
delphi,2020-08-09,Connecticut,USA_529,2020-09-13,4466,,
delphi,2020-08-09,Connecticut,USA_529,2020-09-14,4466,,
delphi,2020-08-09,Connecticut,USA_529,2020-09-15,4466,,
delphi,2020-08-09,Connecticut,USA_529,2020-09-16,4466,,
delphi,2020-08-09,Connecticut,USA_529,2020-09-17,4466,,
delphi,2020-08-09,Connecticut,USA_529,2020-09-18,4466,,
delphi,2020-08-09,Connecticut,USA_529,2020-09-19,4466,,
delphi,2020-08-09,Connecticut,USA_529,2020-09-20,4466,,
delphi,2020-08-09,Connecticut,USA_529,2020-09-21,4466,,
delphi,2020-08-09,Connecticut,USA_529,2020-09-22,4466,,
delphi,2020-08-09,Connecticut,USA_529,2020-09-23,4466,,
delphi,2020-08-09,Connecticut,USA_529,2020-09-24,4466,,
delphi,2020-08-09,Connecticut,USA_529,2020-09-25,4466,,
delphi,2020-08-09,Connecticut,USA_529,2020-09-26,4466,,
delphi,2020-08-09,Connecticut,USA_529,2020-09-27,4466,,
delphi,2020-08-09,Connecticut,USA_529,2020-09-28,4466,,
delphi,2020-08-09,Connecticut,USA_529,2020-09-29,4466,,
delphi,2020-08-09,Connecticut,USA_529,2020-09-30,4466,,
delphi,2020-08-09,Connecticut,USA_529,2020-10-01,4466,,
delphi,2020-08-09,Connecticut,USA_529,2020-10-02,4466,,
delphi,2020-08-09,Connecticut,USA_529,2020-10-03,4466,,
delphi,2020-08-09,Connecticut,USA_529,2020-10-04,4466,,
delphi,2020-08-09,Connecticut,USA_529,2020-10-05,4466,,
delphi,2020-08-09,Connecticut,USA_529,2020-10-06,4466,,
delphi,2020-08-09,Connecticut,USA_529,2020-10-07,4466,,
delphi,2020-08-09,Connecticut,USA_529,2020-10-08,4466,,
delphi,2020-08-09,Connecticut,USA_529,2020-10-09,4466,,
delphi,2020-08-09,Connecticut,USA_529,2020-10-10,4466,,
delphi,2020-08-09,Connecticut,USA_529,2020-10-11,4466,,
delphi,2020-08-09,Connecticut,USA_529,2020-10-12,4466,,
delphi,2020-08-09,Connecticut,USA_529,2020-10-13,4466,,
delphi,2020-08-09,Connecticut,USA_529,2020-10-14,4466,,
delphi,2020-08-09,Connecticut,USA_529,2020-10-15,4466,,
delphi,2020-08-09,Costa Rica,CRI,2020-08-09,196,,
delphi,2020-08-09,Costa Rica,CRI,2020-08-10,203,,
delphi,2020-08-09,Costa Rica,CRI,2020-08-11,209,,
delphi,2020-08-09,Costa Rica,CRI,2020-08-12,216,,
delphi,2020-08-09,Costa Rica,CRI,2020-08-13,223,,
delphi,2020-08-09,Costa Rica,CRI,2020-08-14,230,,
delphi,2020-08-09,Costa Rica,CRI,2020-08-15,238,,
delphi,2020-08-09,Costa Rica,CRI,2020-08-16,245,,
