model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-09-02,Azerbaijan,AZE,2020-09-29,642,,
delphi,2020-09-02,Azerbaijan,AZE,2020-09-30,643,,
delphi,2020-09-02,Azerbaijan,AZE,2020-10-01,645,,
delphi,2020-09-02,Azerbaijan,AZE,2020-10-02,646,,
delphi,2020-09-02,Azerbaijan,AZE,2020-10-03,648,,
delphi,2020-09-02,Azerbaijan,AZE,2020-10-04,649,,
delphi,2020-09-02,Azerbaijan,AZE,2020-10-05,650,,
delphi,2020-09-02,Azerbaijan,AZE,2020-10-06,652,,
delphi,2020-09-02,Azerbaijan,AZE,2020-10-07,653,,
delphi,2020-09-02,Azerbaijan,AZE,2020-10-08,654,,
delphi,2020-09-02,Azerbaijan,AZE,2020-10-09,655,,
delphi,2020-09-02,Azerbaijan,AZE,2020-10-10,656,,
delphi,2020-09-02,Azerbaijan,AZE,2020-10-11,657,,
delphi,2020-09-02,Azerbaijan,AZE,2020-10-12,658,,
delphi,2020-09-02,Azerbaijan,AZE,2020-10-13,659,,
delphi,2020-09-02,Azerbaijan,AZE,2020-10-14,660,,
delphi,2020-09-02,Azerbaijan,AZE,2020-10-15,661,,
delphi,2020-09-02,Azerbaijan,AZE,2020-10-16,662,,
delphi,2020-09-02,Azerbaijan,AZE,2020-10-17,663,,
delphi,2020-09-02,Azerbaijan,AZE,2020-10-18,663,,
delphi,2020-09-02,Azerbaijan,AZE,2020-10-19,664,,
delphi,2020-09-02,Azerbaijan,AZE,2020-10-20,665,,
delphi,2020-09-02,Azerbaijan,AZE,2020-10-21,666,,
delphi,2020-09-02,Azerbaijan,AZE,2020-10-22,666,,
delphi,2020-09-02,Azerbaijan,AZE,2020-10-23,667,,
delphi,2020-09-02,Azerbaijan,AZE,2020-10-24,668,,
delphi,2020-09-02,Azerbaijan,AZE,2020-10-25,668,,
delphi,2020-09-02,Azerbaijan,AZE,2020-10-26,669,,
delphi,2020-09-02,Azerbaijan,AZE,2020-10-27,669,,
delphi,2020-09-02,Azerbaijan,AZE,2020-10-28,670,,
delphi,2020-09-02,Azerbaijan,AZE,2020-10-29,670,,
delphi,2020-09-02,Azerbaijan,AZE,2020-10-30,671,,
delphi,2020-09-02,Azerbaijan,AZE,2020-10-31,671,,
delphi,2020-09-02,Azerbaijan,AZE,2020-11-01,672,,
delphi,2020-09-02,Azerbaijan,AZE,2020-11-02,672,,
delphi,2020-09-02,Azerbaijan,AZE,2020-11-03,673,,
delphi,2020-09-02,Azerbaijan,AZE,2020-11-04,673,,
delphi,2020-09-02,Azerbaijan,AZE,2020-11-05,674,,
delphi,2020-09-02,Azerbaijan,AZE,2020-11-06,674,,
delphi,2020-09-02,Azerbaijan,AZE,2020-11-07,674,,
delphi,2020-09-02,Azerbaijan,AZE,2020-11-08,675,,
delphi,2020-09-02,Azerbaijan,AZE,2020-11-09,675,,
delphi,2020-09-02,Azerbaijan,AZE,2020-11-10,675,,
delphi,2020-09-02,Azerbaijan,AZE,2020-11-11,675,,
delphi,2020-09-02,Azerbaijan,AZE,2020-11-12,676,,
delphi,2020-09-02,Azerbaijan,AZE,2020-11-13,676,,
delphi,2020-09-02,Azerbaijan,AZE,2020-11-14,676,,
delphi,2020-09-02,Azerbaijan,AZE,2020-11-15,677,,
delphi,2020-09-02,Bahrain,BHR,2020-09-02,195,,
delphi,2020-09-02,Bahrain,BHR,2020-09-03,196,,
delphi,2020-09-02,Bahrain,BHR,2020-09-04,196,,
delphi,2020-09-02,Bahrain,BHR,2020-09-05,197,,
delphi,2020-09-02,Bahrain,BHR,2020-09-06,198,,
delphi,2020-09-02,Bahrain,BHR,2020-09-07,199,,
delphi,2020-09-02,Bahrain,BHR,2020-09-08,200,,
delphi,2020-09-02,Bahrain,BHR,2020-09-09,201,,
delphi,2020-09-02,Bahrain,BHR,2020-09-10,202,,
delphi,2020-09-02,Bahrain,BHR,2020-09-11,202,,
delphi,2020-09-02,Bahrain,BHR,2020-09-12,203,,
delphi,2020-09-02,Bahrain,BHR,2020-09-13,204,,
delphi,2020-09-02,Bahrain,BHR,2020-09-14,204,,
delphi,2020-09-02,Bahrain,BHR,2020-09-15,205,,
delphi,2020-09-02,Bahrain,BHR,2020-09-16,206,,
delphi,2020-09-02,Bahrain,BHR,2020-09-17,206,,
delphi,2020-09-02,Bahrain,BHR,2020-09-18,207,,
delphi,2020-09-02,Bahrain,BHR,2020-09-19,208,,
delphi,2020-09-02,Bahrain,BHR,2020-09-20,208,,
delphi,2020-09-02,Bahrain,BHR,2020-09-21,209,,
delphi,2020-09-02,Bahrain,BHR,2020-09-22,209,,
delphi,2020-09-02,Bahrain,BHR,2020-09-23,210,,
delphi,2020-09-02,Bahrain,BHR,2020-09-24,210,,
delphi,2020-09-02,Bahrain,BHR,2020-09-25,211,,
delphi,2020-09-02,Bahrain,BHR,2020-09-26,211,,
delphi,2020-09-02,Bahrain,BHR,2020-09-27,211,,
delphi,2020-09-02,Bahrain,BHR,2020-09-28,212,,
delphi,2020-09-02,Bahrain,BHR,2020-09-29,212,,
delphi,2020-09-02,Bahrain,BHR,2020-09-30,213,,
delphi,2020-09-02,Bahrain,BHR,2020-10-01,213,,
delphi,2020-09-02,Bahrain,BHR,2020-10-02,213,,
delphi,2020-09-02,Bahrain,BHR,2020-10-03,214,,
delphi,2020-09-02,Bahrain,BHR,2020-10-04,214,,
delphi,2020-09-02,Bahrain,BHR,2020-10-05,214,,
delphi,2020-09-02,Bahrain,BHR,2020-10-06,215,,
delphi,2020-09-02,Bahrain,BHR,2020-10-07,215,,
delphi,2020-09-02,Bahrain,BHR,2020-10-08,215,,
delphi,2020-09-02,Bahrain,BHR,2020-10-09,216,,
delphi,2020-09-02,Bahrain,BHR,2020-10-10,216,,
delphi,2020-09-02,Bahrain,BHR,2020-10-11,216,,
delphi,2020-09-02,Bahrain,BHR,2020-10-12,216,,
delphi,2020-09-02,Bahrain,BHR,2020-10-13,217,,
delphi,2020-09-02,Bahrain,BHR,2020-10-14,217,,
delphi,2020-09-02,Bahrain,BHR,2020-10-15,217,,
delphi,2020-09-02,Bahrain,BHR,2020-10-16,217,,
delphi,2020-09-02,Bahrain,BHR,2020-10-17,217,,
delphi,2020-09-02,Bahrain,BHR,2020-10-18,218,,
delphi,2020-09-02,Bahrain,BHR,2020-10-19,218,,
delphi,2020-09-02,Bahrain,BHR,2020-10-20,218,,
delphi,2020-09-02,Bahrain,BHR,2020-10-21,218,,
delphi,2020-09-02,Bahrain,BHR,2020-10-22,218,,
delphi,2020-09-02,Bahrain,BHR,2020-10-23,219,,
delphi,2020-09-02,Bahrain,BHR,2020-10-24,219,,
delphi,2020-09-02,Bahrain,BHR,2020-10-25,219,,
delphi,2020-09-02,Bahrain,BHR,2020-10-26,219,,
delphi,2020-09-02,Bahrain,BHR,2020-10-27,219,,
delphi,2020-09-02,Bahrain,BHR,2020-10-28,219,,
delphi,2020-09-02,Bahrain,BHR,2020-10-29,219,,
delphi,2020-09-02,Bahrain,BHR,2020-10-30,219,,
delphi,2020-09-02,Bahrain,BHR,2020-10-31,220,,
delphi,2020-09-02,Bahrain,BHR,2020-11-01,220,,
delphi,2020-09-02,Bahrain,BHR,2020-11-02,220,,
delphi,2020-09-02,Bahrain,BHR,2020-11-03,220,,
delphi,2020-09-02,Bahrain,BHR,2020-11-04,220,,
delphi,2020-09-02,Bahrain,BHR,2020-11-05,220,,
delphi,2020-09-02,Bahrain,BHR,2020-11-06,220,,
delphi,2020-09-02,Bahrain,BHR,2020-11-07,220,,
delphi,2020-09-02,Bahrain,BHR,2020-11-08,220,,
delphi,2020-09-02,Bahrain,BHR,2020-11-09,220,,
delphi,2020-09-02,Bahrain,BHR,2020-11-10,220,,
delphi,2020-09-02,Bahrain,BHR,2020-11-11,220,,
delphi,2020-09-02,Bahrain,BHR,2020-11-12,220,,
delphi,2020-09-02,Bahrain,BHR,2020-11-13,221,,
delphi,2020-09-02,Bahrain,BHR,2020-11-14,221,,
delphi,2020-09-02,Bahrain,BHR,2020-11-15,221,,
delphi,2020-09-02,Bangladesh,BGD,2020-09-02,4100,,
delphi,2020-09-02,Bangladesh,BGD,2020-09-03,4117,,
delphi,2020-09-02,Bangladesh,BGD,2020-09-04,4134,,
delphi,2020-09-02,Bangladesh,BGD,2020-09-05,4150,,
delphi,2020-09-02,Bangladesh,BGD,2020-09-06,4165,,
delphi,2020-09-02,Bangladesh,BGD,2020-09-07,4181,,
delphi,2020-09-02,Bangladesh,BGD,2020-09-08,4195,,
delphi,2020-09-02,Bangladesh,BGD,2020-09-09,4209,,
delphi,2020-09-02,Bangladesh,BGD,2020-09-10,4223,,
delphi,2020-09-02,Bangladesh,BGD,2020-09-11,4236,,
delphi,2020-09-02,Bangladesh,BGD,2020-09-12,4249,,
delphi,2020-09-02,Bangladesh,BGD,2020-09-13,4261,,
delphi,2020-09-02,Bangladesh,BGD,2020-09-14,4273,,
delphi,2020-09-02,Bangladesh,BGD,2020-09-15,4285,,
delphi,2020-09-02,Bangladesh,BGD,2020-09-16,4296,,
delphi,2020-09-02,Bangladesh,BGD,2020-09-17,4307,,
delphi,2020-09-02,Bangladesh,BGD,2020-09-18,4317,,
delphi,2020-09-02,Bangladesh,BGD,2020-09-19,4327,,
delphi,2020-09-02,Bangladesh,BGD,2020-09-20,4336,,
delphi,2020-09-02,Bangladesh,BGD,2020-09-21,4345,,
delphi,2020-09-02,Bangladesh,BGD,2020-09-22,4354,,
delphi,2020-09-02,Bangladesh,BGD,2020-09-23,4363,,
delphi,2020-09-02,Bangladesh,BGD,2020-09-24,4371,,
delphi,2020-09-02,Bangladesh,BGD,2020-09-25,4378,,
delphi,2020-09-02,Bangladesh,BGD,2020-09-26,4386,,
delphi,2020-09-02,Bangladesh,BGD,2020-09-27,4393,,
delphi,2020-09-02,Bangladesh,BGD,2020-09-28,4400,,
delphi,2020-09-02,Bangladesh,BGD,2020-09-29,4407,,
delphi,2020-09-02,Bangladesh,BGD,2020-09-30,4413,,
delphi,2020-09-02,Bangladesh,BGD,2020-10-01,4419,,
delphi,2020-09-02,Bangladesh,BGD,2020-10-02,4425,,
delphi,2020-09-02,Bangladesh,BGD,2020-10-03,4431,,
delphi,2020-09-02,Bangladesh,BGD,2020-10-04,4436,,
delphi,2020-09-02,Bangladesh,BGD,2020-10-05,4441,,
delphi,2020-09-02,Bangladesh,BGD,2020-10-06,4446,,
delphi,2020-09-02,Bangladesh,BGD,2020-10-07,4451,,
delphi,2020-09-02,Bangladesh,BGD,2020-10-08,4455,,
delphi,2020-09-02,Bangladesh,BGD,2020-10-09,4459,,
delphi,2020-09-02,Bangladesh,BGD,2020-10-10,4464,,
delphi,2020-09-02,Bangladesh,BGD,2020-10-11,4467,,
delphi,2020-09-02,Bangladesh,BGD,2020-10-12,4471,,
delphi,2020-09-02,Bangladesh,BGD,2020-10-13,4475,,
delphi,2020-09-02,Bangladesh,BGD,2020-10-14,4478,,
delphi,2020-09-02,Bangladesh,BGD,2020-10-15,4481,,
delphi,2020-09-02,Bangladesh,BGD,2020-10-16,4485,,
delphi,2020-09-02,Bangladesh,BGD,2020-10-17,4487,,
delphi,2020-09-02,Bangladesh,BGD,2020-10-18,4490,,
delphi,2020-09-02,Bangladesh,BGD,2020-10-19,4493,,
delphi,2020-09-02,Bangladesh,BGD,2020-10-20,4496,,
delphi,2020-09-02,Bangladesh,BGD,2020-10-21,4498,,
delphi,2020-09-02,Bangladesh,BGD,2020-10-22,4500,,
delphi,2020-09-02,Bangladesh,BGD,2020-10-23,4502,,
delphi,2020-09-02,Bangladesh,BGD,2020-10-24,4505,,
delphi,2020-09-02,Bangladesh,BGD,2020-10-25,4507,,
delphi,2020-09-02,Bangladesh,BGD,2020-10-26,4508,,
delphi,2020-09-02,Bangladesh,BGD,2020-10-27,4510,,
delphi,2020-09-02,Bangladesh,BGD,2020-10-28,4512,,
delphi,2020-09-02,Bangladesh,BGD,2020-10-29,4514,,
delphi,2020-09-02,Bangladesh,BGD,2020-10-30,4515,,
delphi,2020-09-02,Bangladesh,BGD,2020-10-31,4517,,
delphi,2020-09-02,Bangladesh,BGD,2020-11-01,4518,,
delphi,2020-09-02,Bangladesh,BGD,2020-11-02,4519,,
delphi,2020-09-02,Bangladesh,BGD,2020-11-03,4521,,
delphi,2020-09-02,Bangladesh,BGD,2020-11-04,4522,,
delphi,2020-09-02,Bangladesh,BGD,2020-11-05,4523,,
delphi,2020-09-02,Bangladesh,BGD,2020-11-06,4524,,
delphi,2020-09-02,Bangladesh,BGD,2020-11-07,4525,,
delphi,2020-09-02,Bangladesh,BGD,2020-11-08,4526,,
delphi,2020-09-02,Bangladesh,BGD,2020-11-09,4527,,
delphi,2020-09-02,Bangladesh,BGD,2020-11-10,4528,,
delphi,2020-09-02,Bangladesh,BGD,2020-11-11,4529,,
delphi,2020-09-02,Bangladesh,BGD,2020-11-12,4529,,
delphi,2020-09-02,Bangladesh,BGD,2020-11-13,4530,,
delphi,2020-09-02,Bangladesh,BGD,2020-11-14,4531,,
delphi,2020-09-02,Bangladesh,BGD,2020-11-15,4531,,
delphi,2020-09-02,Barbados,BRB,2020-09-02,7,,
delphi,2020-09-02,Barbados,BRB,2020-09-03,7,,
delphi,2020-09-02,Barbados,BRB,2020-09-04,7,,
delphi,2020-09-02,Barbados,BRB,2020-09-05,7,,
delphi,2020-09-02,Barbados,BRB,2020-09-06,7,,
delphi,2020-09-02,Barbados,BRB,2020-09-07,7,,
delphi,2020-09-02,Barbados,BRB,2020-09-08,7,,
delphi,2020-09-02,Barbados,BRB,2020-09-09,7,,
delphi,2020-09-02,Barbados,BRB,2020-09-10,7,,
delphi,2020-09-02,Barbados,BRB,2020-09-11,7,,
delphi,2020-09-02,Barbados,BRB,2020-09-12,7,,
delphi,2020-09-02,Barbados,BRB,2020-09-13,7,,
delphi,2020-09-02,Barbados,BRB,2020-09-14,7,,
delphi,2020-09-02,Barbados,BRB,2020-09-15,7,,
delphi,2020-09-02,Barbados,BRB,2020-09-16,7,,
delphi,2020-09-02,Barbados,BRB,2020-09-17,7,,
delphi,2020-09-02,Barbados,BRB,2020-09-18,7,,
delphi,2020-09-02,Barbados,BRB,2020-09-19,7,,
delphi,2020-09-02,Barbados,BRB,2020-09-20,7,,
delphi,2020-09-02,Barbados,BRB,2020-09-21,7,,
delphi,2020-09-02,Barbados,BRB,2020-09-22,7,,
delphi,2020-09-02,Barbados,BRB,2020-09-23,7,,
delphi,2020-09-02,Barbados,BRB,2020-09-24,7,,
delphi,2020-09-02,Barbados,BRB,2020-09-25,7,,
delphi,2020-09-02,Barbados,BRB,2020-09-26,7,,
delphi,2020-09-02,Barbados,BRB,2020-09-27,7,,
delphi,2020-09-02,Barbados,BRB,2020-09-28,7,,
delphi,2020-09-02,Barbados,BRB,2020-09-29,7,,
delphi,2020-09-02,Barbados,BRB,2020-09-30,7,,
delphi,2020-09-02,Barbados,BRB,2020-10-01,7,,
delphi,2020-09-02,Barbados,BRB,2020-10-02,7,,
delphi,2020-09-02,Barbados,BRB,2020-10-03,7,,
delphi,2020-09-02,Barbados,BRB,2020-10-04,7,,
delphi,2020-09-02,Barbados,BRB,2020-10-05,7,,
delphi,2020-09-02,Barbados,BRB,2020-10-06,7,,
delphi,2020-09-02,Barbados,BRB,2020-10-07,7,,
delphi,2020-09-02,Barbados,BRB,2020-10-08,7,,
delphi,2020-09-02,Barbados,BRB,2020-10-09,7,,
delphi,2020-09-02,Barbados,BRB,2020-10-10,7,,
delphi,2020-09-02,Barbados,BRB,2020-10-11,7,,
delphi,2020-09-02,Barbados,BRB,2020-10-12,7,,
delphi,2020-09-02,Barbados,BRB,2020-10-13,7,,
delphi,2020-09-02,Barbados,BRB,2020-10-14,7,,
delphi,2020-09-02,Barbados,BRB,2020-10-15,7,,
delphi,2020-09-02,Barbados,BRB,2020-10-16,7,,
delphi,2020-09-02,Barbados,BRB,2020-10-17,7,,
delphi,2020-09-02,Barbados,BRB,2020-10-18,7,,
delphi,2020-09-02,Barbados,BRB,2020-10-19,7,,
delphi,2020-09-02,Barbados,BRB,2020-10-20,7,,
delphi,2020-09-02,Barbados,BRB,2020-10-21,7,,
delphi,2020-09-02,Barbados,BRB,2020-10-22,7,,
delphi,2020-09-02,Barbados,BRB,2020-10-23,7,,
delphi,2020-09-02,Barbados,BRB,2020-10-24,7,,
delphi,2020-09-02,Barbados,BRB,2020-10-25,7,,
delphi,2020-09-02,Barbados,BRB,2020-10-26,7,,
delphi,2020-09-02,Barbados,BRB,2020-10-27,7,,
delphi,2020-09-02,Barbados,BRB,2020-10-28,7,,
delphi,2020-09-02,Barbados,BRB,2020-10-29,7,,
delphi,2020-09-02,Barbados,BRB,2020-10-30,7,,
delphi,2020-09-02,Barbados,BRB,2020-10-31,7,,
delphi,2020-09-02,Barbados,BRB,2020-11-01,7,,
delphi,2020-09-02,Barbados,BRB,2020-11-02,7,,
delphi,2020-09-02,Barbados,BRB,2020-11-03,7,,
delphi,2020-09-02,Barbados,BRB,2020-11-04,7,,
delphi,2020-09-02,Barbados,BRB,2020-11-05,7,,
delphi,2020-09-02,Barbados,BRB,2020-11-06,7,,
delphi,2020-09-02,Barbados,BRB,2020-11-07,7,,
delphi,2020-09-02,Barbados,BRB,2020-11-08,7,,
delphi,2020-09-02,Barbados,BRB,2020-11-09,7,,
delphi,2020-09-02,Barbados,BRB,2020-11-10,7,,
delphi,2020-09-02,Barbados,BRB,2020-11-11,7,,
delphi,2020-09-02,Barbados,BRB,2020-11-12,7,,
delphi,2020-09-02,Barbados,BRB,2020-11-13,7,,
delphi,2020-09-02,Barbados,BRB,2020-11-14,7,,
delphi,2020-09-02,Barbados,BRB,2020-11-15,7,,
delphi,2020-09-02,Belarus,BLR,2020-09-02,651,,
delphi,2020-09-02,Belarus,BLR,2020-09-03,653,,
delphi,2020-09-02,Belarus,BLR,2020-09-04,654,,
delphi,2020-09-02,Belarus,BLR,2020-09-05,656,,
delphi,2020-09-02,Belarus,BLR,2020-09-06,657,,
delphi,2020-09-02,Belarus,BLR,2020-09-07,659,,
delphi,2020-09-02,Belarus,BLR,2020-09-08,660,,
delphi,2020-09-02,Belarus,BLR,2020-09-09,662,,
delphi,2020-09-02,Belarus,BLR,2020-09-10,663,,
delphi,2020-09-02,Belarus,BLR,2020-09-11,664,,
delphi,2020-09-02,Belarus,BLR,2020-09-12,665,,
delphi,2020-09-02,Belarus,BLR,2020-09-13,667,,
delphi,2020-09-02,Belarus,BLR,2020-09-14,668,,
delphi,2020-09-02,Belarus,BLR,2020-09-15,669,,
delphi,2020-09-02,Belarus,BLR,2020-09-16,670,,
delphi,2020-09-02,Belarus,BLR,2020-09-17,671,,
delphi,2020-09-02,Belarus,BLR,2020-09-18,672,,
delphi,2020-09-02,Belarus,BLR,2020-09-19,673,,
delphi,2020-09-02,Belarus,BLR,2020-09-20,674,,
delphi,2020-09-02,Belarus,BLR,2020-09-21,675,,
delphi,2020-09-02,Belarus,BLR,2020-09-22,676,,
delphi,2020-09-02,Belarus,BLR,2020-09-23,677,,
delphi,2020-09-02,Belarus,BLR,2020-09-24,678,,
delphi,2020-09-02,Belarus,BLR,2020-09-25,679,,
delphi,2020-09-02,Belarus,BLR,2020-09-26,680,,
delphi,2020-09-02,Belarus,BLR,2020-09-27,681,,
delphi,2020-09-02,Belarus,BLR,2020-09-28,681,,
delphi,2020-09-02,Belarus,BLR,2020-09-29,682,,
delphi,2020-09-02,Belarus,BLR,2020-09-30,683,,
delphi,2020-09-02,Belarus,BLR,2020-10-01,684,,
delphi,2020-09-02,Belarus,BLR,2020-10-02,684,,
delphi,2020-09-02,Belarus,BLR,2020-10-03,685,,
delphi,2020-09-02,Belarus,BLR,2020-10-04,686,,
delphi,2020-09-02,Belarus,BLR,2020-10-05,686,,
delphi,2020-09-02,Belarus,BLR,2020-10-06,687,,
delphi,2020-09-02,Belarus,BLR,2020-10-07,688,,
delphi,2020-09-02,Belarus,BLR,2020-10-08,688,,
delphi,2020-09-02,Belarus,BLR,2020-10-09,689,,
delphi,2020-09-02,Belarus,BLR,2020-10-10,689,,
delphi,2020-09-02,Belarus,BLR,2020-10-11,690,,
delphi,2020-09-02,Belarus,BLR,2020-10-12,691,,
delphi,2020-09-02,Belarus,BLR,2020-10-13,691,,
delphi,2020-09-02,Belarus,BLR,2020-10-14,692,,
delphi,2020-09-02,Belarus,BLR,2020-10-15,692,,
delphi,2020-09-02,Belarus,BLR,2020-10-16,693,,
delphi,2020-09-02,Belarus,BLR,2020-10-17,693,,
delphi,2020-09-02,Belarus,BLR,2020-10-18,693,,
delphi,2020-09-02,Belarus,BLR,2020-10-19,694,,
delphi,2020-09-02,Belarus,BLR,2020-10-20,694,,
delphi,2020-09-02,Belarus,BLR,2020-10-21,695,,
delphi,2020-09-02,Belarus,BLR,2020-10-22,695,,
delphi,2020-09-02,Belarus,BLR,2020-10-23,695,,
delphi,2020-09-02,Belarus,BLR,2020-10-24,696,,
delphi,2020-09-02,Belarus,BLR,2020-10-25,696,,
delphi,2020-09-02,Belarus,BLR,2020-10-26,697,,
delphi,2020-09-02,Belarus,BLR,2020-10-27,697,,
delphi,2020-09-02,Belarus,BLR,2020-10-28,697,,
delphi,2020-09-02,Belarus,BLR,2020-10-29,698,,
delphi,2020-09-02,Belarus,BLR,2020-10-30,698,,
delphi,2020-09-02,Belarus,BLR,2020-10-31,698,,
delphi,2020-09-02,Belarus,BLR,2020-11-01,699,,
delphi,2020-09-02,Belarus,BLR,2020-11-02,699,,
delphi,2020-09-02,Belarus,BLR,2020-11-03,699,,
delphi,2020-09-02,Belarus,BLR,2020-11-04,699,,
delphi,2020-09-02,Belarus,BLR,2020-11-05,700,,
delphi,2020-09-02,Belarus,BLR,2020-11-06,700,,
delphi,2020-09-02,Belarus,BLR,2020-11-07,700,,
delphi,2020-09-02,Belarus,BLR,2020-11-08,700,,
delphi,2020-09-02,Belarus,BLR,2020-11-09,701,,
delphi,2020-09-02,Belarus,BLR,2020-11-10,701,,
delphi,2020-09-02,Belarus,BLR,2020-11-11,701,,
delphi,2020-09-02,Belarus,BLR,2020-11-12,701,,
delphi,2020-09-02,Belarus,BLR,2020-11-13,702,,
delphi,2020-09-02,Belarus,BLR,2020-11-14,702,,
delphi,2020-09-02,Belarus,BLR,2020-11-15,702,,
delphi,2020-09-02,Belgium,BEL,2020-09-02,10628,,
delphi,2020-09-02,Belgium,BEL,2020-09-03,10646,,
delphi,2020-09-02,Belgium,BEL,2020-09-04,10663,,
delphi,2020-09-02,Belgium,BEL,2020-09-05,10679,,
delphi,2020-09-02,Belgium,BEL,2020-09-06,10695,,
delphi,2020-09-02,Belgium,BEL,2020-09-07,10709,,
delphi,2020-09-02,Belgium,BEL,2020-09-08,10723,,
delphi,2020-09-02,Belgium,BEL,2020-09-09,10736,,
delphi,2020-09-02,Belgium,BEL,2020-09-10,10748,,
delphi,2020-09-02,Belgium,BEL,2020-09-11,10760,,
delphi,2020-09-02,Belgium,BEL,2020-09-12,10770,,
delphi,2020-09-02,Belgium,BEL,2020-09-13,10780,,
delphi,2020-09-02,Belgium,BEL,2020-09-14,10790,,
delphi,2020-09-02,Belgium,BEL,2020-09-15,10799,,
delphi,2020-09-02,Belgium,BEL,2020-09-16,10807,,
delphi,2020-09-02,Belgium,BEL,2020-09-17,10814,,
delphi,2020-09-02,Belgium,BEL,2020-09-18,10821,,
delphi,2020-09-02,Belgium,BEL,2020-09-19,10828,,
delphi,2020-09-02,Belgium,BEL,2020-09-20,10834,,
delphi,2020-09-02,Belgium,BEL,2020-09-21,10840,,
delphi,2020-09-02,Belgium,BEL,2020-09-22,10845,,
delphi,2020-09-02,Belgium,BEL,2020-09-23,10850,,
delphi,2020-09-02,Belgium,BEL,2020-09-24,10854,,
delphi,2020-09-02,Belgium,BEL,2020-09-25,10858,,
delphi,2020-09-02,Belgium,BEL,2020-09-26,10862,,
delphi,2020-09-02,Belgium,BEL,2020-09-27,10865,,
delphi,2020-09-02,Belgium,BEL,2020-09-28,10869,,
delphi,2020-09-02,Belgium,BEL,2020-09-29,10872,,
delphi,2020-09-02,Belgium,BEL,2020-09-30,10874,,
delphi,2020-09-02,Belgium,BEL,2020-10-01,10877,,
delphi,2020-09-02,Belgium,BEL,2020-10-02,10879,,
delphi,2020-09-02,Belgium,BEL,2020-10-03,10881,,
delphi,2020-09-02,Belgium,BEL,2020-10-04,10883,,
delphi,2020-09-02,Belgium,BEL,2020-10-05,10885,,
delphi,2020-09-02,Belgium,BEL,2020-10-06,10886,,
delphi,2020-09-02,Belgium,BEL,2020-10-07,10888,,
delphi,2020-09-02,Belgium,BEL,2020-10-08,10889,,
delphi,2020-09-02,Belgium,BEL,2020-10-09,10890,,
delphi,2020-09-02,Belgium,BEL,2020-10-10,10891,,
delphi,2020-09-02,Belgium,BEL,2020-10-11,10892,,
delphi,2020-09-02,Belgium,BEL,2020-10-12,10893,,
delphi,2020-09-02,Belgium,BEL,2020-10-13,10894,,
delphi,2020-09-02,Belgium,BEL,2020-10-14,10895,,
delphi,2020-09-02,Belgium,BEL,2020-10-15,10895,,
delphi,2020-09-02,Belgium,BEL,2020-10-16,10896,,
delphi,2020-09-02,Belgium,BEL,2020-10-17,10897,,
delphi,2020-09-02,Belgium,BEL,2020-10-18,10897,,
delphi,2020-09-02,Belgium,BEL,2020-10-19,10898,,
delphi,2020-09-02,Belgium,BEL,2020-10-20,10898,,
delphi,2020-09-02,Belgium,BEL,2020-10-21,10898,,
delphi,2020-09-02,Belgium,BEL,2020-10-22,10899,,
delphi,2020-09-02,Belgium,BEL,2020-10-23,10899,,
delphi,2020-09-02,Belgium,BEL,2020-10-24,10899,,
delphi,2020-09-02,Belgium,BEL,2020-10-25,10900,,
delphi,2020-09-02,Belgium,BEL,2020-10-26,10900,,
delphi,2020-09-02,Belgium,BEL,2020-10-27,10900,,
delphi,2020-09-02,Belgium,BEL,2020-10-28,10900,,
delphi,2020-09-02,Belgium,BEL,2020-10-29,10900,,
delphi,2020-09-02,Belgium,BEL,2020-10-30,10900,,
delphi,2020-09-02,Belgium,BEL,2020-10-31,10901,,
delphi,2020-09-02,Belgium,BEL,2020-11-01,10901,,
delphi,2020-09-02,Belgium,BEL,2020-11-02,10901,,
delphi,2020-09-02,Belgium,BEL,2020-11-03,10901,,
delphi,2020-09-02,Belgium,BEL,2020-11-04,10901,,
delphi,2020-09-02,Belgium,BEL,2020-11-05,10901,,
delphi,2020-09-02,Belgium,BEL,2020-11-06,10901,,
delphi,2020-09-02,Belgium,BEL,2020-11-07,10901,,
delphi,2020-09-02,Belgium,BEL,2020-11-08,10901,,
delphi,2020-09-02,Belgium,BEL,2020-11-09,10901,,
delphi,2020-09-02,Belgium,BEL,2020-11-10,10901,,
delphi,2020-09-02,Belgium,BEL,2020-11-11,10901,,
delphi,2020-09-02,Belgium,BEL,2020-11-12,10902,,
delphi,2020-09-02,Belgium,BEL,2020-11-13,10902,,
delphi,2020-09-02,Belgium,BEL,2020-11-14,10902,,
delphi,2020-09-02,Belgium,BEL,2020-11-15,10902,,
delphi,2020-09-02,Belize,BLZ,2020-09-02,17,,
delphi,2020-09-02,Belize,BLZ,2020-09-03,18,,
delphi,2020-09-02,Belize,BLZ,2020-09-04,18,,
delphi,2020-09-02,Belize,BLZ,2020-09-05,19,,
delphi,2020-09-02,Belize,BLZ,2020-09-06,20,,
delphi,2020-09-02,Belize,BLZ,2020-09-07,21,,
delphi,2020-09-02,Belize,BLZ,2020-09-08,22,,
delphi,2020-09-02,Belize,BLZ,2020-09-09,23,,
delphi,2020-09-02,Belize,BLZ,2020-09-10,24,,
delphi,2020-09-02,Belize,BLZ,2020-09-11,25,,
