model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-28,Jamaica,JAM,2020-10-30,53,,
delphi,2020-08-28,Jamaica,JAM,2020-10-31,53,,
delphi,2020-08-28,Jamaica,JAM,2020-11-01,53,,
delphi,2020-08-28,Jamaica,JAM,2020-11-02,54,,
delphi,2020-08-28,Jamaica,JAM,2020-11-03,54,,
delphi,2020-08-28,Jamaica,JAM,2020-11-04,54,,
delphi,2020-08-28,Jamaica,JAM,2020-11-05,55,,
delphi,2020-08-28,Jamaica,JAM,2020-11-06,55,,
delphi,2020-08-28,Jamaica,JAM,2020-11-07,55,,
delphi,2020-08-28,Jamaica,JAM,2020-11-08,55,,
delphi,2020-08-28,Jamaica,JAM,2020-11-09,56,,
delphi,2020-08-28,Jamaica,JAM,2020-11-10,56,,
delphi,2020-08-28,Jamaica,JAM,2020-11-11,56,,
delphi,2020-08-28,Jamaica,JAM,2020-11-12,56,,
delphi,2020-08-28,Jamaica,JAM,2020-11-13,57,,
delphi,2020-08-28,Jamaica,JAM,2020-11-14,57,,
delphi,2020-08-28,Jamaica,JAM,2020-11-15,57,,
delphi,2020-08-28,Japan,JPN,2020-08-28,1498,,
delphi,2020-08-28,Japan,JPN,2020-08-29,1511,,
delphi,2020-08-28,Japan,JPN,2020-08-30,1523,,
delphi,2020-08-28,Japan,JPN,2020-08-31,1534,,
delphi,2020-08-28,Japan,JPN,2020-09-01,1545,,
delphi,2020-08-28,Japan,JPN,2020-09-02,1556,,
delphi,2020-08-28,Japan,JPN,2020-09-03,1566,,
delphi,2020-08-28,Japan,JPN,2020-09-04,1576,,
delphi,2020-08-28,Japan,JPN,2020-09-05,1586,,
delphi,2020-08-28,Japan,JPN,2020-09-06,1595,,
delphi,2020-08-28,Japan,JPN,2020-09-07,1604,,
delphi,2020-08-28,Japan,JPN,2020-09-08,1613,,
delphi,2020-08-28,Japan,JPN,2020-09-09,1621,,
delphi,2020-08-28,Japan,JPN,2020-09-10,1629,,
delphi,2020-08-28,Japan,JPN,2020-09-11,1636,,
delphi,2020-08-28,Japan,JPN,2020-09-12,1643,,
delphi,2020-08-28,Japan,JPN,2020-09-13,1650,,
delphi,2020-08-28,Japan,JPN,2020-09-14,1657,,
delphi,2020-08-28,Japan,JPN,2020-09-15,1663,,
delphi,2020-08-28,Japan,JPN,2020-09-16,1669,,
delphi,2020-08-28,Japan,JPN,2020-09-17,1675,,
delphi,2020-08-28,Japan,JPN,2020-09-18,1681,,
delphi,2020-08-28,Japan,JPN,2020-09-19,1686,,
delphi,2020-08-28,Japan,JPN,2020-09-20,1691,,
delphi,2020-08-28,Japan,JPN,2020-09-21,1696,,
delphi,2020-08-28,Japan,JPN,2020-09-22,1701,,
delphi,2020-08-28,Japan,JPN,2020-09-23,1706,,
delphi,2020-08-28,Japan,JPN,2020-09-24,1710,,
delphi,2020-08-28,Japan,JPN,2020-09-25,1714,,
delphi,2020-08-28,Japan,JPN,2020-09-26,1718,,
delphi,2020-08-28,Japan,JPN,2020-09-27,1722,,
delphi,2020-08-28,Japan,JPN,2020-09-28,1726,,
delphi,2020-08-28,Japan,JPN,2020-09-29,1729,,
delphi,2020-08-28,Japan,JPN,2020-09-30,1732,,
delphi,2020-08-28,Japan,JPN,2020-10-01,1736,,
delphi,2020-08-28,Japan,JPN,2020-10-02,1739,,
delphi,2020-08-28,Japan,JPN,2020-10-03,1742,,
delphi,2020-08-28,Japan,JPN,2020-10-04,1744,,
delphi,2020-08-28,Japan,JPN,2020-10-05,1747,,
delphi,2020-08-28,Japan,JPN,2020-10-06,1750,,
delphi,2020-08-28,Japan,JPN,2020-10-07,1752,,
delphi,2020-08-28,Japan,JPN,2020-10-08,1754,,
delphi,2020-08-28,Japan,JPN,2020-10-09,1757,,
delphi,2020-08-28,Japan,JPN,2020-10-10,1759,,
delphi,2020-08-28,Japan,JPN,2020-10-11,1761,,
delphi,2020-08-28,Japan,JPN,2020-10-12,1763,,
delphi,2020-08-28,Japan,JPN,2020-10-13,1765,,
delphi,2020-08-28,Japan,JPN,2020-10-14,1767,,
delphi,2020-08-28,Japan,JPN,2020-10-15,1768,,
delphi,2020-08-28,Japan,JPN,2020-10-16,1770,,
delphi,2020-08-28,Japan,JPN,2020-10-17,1771,,
delphi,2020-08-28,Japan,JPN,2020-10-18,1773,,
delphi,2020-08-28,Japan,JPN,2020-10-19,1774,,
delphi,2020-08-28,Japan,JPN,2020-10-20,1776,,
delphi,2020-08-28,Japan,JPN,2020-10-21,1777,,
delphi,2020-08-28,Japan,JPN,2020-10-22,1778,,
delphi,2020-08-28,Japan,JPN,2020-10-23,1780,,
delphi,2020-08-28,Japan,JPN,2020-10-24,1781,,
delphi,2020-08-28,Japan,JPN,2020-10-25,1782,,
delphi,2020-08-28,Japan,JPN,2020-10-26,1783,,
delphi,2020-08-28,Japan,JPN,2020-10-27,1784,,
delphi,2020-08-28,Japan,JPN,2020-10-28,1785,,
delphi,2020-08-28,Japan,JPN,2020-10-29,1786,,
delphi,2020-08-28,Japan,JPN,2020-10-30,1787,,
delphi,2020-08-28,Japan,JPN,2020-10-31,1787,,
delphi,2020-08-28,Japan,JPN,2020-11-01,1788,,
delphi,2020-08-28,Japan,JPN,2020-11-02,1789,,
delphi,2020-08-28,Japan,JPN,2020-11-03,1790,,
delphi,2020-08-28,Japan,JPN,2020-11-04,1790,,
delphi,2020-08-28,Japan,JPN,2020-11-05,1791,,
delphi,2020-08-28,Japan,JPN,2020-11-06,1792,,
delphi,2020-08-28,Japan,JPN,2020-11-07,1792,,
delphi,2020-08-28,Japan,JPN,2020-11-08,1793,,
delphi,2020-08-28,Japan,JPN,2020-11-09,1793,,
delphi,2020-08-28,Japan,JPN,2020-11-10,1794,,
delphi,2020-08-28,Japan,JPN,2020-11-11,1795,,
delphi,2020-08-28,Japan,JPN,2020-11-12,1795,,
delphi,2020-08-28,Japan,JPN,2020-11-13,1795,,
delphi,2020-08-28,Japan,JPN,2020-11-14,1796,,
delphi,2020-08-28,Japan,JPN,2020-11-15,1796,,
delphi,2020-08-28,Jordan,JOR,2020-08-28,13,,
delphi,2020-08-28,Jordan,JOR,2020-08-29,14,,
delphi,2020-08-28,Jordan,JOR,2020-08-30,14,,
delphi,2020-08-28,Jordan,JOR,2020-08-31,14,,
delphi,2020-08-28,Jordan,JOR,2020-09-01,14,,
delphi,2020-08-28,Jordan,JOR,2020-09-02,14,,
delphi,2020-08-28,Jordan,JOR,2020-09-03,14,,
delphi,2020-08-28,Jordan,JOR,2020-09-04,14,,
delphi,2020-08-28,Jordan,JOR,2020-09-05,14,,
delphi,2020-08-28,Jordan,JOR,2020-09-06,14,,
delphi,2020-08-28,Jordan,JOR,2020-09-07,14,,
delphi,2020-08-28,Jordan,JOR,2020-09-08,14,,
delphi,2020-08-28,Jordan,JOR,2020-09-09,14,,
delphi,2020-08-28,Jordan,JOR,2020-09-10,14,,
delphi,2020-08-28,Jordan,JOR,2020-09-11,14,,
delphi,2020-08-28,Jordan,JOR,2020-09-12,14,,
delphi,2020-08-28,Jordan,JOR,2020-09-13,14,,
delphi,2020-08-28,Jordan,JOR,2020-09-14,15,,
delphi,2020-08-28,Jordan,JOR,2020-09-15,15,,
delphi,2020-08-28,Jordan,JOR,2020-09-16,15,,
delphi,2020-08-28,Jordan,JOR,2020-09-17,15,,
delphi,2020-08-28,Jordan,JOR,2020-09-18,15,,
delphi,2020-08-28,Jordan,JOR,2020-09-19,15,,
delphi,2020-08-28,Jordan,JOR,2020-09-20,15,,
delphi,2020-08-28,Jordan,JOR,2020-09-21,15,,
delphi,2020-08-28,Jordan,JOR,2020-09-22,15,,
delphi,2020-08-28,Jordan,JOR,2020-09-23,15,,
delphi,2020-08-28,Jordan,JOR,2020-09-24,15,,
delphi,2020-08-28,Jordan,JOR,2020-09-25,15,,
delphi,2020-08-28,Jordan,JOR,2020-09-26,15,,
delphi,2020-08-28,Jordan,JOR,2020-09-27,15,,
delphi,2020-08-28,Jordan,JOR,2020-09-28,15,,
delphi,2020-08-28,Jordan,JOR,2020-09-29,15,,
delphi,2020-08-28,Jordan,JOR,2020-09-30,15,,
delphi,2020-08-28,Jordan,JOR,2020-10-01,16,,
delphi,2020-08-28,Jordan,JOR,2020-10-02,16,,
delphi,2020-08-28,Jordan,JOR,2020-10-03,16,,
delphi,2020-08-28,Jordan,JOR,2020-10-04,16,,
delphi,2020-08-28,Jordan,JOR,2020-10-05,16,,
delphi,2020-08-28,Jordan,JOR,2020-10-06,16,,
delphi,2020-08-28,Jordan,JOR,2020-10-07,16,,
delphi,2020-08-28,Jordan,JOR,2020-10-08,16,,
delphi,2020-08-28,Jordan,JOR,2020-10-09,16,,
delphi,2020-08-28,Jordan,JOR,2020-10-10,16,,
delphi,2020-08-28,Jordan,JOR,2020-10-11,16,,
delphi,2020-08-28,Jordan,JOR,2020-10-12,16,,
delphi,2020-08-28,Jordan,JOR,2020-10-13,16,,
delphi,2020-08-28,Jordan,JOR,2020-10-14,16,,
delphi,2020-08-28,Jordan,JOR,2020-10-15,16,,
delphi,2020-08-28,Jordan,JOR,2020-10-16,16,,
delphi,2020-08-28,Jordan,JOR,2020-10-17,16,,
delphi,2020-08-28,Jordan,JOR,2020-10-18,16,,
delphi,2020-08-28,Jordan,JOR,2020-10-19,16,,
delphi,2020-08-28,Jordan,JOR,2020-10-20,16,,
delphi,2020-08-28,Jordan,JOR,2020-10-21,17,,
delphi,2020-08-28,Jordan,JOR,2020-10-22,17,,
delphi,2020-08-28,Jordan,JOR,2020-10-23,17,,
delphi,2020-08-28,Jordan,JOR,2020-10-24,17,,
delphi,2020-08-28,Jordan,JOR,2020-10-25,17,,
delphi,2020-08-28,Jordan,JOR,2020-10-26,17,,
delphi,2020-08-28,Jordan,JOR,2020-10-27,17,,
delphi,2020-08-28,Jordan,JOR,2020-10-28,17,,
delphi,2020-08-28,Jordan,JOR,2020-10-29,17,,
delphi,2020-08-28,Jordan,JOR,2020-10-30,17,,
delphi,2020-08-28,Jordan,JOR,2020-10-31,17,,
delphi,2020-08-28,Jordan,JOR,2020-11-01,17,,
delphi,2020-08-28,Jordan,JOR,2020-11-02,17,,
delphi,2020-08-28,Jordan,JOR,2020-11-03,17,,
delphi,2020-08-28,Jordan,JOR,2020-11-04,17,,
delphi,2020-08-28,Jordan,JOR,2020-11-05,17,,
delphi,2020-08-28,Jordan,JOR,2020-11-06,17,,
delphi,2020-08-28,Jordan,JOR,2020-11-07,17,,
delphi,2020-08-28,Jordan,JOR,2020-11-08,17,,
delphi,2020-08-28,Jordan,JOR,2020-11-09,17,,
delphi,2020-08-28,Jordan,JOR,2020-11-10,17,,
delphi,2020-08-28,Jordan,JOR,2020-11-11,17,,
delphi,2020-08-28,Jordan,JOR,2020-11-12,18,,
delphi,2020-08-28,Jordan,JOR,2020-11-13,18,,
delphi,2020-08-28,Jordan,JOR,2020-11-14,18,,
delphi,2020-08-28,Jordan,JOR,2020-11-15,18,,
delphi,2020-08-28,Kansas,USA_539,2020-08-28,481,,
delphi,2020-08-28,Kansas,USA_539,2020-08-29,485,,
delphi,2020-08-28,Kansas,USA_539,2020-08-30,490,,
delphi,2020-08-28,Kansas,USA_539,2020-08-31,495,,
delphi,2020-08-28,Kansas,USA_539,2020-09-01,499,,
delphi,2020-08-28,Kansas,USA_539,2020-09-02,504,,
delphi,2020-08-28,Kansas,USA_539,2020-09-03,508,,
delphi,2020-08-28,Kansas,USA_539,2020-09-04,513,,
delphi,2020-08-28,Kansas,USA_539,2020-09-05,517,,
delphi,2020-08-28,Kansas,USA_539,2020-09-06,522,,
delphi,2020-08-28,Kansas,USA_539,2020-09-07,526,,
delphi,2020-08-28,Kansas,USA_539,2020-09-08,531,,
delphi,2020-08-28,Kansas,USA_539,2020-09-09,535,,
delphi,2020-08-28,Kansas,USA_539,2020-09-10,540,,
delphi,2020-08-28,Kansas,USA_539,2020-09-11,544,,
delphi,2020-08-28,Kansas,USA_539,2020-09-12,549,,
delphi,2020-08-28,Kansas,USA_539,2020-09-13,553,,
delphi,2020-08-28,Kansas,USA_539,2020-09-14,558,,
delphi,2020-08-28,Kansas,USA_539,2020-09-15,562,,
delphi,2020-08-28,Kansas,USA_539,2020-09-16,567,,
delphi,2020-08-28,Kansas,USA_539,2020-09-17,571,,
delphi,2020-08-28,Kansas,USA_539,2020-09-18,576,,
delphi,2020-08-28,Kansas,USA_539,2020-09-19,580,,
delphi,2020-08-28,Kansas,USA_539,2020-09-20,584,,
delphi,2020-08-28,Kansas,USA_539,2020-09-21,589,,
delphi,2020-08-28,Kansas,USA_539,2020-09-22,593,,
delphi,2020-08-28,Kansas,USA_539,2020-09-23,598,,
delphi,2020-08-28,Kansas,USA_539,2020-09-24,602,,
delphi,2020-08-28,Kansas,USA_539,2020-09-25,606,,
delphi,2020-08-28,Kansas,USA_539,2020-09-26,611,,
delphi,2020-08-28,Kansas,USA_539,2020-09-27,615,,
delphi,2020-08-28,Kansas,USA_539,2020-09-28,619,,
delphi,2020-08-28,Kansas,USA_539,2020-09-29,623,,
delphi,2020-08-28,Kansas,USA_539,2020-09-30,628,,
delphi,2020-08-28,Kansas,USA_539,2020-10-01,632,,
delphi,2020-08-28,Kansas,USA_539,2020-10-02,636,,
delphi,2020-08-28,Kansas,USA_539,2020-10-03,640,,
delphi,2020-08-28,Kansas,USA_539,2020-10-04,645,,
delphi,2020-08-28,Kansas,USA_539,2020-10-05,649,,
delphi,2020-08-28,Kansas,USA_539,2020-10-06,653,,
delphi,2020-08-28,Kansas,USA_539,2020-10-07,657,,
delphi,2020-08-28,Kansas,USA_539,2020-10-08,661,,
delphi,2020-08-28,Kansas,USA_539,2020-10-09,665,,
delphi,2020-08-28,Kansas,USA_539,2020-10-10,670,,
delphi,2020-08-28,Kansas,USA_539,2020-10-11,674,,
delphi,2020-08-28,Kansas,USA_539,2020-10-12,678,,
delphi,2020-08-28,Kansas,USA_539,2020-10-13,682,,
delphi,2020-08-28,Kansas,USA_539,2020-10-14,686,,
delphi,2020-08-28,Kansas,USA_539,2020-10-15,690,,
delphi,2020-08-28,Kansas,USA_539,2020-10-16,694,,
delphi,2020-08-28,Kansas,USA_539,2020-10-17,698,,
delphi,2020-08-28,Kansas,USA_539,2020-10-18,702,,
delphi,2020-08-28,Kansas,USA_539,2020-10-19,705,,
delphi,2020-08-28,Kansas,USA_539,2020-10-20,709,,
delphi,2020-08-28,Kansas,USA_539,2020-10-21,713,,
delphi,2020-08-28,Kansas,USA_539,2020-10-22,717,,
delphi,2020-08-28,Kansas,USA_539,2020-10-23,721,,
delphi,2020-08-28,Kansas,USA_539,2020-10-24,725,,
delphi,2020-08-28,Kansas,USA_539,2020-10-25,729,,
delphi,2020-08-28,Kansas,USA_539,2020-10-26,732,,
delphi,2020-08-28,Kansas,USA_539,2020-10-27,736,,
delphi,2020-08-28,Kansas,USA_539,2020-10-28,740,,
delphi,2020-08-28,Kansas,USA_539,2020-10-29,743,,
delphi,2020-08-28,Kansas,USA_539,2020-10-30,747,,
delphi,2020-08-28,Kansas,USA_539,2020-10-31,751,,
delphi,2020-08-28,Kansas,USA_539,2020-11-01,754,,
delphi,2020-08-28,Kansas,USA_539,2020-11-02,758,,
delphi,2020-08-28,Kansas,USA_539,2020-11-03,762,,
delphi,2020-08-28,Kansas,USA_539,2020-11-04,765,,
delphi,2020-08-28,Kansas,USA_539,2020-11-05,769,,
delphi,2020-08-28,Kansas,USA_539,2020-11-06,772,,
delphi,2020-08-28,Kansas,USA_539,2020-11-07,776,,
delphi,2020-08-28,Kansas,USA_539,2020-11-08,779,,
delphi,2020-08-28,Kansas,USA_539,2020-11-09,783,,
delphi,2020-08-28,Kansas,USA_539,2020-11-10,786,,
delphi,2020-08-28,Kansas,USA_539,2020-11-11,790,,
delphi,2020-08-28,Kansas,USA_539,2020-11-12,793,,
delphi,2020-08-28,Kansas,USA_539,2020-11-13,796,,
delphi,2020-08-28,Kansas,USA_539,2020-11-14,800,,
delphi,2020-08-28,Kansas,USA_539,2020-11-15,803,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-08-28,1457,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-08-29,1475,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-08-30,1493,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-08-31,1510,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-09-01,1527,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-09-02,1544,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-09-03,1561,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-09-04,1577,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-09-05,1593,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-09-06,1609,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-09-07,1624,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-09-08,1640,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-09-09,1655,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-09-10,1670,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-09-11,1684,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-09-12,1699,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-09-13,1713,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-09-14,1727,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-09-15,1740,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-09-16,1754,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-09-17,1767,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-09-18,1780,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-09-19,1793,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-09-20,1805,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-09-21,1817,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-09-22,1830,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-09-23,1841,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-09-24,1853,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-09-25,1864,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-09-26,1876,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-09-27,1887,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-09-28,1898,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-09-29,1908,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-09-30,1919,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-10-01,1929,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-10-02,1939,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-10-03,1949,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-10-04,1959,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-10-05,1968,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-10-06,1977,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-10-07,1987,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-10-08,1996,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-10-09,2004,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-10-10,2013,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-10-11,2022,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-10-12,2030,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-10-13,2038,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-10-14,2046,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-10-15,2054,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-10-16,2062,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-10-17,2069,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-10-18,2077,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-10-19,2084,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-10-20,2091,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-10-21,2098,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-10-22,2105,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-10-23,2112,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-10-24,2118,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-10-25,2125,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-10-26,2131,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-10-27,2137,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-10-28,2143,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-10-29,2149,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-10-30,2155,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-10-31,2161,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-11-01,2167,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-11-02,2172,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-11-03,2178,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-11-04,2183,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-11-05,2188,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-11-06,2193,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-11-07,2198,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-11-08,2203,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-11-09,2208,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-11-10,2213,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-11-11,2217,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-11-12,2222,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-11-13,2226,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-11-14,2231,,
delphi,2020-08-28,Kazakhstan,KAZ,2020-11-15,2235,,
delphi,2020-08-28,Kentucky,USA_540,2020-08-28,930,,
delphi,2020-08-28,Kentucky,USA_540,2020-08-29,938,,
delphi,2020-08-28,Kentucky,USA_540,2020-08-30,946,,
delphi,2020-08-28,Kentucky,USA_540,2020-08-31,954,,
delphi,2020-08-28,Kentucky,USA_540,2020-09-01,963,,
delphi,2020-08-28,Kentucky,USA_540,2020-09-02,971,,
delphi,2020-08-28,Kentucky,USA_540,2020-09-03,979,,
delphi,2020-08-28,Kentucky,USA_540,2020-09-04,987,,
delphi,2020-08-28,Kentucky,USA_540,2020-09-05,995,,
delphi,2020-08-28,Kentucky,USA_540,2020-09-06,1003,,
delphi,2020-08-28,Kentucky,USA_540,2020-09-07,1011,,
delphi,2020-08-28,Kentucky,USA_540,2020-09-08,1019,,
delphi,2020-08-28,Kentucky,USA_540,2020-09-09,1027,,
delphi,2020-08-28,Kentucky,USA_540,2020-09-10,1036,,
delphi,2020-08-28,Kentucky,USA_540,2020-09-11,1044,,
delphi,2020-08-28,Kentucky,USA_540,2020-09-12,1052,,
delphi,2020-08-28,Kentucky,USA_540,2020-09-13,1060,,
delphi,2020-08-28,Kentucky,USA_540,2020-09-14,1068,,
delphi,2020-08-28,Kentucky,USA_540,2020-09-15,1077,,
delphi,2020-08-28,Kentucky,USA_540,2020-09-16,1085,,
delphi,2020-08-28,Kentucky,USA_540,2020-09-17,1093,,
delphi,2020-08-28,Kentucky,USA_540,2020-09-18,1101,,
delphi,2020-08-28,Kentucky,USA_540,2020-09-19,1109,,
delphi,2020-08-28,Kentucky,USA_540,2020-09-20,1118,,
delphi,2020-08-28,Kentucky,USA_540,2020-09-21,1126,,
delphi,2020-08-28,Kentucky,USA_540,2020-09-22,1134,,
delphi,2020-08-28,Kentucky,USA_540,2020-09-23,1142,,
delphi,2020-08-28,Kentucky,USA_540,2020-09-24,1150,,
delphi,2020-08-28,Kentucky,USA_540,2020-09-25,1158,,
delphi,2020-08-28,Kentucky,USA_540,2020-09-26,1167,,
delphi,2020-08-28,Kentucky,USA_540,2020-09-27,1175,,
delphi,2020-08-28,Kentucky,USA_540,2020-09-28,1183,,
delphi,2020-08-28,Kentucky,USA_540,2020-09-29,1191,,
delphi,2020-08-28,Kentucky,USA_540,2020-09-30,1199,,
delphi,2020-08-28,Kentucky,USA_540,2020-10-01,1207,,
delphi,2020-08-28,Kentucky,USA_540,2020-10-02,1215,,
delphi,2020-08-28,Kentucky,USA_540,2020-10-03,1223,,
delphi,2020-08-28,Kentucky,USA_540,2020-10-04,1231,,
delphi,2020-08-28,Kentucky,USA_540,2020-10-05,1240,,
delphi,2020-08-28,Kentucky,USA_540,2020-10-06,1248,,
delphi,2020-08-28,Kentucky,USA_540,2020-10-07,1256,,
delphi,2020-08-28,Kentucky,USA_540,2020-10-08,1264,,
delphi,2020-08-28,Kentucky,USA_540,2020-10-09,1272,,
delphi,2020-08-28,Kentucky,USA_540,2020-10-10,1279,,
delphi,2020-08-28,Kentucky,USA_540,2020-10-11,1287,,
delphi,2020-08-28,Kentucky,USA_540,2020-10-12,1295,,
delphi,2020-08-28,Kentucky,USA_540,2020-10-13,1303,,
delphi,2020-08-28,Kentucky,USA_540,2020-10-14,1311,,
delphi,2020-08-28,Kentucky,USA_540,2020-10-15,1319,,
delphi,2020-08-28,Kentucky,USA_540,2020-10-16,1327,,
delphi,2020-08-28,Kentucky,USA_540,2020-10-17,1335,,
delphi,2020-08-28,Kentucky,USA_540,2020-10-18,1342,,
delphi,2020-08-28,Kentucky,USA_540,2020-10-19,1350,,
delphi,2020-08-28,Kentucky,USA_540,2020-10-20,1358,,
delphi,2020-08-28,Kentucky,USA_540,2020-10-21,1365,,
delphi,2020-08-28,Kentucky,USA_540,2020-10-22,1373,,
delphi,2020-08-28,Kentucky,USA_540,2020-10-23,1381,,
delphi,2020-08-28,Kentucky,USA_540,2020-10-24,1388,,
delphi,2020-08-28,Kentucky,USA_540,2020-10-25,1396,,
delphi,2020-08-28,Kentucky,USA_540,2020-10-26,1404,,
delphi,2020-08-28,Kentucky,USA_540,2020-10-27,1411,,
delphi,2020-08-28,Kentucky,USA_540,2020-10-28,1419,,
delphi,2020-08-28,Kentucky,USA_540,2020-10-29,1426,,
delphi,2020-08-28,Kentucky,USA_540,2020-10-30,1434,,
delphi,2020-08-28,Kentucky,USA_540,2020-10-31,1441,,
delphi,2020-08-28,Kentucky,USA_540,2020-11-01,1448,,
delphi,2020-08-28,Kentucky,USA_540,2020-11-02,1456,,
delphi,2020-08-28,Kentucky,USA_540,2020-11-03,1463,,
delphi,2020-08-28,Kentucky,USA_540,2020-11-04,1470,,
delphi,2020-08-28,Kentucky,USA_540,2020-11-05,1477,,
delphi,2020-08-28,Kentucky,USA_540,2020-11-06,1485,,
delphi,2020-08-28,Kentucky,USA_540,2020-11-07,1492,,
delphi,2020-08-28,Kentucky,USA_540,2020-11-08,1499,,
delphi,2020-08-28,Kentucky,USA_540,2020-11-09,1506,,
delphi,2020-08-28,Kentucky,USA_540,2020-11-10,1513,,
delphi,2020-08-28,Kentucky,USA_540,2020-11-11,1520,,
delphi,2020-08-28,Kentucky,USA_540,2020-11-12,1527,,
delphi,2020-08-28,Kentucky,USA_540,2020-11-13,1534,,
delphi,2020-08-28,Kentucky,USA_540,2020-11-14,1541,,
delphi,2020-08-28,Kentucky,USA_540,2020-11-15,1548,,
delphi,2020-08-28,Kenya,KEN,2020-08-28,580,,
delphi,2020-08-28,Kenya,KEN,2020-08-29,587,,
delphi,2020-08-28,Kenya,KEN,2020-08-30,594,,
delphi,2020-08-28,Kenya,KEN,2020-08-31,601,,
delphi,2020-08-28,Kenya,KEN,2020-09-01,608,,
delphi,2020-08-28,Kenya,KEN,2020-09-02,615,,
delphi,2020-08-28,Kenya,KEN,2020-09-03,622,,
delphi,2020-08-28,Kenya,KEN,2020-09-04,628,,
delphi,2020-08-28,Kenya,KEN,2020-09-05,635,,
delphi,2020-08-28,Kenya,KEN,2020-09-06,641,,
