model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-07,Chad,TCD,2020-07-28,74,,
delphi,2020-07-07,Chad,TCD,2020-07-29,74,,
delphi,2020-07-07,Chad,TCD,2020-07-30,74,,
delphi,2020-07-07,Chad,TCD,2020-07-31,74,,
delphi,2020-07-07,Chad,TCD,2020-08-01,74,,
delphi,2020-07-07,Chad,TCD,2020-08-02,74,,
delphi,2020-07-07,Chad,TCD,2020-08-03,74,,
delphi,2020-07-07,Chad,TCD,2020-08-04,74,,
delphi,2020-07-07,Chad,TCD,2020-08-05,74,,
delphi,2020-07-07,Chad,TCD,2020-08-06,74,,
delphi,2020-07-07,Chad,TCD,2020-08-07,74,,
delphi,2020-07-07,Chad,TCD,2020-08-08,74,,
delphi,2020-07-07,Chad,TCD,2020-08-09,74,,
delphi,2020-07-07,Chad,TCD,2020-08-10,74,,
delphi,2020-07-07,Chad,TCD,2020-08-11,74,,
delphi,2020-07-07,Chad,TCD,2020-08-12,74,,
delphi,2020-07-07,Chad,TCD,2020-08-13,74,,
delphi,2020-07-07,Chad,TCD,2020-08-14,74,,
delphi,2020-07-07,Chad,TCD,2020-08-15,74,,
delphi,2020-07-07,Chad,TCD,2020-08-16,74,,
delphi,2020-07-07,Chad,TCD,2020-08-17,74,,
delphi,2020-07-07,Chad,TCD,2020-08-18,74,,
delphi,2020-07-07,Chad,TCD,2020-08-19,74,,
delphi,2020-07-07,Chad,TCD,2020-08-20,74,,
delphi,2020-07-07,Chad,TCD,2020-08-21,74,,
delphi,2020-07-07,Chad,TCD,2020-08-22,74,,
delphi,2020-07-07,Chad,TCD,2020-08-23,74,,
delphi,2020-07-07,Chad,TCD,2020-08-24,74,,
delphi,2020-07-07,Chad,TCD,2020-08-25,74,,
delphi,2020-07-07,Chad,TCD,2020-08-26,74,,
delphi,2020-07-07,Chad,TCD,2020-08-27,74,,
delphi,2020-07-07,Chad,TCD,2020-08-28,74,,
delphi,2020-07-07,Chad,TCD,2020-08-29,74,,
delphi,2020-07-07,Chad,TCD,2020-08-30,74,,
delphi,2020-07-07,Chad,TCD,2020-08-31,74,,
delphi,2020-07-07,Chad,TCD,2020-09-01,74,,
delphi,2020-07-07,Chad,TCD,2020-09-02,74,,
delphi,2020-07-07,Chad,TCD,2020-09-03,74,,
delphi,2020-07-07,Chad,TCD,2020-09-04,74,,
delphi,2020-07-07,Chad,TCD,2020-09-05,74,,
delphi,2020-07-07,Chad,TCD,2020-09-06,74,,
delphi,2020-07-07,Chad,TCD,2020-09-07,74,,
delphi,2020-07-07,Chad,TCD,2020-09-08,74,,
delphi,2020-07-07,Chad,TCD,2020-09-09,74,,
delphi,2020-07-07,Chad,TCD,2020-09-10,74,,
delphi,2020-07-07,Chad,TCD,2020-09-11,74,,
delphi,2020-07-07,Chad,TCD,2020-09-12,74,,
delphi,2020-07-07,Chad,TCD,2020-09-13,74,,
delphi,2020-07-07,Chad,TCD,2020-09-14,74,,
delphi,2020-07-07,Chad,TCD,2020-09-15,74,,
delphi,2020-07-07,Chile,CHL,2020-07-07,7391,,
delphi,2020-07-07,Chile,CHL,2020-07-08,7632,,
delphi,2020-07-07,Chile,CHL,2020-07-09,7876,,
delphi,2020-07-07,Chile,CHL,2020-07-10,8123,,
delphi,2020-07-07,Chile,CHL,2020-07-11,8374,,
delphi,2020-07-07,Chile,CHL,2020-07-12,8628,,
delphi,2020-07-07,Chile,CHL,2020-07-13,8884,,
delphi,2020-07-07,Chile,CHL,2020-07-14,9144,,
delphi,2020-07-07,Chile,CHL,2020-07-15,9407,,
delphi,2020-07-07,Chile,CHL,2020-07-16,9672,,
delphi,2020-07-07,Chile,CHL,2020-07-17,9940,,
delphi,2020-07-07,Chile,CHL,2020-07-18,10211,,
delphi,2020-07-07,Chile,CHL,2020-07-19,10483,,
delphi,2020-07-07,Chile,CHL,2020-07-20,10758,,
delphi,2020-07-07,Chile,CHL,2020-07-21,11035,,
delphi,2020-07-07,Chile,CHL,2020-07-22,11314,,
delphi,2020-07-07,Chile,CHL,2020-07-23,11595,,
delphi,2020-07-07,Chile,CHL,2020-07-24,11878,,
delphi,2020-07-07,Chile,CHL,2020-07-25,12162,,
delphi,2020-07-07,Chile,CHL,2020-07-26,12447,,
delphi,2020-07-07,Chile,CHL,2020-07-27,12734,,
delphi,2020-07-07,Chile,CHL,2020-07-28,13022,,
delphi,2020-07-07,Chile,CHL,2020-07-29,13311,,
delphi,2020-07-07,Chile,CHL,2020-07-30,13601,,
delphi,2020-07-07,Chile,CHL,2020-07-31,13892,,
delphi,2020-07-07,Chile,CHL,2020-08-01,14183,,
delphi,2020-07-07,Chile,CHL,2020-08-02,14475,,
delphi,2020-07-07,Chile,CHL,2020-08-03,14768,,
delphi,2020-07-07,Chile,CHL,2020-08-04,15061,,
delphi,2020-07-07,Chile,CHL,2020-08-05,15354,,
delphi,2020-07-07,Chile,CHL,2020-08-06,15647,,
delphi,2020-07-07,Chile,CHL,2020-08-07,15939,,
delphi,2020-07-07,Chile,CHL,2020-08-08,16232,,
delphi,2020-07-07,Chile,CHL,2020-08-09,16525,,
delphi,2020-07-07,Chile,CHL,2020-08-10,16817,,
delphi,2020-07-07,Chile,CHL,2020-08-11,17109,,
delphi,2020-07-07,Chile,CHL,2020-08-12,17400,,
delphi,2020-07-07,Chile,CHL,2020-08-13,17690,,
delphi,2020-07-07,Chile,CHL,2020-08-14,17980,,
delphi,2020-07-07,Chile,CHL,2020-08-15,18268,,
delphi,2020-07-07,Chile,CHL,2020-08-16,18556,,
delphi,2020-07-07,Chile,CHL,2020-08-17,18843,,
delphi,2020-07-07,Chile,CHL,2020-08-18,19129,,
delphi,2020-07-07,Chile,CHL,2020-08-19,19413,,
delphi,2020-07-07,Chile,CHL,2020-08-20,19696,,
delphi,2020-07-07,Chile,CHL,2020-08-21,19978,,
delphi,2020-07-07,Chile,CHL,2020-08-22,20258,,
delphi,2020-07-07,Chile,CHL,2020-08-23,20537,,
delphi,2020-07-07,Chile,CHL,2020-08-24,20814,,
delphi,2020-07-07,Chile,CHL,2020-08-25,21089,,
delphi,2020-07-07,Chile,CHL,2020-08-26,21363,,
delphi,2020-07-07,Chile,CHL,2020-08-27,21635,,
delphi,2020-07-07,Chile,CHL,2020-08-28,21905,,
delphi,2020-07-07,Chile,CHL,2020-08-29,22174,,
delphi,2020-07-07,Chile,CHL,2020-08-30,22440,,
delphi,2020-07-07,Chile,CHL,2020-08-31,22705,,
delphi,2020-07-07,Chile,CHL,2020-09-01,22967,,
delphi,2020-07-07,Chile,CHL,2020-09-02,23227,,
delphi,2020-07-07,Chile,CHL,2020-09-03,23485,,
delphi,2020-07-07,Chile,CHL,2020-09-04,23741,,
delphi,2020-07-07,Chile,CHL,2020-09-05,23995,,
delphi,2020-07-07,Chile,CHL,2020-09-06,24247,,
delphi,2020-07-07,Chile,CHL,2020-09-07,24496,,
delphi,2020-07-07,Chile,CHL,2020-09-08,24743,,
delphi,2020-07-07,Chile,CHL,2020-09-09,24988,,
delphi,2020-07-07,Chile,CHL,2020-09-10,25231,,
delphi,2020-07-07,Chile,CHL,2020-09-11,25471,,
delphi,2020-07-07,Chile,CHL,2020-09-12,25709,,
delphi,2020-07-07,Chile,CHL,2020-09-13,25944,,
delphi,2020-07-07,Chile,CHL,2020-09-14,26177,,
delphi,2020-07-07,Chile,CHL,2020-09-15,26408,,
delphi,2020-07-07,Colombia,COL,2020-07-07,4363,,
delphi,2020-07-07,Colombia,COL,2020-07-08,4537,,
delphi,2020-07-07,Colombia,COL,2020-07-09,4716,,
delphi,2020-07-07,Colombia,COL,2020-07-10,4903,,
delphi,2020-07-07,Colombia,COL,2020-07-11,5097,,
delphi,2020-07-07,Colombia,COL,2020-07-12,5297,,
delphi,2020-07-07,Colombia,COL,2020-07-13,5505,,
delphi,2020-07-07,Colombia,COL,2020-07-14,5720,,
delphi,2020-07-07,Colombia,COL,2020-07-15,5944,,
delphi,2020-07-07,Colombia,COL,2020-07-16,6175,,
delphi,2020-07-07,Colombia,COL,2020-07-17,6415,,
delphi,2020-07-07,Colombia,COL,2020-07-18,6663,,
delphi,2020-07-07,Colombia,COL,2020-07-19,6921,,
delphi,2020-07-07,Colombia,COL,2020-07-20,7187,,
delphi,2020-07-07,Colombia,COL,2020-07-21,7463,,
delphi,2020-07-07,Colombia,COL,2020-07-22,7749,,
delphi,2020-07-07,Colombia,COL,2020-07-23,8044,,
delphi,2020-07-07,Colombia,COL,2020-07-24,8350,,
delphi,2020-07-07,Colombia,COL,2020-07-25,8666,,
delphi,2020-07-07,Colombia,COL,2020-07-26,8994,,
delphi,2020-07-07,Colombia,COL,2020-07-27,9333,,
delphi,2020-07-07,Colombia,COL,2020-07-28,9683,,
delphi,2020-07-07,Colombia,COL,2020-07-29,10045,,
delphi,2020-07-07,Colombia,COL,2020-07-30,10420,,
delphi,2020-07-07,Colombia,COL,2020-07-31,10806,,
delphi,2020-07-07,Colombia,COL,2020-08-01,11207,,
delphi,2020-07-07,Colombia,COL,2020-08-02,11620,,
delphi,2020-07-07,Colombia,COL,2020-08-03,12046,,
delphi,2020-07-07,Colombia,COL,2020-08-04,12487,,
delphi,2020-07-07,Colombia,COL,2020-08-05,12942,,
delphi,2020-07-07,Colombia,COL,2020-08-06,13411,,
delphi,2020-07-07,Colombia,COL,2020-08-07,13896,,
delphi,2020-07-07,Colombia,COL,2020-08-08,14396,,
delphi,2020-07-07,Colombia,COL,2020-08-09,14911,,
delphi,2020-07-07,Colombia,COL,2020-08-10,15443,,
delphi,2020-07-07,Colombia,COL,2020-08-11,15990,,
delphi,2020-07-07,Colombia,COL,2020-08-12,16556,,
delphi,2020-07-07,Colombia,COL,2020-08-13,17137,,
delphi,2020-07-07,Colombia,COL,2020-08-14,17736,,
delphi,2020-07-07,Colombia,COL,2020-08-15,18353,,
delphi,2020-07-07,Colombia,COL,2020-08-16,18988,,
delphi,2020-07-07,Colombia,COL,2020-08-17,19641,,
delphi,2020-07-07,Colombia,COL,2020-08-18,20313,,
delphi,2020-07-07,Colombia,COL,2020-08-19,21004,,
delphi,2020-07-07,Colombia,COL,2020-08-20,21715,,
delphi,2020-07-07,Colombia,COL,2020-08-21,22445,,
delphi,2020-07-07,Colombia,COL,2020-08-22,23194,,
delphi,2020-07-07,Colombia,COL,2020-08-23,23966,,
delphi,2020-07-07,Colombia,COL,2020-08-24,24754,,
delphi,2020-07-07,Colombia,COL,2020-08-25,25566,,
delphi,2020-07-07,Colombia,COL,2020-08-26,26398,,
delphi,2020-07-07,Colombia,COL,2020-08-27,27251,,
delphi,2020-07-07,Colombia,COL,2020-08-28,28125,,
delphi,2020-07-07,Colombia,COL,2020-08-29,29020,,
delphi,2020-07-07,Colombia,COL,2020-08-30,29938,,
delphi,2020-07-07,Colombia,COL,2020-08-31,30876,,
delphi,2020-07-07,Colombia,COL,2020-09-01,31837,,
delphi,2020-07-07,Colombia,COL,2020-09-02,32818,,
delphi,2020-07-07,Colombia,COL,2020-09-03,33823,,
delphi,2020-07-07,Colombia,COL,2020-09-04,34847,,
delphi,2020-07-07,Colombia,COL,2020-09-05,35896,,
delphi,2020-07-07,Colombia,COL,2020-09-06,36964,,
delphi,2020-07-07,Colombia,COL,2020-09-07,38056,,
delphi,2020-07-07,Colombia,COL,2020-09-08,39167,,
delphi,2020-07-07,Colombia,COL,2020-09-09,40302,,
delphi,2020-07-07,Colombia,COL,2020-09-10,41456,,
delphi,2020-07-07,Colombia,COL,2020-09-11,42632,,
delphi,2020-07-07,Colombia,COL,2020-09-12,43830,,
delphi,2020-07-07,Colombia,COL,2020-09-13,45044,,
delphi,2020-07-07,Colombia,COL,2020-09-14,46283,,
delphi,2020-07-07,Colombia,COL,2020-09-15,47539,,
delphi,2020-07-07,Colorado,USA_528,2020-07-07,1821,,
delphi,2020-07-07,Colorado,USA_528,2020-07-08,1831,,
delphi,2020-07-07,Colorado,USA_528,2020-07-09,1840,,
delphi,2020-07-07,Colorado,USA_528,2020-07-10,1849,,
delphi,2020-07-07,Colorado,USA_528,2020-07-11,1857,,
delphi,2020-07-07,Colorado,USA_528,2020-07-12,1865,,
delphi,2020-07-07,Colorado,USA_528,2020-07-13,1873,,
delphi,2020-07-07,Colorado,USA_528,2020-07-14,1880,,
delphi,2020-07-07,Colorado,USA_528,2020-07-15,1887,,
delphi,2020-07-07,Colorado,USA_528,2020-07-16,1893,,
delphi,2020-07-07,Colorado,USA_528,2020-07-17,1899,,
delphi,2020-07-07,Colorado,USA_528,2020-07-18,1905,,
delphi,2020-07-07,Colorado,USA_528,2020-07-19,1910,,
delphi,2020-07-07,Colorado,USA_528,2020-07-20,1916,,
delphi,2020-07-07,Colorado,USA_528,2020-07-21,1920,,
delphi,2020-07-07,Colorado,USA_528,2020-07-22,1925,,
delphi,2020-07-07,Colorado,USA_528,2020-07-23,1929,,
delphi,2020-07-07,Colorado,USA_528,2020-07-24,1933,,
delphi,2020-07-07,Colorado,USA_528,2020-07-25,1937,,
delphi,2020-07-07,Colorado,USA_528,2020-07-26,1941,,
delphi,2020-07-07,Colorado,USA_528,2020-07-27,1944,,
delphi,2020-07-07,Colorado,USA_528,2020-07-28,1947,,
delphi,2020-07-07,Colorado,USA_528,2020-07-29,1950,,
delphi,2020-07-07,Colorado,USA_528,2020-07-30,1953,,
delphi,2020-07-07,Colorado,USA_528,2020-07-31,1956,,
delphi,2020-07-07,Colorado,USA_528,2020-08-01,1958,,
delphi,2020-07-07,Colorado,USA_528,2020-08-02,1961,,
delphi,2020-07-07,Colorado,USA_528,2020-08-03,1963,,
delphi,2020-07-07,Colorado,USA_528,2020-08-04,1965,,
delphi,2020-07-07,Colorado,USA_528,2020-08-05,1967,,
delphi,2020-07-07,Colorado,USA_528,2020-08-06,1969,,
delphi,2020-07-07,Colorado,USA_528,2020-08-07,1970,,
delphi,2020-07-07,Colorado,USA_528,2020-08-08,1972,,
delphi,2020-07-07,Colorado,USA_528,2020-08-09,1973,,
delphi,2020-07-07,Colorado,USA_528,2020-08-10,1975,,
delphi,2020-07-07,Colorado,USA_528,2020-08-11,1976,,
delphi,2020-07-07,Colorado,USA_528,2020-08-12,1977,,
delphi,2020-07-07,Colorado,USA_528,2020-08-13,1978,,
delphi,2020-07-07,Colorado,USA_528,2020-08-14,1979,,
delphi,2020-07-07,Colorado,USA_528,2020-08-15,1980,,
delphi,2020-07-07,Colorado,USA_528,2020-08-16,1981,,
delphi,2020-07-07,Colorado,USA_528,2020-08-17,1982,,
delphi,2020-07-07,Colorado,USA_528,2020-08-18,1983,,
delphi,2020-07-07,Colorado,USA_528,2020-08-19,1984,,
delphi,2020-07-07,Colorado,USA_528,2020-08-20,1984,,
delphi,2020-07-07,Colorado,USA_528,2020-08-21,1985,,
delphi,2020-07-07,Colorado,USA_528,2020-08-22,1986,,
delphi,2020-07-07,Colorado,USA_528,2020-08-23,1986,,
delphi,2020-07-07,Colorado,USA_528,2020-08-24,1987,,
delphi,2020-07-07,Colorado,USA_528,2020-08-25,1987,,
delphi,2020-07-07,Colorado,USA_528,2020-08-26,1988,,
delphi,2020-07-07,Colorado,USA_528,2020-08-27,1988,,
delphi,2020-07-07,Colorado,USA_528,2020-08-28,1989,,
delphi,2020-07-07,Colorado,USA_528,2020-08-29,1989,,
delphi,2020-07-07,Colorado,USA_528,2020-08-30,1989,,
delphi,2020-07-07,Colorado,USA_528,2020-08-31,1990,,
delphi,2020-07-07,Colorado,USA_528,2020-09-01,1990,,
delphi,2020-07-07,Colorado,USA_528,2020-09-02,1990,,
delphi,2020-07-07,Colorado,USA_528,2020-09-03,1991,,
delphi,2020-07-07,Colorado,USA_528,2020-09-04,1991,,
delphi,2020-07-07,Colorado,USA_528,2020-09-05,1991,,
delphi,2020-07-07,Colorado,USA_528,2020-09-06,1991,,
delphi,2020-07-07,Colorado,USA_528,2020-09-07,1991,,
delphi,2020-07-07,Colorado,USA_528,2020-09-08,1992,,
delphi,2020-07-07,Colorado,USA_528,2020-09-09,1992,,
delphi,2020-07-07,Colorado,USA_528,2020-09-10,1992,,
delphi,2020-07-07,Colorado,USA_528,2020-09-11,1992,,
delphi,2020-07-07,Colorado,USA_528,2020-09-12,1992,,
delphi,2020-07-07,Colorado,USA_528,2020-09-13,1992,,
delphi,2020-07-07,Colorado,USA_528,2020-09-14,1992,,
delphi,2020-07-07,Colorado,USA_528,2020-09-15,1992,,
delphi,2020-07-07,Comoros,COM,2020-07-07,7,,
delphi,2020-07-07,Comoros,COM,2020-07-08,7,,
delphi,2020-07-07,Comoros,COM,2020-07-09,7,,
delphi,2020-07-07,Comoros,COM,2020-07-10,7,,
delphi,2020-07-07,Comoros,COM,2020-07-11,7,,
delphi,2020-07-07,Comoros,COM,2020-07-12,8,,
delphi,2020-07-07,Comoros,COM,2020-07-13,8,,
delphi,2020-07-07,Comoros,COM,2020-07-14,8,,
delphi,2020-07-07,Comoros,COM,2020-07-15,8,,
delphi,2020-07-07,Comoros,COM,2020-07-16,8,,
delphi,2020-07-07,Comoros,COM,2020-07-17,8,,
delphi,2020-07-07,Comoros,COM,2020-07-18,8,,
delphi,2020-07-07,Comoros,COM,2020-07-19,8,,
delphi,2020-07-07,Comoros,COM,2020-07-20,8,,
delphi,2020-07-07,Comoros,COM,2020-07-21,8,,
delphi,2020-07-07,Comoros,COM,2020-07-22,9,,
delphi,2020-07-07,Comoros,COM,2020-07-23,9,,
delphi,2020-07-07,Comoros,COM,2020-07-24,9,,
delphi,2020-07-07,Comoros,COM,2020-07-25,9,,
delphi,2020-07-07,Comoros,COM,2020-07-26,9,,
delphi,2020-07-07,Comoros,COM,2020-07-27,9,,
delphi,2020-07-07,Comoros,COM,2020-07-28,9,,
delphi,2020-07-07,Comoros,COM,2020-07-29,9,,
delphi,2020-07-07,Comoros,COM,2020-07-30,9,,
delphi,2020-07-07,Comoros,COM,2020-07-31,9,,
delphi,2020-07-07,Comoros,COM,2020-08-01,9,,
delphi,2020-07-07,Comoros,COM,2020-08-02,9,,
delphi,2020-07-07,Comoros,COM,2020-08-03,9,,
delphi,2020-07-07,Comoros,COM,2020-08-04,9,,
delphi,2020-07-07,Comoros,COM,2020-08-05,9,,
delphi,2020-07-07,Comoros,COM,2020-08-06,9,,
delphi,2020-07-07,Comoros,COM,2020-08-07,9,,
delphi,2020-07-07,Comoros,COM,2020-08-08,9,,
delphi,2020-07-07,Comoros,COM,2020-08-09,9,,
delphi,2020-07-07,Comoros,COM,2020-08-10,9,,
delphi,2020-07-07,Comoros,COM,2020-08-11,9,,
delphi,2020-07-07,Comoros,COM,2020-08-12,10,,
delphi,2020-07-07,Comoros,COM,2020-08-13,10,,
delphi,2020-07-07,Comoros,COM,2020-08-14,10,,
delphi,2020-07-07,Comoros,COM,2020-08-15,10,,
delphi,2020-07-07,Comoros,COM,2020-08-16,10,,
delphi,2020-07-07,Comoros,COM,2020-08-17,10,,
delphi,2020-07-07,Comoros,COM,2020-08-18,10,,
delphi,2020-07-07,Comoros,COM,2020-08-19,10,,
delphi,2020-07-07,Comoros,COM,2020-08-20,10,,
delphi,2020-07-07,Comoros,COM,2020-08-21,10,,
delphi,2020-07-07,Comoros,COM,2020-08-22,10,,
delphi,2020-07-07,Comoros,COM,2020-08-23,10,,
delphi,2020-07-07,Comoros,COM,2020-08-24,10,,
delphi,2020-07-07,Comoros,COM,2020-08-25,10,,
delphi,2020-07-07,Comoros,COM,2020-08-26,10,,
delphi,2020-07-07,Comoros,COM,2020-08-27,10,,
delphi,2020-07-07,Comoros,COM,2020-08-28,10,,
delphi,2020-07-07,Comoros,COM,2020-08-29,10,,
delphi,2020-07-07,Comoros,COM,2020-08-30,10,,
delphi,2020-07-07,Comoros,COM,2020-08-31,10,,
delphi,2020-07-07,Comoros,COM,2020-09-01,10,,
delphi,2020-07-07,Comoros,COM,2020-09-02,10,,
delphi,2020-07-07,Comoros,COM,2020-09-03,10,,
delphi,2020-07-07,Comoros,COM,2020-09-04,10,,
delphi,2020-07-07,Comoros,COM,2020-09-05,10,,
delphi,2020-07-07,Comoros,COM,2020-09-06,10,,
delphi,2020-07-07,Comoros,COM,2020-09-07,10,,
delphi,2020-07-07,Comoros,COM,2020-09-08,10,,
delphi,2020-07-07,Comoros,COM,2020-09-09,10,,
delphi,2020-07-07,Comoros,COM,2020-09-10,10,,
delphi,2020-07-07,Comoros,COM,2020-09-11,10,,
delphi,2020-07-07,Comoros,COM,2020-09-12,10,,
delphi,2020-07-07,Comoros,COM,2020-09-13,10,,
delphi,2020-07-07,Comoros,COM,2020-09-14,10,,
delphi,2020-07-07,Comoros,COM,2020-09-15,10,,
delphi,2020-07-07,Congo,COG,2020-07-07,50,,
delphi,2020-07-07,Congo,COG,2020-07-08,53,,
delphi,2020-07-07,Congo,COG,2020-07-09,56,,
delphi,2020-07-07,Congo,COG,2020-07-10,60,,
delphi,2020-07-07,Congo,COG,2020-07-11,64,,
delphi,2020-07-07,Congo,COG,2020-07-12,68,,
delphi,2020-07-07,Congo,COG,2020-07-13,73,,
delphi,2020-07-07,Congo,COG,2020-07-14,77,,
delphi,2020-07-07,Congo,COG,2020-07-15,82,,
delphi,2020-07-07,Congo,COG,2020-07-16,88,,
delphi,2020-07-07,Congo,COG,2020-07-17,93,,
delphi,2020-07-07,Congo,COG,2020-07-18,99,,
delphi,2020-07-07,Congo,COG,2020-07-19,105,,
delphi,2020-07-07,Congo,COG,2020-07-20,111,,
delphi,2020-07-07,Congo,COG,2020-07-21,117,,
delphi,2020-07-07,Congo,COG,2020-07-22,123,,
delphi,2020-07-07,Congo,COG,2020-07-23,130,,
delphi,2020-07-07,Congo,COG,2020-07-24,136,,
delphi,2020-07-07,Congo,COG,2020-07-25,143,,
delphi,2020-07-07,Congo,COG,2020-07-26,150,,
delphi,2020-07-07,Congo,COG,2020-07-27,157,,
delphi,2020-07-07,Congo,COG,2020-07-28,164,,
delphi,2020-07-07,Congo,COG,2020-07-29,171,,
delphi,2020-07-07,Congo,COG,2020-07-30,178,,
delphi,2020-07-07,Congo,COG,2020-07-31,186,,
delphi,2020-07-07,Congo,COG,2020-08-01,193,,
delphi,2020-07-07,Congo,COG,2020-08-02,200,,
delphi,2020-07-07,Congo,COG,2020-08-03,208,,
delphi,2020-07-07,Congo,COG,2020-08-04,215,,
delphi,2020-07-07,Congo,COG,2020-08-05,223,,
delphi,2020-07-07,Congo,COG,2020-08-06,230,,
delphi,2020-07-07,Congo,COG,2020-08-07,238,,
delphi,2020-07-07,Congo,COG,2020-08-08,246,,
delphi,2020-07-07,Congo,COG,2020-08-09,253,,
delphi,2020-07-07,Congo,COG,2020-08-10,261,,
delphi,2020-07-07,Congo,COG,2020-08-11,268,,
delphi,2020-07-07,Congo,COG,2020-08-12,276,,
delphi,2020-07-07,Congo,COG,2020-08-13,283,,
delphi,2020-07-07,Congo,COG,2020-08-14,291,,
delphi,2020-07-07,Congo,COG,2020-08-15,298,,
delphi,2020-07-07,Congo,COG,2020-08-16,306,,
delphi,2020-07-07,Congo,COG,2020-08-17,313,,
delphi,2020-07-07,Congo,COG,2020-08-18,321,,
delphi,2020-07-07,Congo,COG,2020-08-19,328,,
delphi,2020-07-07,Congo,COG,2020-08-20,336,,
delphi,2020-07-07,Congo,COG,2020-08-21,343,,
delphi,2020-07-07,Congo,COG,2020-08-22,350,,
delphi,2020-07-07,Congo,COG,2020-08-23,357,,
delphi,2020-07-07,Congo,COG,2020-08-24,364,,
delphi,2020-07-07,Congo,COG,2020-08-25,371,,
delphi,2020-07-07,Congo,COG,2020-08-26,378,,
delphi,2020-07-07,Congo,COG,2020-08-27,385,,
delphi,2020-07-07,Congo,COG,2020-08-28,392,,
delphi,2020-07-07,Congo,COG,2020-08-29,399,,
delphi,2020-07-07,Congo,COG,2020-08-30,406,,
delphi,2020-07-07,Congo,COG,2020-08-31,412,,
delphi,2020-07-07,Congo,COG,2020-09-01,419,,
delphi,2020-07-07,Congo,COG,2020-09-02,425,,
delphi,2020-07-07,Congo,COG,2020-09-03,432,,
delphi,2020-07-07,Congo,COG,2020-09-04,438,,
delphi,2020-07-07,Congo,COG,2020-09-05,444,,
delphi,2020-07-07,Congo,COG,2020-09-06,451,,
delphi,2020-07-07,Congo,COG,2020-09-07,457,,
delphi,2020-07-07,Congo,COG,2020-09-08,463,,
delphi,2020-07-07,Congo,COG,2020-09-09,469,,
delphi,2020-07-07,Congo,COG,2020-09-10,474,,
delphi,2020-07-07,Congo,COG,2020-09-11,480,,
delphi,2020-07-07,Congo,COG,2020-09-12,486,,
delphi,2020-07-07,Congo,COG,2020-09-13,491,,
delphi,2020-07-07,Congo,COG,2020-09-14,497,,
delphi,2020-07-07,Congo,COG,2020-09-15,502,,
delphi,2020-07-07,Connecticut,USA_529,2020-07-07,4404,,
delphi,2020-07-07,Connecticut,USA_529,2020-07-08,4409,,
delphi,2020-07-07,Connecticut,USA_529,2020-07-09,4414,,
delphi,2020-07-07,Connecticut,USA_529,2020-07-10,4418,,
delphi,2020-07-07,Connecticut,USA_529,2020-07-11,4422,,
delphi,2020-07-07,Connecticut,USA_529,2020-07-12,4426,,
delphi,2020-07-07,Connecticut,USA_529,2020-07-13,4429,,
delphi,2020-07-07,Connecticut,USA_529,2020-07-14,4433,,
delphi,2020-07-07,Connecticut,USA_529,2020-07-15,4435,,
delphi,2020-07-07,Connecticut,USA_529,2020-07-16,4438,,
delphi,2020-07-07,Connecticut,USA_529,2020-07-17,4441,,
delphi,2020-07-07,Connecticut,USA_529,2020-07-18,4443,,
delphi,2020-07-07,Connecticut,USA_529,2020-07-19,4445,,
delphi,2020-07-07,Connecticut,USA_529,2020-07-20,4447,,
delphi,2020-07-07,Connecticut,USA_529,2020-07-21,4449,,
delphi,2020-07-07,Connecticut,USA_529,2020-07-22,4451,,
delphi,2020-07-07,Connecticut,USA_529,2020-07-23,4453,,
delphi,2020-07-07,Connecticut,USA_529,2020-07-24,4454,,
delphi,2020-07-07,Connecticut,USA_529,2020-07-25,4456,,
delphi,2020-07-07,Connecticut,USA_529,2020-07-26,4457,,
delphi,2020-07-07,Connecticut,USA_529,2020-07-27,4458,,
delphi,2020-07-07,Connecticut,USA_529,2020-07-28,4459,,
delphi,2020-07-07,Connecticut,USA_529,2020-07-29,4460,,
delphi,2020-07-07,Connecticut,USA_529,2020-07-30,4461,,
delphi,2020-07-07,Connecticut,USA_529,2020-07-31,4462,,
delphi,2020-07-07,Connecticut,USA_529,2020-08-01,4462,,
delphi,2020-07-07,Connecticut,USA_529,2020-08-02,4463,,
delphi,2020-07-07,Connecticut,USA_529,2020-08-03,4464,,
delphi,2020-07-07,Connecticut,USA_529,2020-08-04,4464,,
delphi,2020-07-07,Connecticut,USA_529,2020-08-05,4465,,
delphi,2020-07-07,Connecticut,USA_529,2020-08-06,4465,,
delphi,2020-07-07,Connecticut,USA_529,2020-08-07,4466,,
delphi,2020-07-07,Connecticut,USA_529,2020-08-08,4466,,
delphi,2020-07-07,Connecticut,USA_529,2020-08-09,4467,,
delphi,2020-07-07,Connecticut,USA_529,2020-08-10,4467,,
delphi,2020-07-07,Connecticut,USA_529,2020-08-11,4467,,
delphi,2020-07-07,Connecticut,USA_529,2020-08-12,4468,,
delphi,2020-07-07,Connecticut,USA_529,2020-08-13,4468,,
delphi,2020-07-07,Connecticut,USA_529,2020-08-14,4468,,
delphi,2020-07-07,Connecticut,USA_529,2020-08-15,4468,,
delphi,2020-07-07,Connecticut,USA_529,2020-08-16,4469,,
delphi,2020-07-07,Connecticut,USA_529,2020-08-17,4469,,
delphi,2020-07-07,Connecticut,USA_529,2020-08-18,4469,,
delphi,2020-07-07,Connecticut,USA_529,2020-08-19,4469,,
delphi,2020-07-07,Connecticut,USA_529,2020-08-20,4469,,
