model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-22,Cape Verde,CPV,2020-10-01,42,,
delphi,2020-08-22,Cape Verde,CPV,2020-10-02,42,,
delphi,2020-08-22,Cape Verde,CPV,2020-10-03,42,,
delphi,2020-08-22,Cape Verde,CPV,2020-10-04,42,,
delphi,2020-08-22,Cape Verde,CPV,2020-10-05,42,,
delphi,2020-08-22,Cape Verde,CPV,2020-10-06,43,,
delphi,2020-08-22,Cape Verde,CPV,2020-10-07,43,,
delphi,2020-08-22,Cape Verde,CPV,2020-10-08,43,,
delphi,2020-08-22,Cape Verde,CPV,2020-10-09,43,,
delphi,2020-08-22,Cape Verde,CPV,2020-10-10,43,,
delphi,2020-08-22,Cape Verde,CPV,2020-10-11,43,,
delphi,2020-08-22,Cape Verde,CPV,2020-10-12,43,,
delphi,2020-08-22,Cape Verde,CPV,2020-10-13,43,,
delphi,2020-08-22,Cape Verde,CPV,2020-10-14,43,,
delphi,2020-08-22,Cape Verde,CPV,2020-10-15,43,,
delphi,2020-08-22,Cape Verde,CPV,2020-10-16,43,,
delphi,2020-08-22,Cape Verde,CPV,2020-10-17,44,,
delphi,2020-08-22,Cape Verde,CPV,2020-10-18,44,,
delphi,2020-08-22,Cape Verde,CPV,2020-10-19,44,,
delphi,2020-08-22,Cape Verde,CPV,2020-10-20,44,,
delphi,2020-08-22,Cape Verde,CPV,2020-10-21,44,,
delphi,2020-08-22,Cape Verde,CPV,2020-10-22,44,,
delphi,2020-08-22,Cape Verde,CPV,2020-10-23,44,,
delphi,2020-08-22,Cape Verde,CPV,2020-10-24,44,,
delphi,2020-08-22,Cape Verde,CPV,2020-10-25,44,,
delphi,2020-08-22,Cape Verde,CPV,2020-10-26,44,,
delphi,2020-08-22,Cape Verde,CPV,2020-10-27,44,,
delphi,2020-08-22,Cape Verde,CPV,2020-10-28,44,,
delphi,2020-08-22,Cape Verde,CPV,2020-10-29,44,,
delphi,2020-08-22,Cape Verde,CPV,2020-10-30,44,,
delphi,2020-08-22,Cape Verde,CPV,2020-10-31,44,,
delphi,2020-08-22,Cape Verde,CPV,2020-11-01,44,,
delphi,2020-08-22,Cape Verde,CPV,2020-11-02,44,,
delphi,2020-08-22,Cape Verde,CPV,2020-11-03,44,,
delphi,2020-08-22,Cape Verde,CPV,2020-11-04,44,,
delphi,2020-08-22,Cape Verde,CPV,2020-11-05,45,,
delphi,2020-08-22,Cape Verde,CPV,2020-11-06,45,,
delphi,2020-08-22,Cape Verde,CPV,2020-11-07,45,,
delphi,2020-08-22,Cape Verde,CPV,2020-11-08,45,,
delphi,2020-08-22,Cape Verde,CPV,2020-11-09,45,,
delphi,2020-08-22,Cape Verde,CPV,2020-11-10,45,,
delphi,2020-08-22,Cape Verde,CPV,2020-11-11,45,,
delphi,2020-08-22,Cape Verde,CPV,2020-11-12,45,,
delphi,2020-08-22,Cape Verde,CPV,2020-11-13,45,,
delphi,2020-08-22,Cape Verde,CPV,2020-11-14,45,,
delphi,2020-08-22,Cape Verde,CPV,2020-11-15,45,,
delphi,2020-08-22,Central African Republic,CAF,2020-08-22,29,,
delphi,2020-08-22,Central African Republic,CAF,2020-08-23,29,,
delphi,2020-08-22,Central African Republic,CAF,2020-08-24,30,,
delphi,2020-08-22,Central African Republic,CAF,2020-08-25,30,,
delphi,2020-08-22,Central African Republic,CAF,2020-08-26,30,,
delphi,2020-08-22,Central African Republic,CAF,2020-08-27,30,,
delphi,2020-08-22,Central African Republic,CAF,2020-08-28,30,,
delphi,2020-08-22,Central African Republic,CAF,2020-08-29,30,,
delphi,2020-08-22,Central African Republic,CAF,2020-08-30,30,,
delphi,2020-08-22,Central African Republic,CAF,2020-08-31,30,,
delphi,2020-08-22,Central African Republic,CAF,2020-09-01,30,,
delphi,2020-08-22,Central African Republic,CAF,2020-09-02,31,,
delphi,2020-08-22,Central African Republic,CAF,2020-09-03,31,,
delphi,2020-08-22,Central African Republic,CAF,2020-09-04,31,,
delphi,2020-08-22,Central African Republic,CAF,2020-09-05,31,,
delphi,2020-08-22,Central African Republic,CAF,2020-09-06,31,,
delphi,2020-08-22,Central African Republic,CAF,2020-09-07,31,,
delphi,2020-08-22,Central African Republic,CAF,2020-09-08,31,,
delphi,2020-08-22,Central African Republic,CAF,2020-09-09,31,,
delphi,2020-08-22,Central African Republic,CAF,2020-09-10,31,,
delphi,2020-08-22,Central African Republic,CAF,2020-09-11,31,,
delphi,2020-08-22,Central African Republic,CAF,2020-09-12,31,,
delphi,2020-08-22,Central African Republic,CAF,2020-09-13,31,,
delphi,2020-08-22,Central African Republic,CAF,2020-09-14,32,,
delphi,2020-08-22,Central African Republic,CAF,2020-09-15,32,,
delphi,2020-08-22,Central African Republic,CAF,2020-09-16,32,,
delphi,2020-08-22,Central African Republic,CAF,2020-09-17,32,,
delphi,2020-08-22,Central African Republic,CAF,2020-09-18,32,,
delphi,2020-08-22,Central African Republic,CAF,2020-09-19,32,,
delphi,2020-08-22,Central African Republic,CAF,2020-09-20,32,,
delphi,2020-08-22,Central African Republic,CAF,2020-09-21,32,,
delphi,2020-08-22,Central African Republic,CAF,2020-09-22,32,,
delphi,2020-08-22,Central African Republic,CAF,2020-09-23,32,,
delphi,2020-08-22,Central African Republic,CAF,2020-09-24,32,,
delphi,2020-08-22,Central African Republic,CAF,2020-09-25,32,,
delphi,2020-08-22,Central African Republic,CAF,2020-09-26,32,,
delphi,2020-08-22,Central African Republic,CAF,2020-09-27,32,,
delphi,2020-08-22,Central African Republic,CAF,2020-09-28,32,,
delphi,2020-08-22,Central African Republic,CAF,2020-09-29,32,,
delphi,2020-08-22,Central African Republic,CAF,2020-09-30,32,,
delphi,2020-08-22,Central African Republic,CAF,2020-10-01,32,,
delphi,2020-08-22,Central African Republic,CAF,2020-10-02,32,,
delphi,2020-08-22,Central African Republic,CAF,2020-10-03,32,,
delphi,2020-08-22,Central African Republic,CAF,2020-10-04,32,,
delphi,2020-08-22,Central African Republic,CAF,2020-10-05,33,,
delphi,2020-08-22,Central African Republic,CAF,2020-10-06,33,,
delphi,2020-08-22,Central African Republic,CAF,2020-10-07,33,,
delphi,2020-08-22,Central African Republic,CAF,2020-10-08,33,,
delphi,2020-08-22,Central African Republic,CAF,2020-10-09,33,,
delphi,2020-08-22,Central African Republic,CAF,2020-10-10,33,,
delphi,2020-08-22,Central African Republic,CAF,2020-10-11,33,,
delphi,2020-08-22,Central African Republic,CAF,2020-10-12,33,,
delphi,2020-08-22,Central African Republic,CAF,2020-10-13,33,,
delphi,2020-08-22,Central African Republic,CAF,2020-10-14,33,,
delphi,2020-08-22,Central African Republic,CAF,2020-10-15,33,,
delphi,2020-08-22,Central African Republic,CAF,2020-10-16,33,,
delphi,2020-08-22,Central African Republic,CAF,2020-10-17,33,,
delphi,2020-08-22,Central African Republic,CAF,2020-10-18,33,,
delphi,2020-08-22,Central African Republic,CAF,2020-10-19,33,,
delphi,2020-08-22,Central African Republic,CAF,2020-10-20,33,,
delphi,2020-08-22,Central African Republic,CAF,2020-10-21,33,,
delphi,2020-08-22,Central African Republic,CAF,2020-10-22,33,,
delphi,2020-08-22,Central African Republic,CAF,2020-10-23,33,,
delphi,2020-08-22,Central African Republic,CAF,2020-10-24,33,,
delphi,2020-08-22,Central African Republic,CAF,2020-10-25,33,,
delphi,2020-08-22,Central African Republic,CAF,2020-10-26,33,,
delphi,2020-08-22,Central African Republic,CAF,2020-10-27,33,,
delphi,2020-08-22,Central African Republic,CAF,2020-10-28,33,,
delphi,2020-08-22,Central African Republic,CAF,2020-10-29,33,,
delphi,2020-08-22,Central African Republic,CAF,2020-10-30,33,,
delphi,2020-08-22,Central African Republic,CAF,2020-10-31,33,,
delphi,2020-08-22,Central African Republic,CAF,2020-11-01,33,,
delphi,2020-08-22,Central African Republic,CAF,2020-11-02,33,,
delphi,2020-08-22,Central African Republic,CAF,2020-11-03,33,,
delphi,2020-08-22,Central African Republic,CAF,2020-11-04,33,,
delphi,2020-08-22,Central African Republic,CAF,2020-11-05,33,,
delphi,2020-08-22,Central African Republic,CAF,2020-11-06,33,,
delphi,2020-08-22,Central African Republic,CAF,2020-11-07,33,,
delphi,2020-08-22,Central African Republic,CAF,2020-11-08,33,,
delphi,2020-08-22,Central African Republic,CAF,2020-11-09,33,,
delphi,2020-08-22,Central African Republic,CAF,2020-11-10,33,,
delphi,2020-08-22,Central African Republic,CAF,2020-11-11,33,,
delphi,2020-08-22,Central African Republic,CAF,2020-11-12,33,,
delphi,2020-08-22,Central African Republic,CAF,2020-11-13,33,,
delphi,2020-08-22,Central African Republic,CAF,2020-11-14,33,,
delphi,2020-08-22,Central African Republic,CAF,2020-11-15,33,,
delphi,2020-08-22,Chad,TCD,2020-08-22,76,,
delphi,2020-08-22,Chad,TCD,2020-08-23,76,,
delphi,2020-08-22,Chad,TCD,2020-08-24,76,,
delphi,2020-08-22,Chad,TCD,2020-08-25,76,,
delphi,2020-08-22,Chad,TCD,2020-08-26,76,,
delphi,2020-08-22,Chad,TCD,2020-08-27,76,,
delphi,2020-08-22,Chad,TCD,2020-08-28,76,,
delphi,2020-08-22,Chad,TCD,2020-08-29,76,,
delphi,2020-08-22,Chad,TCD,2020-08-30,76,,
delphi,2020-08-22,Chad,TCD,2020-08-31,76,,
delphi,2020-08-22,Chad,TCD,2020-09-01,76,,
delphi,2020-08-22,Chad,TCD,2020-09-02,76,,
delphi,2020-08-22,Chad,TCD,2020-09-03,76,,
delphi,2020-08-22,Chad,TCD,2020-09-04,76,,
delphi,2020-08-22,Chad,TCD,2020-09-05,76,,
delphi,2020-08-22,Chad,TCD,2020-09-06,76,,
delphi,2020-08-22,Chad,TCD,2020-09-07,76,,
delphi,2020-08-22,Chad,TCD,2020-09-08,76,,
delphi,2020-08-22,Chad,TCD,2020-09-09,76,,
delphi,2020-08-22,Chad,TCD,2020-09-10,76,,
delphi,2020-08-22,Chad,TCD,2020-09-11,76,,
delphi,2020-08-22,Chad,TCD,2020-09-12,76,,
delphi,2020-08-22,Chad,TCD,2020-09-13,76,,
delphi,2020-08-22,Chad,TCD,2020-09-14,76,,
delphi,2020-08-22,Chad,TCD,2020-09-15,76,,
delphi,2020-08-22,Chad,TCD,2020-09-16,76,,
delphi,2020-08-22,Chad,TCD,2020-09-17,76,,
delphi,2020-08-22,Chad,TCD,2020-09-18,76,,
delphi,2020-08-22,Chad,TCD,2020-09-19,76,,
delphi,2020-08-22,Chad,TCD,2020-09-20,76,,
delphi,2020-08-22,Chad,TCD,2020-09-21,76,,
delphi,2020-08-22,Chad,TCD,2020-09-22,76,,
delphi,2020-08-22,Chad,TCD,2020-09-23,76,,
delphi,2020-08-22,Chad,TCD,2020-09-24,76,,
delphi,2020-08-22,Chad,TCD,2020-09-25,76,,
delphi,2020-08-22,Chad,TCD,2020-09-26,76,,
delphi,2020-08-22,Chad,TCD,2020-09-27,76,,
delphi,2020-08-22,Chad,TCD,2020-09-28,76,,
delphi,2020-08-22,Chad,TCD,2020-09-29,76,,
delphi,2020-08-22,Chad,TCD,2020-09-30,76,,
delphi,2020-08-22,Chad,TCD,2020-10-01,76,,
delphi,2020-08-22,Chad,TCD,2020-10-02,76,,
delphi,2020-08-22,Chad,TCD,2020-10-03,76,,
delphi,2020-08-22,Chad,TCD,2020-10-04,76,,
delphi,2020-08-22,Chad,TCD,2020-10-05,76,,
delphi,2020-08-22,Chad,TCD,2020-10-06,76,,
delphi,2020-08-22,Chad,TCD,2020-10-07,76,,
delphi,2020-08-22,Chad,TCD,2020-10-08,76,,
delphi,2020-08-22,Chad,TCD,2020-10-09,76,,
delphi,2020-08-22,Chad,TCD,2020-10-10,76,,
delphi,2020-08-22,Chad,TCD,2020-10-11,76,,
delphi,2020-08-22,Chad,TCD,2020-10-12,76,,
delphi,2020-08-22,Chad,TCD,2020-10-13,76,,
delphi,2020-08-22,Chad,TCD,2020-10-14,76,,
delphi,2020-08-22,Chad,TCD,2020-10-15,76,,
delphi,2020-08-22,Chad,TCD,2020-10-16,76,,
delphi,2020-08-22,Chad,TCD,2020-10-17,76,,
delphi,2020-08-22,Chad,TCD,2020-10-18,76,,
delphi,2020-08-22,Chad,TCD,2020-10-19,76,,
delphi,2020-08-22,Chad,TCD,2020-10-20,76,,
delphi,2020-08-22,Chad,TCD,2020-10-21,76,,
delphi,2020-08-22,Chad,TCD,2020-10-22,76,,
delphi,2020-08-22,Chad,TCD,2020-10-23,76,,
delphi,2020-08-22,Chad,TCD,2020-10-24,76,,
delphi,2020-08-22,Chad,TCD,2020-10-25,76,,
delphi,2020-08-22,Chad,TCD,2020-10-26,76,,
delphi,2020-08-22,Chad,TCD,2020-10-27,76,,
delphi,2020-08-22,Chad,TCD,2020-10-28,76,,
delphi,2020-08-22,Chad,TCD,2020-10-29,76,,
delphi,2020-08-22,Chad,TCD,2020-10-30,76,,
delphi,2020-08-22,Chad,TCD,2020-10-31,76,,
delphi,2020-08-22,Chad,TCD,2020-11-01,76,,
delphi,2020-08-22,Chad,TCD,2020-11-02,76,,
delphi,2020-08-22,Chad,TCD,2020-11-03,76,,
delphi,2020-08-22,Chad,TCD,2020-11-04,76,,
delphi,2020-08-22,Chad,TCD,2020-11-05,76,,
delphi,2020-08-22,Chad,TCD,2020-11-06,76,,
delphi,2020-08-22,Chad,TCD,2020-11-07,76,,
delphi,2020-08-22,Chad,TCD,2020-11-08,76,,
delphi,2020-08-22,Chad,TCD,2020-11-09,76,,
delphi,2020-08-22,Chad,TCD,2020-11-10,76,,
delphi,2020-08-22,Chad,TCD,2020-11-11,76,,
delphi,2020-08-22,Chad,TCD,2020-11-12,76,,
delphi,2020-08-22,Chad,TCD,2020-11-13,76,,
delphi,2020-08-22,Chad,TCD,2020-11-14,76,,
delphi,2020-08-22,Chad,TCD,2020-11-15,76,,
delphi,2020-08-22,Chile,CHL,2020-08-22,11041,,
delphi,2020-08-22,Chile,CHL,2020-08-23,11099,,
delphi,2020-08-22,Chile,CHL,2020-08-24,11156,,
delphi,2020-08-22,Chile,CHL,2020-08-25,11211,,
delphi,2020-08-22,Chile,CHL,2020-08-26,11265,,
delphi,2020-08-22,Chile,CHL,2020-08-27,11317,,
delphi,2020-08-22,Chile,CHL,2020-08-28,11368,,
delphi,2020-08-22,Chile,CHL,2020-08-29,11417,,
delphi,2020-08-22,Chile,CHL,2020-08-30,11465,,
delphi,2020-08-22,Chile,CHL,2020-08-31,11511,,
delphi,2020-08-22,Chile,CHL,2020-09-01,11556,,
delphi,2020-08-22,Chile,CHL,2020-09-02,11600,,
delphi,2020-08-22,Chile,CHL,2020-09-03,11642,,
delphi,2020-08-22,Chile,CHL,2020-09-04,11684,,
delphi,2020-08-22,Chile,CHL,2020-09-05,11723,,
delphi,2020-08-22,Chile,CHL,2020-09-06,11762,,
delphi,2020-08-22,Chile,CHL,2020-09-07,11800,,
delphi,2020-08-22,Chile,CHL,2020-09-08,11836,,
delphi,2020-08-22,Chile,CHL,2020-09-09,11871,,
delphi,2020-08-22,Chile,CHL,2020-09-10,11905,,
delphi,2020-08-22,Chile,CHL,2020-09-11,11938,,
delphi,2020-08-22,Chile,CHL,2020-09-12,11970,,
delphi,2020-08-22,Chile,CHL,2020-09-13,12001,,
delphi,2020-08-22,Chile,CHL,2020-09-14,12031,,
delphi,2020-08-22,Chile,CHL,2020-09-15,12060,,
delphi,2020-08-22,Chile,CHL,2020-09-16,12088,,
delphi,2020-08-22,Chile,CHL,2020-09-17,12115,,
delphi,2020-08-22,Chile,CHL,2020-09-18,12141,,
delphi,2020-08-22,Chile,CHL,2020-09-19,12166,,
delphi,2020-08-22,Chile,CHL,2020-09-20,12191,,
delphi,2020-08-22,Chile,CHL,2020-09-21,12214,,
delphi,2020-08-22,Chile,CHL,2020-09-22,12237,,
delphi,2020-08-22,Chile,CHL,2020-09-23,12259,,
delphi,2020-08-22,Chile,CHL,2020-09-24,12281,,
delphi,2020-08-22,Chile,CHL,2020-09-25,12301,,
delphi,2020-08-22,Chile,CHL,2020-09-26,12321,,
delphi,2020-08-22,Chile,CHL,2020-09-27,12340,,
delphi,2020-08-22,Chile,CHL,2020-09-28,12359,,
delphi,2020-08-22,Chile,CHL,2020-09-29,12377,,
delphi,2020-08-22,Chile,CHL,2020-09-30,12394,,
delphi,2020-08-22,Chile,CHL,2020-10-01,12411,,
delphi,2020-08-22,Chile,CHL,2020-10-02,12427,,
delphi,2020-08-22,Chile,CHL,2020-10-03,12442,,
delphi,2020-08-22,Chile,CHL,2020-10-04,12457,,
delphi,2020-08-22,Chile,CHL,2020-10-05,12471,,
delphi,2020-08-22,Chile,CHL,2020-10-06,12485,,
delphi,2020-08-22,Chile,CHL,2020-10-07,12499,,
delphi,2020-08-22,Chile,CHL,2020-10-08,12511,,
delphi,2020-08-22,Chile,CHL,2020-10-09,12524,,
delphi,2020-08-22,Chile,CHL,2020-10-10,12536,,
delphi,2020-08-22,Chile,CHL,2020-10-11,12547,,
delphi,2020-08-22,Chile,CHL,2020-10-12,12559,,
delphi,2020-08-22,Chile,CHL,2020-10-13,12569,,
delphi,2020-08-22,Chile,CHL,2020-10-14,12580,,
delphi,2020-08-22,Chile,CHL,2020-10-15,12589,,
delphi,2020-08-22,Chile,CHL,2020-10-16,12599,,
delphi,2020-08-22,Chile,CHL,2020-10-17,12608,,
delphi,2020-08-22,Chile,CHL,2020-10-18,12617,,
delphi,2020-08-22,Chile,CHL,2020-10-19,12626,,
delphi,2020-08-22,Chile,CHL,2020-10-20,12634,,
delphi,2020-08-22,Chile,CHL,2020-10-21,12642,,
delphi,2020-08-22,Chile,CHL,2020-10-22,12649,,
delphi,2020-08-22,Chile,CHL,2020-10-23,12657,,
delphi,2020-08-22,Chile,CHL,2020-10-24,12664,,
delphi,2020-08-22,Chile,CHL,2020-10-25,12671,,
delphi,2020-08-22,Chile,CHL,2020-10-26,12677,,
delphi,2020-08-22,Chile,CHL,2020-10-27,12683,,
delphi,2020-08-22,Chile,CHL,2020-10-28,12690,,
delphi,2020-08-22,Chile,CHL,2020-10-29,12695,,
delphi,2020-08-22,Chile,CHL,2020-10-30,12701,,
delphi,2020-08-22,Chile,CHL,2020-10-31,12706,,
delphi,2020-08-22,Chile,CHL,2020-11-01,12711,,
delphi,2020-08-22,Chile,CHL,2020-11-02,12716,,
delphi,2020-08-22,Chile,CHL,2020-11-03,12721,,
delphi,2020-08-22,Chile,CHL,2020-11-04,12726,,
delphi,2020-08-22,Chile,CHL,2020-11-05,12730,,
delphi,2020-08-22,Chile,CHL,2020-11-06,12735,,
delphi,2020-08-22,Chile,CHL,2020-11-07,12739,,
delphi,2020-08-22,Chile,CHL,2020-11-08,12743,,
delphi,2020-08-22,Chile,CHL,2020-11-09,12746,,
delphi,2020-08-22,Chile,CHL,2020-11-10,12750,,
delphi,2020-08-22,Chile,CHL,2020-11-11,12753,,
delphi,2020-08-22,Chile,CHL,2020-11-12,12757,,
delphi,2020-08-22,Chile,CHL,2020-11-13,12760,,
delphi,2020-08-22,Chile,CHL,2020-11-14,12763,,
delphi,2020-08-22,Chile,CHL,2020-11-15,12766,,
delphi,2020-08-22,Colombia,COL,2020-08-22,17386,,
delphi,2020-08-22,Colombia,COL,2020-08-23,17784,,
delphi,2020-08-22,Colombia,COL,2020-08-24,18186,,
delphi,2020-08-22,Colombia,COL,2020-08-25,18592,,
delphi,2020-08-22,Colombia,COL,2020-08-26,19003,,
delphi,2020-08-22,Colombia,COL,2020-08-27,19418,,
delphi,2020-08-22,Colombia,COL,2020-08-28,19837,,
delphi,2020-08-22,Colombia,COL,2020-08-29,20260,,
delphi,2020-08-22,Colombia,COL,2020-08-30,20686,,
delphi,2020-08-22,Colombia,COL,2020-08-31,21116,,
delphi,2020-08-22,Colombia,COL,2020-09-01,21550,,
delphi,2020-08-22,Colombia,COL,2020-09-02,21987,,
delphi,2020-08-22,Colombia,COL,2020-09-03,22427,,
delphi,2020-08-22,Colombia,COL,2020-09-04,22870,,
delphi,2020-08-22,Colombia,COL,2020-09-05,23318,,
delphi,2020-08-22,Colombia,COL,2020-09-06,23767,,
delphi,2020-08-22,Colombia,COL,2020-09-07,24220,,
delphi,2020-08-22,Colombia,COL,2020-09-08,24675,,
delphi,2020-08-22,Colombia,COL,2020-09-09,25133,,
delphi,2020-08-22,Colombia,COL,2020-09-10,25593,,
delphi,2020-08-22,Colombia,COL,2020-09-11,26056,,
delphi,2020-08-22,Colombia,COL,2020-09-12,26520,,
delphi,2020-08-22,Colombia,COL,2020-09-13,26986,,
delphi,2020-08-22,Colombia,COL,2020-09-14,27454,,
delphi,2020-08-22,Colombia,COL,2020-09-15,27925,,
delphi,2020-08-22,Colombia,COL,2020-09-16,28395,,
delphi,2020-08-22,Colombia,COL,2020-09-17,28866,,
delphi,2020-08-22,Colombia,COL,2020-09-18,29341,,
delphi,2020-08-22,Colombia,COL,2020-09-19,29815,,
delphi,2020-08-22,Colombia,COL,2020-09-20,30290,,
delphi,2020-08-22,Colombia,COL,2020-09-21,30766,,
delphi,2020-08-22,Colombia,COL,2020-09-22,31243,,
delphi,2020-08-22,Colombia,COL,2020-09-23,31719,,
delphi,2020-08-22,Colombia,COL,2020-09-24,32196,,
delphi,2020-08-22,Colombia,COL,2020-09-25,32673,,
delphi,2020-08-22,Colombia,COL,2020-09-26,33149,,
delphi,2020-08-22,Colombia,COL,2020-09-27,33626,,
delphi,2020-08-22,Colombia,COL,2020-09-28,34102,,
delphi,2020-08-22,Colombia,COL,2020-09-29,34577,,
delphi,2020-08-22,Colombia,COL,2020-09-30,35050,,
delphi,2020-08-22,Colombia,COL,2020-10-01,35523,,
delphi,2020-08-22,Colombia,COL,2020-10-02,35996,,
delphi,2020-08-22,Colombia,COL,2020-10-03,36466,,
delphi,2020-08-22,Colombia,COL,2020-10-04,36935,,
delphi,2020-08-22,Colombia,COL,2020-10-05,37403,,
delphi,2020-08-22,Colombia,COL,2020-10-06,37868,,
delphi,2020-08-22,Colombia,COL,2020-10-07,38332,,
delphi,2020-08-22,Colombia,COL,2020-10-08,38794,,
delphi,2020-08-22,Colombia,COL,2020-10-09,39253,,
delphi,2020-08-22,Colombia,COL,2020-10-10,39710,,
delphi,2020-08-22,Colombia,COL,2020-10-11,40165,,
delphi,2020-08-22,Colombia,COL,2020-10-12,40617,,
delphi,2020-08-22,Colombia,COL,2020-10-13,41065,,
delphi,2020-08-22,Colombia,COL,2020-10-14,41511,,
delphi,2020-08-22,Colombia,COL,2020-10-15,41954,,
delphi,2020-08-22,Colombia,COL,2020-10-16,42394,,
delphi,2020-08-22,Colombia,COL,2020-10-17,42830,,
delphi,2020-08-22,Colombia,COL,2020-10-18,43264,,
delphi,2020-08-22,Colombia,COL,2020-10-19,43694,,
delphi,2020-08-22,Colombia,COL,2020-10-20,44119,,
delphi,2020-08-22,Colombia,COL,2020-10-21,44542,,
delphi,2020-08-22,Colombia,COL,2020-10-22,44961,,
delphi,2020-08-22,Colombia,COL,2020-10-23,45375,,
delphi,2020-08-22,Colombia,COL,2020-10-24,45786,,
delphi,2020-08-22,Colombia,COL,2020-10-25,46193,,
delphi,2020-08-22,Colombia,COL,2020-10-26,46594,,
delphi,2020-08-22,Colombia,COL,2020-10-27,46992,,
delphi,2020-08-22,Colombia,COL,2020-10-28,47387,,
delphi,2020-08-22,Colombia,COL,2020-10-29,47776,,
delphi,2020-08-22,Colombia,COL,2020-10-30,48160,,
delphi,2020-08-22,Colombia,COL,2020-10-31,48541,,
delphi,2020-08-22,Colombia,COL,2020-11-01,48917,,
delphi,2020-08-22,Colombia,COL,2020-11-02,49288,,
delphi,2020-08-22,Colombia,COL,2020-11-03,49655,,
delphi,2020-08-22,Colombia,COL,2020-11-04,50017,,
delphi,2020-08-22,Colombia,COL,2020-11-05,50373,,
delphi,2020-08-22,Colombia,COL,2020-11-06,50726,,
delphi,2020-08-22,Colombia,COL,2020-11-07,51074,,
delphi,2020-08-22,Colombia,COL,2020-11-08,51416,,
delphi,2020-08-22,Colombia,COL,2020-11-09,51753,,
delphi,2020-08-22,Colombia,COL,2020-11-10,52086,,
delphi,2020-08-22,Colombia,COL,2020-11-11,52414,,
delphi,2020-08-22,Colombia,COL,2020-11-12,52737,,
delphi,2020-08-22,Colombia,COL,2020-11-13,53055,,
delphi,2020-08-22,Colombia,COL,2020-11-14,53368,,
delphi,2020-08-22,Colombia,COL,2020-11-15,53676,,
delphi,2020-08-22,Colorado,USA_528,2020-08-22,2068,,
delphi,2020-08-22,Colorado,USA_528,2020-08-23,2075,,
delphi,2020-08-22,Colorado,USA_528,2020-08-24,2081,,
delphi,2020-08-22,Colorado,USA_528,2020-08-25,2087,,
delphi,2020-08-22,Colorado,USA_528,2020-08-26,2092,,
delphi,2020-08-22,Colorado,USA_528,2020-08-27,2098,,
delphi,2020-08-22,Colorado,USA_528,2020-08-28,2103,,
delphi,2020-08-22,Colorado,USA_528,2020-08-29,2108,,
delphi,2020-08-22,Colorado,USA_528,2020-08-30,2112,,
delphi,2020-08-22,Colorado,USA_528,2020-08-31,2117,,
delphi,2020-08-22,Colorado,USA_528,2020-09-01,2121,,
delphi,2020-08-22,Colorado,USA_528,2020-09-02,2125,,
delphi,2020-08-22,Colorado,USA_528,2020-09-03,2129,,
delphi,2020-08-22,Colorado,USA_528,2020-09-04,2133,,
delphi,2020-08-22,Colorado,USA_528,2020-09-05,2136,,
delphi,2020-08-22,Colorado,USA_528,2020-09-06,2139,,
delphi,2020-08-22,Colorado,USA_528,2020-09-07,2142,,
delphi,2020-08-22,Colorado,USA_528,2020-09-08,2145,,
delphi,2020-08-22,Colorado,USA_528,2020-09-09,2148,,
delphi,2020-08-22,Colorado,USA_528,2020-09-10,2151,,
delphi,2020-08-22,Colorado,USA_528,2020-09-11,2153,,
delphi,2020-08-22,Colorado,USA_528,2020-09-12,2156,,
delphi,2020-08-22,Colorado,USA_528,2020-09-13,2158,,
delphi,2020-08-22,Colorado,USA_528,2020-09-14,2160,,
delphi,2020-08-22,Colorado,USA_528,2020-09-15,2162,,
delphi,2020-08-22,Colorado,USA_528,2020-09-16,2164,,
delphi,2020-08-22,Colorado,USA_528,2020-09-17,2166,,
delphi,2020-08-22,Colorado,USA_528,2020-09-18,2168,,
delphi,2020-08-22,Colorado,USA_528,2020-09-19,2169,,
delphi,2020-08-22,Colorado,USA_528,2020-09-20,2171,,
delphi,2020-08-22,Colorado,USA_528,2020-09-21,2172,,
delphi,2020-08-22,Colorado,USA_528,2020-09-22,2174,,
delphi,2020-08-22,Colorado,USA_528,2020-09-23,2175,,
delphi,2020-08-22,Colorado,USA_528,2020-09-24,2176,,
delphi,2020-08-22,Colorado,USA_528,2020-09-25,2177,,
delphi,2020-08-22,Colorado,USA_528,2020-09-26,2178,,
delphi,2020-08-22,Colorado,USA_528,2020-09-27,2179,,
delphi,2020-08-22,Colorado,USA_528,2020-09-28,2180,,
delphi,2020-08-22,Colorado,USA_528,2020-09-29,2181,,
delphi,2020-08-22,Colorado,USA_528,2020-09-30,2182,,
delphi,2020-08-22,Colorado,USA_528,2020-10-01,2183,,
delphi,2020-08-22,Colorado,USA_528,2020-10-02,2184,,
delphi,2020-08-22,Colorado,USA_528,2020-10-03,2184,,
delphi,2020-08-22,Colorado,USA_528,2020-10-04,2185,,
delphi,2020-08-22,Colorado,USA_528,2020-10-05,2186,,
delphi,2020-08-22,Colorado,USA_528,2020-10-06,2186,,
delphi,2020-08-22,Colorado,USA_528,2020-10-07,2187,,
delphi,2020-08-22,Colorado,USA_528,2020-10-08,2187,,
delphi,2020-08-22,Colorado,USA_528,2020-10-09,2188,,
delphi,2020-08-22,Colorado,USA_528,2020-10-10,2188,,
delphi,2020-08-22,Colorado,USA_528,2020-10-11,2189,,
