model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-31,Finland,FIN,2020-09-18,338,,
delphi,2020-07-31,Finland,FIN,2020-09-19,338,,
delphi,2020-07-31,Finland,FIN,2020-09-20,338,,
delphi,2020-07-31,Finland,FIN,2020-09-21,338,,
delphi,2020-07-31,Finland,FIN,2020-09-22,338,,
delphi,2020-07-31,Finland,FIN,2020-09-23,338,,
delphi,2020-07-31,Finland,FIN,2020-09-24,338,,
delphi,2020-07-31,Finland,FIN,2020-09-25,338,,
delphi,2020-07-31,Finland,FIN,2020-09-26,338,,
delphi,2020-07-31,Finland,FIN,2020-09-27,338,,
delphi,2020-07-31,Finland,FIN,2020-09-28,338,,
delphi,2020-07-31,Finland,FIN,2020-09-29,338,,
delphi,2020-07-31,Finland,FIN,2020-09-30,338,,
delphi,2020-07-31,Finland,FIN,2020-10-01,338,,
delphi,2020-07-31,Finland,FIN,2020-10-02,338,,
delphi,2020-07-31,Finland,FIN,2020-10-03,338,,
delphi,2020-07-31,Finland,FIN,2020-10-04,338,,
delphi,2020-07-31,Finland,FIN,2020-10-05,338,,
delphi,2020-07-31,Finland,FIN,2020-10-06,338,,
delphi,2020-07-31,Finland,FIN,2020-10-07,338,,
delphi,2020-07-31,Finland,FIN,2020-10-08,338,,
delphi,2020-07-31,Finland,FIN,2020-10-09,338,,
delphi,2020-07-31,Finland,FIN,2020-10-10,338,,
delphi,2020-07-31,Finland,FIN,2020-10-11,338,,
delphi,2020-07-31,Finland,FIN,2020-10-12,338,,
delphi,2020-07-31,Finland,FIN,2020-10-13,338,,
delphi,2020-07-31,Finland,FIN,2020-10-14,338,,
delphi,2020-07-31,Finland,FIN,2020-10-15,338,,
delphi,2020-07-31,Florida,USA_532,2020-07-31,6548,,
delphi,2020-07-31,Florida,USA_532,2020-08-01,6681,,
delphi,2020-07-31,Florida,USA_532,2020-08-02,6816,,
delphi,2020-07-31,Florida,USA_532,2020-08-03,6952,,
delphi,2020-07-31,Florida,USA_532,2020-08-04,7089,,
delphi,2020-07-31,Florida,USA_532,2020-08-05,7227,,
delphi,2020-07-31,Florida,USA_532,2020-08-06,7367,,
delphi,2020-07-31,Florida,USA_532,2020-08-07,7508,,
delphi,2020-07-31,Florida,USA_532,2020-08-08,7650,,
delphi,2020-07-31,Florida,USA_532,2020-08-09,7793,,
delphi,2020-07-31,Florida,USA_532,2020-08-10,7937,,
delphi,2020-07-31,Florida,USA_532,2020-08-11,8082,,
delphi,2020-07-31,Florida,USA_532,2020-08-12,8228,,
delphi,2020-07-31,Florida,USA_532,2020-08-13,8375,,
delphi,2020-07-31,Florida,USA_532,2020-08-14,8523,,
delphi,2020-07-31,Florida,USA_532,2020-08-15,8671,,
delphi,2020-07-31,Florida,USA_532,2020-08-16,8820,,
delphi,2020-07-31,Florida,USA_532,2020-08-17,8970,,
delphi,2020-07-31,Florida,USA_532,2020-08-18,9121,,
delphi,2020-07-31,Florida,USA_532,2020-08-19,9272,,
delphi,2020-07-31,Florida,USA_532,2020-08-20,9423,,
delphi,2020-07-31,Florida,USA_532,2020-08-21,9575,,
delphi,2020-07-31,Florida,USA_532,2020-08-22,9728,,
delphi,2020-07-31,Florida,USA_532,2020-08-23,9881,,
delphi,2020-07-31,Florida,USA_532,2020-08-24,10034,,
delphi,2020-07-31,Florida,USA_532,2020-08-25,10187,,
delphi,2020-07-31,Florida,USA_532,2020-08-26,10341,,
delphi,2020-07-31,Florida,USA_532,2020-08-27,10495,,
delphi,2020-07-31,Florida,USA_532,2020-08-28,10649,,
delphi,2020-07-31,Florida,USA_532,2020-08-29,10803,,
delphi,2020-07-31,Florida,USA_532,2020-08-30,10958,,
delphi,2020-07-31,Florida,USA_532,2020-08-31,11112,,
delphi,2020-07-31,Florida,USA_532,2020-09-01,11266,,
delphi,2020-07-31,Florida,USA_532,2020-09-02,11421,,
delphi,2020-07-31,Florida,USA_532,2020-09-03,11575,,
delphi,2020-07-31,Florida,USA_532,2020-09-04,11729,,
delphi,2020-07-31,Florida,USA_532,2020-09-05,11883,,
delphi,2020-07-31,Florida,USA_532,2020-09-06,12037,,
delphi,2020-07-31,Florida,USA_532,2020-09-07,12190,,
delphi,2020-07-31,Florida,USA_532,2020-09-08,12344,,
delphi,2020-07-31,Florida,USA_532,2020-09-09,12497,,
delphi,2020-07-31,Florida,USA_532,2020-09-10,12649,,
delphi,2020-07-31,Florida,USA_532,2020-09-11,12802,,
delphi,2020-07-31,Florida,USA_532,2020-09-12,12954,,
delphi,2020-07-31,Florida,USA_532,2020-09-13,13106,,
delphi,2020-07-31,Florida,USA_532,2020-09-14,13257,,
delphi,2020-07-31,Florida,USA_532,2020-09-15,13407,,
delphi,2020-07-31,Florida,USA_532,2020-09-16,13558,,
delphi,2020-07-31,Florida,USA_532,2020-09-17,13707,,
delphi,2020-07-31,Florida,USA_532,2020-09-18,13856,,
delphi,2020-07-31,Florida,USA_532,2020-09-19,14005,,
delphi,2020-07-31,Florida,USA_532,2020-09-20,14153,,
delphi,2020-07-31,Florida,USA_532,2020-09-21,14300,,
delphi,2020-07-31,Florida,USA_532,2020-09-22,14447,,
delphi,2020-07-31,Florida,USA_532,2020-09-23,14593,,
delphi,2020-07-31,Florida,USA_532,2020-09-24,14738,,
delphi,2020-07-31,Florida,USA_532,2020-09-25,14883,,
delphi,2020-07-31,Florida,USA_532,2020-09-26,15027,,
delphi,2020-07-31,Florida,USA_532,2020-09-27,15170,,
delphi,2020-07-31,Florida,USA_532,2020-09-28,15312,,
delphi,2020-07-31,Florida,USA_532,2020-09-29,15454,,
delphi,2020-07-31,Florida,USA_532,2020-09-30,15595,,
delphi,2020-07-31,Florida,USA_532,2020-10-01,15735,,
delphi,2020-07-31,Florida,USA_532,2020-10-02,15874,,
delphi,2020-07-31,Florida,USA_532,2020-10-03,16012,,
delphi,2020-07-31,Florida,USA_532,2020-10-04,16150,,
delphi,2020-07-31,Florida,USA_532,2020-10-05,16286,,
delphi,2020-07-31,Florida,USA_532,2020-10-06,16422,,
delphi,2020-07-31,Florida,USA_532,2020-10-07,16556,,
delphi,2020-07-31,Florida,USA_532,2020-10-08,16690,,
delphi,2020-07-31,Florida,USA_532,2020-10-09,16823,,
delphi,2020-07-31,Florida,USA_532,2020-10-10,16955,,
delphi,2020-07-31,Florida,USA_532,2020-10-11,17086,,
delphi,2020-07-31,Florida,USA_532,2020-10-12,17216,,
delphi,2020-07-31,Florida,USA_532,2020-10-13,17345,,
delphi,2020-07-31,Florida,USA_532,2020-10-14,17473,,
delphi,2020-07-31,Florida,USA_532,2020-10-15,17600,,
delphi,2020-07-31,France,FRA,2020-07-31,30274,,
delphi,2020-07-31,France,FRA,2020-08-01,30276,,
delphi,2020-07-31,France,FRA,2020-08-02,30277,,
delphi,2020-07-31,France,FRA,2020-08-03,30279,,
delphi,2020-07-31,France,FRA,2020-08-04,30280,,
delphi,2020-07-31,France,FRA,2020-08-05,30281,,
delphi,2020-07-31,France,FRA,2020-08-06,30282,,
delphi,2020-07-31,France,FRA,2020-08-07,30282,,
delphi,2020-07-31,France,FRA,2020-08-08,30283,,
delphi,2020-07-31,France,FRA,2020-08-09,30284,,
delphi,2020-07-31,France,FRA,2020-08-10,30284,,
delphi,2020-07-31,France,FRA,2020-08-11,30285,,
delphi,2020-07-31,France,FRA,2020-08-12,30285,,
delphi,2020-07-31,France,FRA,2020-08-13,30286,,
delphi,2020-07-31,France,FRA,2020-08-14,30286,,
delphi,2020-07-31,France,FRA,2020-08-15,30286,,
delphi,2020-07-31,France,FRA,2020-08-16,30286,,
delphi,2020-07-31,France,FRA,2020-08-17,30287,,
delphi,2020-07-31,France,FRA,2020-08-18,30287,,
delphi,2020-07-31,France,FRA,2020-08-19,30287,,
delphi,2020-07-31,France,FRA,2020-08-20,30287,,
delphi,2020-07-31,France,FRA,2020-08-21,30287,,
delphi,2020-07-31,France,FRA,2020-08-22,30287,,
delphi,2020-07-31,France,FRA,2020-08-23,30288,,
delphi,2020-07-31,France,FRA,2020-08-24,30288,,
delphi,2020-07-31,France,FRA,2020-08-25,30288,,
delphi,2020-07-31,France,FRA,2020-08-26,30288,,
delphi,2020-07-31,France,FRA,2020-08-27,30288,,
delphi,2020-07-31,France,FRA,2020-08-28,30288,,
delphi,2020-07-31,France,FRA,2020-08-29,30288,,
delphi,2020-07-31,France,FRA,2020-08-30,30288,,
delphi,2020-07-31,France,FRA,2020-08-31,30288,,
delphi,2020-07-31,France,FRA,2020-09-01,30288,,
delphi,2020-07-31,France,FRA,2020-09-02,30288,,
delphi,2020-07-31,France,FRA,2020-09-03,30288,,
delphi,2020-07-31,France,FRA,2020-09-04,30288,,
delphi,2020-07-31,France,FRA,2020-09-05,30288,,
delphi,2020-07-31,France,FRA,2020-09-06,30288,,
delphi,2020-07-31,France,FRA,2020-09-07,30288,,
delphi,2020-07-31,France,FRA,2020-09-08,30288,,
delphi,2020-07-31,France,FRA,2020-09-09,30288,,
delphi,2020-07-31,France,FRA,2020-09-10,30288,,
delphi,2020-07-31,France,FRA,2020-09-11,30288,,
delphi,2020-07-31,France,FRA,2020-09-12,30288,,
delphi,2020-07-31,France,FRA,2020-09-13,30288,,
delphi,2020-07-31,France,FRA,2020-09-14,30288,,
delphi,2020-07-31,France,FRA,2020-09-15,30288,,
delphi,2020-07-31,France,FRA,2020-09-16,30288,,
delphi,2020-07-31,France,FRA,2020-09-17,30288,,
delphi,2020-07-31,France,FRA,2020-09-18,30288,,
delphi,2020-07-31,France,FRA,2020-09-19,30288,,
delphi,2020-07-31,France,FRA,2020-09-20,30288,,
delphi,2020-07-31,France,FRA,2020-09-21,30288,,
delphi,2020-07-31,France,FRA,2020-09-22,30288,,
delphi,2020-07-31,France,FRA,2020-09-23,30288,,
delphi,2020-07-31,France,FRA,2020-09-24,30288,,
delphi,2020-07-31,France,FRA,2020-09-25,30288,,
delphi,2020-07-31,France,FRA,2020-09-26,30288,,
delphi,2020-07-31,France,FRA,2020-09-27,30288,,
delphi,2020-07-31,France,FRA,2020-09-28,30288,,
delphi,2020-07-31,France,FRA,2020-09-29,30288,,
delphi,2020-07-31,France,FRA,2020-09-30,30288,,
delphi,2020-07-31,France,FRA,2020-10-01,30288,,
delphi,2020-07-31,France,FRA,2020-10-02,30288,,
delphi,2020-07-31,France,FRA,2020-10-03,30288,,
delphi,2020-07-31,France,FRA,2020-10-04,30288,,
delphi,2020-07-31,France,FRA,2020-10-05,30288,,
delphi,2020-07-31,France,FRA,2020-10-06,30288,,
delphi,2020-07-31,France,FRA,2020-10-07,30288,,
delphi,2020-07-31,France,FRA,2020-10-08,30288,,
delphi,2020-07-31,France,FRA,2020-10-09,30288,,
delphi,2020-07-31,France,FRA,2020-10-10,30288,,
delphi,2020-07-31,France,FRA,2020-10-11,30288,,
delphi,2020-07-31,France,FRA,2020-10-12,30288,,
delphi,2020-07-31,France,FRA,2020-10-13,30288,,
delphi,2020-07-31,France,FRA,2020-10-14,30288,,
delphi,2020-07-31,France,FRA,2020-10-15,30288,,
delphi,2020-07-31,Gabon,GAB,2020-07-31,58,,
delphi,2020-07-31,Gabon,GAB,2020-08-01,58,,
delphi,2020-07-31,Gabon,GAB,2020-08-02,58,,
delphi,2020-07-31,Gabon,GAB,2020-08-03,59,,
delphi,2020-07-31,Gabon,GAB,2020-08-04,59,,
delphi,2020-07-31,Gabon,GAB,2020-08-05,59,,
delphi,2020-07-31,Gabon,GAB,2020-08-06,59,,
delphi,2020-07-31,Gabon,GAB,2020-08-07,60,,
delphi,2020-07-31,Gabon,GAB,2020-08-08,60,,
delphi,2020-07-31,Gabon,GAB,2020-08-09,60,,
delphi,2020-07-31,Gabon,GAB,2020-08-10,60,,
delphi,2020-07-31,Gabon,GAB,2020-08-11,60,,
delphi,2020-07-31,Gabon,GAB,2020-08-12,60,,
delphi,2020-07-31,Gabon,GAB,2020-08-13,61,,
delphi,2020-07-31,Gabon,GAB,2020-08-14,61,,
delphi,2020-07-31,Gabon,GAB,2020-08-15,61,,
delphi,2020-07-31,Gabon,GAB,2020-08-16,61,,
delphi,2020-07-31,Gabon,GAB,2020-08-17,61,,
delphi,2020-07-31,Gabon,GAB,2020-08-18,61,,
delphi,2020-07-31,Gabon,GAB,2020-08-19,61,,
delphi,2020-07-31,Gabon,GAB,2020-08-20,62,,
delphi,2020-07-31,Gabon,GAB,2020-08-21,62,,
delphi,2020-07-31,Gabon,GAB,2020-08-22,62,,
delphi,2020-07-31,Gabon,GAB,2020-08-23,62,,
delphi,2020-07-31,Gabon,GAB,2020-08-24,62,,
delphi,2020-07-31,Gabon,GAB,2020-08-25,62,,
delphi,2020-07-31,Gabon,GAB,2020-08-26,62,,
delphi,2020-07-31,Gabon,GAB,2020-08-27,62,,
delphi,2020-07-31,Gabon,GAB,2020-08-28,62,,
delphi,2020-07-31,Gabon,GAB,2020-08-29,62,,
delphi,2020-07-31,Gabon,GAB,2020-08-30,62,,
delphi,2020-07-31,Gabon,GAB,2020-08-31,62,,
delphi,2020-07-31,Gabon,GAB,2020-09-01,62,,
delphi,2020-07-31,Gabon,GAB,2020-09-02,62,,
delphi,2020-07-31,Gabon,GAB,2020-09-03,63,,
delphi,2020-07-31,Gabon,GAB,2020-09-04,63,,
delphi,2020-07-31,Gabon,GAB,2020-09-05,63,,
delphi,2020-07-31,Gabon,GAB,2020-09-06,63,,
delphi,2020-07-31,Gabon,GAB,2020-09-07,63,,
delphi,2020-07-31,Gabon,GAB,2020-09-08,63,,
delphi,2020-07-31,Gabon,GAB,2020-09-09,63,,
delphi,2020-07-31,Gabon,GAB,2020-09-10,63,,
delphi,2020-07-31,Gabon,GAB,2020-09-11,63,,
delphi,2020-07-31,Gabon,GAB,2020-09-12,63,,
delphi,2020-07-31,Gabon,GAB,2020-09-13,63,,
delphi,2020-07-31,Gabon,GAB,2020-09-14,63,,
delphi,2020-07-31,Gabon,GAB,2020-09-15,63,,
delphi,2020-07-31,Gabon,GAB,2020-09-16,63,,
delphi,2020-07-31,Gabon,GAB,2020-09-17,63,,
delphi,2020-07-31,Gabon,GAB,2020-09-18,63,,
delphi,2020-07-31,Gabon,GAB,2020-09-19,63,,
delphi,2020-07-31,Gabon,GAB,2020-09-20,63,,
delphi,2020-07-31,Gabon,GAB,2020-09-21,63,,
delphi,2020-07-31,Gabon,GAB,2020-09-22,63,,
delphi,2020-07-31,Gabon,GAB,2020-09-23,63,,
delphi,2020-07-31,Gabon,GAB,2020-09-24,63,,
delphi,2020-07-31,Gabon,GAB,2020-09-25,63,,
delphi,2020-07-31,Gabon,GAB,2020-09-26,63,,
delphi,2020-07-31,Gabon,GAB,2020-09-27,63,,
delphi,2020-07-31,Gabon,GAB,2020-09-28,63,,
delphi,2020-07-31,Gabon,GAB,2020-09-29,63,,
delphi,2020-07-31,Gabon,GAB,2020-09-30,63,,
delphi,2020-07-31,Gabon,GAB,2020-10-01,63,,
delphi,2020-07-31,Gabon,GAB,2020-10-02,63,,
delphi,2020-07-31,Gabon,GAB,2020-10-03,63,,
delphi,2020-07-31,Gabon,GAB,2020-10-04,63,,
delphi,2020-07-31,Gabon,GAB,2020-10-05,63,,
delphi,2020-07-31,Gabon,GAB,2020-10-06,63,,
delphi,2020-07-31,Gabon,GAB,2020-10-07,63,,
delphi,2020-07-31,Gabon,GAB,2020-10-08,63,,
delphi,2020-07-31,Gabon,GAB,2020-10-09,63,,
delphi,2020-07-31,Gabon,GAB,2020-10-10,63,,
delphi,2020-07-31,Gabon,GAB,2020-10-11,63,,
delphi,2020-07-31,Gabon,GAB,2020-10-12,63,,
delphi,2020-07-31,Gabon,GAB,2020-10-13,63,,
delphi,2020-07-31,Gabon,GAB,2020-10-14,63,,
delphi,2020-07-31,Gabon,GAB,2020-10-15,63,,
delphi,2020-07-31,Georgia,USA_533,2020-07-31,3952,,
delphi,2020-07-31,Georgia,USA_533,2020-08-01,4005,,
delphi,2020-07-31,Georgia,USA_533,2020-08-02,4058,,
delphi,2020-07-31,Georgia,USA_533,2020-08-03,4111,,
delphi,2020-07-31,Georgia,USA_533,2020-08-04,4165,,
delphi,2020-07-31,Georgia,USA_533,2020-08-05,4219,,
delphi,2020-07-31,Georgia,USA_533,2020-08-06,4274,,
delphi,2020-07-31,Georgia,USA_533,2020-08-07,4328,,
delphi,2020-07-31,Georgia,USA_533,2020-08-08,4383,,
delphi,2020-07-31,Georgia,USA_533,2020-08-09,4438,,
delphi,2020-07-31,Georgia,USA_533,2020-08-10,4493,,
delphi,2020-07-31,Georgia,USA_533,2020-08-11,4548,,
delphi,2020-07-31,Georgia,USA_533,2020-08-12,4604,,
delphi,2020-07-31,Georgia,USA_533,2020-08-13,4659,,
delphi,2020-07-31,Georgia,USA_533,2020-08-14,4715,,
delphi,2020-07-31,Georgia,USA_533,2020-08-15,4770,,
delphi,2020-07-31,Georgia,USA_533,2020-08-16,4826,,
delphi,2020-07-31,Georgia,USA_533,2020-08-17,4882,,
delphi,2020-07-31,Georgia,USA_533,2020-08-18,4937,,
delphi,2020-07-31,Georgia,USA_533,2020-08-19,4993,,
delphi,2020-07-31,Georgia,USA_533,2020-08-20,5048,,
delphi,2020-07-31,Georgia,USA_533,2020-08-21,5104,,
delphi,2020-07-31,Georgia,USA_533,2020-08-22,5159,,
delphi,2020-07-31,Georgia,USA_533,2020-08-23,5215,,
delphi,2020-07-31,Georgia,USA_533,2020-08-24,5270,,
delphi,2020-07-31,Georgia,USA_533,2020-08-25,5325,,
delphi,2020-07-31,Georgia,USA_533,2020-08-26,5380,,
delphi,2020-07-31,Georgia,USA_533,2020-08-27,5435,,
delphi,2020-07-31,Georgia,USA_533,2020-08-28,5490,,
delphi,2020-07-31,Georgia,USA_533,2020-08-29,5544,,
delphi,2020-07-31,Georgia,USA_533,2020-08-30,5599,,
delphi,2020-07-31,Georgia,USA_533,2020-08-31,5653,,
delphi,2020-07-31,Georgia,USA_533,2020-09-01,5707,,
delphi,2020-07-31,Georgia,USA_533,2020-09-02,5761,,
delphi,2020-07-31,Georgia,USA_533,2020-09-03,5814,,
delphi,2020-07-31,Georgia,USA_533,2020-09-04,5868,,
delphi,2020-07-31,Georgia,USA_533,2020-09-05,5921,,
delphi,2020-07-31,Georgia,USA_533,2020-09-06,5974,,
delphi,2020-07-31,Georgia,USA_533,2020-09-07,6026,,
delphi,2020-07-31,Georgia,USA_533,2020-09-08,6079,,
delphi,2020-07-31,Georgia,USA_533,2020-09-09,6131,,
delphi,2020-07-31,Georgia,USA_533,2020-09-10,6183,,
delphi,2020-07-31,Georgia,USA_533,2020-09-11,6234,,
delphi,2020-07-31,Georgia,USA_533,2020-09-12,6286,,
delphi,2020-07-31,Georgia,USA_533,2020-09-13,6337,,
delphi,2020-07-31,Georgia,USA_533,2020-09-14,6387,,
delphi,2020-07-31,Georgia,USA_533,2020-09-15,6437,,
delphi,2020-07-31,Georgia,USA_533,2020-09-16,6487,,
delphi,2020-07-31,Georgia,USA_533,2020-09-17,6537,,
delphi,2020-07-31,Georgia,USA_533,2020-09-18,6587,,
delphi,2020-07-31,Georgia,USA_533,2020-09-19,6636,,
delphi,2020-07-31,Georgia,USA_533,2020-09-20,6684,,
delphi,2020-07-31,Georgia,USA_533,2020-09-21,6733,,
delphi,2020-07-31,Georgia,USA_533,2020-09-22,6780,,
delphi,2020-07-31,Georgia,USA_533,2020-09-23,6828,,
delphi,2020-07-31,Georgia,USA_533,2020-09-24,6875,,
delphi,2020-07-31,Georgia,USA_533,2020-09-25,6922,,
delphi,2020-07-31,Georgia,USA_533,2020-09-26,6969,,
delphi,2020-07-31,Georgia,USA_533,2020-09-27,7015,,
delphi,2020-07-31,Georgia,USA_533,2020-09-28,7061,,
delphi,2020-07-31,Georgia,USA_533,2020-09-29,7106,,
delphi,2020-07-31,Georgia,USA_533,2020-09-30,7151,,
delphi,2020-07-31,Georgia,USA_533,2020-10-01,7196,,
delphi,2020-07-31,Georgia,USA_533,2020-10-02,7240,,
delphi,2020-07-31,Georgia,USA_533,2020-10-03,7284,,
delphi,2020-07-31,Georgia,USA_533,2020-10-04,7327,,
delphi,2020-07-31,Georgia,USA_533,2020-10-05,7370,,
delphi,2020-07-31,Georgia,USA_533,2020-10-06,7413,,
delphi,2020-07-31,Georgia,USA_533,2020-10-07,7455,,
delphi,2020-07-31,Georgia,USA_533,2020-10-08,7497,,
delphi,2020-07-31,Georgia,USA_533,2020-10-09,7539,,
delphi,2020-07-31,Georgia,USA_533,2020-10-10,7580,,
delphi,2020-07-31,Georgia,USA_533,2020-10-11,7620,,
delphi,2020-07-31,Georgia,USA_533,2020-10-12,7661,,
delphi,2020-07-31,Georgia,USA_533,2020-10-13,7701,,
delphi,2020-07-31,Georgia,USA_533,2020-10-14,7740,,
delphi,2020-07-31,Georgia,USA_533,2020-10-15,7779,,
delphi,2020-07-31,Georgia (Country),GEO,2020-07-31,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-08-01,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-08-02,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-08-03,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-08-04,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-08-05,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-08-06,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-08-07,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-08-08,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-08-09,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-08-10,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-08-11,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-08-12,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-08-13,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-08-14,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-08-15,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-08-16,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-08-17,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-08-18,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-08-19,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-08-20,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-08-21,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-08-22,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-08-23,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-08-24,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-08-25,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-08-26,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-08-27,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-08-28,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-08-29,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-08-30,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-08-31,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-09-01,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-09-02,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-09-03,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-09-04,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-09-05,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-09-06,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-09-07,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-09-08,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-09-09,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-09-10,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-09-11,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-09-12,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-09-13,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-09-14,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-09-15,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-09-16,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-09-17,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-09-18,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-09-19,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-09-20,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-09-21,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-09-22,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-09-23,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-09-24,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-09-25,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-09-26,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-09-27,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-09-28,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-09-29,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-09-30,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-10-01,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-10-02,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-10-03,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-10-04,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-10-05,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-10-06,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-10-07,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-10-08,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-10-09,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-10-10,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-10-11,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-10-12,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-10-13,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-10-14,16,,
delphi,2020-07-31,Georgia (Country),GEO,2020-10-15,16,,
delphi,2020-07-31,Germany,DEU,2020-07-31,9345,,
delphi,2020-07-31,Germany,DEU,2020-08-01,9350,,
delphi,2020-07-31,Germany,DEU,2020-08-02,9355,,
delphi,2020-07-31,Germany,DEU,2020-08-03,9359,,
delphi,2020-07-31,Germany,DEU,2020-08-04,9363,,
delphi,2020-07-31,Germany,DEU,2020-08-05,9367,,
delphi,2020-07-31,Germany,DEU,2020-08-06,9371,,
delphi,2020-07-31,Germany,DEU,2020-08-07,9374,,
delphi,2020-07-31,Germany,DEU,2020-08-08,9378,,
delphi,2020-07-31,Germany,DEU,2020-08-09,9381,,
delphi,2020-07-31,Germany,DEU,2020-08-10,9384,,
delphi,2020-07-31,Germany,DEU,2020-08-11,9386,,
delphi,2020-07-31,Germany,DEU,2020-08-12,9389,,
delphi,2020-07-31,Germany,DEU,2020-08-13,9391,,
delphi,2020-07-31,Germany,DEU,2020-08-14,9394,,
delphi,2020-07-31,Germany,DEU,2020-08-15,9396,,
delphi,2020-07-31,Germany,DEU,2020-08-16,9398,,
delphi,2020-07-31,Germany,DEU,2020-08-17,9400,,
delphi,2020-07-31,Germany,DEU,2020-08-18,9401,,
delphi,2020-07-31,Germany,DEU,2020-08-19,9403,,
delphi,2020-07-31,Germany,DEU,2020-08-20,9404,,
delphi,2020-07-31,Germany,DEU,2020-08-21,9406,,
delphi,2020-07-31,Germany,DEU,2020-08-22,9407,,
delphi,2020-07-31,Germany,DEU,2020-08-23,9409,,
delphi,2020-07-31,Germany,DEU,2020-08-24,9410,,
delphi,2020-07-31,Germany,DEU,2020-08-25,9411,,
delphi,2020-07-31,Germany,DEU,2020-08-26,9412,,
delphi,2020-07-31,Germany,DEU,2020-08-27,9413,,
