model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-17,Finland,FIN,2021-04-26,893,878,921
delphi,2021-04-17,Finland,FIN,2021-04-27,894,878,923
delphi,2021-04-17,Finland,FIN,2021-04-28,896,878,927
delphi,2021-04-17,Finland,FIN,2021-04-29,897,878,929
delphi,2021-04-17,Finland,FIN,2021-04-30,899,878,932
delphi,2021-04-17,Finland,FIN,2021-05-01,900,878,935
delphi,2021-04-17,Finland,FIN,2021-05-02,902,878,938
delphi,2021-04-17,Finland,FIN,2021-05-03,903,878,940
delphi,2021-04-17,Finland,FIN,2021-05-04,904,878,942
delphi,2021-04-17,Finland,FIN,2021-05-05,906,878,945
delphi,2021-04-17,Finland,FIN,2021-05-06,907,878,947
delphi,2021-04-17,Finland,FIN,2021-05-07,908,878,949
delphi,2021-04-17,Finland,FIN,2021-05-08,909,878,951
delphi,2021-04-17,Finland,FIN,2021-05-09,910,878,953
delphi,2021-04-17,Finland,FIN,2021-05-10,912,878,956
delphi,2021-04-17,Finland,FIN,2021-05-11,913,878,958
delphi,2021-04-17,Finland,FIN,2021-05-12,914,878,960
delphi,2021-04-17,Finland,FIN,2021-05-13,915,878,962
delphi,2021-04-17,Finland,FIN,2021-05-14,916,878,964
delphi,2021-04-17,Finland,FIN,2021-05-15,917,878,966
delphi,2021-04-17,Finland,FIN,2021-05-16,918,878,968
delphi,2021-04-17,Finland,FIN,2021-05-17,919,878,970
delphi,2021-04-17,Finland,FIN,2021-05-18,920,878,971
delphi,2021-04-17,Finland,FIN,2021-05-19,920,878,972
delphi,2021-04-17,Finland,FIN,2021-05-20,921,878,974
delphi,2021-04-17,Finland,FIN,2021-05-21,922,878,976
delphi,2021-04-17,Finland,FIN,2021-05-22,923,878,978
delphi,2021-04-17,Finland,FIN,2021-05-23,924,878,979
delphi,2021-04-17,Finland,FIN,2021-05-24,925,878,981
delphi,2021-04-17,Finland,FIN,2021-05-25,925,878,982
delphi,2021-04-17,Finland,FIN,2021-05-26,926,878,984
delphi,2021-04-17,Finland,FIN,2021-05-27,927,878,985
delphi,2021-04-17,Finland,FIN,2021-05-28,927,878,986
delphi,2021-04-17,Finland,FIN,2021-05-29,928,878,988
delphi,2021-04-17,Finland,FIN,2021-05-30,929,878,989
delphi,2021-04-17,Finland,FIN,2021-05-31,929,878,990
delphi,2021-04-17,Finland,FIN,2021-06-01,930,878,992
delphi,2021-04-17,Finland,FIN,2021-06-02,931,878,994
delphi,2021-04-17,Finland,FIN,2021-06-03,931,878,994
delphi,2021-04-17,Finland,FIN,2021-06-04,932,878,996
delphi,2021-04-17,Finland,FIN,2021-06-05,932,878,997
delphi,2021-04-17,Finland,FIN,2021-06-06,933,878,998
delphi,2021-04-17,Finland,FIN,2021-06-07,933,878,999
delphi,2021-04-17,Finland,FIN,2021-06-08,934,878,1001
delphi,2021-04-17,Finland,FIN,2021-06-09,934,878,1001
delphi,2021-04-17,Finland,FIN,2021-06-10,935,878,1003
delphi,2021-04-17,Finland,FIN,2021-06-11,935,878,1003
delphi,2021-04-17,Finland,FIN,2021-06-12,936,878,1005
delphi,2021-04-17,Finland,FIN,2021-06-13,936,878,1006
delphi,2021-04-17,Finland,FIN,2021-06-14,936,878,1006
delphi,2021-04-17,Finland,FIN,2021-06-15,937,878,1008
delphi,2021-04-17,Finland,FIN,2021-06-16,937,878,1008
delphi,2021-04-17,Finland,FIN,2021-06-17,937,878,1009
delphi,2021-04-17,Finland,FIN,2021-06-18,938,878,1011
delphi,2021-04-17,Finland,FIN,2021-06-19,938,878,1011
delphi,2021-04-17,Finland,FIN,2021-06-20,938,878,1012
delphi,2021-04-17,Finland,FIN,2021-06-21,939,878,1013
delphi,2021-04-17,Finland,FIN,2021-06-22,939,878,1014
delphi,2021-04-17,Finland,FIN,2021-06-23,939,878,1014
delphi,2021-04-17,Finland,FIN,2021-06-24,940,878,1016
delphi,2021-04-17,Finland,FIN,2021-06-25,940,878,1017
delphi,2021-04-17,Finland,FIN,2021-06-26,940,878,1017
delphi,2021-04-17,Finland,FIN,2021-06-27,940,878,1018
delphi,2021-04-17,Finland,FIN,2021-06-28,941,878,1019
delphi,2021-04-17,Finland,FIN,2021-06-29,941,878,1020
delphi,2021-04-17,Finland,FIN,2021-06-30,941,878,1020
delphi,2021-04-17,Finland,FIN,2021-07-01,941,878,1021
delphi,2021-04-17,Finland,FIN,2021-07-02,942,878,1022
delphi,2021-04-17,Finland,FIN,2021-07-03,942,878,1023
delphi,2021-04-17,Finland,FIN,2021-07-04,942,878,1023
delphi,2021-04-17,Finland,FIN,2021-07-05,942,878,1024
delphi,2021-04-17,Finland,FIN,2021-07-06,942,878,1024
delphi,2021-04-17,Finland,FIN,2021-07-07,942,878,1025
delphi,2021-04-17,Finland,FIN,2021-07-08,943,878,1027
delphi,2021-04-17,Finland,FIN,2021-07-09,943,878,1027
delphi,2021-04-17,Finland,FIN,2021-07-10,943,878,1028
delphi,2021-04-17,Finland,FIN,2021-07-11,943,878,1028
delphi,2021-04-17,Finland,FIN,2021-07-12,943,878,1029
delphi,2021-04-17,Finland,FIN,2021-07-13,943,878,1029
delphi,2021-04-17,Finland,FIN,2021-07-14,943,878,1030
delphi,2021-04-17,Finland,FIN,2021-07-15,944,878,1031
delphi,2021-04-17,Florida,USA_532,2021-04-17,34460,34460,34460
delphi,2021-04-17,Florida,USA_532,2021-04-18,34512,34460,34571
delphi,2021-04-17,Florida,USA_532,2021-04-19,34563,34480,34646
delphi,2021-04-17,Florida,USA_532,2021-04-20,34613,34512,34714
delphi,2021-04-17,Florida,USA_532,2021-04-21,34663,34546,34780
delphi,2021-04-17,Florida,USA_532,2021-04-22,34712,34581,34843
delphi,2021-04-17,Florida,USA_532,2021-04-23,34761,34618,34904
delphi,2021-04-17,Florida,USA_532,2021-04-24,34809,34654,34964
delphi,2021-04-17,Florida,USA_532,2021-04-25,34856,34691,35021
delphi,2021-04-17,Florida,USA_532,2021-04-26,34903,34727,35079
delphi,2021-04-17,Florida,USA_532,2021-04-27,34949,34764,35134
delphi,2021-04-17,Florida,USA_532,2021-04-28,34994,34800,35188
delphi,2021-04-17,Florida,USA_532,2021-04-29,35039,34836,35242
delphi,2021-04-17,Florida,USA_532,2021-04-30,35083,34872,35294
delphi,2021-04-17,Florida,USA_532,2021-05-01,35127,34908,35346
delphi,2021-04-17,Florida,USA_532,2021-05-02,35170,34943,35397
delphi,2021-04-17,Florida,USA_532,2021-05-03,35212,34978,35446
delphi,2021-04-17,Florida,USA_532,2021-05-04,35253,35012,35494
delphi,2021-04-17,Florida,USA_532,2021-05-05,35294,35046,35542
delphi,2021-04-17,Florida,USA_532,2021-05-06,35334,35079,35589
delphi,2021-04-17,Florida,USA_532,2021-05-07,35373,35111,35635
delphi,2021-04-17,Florida,USA_532,2021-05-08,35411,35143,35679
delphi,2021-04-17,Florida,USA_532,2021-05-09,35449,35175,35723
delphi,2021-04-17,Florida,USA_532,2021-05-10,35486,35205,35767
delphi,2021-04-17,Florida,USA_532,2021-05-11,35523,35236,35810
delphi,2021-04-17,Florida,USA_532,2021-05-12,35558,35265,35851
delphi,2021-04-17,Florida,USA_532,2021-05-13,35593,35295,35891
delphi,2021-04-17,Florida,USA_532,2021-05-14,35627,35323,35931
delphi,2021-04-17,Florida,USA_532,2021-05-15,35661,35351,35971
delphi,2021-04-17,Florida,USA_532,2021-05-16,35693,35378,36008
delphi,2021-04-17,Florida,USA_532,2021-05-17,35725,35405,36045
delphi,2021-04-17,Florida,USA_532,2021-05-18,35757,35431,36083
delphi,2021-04-17,Florida,USA_532,2021-05-19,35787,35456,36118
delphi,2021-04-17,Florida,USA_532,2021-05-20,35817,35481,36153
delphi,2021-04-17,Florida,USA_532,2021-05-21,35846,35505,36187
delphi,2021-04-17,Florida,USA_532,2021-05-22,35875,35529,36221
delphi,2021-04-17,Florida,USA_532,2021-05-23,35903,35552,36254
delphi,2021-04-17,Florida,USA_532,2021-05-24,35930,35574,36286
delphi,2021-04-17,Florida,USA_532,2021-05-25,35956,35595,36317
delphi,2021-04-17,Florida,USA_532,2021-05-26,35982,35617,36347
delphi,2021-04-17,Florida,USA_532,2021-05-27,36008,35638,36378
delphi,2021-04-17,Florida,USA_532,2021-05-28,36032,35657,36407
delphi,2021-04-17,Florida,USA_532,2021-05-29,36056,35677,36435
delphi,2021-04-17,Florida,USA_532,2021-05-30,36079,35695,36463
delphi,2021-04-17,Florida,USA_532,2021-05-31,36102,35714,36490
delphi,2021-04-17,Florida,USA_532,2021-06-01,36124,35732,36516
delphi,2021-04-17,Florida,USA_532,2021-06-02,36146,35749,36543
delphi,2021-04-17,Florida,USA_532,2021-06-03,36167,35766,36568
delphi,2021-04-17,Florida,USA_532,2021-06-04,36187,35782,36592
delphi,2021-04-17,Florida,USA_532,2021-06-05,36207,35797,36617
delphi,2021-04-17,Florida,USA_532,2021-06-06,36227,35813,36641
delphi,2021-04-17,Florida,USA_532,2021-06-07,36246,35828,36664
delphi,2021-04-17,Florida,USA_532,2021-06-08,36264,35842,36686
delphi,2021-04-17,Florida,USA_532,2021-06-09,36282,35856,36708
delphi,2021-04-17,Florida,USA_532,2021-06-10,36299,35869,36729
delphi,2021-04-17,Florida,USA_532,2021-06-11,36316,35882,36750
delphi,2021-04-17,Florida,USA_532,2021-06-12,36332,35894,36770
delphi,2021-04-17,Florida,USA_532,2021-06-13,36348,35906,36790
delphi,2021-04-17,Florida,USA_532,2021-06-14,36364,35918,36810
delphi,2021-04-17,Florida,USA_532,2021-06-15,36379,35930,36828
delphi,2021-04-17,Florida,USA_532,2021-06-16,36393,35940,36846
delphi,2021-04-17,Florida,USA_532,2021-06-17,36407,35950,36864
delphi,2021-04-17,Florida,USA_532,2021-06-18,36421,35960,36882
delphi,2021-04-17,Florida,USA_532,2021-06-19,36435,35971,36899
delphi,2021-04-17,Florida,USA_532,2021-06-20,36448,35980,36916
delphi,2021-04-17,Florida,USA_532,2021-06-21,36460,35988,36932
delphi,2021-04-17,Florida,USA_532,2021-06-22,36472,35997,36947
delphi,2021-04-17,Florida,USA_532,2021-06-23,36484,36005,36963
delphi,2021-04-17,Florida,USA_532,2021-06-24,36496,36014,36978
delphi,2021-04-17,Florida,USA_532,2021-06-25,36507,36021,36993
delphi,2021-04-17,Florida,USA_532,2021-06-26,36518,36028,37008
delphi,2021-04-17,Florida,USA_532,2021-06-27,36528,36035,37021
delphi,2021-04-17,Florida,USA_532,2021-06-28,36538,36042,37034
delphi,2021-04-17,Florida,USA_532,2021-06-29,36548,36048,37048
delphi,2021-04-17,Florida,USA_532,2021-06-30,36558,36055,37061
delphi,2021-04-17,Florida,USA_532,2021-07-01,36567,36060,37074
delphi,2021-04-17,Florida,USA_532,2021-07-02,36576,36066,37086
delphi,2021-04-17,Florida,USA_532,2021-07-03,36585,36072,37098
delphi,2021-04-17,Florida,USA_532,2021-07-04,36593,36076,37110
delphi,2021-04-17,Florida,USA_532,2021-07-05,36602,36082,37122
delphi,2021-04-17,Florida,USA_532,2021-07-06,36610,36087,37133
delphi,2021-04-17,Florida,USA_532,2021-07-07,36617,36090,37144
delphi,2021-04-17,Florida,USA_532,2021-07-08,36625,36095,37155
delphi,2021-04-17,Florida,USA_532,2021-07-09,36632,36099,37165
delphi,2021-04-17,Florida,USA_532,2021-07-10,36639,36103,37175
delphi,2021-04-17,Florida,USA_532,2021-07-11,36646,36107,37185
delphi,2021-04-17,Florida,USA_532,2021-07-12,36652,36109,37195
delphi,2021-04-17,Florida,USA_532,2021-07-13,36659,36113,37205
delphi,2021-04-17,Florida,USA_532,2021-07-14,36665,36116,37214
delphi,2021-04-17,Florida,USA_532,2021-07-15,36671,36119,37223
delphi,2021-04-17,France,FRA,2021-04-17,100127,100127,100127
delphi,2021-04-17,France,FRA,2021-04-18,100396,100224,100568
delphi,2021-04-17,France,FRA,2021-04-19,100661,100418,100904
delphi,2021-04-17,France,FRA,2021-04-20,100923,100625,101221
delphi,2021-04-17,France,FRA,2021-04-21,101180,100836,101524
delphi,2021-04-17,France,FRA,2021-04-22,101433,101048,101818
delphi,2021-04-17,France,FRA,2021-04-23,101682,101261,102103
delphi,2021-04-17,France,FRA,2021-04-24,101926,101471,102381
delphi,2021-04-17,France,FRA,2021-04-25,102166,101680,102652
delphi,2021-04-17,France,FRA,2021-04-26,102402,101886,102918
delphi,2021-04-17,France,FRA,2021-04-27,102633,102089,103177
delphi,2021-04-17,France,FRA,2021-04-28,102860,102290,103430
delphi,2021-04-17,France,FRA,2021-04-29,103082,102486,103678
delphi,2021-04-17,France,FRA,2021-04-30,103300,102680,103920
delphi,2021-04-17,France,FRA,2021-05-01,103513,102869,104157
delphi,2021-04-17,France,FRA,2021-05-02,103722,103056,104388
delphi,2021-04-17,France,FRA,2021-05-03,103926,103238,104614
delphi,2021-04-17,France,FRA,2021-05-04,104126,103417,104835
delphi,2021-04-17,France,FRA,2021-05-05,104321,103591,105051
delphi,2021-04-17,France,FRA,2021-05-06,104512,103762,105262
delphi,2021-04-17,France,FRA,2021-05-07,104699,103930,105468
delphi,2021-04-17,France,FRA,2021-05-08,104881,104093,105669
delphi,2021-04-17,France,FRA,2021-05-09,105059,104252,105866
delphi,2021-04-17,France,FRA,2021-05-10,105233,104408,106058
delphi,2021-04-17,France,FRA,2021-05-11,105403,104560,106246
delphi,2021-04-17,France,FRA,2021-05-12,105568,104708,106428
delphi,2021-04-17,France,FRA,2021-05-13,105730,104853,106607
delphi,2021-04-17,France,FRA,2021-05-14,105887,104993,106781
delphi,2021-04-17,France,FRA,2021-05-15,106041,105131,106951
delphi,2021-04-17,France,FRA,2021-05-16,106190,105264,107116
delphi,2021-04-17,France,FRA,2021-05-17,106336,105394,107278
delphi,2021-04-17,France,FRA,2021-05-18,106478,105520,107436
delphi,2021-04-17,France,FRA,2021-05-19,106617,105644,107590
delphi,2021-04-17,France,FRA,2021-05-20,106751,105763,107739
delphi,2021-04-17,France,FRA,2021-05-21,106882,105879,107885
delphi,2021-04-17,France,FRA,2021-05-22,107010,105992,108028
delphi,2021-04-17,France,FRA,2021-05-23,107134,106102,108166
delphi,2021-04-17,France,FRA,2021-05-24,107255,106209,108301
delphi,2021-04-17,France,FRA,2021-05-25,107373,106313,108433
delphi,2021-04-17,France,FRA,2021-05-26,107487,106413,108561
delphi,2021-04-17,France,FRA,2021-05-27,107599,106511,108687
delphi,2021-04-17,France,FRA,2021-05-28,107707,106606,108808
delphi,2021-04-17,France,FRA,2021-05-29,107812,106697,108927
delphi,2021-04-17,France,FRA,2021-05-30,107914,106786,109042
delphi,2021-04-17,France,FRA,2021-05-31,108013,106872,109154
delphi,2021-04-17,France,FRA,2021-06-01,108110,106956,109264
delphi,2021-04-17,France,FRA,2021-06-02,108204,107037,109371
delphi,2021-04-17,France,FRA,2021-06-03,108295,107116,109474
delphi,2021-04-17,France,FRA,2021-06-04,108383,107191,109575
delphi,2021-04-17,France,FRA,2021-06-05,108469,107265,109673
delphi,2021-04-17,France,FRA,2021-06-06,108553,107337,109769
delphi,2021-04-17,France,FRA,2021-06-07,108634,107406,109862
delphi,2021-04-17,France,FRA,2021-06-08,108712,107472,109952
delphi,2021-04-17,France,FRA,2021-06-09,108788,107536,110040
delphi,2021-04-17,France,FRA,2021-06-10,108862,107598,110126
delphi,2021-04-17,France,FRA,2021-06-11,108934,107658,110210
delphi,2021-04-17,France,FRA,2021-06-12,109004,107717,110291
delphi,2021-04-17,France,FRA,2021-06-13,109072,107773,110371
delphi,2021-04-17,France,FRA,2021-06-14,109137,107827,110447
delphi,2021-04-17,France,FRA,2021-06-15,109201,107880,110522
delphi,2021-04-17,France,FRA,2021-06-16,109263,107931,110595
delphi,2021-04-17,France,FRA,2021-06-17,109322,107979,110665
delphi,2021-04-17,France,FRA,2021-06-18,109380,108026,110734
delphi,2021-04-17,France,FRA,2021-06-19,109437,108072,110802
delphi,2021-04-17,France,FRA,2021-06-20,109491,108115,110867
delphi,2021-04-17,France,FRA,2021-06-21,109544,108157,110931
delphi,2021-04-17,France,FRA,2021-06-22,109595,108198,110992
delphi,2021-04-17,France,FRA,2021-06-23,109645,108237,111053
delphi,2021-04-17,France,FRA,2021-06-24,109693,108275,111111
delphi,2021-04-17,France,FRA,2021-06-25,109740,108311,111169
delphi,2021-04-17,France,FRA,2021-06-26,109785,108346,111224
delphi,2021-04-17,France,FRA,2021-06-27,109829,108380,111278
delphi,2021-04-17,France,FRA,2021-06-28,109871,108412,111330
delphi,2021-04-17,France,FRA,2021-06-29,109912,108442,111382
delphi,2021-04-17,France,FRA,2021-06-30,109952,108472,111432
delphi,2021-04-17,France,FRA,2021-07-01,109991,108501,111481
delphi,2021-04-17,France,FRA,2021-07-02,110028,108529,111527
delphi,2021-04-17,France,FRA,2021-07-03,110064,108555,111573
delphi,2021-04-17,France,FRA,2021-07-04,110099,108580,111618
delphi,2021-04-17,France,FRA,2021-07-05,110133,108604,111662
delphi,2021-04-17,France,FRA,2021-07-06,110166,108628,111704
delphi,2021-04-17,France,FRA,2021-07-07,110198,108650,111746
delphi,2021-04-17,France,FRA,2021-07-08,110229,108671,111787
delphi,2021-04-17,France,FRA,2021-07-09,110259,108692,111826
delphi,2021-04-17,France,FRA,2021-07-10,110287,108711,111863
delphi,2021-04-17,France,FRA,2021-07-11,110315,108729,111901
delphi,2021-04-17,France,FRA,2021-07-12,110342,108747,111937
delphi,2021-04-17,France,FRA,2021-07-13,110369,108765,111973
delphi,2021-04-17,France,FRA,2021-07-14,110394,108780,112008
delphi,2021-04-17,France,FRA,2021-07-15,110419,108796,112042
delphi,2021-04-17,Gabon,GAB,2021-04-17,135,135,135
delphi,2021-04-17,Gabon,GAB,2021-04-18,136,135,140
delphi,2021-04-17,Gabon,GAB,2021-04-19,137,135,143
delphi,2021-04-17,Gabon,GAB,2021-04-20,139,135,146
delphi,2021-04-17,Gabon,GAB,2021-04-21,140,135,148
delphi,2021-04-17,Gabon,GAB,2021-04-22,141,135,150
delphi,2021-04-17,Gabon,GAB,2021-04-23,142,135,152
delphi,2021-04-17,Gabon,GAB,2021-04-24,143,135,154
delphi,2021-04-17,Gabon,GAB,2021-04-25,144,135,156
delphi,2021-04-17,Gabon,GAB,2021-04-26,145,135,157
delphi,2021-04-17,Gabon,GAB,2021-04-27,146,135,159
delphi,2021-04-17,Gabon,GAB,2021-04-28,147,135,160
delphi,2021-04-17,Gabon,GAB,2021-04-29,148,135,162
delphi,2021-04-17,Gabon,GAB,2021-04-30,149,135,164
delphi,2021-04-17,Gabon,GAB,2021-05-01,150,135,165
delphi,2021-04-17,Gabon,GAB,2021-05-02,151,135,167
delphi,2021-04-17,Gabon,GAB,2021-05-03,152,136,168
delphi,2021-04-17,Gabon,GAB,2021-05-04,153,136,170
delphi,2021-04-17,Gabon,GAB,2021-05-05,154,137,171
delphi,2021-04-17,Gabon,GAB,2021-05-06,155,137,173
delphi,2021-04-17,Gabon,GAB,2021-05-07,156,138,174
delphi,2021-04-17,Gabon,GAB,2021-05-08,157,138,176
delphi,2021-04-17,Gabon,GAB,2021-05-09,158,139,177
delphi,2021-04-17,Gabon,GAB,2021-05-10,159,139,179
delphi,2021-04-17,Gabon,GAB,2021-05-11,160,140,180
delphi,2021-04-17,Gabon,GAB,2021-05-12,161,141,181
delphi,2021-04-17,Gabon,GAB,2021-05-13,162,141,183
delphi,2021-04-17,Gabon,GAB,2021-05-14,162,141,183
delphi,2021-04-17,Gabon,GAB,2021-05-15,163,141,185
delphi,2021-04-17,Gabon,GAB,2021-05-16,164,142,186
delphi,2021-04-17,Gabon,GAB,2021-05-17,165,143,187
delphi,2021-04-17,Gabon,GAB,2021-05-18,166,143,189
delphi,2021-04-17,Gabon,GAB,2021-05-19,167,144,190
delphi,2021-04-17,Gabon,GAB,2021-05-20,168,145,191
delphi,2021-04-17,Gabon,GAB,2021-05-21,169,145,193
delphi,2021-04-17,Gabon,GAB,2021-05-22,170,146,194
delphi,2021-04-17,Gabon,GAB,2021-05-23,170,146,194
delphi,2021-04-17,Gabon,GAB,2021-05-24,171,146,196
delphi,2021-04-17,Gabon,GAB,2021-05-25,172,147,197
delphi,2021-04-17,Gabon,GAB,2021-05-26,173,148,198
delphi,2021-04-17,Gabon,GAB,2021-05-27,174,148,200
delphi,2021-04-17,Gabon,GAB,2021-05-28,175,149,201
delphi,2021-04-17,Gabon,GAB,2021-05-29,175,149,201
delphi,2021-04-17,Gabon,GAB,2021-05-30,176,149,203
delphi,2021-04-17,Gabon,GAB,2021-05-31,177,150,204
delphi,2021-04-17,Gabon,GAB,2021-06-01,178,151,205
delphi,2021-04-17,Gabon,GAB,2021-06-02,179,151,207
delphi,2021-04-17,Gabon,GAB,2021-06-03,179,151,207
delphi,2021-04-17,Gabon,GAB,2021-06-04,180,152,208
delphi,2021-04-17,Gabon,GAB,2021-06-05,181,153,209
delphi,2021-04-17,Gabon,GAB,2021-06-06,182,153,211
delphi,2021-04-17,Gabon,GAB,2021-06-07,182,153,211
delphi,2021-04-17,Gabon,GAB,2021-06-08,183,154,212
delphi,2021-04-17,Gabon,GAB,2021-06-09,184,154,214
delphi,2021-04-17,Gabon,GAB,2021-06-10,185,155,215
delphi,2021-04-17,Gabon,GAB,2021-06-11,185,155,215
delphi,2021-04-17,Gabon,GAB,2021-06-12,186,156,216
delphi,2021-04-17,Gabon,GAB,2021-06-13,187,156,218
delphi,2021-04-17,Gabon,GAB,2021-06-14,187,156,218
delphi,2021-04-17,Gabon,GAB,2021-06-15,188,157,219
delphi,2021-04-17,Gabon,GAB,2021-06-16,189,157,221
delphi,2021-04-17,Gabon,GAB,2021-06-17,189,157,221
delphi,2021-04-17,Gabon,GAB,2021-06-18,190,158,222
delphi,2021-04-17,Gabon,GAB,2021-06-19,191,159,223
delphi,2021-04-17,Gabon,GAB,2021-06-20,191,159,224
delphi,2021-04-17,Gabon,GAB,2021-06-21,192,159,225
delphi,2021-04-17,Gabon,GAB,2021-06-22,192,159,225
delphi,2021-04-17,Gabon,GAB,2021-06-23,193,160,226
delphi,2021-04-17,Gabon,GAB,2021-06-24,194,160,228
delphi,2021-04-17,Gabon,GAB,2021-06-25,194,160,228
delphi,2021-04-17,Gabon,GAB,2021-06-26,195,161,229
delphi,2021-04-17,Gabon,GAB,2021-06-27,195,161,229
delphi,2021-04-17,Gabon,GAB,2021-06-28,196,161,231
delphi,2021-04-17,Gabon,GAB,2021-06-29,196,161,231
delphi,2021-04-17,Gabon,GAB,2021-06-30,197,162,232
delphi,2021-04-17,Gabon,GAB,2021-07-01,198,163,233
delphi,2021-04-17,Gabon,GAB,2021-07-02,198,163,233
delphi,2021-04-17,Gabon,GAB,2021-07-03,199,163,235
delphi,2021-04-17,Gabon,GAB,2021-07-04,199,163,235
delphi,2021-04-17,Gabon,GAB,2021-07-05,200,164,236
delphi,2021-04-17,Gabon,GAB,2021-07-06,200,164,236
delphi,2021-04-17,Gabon,GAB,2021-07-07,201,164,238
delphi,2021-04-17,Gabon,GAB,2021-07-08,201,164,238
delphi,2021-04-17,Gabon,GAB,2021-07-09,202,165,239
delphi,2021-04-17,Gabon,GAB,2021-07-10,202,165,239
delphi,2021-04-17,Gabon,GAB,2021-07-11,203,165,241
delphi,2021-04-17,Gabon,GAB,2021-07-12,203,165,241
delphi,2021-04-17,Gabon,GAB,2021-07-13,203,165,241
delphi,2021-04-17,Gabon,GAB,2021-07-14,204,166,242
delphi,2021-04-17,Gabon,GAB,2021-07-15,204,166,242
delphi,2021-04-17,Georgia,USA_533,2021-04-17,19658,19658,19658
delphi,2021-04-17,Georgia,USA_533,2021-04-18,19682,19658,19754
delphi,2021-04-17,Georgia,USA_533,2021-04-19,19706,19658,19808
delphi,2021-04-17,Georgia,USA_533,2021-04-20,19729,19658,19853
delphi,2021-04-17,Georgia,USA_533,2021-04-21,19752,19658,19896
delphi,2021-04-17,Georgia,USA_533,2021-04-22,19774,19658,19935
delphi,2021-04-17,Georgia,USA_533,2021-04-23,19795,19658,19971
delphi,2021-04-17,Georgia,USA_533,2021-04-24,19816,19658,20006
delphi,2021-04-17,Georgia,USA_533,2021-04-25,19836,19658,20039
delphi,2021-04-17,Georgia,USA_533,2021-04-26,19855,19658,20070
delphi,2021-04-17,Georgia,USA_533,2021-04-27,19874,19658,20101
delphi,2021-04-17,Georgia,USA_533,2021-04-28,19893,19658,20131
delphi,2021-04-17,Georgia,USA_533,2021-04-29,19911,19662,20160
delphi,2021-04-17,Georgia,USA_533,2021-04-30,19928,19669,20187
delphi,2021-04-17,Georgia,USA_533,2021-05-01,19945,19676,20214
delphi,2021-04-17,Georgia,USA_533,2021-05-02,19961,19683,20239
delphi,2021-04-17,Georgia,USA_533,2021-05-03,19977,19690,20264
delphi,2021-04-17,Georgia,USA_533,2021-05-04,19992,19696,20288
delphi,2021-04-17,Georgia,USA_533,2021-05-05,20007,19702,20312
delphi,2021-04-17,Georgia,USA_533,2021-05-06,20022,19709,20335
delphi,2021-04-17,Georgia,USA_533,2021-05-07,20036,19715,20357
delphi,2021-04-17,Georgia,USA_533,2021-05-08,20050,19721,20379
delphi,2021-04-17,Georgia,USA_533,2021-05-09,20063,19726,20400
delphi,2021-04-17,Georgia,USA_533,2021-05-10,20076,19732,20420
delphi,2021-04-17,Georgia,USA_533,2021-05-11,20088,19736,20440
delphi,2021-04-17,Georgia,USA_533,2021-05-12,20100,19741,20459
delphi,2021-04-17,Georgia,USA_533,2021-05-13,20112,19746,20478
delphi,2021-04-17,Georgia,USA_533,2021-05-14,20123,19750,20496
delphi,2021-04-17,Georgia,USA_533,2021-05-15,20134,19754,20514
delphi,2021-04-17,Georgia,USA_533,2021-05-16,20144,19757,20531
delphi,2021-04-17,Georgia,USA_533,2021-05-17,20154,19761,20547
delphi,2021-04-17,Georgia,USA_533,2021-05-18,20164,19764,20564
delphi,2021-04-17,Georgia,USA_533,2021-05-19,20174,19768,20580
delphi,2021-04-17,Georgia,USA_533,2021-05-20,20183,19771,20595
delphi,2021-04-17,Georgia,USA_533,2021-05-21,20192,19773,20611
delphi,2021-04-17,Georgia,USA_533,2021-05-22,20201,19776,20626
delphi,2021-04-17,Georgia,USA_533,2021-05-23,20209,19778,20640
delphi,2021-04-17,Georgia,USA_533,2021-05-24,20217,19780,20654
delphi,2021-04-17,Georgia,USA_533,2021-05-25,20225,19782,20668
delphi,2021-04-17,Georgia,USA_533,2021-05-26,20232,19784,20680
delphi,2021-04-17,Georgia,USA_533,2021-05-27,20239,19785,20693
delphi,2021-04-17,Georgia,USA_533,2021-05-28,20246,19786,20706
delphi,2021-04-17,Georgia,USA_533,2021-05-29,20253,19788,20718
delphi,2021-04-17,Georgia,USA_533,2021-05-30,20260,19789,20731
delphi,2021-04-17,Georgia,USA_533,2021-05-31,20266,19790,20742
delphi,2021-04-17,Georgia,USA_533,2021-06-01,20272,19790,20754
delphi,2021-04-17,Georgia,USA_533,2021-06-02,20278,19791,20765
delphi,2021-04-17,Georgia,USA_533,2021-06-03,20283,19791,20775
delphi,2021-04-17,Georgia,USA_533,2021-06-04,20289,19792,20786
delphi,2021-04-17,Georgia,USA_533,2021-06-05,20294,19792,20797
delphi,2021-04-17,Georgia,USA_533,2021-06-06,20299,19792,20807
delphi,2021-04-17,Georgia,USA_533,2021-06-07,20304,19792,20817
delphi,2021-04-17,Georgia,USA_533,2021-06-08,20309,19792,20827
delphi,2021-04-17,Georgia,USA_533,2021-06-09,20313,19792,20836
delphi,2021-04-17,Georgia,USA_533,2021-06-10,20317,19792,20845
delphi,2021-04-17,Georgia,USA_533,2021-06-11,20321,19792,20853
delphi,2021-04-17,Georgia,USA_533,2021-06-12,20325,19792,20862
delphi,2021-04-17,Georgia,USA_533,2021-06-13,20329,19792,20871
