model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-29,Brazil,BRA,2020-08-24,114843,,
delphi,2020-07-29,Brazil,BRA,2020-08-25,115403,,
delphi,2020-07-29,Brazil,BRA,2020-08-26,115945,,
delphi,2020-07-29,Brazil,BRA,2020-08-27,116471,,
delphi,2020-07-29,Brazil,BRA,2020-08-28,116977,,
delphi,2020-07-29,Brazil,BRA,2020-08-29,117466,,
delphi,2020-07-29,Brazil,BRA,2020-08-30,117939,,
delphi,2020-07-29,Brazil,BRA,2020-08-31,118395,,
delphi,2020-07-29,Brazil,BRA,2020-09-01,118834,,
delphi,2020-07-29,Brazil,BRA,2020-09-02,119259,,
delphi,2020-07-29,Brazil,BRA,2020-09-03,119668,,
delphi,2020-07-29,Brazil,BRA,2020-09-04,120061,,
delphi,2020-07-29,Brazil,BRA,2020-09-05,120441,,
delphi,2020-07-29,Brazil,BRA,2020-09-06,120807,,
delphi,2020-07-29,Brazil,BRA,2020-09-07,121158,,
delphi,2020-07-29,Brazil,BRA,2020-09-08,121496,,
delphi,2020-07-29,Brazil,BRA,2020-09-09,121822,,
delphi,2020-07-29,Brazil,BRA,2020-09-10,122134,,
delphi,2020-07-29,Brazil,BRA,2020-09-11,122435,,
delphi,2020-07-29,Brazil,BRA,2020-09-12,122724,,
delphi,2020-07-29,Brazil,BRA,2020-09-13,123000,,
delphi,2020-07-29,Brazil,BRA,2020-09-14,123267,,
delphi,2020-07-29,Brazil,BRA,2020-09-15,123522,,
delphi,2020-07-29,Brazil,BRA,2020-09-16,123767,,
delphi,2020-07-29,Brazil,BRA,2020-09-17,124002,,
delphi,2020-07-29,Brazil,BRA,2020-09-18,124227,,
delphi,2020-07-29,Brazil,BRA,2020-09-19,124442,,
delphi,2020-07-29,Brazil,BRA,2020-09-20,124649,,
delphi,2020-07-29,Brazil,BRA,2020-09-21,124847,,
delphi,2020-07-29,Brazil,BRA,2020-09-22,125036,,
delphi,2020-07-29,Brazil,BRA,2020-09-23,125217,,
delphi,2020-07-29,Brazil,BRA,2020-09-24,125391,,
delphi,2020-07-29,Brazil,BRA,2020-09-25,125557,,
delphi,2020-07-29,Brazil,BRA,2020-09-26,125715,,
delphi,2020-07-29,Brazil,BRA,2020-09-27,125867,,
delphi,2020-07-29,Brazil,BRA,2020-09-28,126011,,
delphi,2020-07-29,Brazil,BRA,2020-09-29,126149,,
delphi,2020-07-29,Brazil,BRA,2020-09-30,126282,,
delphi,2020-07-29,Brazil,BRA,2020-10-01,126407,,
delphi,2020-07-29,Brazil,BRA,2020-10-02,126527,,
delphi,2020-07-29,Brazil,BRA,2020-10-03,126642,,
delphi,2020-07-29,Brazil,BRA,2020-10-04,126752,,
delphi,2020-07-29,Brazil,BRA,2020-10-05,126856,,
delphi,2020-07-29,Brazil,BRA,2020-10-06,126955,,
delphi,2020-07-29,Brazil,BRA,2020-10-07,127050,,
delphi,2020-07-29,Brazil,BRA,2020-10-08,127140,,
delphi,2020-07-29,Brazil,BRA,2020-10-09,127225,,
delphi,2020-07-29,Brazil,BRA,2020-10-10,127307,,
delphi,2020-07-29,Brazil,BRA,2020-10-11,127385,,
delphi,2020-07-29,Brazil,BRA,2020-10-12,127459,,
delphi,2020-07-29,Brazil,BRA,2020-10-13,127529,,
delphi,2020-07-29,Brazil,BRA,2020-10-14,127596,,
delphi,2020-07-29,Brazil,BRA,2020-10-15,127659,,
delphi,2020-07-29,Bulgaria,BGR,2020-07-29,363,,
delphi,2020-07-29,Bulgaria,BGR,2020-07-30,368,,
delphi,2020-07-29,Bulgaria,BGR,2020-07-31,373,,
delphi,2020-07-29,Bulgaria,BGR,2020-08-01,379,,
delphi,2020-07-29,Bulgaria,BGR,2020-08-02,384,,
delphi,2020-07-29,Bulgaria,BGR,2020-08-03,389,,
delphi,2020-07-29,Bulgaria,BGR,2020-08-04,394,,
delphi,2020-07-29,Bulgaria,BGR,2020-08-05,398,,
delphi,2020-07-29,Bulgaria,BGR,2020-08-06,403,,
delphi,2020-07-29,Bulgaria,BGR,2020-08-07,408,,
delphi,2020-07-29,Bulgaria,BGR,2020-08-08,412,,
delphi,2020-07-29,Bulgaria,BGR,2020-08-09,417,,
delphi,2020-07-29,Bulgaria,BGR,2020-08-10,421,,
delphi,2020-07-29,Bulgaria,BGR,2020-08-11,425,,
delphi,2020-07-29,Bulgaria,BGR,2020-08-12,429,,
delphi,2020-07-29,Bulgaria,BGR,2020-08-13,433,,
delphi,2020-07-29,Bulgaria,BGR,2020-08-14,437,,
delphi,2020-07-29,Bulgaria,BGR,2020-08-15,441,,
delphi,2020-07-29,Bulgaria,BGR,2020-08-16,445,,
delphi,2020-07-29,Bulgaria,BGR,2020-08-17,449,,
delphi,2020-07-29,Bulgaria,BGR,2020-08-18,452,,
delphi,2020-07-29,Bulgaria,BGR,2020-08-19,456,,
delphi,2020-07-29,Bulgaria,BGR,2020-08-20,459,,
delphi,2020-07-29,Bulgaria,BGR,2020-08-21,462,,
delphi,2020-07-29,Bulgaria,BGR,2020-08-22,465,,
delphi,2020-07-29,Bulgaria,BGR,2020-08-23,468,,
delphi,2020-07-29,Bulgaria,BGR,2020-08-24,471,,
delphi,2020-07-29,Bulgaria,BGR,2020-08-25,474,,
delphi,2020-07-29,Bulgaria,BGR,2020-08-26,477,,
delphi,2020-07-29,Bulgaria,BGR,2020-08-27,480,,
delphi,2020-07-29,Bulgaria,BGR,2020-08-28,482,,
delphi,2020-07-29,Bulgaria,BGR,2020-08-29,485,,
delphi,2020-07-29,Bulgaria,BGR,2020-08-30,487,,
delphi,2020-07-29,Bulgaria,BGR,2020-08-31,490,,
delphi,2020-07-29,Bulgaria,BGR,2020-09-01,492,,
delphi,2020-07-29,Bulgaria,BGR,2020-09-02,494,,
delphi,2020-07-29,Bulgaria,BGR,2020-09-03,496,,
delphi,2020-07-29,Bulgaria,BGR,2020-09-04,498,,
delphi,2020-07-29,Bulgaria,BGR,2020-09-05,500,,
delphi,2020-07-29,Bulgaria,BGR,2020-09-06,502,,
delphi,2020-07-29,Bulgaria,BGR,2020-09-07,504,,
delphi,2020-07-29,Bulgaria,BGR,2020-09-08,506,,
delphi,2020-07-29,Bulgaria,BGR,2020-09-09,508,,
delphi,2020-07-29,Bulgaria,BGR,2020-09-10,509,,
delphi,2020-07-29,Bulgaria,BGR,2020-09-11,511,,
delphi,2020-07-29,Bulgaria,BGR,2020-09-12,513,,
delphi,2020-07-29,Bulgaria,BGR,2020-09-13,514,,
delphi,2020-07-29,Bulgaria,BGR,2020-09-14,515,,
delphi,2020-07-29,Bulgaria,BGR,2020-09-15,517,,
delphi,2020-07-29,Bulgaria,BGR,2020-09-16,518,,
delphi,2020-07-29,Bulgaria,BGR,2020-09-17,519,,
delphi,2020-07-29,Bulgaria,BGR,2020-09-18,521,,
delphi,2020-07-29,Bulgaria,BGR,2020-09-19,522,,
delphi,2020-07-29,Bulgaria,BGR,2020-09-20,523,,
delphi,2020-07-29,Bulgaria,BGR,2020-09-21,524,,
delphi,2020-07-29,Bulgaria,BGR,2020-09-22,525,,
delphi,2020-07-29,Bulgaria,BGR,2020-09-23,526,,
delphi,2020-07-29,Bulgaria,BGR,2020-09-24,527,,
delphi,2020-07-29,Bulgaria,BGR,2020-09-25,528,,
delphi,2020-07-29,Bulgaria,BGR,2020-09-26,529,,
delphi,2020-07-29,Bulgaria,BGR,2020-09-27,530,,
delphi,2020-07-29,Bulgaria,BGR,2020-09-28,531,,
delphi,2020-07-29,Bulgaria,BGR,2020-09-29,532,,
delphi,2020-07-29,Bulgaria,BGR,2020-09-30,532,,
delphi,2020-07-29,Bulgaria,BGR,2020-10-01,533,,
delphi,2020-07-29,Bulgaria,BGR,2020-10-02,534,,
delphi,2020-07-29,Bulgaria,BGR,2020-10-03,534,,
delphi,2020-07-29,Bulgaria,BGR,2020-10-04,535,,
delphi,2020-07-29,Bulgaria,BGR,2020-10-05,536,,
delphi,2020-07-29,Bulgaria,BGR,2020-10-06,536,,
delphi,2020-07-29,Bulgaria,BGR,2020-10-07,537,,
delphi,2020-07-29,Bulgaria,BGR,2020-10-08,537,,
delphi,2020-07-29,Bulgaria,BGR,2020-10-09,538,,
delphi,2020-07-29,Bulgaria,BGR,2020-10-10,538,,
delphi,2020-07-29,Bulgaria,BGR,2020-10-11,539,,
delphi,2020-07-29,Bulgaria,BGR,2020-10-12,539,,
delphi,2020-07-29,Bulgaria,BGR,2020-10-13,540,,
delphi,2020-07-29,Bulgaria,BGR,2020-10-14,540,,
delphi,2020-07-29,Bulgaria,BGR,2020-10-15,541,,
delphi,2020-07-29,Burkina Faso,BFA,2020-07-29,56,,
delphi,2020-07-29,Burkina Faso,BFA,2020-07-30,56,,
delphi,2020-07-29,Burkina Faso,BFA,2020-07-31,56,,
delphi,2020-07-29,Burkina Faso,BFA,2020-08-01,56,,
delphi,2020-07-29,Burkina Faso,BFA,2020-08-02,56,,
delphi,2020-07-29,Burkina Faso,BFA,2020-08-03,56,,
delphi,2020-07-29,Burkina Faso,BFA,2020-08-04,56,,
delphi,2020-07-29,Burkina Faso,BFA,2020-08-05,56,,
delphi,2020-07-29,Burkina Faso,BFA,2020-08-06,56,,
delphi,2020-07-29,Burkina Faso,BFA,2020-08-07,56,,
delphi,2020-07-29,Burkina Faso,BFA,2020-08-08,56,,
delphi,2020-07-29,Burkina Faso,BFA,2020-08-09,56,,
delphi,2020-07-29,Burkina Faso,BFA,2020-08-10,56,,
delphi,2020-07-29,Burkina Faso,BFA,2020-08-11,56,,
delphi,2020-07-29,Burkina Faso,BFA,2020-08-12,56,,
delphi,2020-07-29,Burkina Faso,BFA,2020-08-13,56,,
delphi,2020-07-29,Burkina Faso,BFA,2020-08-14,56,,
delphi,2020-07-29,Burkina Faso,BFA,2020-08-15,56,,
delphi,2020-07-29,Burkina Faso,BFA,2020-08-16,56,,
delphi,2020-07-29,Burkina Faso,BFA,2020-08-17,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-08-18,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-08-19,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-08-20,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-08-21,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-08-22,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-08-23,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-08-24,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-08-25,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-08-26,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-08-27,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-08-28,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-08-29,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-08-30,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-08-31,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-09-01,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-09-02,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-09-03,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-09-04,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-09-05,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-09-06,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-09-07,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-09-08,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-09-09,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-09-10,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-09-11,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-09-12,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-09-13,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-09-14,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-09-15,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-09-16,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-09-17,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-09-18,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-09-19,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-09-20,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-09-21,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-09-22,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-09-23,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-09-24,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-09-25,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-09-26,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-09-27,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-09-28,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-09-29,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-09-30,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-10-01,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-10-02,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-10-03,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-10-04,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-10-05,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-10-06,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-10-07,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-10-08,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-10-09,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-10-10,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-10-11,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-10-12,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-10-13,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-10-14,57,,
delphi,2020-07-29,Burkina Faso,BFA,2020-10-15,57,,
delphi,2020-07-29,Burundi,BDI,2020-07-29,1,,
delphi,2020-07-29,Burundi,BDI,2020-07-30,1,,
delphi,2020-07-29,Burundi,BDI,2020-07-31,1,,
delphi,2020-07-29,Burundi,BDI,2020-08-01,1,,
delphi,2020-07-29,Burundi,BDI,2020-08-02,1,,
delphi,2020-07-29,Burundi,BDI,2020-08-03,1,,
delphi,2020-07-29,Burundi,BDI,2020-08-04,1,,
delphi,2020-07-29,Burundi,BDI,2020-08-05,1,,
delphi,2020-07-29,Burundi,BDI,2020-08-06,1,,
delphi,2020-07-29,Burundi,BDI,2020-08-07,1,,
delphi,2020-07-29,Burundi,BDI,2020-08-08,1,,
delphi,2020-07-29,Burundi,BDI,2020-08-09,1,,
delphi,2020-07-29,Burundi,BDI,2020-08-10,1,,
delphi,2020-07-29,Burundi,BDI,2020-08-11,1,,
delphi,2020-07-29,Burundi,BDI,2020-08-12,1,,
delphi,2020-07-29,Burundi,BDI,2020-08-13,1,,
delphi,2020-07-29,Burundi,BDI,2020-08-14,1,,
delphi,2020-07-29,Burundi,BDI,2020-08-15,1,,
delphi,2020-07-29,Burundi,BDI,2020-08-16,1,,
delphi,2020-07-29,Burundi,BDI,2020-08-17,1,,
delphi,2020-07-29,Burundi,BDI,2020-08-18,1,,
delphi,2020-07-29,Burundi,BDI,2020-08-19,1,,
delphi,2020-07-29,Burundi,BDI,2020-08-20,1,,
delphi,2020-07-29,Burundi,BDI,2020-08-21,1,,
delphi,2020-07-29,Burundi,BDI,2020-08-22,1,,
delphi,2020-07-29,Burundi,BDI,2020-08-23,1,,
delphi,2020-07-29,Burundi,BDI,2020-08-24,1,,
delphi,2020-07-29,Burundi,BDI,2020-08-25,1,,
delphi,2020-07-29,Burundi,BDI,2020-08-26,1,,
delphi,2020-07-29,Burundi,BDI,2020-08-27,1,,
delphi,2020-07-29,Burundi,BDI,2020-08-28,1,,
delphi,2020-07-29,Burundi,BDI,2020-08-29,1,,
delphi,2020-07-29,Burundi,BDI,2020-08-30,1,,
delphi,2020-07-29,Burundi,BDI,2020-08-31,1,,
delphi,2020-07-29,Burundi,BDI,2020-09-01,1,,
delphi,2020-07-29,Burundi,BDI,2020-09-02,1,,
delphi,2020-07-29,Burundi,BDI,2020-09-03,1,,
delphi,2020-07-29,Burundi,BDI,2020-09-04,1,,
delphi,2020-07-29,Burundi,BDI,2020-09-05,1,,
delphi,2020-07-29,Burundi,BDI,2020-09-06,1,,
delphi,2020-07-29,Burundi,BDI,2020-09-07,1,,
delphi,2020-07-29,Burundi,BDI,2020-09-08,1,,
delphi,2020-07-29,Burundi,BDI,2020-09-09,1,,
delphi,2020-07-29,Burundi,BDI,2020-09-10,1,,
delphi,2020-07-29,Burundi,BDI,2020-09-11,1,,
delphi,2020-07-29,Burundi,BDI,2020-09-12,1,,
delphi,2020-07-29,Burundi,BDI,2020-09-13,1,,
delphi,2020-07-29,Burundi,BDI,2020-09-14,1,,
delphi,2020-07-29,Burundi,BDI,2020-09-15,1,,
delphi,2020-07-29,Burundi,BDI,2020-09-16,1,,
delphi,2020-07-29,Burundi,BDI,2020-09-17,1,,
delphi,2020-07-29,Burundi,BDI,2020-09-18,1,,
delphi,2020-07-29,Burundi,BDI,2020-09-19,1,,
delphi,2020-07-29,Burundi,BDI,2020-09-20,1,,
delphi,2020-07-29,Burundi,BDI,2020-09-21,1,,
delphi,2020-07-29,Burundi,BDI,2020-09-22,1,,
delphi,2020-07-29,Burundi,BDI,2020-09-23,1,,
delphi,2020-07-29,Burundi,BDI,2020-09-24,1,,
delphi,2020-07-29,Burundi,BDI,2020-09-25,1,,
delphi,2020-07-29,Burundi,BDI,2020-09-26,1,,
delphi,2020-07-29,Burundi,BDI,2020-09-27,1,,
delphi,2020-07-29,Burundi,BDI,2020-09-28,1,,
delphi,2020-07-29,Burundi,BDI,2020-09-29,1,,
delphi,2020-07-29,Burundi,BDI,2020-09-30,1,,
delphi,2020-07-29,Burundi,BDI,2020-10-01,1,,
delphi,2020-07-29,Burundi,BDI,2020-10-02,1,,
delphi,2020-07-29,Burundi,BDI,2020-10-03,1,,
delphi,2020-07-29,Burundi,BDI,2020-10-04,1,,
delphi,2020-07-29,Burundi,BDI,2020-10-05,1,,
delphi,2020-07-29,Burundi,BDI,2020-10-06,1,,
delphi,2020-07-29,Burundi,BDI,2020-10-07,1,,
delphi,2020-07-29,Burundi,BDI,2020-10-08,1,,
delphi,2020-07-29,Burundi,BDI,2020-10-09,1,,
delphi,2020-07-29,Burundi,BDI,2020-10-10,1,,
delphi,2020-07-29,Burundi,BDI,2020-10-11,1,,
delphi,2020-07-29,Burundi,BDI,2020-10-12,1,,
delphi,2020-07-29,Burundi,BDI,2020-10-13,1,,
delphi,2020-07-29,Burundi,BDI,2020-10-14,1,,
delphi,2020-07-29,Burundi,BDI,2020-10-15,1,,
delphi,2020-07-29,California,USA_527,2020-07-29,10089,,
delphi,2020-07-29,California,USA_527,2020-07-30,10245,,
delphi,2020-07-29,California,USA_527,2020-07-31,10402,,
delphi,2020-07-29,California,USA_527,2020-08-01,10559,,
delphi,2020-07-29,California,USA_527,2020-08-02,10717,,
delphi,2020-07-29,California,USA_527,2020-08-03,10876,,
delphi,2020-07-29,California,USA_527,2020-08-04,11035,,
delphi,2020-07-29,California,USA_527,2020-08-05,11194,,
delphi,2020-07-29,California,USA_527,2020-08-06,11354,,
delphi,2020-07-29,California,USA_527,2020-08-07,11515,,
delphi,2020-07-29,California,USA_527,2020-08-08,11676,,
delphi,2020-07-29,California,USA_527,2020-08-09,11836,,
delphi,2020-07-29,California,USA_527,2020-08-10,11998,,
delphi,2020-07-29,California,USA_527,2020-08-11,12160,,
delphi,2020-07-29,California,USA_527,2020-08-12,12322,,
delphi,2020-07-29,California,USA_527,2020-08-13,12484,,
delphi,2020-07-29,California,USA_527,2020-08-14,12646,,
delphi,2020-07-29,California,USA_527,2020-08-15,12809,,
delphi,2020-07-29,California,USA_527,2020-08-16,12971,,
delphi,2020-07-29,California,USA_527,2020-08-17,13134,,
delphi,2020-07-29,California,USA_527,2020-08-18,13297,,
delphi,2020-07-29,California,USA_527,2020-08-19,13460,,
delphi,2020-07-29,California,USA_527,2020-08-20,13623,,
delphi,2020-07-29,California,USA_527,2020-08-21,13786,,
delphi,2020-07-29,California,USA_527,2020-08-22,13949,,
delphi,2020-07-29,California,USA_527,2020-08-23,14112,,
delphi,2020-07-29,California,USA_527,2020-08-24,14275,,
delphi,2020-07-29,California,USA_527,2020-08-25,14437,,
delphi,2020-07-29,California,USA_527,2020-08-26,14599,,
delphi,2020-07-29,California,USA_527,2020-08-27,14762,,
delphi,2020-07-29,California,USA_527,2020-08-28,14924,,
delphi,2020-07-29,California,USA_527,2020-08-29,15086,,
delphi,2020-07-29,California,USA_527,2020-08-30,15247,,
delphi,2020-07-29,California,USA_527,2020-08-31,15408,,
delphi,2020-07-29,California,USA_527,2020-09-01,15569,,
delphi,2020-07-29,California,USA_527,2020-09-02,15730,,
delphi,2020-07-29,California,USA_527,2020-09-03,15890,,
delphi,2020-07-29,California,USA_527,2020-09-04,16049,,
delphi,2020-07-29,California,USA_527,2020-09-05,16209,,
delphi,2020-07-29,California,USA_527,2020-09-06,16367,,
delphi,2020-07-29,California,USA_527,2020-09-07,16525,,
delphi,2020-07-29,California,USA_527,2020-09-08,16683,,
delphi,2020-07-29,California,USA_527,2020-09-09,16840,,
delphi,2020-07-29,California,USA_527,2020-09-10,16997,,
delphi,2020-07-29,California,USA_527,2020-09-11,17152,,
delphi,2020-07-29,California,USA_527,2020-09-12,17307,,
delphi,2020-07-29,California,USA_527,2020-09-13,17462,,
delphi,2020-07-29,California,USA_527,2020-09-14,17616,,
delphi,2020-07-29,California,USA_527,2020-09-15,17768,,
delphi,2020-07-29,California,USA_527,2020-09-16,17920,,
delphi,2020-07-29,California,USA_527,2020-09-17,18072,,
delphi,2020-07-29,California,USA_527,2020-09-18,18223,,
delphi,2020-07-29,California,USA_527,2020-09-19,18372,,
delphi,2020-07-29,California,USA_527,2020-09-20,18521,,
delphi,2020-07-29,California,USA_527,2020-09-21,18670,,
delphi,2020-07-29,California,USA_527,2020-09-22,18817,,
delphi,2020-07-29,California,USA_527,2020-09-23,18963,,
delphi,2020-07-29,California,USA_527,2020-09-24,19108,,
delphi,2020-07-29,California,USA_527,2020-09-25,19253,,
delphi,2020-07-29,California,USA_527,2020-09-26,19396,,
delphi,2020-07-29,California,USA_527,2020-09-27,19538,,
delphi,2020-07-29,California,USA_527,2020-09-28,19680,,
delphi,2020-07-29,California,USA_527,2020-09-29,19820,,
delphi,2020-07-29,California,USA_527,2020-09-30,19960,,
delphi,2020-07-29,California,USA_527,2020-10-01,20098,,
delphi,2020-07-29,California,USA_527,2020-10-02,20234,,
delphi,2020-07-29,California,USA_527,2020-10-03,20371,,
delphi,2020-07-29,California,USA_527,2020-10-04,20506,,
delphi,2020-07-29,California,USA_527,2020-10-05,20639,,
delphi,2020-07-29,California,USA_527,2020-10-06,20772,,
delphi,2020-07-29,California,USA_527,2020-10-07,20903,,
delphi,2020-07-29,California,USA_527,2020-10-08,21034,,
delphi,2020-07-29,California,USA_527,2020-10-09,21163,,
delphi,2020-07-29,California,USA_527,2020-10-10,21291,,
delphi,2020-07-29,California,USA_527,2020-10-11,21418,,
delphi,2020-07-29,California,USA_527,2020-10-12,21543,,
delphi,2020-07-29,California,USA_527,2020-10-13,21668,,
delphi,2020-07-29,California,USA_527,2020-10-14,21791,,
delphi,2020-07-29,California,USA_527,2020-10-15,21913,,
delphi,2020-07-29,Cambodia,KHM,2020-07-29,0,,
delphi,2020-07-29,Cambodia,KHM,2020-07-30,0,,
delphi,2020-07-29,Cambodia,KHM,2020-07-31,0,,
delphi,2020-07-29,Cambodia,KHM,2020-08-01,0,,
delphi,2020-07-29,Cambodia,KHM,2020-08-02,0,,
delphi,2020-07-29,Cambodia,KHM,2020-08-03,0,,
delphi,2020-07-29,Cambodia,KHM,2020-08-04,0,,
delphi,2020-07-29,Cambodia,KHM,2020-08-05,0,,
delphi,2020-07-29,Cambodia,KHM,2020-08-06,0,,
delphi,2020-07-29,Cambodia,KHM,2020-08-07,0,,
delphi,2020-07-29,Cambodia,KHM,2020-08-08,0,,
delphi,2020-07-29,Cambodia,KHM,2020-08-09,0,,
delphi,2020-07-29,Cambodia,KHM,2020-08-10,0,,
delphi,2020-07-29,Cambodia,KHM,2020-08-11,0,,
delphi,2020-07-29,Cambodia,KHM,2020-08-12,0,,
delphi,2020-07-29,Cambodia,KHM,2020-08-13,0,,
delphi,2020-07-29,Cambodia,KHM,2020-08-14,0,,
delphi,2020-07-29,Cambodia,KHM,2020-08-15,0,,
delphi,2020-07-29,Cambodia,KHM,2020-08-16,0,,
delphi,2020-07-29,Cambodia,KHM,2020-08-17,0,,
delphi,2020-07-29,Cambodia,KHM,2020-08-18,0,,
delphi,2020-07-29,Cambodia,KHM,2020-08-19,0,,
delphi,2020-07-29,Cambodia,KHM,2020-08-20,0,,
delphi,2020-07-29,Cambodia,KHM,2020-08-21,0,,
delphi,2020-07-29,Cambodia,KHM,2020-08-22,0,,
delphi,2020-07-29,Cambodia,KHM,2020-08-23,0,,
delphi,2020-07-29,Cambodia,KHM,2020-08-24,0,,
delphi,2020-07-29,Cambodia,KHM,2020-08-25,0,,
delphi,2020-07-29,Cambodia,KHM,2020-08-26,0,,
delphi,2020-07-29,Cambodia,KHM,2020-08-27,0,,
delphi,2020-07-29,Cambodia,KHM,2020-08-28,0,,
delphi,2020-07-29,Cambodia,KHM,2020-08-29,0,,
delphi,2020-07-29,Cambodia,KHM,2020-08-30,0,,
delphi,2020-07-29,Cambodia,KHM,2020-08-31,0,,
delphi,2020-07-29,Cambodia,KHM,2020-09-01,0,,
delphi,2020-07-29,Cambodia,KHM,2020-09-02,0,,
delphi,2020-07-29,Cambodia,KHM,2020-09-03,0,,
delphi,2020-07-29,Cambodia,KHM,2020-09-04,0,,
delphi,2020-07-29,Cambodia,KHM,2020-09-05,0,,
delphi,2020-07-29,Cambodia,KHM,2020-09-06,0,,
delphi,2020-07-29,Cambodia,KHM,2020-09-07,0,,
delphi,2020-07-29,Cambodia,KHM,2020-09-08,0,,
delphi,2020-07-29,Cambodia,KHM,2020-09-09,0,,
delphi,2020-07-29,Cambodia,KHM,2020-09-10,0,,
delphi,2020-07-29,Cambodia,KHM,2020-09-11,0,,
delphi,2020-07-29,Cambodia,KHM,2020-09-12,0,,
delphi,2020-07-29,Cambodia,KHM,2020-09-13,0,,
delphi,2020-07-29,Cambodia,KHM,2020-09-14,0,,
delphi,2020-07-29,Cambodia,KHM,2020-09-15,0,,
delphi,2020-07-29,Cambodia,KHM,2020-09-16,0,,
delphi,2020-07-29,Cambodia,KHM,2020-09-17,0,,
delphi,2020-07-29,Cambodia,KHM,2020-09-18,0,,
delphi,2020-07-29,Cambodia,KHM,2020-09-19,0,,
delphi,2020-07-29,Cambodia,KHM,2020-09-20,0,,
delphi,2020-07-29,Cambodia,KHM,2020-09-21,0,,
delphi,2020-07-29,Cambodia,KHM,2020-09-22,0,,
delphi,2020-07-29,Cambodia,KHM,2020-09-23,0,,
delphi,2020-07-29,Cambodia,KHM,2020-09-24,0,,
delphi,2020-07-29,Cambodia,KHM,2020-09-25,0,,
delphi,2020-07-29,Cambodia,KHM,2020-09-26,0,,
delphi,2020-07-29,Cambodia,KHM,2020-09-27,0,,
delphi,2020-07-29,Cambodia,KHM,2020-09-28,0,,
delphi,2020-07-29,Cambodia,KHM,2020-09-29,0,,
delphi,2020-07-29,Cambodia,KHM,2020-09-30,0,,
delphi,2020-07-29,Cambodia,KHM,2020-10-01,0,,
delphi,2020-07-29,Cambodia,KHM,2020-10-02,0,,
delphi,2020-07-29,Cambodia,KHM,2020-10-03,0,,
