model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-05-26,Georgia,USA_533,2020-07-08,2287,,
delphi,2020-05-26,Georgia,USA_533,2020-07-09,2289,,
delphi,2020-05-26,Georgia,USA_533,2020-07-10,2292,,
delphi,2020-05-26,Georgia,USA_533,2020-07-11,2295,,
delphi,2020-05-26,Georgia,USA_533,2020-07-12,2297,,
delphi,2020-05-26,Georgia,USA_533,2020-07-13,2299,,
delphi,2020-05-26,Georgia,USA_533,2020-07-14,2301,,
delphi,2020-05-26,Georgia,USA_533,2020-07-15,2303,,
delphi,2020-05-26,Georgia (Country),GEO,2020-05-26,13,,
delphi,2020-05-26,Georgia (Country),GEO,2020-05-27,14,,
delphi,2020-05-26,Georgia (Country),GEO,2020-05-28,14,,
delphi,2020-05-26,Georgia (Country),GEO,2020-05-29,14,,
delphi,2020-05-26,Georgia (Country),GEO,2020-05-30,14,,
delphi,2020-05-26,Georgia (Country),GEO,2020-05-31,14,,
delphi,2020-05-26,Georgia (Country),GEO,2020-06-01,14,,
delphi,2020-05-26,Georgia (Country),GEO,2020-06-02,15,,
delphi,2020-05-26,Georgia (Country),GEO,2020-06-03,15,,
delphi,2020-05-26,Georgia (Country),GEO,2020-06-04,15,,
delphi,2020-05-26,Georgia (Country),GEO,2020-06-05,15,,
delphi,2020-05-26,Georgia (Country),GEO,2020-06-06,15,,
delphi,2020-05-26,Georgia (Country),GEO,2020-06-07,15,,
delphi,2020-05-26,Georgia (Country),GEO,2020-06-08,15,,
delphi,2020-05-26,Georgia (Country),GEO,2020-06-09,15,,
delphi,2020-05-26,Georgia (Country),GEO,2020-06-10,16,,
delphi,2020-05-26,Georgia (Country),GEO,2020-06-11,16,,
delphi,2020-05-26,Georgia (Country),GEO,2020-06-12,16,,
delphi,2020-05-26,Georgia (Country),GEO,2020-06-13,16,,
delphi,2020-05-26,Georgia (Country),GEO,2020-06-14,16,,
delphi,2020-05-26,Georgia (Country),GEO,2020-06-15,16,,
delphi,2020-05-26,Georgia (Country),GEO,2020-06-16,16,,
delphi,2020-05-26,Georgia (Country),GEO,2020-06-17,16,,
delphi,2020-05-26,Georgia (Country),GEO,2020-06-18,16,,
delphi,2020-05-26,Georgia (Country),GEO,2020-06-19,16,,
delphi,2020-05-26,Georgia (Country),GEO,2020-06-20,16,,
delphi,2020-05-26,Georgia (Country),GEO,2020-06-21,16,,
delphi,2020-05-26,Georgia (Country),GEO,2020-06-22,16,,
delphi,2020-05-26,Georgia (Country),GEO,2020-06-23,17,,
delphi,2020-05-26,Georgia (Country),GEO,2020-06-24,17,,
delphi,2020-05-26,Georgia (Country),GEO,2020-06-25,17,,
delphi,2020-05-26,Georgia (Country),GEO,2020-06-26,17,,
delphi,2020-05-26,Georgia (Country),GEO,2020-06-27,17,,
delphi,2020-05-26,Georgia (Country),GEO,2020-06-28,17,,
delphi,2020-05-26,Georgia (Country),GEO,2020-06-29,17,,
delphi,2020-05-26,Georgia (Country),GEO,2020-06-30,17,,
delphi,2020-05-26,Georgia (Country),GEO,2020-07-01,17,,
delphi,2020-05-26,Georgia (Country),GEO,2020-07-02,17,,
delphi,2020-05-26,Georgia (Country),GEO,2020-07-03,17,,
delphi,2020-05-26,Georgia (Country),GEO,2020-07-04,17,,
delphi,2020-05-26,Georgia (Country),GEO,2020-07-05,17,,
delphi,2020-05-26,Georgia (Country),GEO,2020-07-06,17,,
delphi,2020-05-26,Georgia (Country),GEO,2020-07-07,17,,
delphi,2020-05-26,Georgia (Country),GEO,2020-07-08,17,,
delphi,2020-05-26,Georgia (Country),GEO,2020-07-09,17,,
delphi,2020-05-26,Georgia (Country),GEO,2020-07-10,17,,
delphi,2020-05-26,Georgia (Country),GEO,2020-07-11,17,,
delphi,2020-05-26,Georgia (Country),GEO,2020-07-12,17,,
delphi,2020-05-26,Georgia (Country),GEO,2020-07-13,17,,
delphi,2020-05-26,Georgia (Country),GEO,2020-07-14,17,,
delphi,2020-05-26,Georgia (Country),GEO,2020-07-15,17,,
delphi,2020-05-26,Germany,DEU,2020-05-26,8597,,
delphi,2020-05-26,Germany,DEU,2020-05-27,8642,,
delphi,2020-05-26,Germany,DEU,2020-05-28,8685,,
delphi,2020-05-26,Germany,DEU,2020-05-29,8725,,
delphi,2020-05-26,Germany,DEU,2020-05-30,8764,,
delphi,2020-05-26,Germany,DEU,2020-05-31,8801,,
delphi,2020-05-26,Germany,DEU,2020-06-01,8836,,
delphi,2020-05-26,Germany,DEU,2020-06-02,8869,,
delphi,2020-05-26,Germany,DEU,2020-06-03,8901,,
delphi,2020-05-26,Germany,DEU,2020-06-04,8931,,
delphi,2020-05-26,Germany,DEU,2020-06-05,8960,,
delphi,2020-05-26,Germany,DEU,2020-06-06,8987,,
delphi,2020-05-26,Germany,DEU,2020-06-07,9012,,
delphi,2020-05-26,Germany,DEU,2020-06-08,9037,,
delphi,2020-05-26,Germany,DEU,2020-06-09,9060,,
delphi,2020-05-26,Germany,DEU,2020-06-10,9082,,
delphi,2020-05-26,Germany,DEU,2020-06-11,9103,,
delphi,2020-05-26,Germany,DEU,2020-06-12,9123,,
delphi,2020-05-26,Germany,DEU,2020-06-13,9142,,
delphi,2020-05-26,Germany,DEU,2020-06-14,9160,,
delphi,2020-05-26,Germany,DEU,2020-06-15,9177,,
delphi,2020-05-26,Germany,DEU,2020-06-16,9193,,
delphi,2020-05-26,Germany,DEU,2020-06-17,9208,,
delphi,2020-05-26,Germany,DEU,2020-06-18,9223,,
delphi,2020-05-26,Germany,DEU,2020-06-19,9236,,
delphi,2020-05-26,Germany,DEU,2020-06-20,9249,,
delphi,2020-05-26,Germany,DEU,2020-06-21,9262,,
delphi,2020-05-26,Germany,DEU,2020-06-22,9273,,
delphi,2020-05-26,Germany,DEU,2020-06-23,9284,,
delphi,2020-05-26,Germany,DEU,2020-06-24,9295,,
delphi,2020-05-26,Germany,DEU,2020-06-25,9305,,
delphi,2020-05-26,Germany,DEU,2020-06-26,9314,,
delphi,2020-05-26,Germany,DEU,2020-06-27,9323,,
delphi,2020-05-26,Germany,DEU,2020-06-28,9332,,
delphi,2020-05-26,Germany,DEU,2020-06-29,9340,,
delphi,2020-05-26,Germany,DEU,2020-06-30,9347,,
delphi,2020-05-26,Germany,DEU,2020-07-01,9354,,
delphi,2020-05-26,Germany,DEU,2020-07-02,9361,,
delphi,2020-05-26,Germany,DEU,2020-07-03,9367,,
delphi,2020-05-26,Germany,DEU,2020-07-04,9374,,
delphi,2020-05-26,Germany,DEU,2020-07-05,9379,,
delphi,2020-05-26,Germany,DEU,2020-07-06,9385,,
delphi,2020-05-26,Germany,DEU,2020-07-07,9390,,
delphi,2020-05-26,Germany,DEU,2020-07-08,9395,,
delphi,2020-05-26,Germany,DEU,2020-07-09,9399,,
delphi,2020-05-26,Germany,DEU,2020-07-10,9404,,
delphi,2020-05-26,Germany,DEU,2020-07-11,9408,,
delphi,2020-05-26,Germany,DEU,2020-07-12,9412,,
delphi,2020-05-26,Germany,DEU,2020-07-13,9416,,
delphi,2020-05-26,Germany,DEU,2020-07-14,9419,,
delphi,2020-05-26,Germany,DEU,2020-07-15,9422,,
delphi,2020-05-26,Ghana,GHA,2020-05-26,39,,
delphi,2020-05-26,Ghana,GHA,2020-05-27,41,,
delphi,2020-05-26,Ghana,GHA,2020-05-28,42,,
delphi,2020-05-26,Ghana,GHA,2020-05-29,43,,
delphi,2020-05-26,Ghana,GHA,2020-05-30,45,,
delphi,2020-05-26,Ghana,GHA,2020-05-31,46,,
delphi,2020-05-26,Ghana,GHA,2020-06-01,47,,
delphi,2020-05-26,Ghana,GHA,2020-06-02,49,,
delphi,2020-05-26,Ghana,GHA,2020-06-03,50,,
delphi,2020-05-26,Ghana,GHA,2020-06-04,51,,
delphi,2020-05-26,Ghana,GHA,2020-06-05,53,,
delphi,2020-05-26,Ghana,GHA,2020-06-06,54,,
delphi,2020-05-26,Ghana,GHA,2020-06-07,55,,
delphi,2020-05-26,Ghana,GHA,2020-06-08,57,,
delphi,2020-05-26,Ghana,GHA,2020-06-09,58,,
delphi,2020-05-26,Ghana,GHA,2020-06-10,59,,
delphi,2020-05-26,Ghana,GHA,2020-06-11,61,,
delphi,2020-05-26,Ghana,GHA,2020-06-12,62,,
delphi,2020-05-26,Ghana,GHA,2020-06-13,63,,
delphi,2020-05-26,Ghana,GHA,2020-06-14,64,,
delphi,2020-05-26,Ghana,GHA,2020-06-15,65,,
delphi,2020-05-26,Ghana,GHA,2020-06-16,67,,
delphi,2020-05-26,Ghana,GHA,2020-06-17,68,,
delphi,2020-05-26,Ghana,GHA,2020-06-18,69,,
delphi,2020-05-26,Ghana,GHA,2020-06-19,70,,
delphi,2020-05-26,Ghana,GHA,2020-06-20,71,,
delphi,2020-05-26,Ghana,GHA,2020-06-21,72,,
delphi,2020-05-26,Ghana,GHA,2020-06-22,73,,
delphi,2020-05-26,Ghana,GHA,2020-06-23,74,,
delphi,2020-05-26,Ghana,GHA,2020-06-24,75,,
delphi,2020-05-26,Ghana,GHA,2020-06-25,76,,
delphi,2020-05-26,Ghana,GHA,2020-06-26,77,,
delphi,2020-05-26,Ghana,GHA,2020-06-27,78,,
delphi,2020-05-26,Ghana,GHA,2020-06-28,79,,
delphi,2020-05-26,Ghana,GHA,2020-06-29,80,,
delphi,2020-05-26,Ghana,GHA,2020-06-30,81,,
delphi,2020-05-26,Ghana,GHA,2020-07-01,82,,
delphi,2020-05-26,Ghana,GHA,2020-07-02,83,,
delphi,2020-05-26,Ghana,GHA,2020-07-03,84,,
delphi,2020-05-26,Ghana,GHA,2020-07-04,84,,
delphi,2020-05-26,Ghana,GHA,2020-07-05,85,,
delphi,2020-05-26,Ghana,GHA,2020-07-06,86,,
delphi,2020-05-26,Ghana,GHA,2020-07-07,87,,
delphi,2020-05-26,Ghana,GHA,2020-07-08,87,,
delphi,2020-05-26,Ghana,GHA,2020-07-09,88,,
delphi,2020-05-26,Ghana,GHA,2020-07-10,89,,
delphi,2020-05-26,Ghana,GHA,2020-07-11,89,,
delphi,2020-05-26,Ghana,GHA,2020-07-12,90,,
delphi,2020-05-26,Ghana,GHA,2020-07-13,90,,
delphi,2020-05-26,Ghana,GHA,2020-07-14,91,,
delphi,2020-05-26,Ghana,GHA,2020-07-15,91,,
delphi,2020-05-26,Greece,GRC,2020-05-26,167,,
delphi,2020-05-26,Greece,GRC,2020-05-27,168,,
delphi,2020-05-26,Greece,GRC,2020-05-28,168,,
delphi,2020-05-26,Greece,GRC,2020-05-29,168,,
delphi,2020-05-26,Greece,GRC,2020-05-30,169,,
delphi,2020-05-26,Greece,GRC,2020-05-31,169,,
delphi,2020-05-26,Greece,GRC,2020-06-01,169,,
delphi,2020-05-26,Greece,GRC,2020-06-02,170,,
delphi,2020-05-26,Greece,GRC,2020-06-03,170,,
delphi,2020-05-26,Greece,GRC,2020-06-04,170,,
delphi,2020-05-26,Greece,GRC,2020-06-05,170,,
delphi,2020-05-26,Greece,GRC,2020-06-06,171,,
delphi,2020-05-26,Greece,GRC,2020-06-07,171,,
delphi,2020-05-26,Greece,GRC,2020-06-08,171,,
delphi,2020-05-26,Greece,GRC,2020-06-09,171,,
delphi,2020-05-26,Greece,GRC,2020-06-10,171,,
delphi,2020-05-26,Greece,GRC,2020-06-11,171,,
delphi,2020-05-26,Greece,GRC,2020-06-12,172,,
delphi,2020-05-26,Greece,GRC,2020-06-13,172,,
delphi,2020-05-26,Greece,GRC,2020-06-14,172,,
delphi,2020-05-26,Greece,GRC,2020-06-15,172,,
delphi,2020-05-26,Greece,GRC,2020-06-16,172,,
delphi,2020-05-26,Greece,GRC,2020-06-17,172,,
delphi,2020-05-26,Greece,GRC,2020-06-18,172,,
delphi,2020-05-26,Greece,GRC,2020-06-19,172,,
delphi,2020-05-26,Greece,GRC,2020-06-20,172,,
delphi,2020-05-26,Greece,GRC,2020-06-21,173,,
delphi,2020-05-26,Greece,GRC,2020-06-22,173,,
delphi,2020-05-26,Greece,GRC,2020-06-23,173,,
delphi,2020-05-26,Greece,GRC,2020-06-24,173,,
delphi,2020-05-26,Greece,GRC,2020-06-25,173,,
delphi,2020-05-26,Greece,GRC,2020-06-26,173,,
delphi,2020-05-26,Greece,GRC,2020-06-27,173,,
delphi,2020-05-26,Greece,GRC,2020-06-28,173,,
delphi,2020-05-26,Greece,GRC,2020-06-29,173,,
delphi,2020-05-26,Greece,GRC,2020-06-30,173,,
delphi,2020-05-26,Greece,GRC,2020-07-01,173,,
delphi,2020-05-26,Greece,GRC,2020-07-02,173,,
delphi,2020-05-26,Greece,GRC,2020-07-03,173,,
delphi,2020-05-26,Greece,GRC,2020-07-04,173,,
delphi,2020-05-26,Greece,GRC,2020-07-05,173,,
delphi,2020-05-26,Greece,GRC,2020-07-06,173,,
delphi,2020-05-26,Greece,GRC,2020-07-07,173,,
delphi,2020-05-26,Greece,GRC,2020-07-08,173,,
delphi,2020-05-26,Greece,GRC,2020-07-09,173,,
delphi,2020-05-26,Greece,GRC,2020-07-10,173,,
delphi,2020-05-26,Greece,GRC,2020-07-11,173,,
delphi,2020-05-26,Greece,GRC,2020-07-12,173,,
delphi,2020-05-26,Greece,GRC,2020-07-13,173,,
delphi,2020-05-26,Greece,GRC,2020-07-14,173,,
delphi,2020-05-26,Greece,GRC,2020-07-15,173,,
delphi,2020-05-26,Guatemala,GTM,2020-05-26,69,,
delphi,2020-05-26,Guatemala,GTM,2020-05-27,74,,
delphi,2020-05-26,Guatemala,GTM,2020-05-28,79,,
delphi,2020-05-26,Guatemala,GTM,2020-05-29,84,,
delphi,2020-05-26,Guatemala,GTM,2020-05-30,89,,
delphi,2020-05-26,Guatemala,GTM,2020-05-31,95,,
delphi,2020-05-26,Guatemala,GTM,2020-06-01,101,,
delphi,2020-05-26,Guatemala,GTM,2020-06-02,108,,
delphi,2020-05-26,Guatemala,GTM,2020-06-03,114,,
delphi,2020-05-26,Guatemala,GTM,2020-06-04,121,,
delphi,2020-05-26,Guatemala,GTM,2020-06-05,129,,
delphi,2020-05-26,Guatemala,GTM,2020-06-06,137,,
delphi,2020-05-26,Guatemala,GTM,2020-06-07,145,,
delphi,2020-05-26,Guatemala,GTM,2020-06-08,153,,
delphi,2020-05-26,Guatemala,GTM,2020-06-09,162,,
delphi,2020-05-26,Guatemala,GTM,2020-06-10,171,,
delphi,2020-05-26,Guatemala,GTM,2020-06-11,180,,
delphi,2020-05-26,Guatemala,GTM,2020-06-12,190,,
delphi,2020-05-26,Guatemala,GTM,2020-06-13,200,,
delphi,2020-05-26,Guatemala,GTM,2020-06-14,210,,
delphi,2020-05-26,Guatemala,GTM,2020-06-15,221,,
delphi,2020-05-26,Guatemala,GTM,2020-06-16,232,,
delphi,2020-05-26,Guatemala,GTM,2020-06-17,244,,
delphi,2020-05-26,Guatemala,GTM,2020-06-18,256,,
delphi,2020-05-26,Guatemala,GTM,2020-06-19,268,,
delphi,2020-05-26,Guatemala,GTM,2020-06-20,281,,
delphi,2020-05-26,Guatemala,GTM,2020-06-21,293,,
delphi,2020-05-26,Guatemala,GTM,2020-06-22,307,,
delphi,2020-05-26,Guatemala,GTM,2020-06-23,320,,
delphi,2020-05-26,Guatemala,GTM,2020-06-24,334,,
delphi,2020-05-26,Guatemala,GTM,2020-06-25,349,,
delphi,2020-05-26,Guatemala,GTM,2020-06-26,364,,
delphi,2020-05-26,Guatemala,GTM,2020-06-27,379,,
delphi,2020-05-26,Guatemala,GTM,2020-06-28,394,,
delphi,2020-05-26,Guatemala,GTM,2020-06-29,410,,
delphi,2020-05-26,Guatemala,GTM,2020-06-30,426,,
delphi,2020-05-26,Guatemala,GTM,2020-07-01,442,,
delphi,2020-05-26,Guatemala,GTM,2020-07-02,459,,
delphi,2020-05-26,Guatemala,GTM,2020-07-03,475,,
delphi,2020-05-26,Guatemala,GTM,2020-07-04,493,,
delphi,2020-05-26,Guatemala,GTM,2020-07-05,510,,
delphi,2020-05-26,Guatemala,GTM,2020-07-06,528,,
delphi,2020-05-26,Guatemala,GTM,2020-07-07,546,,
delphi,2020-05-26,Guatemala,GTM,2020-07-08,564,,
delphi,2020-05-26,Guatemala,GTM,2020-07-09,582,,
delphi,2020-05-26,Guatemala,GTM,2020-07-10,601,,
delphi,2020-05-26,Guatemala,GTM,2020-07-11,620,,
delphi,2020-05-26,Guatemala,GTM,2020-07-12,639,,
delphi,2020-05-26,Guatemala,GTM,2020-07-13,658,,
delphi,2020-05-26,Guatemala,GTM,2020-07-14,678,,
delphi,2020-05-26,Guatemala,GTM,2020-07-15,697,,
delphi,2020-05-26,Guinea,GIN,2020-05-26,21,,
delphi,2020-05-26,Guinea,GIN,2020-05-27,22,,
delphi,2020-05-26,Guinea,GIN,2020-05-28,22,,
delphi,2020-05-26,Guinea,GIN,2020-05-29,23,,
delphi,2020-05-26,Guinea,GIN,2020-05-30,23,,
delphi,2020-05-26,Guinea,GIN,2020-05-31,24,,
delphi,2020-05-26,Guinea,GIN,2020-06-01,24,,
delphi,2020-05-26,Guinea,GIN,2020-06-02,25,,
delphi,2020-05-26,Guinea,GIN,2020-06-03,25,,
delphi,2020-05-26,Guinea,GIN,2020-06-04,26,,
delphi,2020-05-26,Guinea,GIN,2020-06-05,26,,
delphi,2020-05-26,Guinea,GIN,2020-06-06,27,,
delphi,2020-05-26,Guinea,GIN,2020-06-07,27,,
delphi,2020-05-26,Guinea,GIN,2020-06-08,27,,
delphi,2020-05-26,Guinea,GIN,2020-06-09,28,,
delphi,2020-05-26,Guinea,GIN,2020-06-10,28,,
delphi,2020-05-26,Guinea,GIN,2020-06-11,29,,
delphi,2020-05-26,Guinea,GIN,2020-06-12,29,,
delphi,2020-05-26,Guinea,GIN,2020-06-13,29,,
delphi,2020-05-26,Guinea,GIN,2020-06-14,30,,
delphi,2020-05-26,Guinea,GIN,2020-06-15,30,,
delphi,2020-05-26,Guinea,GIN,2020-06-16,30,,
delphi,2020-05-26,Guinea,GIN,2020-06-17,31,,
delphi,2020-05-26,Guinea,GIN,2020-06-18,31,,
delphi,2020-05-26,Guinea,GIN,2020-06-19,31,,
delphi,2020-05-26,Guinea,GIN,2020-06-20,32,,
delphi,2020-05-26,Guinea,GIN,2020-06-21,32,,
delphi,2020-05-26,Guinea,GIN,2020-06-22,32,,
delphi,2020-05-26,Guinea,GIN,2020-06-23,33,,
delphi,2020-05-26,Guinea,GIN,2020-06-24,33,,
delphi,2020-05-26,Guinea,GIN,2020-06-25,33,,
delphi,2020-05-26,Guinea,GIN,2020-06-26,33,,
delphi,2020-05-26,Guinea,GIN,2020-06-27,34,,
delphi,2020-05-26,Guinea,GIN,2020-06-28,34,,
delphi,2020-05-26,Guinea,GIN,2020-06-29,34,,
delphi,2020-05-26,Guinea,GIN,2020-06-30,34,,
delphi,2020-05-26,Guinea,GIN,2020-07-01,34,,
delphi,2020-05-26,Guinea,GIN,2020-07-02,35,,
delphi,2020-05-26,Guinea,GIN,2020-07-03,35,,
delphi,2020-05-26,Guinea,GIN,2020-07-04,35,,
delphi,2020-05-26,Guinea,GIN,2020-07-05,35,,
delphi,2020-05-26,Guinea,GIN,2020-07-06,35,,
delphi,2020-05-26,Guinea,GIN,2020-07-07,35,,
delphi,2020-05-26,Guinea,GIN,2020-07-08,36,,
delphi,2020-05-26,Guinea,GIN,2020-07-09,36,,
delphi,2020-05-26,Guinea,GIN,2020-07-10,36,,
delphi,2020-05-26,Guinea,GIN,2020-07-11,36,,
delphi,2020-05-26,Guinea,GIN,2020-07-12,36,,
delphi,2020-05-26,Guinea,GIN,2020-07-13,36,,
delphi,2020-05-26,Guinea,GIN,2020-07-14,36,,
delphi,2020-05-26,Guinea,GIN,2020-07-15,36,,
delphi,2020-05-26,Guinea-Bissau,GNB,2020-05-26,7,,
delphi,2020-05-26,Guinea-Bissau,GNB,2020-05-27,7,,
delphi,2020-05-26,Guinea-Bissau,GNB,2020-05-28,8,,
delphi,2020-05-26,Guinea-Bissau,GNB,2020-05-29,8,,
delphi,2020-05-26,Guinea-Bissau,GNB,2020-05-30,8,,
delphi,2020-05-26,Guinea-Bissau,GNB,2020-05-31,9,,
delphi,2020-05-26,Guinea-Bissau,GNB,2020-06-01,9,,
delphi,2020-05-26,Guinea-Bissau,GNB,2020-06-02,9,,
delphi,2020-05-26,Guinea-Bissau,GNB,2020-06-03,9,,
delphi,2020-05-26,Guinea-Bissau,GNB,2020-06-04,10,,
delphi,2020-05-26,Guinea-Bissau,GNB,2020-06-05,10,,
delphi,2020-05-26,Guinea-Bissau,GNB,2020-06-06,10,,
delphi,2020-05-26,Guinea-Bissau,GNB,2020-06-07,10,,
delphi,2020-05-26,Guinea-Bissau,GNB,2020-06-08,11,,
delphi,2020-05-26,Guinea-Bissau,GNB,2020-06-09,11,,
delphi,2020-05-26,Guinea-Bissau,GNB,2020-06-10,11,,
delphi,2020-05-26,Guinea-Bissau,GNB,2020-06-11,11,,
delphi,2020-05-26,Guinea-Bissau,GNB,2020-06-12,12,,
delphi,2020-05-26,Guinea-Bissau,GNB,2020-06-13,12,,
delphi,2020-05-26,Guinea-Bissau,GNB,2020-06-14,12,,
delphi,2020-05-26,Guinea-Bissau,GNB,2020-06-15,12,,
delphi,2020-05-26,Guinea-Bissau,GNB,2020-06-16,13,,
delphi,2020-05-26,Guinea-Bissau,GNB,2020-06-17,13,,
delphi,2020-05-26,Guinea-Bissau,GNB,2020-06-18,13,,
delphi,2020-05-26,Guinea-Bissau,GNB,2020-06-19,13,,
delphi,2020-05-26,Guinea-Bissau,GNB,2020-06-20,14,,
delphi,2020-05-26,Guinea-Bissau,GNB,2020-06-21,14,,
delphi,2020-05-26,Guinea-Bissau,GNB,2020-06-22,14,,
delphi,2020-05-26,Guinea-Bissau,GNB,2020-06-23,14,,
delphi,2020-05-26,Guinea-Bissau,GNB,2020-06-24,14,,
delphi,2020-05-26,Guinea-Bissau,GNB,2020-06-25,14,,
delphi,2020-05-26,Guinea-Bissau,GNB,2020-06-26,15,,
delphi,2020-05-26,Guinea-Bissau,GNB,2020-06-27,15,,
delphi,2020-05-26,Guinea-Bissau,GNB,2020-06-28,15,,
delphi,2020-05-26,Guinea-Bissau,GNB,2020-06-29,15,,
delphi,2020-05-26,Guinea-Bissau,GNB,2020-06-30,15,,
delphi,2020-05-26,Guinea-Bissau,GNB,2020-07-01,16,,
delphi,2020-05-26,Guinea-Bissau,GNB,2020-07-02,16,,
delphi,2020-05-26,Guinea-Bissau,GNB,2020-07-03,16,,
delphi,2020-05-26,Guinea-Bissau,GNB,2020-07-04,16,,
delphi,2020-05-26,Guinea-Bissau,GNB,2020-07-05,16,,
delphi,2020-05-26,Guinea-Bissau,GNB,2020-07-06,16,,
delphi,2020-05-26,Guinea-Bissau,GNB,2020-07-07,16,,
delphi,2020-05-26,Guinea-Bissau,GNB,2020-07-08,17,,
delphi,2020-05-26,Guinea-Bissau,GNB,2020-07-09,17,,
delphi,2020-05-26,Guinea-Bissau,GNB,2020-07-10,17,,
delphi,2020-05-26,Guinea-Bissau,GNB,2020-07-11,17,,
delphi,2020-05-26,Guinea-Bissau,GNB,2020-07-12,17,,
delphi,2020-05-26,Guinea-Bissau,GNB,2020-07-13,17,,
delphi,2020-05-26,Guinea-Bissau,GNB,2020-07-14,17,,
delphi,2020-05-26,Guinea-Bissau,GNB,2020-07-15,18,,
delphi,2020-05-26,Guyana,GUY,2020-05-26,10,,
delphi,2020-05-26,Guyana,GUY,2020-05-27,10,,
delphi,2020-05-26,Guyana,GUY,2020-05-28,10,,
delphi,2020-05-26,Guyana,GUY,2020-05-29,10,,
delphi,2020-05-26,Guyana,GUY,2020-05-30,10,,
delphi,2020-05-26,Guyana,GUY,2020-05-31,10,,
delphi,2020-05-26,Guyana,GUY,2020-06-01,10,,
delphi,2020-05-26,Guyana,GUY,2020-06-02,10,,
delphi,2020-05-26,Guyana,GUY,2020-06-03,10,,
delphi,2020-05-26,Guyana,GUY,2020-06-04,10,,
delphi,2020-05-26,Guyana,GUY,2020-06-05,10,,
delphi,2020-05-26,Guyana,GUY,2020-06-06,10,,
delphi,2020-05-26,Guyana,GUY,2020-06-07,10,,
delphi,2020-05-26,Guyana,GUY,2020-06-08,10,,
delphi,2020-05-26,Guyana,GUY,2020-06-09,10,,
delphi,2020-05-26,Guyana,GUY,2020-06-10,10,,
delphi,2020-05-26,Guyana,GUY,2020-06-11,10,,
delphi,2020-05-26,Guyana,GUY,2020-06-12,10,,
delphi,2020-05-26,Guyana,GUY,2020-06-13,10,,
delphi,2020-05-26,Guyana,GUY,2020-06-14,10,,
delphi,2020-05-26,Guyana,GUY,2020-06-15,10,,
delphi,2020-05-26,Guyana,GUY,2020-06-16,10,,
delphi,2020-05-26,Guyana,GUY,2020-06-17,10,,
delphi,2020-05-26,Guyana,GUY,2020-06-18,10,,
delphi,2020-05-26,Guyana,GUY,2020-06-19,10,,
delphi,2020-05-26,Guyana,GUY,2020-06-20,10,,
delphi,2020-05-26,Guyana,GUY,2020-06-21,10,,
delphi,2020-05-26,Guyana,GUY,2020-06-22,10,,
delphi,2020-05-26,Guyana,GUY,2020-06-23,10,,
delphi,2020-05-26,Guyana,GUY,2020-06-24,10,,
delphi,2020-05-26,Guyana,GUY,2020-06-25,10,,
delphi,2020-05-26,Guyana,GUY,2020-06-26,10,,
delphi,2020-05-26,Guyana,GUY,2020-06-27,10,,
delphi,2020-05-26,Guyana,GUY,2020-06-28,10,,
delphi,2020-05-26,Guyana,GUY,2020-06-29,10,,
delphi,2020-05-26,Guyana,GUY,2020-06-30,10,,
delphi,2020-05-26,Guyana,GUY,2020-07-01,10,,
delphi,2020-05-26,Guyana,GUY,2020-07-02,10,,
delphi,2020-05-26,Guyana,GUY,2020-07-03,10,,
delphi,2020-05-26,Guyana,GUY,2020-07-04,10,,
delphi,2020-05-26,Guyana,GUY,2020-07-05,10,,
delphi,2020-05-26,Guyana,GUY,2020-07-06,10,,
delphi,2020-05-26,Guyana,GUY,2020-07-07,10,,
delphi,2020-05-26,Guyana,GUY,2020-07-08,10,,
delphi,2020-05-26,Guyana,GUY,2020-07-09,10,,
delphi,2020-05-26,Guyana,GUY,2020-07-10,10,,
delphi,2020-05-26,Guyana,GUY,2020-07-11,10,,
delphi,2020-05-26,Guyana,GUY,2020-07-12,10,,
delphi,2020-05-26,Guyana,GUY,2020-07-13,10,,
delphi,2020-05-26,Guyana,GUY,2020-07-14,10,,
delphi,2020-05-26,Guyana,GUY,2020-07-15,10,,
delphi,2020-05-26,Haiti,HTI,2020-05-26,33,,
delphi,2020-05-26,Haiti,HTI,2020-05-27,35,,
delphi,2020-05-26,Haiti,HTI,2020-05-28,38,,
delphi,2020-05-26,Haiti,HTI,2020-05-29,40,,
delphi,2020-05-26,Haiti,HTI,2020-05-30,43,,
delphi,2020-05-26,Haiti,HTI,2020-05-31,45,,
delphi,2020-05-26,Haiti,HTI,2020-06-01,48,,
delphi,2020-05-26,Haiti,HTI,2020-06-02,51,,
delphi,2020-05-26,Haiti,HTI,2020-06-03,54,,
delphi,2020-05-26,Haiti,HTI,2020-06-04,57,,
delphi,2020-05-26,Haiti,HTI,2020-06-05,60,,
delphi,2020-05-26,Haiti,HTI,2020-06-06,63,,
delphi,2020-05-26,Haiti,HTI,2020-06-07,66,,
delphi,2020-05-26,Haiti,HTI,2020-06-08,69,,
delphi,2020-05-26,Haiti,HTI,2020-06-09,72,,
delphi,2020-05-26,Haiti,HTI,2020-06-10,75,,
delphi,2020-05-26,Haiti,HTI,2020-06-11,78,,
delphi,2020-05-26,Haiti,HTI,2020-06-12,81,,
delphi,2020-05-26,Haiti,HTI,2020-06-13,84,,
delphi,2020-05-26,Haiti,HTI,2020-06-14,87,,
