model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-10-05,Costa Rica,CRI,2020-11-24,1905,,
delphi,2020-10-05,Costa Rica,CRI,2020-11-25,1925,,
delphi,2020-10-05,Costa Rica,CRI,2020-11-26,1945,,
delphi,2020-10-05,Costa Rica,CRI,2020-11-27,1965,,
delphi,2020-10-05,Costa Rica,CRI,2020-11-28,1984,,
delphi,2020-10-05,Costa Rica,CRI,2020-11-29,2004,,
delphi,2020-10-05,Costa Rica,CRI,2020-11-30,2024,,
delphi,2020-10-05,Costa Rica,CRI,2020-12-01,2043,,
delphi,2020-10-05,Costa Rica,CRI,2020-12-02,2063,,
delphi,2020-10-05,Costa Rica,CRI,2020-12-03,2083,,
delphi,2020-10-05,Costa Rica,CRI,2020-12-04,2102,,
delphi,2020-10-05,Costa Rica,CRI,2020-12-05,2122,,
delphi,2020-10-05,Costa Rica,CRI,2020-12-06,2141,,
delphi,2020-10-05,Costa Rica,CRI,2020-12-07,2160,,
delphi,2020-10-05,Costa Rica,CRI,2020-12-08,2180,,
delphi,2020-10-05,Costa Rica,CRI,2020-12-09,2199,,
delphi,2020-10-05,Costa Rica,CRI,2020-12-10,2218,,
delphi,2020-10-05,Costa Rica,CRI,2020-12-11,2237,,
delphi,2020-10-05,Costa Rica,CRI,2020-12-12,2256,,
delphi,2020-10-05,Costa Rica,CRI,2020-12-13,2275,,
delphi,2020-10-05,Costa Rica,CRI,2020-12-14,2294,,
delphi,2020-10-05,Costa Rica,CRI,2020-12-15,2312,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-10-05,124,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-10-06,124,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-10-07,124,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-10-08,124,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-10-09,124,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-10-10,124,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-10-11,124,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-10-12,124,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-10-13,124,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-10-14,124,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-10-15,124,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-10-16,124,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-10-17,124,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-10-18,124,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-10-19,124,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-10-20,124,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-10-21,124,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-10-22,124,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-10-23,125,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-10-24,125,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-10-25,125,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-10-26,125,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-10-27,125,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-10-28,125,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-10-29,125,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-10-30,125,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-10-31,125,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-11-01,125,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-11-02,125,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-11-03,125,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-11-04,125,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-11-05,125,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-11-06,125,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-11-07,125,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-11-08,125,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-11-09,125,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-11-10,125,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-11-11,125,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-11-12,125,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-11-13,125,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-11-14,125,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-11-15,125,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-11-16,125,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-11-17,125,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-11-18,125,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-11-19,125,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-11-20,125,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-11-21,125,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-11-22,125,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-11-23,125,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-11-24,125,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-11-25,125,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-11-26,125,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-11-27,125,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-11-28,125,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-11-29,125,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-11-30,125,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-12-01,125,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-12-02,125,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-12-03,125,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-12-04,125,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-12-05,125,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-12-06,125,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-12-07,125,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-12-08,125,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-12-09,125,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-12-10,125,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-12-11,125,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-12-12,125,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-12-13,125,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-12-14,125,,
delphi,2020-10-05,Cote d'Ivoire,CIV,2020-12-15,125,,
delphi,2020-10-05,Croatia,HRV,2020-10-05,282,,
delphi,2020-10-05,Croatia,HRV,2020-10-06,284,,
delphi,2020-10-05,Croatia,HRV,2020-10-07,286,,
delphi,2020-10-05,Croatia,HRV,2020-10-08,288,,
delphi,2020-10-05,Croatia,HRV,2020-10-09,289,,
delphi,2020-10-05,Croatia,HRV,2020-10-10,291,,
delphi,2020-10-05,Croatia,HRV,2020-10-11,293,,
delphi,2020-10-05,Croatia,HRV,2020-10-12,295,,
delphi,2020-10-05,Croatia,HRV,2020-10-13,296,,
delphi,2020-10-05,Croatia,HRV,2020-10-14,298,,
delphi,2020-10-05,Croatia,HRV,2020-10-15,299,,
delphi,2020-10-05,Croatia,HRV,2020-10-16,301,,
delphi,2020-10-05,Croatia,HRV,2020-10-17,303,,
delphi,2020-10-05,Croatia,HRV,2020-10-18,304,,
delphi,2020-10-05,Croatia,HRV,2020-10-19,305,,
delphi,2020-10-05,Croatia,HRV,2020-10-20,307,,
delphi,2020-10-05,Croatia,HRV,2020-10-21,308,,
delphi,2020-10-05,Croatia,HRV,2020-10-22,310,,
delphi,2020-10-05,Croatia,HRV,2020-10-23,311,,
delphi,2020-10-05,Croatia,HRV,2020-10-24,312,,
delphi,2020-10-05,Croatia,HRV,2020-10-25,313,,
delphi,2020-10-05,Croatia,HRV,2020-10-26,315,,
delphi,2020-10-05,Croatia,HRV,2020-10-27,316,,
delphi,2020-10-05,Croatia,HRV,2020-10-28,317,,
delphi,2020-10-05,Croatia,HRV,2020-10-29,318,,
delphi,2020-10-05,Croatia,HRV,2020-10-30,319,,
delphi,2020-10-05,Croatia,HRV,2020-10-31,320,,
delphi,2020-10-05,Croatia,HRV,2020-11-01,321,,
delphi,2020-10-05,Croatia,HRV,2020-11-02,322,,
delphi,2020-10-05,Croatia,HRV,2020-11-03,323,,
delphi,2020-10-05,Croatia,HRV,2020-11-04,324,,
delphi,2020-10-05,Croatia,HRV,2020-11-05,325,,
delphi,2020-10-05,Croatia,HRV,2020-11-06,326,,
delphi,2020-10-05,Croatia,HRV,2020-11-07,327,,
delphi,2020-10-05,Croatia,HRV,2020-11-08,328,,
delphi,2020-10-05,Croatia,HRV,2020-11-09,329,,
delphi,2020-10-05,Croatia,HRV,2020-11-10,330,,
delphi,2020-10-05,Croatia,HRV,2020-11-11,331,,
delphi,2020-10-05,Croatia,HRV,2020-11-12,332,,
delphi,2020-10-05,Croatia,HRV,2020-11-13,332,,
delphi,2020-10-05,Croatia,HRV,2020-11-14,333,,
delphi,2020-10-05,Croatia,HRV,2020-11-15,334,,
delphi,2020-10-05,Croatia,HRV,2020-11-16,335,,
delphi,2020-10-05,Croatia,HRV,2020-11-17,335,,
delphi,2020-10-05,Croatia,HRV,2020-11-18,336,,
delphi,2020-10-05,Croatia,HRV,2020-11-19,337,,
delphi,2020-10-05,Croatia,HRV,2020-11-20,337,,
delphi,2020-10-05,Croatia,HRV,2020-11-21,338,,
delphi,2020-10-05,Croatia,HRV,2020-11-22,339,,
delphi,2020-10-05,Croatia,HRV,2020-11-23,339,,
delphi,2020-10-05,Croatia,HRV,2020-11-24,340,,
delphi,2020-10-05,Croatia,HRV,2020-11-25,340,,
delphi,2020-10-05,Croatia,HRV,2020-11-26,341,,
delphi,2020-10-05,Croatia,HRV,2020-11-27,342,,
delphi,2020-10-05,Croatia,HRV,2020-11-28,342,,
delphi,2020-10-05,Croatia,HRV,2020-11-29,343,,
delphi,2020-10-05,Croatia,HRV,2020-11-30,343,,
delphi,2020-10-05,Croatia,HRV,2020-12-01,344,,
delphi,2020-10-05,Croatia,HRV,2020-12-02,344,,
delphi,2020-10-05,Croatia,HRV,2020-12-03,345,,
delphi,2020-10-05,Croatia,HRV,2020-12-04,345,,
delphi,2020-10-05,Croatia,HRV,2020-12-05,346,,
delphi,2020-10-05,Croatia,HRV,2020-12-06,346,,
delphi,2020-10-05,Croatia,HRV,2020-12-07,346,,
delphi,2020-10-05,Croatia,HRV,2020-12-08,347,,
delphi,2020-10-05,Croatia,HRV,2020-12-09,347,,
delphi,2020-10-05,Croatia,HRV,2020-12-10,348,,
delphi,2020-10-05,Croatia,HRV,2020-12-11,348,,
delphi,2020-10-05,Croatia,HRV,2020-12-12,348,,
delphi,2020-10-05,Croatia,HRV,2020-12-13,349,,
delphi,2020-10-05,Croatia,HRV,2020-12-14,349,,
delphi,2020-10-05,Croatia,HRV,2020-12-15,350,,
delphi,2020-10-05,Cuba,CUB,2020-10-05,122,,
delphi,2020-10-05,Cuba,CUB,2020-10-06,122,,
delphi,2020-10-05,Cuba,CUB,2020-10-07,123,,
delphi,2020-10-05,Cuba,CUB,2020-10-08,123,,
delphi,2020-10-05,Cuba,CUB,2020-10-09,123,,
delphi,2020-10-05,Cuba,CUB,2020-10-10,123,,
delphi,2020-10-05,Cuba,CUB,2020-10-11,124,,
delphi,2020-10-05,Cuba,CUB,2020-10-12,124,,
delphi,2020-10-05,Cuba,CUB,2020-10-13,124,,
delphi,2020-10-05,Cuba,CUB,2020-10-14,124,,
delphi,2020-10-05,Cuba,CUB,2020-10-15,124,,
delphi,2020-10-05,Cuba,CUB,2020-10-16,124,,
delphi,2020-10-05,Cuba,CUB,2020-10-17,124,,
delphi,2020-10-05,Cuba,CUB,2020-10-18,125,,
delphi,2020-10-05,Cuba,CUB,2020-10-19,125,,
delphi,2020-10-05,Cuba,CUB,2020-10-20,125,,
delphi,2020-10-05,Cuba,CUB,2020-10-21,125,,
delphi,2020-10-05,Cuba,CUB,2020-10-22,125,,
delphi,2020-10-05,Cuba,CUB,2020-10-23,125,,
delphi,2020-10-05,Cuba,CUB,2020-10-24,125,,
delphi,2020-10-05,Cuba,CUB,2020-10-25,125,,
delphi,2020-10-05,Cuba,CUB,2020-10-26,125,,
delphi,2020-10-05,Cuba,CUB,2020-10-27,125,,
delphi,2020-10-05,Cuba,CUB,2020-10-28,125,,
delphi,2020-10-05,Cuba,CUB,2020-10-29,125,,
delphi,2020-10-05,Cuba,CUB,2020-10-30,126,,
delphi,2020-10-05,Cuba,CUB,2020-10-31,126,,
delphi,2020-10-05,Cuba,CUB,2020-11-01,126,,
delphi,2020-10-05,Cuba,CUB,2020-11-02,126,,
delphi,2020-10-05,Cuba,CUB,2020-11-03,126,,
delphi,2020-10-05,Cuba,CUB,2020-11-04,126,,
delphi,2020-10-05,Cuba,CUB,2020-11-05,126,,
delphi,2020-10-05,Cuba,CUB,2020-11-06,126,,
delphi,2020-10-05,Cuba,CUB,2020-11-07,126,,
delphi,2020-10-05,Cuba,CUB,2020-11-08,126,,
delphi,2020-10-05,Cuba,CUB,2020-11-09,126,,
delphi,2020-10-05,Cuba,CUB,2020-11-10,126,,
delphi,2020-10-05,Cuba,CUB,2020-11-11,126,,
delphi,2020-10-05,Cuba,CUB,2020-11-12,126,,
delphi,2020-10-05,Cuba,CUB,2020-11-13,126,,
delphi,2020-10-05,Cuba,CUB,2020-11-14,126,,
delphi,2020-10-05,Cuba,CUB,2020-11-15,126,,
delphi,2020-10-05,Cuba,CUB,2020-11-16,126,,
delphi,2020-10-05,Cuba,CUB,2020-11-17,126,,
delphi,2020-10-05,Cuba,CUB,2020-11-18,126,,
delphi,2020-10-05,Cuba,CUB,2020-11-19,126,,
delphi,2020-10-05,Cuba,CUB,2020-11-20,126,,
delphi,2020-10-05,Cuba,CUB,2020-11-21,126,,
delphi,2020-10-05,Cuba,CUB,2020-11-22,126,,
delphi,2020-10-05,Cuba,CUB,2020-11-23,126,,
delphi,2020-10-05,Cuba,CUB,2020-11-24,126,,
delphi,2020-10-05,Cuba,CUB,2020-11-25,126,,
delphi,2020-10-05,Cuba,CUB,2020-11-26,126,,
delphi,2020-10-05,Cuba,CUB,2020-11-27,126,,
delphi,2020-10-05,Cuba,CUB,2020-11-28,126,,
delphi,2020-10-05,Cuba,CUB,2020-11-29,126,,
delphi,2020-10-05,Cuba,CUB,2020-11-30,126,,
delphi,2020-10-05,Cuba,CUB,2020-12-01,126,,
delphi,2020-10-05,Cuba,CUB,2020-12-02,126,,
delphi,2020-10-05,Cuba,CUB,2020-12-03,126,,
delphi,2020-10-05,Cuba,CUB,2020-12-04,126,,
delphi,2020-10-05,Cuba,CUB,2020-12-05,126,,
delphi,2020-10-05,Cuba,CUB,2020-12-06,126,,
delphi,2020-10-05,Cuba,CUB,2020-12-07,126,,
delphi,2020-10-05,Cuba,CUB,2020-12-08,126,,
delphi,2020-10-05,Cuba,CUB,2020-12-09,126,,
delphi,2020-10-05,Cuba,CUB,2020-12-10,126,,
delphi,2020-10-05,Cuba,CUB,2020-12-11,126,,
delphi,2020-10-05,Cuba,CUB,2020-12-12,126,,
delphi,2020-10-05,Cuba,CUB,2020-12-13,126,,
delphi,2020-10-05,Cuba,CUB,2020-12-14,126,,
delphi,2020-10-05,Cuba,CUB,2020-12-15,126,,
delphi,2020-10-05,Cyprus,CYP,2020-10-05,24,,
delphi,2020-10-05,Cyprus,CYP,2020-10-06,24,,
delphi,2020-10-05,Cyprus,CYP,2020-10-07,24,,
delphi,2020-10-05,Cyprus,CYP,2020-10-08,24,,
delphi,2020-10-05,Cyprus,CYP,2020-10-09,24,,
delphi,2020-10-05,Cyprus,CYP,2020-10-10,24,,
delphi,2020-10-05,Cyprus,CYP,2020-10-11,24,,
delphi,2020-10-05,Cyprus,CYP,2020-10-12,24,,
delphi,2020-10-05,Cyprus,CYP,2020-10-13,24,,
delphi,2020-10-05,Cyprus,CYP,2020-10-14,24,,
delphi,2020-10-05,Cyprus,CYP,2020-10-15,24,,
delphi,2020-10-05,Cyprus,CYP,2020-10-16,24,,
delphi,2020-10-05,Cyprus,CYP,2020-10-17,24,,
delphi,2020-10-05,Cyprus,CYP,2020-10-18,24,,
delphi,2020-10-05,Cyprus,CYP,2020-10-19,24,,
delphi,2020-10-05,Cyprus,CYP,2020-10-20,24,,
delphi,2020-10-05,Cyprus,CYP,2020-10-21,24,,
delphi,2020-10-05,Cyprus,CYP,2020-10-22,24,,
delphi,2020-10-05,Cyprus,CYP,2020-10-23,24,,
delphi,2020-10-05,Cyprus,CYP,2020-10-24,24,,
delphi,2020-10-05,Cyprus,CYP,2020-10-25,24,,
delphi,2020-10-05,Cyprus,CYP,2020-10-26,24,,
delphi,2020-10-05,Cyprus,CYP,2020-10-27,24,,
delphi,2020-10-05,Cyprus,CYP,2020-10-28,24,,
delphi,2020-10-05,Cyprus,CYP,2020-10-29,24,,
delphi,2020-10-05,Cyprus,CYP,2020-10-30,24,,
delphi,2020-10-05,Cyprus,CYP,2020-10-31,24,,
delphi,2020-10-05,Cyprus,CYP,2020-11-01,24,,
delphi,2020-10-05,Cyprus,CYP,2020-11-02,24,,
delphi,2020-10-05,Cyprus,CYP,2020-11-03,24,,
delphi,2020-10-05,Cyprus,CYP,2020-11-04,24,,
delphi,2020-10-05,Cyprus,CYP,2020-11-05,24,,
delphi,2020-10-05,Cyprus,CYP,2020-11-06,24,,
delphi,2020-10-05,Cyprus,CYP,2020-11-07,24,,
delphi,2020-10-05,Cyprus,CYP,2020-11-08,24,,
delphi,2020-10-05,Cyprus,CYP,2020-11-09,24,,
delphi,2020-10-05,Cyprus,CYP,2020-11-10,24,,
delphi,2020-10-05,Cyprus,CYP,2020-11-11,24,,
delphi,2020-10-05,Cyprus,CYP,2020-11-12,24,,
delphi,2020-10-05,Cyprus,CYP,2020-11-13,24,,
delphi,2020-10-05,Cyprus,CYP,2020-11-14,24,,
delphi,2020-10-05,Cyprus,CYP,2020-11-15,24,,
delphi,2020-10-05,Cyprus,CYP,2020-11-16,24,,
delphi,2020-10-05,Cyprus,CYP,2020-11-17,24,,
delphi,2020-10-05,Cyprus,CYP,2020-11-18,24,,
delphi,2020-10-05,Cyprus,CYP,2020-11-19,24,,
delphi,2020-10-05,Cyprus,CYP,2020-11-20,24,,
delphi,2020-10-05,Cyprus,CYP,2020-11-21,24,,
delphi,2020-10-05,Cyprus,CYP,2020-11-22,24,,
delphi,2020-10-05,Cyprus,CYP,2020-11-23,24,,
delphi,2020-10-05,Cyprus,CYP,2020-11-24,24,,
delphi,2020-10-05,Cyprus,CYP,2020-11-25,24,,
delphi,2020-10-05,Cyprus,CYP,2020-11-26,24,,
delphi,2020-10-05,Cyprus,CYP,2020-11-27,24,,
delphi,2020-10-05,Cyprus,CYP,2020-11-28,25,,
delphi,2020-10-05,Cyprus,CYP,2020-11-29,25,,
delphi,2020-10-05,Cyprus,CYP,2020-11-30,25,,
delphi,2020-10-05,Cyprus,CYP,2020-12-01,25,,
delphi,2020-10-05,Cyprus,CYP,2020-12-02,25,,
delphi,2020-10-05,Cyprus,CYP,2020-12-03,25,,
delphi,2020-10-05,Cyprus,CYP,2020-12-04,25,,
delphi,2020-10-05,Cyprus,CYP,2020-12-05,25,,
delphi,2020-10-05,Cyprus,CYP,2020-12-06,25,,
delphi,2020-10-05,Cyprus,CYP,2020-12-07,25,,
delphi,2020-10-05,Cyprus,CYP,2020-12-08,25,,
delphi,2020-10-05,Cyprus,CYP,2020-12-09,25,,
delphi,2020-10-05,Cyprus,CYP,2020-12-10,25,,
delphi,2020-10-05,Cyprus,CYP,2020-12-11,25,,
delphi,2020-10-05,Cyprus,CYP,2020-12-12,25,,
delphi,2020-10-05,Cyprus,CYP,2020-12-13,25,,
delphi,2020-10-05,Cyprus,CYP,2020-12-14,25,,
delphi,2020-10-05,Cyprus,CYP,2020-12-15,25,,
delphi,2020-10-05,Czech Republic,CZE,2020-10-05,750,,
delphi,2020-10-05,Czech Republic,CZE,2020-10-06,767,,
delphi,2020-10-05,Czech Republic,CZE,2020-10-07,785,,
delphi,2020-10-05,Czech Republic,CZE,2020-10-08,804,,
delphi,2020-10-05,Czech Republic,CZE,2020-10-09,822,,
delphi,2020-10-05,Czech Republic,CZE,2020-10-10,842,,
delphi,2020-10-05,Czech Republic,CZE,2020-10-11,861,,
delphi,2020-10-05,Czech Republic,CZE,2020-10-12,881,,
delphi,2020-10-05,Czech Republic,CZE,2020-10-13,901,,
delphi,2020-10-05,Czech Republic,CZE,2020-10-14,921,,
delphi,2020-10-05,Czech Republic,CZE,2020-10-15,942,,
delphi,2020-10-05,Czech Republic,CZE,2020-10-16,963,,
delphi,2020-10-05,Czech Republic,CZE,2020-10-17,984,,
delphi,2020-10-05,Czech Republic,CZE,2020-10-18,1005,,
delphi,2020-10-05,Czech Republic,CZE,2020-10-19,1026,,
delphi,2020-10-05,Czech Republic,CZE,2020-10-20,1048,,
delphi,2020-10-05,Czech Republic,CZE,2020-10-21,1070,,
delphi,2020-10-05,Czech Republic,CZE,2020-10-22,1092,,
delphi,2020-10-05,Czech Republic,CZE,2020-10-23,1114,,
delphi,2020-10-05,Czech Republic,CZE,2020-10-24,1136,,
delphi,2020-10-05,Czech Republic,CZE,2020-10-25,1159,,
delphi,2020-10-05,Czech Republic,CZE,2020-10-26,1181,,
delphi,2020-10-05,Czech Republic,CZE,2020-10-27,1204,,
delphi,2020-10-05,Czech Republic,CZE,2020-10-28,1226,,
delphi,2020-10-05,Czech Republic,CZE,2020-10-29,1249,,
delphi,2020-10-05,Czech Republic,CZE,2020-10-30,1272,,
delphi,2020-10-05,Czech Republic,CZE,2020-10-31,1295,,
delphi,2020-10-05,Czech Republic,CZE,2020-11-01,1318,,
delphi,2020-10-05,Czech Republic,CZE,2020-11-02,1341,,
delphi,2020-10-05,Czech Republic,CZE,2020-11-03,1364,,
delphi,2020-10-05,Czech Republic,CZE,2020-11-04,1387,,
delphi,2020-10-05,Czech Republic,CZE,2020-11-05,1410,,
delphi,2020-10-05,Czech Republic,CZE,2020-11-06,1433,,
delphi,2020-10-05,Czech Republic,CZE,2020-11-07,1456,,
delphi,2020-10-05,Czech Republic,CZE,2020-11-08,1479,,
delphi,2020-10-05,Czech Republic,CZE,2020-11-09,1502,,
delphi,2020-10-05,Czech Republic,CZE,2020-11-10,1525,,
delphi,2020-10-05,Czech Republic,CZE,2020-11-11,1548,,
delphi,2020-10-05,Czech Republic,CZE,2020-11-12,1571,,
delphi,2020-10-05,Czech Republic,CZE,2020-11-13,1593,,
delphi,2020-10-05,Czech Republic,CZE,2020-11-14,1616,,
delphi,2020-10-05,Czech Republic,CZE,2020-11-15,1639,,
delphi,2020-10-05,Czech Republic,CZE,2020-11-16,1662,,
delphi,2020-10-05,Czech Republic,CZE,2020-11-17,1684,,
delphi,2020-10-05,Czech Republic,CZE,2020-11-18,1707,,
delphi,2020-10-05,Czech Republic,CZE,2020-11-19,1729,,
delphi,2020-10-05,Czech Republic,CZE,2020-11-20,1752,,
delphi,2020-10-05,Czech Republic,CZE,2020-11-21,1774,,
delphi,2020-10-05,Czech Republic,CZE,2020-11-22,1796,,
delphi,2020-10-05,Czech Republic,CZE,2020-11-23,1818,,
delphi,2020-10-05,Czech Republic,CZE,2020-11-24,1840,,
delphi,2020-10-05,Czech Republic,CZE,2020-11-25,1862,,
delphi,2020-10-05,Czech Republic,CZE,2020-11-26,1884,,
delphi,2020-10-05,Czech Republic,CZE,2020-11-27,1905,,
delphi,2020-10-05,Czech Republic,CZE,2020-11-28,1927,,
delphi,2020-10-05,Czech Republic,CZE,2020-11-29,1948,,
delphi,2020-10-05,Czech Republic,CZE,2020-11-30,1970,,
delphi,2020-10-05,Czech Republic,CZE,2020-12-01,1991,,
delphi,2020-10-05,Czech Republic,CZE,2020-12-02,2012,,
delphi,2020-10-05,Czech Republic,CZE,2020-12-03,2033,,
delphi,2020-10-05,Czech Republic,CZE,2020-12-04,2054,,
delphi,2020-10-05,Czech Republic,CZE,2020-12-05,2075,,
delphi,2020-10-05,Czech Republic,CZE,2020-12-06,2095,,
delphi,2020-10-05,Czech Republic,CZE,2020-12-07,2116,,
delphi,2020-10-05,Czech Republic,CZE,2020-12-08,2136,,
delphi,2020-10-05,Czech Republic,CZE,2020-12-09,2156,,
delphi,2020-10-05,Czech Republic,CZE,2020-12-10,2176,,
delphi,2020-10-05,Czech Republic,CZE,2020-12-11,2196,,
delphi,2020-10-05,Czech Republic,CZE,2020-12-12,2216,,
delphi,2020-10-05,Czech Republic,CZE,2020-12-13,2235,,
delphi,2020-10-05,Czech Republic,CZE,2020-12-14,2255,,
delphi,2020-10-05,Czech Republic,CZE,2020-12-15,2274,,
delphi,2020-10-05,Delaware,USA_530,2020-10-05,670,,
delphi,2020-10-05,Delaware,USA_530,2020-10-06,672,,
delphi,2020-10-05,Delaware,USA_530,2020-10-07,673,,
delphi,2020-10-05,Delaware,USA_530,2020-10-08,675,,
delphi,2020-10-05,Delaware,USA_530,2020-10-09,676,,
delphi,2020-10-05,Delaware,USA_530,2020-10-10,677,,
delphi,2020-10-05,Delaware,USA_530,2020-10-11,679,,
delphi,2020-10-05,Delaware,USA_530,2020-10-12,680,,
delphi,2020-10-05,Delaware,USA_530,2020-10-13,681,,
delphi,2020-10-05,Delaware,USA_530,2020-10-14,683,,
delphi,2020-10-05,Delaware,USA_530,2020-10-15,684,,
delphi,2020-10-05,Delaware,USA_530,2020-10-16,685,,
delphi,2020-10-05,Delaware,USA_530,2020-10-17,686,,
delphi,2020-10-05,Delaware,USA_530,2020-10-18,687,,
delphi,2020-10-05,Delaware,USA_530,2020-10-19,688,,
delphi,2020-10-05,Delaware,USA_530,2020-10-20,690,,
delphi,2020-10-05,Delaware,USA_530,2020-10-21,691,,
delphi,2020-10-05,Delaware,USA_530,2020-10-22,692,,
delphi,2020-10-05,Delaware,USA_530,2020-10-23,693,,
delphi,2020-10-05,Delaware,USA_530,2020-10-24,694,,
delphi,2020-10-05,Delaware,USA_530,2020-10-25,695,,
delphi,2020-10-05,Delaware,USA_530,2020-10-26,695,,
delphi,2020-10-05,Delaware,USA_530,2020-10-27,696,,
delphi,2020-10-05,Delaware,USA_530,2020-10-28,697,,
delphi,2020-10-05,Delaware,USA_530,2020-10-29,698,,
delphi,2020-10-05,Delaware,USA_530,2020-10-30,699,,
delphi,2020-10-05,Delaware,USA_530,2020-10-31,700,,
delphi,2020-10-05,Delaware,USA_530,2020-11-01,700,,
delphi,2020-10-05,Delaware,USA_530,2020-11-02,701,,
delphi,2020-10-05,Delaware,USA_530,2020-11-03,702,,
delphi,2020-10-05,Delaware,USA_530,2020-11-04,702,,
delphi,2020-10-05,Delaware,USA_530,2020-11-05,703,,
delphi,2020-10-05,Delaware,USA_530,2020-11-06,704,,
delphi,2020-10-05,Delaware,USA_530,2020-11-07,704,,
delphi,2020-10-05,Delaware,USA_530,2020-11-08,705,,
delphi,2020-10-05,Delaware,USA_530,2020-11-09,705,,
delphi,2020-10-05,Delaware,USA_530,2020-11-10,706,,
delphi,2020-10-05,Delaware,USA_530,2020-11-11,706,,
delphi,2020-10-05,Delaware,USA_530,2020-11-12,707,,
delphi,2020-10-05,Delaware,USA_530,2020-11-13,707,,
delphi,2020-10-05,Delaware,USA_530,2020-11-14,708,,
delphi,2020-10-05,Delaware,USA_530,2020-11-15,708,,
