model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-02,Israel,ISR,2020-06-18,293,,
delphi,2020-06-02,Israel,ISR,2020-06-19,293,,
delphi,2020-06-02,Israel,ISR,2020-06-20,293,,
delphi,2020-06-02,Israel,ISR,2020-06-21,293,,
delphi,2020-06-02,Israel,ISR,2020-06-22,293,,
delphi,2020-06-02,Israel,ISR,2020-06-23,293,,
delphi,2020-06-02,Israel,ISR,2020-06-24,294,,
delphi,2020-06-02,Israel,ISR,2020-06-25,294,,
delphi,2020-06-02,Israel,ISR,2020-06-26,294,,
delphi,2020-06-02,Israel,ISR,2020-06-27,294,,
delphi,2020-06-02,Israel,ISR,2020-06-28,294,,
delphi,2020-06-02,Israel,ISR,2020-06-29,294,,
delphi,2020-06-02,Israel,ISR,2020-06-30,294,,
delphi,2020-06-02,Israel,ISR,2020-07-01,294,,
delphi,2020-06-02,Israel,ISR,2020-07-02,294,,
delphi,2020-06-02,Israel,ISR,2020-07-03,294,,
delphi,2020-06-02,Israel,ISR,2020-07-04,294,,
delphi,2020-06-02,Israel,ISR,2020-07-05,294,,
delphi,2020-06-02,Israel,ISR,2020-07-06,294,,
delphi,2020-06-02,Israel,ISR,2020-07-07,294,,
delphi,2020-06-02,Israel,ISR,2020-07-08,294,,
delphi,2020-06-02,Israel,ISR,2020-07-09,294,,
delphi,2020-06-02,Israel,ISR,2020-07-10,295,,
delphi,2020-06-02,Israel,ISR,2020-07-11,295,,
delphi,2020-06-02,Israel,ISR,2020-07-12,295,,
delphi,2020-06-02,Israel,ISR,2020-07-13,295,,
delphi,2020-06-02,Israel,ISR,2020-07-14,295,,
delphi,2020-06-02,Israel,ISR,2020-07-15,295,,
delphi,2020-06-02,Italy,ITA,2020-06-02,33064,,
delphi,2020-06-02,Italy,ITA,2020-06-03,33102,,
delphi,2020-06-02,Italy,ITA,2020-06-04,33137,,
delphi,2020-06-02,Italy,ITA,2020-06-05,33170,,
delphi,2020-06-02,Italy,ITA,2020-06-06,33200,,
delphi,2020-06-02,Italy,ITA,2020-06-07,33228,,
delphi,2020-06-02,Italy,ITA,2020-06-08,33253,,
delphi,2020-06-02,Italy,ITA,2020-06-09,33277,,
delphi,2020-06-02,Italy,ITA,2020-06-10,33299,,
delphi,2020-06-02,Italy,ITA,2020-06-11,33319,,
delphi,2020-06-02,Italy,ITA,2020-06-12,33338,,
delphi,2020-06-02,Italy,ITA,2020-06-13,33356,,
delphi,2020-06-02,Italy,ITA,2020-06-14,33372,,
delphi,2020-06-02,Italy,ITA,2020-06-15,33386,,
delphi,2020-06-02,Italy,ITA,2020-06-16,33400,,
delphi,2020-06-02,Italy,ITA,2020-06-17,33412,,
delphi,2020-06-02,Italy,ITA,2020-06-18,33424,,
delphi,2020-06-02,Italy,ITA,2020-06-19,33435,,
delphi,2020-06-02,Italy,ITA,2020-06-20,33444,,
delphi,2020-06-02,Italy,ITA,2020-06-21,33453,,
delphi,2020-06-02,Italy,ITA,2020-06-22,33462,,
delphi,2020-06-02,Italy,ITA,2020-06-23,33469,,
delphi,2020-06-02,Italy,ITA,2020-06-24,33476,,
delphi,2020-06-02,Italy,ITA,2020-06-25,33483,,
delphi,2020-06-02,Italy,ITA,2020-06-26,33488,,
delphi,2020-06-02,Italy,ITA,2020-06-27,33494,,
delphi,2020-06-02,Italy,ITA,2020-06-28,33499,,
delphi,2020-06-02,Italy,ITA,2020-06-29,33503,,
delphi,2020-06-02,Italy,ITA,2020-06-30,33507,,
delphi,2020-06-02,Italy,ITA,2020-07-01,33511,,
delphi,2020-06-02,Italy,ITA,2020-07-02,33515,,
delphi,2020-06-02,Italy,ITA,2020-07-03,33518,,
delphi,2020-06-02,Italy,ITA,2020-07-04,33521,,
delphi,2020-06-02,Italy,ITA,2020-07-05,33524,,
delphi,2020-06-02,Italy,ITA,2020-07-06,33526,,
delphi,2020-06-02,Italy,ITA,2020-07-07,33528,,
delphi,2020-06-02,Italy,ITA,2020-07-08,33530,,
delphi,2020-06-02,Italy,ITA,2020-07-09,33532,,
delphi,2020-06-02,Italy,ITA,2020-07-10,33534,,
delphi,2020-06-02,Italy,ITA,2020-07-11,33535,,
delphi,2020-06-02,Italy,ITA,2020-07-12,33537,,
delphi,2020-06-02,Italy,ITA,2020-07-13,33538,,
delphi,2020-06-02,Italy,ITA,2020-07-14,33539,,
delphi,2020-06-02,Italy,ITA,2020-07-15,33540,,
delphi,2020-06-02,Jamaica,JAM,2020-06-02,9,,
delphi,2020-06-02,Jamaica,JAM,2020-06-03,9,,
delphi,2020-06-02,Jamaica,JAM,2020-06-04,9,,
delphi,2020-06-02,Jamaica,JAM,2020-06-05,9,,
delphi,2020-06-02,Jamaica,JAM,2020-06-06,9,,
delphi,2020-06-02,Jamaica,JAM,2020-06-07,9,,
delphi,2020-06-02,Jamaica,JAM,2020-06-08,9,,
delphi,2020-06-02,Jamaica,JAM,2020-06-09,9,,
delphi,2020-06-02,Jamaica,JAM,2020-06-10,9,,
delphi,2020-06-02,Jamaica,JAM,2020-06-11,9,,
delphi,2020-06-02,Jamaica,JAM,2020-06-12,9,,
delphi,2020-06-02,Jamaica,JAM,2020-06-13,9,,
delphi,2020-06-02,Jamaica,JAM,2020-06-14,9,,
delphi,2020-06-02,Jamaica,JAM,2020-06-15,9,,
delphi,2020-06-02,Jamaica,JAM,2020-06-16,9,,
delphi,2020-06-02,Jamaica,JAM,2020-06-17,9,,
delphi,2020-06-02,Jamaica,JAM,2020-06-18,9,,
delphi,2020-06-02,Jamaica,JAM,2020-06-19,9,,
delphi,2020-06-02,Jamaica,JAM,2020-06-20,9,,
delphi,2020-06-02,Jamaica,JAM,2020-06-21,9,,
delphi,2020-06-02,Jamaica,JAM,2020-06-22,9,,
delphi,2020-06-02,Jamaica,JAM,2020-06-23,9,,
delphi,2020-06-02,Jamaica,JAM,2020-06-24,9,,
delphi,2020-06-02,Jamaica,JAM,2020-06-25,9,,
delphi,2020-06-02,Jamaica,JAM,2020-06-26,9,,
delphi,2020-06-02,Jamaica,JAM,2020-06-27,9,,
delphi,2020-06-02,Jamaica,JAM,2020-06-28,9,,
delphi,2020-06-02,Jamaica,JAM,2020-06-29,9,,
delphi,2020-06-02,Jamaica,JAM,2020-06-30,9,,
delphi,2020-06-02,Jamaica,JAM,2020-07-01,9,,
delphi,2020-06-02,Jamaica,JAM,2020-07-02,9,,
delphi,2020-06-02,Jamaica,JAM,2020-07-03,9,,
delphi,2020-06-02,Jamaica,JAM,2020-07-04,9,,
delphi,2020-06-02,Jamaica,JAM,2020-07-05,9,,
delphi,2020-06-02,Jamaica,JAM,2020-07-06,9,,
delphi,2020-06-02,Jamaica,JAM,2020-07-07,9,,
delphi,2020-06-02,Jamaica,JAM,2020-07-08,9,,
delphi,2020-06-02,Jamaica,JAM,2020-07-09,9,,
delphi,2020-06-02,Jamaica,JAM,2020-07-10,9,,
delphi,2020-06-02,Jamaica,JAM,2020-07-11,9,,
delphi,2020-06-02,Jamaica,JAM,2020-07-12,9,,
delphi,2020-06-02,Jamaica,JAM,2020-07-13,9,,
delphi,2020-06-02,Jamaica,JAM,2020-07-14,9,,
delphi,2020-06-02,Jamaica,JAM,2020-07-15,9,,
delphi,2020-06-02,Japan,JPN,2020-06-02,958,,
delphi,2020-06-02,Japan,JPN,2020-06-03,971,,
delphi,2020-06-02,Japan,JPN,2020-06-04,984,,
delphi,2020-06-02,Japan,JPN,2020-06-05,997,,
delphi,2020-06-02,Japan,JPN,2020-06-06,1010,,
delphi,2020-06-02,Japan,JPN,2020-06-07,1022,,
delphi,2020-06-02,Japan,JPN,2020-06-08,1035,,
delphi,2020-06-02,Japan,JPN,2020-06-09,1047,,
delphi,2020-06-02,Japan,JPN,2020-06-10,1059,,
delphi,2020-06-02,Japan,JPN,2020-06-11,1070,,
delphi,2020-06-02,Japan,JPN,2020-06-12,1082,,
delphi,2020-06-02,Japan,JPN,2020-06-13,1093,,
delphi,2020-06-02,Japan,JPN,2020-06-14,1104,,
delphi,2020-06-02,Japan,JPN,2020-06-15,1115,,
delphi,2020-06-02,Japan,JPN,2020-06-16,1126,,
delphi,2020-06-02,Japan,JPN,2020-06-17,1136,,
delphi,2020-06-02,Japan,JPN,2020-06-18,1146,,
delphi,2020-06-02,Japan,JPN,2020-06-19,1156,,
delphi,2020-06-02,Japan,JPN,2020-06-20,1166,,
delphi,2020-06-02,Japan,JPN,2020-06-21,1176,,
delphi,2020-06-02,Japan,JPN,2020-06-22,1185,,
delphi,2020-06-02,Japan,JPN,2020-06-23,1194,,
delphi,2020-06-02,Japan,JPN,2020-06-24,1203,,
delphi,2020-06-02,Japan,JPN,2020-06-25,1212,,
delphi,2020-06-02,Japan,JPN,2020-06-26,1221,,
delphi,2020-06-02,Japan,JPN,2020-06-27,1229,,
delphi,2020-06-02,Japan,JPN,2020-06-28,1238,,
delphi,2020-06-02,Japan,JPN,2020-06-29,1246,,
delphi,2020-06-02,Japan,JPN,2020-06-30,1254,,
delphi,2020-06-02,Japan,JPN,2020-07-01,1262,,
delphi,2020-06-02,Japan,JPN,2020-07-02,1269,,
delphi,2020-06-02,Japan,JPN,2020-07-03,1277,,
delphi,2020-06-02,Japan,JPN,2020-07-04,1284,,
delphi,2020-06-02,Japan,JPN,2020-07-05,1291,,
delphi,2020-06-02,Japan,JPN,2020-07-06,1298,,
delphi,2020-06-02,Japan,JPN,2020-07-07,1305,,
delphi,2020-06-02,Japan,JPN,2020-07-08,1311,,
delphi,2020-06-02,Japan,JPN,2020-07-09,1318,,
delphi,2020-06-02,Japan,JPN,2020-07-10,1324,,
delphi,2020-06-02,Japan,JPN,2020-07-11,1330,,
delphi,2020-06-02,Japan,JPN,2020-07-12,1336,,
delphi,2020-06-02,Japan,JPN,2020-07-13,1342,,
delphi,2020-06-02,Japan,JPN,2020-07-14,1348,,
delphi,2020-06-02,Japan,JPN,2020-07-15,1353,,
delphi,2020-06-02,Jordan,JOR,2020-06-02,11,,
delphi,2020-06-02,Jordan,JOR,2020-06-03,11,,
delphi,2020-06-02,Jordan,JOR,2020-06-04,11,,
delphi,2020-06-02,Jordan,JOR,2020-06-05,11,,
delphi,2020-06-02,Jordan,JOR,2020-06-06,11,,
delphi,2020-06-02,Jordan,JOR,2020-06-07,11,,
delphi,2020-06-02,Jordan,JOR,2020-06-08,11,,
delphi,2020-06-02,Jordan,JOR,2020-06-09,11,,
delphi,2020-06-02,Jordan,JOR,2020-06-10,11,,
delphi,2020-06-02,Jordan,JOR,2020-06-11,11,,
delphi,2020-06-02,Jordan,JOR,2020-06-12,11,,
delphi,2020-06-02,Jordan,JOR,2020-06-13,11,,
delphi,2020-06-02,Jordan,JOR,2020-06-14,12,,
delphi,2020-06-02,Jordan,JOR,2020-06-15,12,,
delphi,2020-06-02,Jordan,JOR,2020-06-16,12,,
delphi,2020-06-02,Jordan,JOR,2020-06-17,12,,
delphi,2020-06-02,Jordan,JOR,2020-06-18,12,,
delphi,2020-06-02,Jordan,JOR,2020-06-19,12,,
delphi,2020-06-02,Jordan,JOR,2020-06-20,12,,
delphi,2020-06-02,Jordan,JOR,2020-06-21,12,,
delphi,2020-06-02,Jordan,JOR,2020-06-22,12,,
delphi,2020-06-02,Jordan,JOR,2020-06-23,12,,
delphi,2020-06-02,Jordan,JOR,2020-06-24,12,,
delphi,2020-06-02,Jordan,JOR,2020-06-25,12,,
delphi,2020-06-02,Jordan,JOR,2020-06-26,12,,
delphi,2020-06-02,Jordan,JOR,2020-06-27,12,,
delphi,2020-06-02,Jordan,JOR,2020-06-28,12,,
delphi,2020-06-02,Jordan,JOR,2020-06-29,12,,
delphi,2020-06-02,Jordan,JOR,2020-06-30,12,,
delphi,2020-06-02,Jordan,JOR,2020-07-01,12,,
delphi,2020-06-02,Jordan,JOR,2020-07-02,12,,
delphi,2020-06-02,Jordan,JOR,2020-07-03,12,,
delphi,2020-06-02,Jordan,JOR,2020-07-04,12,,
delphi,2020-06-02,Jordan,JOR,2020-07-05,12,,
delphi,2020-06-02,Jordan,JOR,2020-07-06,13,,
delphi,2020-06-02,Jordan,JOR,2020-07-07,13,,
delphi,2020-06-02,Jordan,JOR,2020-07-08,13,,
delphi,2020-06-02,Jordan,JOR,2020-07-09,13,,
delphi,2020-06-02,Jordan,JOR,2020-07-10,13,,
delphi,2020-06-02,Jordan,JOR,2020-07-11,13,,
delphi,2020-06-02,Jordan,JOR,2020-07-12,13,,
delphi,2020-06-02,Jordan,JOR,2020-07-13,13,,
delphi,2020-06-02,Jordan,JOR,2020-07-14,13,,
delphi,2020-06-02,Jordan,JOR,2020-07-15,13,,
delphi,2020-06-02,Kansas,USA_539,2020-06-02,244,,
delphi,2020-06-02,Kansas,USA_539,2020-06-03,246,,
delphi,2020-06-02,Kansas,USA_539,2020-06-04,249,,
delphi,2020-06-02,Kansas,USA_539,2020-06-05,251,,
delphi,2020-06-02,Kansas,USA_539,2020-06-06,253,,
delphi,2020-06-02,Kansas,USA_539,2020-06-07,255,,
delphi,2020-06-02,Kansas,USA_539,2020-06-08,257,,
delphi,2020-06-02,Kansas,USA_539,2020-06-09,259,,
delphi,2020-06-02,Kansas,USA_539,2020-06-10,261,,
delphi,2020-06-02,Kansas,USA_539,2020-06-11,263,,
delphi,2020-06-02,Kansas,USA_539,2020-06-12,265,,
delphi,2020-06-02,Kansas,USA_539,2020-06-13,266,,
delphi,2020-06-02,Kansas,USA_539,2020-06-14,268,,
delphi,2020-06-02,Kansas,USA_539,2020-06-15,269,,
delphi,2020-06-02,Kansas,USA_539,2020-06-16,270,,
delphi,2020-06-02,Kansas,USA_539,2020-06-17,272,,
delphi,2020-06-02,Kansas,USA_539,2020-06-18,273,,
delphi,2020-06-02,Kansas,USA_539,2020-06-19,274,,
delphi,2020-06-02,Kansas,USA_539,2020-06-20,275,,
delphi,2020-06-02,Kansas,USA_539,2020-06-21,276,,
delphi,2020-06-02,Kansas,USA_539,2020-06-22,277,,
delphi,2020-06-02,Kansas,USA_539,2020-06-23,278,,
delphi,2020-06-02,Kansas,USA_539,2020-06-24,279,,
delphi,2020-06-02,Kansas,USA_539,2020-06-25,279,,
delphi,2020-06-02,Kansas,USA_539,2020-06-26,280,,
delphi,2020-06-02,Kansas,USA_539,2020-06-27,281,,
delphi,2020-06-02,Kansas,USA_539,2020-06-28,282,,
delphi,2020-06-02,Kansas,USA_539,2020-06-29,282,,
delphi,2020-06-02,Kansas,USA_539,2020-06-30,283,,
delphi,2020-06-02,Kansas,USA_539,2020-07-01,283,,
delphi,2020-06-02,Kansas,USA_539,2020-07-02,284,,
delphi,2020-06-02,Kansas,USA_539,2020-07-03,284,,
delphi,2020-06-02,Kansas,USA_539,2020-07-04,285,,
delphi,2020-06-02,Kansas,USA_539,2020-07-05,285,,
delphi,2020-06-02,Kansas,USA_539,2020-07-06,286,,
delphi,2020-06-02,Kansas,USA_539,2020-07-07,286,,
delphi,2020-06-02,Kansas,USA_539,2020-07-08,286,,
delphi,2020-06-02,Kansas,USA_539,2020-07-09,287,,
delphi,2020-06-02,Kansas,USA_539,2020-07-10,287,,
delphi,2020-06-02,Kansas,USA_539,2020-07-11,287,,
delphi,2020-06-02,Kansas,USA_539,2020-07-12,287,,
delphi,2020-06-02,Kansas,USA_539,2020-07-13,288,,
delphi,2020-06-02,Kansas,USA_539,2020-07-14,288,,
delphi,2020-06-02,Kansas,USA_539,2020-07-15,288,,
delphi,2020-06-02,Kazakhstan,KAZ,2020-06-02,52,,
delphi,2020-06-02,Kazakhstan,KAZ,2020-06-03,53,,
delphi,2020-06-02,Kazakhstan,KAZ,2020-06-04,55,,
delphi,2020-06-02,Kazakhstan,KAZ,2020-06-05,57,,
delphi,2020-06-02,Kazakhstan,KAZ,2020-06-06,58,,
delphi,2020-06-02,Kazakhstan,KAZ,2020-06-07,60,,
delphi,2020-06-02,Kazakhstan,KAZ,2020-06-08,62,,
delphi,2020-06-02,Kazakhstan,KAZ,2020-06-09,64,,
delphi,2020-06-02,Kazakhstan,KAZ,2020-06-10,65,,
delphi,2020-06-02,Kazakhstan,KAZ,2020-06-11,67,,
delphi,2020-06-02,Kazakhstan,KAZ,2020-06-12,69,,
delphi,2020-06-02,Kazakhstan,KAZ,2020-06-13,71,,
delphi,2020-06-02,Kazakhstan,KAZ,2020-06-14,73,,
delphi,2020-06-02,Kazakhstan,KAZ,2020-06-15,75,,
delphi,2020-06-02,Kazakhstan,KAZ,2020-06-16,77,,
delphi,2020-06-02,Kazakhstan,KAZ,2020-06-17,79,,
delphi,2020-06-02,Kazakhstan,KAZ,2020-06-18,81,,
delphi,2020-06-02,Kazakhstan,KAZ,2020-06-19,83,,
delphi,2020-06-02,Kazakhstan,KAZ,2020-06-20,86,,
delphi,2020-06-02,Kazakhstan,KAZ,2020-06-21,88,,
delphi,2020-06-02,Kazakhstan,KAZ,2020-06-22,90,,
delphi,2020-06-02,Kazakhstan,KAZ,2020-06-23,92,,
delphi,2020-06-02,Kazakhstan,KAZ,2020-06-24,95,,
delphi,2020-06-02,Kazakhstan,KAZ,2020-06-25,97,,
delphi,2020-06-02,Kazakhstan,KAZ,2020-06-26,100,,
delphi,2020-06-02,Kazakhstan,KAZ,2020-06-27,102,,
delphi,2020-06-02,Kazakhstan,KAZ,2020-06-28,105,,
delphi,2020-06-02,Kazakhstan,KAZ,2020-06-29,107,,
delphi,2020-06-02,Kazakhstan,KAZ,2020-06-30,110,,
delphi,2020-06-02,Kazakhstan,KAZ,2020-07-01,113,,
delphi,2020-06-02,Kazakhstan,KAZ,2020-07-02,115,,
delphi,2020-06-02,Kazakhstan,KAZ,2020-07-03,118,,
delphi,2020-06-02,Kazakhstan,KAZ,2020-07-04,121,,
delphi,2020-06-02,Kazakhstan,KAZ,2020-07-05,124,,
delphi,2020-06-02,Kazakhstan,KAZ,2020-07-06,127,,
delphi,2020-06-02,Kazakhstan,KAZ,2020-07-07,130,,
delphi,2020-06-02,Kazakhstan,KAZ,2020-07-08,133,,
delphi,2020-06-02,Kazakhstan,KAZ,2020-07-09,136,,
delphi,2020-06-02,Kazakhstan,KAZ,2020-07-10,139,,
delphi,2020-06-02,Kazakhstan,KAZ,2020-07-11,142,,
delphi,2020-06-02,Kazakhstan,KAZ,2020-07-12,145,,
delphi,2020-06-02,Kazakhstan,KAZ,2020-07-13,148,,
delphi,2020-06-02,Kazakhstan,KAZ,2020-07-14,152,,
delphi,2020-06-02,Kazakhstan,KAZ,2020-07-15,155,,
delphi,2020-06-02,Kentucky,USA_540,2020-06-02,467,,
delphi,2020-06-02,Kentucky,USA_540,2020-06-03,473,,
delphi,2020-06-02,Kentucky,USA_540,2020-06-04,478,,
delphi,2020-06-02,Kentucky,USA_540,2020-06-05,484,,
delphi,2020-06-02,Kentucky,USA_540,2020-06-06,489,,
delphi,2020-06-02,Kentucky,USA_540,2020-06-07,494,,
delphi,2020-06-02,Kentucky,USA_540,2020-06-08,498,,
delphi,2020-06-02,Kentucky,USA_540,2020-06-09,503,,
delphi,2020-06-02,Kentucky,USA_540,2020-06-10,508,,
delphi,2020-06-02,Kentucky,USA_540,2020-06-11,512,,
delphi,2020-06-02,Kentucky,USA_540,2020-06-12,516,,
delphi,2020-06-02,Kentucky,USA_540,2020-06-13,520,,
delphi,2020-06-02,Kentucky,USA_540,2020-06-14,524,,
delphi,2020-06-02,Kentucky,USA_540,2020-06-15,528,,
delphi,2020-06-02,Kentucky,USA_540,2020-06-16,532,,
delphi,2020-06-02,Kentucky,USA_540,2020-06-17,535,,
delphi,2020-06-02,Kentucky,USA_540,2020-06-18,539,,
delphi,2020-06-02,Kentucky,USA_540,2020-06-19,542,,
delphi,2020-06-02,Kentucky,USA_540,2020-06-20,545,,
delphi,2020-06-02,Kentucky,USA_540,2020-06-21,548,,
delphi,2020-06-02,Kentucky,USA_540,2020-06-22,551,,
delphi,2020-06-02,Kentucky,USA_540,2020-06-23,554,,
delphi,2020-06-02,Kentucky,USA_540,2020-06-24,557,,
delphi,2020-06-02,Kentucky,USA_540,2020-06-25,559,,
delphi,2020-06-02,Kentucky,USA_540,2020-06-26,562,,
delphi,2020-06-02,Kentucky,USA_540,2020-06-27,564,,
delphi,2020-06-02,Kentucky,USA_540,2020-06-28,567,,
delphi,2020-06-02,Kentucky,USA_540,2020-06-29,569,,
delphi,2020-06-02,Kentucky,USA_540,2020-06-30,571,,
delphi,2020-06-02,Kentucky,USA_540,2020-07-01,573,,
delphi,2020-06-02,Kentucky,USA_540,2020-07-02,575,,
delphi,2020-06-02,Kentucky,USA_540,2020-07-03,577,,
delphi,2020-06-02,Kentucky,USA_540,2020-07-04,579,,
delphi,2020-06-02,Kentucky,USA_540,2020-07-05,580,,
delphi,2020-06-02,Kentucky,USA_540,2020-07-06,582,,
delphi,2020-06-02,Kentucky,USA_540,2020-07-07,583,,
delphi,2020-06-02,Kentucky,USA_540,2020-07-08,585,,
delphi,2020-06-02,Kentucky,USA_540,2020-07-09,586,,
delphi,2020-06-02,Kentucky,USA_540,2020-07-10,588,,
delphi,2020-06-02,Kentucky,USA_540,2020-07-11,589,,
delphi,2020-06-02,Kentucky,USA_540,2020-07-12,590,,
delphi,2020-06-02,Kentucky,USA_540,2020-07-13,591,,
delphi,2020-06-02,Kentucky,USA_540,2020-07-14,592,,
delphi,2020-06-02,Kentucky,USA_540,2020-07-15,593,,
delphi,2020-06-02,Kenya,KEN,2020-06-02,81,,
delphi,2020-06-02,Kenya,KEN,2020-06-03,85,,
delphi,2020-06-02,Kenya,KEN,2020-06-04,89,,
delphi,2020-06-02,Kenya,KEN,2020-06-05,93,,
delphi,2020-06-02,Kenya,KEN,2020-06-06,98,,
delphi,2020-06-02,Kenya,KEN,2020-06-07,102,,
delphi,2020-06-02,Kenya,KEN,2020-06-08,107,,
delphi,2020-06-02,Kenya,KEN,2020-06-09,112,,
delphi,2020-06-02,Kenya,KEN,2020-06-10,117,,
delphi,2020-06-02,Kenya,KEN,2020-06-11,122,,
delphi,2020-06-02,Kenya,KEN,2020-06-12,127,,
delphi,2020-06-02,Kenya,KEN,2020-06-13,133,,
delphi,2020-06-02,Kenya,KEN,2020-06-14,139,,
delphi,2020-06-02,Kenya,KEN,2020-06-15,145,,
delphi,2020-06-02,Kenya,KEN,2020-06-16,151,,
delphi,2020-06-02,Kenya,KEN,2020-06-17,158,,
delphi,2020-06-02,Kenya,KEN,2020-06-18,164,,
delphi,2020-06-02,Kenya,KEN,2020-06-19,171,,
delphi,2020-06-02,Kenya,KEN,2020-06-20,178,,
delphi,2020-06-02,Kenya,KEN,2020-06-21,186,,
delphi,2020-06-02,Kenya,KEN,2020-06-22,193,,
delphi,2020-06-02,Kenya,KEN,2020-06-23,201,,
delphi,2020-06-02,Kenya,KEN,2020-06-24,209,,
delphi,2020-06-02,Kenya,KEN,2020-06-25,218,,
delphi,2020-06-02,Kenya,KEN,2020-06-26,226,,
delphi,2020-06-02,Kenya,KEN,2020-06-27,235,,
delphi,2020-06-02,Kenya,KEN,2020-06-28,244,,
delphi,2020-06-02,Kenya,KEN,2020-06-29,253,,
delphi,2020-06-02,Kenya,KEN,2020-06-30,263,,
delphi,2020-06-02,Kenya,KEN,2020-07-01,273,,
delphi,2020-06-02,Kenya,KEN,2020-07-02,283,,
delphi,2020-06-02,Kenya,KEN,2020-07-03,294,,
delphi,2020-06-02,Kenya,KEN,2020-07-04,304,,
delphi,2020-06-02,Kenya,KEN,2020-07-05,315,,
delphi,2020-06-02,Kenya,KEN,2020-07-06,327,,
delphi,2020-06-02,Kenya,KEN,2020-07-07,338,,
delphi,2020-06-02,Kenya,KEN,2020-07-08,350,,
delphi,2020-06-02,Kenya,KEN,2020-07-09,362,,
delphi,2020-06-02,Kenya,KEN,2020-07-10,375,,
delphi,2020-06-02,Kenya,KEN,2020-07-11,388,,
delphi,2020-06-02,Kenya,KEN,2020-07-12,401,,
delphi,2020-06-02,Kenya,KEN,2020-07-13,414,,
delphi,2020-06-02,Kenya,KEN,2020-07-14,428,,
delphi,2020-06-02,Kenya,KEN,2020-07-15,442,,
delphi,2020-06-02,Kuwait,KWT,2020-06-02,244,,
delphi,2020-06-02,Kuwait,KWT,2020-06-03,256,,
delphi,2020-06-02,Kuwait,KWT,2020-06-04,267,,
delphi,2020-06-02,Kuwait,KWT,2020-06-05,280,,
delphi,2020-06-02,Kuwait,KWT,2020-06-06,292,,
delphi,2020-06-02,Kuwait,KWT,2020-06-07,305,,
delphi,2020-06-02,Kuwait,KWT,2020-06-08,318,,
delphi,2020-06-02,Kuwait,KWT,2020-06-09,331,,
delphi,2020-06-02,Kuwait,KWT,2020-06-10,344,,
delphi,2020-06-02,Kuwait,KWT,2020-06-11,358,,
delphi,2020-06-02,Kuwait,KWT,2020-06-12,372,,
delphi,2020-06-02,Kuwait,KWT,2020-06-13,386,,
delphi,2020-06-02,Kuwait,KWT,2020-06-14,400,,
delphi,2020-06-02,Kuwait,KWT,2020-06-15,414,,
delphi,2020-06-02,Kuwait,KWT,2020-06-16,429,,
delphi,2020-06-02,Kuwait,KWT,2020-06-17,443,,
delphi,2020-06-02,Kuwait,KWT,2020-06-18,458,,
delphi,2020-06-02,Kuwait,KWT,2020-06-19,473,,
delphi,2020-06-02,Kuwait,KWT,2020-06-20,488,,
delphi,2020-06-02,Kuwait,KWT,2020-06-21,503,,
delphi,2020-06-02,Kuwait,KWT,2020-06-22,518,,
delphi,2020-06-02,Kuwait,KWT,2020-06-23,533,,
delphi,2020-06-02,Kuwait,KWT,2020-06-24,548,,
delphi,2020-06-02,Kuwait,KWT,2020-06-25,564,,
delphi,2020-06-02,Kuwait,KWT,2020-06-26,579,,
delphi,2020-06-02,Kuwait,KWT,2020-06-27,594,,
delphi,2020-06-02,Kuwait,KWT,2020-06-28,609,,
delphi,2020-06-02,Kuwait,KWT,2020-06-29,625,,
delphi,2020-06-02,Kuwait,KWT,2020-06-30,640,,
delphi,2020-06-02,Kuwait,KWT,2020-07-01,655,,
delphi,2020-06-02,Kuwait,KWT,2020-07-02,670,,
delphi,2020-06-02,Kuwait,KWT,2020-07-03,685,,
delphi,2020-06-02,Kuwait,KWT,2020-07-04,700,,
delphi,2020-06-02,Kuwait,KWT,2020-07-05,715,,
delphi,2020-06-02,Kuwait,KWT,2020-07-06,729,,
delphi,2020-06-02,Kuwait,KWT,2020-07-07,744,,
delphi,2020-06-02,Kuwait,KWT,2020-07-08,758,,
delphi,2020-06-02,Kuwait,KWT,2020-07-09,773,,
delphi,2020-06-02,Kuwait,KWT,2020-07-10,787,,
delphi,2020-06-02,Kuwait,KWT,2020-07-11,801,,
delphi,2020-06-02,Kuwait,KWT,2020-07-12,814,,
delphi,2020-06-02,Kuwait,KWT,2020-07-13,828,,
delphi,2020-06-02,Kuwait,KWT,2020-07-14,842,,
delphi,2020-06-02,Kuwait,KWT,2020-07-15,855,,
delphi,2020-06-02,Latvia,LVA,2020-06-02,25,,
delphi,2020-06-02,Latvia,LVA,2020-06-03,25,,
delphi,2020-06-02,Latvia,LVA,2020-06-04,26,,
delphi,2020-06-02,Latvia,LVA,2020-06-05,26,,
delphi,2020-06-02,Latvia,LVA,2020-06-06,26,,
delphi,2020-06-02,Latvia,LVA,2020-06-07,27,,
delphi,2020-06-02,Latvia,LVA,2020-06-08,27,,
delphi,2020-06-02,Latvia,LVA,2020-06-09,27,,
delphi,2020-06-02,Latvia,LVA,2020-06-10,27,,
delphi,2020-06-02,Latvia,LVA,2020-06-11,28,,
delphi,2020-06-02,Latvia,LVA,2020-06-12,28,,
delphi,2020-06-02,Latvia,LVA,2020-06-13,28,,
delphi,2020-06-02,Latvia,LVA,2020-06-14,28,,
delphi,2020-06-02,Latvia,LVA,2020-06-15,29,,
