model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-05-28,Lesotho,LSO,2021-06-05,321,319,329
delphi,2021-05-28,Lesotho,LSO,2021-06-06,321,319,329
delphi,2021-05-28,Lesotho,LSO,2021-06-07,322,319,330
delphi,2021-05-28,Lesotho,LSO,2021-06-08,322,319,331
delphi,2021-05-28,Lesotho,LSO,2021-06-09,322,319,331
delphi,2021-05-28,Lesotho,LSO,2021-06-10,322,319,332
delphi,2021-05-28,Lesotho,LSO,2021-06-11,323,319,333
delphi,2021-05-28,Lesotho,LSO,2021-06-12,323,319,333
delphi,2021-05-28,Lesotho,LSO,2021-06-13,323,319,334
delphi,2021-05-28,Lesotho,LSO,2021-06-14,323,319,334
delphi,2021-05-28,Lesotho,LSO,2021-06-15,323,319,334
delphi,2021-05-28,Lesotho,LSO,2021-06-16,324,319,336
delphi,2021-05-28,Lesotho,LSO,2021-06-17,324,319,336
delphi,2021-05-28,Lesotho,LSO,2021-06-18,324,319,336
delphi,2021-05-28,Lesotho,LSO,2021-06-19,324,319,336
delphi,2021-05-28,Lesotho,LSO,2021-06-20,324,319,337
delphi,2021-05-28,Lesotho,LSO,2021-06-21,324,319,337
delphi,2021-05-28,Lesotho,LSO,2021-06-22,325,319,338
delphi,2021-05-28,Lesotho,LSO,2021-06-23,325,319,339
delphi,2021-05-28,Lesotho,LSO,2021-06-24,325,319,339
delphi,2021-05-28,Lesotho,LSO,2021-06-25,325,319,339
delphi,2021-05-28,Lesotho,LSO,2021-06-26,325,319,339
delphi,2021-05-28,Lesotho,LSO,2021-06-27,325,319,340
delphi,2021-05-28,Lesotho,LSO,2021-06-28,325,319,340
delphi,2021-05-28,Lesotho,LSO,2021-06-29,325,319,340
delphi,2021-05-28,Lesotho,LSO,2021-06-30,326,319,341
delphi,2021-05-28,Lesotho,LSO,2021-07-01,326,319,341
delphi,2021-05-28,Lesotho,LSO,2021-07-02,326,319,342
delphi,2021-05-28,Lesotho,LSO,2021-07-03,326,319,342
delphi,2021-05-28,Lesotho,LSO,2021-07-04,326,319,342
delphi,2021-05-28,Lesotho,LSO,2021-07-05,326,319,342
delphi,2021-05-28,Lesotho,LSO,2021-07-06,326,319,343
delphi,2021-05-28,Lesotho,LSO,2021-07-07,326,319,343
delphi,2021-05-28,Lesotho,LSO,2021-07-08,326,319,343
delphi,2021-05-28,Lesotho,LSO,2021-07-09,326,319,343
delphi,2021-05-28,Lesotho,LSO,2021-07-10,326,319,343
delphi,2021-05-28,Lesotho,LSO,2021-07-11,327,319,345
delphi,2021-05-28,Lesotho,LSO,2021-07-12,327,319,345
delphi,2021-05-28,Lesotho,LSO,2021-07-13,327,319,345
delphi,2021-05-28,Lesotho,LSO,2021-07-14,327,319,345
delphi,2021-05-28,Lesotho,LSO,2021-07-15,327,319,345
delphi,2021-05-28,Liberia,LBR,2021-05-28,86,86,86
delphi,2021-05-28,Liberia,LBR,2021-05-29,86,86,86
delphi,2021-05-28,Liberia,LBR,2021-05-30,86,86,87
delphi,2021-05-28,Liberia,LBR,2021-05-31,86,86,87
delphi,2021-05-28,Liberia,LBR,2021-06-01,86,86,87
delphi,2021-05-28,Liberia,LBR,2021-06-02,86,86,87
delphi,2021-05-28,Liberia,LBR,2021-06-03,86,86,87
delphi,2021-05-28,Liberia,LBR,2021-06-04,86,86,87
delphi,2021-05-28,Liberia,LBR,2021-06-05,86,86,87
delphi,2021-05-28,Liberia,LBR,2021-06-06,86,86,87
delphi,2021-05-28,Liberia,LBR,2021-06-07,86,86,87
delphi,2021-05-28,Liberia,LBR,2021-06-08,86,86,87
delphi,2021-05-28,Liberia,LBR,2021-06-09,86,86,87
delphi,2021-05-28,Liberia,LBR,2021-06-10,86,86,87
delphi,2021-05-28,Liberia,LBR,2021-06-11,86,86,87
delphi,2021-05-28,Liberia,LBR,2021-06-12,86,86,87
delphi,2021-05-28,Liberia,LBR,2021-06-13,86,86,87
delphi,2021-05-28,Liberia,LBR,2021-06-14,86,86,88
delphi,2021-05-28,Liberia,LBR,2021-06-15,86,86,88
delphi,2021-05-28,Liberia,LBR,2021-06-16,86,86,88
delphi,2021-05-28,Liberia,LBR,2021-06-17,86,86,88
delphi,2021-05-28,Liberia,LBR,2021-06-18,86,86,88
delphi,2021-05-28,Liberia,LBR,2021-06-19,86,86,88
delphi,2021-05-28,Liberia,LBR,2021-06-20,86,86,88
delphi,2021-05-28,Liberia,LBR,2021-06-21,86,86,88
delphi,2021-05-28,Liberia,LBR,2021-06-22,86,86,88
delphi,2021-05-28,Liberia,LBR,2021-06-23,86,86,88
delphi,2021-05-28,Liberia,LBR,2021-06-24,86,86,88
delphi,2021-05-28,Liberia,LBR,2021-06-25,86,86,88
delphi,2021-05-28,Liberia,LBR,2021-06-26,86,86,88
delphi,2021-05-28,Liberia,LBR,2021-06-27,86,86,88
delphi,2021-05-28,Liberia,LBR,2021-06-28,86,86,88
delphi,2021-05-28,Liberia,LBR,2021-06-29,86,86,88
delphi,2021-05-28,Liberia,LBR,2021-06-30,86,86,88
delphi,2021-05-28,Liberia,LBR,2021-07-01,86,86,88
delphi,2021-05-28,Liberia,LBR,2021-07-02,86,86,88
delphi,2021-05-28,Liberia,LBR,2021-07-03,86,86,88
delphi,2021-05-28,Liberia,LBR,2021-07-04,86,86,88
delphi,2021-05-28,Liberia,LBR,2021-07-05,86,86,88
delphi,2021-05-28,Liberia,LBR,2021-07-06,86,86,88
delphi,2021-05-28,Liberia,LBR,2021-07-07,86,86,88
delphi,2021-05-28,Liberia,LBR,2021-07-08,86,86,88
delphi,2021-05-28,Liberia,LBR,2021-07-09,86,86,88
delphi,2021-05-28,Liberia,LBR,2021-07-10,86,86,88
delphi,2021-05-28,Liberia,LBR,2021-07-11,86,86,88
delphi,2021-05-28,Liberia,LBR,2021-07-12,86,86,89
delphi,2021-05-28,Liberia,LBR,2021-07-13,86,86,89
delphi,2021-05-28,Liberia,LBR,2021-07-14,86,86,89
delphi,2021-05-28,Liberia,LBR,2021-07-15,86,86,89
delphi,2021-05-28,Libya,LBY,2021-05-28,3141,3141,3141
delphi,2021-05-28,Libya,LBY,2021-05-29,3143,3141,3168
delphi,2021-05-28,Libya,LBY,2021-05-30,3144,3141,3179
delphi,2021-05-28,Libya,LBY,2021-05-31,3145,3141,3188
delphi,2021-05-28,Libya,LBY,2021-06-01,3146,3141,3196
delphi,2021-05-28,Libya,LBY,2021-06-02,3147,3141,3203
delphi,2021-05-28,Libya,LBY,2021-06-03,3148,3141,3209
delphi,2021-05-28,Libya,LBY,2021-06-04,3149,3141,3215
delphi,2021-05-28,Libya,LBY,2021-06-05,3150,3141,3220
delphi,2021-05-28,Libya,LBY,2021-06-06,3151,3141,3226
delphi,2021-05-28,Libya,LBY,2021-06-07,3152,3141,3231
delphi,2021-05-28,Libya,LBY,2021-06-08,3152,3141,3235
delphi,2021-05-28,Libya,LBY,2021-06-09,3153,3141,3239
delphi,2021-05-28,Libya,LBY,2021-06-10,3153,3141,3243
delphi,2021-05-28,Libya,LBY,2021-06-11,3154,3141,3247
delphi,2021-05-28,Libya,LBY,2021-06-12,3154,3141,3250
delphi,2021-05-28,Libya,LBY,2021-06-13,3155,3141,3255
delphi,2021-05-28,Libya,LBY,2021-06-14,3155,3141,3258
delphi,2021-05-28,Libya,LBY,2021-06-15,3156,3141,3262
delphi,2021-05-28,Libya,LBY,2021-06-16,3156,3141,3265
delphi,2021-05-28,Libya,LBY,2021-06-17,3156,3141,3267
delphi,2021-05-28,Libya,LBY,2021-06-18,3157,3141,3271
delphi,2021-05-28,Libya,LBY,2021-06-19,3157,3141,3274
delphi,2021-05-28,Libya,LBY,2021-06-20,3157,3141,3276
delphi,2021-05-28,Libya,LBY,2021-06-21,3158,3141,3280
delphi,2021-05-28,Libya,LBY,2021-06-22,3158,3141,3282
delphi,2021-05-28,Libya,LBY,2021-06-23,3158,3141,3285
delphi,2021-05-28,Libya,LBY,2021-06-24,3158,3141,3287
delphi,2021-05-28,Libya,LBY,2021-06-25,3158,3141,3290
delphi,2021-05-28,Libya,LBY,2021-06-26,3158,3141,3292
delphi,2021-05-28,Libya,LBY,2021-06-27,3159,3141,3295
delphi,2021-05-28,Libya,LBY,2021-06-28,3159,3141,3298
delphi,2021-05-28,Libya,LBY,2021-06-29,3159,3141,3300
delphi,2021-05-28,Libya,LBY,2021-06-30,3159,3141,3302
delphi,2021-05-28,Libya,LBY,2021-07-01,3159,3141,3304
delphi,2021-05-28,Libya,LBY,2021-07-02,3159,3141,3306
delphi,2021-05-28,Libya,LBY,2021-07-03,3159,3141,3308
delphi,2021-05-28,Libya,LBY,2021-07-04,3159,3141,3310
delphi,2021-05-28,Libya,LBY,2021-07-05,3159,3141,3312
delphi,2021-05-28,Libya,LBY,2021-07-06,3160,3141,3315
delphi,2021-05-28,Libya,LBY,2021-07-07,3160,3141,3317
delphi,2021-05-28,Libya,LBY,2021-07-08,3160,3141,3319
delphi,2021-05-28,Libya,LBY,2021-07-09,3160,3141,3321
delphi,2021-05-28,Libya,LBY,2021-07-10,3160,3141,3323
delphi,2021-05-28,Libya,LBY,2021-07-11,3160,3141,3325
delphi,2021-05-28,Libya,LBY,2021-07-12,3160,3141,3327
delphi,2021-05-28,Libya,LBY,2021-07-13,3160,3141,3329
delphi,2021-05-28,Libya,LBY,2021-07-14,3160,3141,3331
delphi,2021-05-28,Libya,LBY,2021-07-15,3160,3141,3333
delphi,2021-05-28,Lithuania,LTU,2021-05-28,4229,4229,4229
delphi,2021-05-28,Lithuania,LTU,2021-05-29,4238,4229,4255
delphi,2021-05-28,Lithuania,LTU,2021-05-30,4246,4229,4271
delphi,2021-05-28,Lithuania,LTU,2021-05-31,4254,4229,4284
delphi,2021-05-28,Lithuania,LTU,2021-06-01,4263,4229,4298
delphi,2021-05-28,Lithuania,LTU,2021-06-02,4271,4232,4310
delphi,2021-05-28,Lithuania,LTU,2021-06-03,4278,4235,4321
delphi,2021-05-28,Lithuania,LTU,2021-06-04,4286,4240,4332
delphi,2021-05-28,Lithuania,LTU,2021-06-05,4293,4244,4342
delphi,2021-05-28,Lithuania,LTU,2021-06-06,4300,4248,4352
delphi,2021-05-28,Lithuania,LTU,2021-06-07,4307,4252,4362
delphi,2021-05-28,Lithuania,LTU,2021-06-08,4313,4255,4371
delphi,2021-05-28,Lithuania,LTU,2021-06-09,4320,4260,4380
delphi,2021-05-28,Lithuania,LTU,2021-06-10,4326,4263,4389
delphi,2021-05-28,Lithuania,LTU,2021-06-11,4332,4267,4397
delphi,2021-05-28,Lithuania,LTU,2021-06-12,4338,4271,4405
delphi,2021-05-28,Lithuania,LTU,2021-06-13,4343,4273,4413
delphi,2021-05-28,Lithuania,LTU,2021-06-14,4349,4277,4421
delphi,2021-05-28,Lithuania,LTU,2021-06-15,4354,4280,4428
delphi,2021-05-28,Lithuania,LTU,2021-06-16,4359,4283,4435
delphi,2021-05-28,Lithuania,LTU,2021-06-17,4364,4286,4442
delphi,2021-05-28,Lithuania,LTU,2021-06-18,4368,4288,4448
delphi,2021-05-28,Lithuania,LTU,2021-06-19,4373,4292,4454
delphi,2021-05-28,Lithuania,LTU,2021-06-20,4377,4294,4460
delphi,2021-05-28,Lithuania,LTU,2021-06-21,4381,4296,4466
delphi,2021-05-28,Lithuania,LTU,2021-06-22,4385,4298,4472
delphi,2021-05-28,Lithuania,LTU,2021-06-23,4389,4300,4478
delphi,2021-05-28,Lithuania,LTU,2021-06-24,4392,4302,4482
delphi,2021-05-28,Lithuania,LTU,2021-06-25,4396,4304,4488
delphi,2021-05-28,Lithuania,LTU,2021-06-26,4399,4305,4493
delphi,2021-05-28,Lithuania,LTU,2021-06-27,4402,4307,4497
delphi,2021-05-28,Lithuania,LTU,2021-06-28,4405,4308,4502
delphi,2021-05-28,Lithuania,LTU,2021-06-29,4408,4310,4506
delphi,2021-05-28,Lithuania,LTU,2021-06-30,4411,4311,4511
delphi,2021-05-28,Lithuania,LTU,2021-07-01,4414,4313,4515
delphi,2021-05-28,Lithuania,LTU,2021-07-02,4416,4313,4519
delphi,2021-05-28,Lithuania,LTU,2021-07-03,4419,4315,4523
delphi,2021-05-28,Lithuania,LTU,2021-07-04,4421,4315,4527
delphi,2021-05-28,Lithuania,LTU,2021-07-05,4423,4316,4530
delphi,2021-05-28,Lithuania,LTU,2021-07-06,4425,4316,4534
delphi,2021-05-28,Lithuania,LTU,2021-07-07,4427,4317,4537
delphi,2021-05-28,Lithuania,LTU,2021-07-08,4429,4318,4540
delphi,2021-05-28,Lithuania,LTU,2021-07-09,4431,4318,4544
delphi,2021-05-28,Lithuania,LTU,2021-07-10,4433,4319,4547
delphi,2021-05-28,Lithuania,LTU,2021-07-11,4435,4320,4550
delphi,2021-05-28,Lithuania,LTU,2021-07-12,4436,4320,4553
delphi,2021-05-28,Lithuania,LTU,2021-07-13,4438,4320,4556
delphi,2021-05-28,Lithuania,LTU,2021-07-14,4439,4320,4558
delphi,2021-05-28,Lithuania,LTU,2021-07-15,4440,4320,4560
delphi,2021-05-28,Louisiana,USA_541,2021-05-28,10557,10557,10557
delphi,2021-05-28,Louisiana,USA_541,2021-05-29,10561,10557,10577
delphi,2021-05-28,Louisiana,USA_541,2021-05-30,10565,10557,10588
delphi,2021-05-28,Louisiana,USA_541,2021-05-31,10569,10557,10597
delphi,2021-05-28,Louisiana,USA_541,2021-06-01,10573,10557,10606
delphi,2021-05-28,Louisiana,USA_541,2021-06-02,10577,10557,10614
delphi,2021-05-28,Louisiana,USA_541,2021-06-03,10580,10557,10620
delphi,2021-05-28,Louisiana,USA_541,2021-06-04,10584,10557,10627
delphi,2021-05-28,Louisiana,USA_541,2021-06-05,10587,10557,10633
delphi,2021-05-28,Louisiana,USA_541,2021-06-06,10590,10557,10639
delphi,2021-05-28,Louisiana,USA_541,2021-06-07,10593,10557,10645
delphi,2021-05-28,Louisiana,USA_541,2021-06-08,10596,10557,10650
delphi,2021-05-28,Louisiana,USA_541,2021-06-09,10598,10557,10655
delphi,2021-05-28,Louisiana,USA_541,2021-06-10,10601,10557,10660
delphi,2021-05-28,Louisiana,USA_541,2021-06-11,10603,10557,10664
delphi,2021-05-28,Louisiana,USA_541,2021-06-12,10605,10557,10668
delphi,2021-05-28,Louisiana,USA_541,2021-06-13,10607,10557,10673
delphi,2021-05-28,Louisiana,USA_541,2021-06-14,10609,10557,10677
delphi,2021-05-28,Louisiana,USA_541,2021-06-15,10611,10557,10680
delphi,2021-05-28,Louisiana,USA_541,2021-06-16,10613,10557,10684
delphi,2021-05-28,Louisiana,USA_541,2021-06-17,10614,10557,10687
delphi,2021-05-28,Louisiana,USA_541,2021-06-18,10616,10557,10691
delphi,2021-05-28,Louisiana,USA_541,2021-06-19,10617,10557,10694
delphi,2021-05-28,Louisiana,USA_541,2021-06-20,10618,10557,10697
delphi,2021-05-28,Louisiana,USA_541,2021-06-21,10620,10557,10700
delphi,2021-05-28,Louisiana,USA_541,2021-06-22,10621,10557,10703
delphi,2021-05-28,Louisiana,USA_541,2021-06-23,10622,10557,10706
delphi,2021-05-28,Louisiana,USA_541,2021-06-24,10623,10557,10708
delphi,2021-05-28,Louisiana,USA_541,2021-06-25,10624,10557,10711
delphi,2021-05-28,Louisiana,USA_541,2021-06-26,10624,10557,10712
delphi,2021-05-28,Louisiana,USA_541,2021-06-27,10625,10557,10715
delphi,2021-05-28,Louisiana,USA_541,2021-06-28,10626,10557,10717
delphi,2021-05-28,Louisiana,USA_541,2021-06-29,10626,10557,10719
delphi,2021-05-28,Louisiana,USA_541,2021-06-30,10627,10557,10721
delphi,2021-05-28,Louisiana,USA_541,2021-07-01,10627,10557,10723
delphi,2021-05-28,Louisiana,USA_541,2021-07-02,10628,10557,10725
delphi,2021-05-28,Louisiana,USA_541,2021-07-03,10628,10557,10726
delphi,2021-05-28,Louisiana,USA_541,2021-07-04,10629,10557,10729
delphi,2021-05-28,Louisiana,USA_541,2021-07-05,10629,10557,10730
delphi,2021-05-28,Louisiana,USA_541,2021-07-06,10629,10557,10731
delphi,2021-05-28,Louisiana,USA_541,2021-07-07,10630,10557,10734
delphi,2021-05-28,Louisiana,USA_541,2021-07-08,10630,10557,10735
delphi,2021-05-28,Louisiana,USA_541,2021-07-09,10630,10557,10736
delphi,2021-05-28,Louisiana,USA_541,2021-07-10,10630,10557,10737
delphi,2021-05-28,Louisiana,USA_541,2021-07-11,10631,10557,10740
delphi,2021-05-28,Louisiana,USA_541,2021-07-12,10631,10557,10741
delphi,2021-05-28,Louisiana,USA_541,2021-07-13,10631,10557,10742
delphi,2021-05-28,Louisiana,USA_541,2021-07-14,10631,10557,10743
delphi,2021-05-28,Louisiana,USA_541,2021-07-15,10631,10557,10744
delphi,2021-05-28,Luxembourg,LUX,2021-05-28,816,816,816
delphi,2021-05-28,Luxembourg,LUX,2021-05-29,816,816,818
delphi,2021-05-28,Luxembourg,LUX,2021-05-30,816,816,818
delphi,2021-05-28,Luxembourg,LUX,2021-05-31,817,816,820
delphi,2021-05-28,Luxembourg,LUX,2021-06-01,817,816,820
delphi,2021-05-28,Luxembourg,LUX,2021-06-02,817,816,821
delphi,2021-05-28,Luxembourg,LUX,2021-06-03,817,816,821
delphi,2021-05-28,Luxembourg,LUX,2021-06-04,818,816,822
delphi,2021-05-28,Luxembourg,LUX,2021-06-05,818,816,822
delphi,2021-05-28,Luxembourg,LUX,2021-06-06,818,816,823
delphi,2021-05-28,Luxembourg,LUX,2021-06-07,818,816,823
delphi,2021-05-28,Luxembourg,LUX,2021-06-08,819,816,824
delphi,2021-05-28,Luxembourg,LUX,2021-06-09,819,816,824
delphi,2021-05-28,Luxembourg,LUX,2021-06-10,819,816,825
delphi,2021-05-28,Luxembourg,LUX,2021-06-11,819,816,825
delphi,2021-05-28,Luxembourg,LUX,2021-06-12,819,816,825
delphi,2021-05-28,Luxembourg,LUX,2021-06-13,820,816,826
delphi,2021-05-28,Luxembourg,LUX,2021-06-14,820,816,827
delphi,2021-05-28,Luxembourg,LUX,2021-06-15,820,816,827
delphi,2021-05-28,Luxembourg,LUX,2021-06-16,820,816,827
delphi,2021-05-28,Luxembourg,LUX,2021-06-17,820,816,827
delphi,2021-05-28,Luxembourg,LUX,2021-06-18,820,816,827
delphi,2021-05-28,Luxembourg,LUX,2021-06-19,820,816,827
delphi,2021-05-28,Luxembourg,LUX,2021-06-20,821,816,829
delphi,2021-05-28,Luxembourg,LUX,2021-06-21,821,816,829
delphi,2021-05-28,Luxembourg,LUX,2021-06-22,821,816,829
delphi,2021-05-28,Luxembourg,LUX,2021-06-23,821,816,829
delphi,2021-05-28,Luxembourg,LUX,2021-06-24,821,816,829
delphi,2021-05-28,Luxembourg,LUX,2021-06-25,821,816,829
delphi,2021-05-28,Luxembourg,LUX,2021-06-26,821,816,830
delphi,2021-05-28,Luxembourg,LUX,2021-06-27,821,816,830
delphi,2021-05-28,Luxembourg,LUX,2021-06-28,821,816,830
delphi,2021-05-28,Luxembourg,LUX,2021-06-29,821,816,830
delphi,2021-05-28,Luxembourg,LUX,2021-06-30,821,816,830
delphi,2021-05-28,Luxembourg,LUX,2021-07-01,821,816,830
delphi,2021-05-28,Luxembourg,LUX,2021-07-02,822,816,831
delphi,2021-05-28,Luxembourg,LUX,2021-07-03,822,816,832
delphi,2021-05-28,Luxembourg,LUX,2021-07-04,822,816,832
delphi,2021-05-28,Luxembourg,LUX,2021-07-05,822,816,832
delphi,2021-05-28,Luxembourg,LUX,2021-07-06,822,816,832
delphi,2021-05-28,Luxembourg,LUX,2021-07-07,822,816,832
delphi,2021-05-28,Luxembourg,LUX,2021-07-08,822,816,832
delphi,2021-05-28,Luxembourg,LUX,2021-07-09,822,816,832
delphi,2021-05-28,Luxembourg,LUX,2021-07-10,822,816,832
delphi,2021-05-28,Luxembourg,LUX,2021-07-11,822,816,833
delphi,2021-05-28,Luxembourg,LUX,2021-07-12,822,816,833
delphi,2021-05-28,Luxembourg,LUX,2021-07-13,822,816,833
delphi,2021-05-28,Luxembourg,LUX,2021-07-14,822,816,833
delphi,2021-05-28,Luxembourg,LUX,2021-07-15,822,816,833
delphi,2021-05-28,Macedonia,MKD,2021-05-28,5341,5341,5341
delphi,2021-05-28,Macedonia,MKD,2021-05-29,5350,5341,5366
delphi,2021-05-28,Macedonia,MKD,2021-05-30,5358,5341,5381
delphi,2021-05-28,Macedonia,MKD,2021-05-31,5367,5341,5395
delphi,2021-05-28,Macedonia,MKD,2021-06-01,5374,5342,5406
delphi,2021-05-28,Macedonia,MKD,2021-06-02,5382,5346,5418
delphi,2021-05-28,Macedonia,MKD,2021-06-03,5389,5349,5429
delphi,2021-05-28,Macedonia,MKD,2021-06-04,5395,5352,5438
delphi,2021-05-28,Macedonia,MKD,2021-06-05,5402,5356,5448
delphi,2021-05-28,Macedonia,MKD,2021-06-06,5408,5360,5456
delphi,2021-05-28,Macedonia,MKD,2021-06-07,5413,5362,5464
delphi,2021-05-28,Macedonia,MKD,2021-06-08,5419,5365,5473
delphi,2021-05-28,Macedonia,MKD,2021-06-09,5424,5368,5480
delphi,2021-05-28,Macedonia,MKD,2021-06-10,5429,5371,5487
delphi,2021-05-28,Macedonia,MKD,2021-06-11,5433,5373,5493
delphi,2021-05-28,Macedonia,MKD,2021-06-12,5438,5375,5501
delphi,2021-05-28,Macedonia,MKD,2021-06-13,5442,5377,5507
delphi,2021-05-28,Macedonia,MKD,2021-06-14,5446,5379,5513
delphi,2021-05-28,Macedonia,MKD,2021-06-15,5450,5382,5518
delphi,2021-05-28,Macedonia,MKD,2021-06-16,5453,5383,5523
delphi,2021-05-28,Macedonia,MKD,2021-06-17,5457,5385,5529
delphi,2021-05-28,Macedonia,MKD,2021-06-18,5460,5386,5534
delphi,2021-05-28,Macedonia,MKD,2021-06-19,5463,5387,5539
delphi,2021-05-28,Macedonia,MKD,2021-06-20,5466,5389,5543
delphi,2021-05-28,Macedonia,MKD,2021-06-21,5468,5389,5547
delphi,2021-05-28,Macedonia,MKD,2021-06-22,5471,5390,5552
delphi,2021-05-28,Macedonia,MKD,2021-06-23,5473,5391,5555
delphi,2021-05-28,Macedonia,MKD,2021-06-24,5475,5391,5559
delphi,2021-05-28,Macedonia,MKD,2021-06-25,5478,5393,5563
delphi,2021-05-28,Macedonia,MKD,2021-06-26,5480,5393,5567
delphi,2021-05-28,Macedonia,MKD,2021-06-27,5482,5394,5570
delphi,2021-05-28,Macedonia,MKD,2021-06-28,5483,5394,5573
delphi,2021-05-28,Macedonia,MKD,2021-06-29,5485,5394,5576
delphi,2021-05-28,Macedonia,MKD,2021-06-30,5487,5394,5580
delphi,2021-05-28,Macedonia,MKD,2021-07-01,5488,5394,5582
delphi,2021-05-28,Macedonia,MKD,2021-07-02,5490,5394,5586
delphi,2021-05-28,Macedonia,MKD,2021-07-03,5491,5394,5588
delphi,2021-05-28,Macedonia,MKD,2021-07-04,5492,5394,5590
delphi,2021-05-28,Macedonia,MKD,2021-07-05,5493,5394,5593
delphi,2021-05-28,Macedonia,MKD,2021-07-06,5495,5394,5596
delphi,2021-05-28,Macedonia,MKD,2021-07-07,5496,5394,5598
delphi,2021-05-28,Macedonia,MKD,2021-07-08,5497,5394,5600
delphi,2021-05-28,Macedonia,MKD,2021-07-09,5498,5394,5603
delphi,2021-05-28,Macedonia,MKD,2021-07-10,5499,5394,5605
delphi,2021-05-28,Macedonia,MKD,2021-07-11,5499,5394,5606
delphi,2021-05-28,Macedonia,MKD,2021-07-12,5500,5394,5608
delphi,2021-05-28,Macedonia,MKD,2021-07-13,5501,5394,5610
delphi,2021-05-28,Macedonia,MKD,2021-07-14,5502,5394,5613
delphi,2021-05-28,Macedonia,MKD,2021-07-15,5502,5394,5614
delphi,2021-05-28,Madagascar,MDG,2021-05-28,848,848,848
delphi,2021-05-28,Madagascar,MDG,2021-05-29,854,848,867
delphi,2021-05-28,Madagascar,MDG,2021-05-30,859,848,877
delphi,2021-05-28,Madagascar,MDG,2021-05-31,864,848,886
delphi,2021-05-28,Madagascar,MDG,2021-06-01,869,848,894
delphi,2021-05-28,Madagascar,MDG,2021-06-02,874,848,902
delphi,2021-05-28,Madagascar,MDG,2021-06-03,879,848,910
delphi,2021-05-28,Madagascar,MDG,2021-06-04,884,851,917
delphi,2021-05-28,Madagascar,MDG,2021-06-05,888,852,924
delphi,2021-05-28,Madagascar,MDG,2021-06-06,893,855,931
delphi,2021-05-28,Madagascar,MDG,2021-06-07,897,857,937
delphi,2021-05-28,Madagascar,MDG,2021-06-08,902,860,944
delphi,2021-05-28,Madagascar,MDG,2021-06-09,906,862,950
delphi,2021-05-28,Madagascar,MDG,2021-06-10,910,865,955
delphi,2021-05-28,Madagascar,MDG,2021-06-11,915,868,962
delphi,2021-05-28,Madagascar,MDG,2021-06-12,919,870,968
delphi,2021-05-28,Madagascar,MDG,2021-06-13,923,873,973
delphi,2021-05-28,Madagascar,MDG,2021-06-14,927,875,979
delphi,2021-05-28,Madagascar,MDG,2021-06-15,931,878,984
delphi,2021-05-28,Madagascar,MDG,2021-06-16,934,879,989
delphi,2021-05-28,Madagascar,MDG,2021-06-17,938,882,994
delphi,2021-05-28,Madagascar,MDG,2021-06-18,942,884,1000
delphi,2021-05-28,Madagascar,MDG,2021-06-19,945,886,1004
delphi,2021-05-28,Madagascar,MDG,2021-06-20,949,889,1009
delphi,2021-05-28,Madagascar,MDG,2021-06-21,952,890,1014
delphi,2021-05-28,Madagascar,MDG,2021-06-22,956,893,1019
delphi,2021-05-28,Madagascar,MDG,2021-06-23,959,895,1023
delphi,2021-05-28,Madagascar,MDG,2021-06-24,962,897,1027
delphi,2021-05-28,Madagascar,MDG,2021-06-25,965,898,1032
delphi,2021-05-28,Madagascar,MDG,2021-06-26,969,901,1037
delphi,2021-05-28,Madagascar,MDG,2021-06-27,972,903,1041
delphi,2021-05-28,Madagascar,MDG,2021-06-28,975,905,1045
delphi,2021-05-28,Madagascar,MDG,2021-06-29,978,907,1049
delphi,2021-05-28,Madagascar,MDG,2021-06-30,981,909,1053
delphi,2021-05-28,Madagascar,MDG,2021-07-01,983,910,1056
delphi,2021-05-28,Madagascar,MDG,2021-07-02,986,911,1061
delphi,2021-05-28,Madagascar,MDG,2021-07-03,989,913,1065
delphi,2021-05-28,Madagascar,MDG,2021-07-04,991,914,1068
delphi,2021-05-28,Madagascar,MDG,2021-07-05,994,916,1072
delphi,2021-05-28,Madagascar,MDG,2021-07-06,997,918,1076
delphi,2021-05-28,Madagascar,MDG,2021-07-07,999,919,1079
delphi,2021-05-28,Madagascar,MDG,2021-07-08,1002,921,1083
delphi,2021-05-28,Madagascar,MDG,2021-07-09,1004,922,1086
delphi,2021-05-28,Madagascar,MDG,2021-07-10,1006,923,1089
delphi,2021-05-28,Madagascar,MDG,2021-07-11,1009,925,1093
delphi,2021-05-28,Madagascar,MDG,2021-07-12,1011,926,1096
delphi,2021-05-28,Madagascar,MDG,2021-07-13,1013,928,1098
delphi,2021-05-28,Madagascar,MDG,2021-07-14,1015,929,1101
delphi,2021-05-28,Madagascar,MDG,2021-07-15,1018,931,1105
delphi,2021-05-28,Maine,USA_542,2021-05-28,824,824,824
delphi,2021-05-28,Maine,USA_542,2021-05-29,826,824,830
delphi,2021-05-28,Maine,USA_542,2021-05-30,827,824,832
delphi,2021-05-28,Maine,USA_542,2021-05-31,829,824,836
delphi,2021-05-28,Maine,USA_542,2021-06-01,830,824,838
delphi,2021-05-28,Maine,USA_542,2021-06-02,832,824,841
delphi,2021-05-28,Maine,USA_542,2021-06-03,833,824,843
delphi,2021-05-28,Maine,USA_542,2021-06-04,835,825,845
delphi,2021-05-28,Maine,USA_542,2021-06-05,836,825,847
delphi,2021-05-28,Maine,USA_542,2021-06-06,838,826,850
