model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-05,Finland,FIN,2021-01-04,440,,
delphi,2020-12-05,Finland,FIN,2021-01-05,442,,
delphi,2020-12-05,Finland,FIN,2021-01-06,443,,
delphi,2020-12-05,Finland,FIN,2021-01-07,444,,
delphi,2020-12-05,Finland,FIN,2021-01-08,446,,
delphi,2020-12-05,Finland,FIN,2021-01-09,447,,
delphi,2020-12-05,Finland,FIN,2021-01-10,448,,
delphi,2020-12-05,Finland,FIN,2021-01-11,450,,
delphi,2020-12-05,Finland,FIN,2021-01-12,451,,
delphi,2020-12-05,Finland,FIN,2021-01-13,453,,
delphi,2020-12-05,Finland,FIN,2021-01-14,454,,
delphi,2020-12-05,Finland,FIN,2021-01-15,455,,
delphi,2020-12-05,Florida,USA_532,2020-12-05,18858,,
delphi,2020-12-05,Florida,USA_532,2020-12-06,18921,,
delphi,2020-12-05,Florida,USA_532,2020-12-07,18985,,
delphi,2020-12-05,Florida,USA_532,2020-12-08,19050,,
delphi,2020-12-05,Florida,USA_532,2020-12-09,19115,,
delphi,2020-12-05,Florida,USA_532,2020-12-10,19181,,
delphi,2020-12-05,Florida,USA_532,2020-12-11,19248,,
delphi,2020-12-05,Florida,USA_532,2020-12-12,19316,,
delphi,2020-12-05,Florida,USA_532,2020-12-13,19384,,
delphi,2020-12-05,Florida,USA_532,2020-12-14,19453,,
delphi,2020-12-05,Florida,USA_532,2020-12-15,19523,,
delphi,2020-12-05,Florida,USA_532,2020-12-16,19594,,
delphi,2020-12-05,Florida,USA_532,2020-12-17,19665,,
delphi,2020-12-05,Florida,USA_532,2020-12-18,19738,,
delphi,2020-12-05,Florida,USA_532,2020-12-19,19812,,
delphi,2020-12-05,Florida,USA_532,2020-12-20,19886,,
delphi,2020-12-05,Florida,USA_532,2020-12-21,19962,,
delphi,2020-12-05,Florida,USA_532,2020-12-22,20038,,
delphi,2020-12-05,Florida,USA_532,2020-12-23,20116,,
delphi,2020-12-05,Florida,USA_532,2020-12-24,20194,,
delphi,2020-12-05,Florida,USA_532,2020-12-25,20274,,
delphi,2020-12-05,Florida,USA_532,2020-12-26,20355,,
delphi,2020-12-05,Florida,USA_532,2020-12-27,20436,,
delphi,2020-12-05,Florida,USA_532,2020-12-28,20519,,
delphi,2020-12-05,Florida,USA_532,2020-12-29,20603,,
delphi,2020-12-05,Florida,USA_532,2020-12-30,20688,,
delphi,2020-12-05,Florida,USA_532,2020-12-31,20773,,
delphi,2020-12-05,Florida,USA_532,2021-01-01,20860,,
delphi,2020-12-05,Florida,USA_532,2021-01-02,20948,,
delphi,2020-12-05,Florida,USA_532,2021-01-03,21037,,
delphi,2020-12-05,Florida,USA_532,2021-01-04,21127,,
delphi,2020-12-05,Florida,USA_532,2021-01-05,21218,,
delphi,2020-12-05,Florida,USA_532,2021-01-06,21310,,
delphi,2020-12-05,Florida,USA_532,2021-01-07,21403,,
delphi,2020-12-05,Florida,USA_532,2021-01-08,21497,,
delphi,2020-12-05,Florida,USA_532,2021-01-09,21592,,
delphi,2020-12-05,Florida,USA_532,2021-01-10,21688,,
delphi,2020-12-05,Florida,USA_532,2021-01-11,21784,,
delphi,2020-12-05,Florida,USA_532,2021-01-12,21881,,
delphi,2020-12-05,Florida,USA_532,2021-01-13,21979,,
delphi,2020-12-05,Florida,USA_532,2021-01-14,22078,,
delphi,2020-12-05,Florida,USA_532,2021-01-15,22178,,
delphi,2020-12-05,France,FRA,2020-12-05,54099,,
delphi,2020-12-05,France,FRA,2020-12-06,54569,,
delphi,2020-12-05,France,FRA,2020-12-07,55037,,
delphi,2020-12-05,France,FRA,2020-12-08,55504,,
delphi,2020-12-05,France,FRA,2020-12-09,55968,,
delphi,2020-12-05,France,FRA,2020-12-10,56431,,
delphi,2020-12-05,France,FRA,2020-12-11,56890,,
delphi,2020-12-05,France,FRA,2020-12-12,57346,,
delphi,2020-12-05,France,FRA,2020-12-13,57800,,
delphi,2020-12-05,France,FRA,2020-12-14,58250,,
delphi,2020-12-05,France,FRA,2020-12-15,58697,,
delphi,2020-12-05,France,FRA,2020-12-16,59140,,
delphi,2020-12-05,France,FRA,2020-12-17,59579,,
delphi,2020-12-05,France,FRA,2020-12-18,60014,,
delphi,2020-12-05,France,FRA,2020-12-19,60445,,
delphi,2020-12-05,France,FRA,2020-12-20,60872,,
delphi,2020-12-05,France,FRA,2020-12-21,61294,,
delphi,2020-12-05,France,FRA,2020-12-22,61711,,
delphi,2020-12-05,France,FRA,2020-12-23,62124,,
delphi,2020-12-05,France,FRA,2020-12-24,62532,,
delphi,2020-12-05,France,FRA,2020-12-25,62935,,
delphi,2020-12-05,France,FRA,2020-12-26,63334,,
delphi,2020-12-05,France,FRA,2020-12-27,63727,,
delphi,2020-12-05,France,FRA,2020-12-28,64115,,
delphi,2020-12-05,France,FRA,2020-12-29,64497,,
delphi,2020-12-05,France,FRA,2020-12-30,64875,,
delphi,2020-12-05,France,FRA,2020-12-31,65247,,
delphi,2020-12-05,France,FRA,2021-01-01,65614,,
delphi,2020-12-05,France,FRA,2021-01-02,65975,,
delphi,2020-12-05,France,FRA,2021-01-03,66331,,
delphi,2020-12-05,France,FRA,2021-01-04,66682,,
delphi,2020-12-05,France,FRA,2021-01-05,67027,,
delphi,2020-12-05,France,FRA,2021-01-06,67367,,
delphi,2020-12-05,France,FRA,2021-01-07,67702,,
delphi,2020-12-05,France,FRA,2021-01-08,68031,,
delphi,2020-12-05,France,FRA,2021-01-09,68355,,
delphi,2020-12-05,France,FRA,2021-01-10,68673,,
delphi,2020-12-05,France,FRA,2021-01-11,68986,,
delphi,2020-12-05,France,FRA,2021-01-12,69294,,
delphi,2020-12-05,France,FRA,2021-01-13,69597,,
delphi,2020-12-05,France,FRA,2021-01-14,69894,,
delphi,2020-12-05,France,FRA,2021-01-15,70186,,
delphi,2020-12-05,Gabon,GAB,2020-12-05,57,,
delphi,2020-12-05,Gabon,GAB,2020-12-06,57,,
delphi,2020-12-05,Gabon,GAB,2020-12-07,57,,
delphi,2020-12-05,Gabon,GAB,2020-12-08,57,,
delphi,2020-12-05,Gabon,GAB,2020-12-09,58,,
delphi,2020-12-05,Gabon,GAB,2020-12-10,58,,
delphi,2020-12-05,Gabon,GAB,2020-12-11,58,,
delphi,2020-12-05,Gabon,GAB,2020-12-12,58,,
delphi,2020-12-05,Gabon,GAB,2020-12-13,58,,
delphi,2020-12-05,Gabon,GAB,2020-12-14,58,,
delphi,2020-12-05,Gabon,GAB,2020-12-15,58,,
delphi,2020-12-05,Gabon,GAB,2020-12-16,58,,
delphi,2020-12-05,Gabon,GAB,2020-12-17,58,,
delphi,2020-12-05,Gabon,GAB,2020-12-18,58,,
delphi,2020-12-05,Gabon,GAB,2020-12-19,58,,
delphi,2020-12-05,Gabon,GAB,2020-12-20,58,,
delphi,2020-12-05,Gabon,GAB,2020-12-21,58,,
delphi,2020-12-05,Gabon,GAB,2020-12-22,58,,
delphi,2020-12-05,Gabon,GAB,2020-12-23,58,,
delphi,2020-12-05,Gabon,GAB,2020-12-24,58,,
delphi,2020-12-05,Gabon,GAB,2020-12-25,58,,
delphi,2020-12-05,Gabon,GAB,2020-12-26,58,,
delphi,2020-12-05,Gabon,GAB,2020-12-27,58,,
delphi,2020-12-05,Gabon,GAB,2020-12-28,58,,
delphi,2020-12-05,Gabon,GAB,2020-12-29,58,,
delphi,2020-12-05,Gabon,GAB,2020-12-30,58,,
delphi,2020-12-05,Gabon,GAB,2020-12-31,58,,
delphi,2020-12-05,Gabon,GAB,2021-01-01,58,,
delphi,2020-12-05,Gabon,GAB,2021-01-02,58,,
delphi,2020-12-05,Gabon,GAB,2021-01-03,58,,
delphi,2020-12-05,Gabon,GAB,2021-01-04,58,,
delphi,2020-12-05,Gabon,GAB,2021-01-05,58,,
delphi,2020-12-05,Gabon,GAB,2021-01-06,58,,
delphi,2020-12-05,Gabon,GAB,2021-01-07,58,,
delphi,2020-12-05,Gabon,GAB,2021-01-08,58,,
delphi,2020-12-05,Gabon,GAB,2021-01-09,58,,
delphi,2020-12-05,Gabon,GAB,2021-01-10,58,,
delphi,2020-12-05,Gabon,GAB,2021-01-11,58,,
delphi,2020-12-05,Gabon,GAB,2021-01-12,58,,
delphi,2020-12-05,Gabon,GAB,2021-01-13,58,,
delphi,2020-12-05,Gabon,GAB,2021-01-14,58,,
delphi,2020-12-05,Gabon,GAB,2021-01-15,58,,
delphi,2020-12-05,Georgia,USA_533,2020-12-05,9935,,
delphi,2020-12-05,Georgia,USA_533,2020-12-06,9996,,
delphi,2020-12-05,Georgia,USA_533,2020-12-07,10059,,
delphi,2020-12-05,Georgia,USA_533,2020-12-08,10122,,
delphi,2020-12-05,Georgia,USA_533,2020-12-09,10186,,
delphi,2020-12-05,Georgia,USA_533,2020-12-10,10251,,
delphi,2020-12-05,Georgia,USA_533,2020-12-11,10316,,
delphi,2020-12-05,Georgia,USA_533,2020-12-12,10382,,
delphi,2020-12-05,Georgia,USA_533,2020-12-13,10449,,
delphi,2020-12-05,Georgia,USA_533,2020-12-14,10517,,
delphi,2020-12-05,Georgia,USA_533,2020-12-15,10585,,
delphi,2020-12-05,Georgia,USA_533,2020-12-16,10654,,
delphi,2020-12-05,Georgia,USA_533,2020-12-17,10724,,
delphi,2020-12-05,Georgia,USA_533,2020-12-18,10794,,
delphi,2020-12-05,Georgia,USA_533,2020-12-19,10865,,
delphi,2020-12-05,Georgia,USA_533,2020-12-20,10937,,
delphi,2020-12-05,Georgia,USA_533,2020-12-21,11009,,
delphi,2020-12-05,Georgia,USA_533,2020-12-22,11081,,
delphi,2020-12-05,Georgia,USA_533,2020-12-23,11154,,
delphi,2020-12-05,Georgia,USA_533,2020-12-24,11228,,
delphi,2020-12-05,Georgia,USA_533,2020-12-25,11301,,
delphi,2020-12-05,Georgia,USA_533,2020-12-26,11375,,
delphi,2020-12-05,Georgia,USA_533,2020-12-27,11450,,
delphi,2020-12-05,Georgia,USA_533,2020-12-28,11524,,
delphi,2020-12-05,Georgia,USA_533,2020-12-29,11599,,
delphi,2020-12-05,Georgia,USA_533,2020-12-30,11674,,
delphi,2020-12-05,Georgia,USA_533,2020-12-31,11749,,
delphi,2020-12-05,Georgia,USA_533,2021-01-01,11824,,
delphi,2020-12-05,Georgia,USA_533,2021-01-02,11900,,
delphi,2020-12-05,Georgia,USA_533,2021-01-03,11975,,
delphi,2020-12-05,Georgia,USA_533,2021-01-04,12050,,
delphi,2020-12-05,Georgia,USA_533,2021-01-05,12125,,
delphi,2020-12-05,Georgia,USA_533,2021-01-06,12200,,
delphi,2020-12-05,Georgia,USA_533,2021-01-07,12275,,
delphi,2020-12-05,Georgia,USA_533,2021-01-08,12349,,
delphi,2020-12-05,Georgia,USA_533,2021-01-09,12423,,
delphi,2020-12-05,Georgia,USA_533,2021-01-10,12497,,
delphi,2020-12-05,Georgia,USA_533,2021-01-11,12571,,
delphi,2020-12-05,Georgia,USA_533,2021-01-12,12644,,
delphi,2020-12-05,Georgia,USA_533,2021-01-13,12716,,
delphi,2020-12-05,Georgia,USA_533,2021-01-14,12788,,
delphi,2020-12-05,Georgia,USA_533,2021-01-15,12860,,
delphi,2020-12-05,Georgia (Country),GEO,2020-12-05,1685,,
delphi,2020-12-05,Georgia (Country),GEO,2020-12-06,1742,,
delphi,2020-12-05,Georgia (Country),GEO,2020-12-07,1800,,
delphi,2020-12-05,Georgia (Country),GEO,2020-12-08,1859,,
delphi,2020-12-05,Georgia (Country),GEO,2020-12-09,1917,,
delphi,2020-12-05,Georgia (Country),GEO,2020-12-10,1976,,
delphi,2020-12-05,Georgia (Country),GEO,2020-12-11,2036,,
delphi,2020-12-05,Georgia (Country),GEO,2020-12-12,2096,,
delphi,2020-12-05,Georgia (Country),GEO,2020-12-13,2155,,
delphi,2020-12-05,Georgia (Country),GEO,2020-12-14,2216,,
delphi,2020-12-05,Georgia (Country),GEO,2020-12-15,2276,,
delphi,2020-12-05,Georgia (Country),GEO,2020-12-16,2336,,
delphi,2020-12-05,Georgia (Country),GEO,2020-12-17,2396,,
delphi,2020-12-05,Georgia (Country),GEO,2020-12-18,2456,,
delphi,2020-12-05,Georgia (Country),GEO,2020-12-19,2516,,
delphi,2020-12-05,Georgia (Country),GEO,2020-12-20,2575,,
delphi,2020-12-05,Georgia (Country),GEO,2020-12-21,2634,,
delphi,2020-12-05,Georgia (Country),GEO,2020-12-22,2693,,
delphi,2020-12-05,Georgia (Country),GEO,2020-12-23,2752,,
delphi,2020-12-05,Georgia (Country),GEO,2020-12-24,2810,,
delphi,2020-12-05,Georgia (Country),GEO,2020-12-25,2868,,
delphi,2020-12-05,Georgia (Country),GEO,2020-12-26,2925,,
delphi,2020-12-05,Georgia (Country),GEO,2020-12-27,2982,,
delphi,2020-12-05,Georgia (Country),GEO,2020-12-28,3038,,
delphi,2020-12-05,Georgia (Country),GEO,2020-12-29,3094,,
delphi,2020-12-05,Georgia (Country),GEO,2020-12-30,3149,,
delphi,2020-12-05,Georgia (Country),GEO,2020-12-31,3203,,
delphi,2020-12-05,Georgia (Country),GEO,2021-01-01,3257,,
delphi,2020-12-05,Georgia (Country),GEO,2021-01-02,3309,,
delphi,2020-12-05,Georgia (Country),GEO,2021-01-03,3361,,
delphi,2020-12-05,Georgia (Country),GEO,2021-01-04,3413,,
delphi,2020-12-05,Georgia (Country),GEO,2021-01-05,3463,,
delphi,2020-12-05,Georgia (Country),GEO,2021-01-06,3513,,
delphi,2020-12-05,Georgia (Country),GEO,2021-01-07,3562,,
delphi,2020-12-05,Georgia (Country),GEO,2021-01-08,3610,,
delphi,2020-12-05,Georgia (Country),GEO,2021-01-09,3657,,
delphi,2020-12-05,Georgia (Country),GEO,2021-01-10,3703,,
delphi,2020-12-05,Georgia (Country),GEO,2021-01-11,3748,,
delphi,2020-12-05,Georgia (Country),GEO,2021-01-12,3793,,
delphi,2020-12-05,Georgia (Country),GEO,2021-01-13,3836,,
delphi,2020-12-05,Georgia (Country),GEO,2021-01-14,3879,,
delphi,2020-12-05,Georgia (Country),GEO,2021-01-15,3921,,
delphi,2020-12-05,Germany,DEU,2020-12-05,17297,,
delphi,2020-12-05,Germany,DEU,2020-12-06,17492,,
delphi,2020-12-05,Germany,DEU,2020-12-07,17684,,
delphi,2020-12-05,Germany,DEU,2020-12-08,17874,,
delphi,2020-12-05,Germany,DEU,2020-12-09,18060,,
delphi,2020-12-05,Germany,DEU,2020-12-10,18244,,
delphi,2020-12-05,Germany,DEU,2020-12-11,18425,,
delphi,2020-12-05,Germany,DEU,2020-12-12,18603,,
delphi,2020-12-05,Germany,DEU,2020-12-13,18777,,
delphi,2020-12-05,Germany,DEU,2020-12-14,18947,,
delphi,2020-12-05,Germany,DEU,2020-12-15,19114,,
delphi,2020-12-05,Germany,DEU,2020-12-16,19277,,
delphi,2020-12-05,Germany,DEU,2020-12-17,19437,,
delphi,2020-12-05,Germany,DEU,2020-12-18,19592,,
delphi,2020-12-05,Germany,DEU,2020-12-19,19744,,
delphi,2020-12-05,Germany,DEU,2020-12-20,19891,,
delphi,2020-12-05,Germany,DEU,2020-12-21,20035,,
delphi,2020-12-05,Germany,DEU,2020-12-22,20174,,
delphi,2020-12-05,Germany,DEU,2020-12-23,20310,,
delphi,2020-12-05,Germany,DEU,2020-12-24,20441,,
delphi,2020-12-05,Germany,DEU,2020-12-25,20569,,
delphi,2020-12-05,Germany,DEU,2020-12-26,20692,,
delphi,2020-12-05,Germany,DEU,2020-12-27,20812,,
delphi,2020-12-05,Germany,DEU,2020-12-28,20928,,
delphi,2020-12-05,Germany,DEU,2020-12-29,21040,,
delphi,2020-12-05,Germany,DEU,2020-12-30,21149,,
delphi,2020-12-05,Germany,DEU,2020-12-31,21253,,
delphi,2020-12-05,Germany,DEU,2021-01-01,21355,,
delphi,2020-12-05,Germany,DEU,2021-01-02,21452,,
delphi,2020-12-05,Germany,DEU,2021-01-03,21547,,
delphi,2020-12-05,Germany,DEU,2021-01-04,21638,,
delphi,2020-12-05,Germany,DEU,2021-01-05,21725,,
delphi,2020-12-05,Germany,DEU,2021-01-06,21810,,
delphi,2020-12-05,Germany,DEU,2021-01-07,21891,,
delphi,2020-12-05,Germany,DEU,2021-01-08,21970,,
delphi,2020-12-05,Germany,DEU,2021-01-09,22046,,
delphi,2020-12-05,Germany,DEU,2021-01-10,22118,,
delphi,2020-12-05,Germany,DEU,2021-01-11,22188,,
delphi,2020-12-05,Germany,DEU,2021-01-12,22256,,
delphi,2020-12-05,Germany,DEU,2021-01-13,22321,,
delphi,2020-12-05,Germany,DEU,2021-01-14,22383,,
delphi,2020-12-05,Germany,DEU,2021-01-15,22443,,
delphi,2020-12-05,Ghana,GHA,2020-12-05,329,,
delphi,2020-12-05,Ghana,GHA,2020-12-06,329,,
delphi,2020-12-05,Ghana,GHA,2020-12-07,329,,
delphi,2020-12-05,Ghana,GHA,2020-12-08,330,,
delphi,2020-12-05,Ghana,GHA,2020-12-09,330,,
delphi,2020-12-05,Ghana,GHA,2020-12-10,330,,
delphi,2020-12-05,Ghana,GHA,2020-12-11,331,,
delphi,2020-12-05,Ghana,GHA,2020-12-12,331,,
delphi,2020-12-05,Ghana,GHA,2020-12-13,331,,
delphi,2020-12-05,Ghana,GHA,2020-12-14,332,,
delphi,2020-12-05,Ghana,GHA,2020-12-15,332,,
delphi,2020-12-05,Ghana,GHA,2020-12-16,332,,
delphi,2020-12-05,Ghana,GHA,2020-12-17,333,,
delphi,2020-12-05,Ghana,GHA,2020-12-18,333,,
delphi,2020-12-05,Ghana,GHA,2020-12-19,333,,
delphi,2020-12-05,Ghana,GHA,2020-12-20,333,,
delphi,2020-12-05,Ghana,GHA,2020-12-21,334,,
delphi,2020-12-05,Ghana,GHA,2020-12-22,334,,
delphi,2020-12-05,Ghana,GHA,2020-12-23,334,,
delphi,2020-12-05,Ghana,GHA,2020-12-24,334,,
delphi,2020-12-05,Ghana,GHA,2020-12-25,334,,
delphi,2020-12-05,Ghana,GHA,2020-12-26,335,,
delphi,2020-12-05,Ghana,GHA,2020-12-27,335,,
delphi,2020-12-05,Ghana,GHA,2020-12-28,335,,
delphi,2020-12-05,Ghana,GHA,2020-12-29,335,,
delphi,2020-12-05,Ghana,GHA,2020-12-30,335,,
delphi,2020-12-05,Ghana,GHA,2020-12-31,336,,
delphi,2020-12-05,Ghana,GHA,2021-01-01,336,,
delphi,2020-12-05,Ghana,GHA,2021-01-02,336,,
delphi,2020-12-05,Ghana,GHA,2021-01-03,336,,
delphi,2020-12-05,Ghana,GHA,2021-01-04,336,,
delphi,2020-12-05,Ghana,GHA,2021-01-05,336,,
delphi,2020-12-05,Ghana,GHA,2021-01-06,336,,
delphi,2020-12-05,Ghana,GHA,2021-01-07,337,,
delphi,2020-12-05,Ghana,GHA,2021-01-08,337,,
delphi,2020-12-05,Ghana,GHA,2021-01-09,337,,
delphi,2020-12-05,Ghana,GHA,2021-01-10,337,,
delphi,2020-12-05,Ghana,GHA,2021-01-11,337,,
delphi,2020-12-05,Ghana,GHA,2021-01-12,337,,
delphi,2020-12-05,Ghana,GHA,2021-01-13,337,,
delphi,2020-12-05,Ghana,GHA,2021-01-14,337,,
delphi,2020-12-05,Ghana,GHA,2021-01-15,337,,
delphi,2020-12-05,Greece,GRC,2020-12-05,2220,,
delphi,2020-12-05,Greece,GRC,2020-12-06,2266,,
delphi,2020-12-05,Greece,GRC,2020-12-07,2311,,
delphi,2020-12-05,Greece,GRC,2020-12-08,2355,,
delphi,2020-12-05,Greece,GRC,2020-12-09,2398,,
delphi,2020-12-05,Greece,GRC,2020-12-10,2439,,
delphi,2020-12-05,Greece,GRC,2020-12-11,2480,,
delphi,2020-12-05,Greece,GRC,2020-12-12,2519,,
delphi,2020-12-05,Greece,GRC,2020-12-13,2557,,
delphi,2020-12-05,Greece,GRC,2020-12-14,2594,,
delphi,2020-12-05,Greece,GRC,2020-12-15,2629,,
delphi,2020-12-05,Greece,GRC,2020-12-16,2663,,
delphi,2020-12-05,Greece,GRC,2020-12-17,2695,,
delphi,2020-12-05,Greece,GRC,2020-12-18,2726,,
delphi,2020-12-05,Greece,GRC,2020-12-19,2755,,
delphi,2020-12-05,Greece,GRC,2020-12-20,2783,,
delphi,2020-12-05,Greece,GRC,2020-12-21,2810,,
delphi,2020-12-05,Greece,GRC,2020-12-22,2835,,
delphi,2020-12-05,Greece,GRC,2020-12-23,2859,,
delphi,2020-12-05,Greece,GRC,2020-12-24,2882,,
delphi,2020-12-05,Greece,GRC,2020-12-25,2903,,
delphi,2020-12-05,Greece,GRC,2020-12-26,2923,,
delphi,2020-12-05,Greece,GRC,2020-12-27,2942,,
delphi,2020-12-05,Greece,GRC,2020-12-28,2959,,
delphi,2020-12-05,Greece,GRC,2020-12-29,2976,,
delphi,2020-12-05,Greece,GRC,2020-12-30,2991,,
delphi,2020-12-05,Greece,GRC,2020-12-31,3006,,
delphi,2020-12-05,Greece,GRC,2021-01-01,3019,,
delphi,2020-12-05,Greece,GRC,2021-01-02,3031,,
delphi,2020-12-05,Greece,GRC,2021-01-03,3043,,
delphi,2020-12-05,Greece,GRC,2021-01-04,3054,,
delphi,2020-12-05,Greece,GRC,2021-01-05,3064,,
delphi,2020-12-05,Greece,GRC,2021-01-06,3073,,
delphi,2020-12-05,Greece,GRC,2021-01-07,3081,,
delphi,2020-12-05,Greece,GRC,2021-01-08,3089,,
delphi,2020-12-05,Greece,GRC,2021-01-09,3096,,
delphi,2020-12-05,Greece,GRC,2021-01-10,3103,,
delphi,2020-12-05,Greece,GRC,2021-01-11,3109,,
delphi,2020-12-05,Greece,GRC,2021-01-12,3115,,
delphi,2020-12-05,Greece,GRC,2021-01-13,3120,,
delphi,2020-12-05,Greece,GRC,2021-01-14,3125,,
delphi,2020-12-05,Greece,GRC,2021-01-15,3129,,
delphi,2020-12-05,Guatemala,GTM,2020-12-05,4007,,
delphi,2020-12-05,Guatemala,GTM,2020-12-06,4014,,
delphi,2020-12-05,Guatemala,GTM,2020-12-07,4020,,
delphi,2020-12-05,Guatemala,GTM,2020-12-08,4025,,
delphi,2020-12-05,Guatemala,GTM,2020-12-09,4031,,
delphi,2020-12-05,Guatemala,GTM,2020-12-10,4037,,
delphi,2020-12-05,Guatemala,GTM,2020-12-11,4043,,
delphi,2020-12-05,Guatemala,GTM,2020-12-12,4048,,
delphi,2020-12-05,Guatemala,GTM,2020-12-13,4054,,
delphi,2020-12-05,Guatemala,GTM,2020-12-14,4059,,
delphi,2020-12-05,Guatemala,GTM,2020-12-15,4065,,
delphi,2020-12-05,Guatemala,GTM,2020-12-16,4070,,
delphi,2020-12-05,Guatemala,GTM,2020-12-17,4075,,
delphi,2020-12-05,Guatemala,GTM,2020-12-18,4080,,
delphi,2020-12-05,Guatemala,GTM,2020-12-19,4085,,
delphi,2020-12-05,Guatemala,GTM,2020-12-20,4090,,
delphi,2020-12-05,Guatemala,GTM,2020-12-21,4095,,
delphi,2020-12-05,Guatemala,GTM,2020-12-22,4100,,
delphi,2020-12-05,Guatemala,GTM,2020-12-23,4105,,
delphi,2020-12-05,Guatemala,GTM,2020-12-24,4109,,
delphi,2020-12-05,Guatemala,GTM,2020-12-25,4114,,
delphi,2020-12-05,Guatemala,GTM,2020-12-26,4118,,
delphi,2020-12-05,Guatemala,GTM,2020-12-27,4123,,
delphi,2020-12-05,Guatemala,GTM,2020-12-28,4127,,
delphi,2020-12-05,Guatemala,GTM,2020-12-29,4132,,
delphi,2020-12-05,Guatemala,GTM,2020-12-30,4136,,
delphi,2020-12-05,Guatemala,GTM,2020-12-31,4140,,
delphi,2020-12-05,Guatemala,GTM,2021-01-01,4144,,
delphi,2020-12-05,Guatemala,GTM,2021-01-02,4148,,
delphi,2020-12-05,Guatemala,GTM,2021-01-03,4152,,
delphi,2020-12-05,Guatemala,GTM,2021-01-04,4156,,
delphi,2020-12-05,Guatemala,GTM,2021-01-05,4160,,
delphi,2020-12-05,Guatemala,GTM,2021-01-06,4164,,
delphi,2020-12-05,Guatemala,GTM,2021-01-07,4167,,
delphi,2020-12-05,Guatemala,GTM,2021-01-08,4171,,
delphi,2020-12-05,Guatemala,GTM,2021-01-09,4175,,
delphi,2020-12-05,Guatemala,GTM,2021-01-10,4178,,
delphi,2020-12-05,Guatemala,GTM,2021-01-11,4182,,
delphi,2020-12-05,Guatemala,GTM,2021-01-12,4185,,
delphi,2020-12-05,Guatemala,GTM,2021-01-13,4188,,
delphi,2020-12-05,Guatemala,GTM,2021-01-14,4192,,
delphi,2020-12-05,Guatemala,GTM,2021-01-15,4195,,
delphi,2020-12-05,Guinea,GIN,2020-12-05,77,,
delphi,2020-12-05,Guinea,GIN,2020-12-06,77,,
delphi,2020-12-05,Guinea,GIN,2020-12-07,77,,
delphi,2020-12-05,Guinea,GIN,2020-12-08,77,,
delphi,2020-12-05,Guinea,GIN,2020-12-09,77,,
delphi,2020-12-05,Guinea,GIN,2020-12-10,77,,
delphi,2020-12-05,Guinea,GIN,2020-12-11,77,,
delphi,2020-12-05,Guinea,GIN,2020-12-12,77,,
delphi,2020-12-05,Guinea,GIN,2020-12-13,78,,
delphi,2020-12-05,Guinea,GIN,2020-12-14,78,,
delphi,2020-12-05,Guinea,GIN,2020-12-15,78,,
delphi,2020-12-05,Guinea,GIN,2020-12-16,78,,
delphi,2020-12-05,Guinea,GIN,2020-12-17,78,,
delphi,2020-12-05,Guinea,GIN,2020-12-18,78,,
delphi,2020-12-05,Guinea,GIN,2020-12-19,78,,
delphi,2020-12-05,Guinea,GIN,2020-12-20,78,,
delphi,2020-12-05,Guinea,GIN,2020-12-21,78,,
delphi,2020-12-05,Guinea,GIN,2020-12-22,78,,
delphi,2020-12-05,Guinea,GIN,2020-12-23,79,,
delphi,2020-12-05,Guinea,GIN,2020-12-24,79,,
delphi,2020-12-05,Guinea,GIN,2020-12-25,79,,
delphi,2020-12-05,Guinea,GIN,2020-12-26,79,,
delphi,2020-12-05,Guinea,GIN,2020-12-27,79,,
delphi,2020-12-05,Guinea,GIN,2020-12-28,79,,
delphi,2020-12-05,Guinea,GIN,2020-12-29,79,,
delphi,2020-12-05,Guinea,GIN,2020-12-30,79,,
delphi,2020-12-05,Guinea,GIN,2020-12-31,79,,
delphi,2020-12-05,Guinea,GIN,2021-01-01,79,,
delphi,2020-12-05,Guinea,GIN,2021-01-02,80,,
delphi,2020-12-05,Guinea,GIN,2021-01-03,80,,
delphi,2020-12-05,Guinea,GIN,2021-01-04,80,,
delphi,2020-12-05,Guinea,GIN,2021-01-05,80,,
delphi,2020-12-05,Guinea,GIN,2021-01-06,80,,
delphi,2020-12-05,Guinea,GIN,2021-01-07,80,,
delphi,2020-12-05,Guinea,GIN,2021-01-08,80,,
delphi,2020-12-05,Guinea,GIN,2021-01-09,80,,
delphi,2020-12-05,Guinea,GIN,2021-01-10,80,,
delphi,2020-12-05,Guinea,GIN,2021-01-11,80,,
delphi,2020-12-05,Guinea,GIN,2021-01-12,80,,
delphi,2020-12-05,Guinea,GIN,2021-01-13,81,,
delphi,2020-12-05,Guinea,GIN,2021-01-14,81,,
delphi,2020-12-05,Guinea,GIN,2021-01-15,81,,
delphi,2020-12-05,Guinea-Bissau,GNB,2020-12-05,43,,
delphi,2020-12-05,Guinea-Bissau,GNB,2020-12-06,44,,
delphi,2020-12-05,Guinea-Bissau,GNB,2020-12-07,44,,
delphi,2020-12-05,Guinea-Bissau,GNB,2020-12-08,44,,
delphi,2020-12-05,Guinea-Bissau,GNB,2020-12-09,44,,
delphi,2020-12-05,Guinea-Bissau,GNB,2020-12-10,44,,
delphi,2020-12-05,Guinea-Bissau,GNB,2020-12-11,44,,
delphi,2020-12-05,Guinea-Bissau,GNB,2020-12-12,44,,
