model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-05,Benin,BEN,2021-05-06,89,88,105
delphi,2021-04-05,Benin,BEN,2021-05-07,89,88,105
delphi,2021-04-05,Benin,BEN,2021-05-08,89,88,105
delphi,2021-04-05,Benin,BEN,2021-05-09,89,88,105
delphi,2021-04-05,Benin,BEN,2021-05-10,89,88,106
delphi,2021-04-05,Benin,BEN,2021-05-11,89,88,106
delphi,2021-04-05,Benin,BEN,2021-05-12,89,88,106
delphi,2021-04-05,Benin,BEN,2021-05-13,89,88,106
delphi,2021-04-05,Benin,BEN,2021-05-14,89,88,107
delphi,2021-04-05,Benin,BEN,2021-05-15,89,88,107
delphi,2021-04-05,Bhutan,BTN,2021-04-05,1,1,1
delphi,2021-04-05,Bhutan,BTN,2021-04-06,1,1,1
delphi,2021-04-05,Bhutan,BTN,2021-04-07,1,1,1
delphi,2021-04-05,Bhutan,BTN,2021-04-08,1,1,1
delphi,2021-04-05,Bhutan,BTN,2021-04-09,1,1,1
delphi,2021-04-05,Bhutan,BTN,2021-04-10,1,1,1
delphi,2021-04-05,Bhutan,BTN,2021-04-11,1,1,1
delphi,2021-04-05,Bhutan,BTN,2021-04-12,1,1,1
delphi,2021-04-05,Bhutan,BTN,2021-04-13,1,1,1
delphi,2021-04-05,Bhutan,BTN,2021-04-14,1,1,1
delphi,2021-04-05,Bhutan,BTN,2021-04-15,1,1,1
delphi,2021-04-05,Bhutan,BTN,2021-04-16,1,1,1
delphi,2021-04-05,Bhutan,BTN,2021-04-17,1,1,1
delphi,2021-04-05,Bhutan,BTN,2021-04-18,1,1,1
delphi,2021-04-05,Bhutan,BTN,2021-04-19,1,1,1
delphi,2021-04-05,Bhutan,BTN,2021-04-20,1,1,1
delphi,2021-04-05,Bhutan,BTN,2021-04-21,1,1,1
delphi,2021-04-05,Bhutan,BTN,2021-04-22,1,1,1
delphi,2021-04-05,Bhutan,BTN,2021-04-23,1,1,1
delphi,2021-04-05,Bhutan,BTN,2021-04-24,1,1,1
delphi,2021-04-05,Bhutan,BTN,2021-04-25,1,1,1
delphi,2021-04-05,Bhutan,BTN,2021-04-26,1,1,1
delphi,2021-04-05,Bhutan,BTN,2021-04-27,1,1,1
delphi,2021-04-05,Bhutan,BTN,2021-04-28,1,1,1
delphi,2021-04-05,Bhutan,BTN,2021-04-29,1,1,1
delphi,2021-04-05,Bhutan,BTN,2021-04-30,1,1,1
delphi,2021-04-05,Bhutan,BTN,2021-05-01,1,1,1
delphi,2021-04-05,Bhutan,BTN,2021-05-02,1,1,1
delphi,2021-04-05,Bhutan,BTN,2021-05-03,1,1,1
delphi,2021-04-05,Bhutan,BTN,2021-05-04,1,1,1
delphi,2021-04-05,Bhutan,BTN,2021-05-05,1,1,1
delphi,2021-04-05,Bhutan,BTN,2021-05-06,1,1,1
delphi,2021-04-05,Bhutan,BTN,2021-05-07,1,1,1
delphi,2021-04-05,Bhutan,BTN,2021-05-08,1,1,1
delphi,2021-04-05,Bhutan,BTN,2021-05-09,1,1,1
delphi,2021-04-05,Bhutan,BTN,2021-05-10,1,1,1
delphi,2021-04-05,Bhutan,BTN,2021-05-11,1,1,1
delphi,2021-04-05,Bhutan,BTN,2021-05-12,1,1,1
delphi,2021-04-05,Bhutan,BTN,2021-05-13,1,1,1
delphi,2021-04-05,Bhutan,BTN,2021-05-14,1,1,1
delphi,2021-04-05,Bhutan,BTN,2021-05-15,1,1,1
delphi,2021-04-05,Bolivia,BOL,2021-04-05,12303,12303,12303
delphi,2021-04-05,Bolivia,BOL,2021-04-06,12315,12303,12372
delphi,2021-04-05,Bolivia,BOL,2021-04-07,12328,12303,12409
delphi,2021-04-05,Bolivia,BOL,2021-04-08,12340,12303,12439
delphi,2021-04-05,Bolivia,BOL,2021-04-09,12353,12303,12468
delphi,2021-04-05,Bolivia,BOL,2021-04-10,12365,12303,12493
delphi,2021-04-05,Bolivia,BOL,2021-04-11,12376,12303,12516
delphi,2021-04-05,Bolivia,BOL,2021-04-12,12388,12303,12540
delphi,2021-04-05,Bolivia,BOL,2021-04-13,12400,12303,12562
delphi,2021-04-05,Bolivia,BOL,2021-04-14,12411,12303,12583
delphi,2021-04-05,Bolivia,BOL,2021-04-15,12422,12303,12603
delphi,2021-04-05,Bolivia,BOL,2021-04-16,12433,12303,12623
delphi,2021-04-05,Bolivia,BOL,2021-04-17,12444,12303,12643
delphi,2021-04-05,Bolivia,BOL,2021-04-18,12454,12303,12661
delphi,2021-04-05,Bolivia,BOL,2021-04-19,12464,12303,12678
delphi,2021-04-05,Bolivia,BOL,2021-04-20,12474,12303,12696
delphi,2021-04-05,Bolivia,BOL,2021-04-21,12484,12303,12713
delphi,2021-04-05,Bolivia,BOL,2021-04-22,12493,12303,12729
delphi,2021-04-05,Bolivia,BOL,2021-04-23,12503,12303,12746
delphi,2021-04-05,Bolivia,BOL,2021-04-24,12511,12303,12761
delphi,2021-04-05,Bolivia,BOL,2021-04-25,12520,12303,12776
delphi,2021-04-05,Bolivia,BOL,2021-04-26,12529,12303,12792
delphi,2021-04-05,Bolivia,BOL,2021-04-27,12537,12303,12806
delphi,2021-04-05,Bolivia,BOL,2021-04-28,12544,12303,12819
delphi,2021-04-05,Bolivia,BOL,2021-04-29,12552,12303,12833
delphi,2021-04-05,Bolivia,BOL,2021-04-30,12559,12303,12846
delphi,2021-04-05,Bolivia,BOL,2021-05-01,12566,12303,12858
delphi,2021-04-05,Bolivia,BOL,2021-05-02,12573,12303,12871
delphi,2021-04-05,Bolivia,BOL,2021-05-03,12580,12303,12883
delphi,2021-04-05,Bolivia,BOL,2021-05-04,12586,12303,12895
delphi,2021-04-05,Bolivia,BOL,2021-05-05,12592,12303,12906
delphi,2021-04-05,Bolivia,BOL,2021-05-06,12597,12303,12916
delphi,2021-04-05,Bolivia,BOL,2021-05-07,12603,12303,12927
delphi,2021-04-05,Bolivia,BOL,2021-05-08,12608,12303,12937
delphi,2021-04-05,Bolivia,BOL,2021-05-09,12613,12303,12947
delphi,2021-04-05,Bolivia,BOL,2021-05-10,12618,12303,12957
delphi,2021-04-05,Bolivia,BOL,2021-05-11,12622,12303,12966
delphi,2021-04-05,Bolivia,BOL,2021-05-12,12626,12303,12975
delphi,2021-04-05,Bolivia,BOL,2021-05-13,12630,12303,12983
delphi,2021-04-05,Bolivia,BOL,2021-05-14,12634,12303,12992
delphi,2021-04-05,Bolivia,BOL,2021-05-15,12638,12303,13000
delphi,2021-04-05,Bosnia and Herzegovina,BIH,2021-04-05,6991,6991,6991
delphi,2021-04-05,Bosnia and Herzegovina,BIH,2021-04-06,7064,6991,7160
delphi,2021-04-05,Bosnia and Herzegovina,BIH,2021-04-07,7135,7000,7270
delphi,2021-04-05,Bosnia and Herzegovina,BIH,2021-04-08,7205,7039,7371
delphi,2021-04-05,Bosnia and Herzegovina,BIH,2021-04-09,7273,7081,7465
delphi,2021-04-05,Bosnia and Herzegovina,BIH,2021-04-10,7340,7126,7554
delphi,2021-04-05,Bosnia and Herzegovina,BIH,2021-04-11,7404,7169,7639
delphi,2021-04-05,Bosnia and Herzegovina,BIH,2021-04-12,7467,7214,7720
delphi,2021-04-05,Bosnia and Herzegovina,BIH,2021-04-13,7528,7257,7799
delphi,2021-04-05,Bosnia and Herzegovina,BIH,2021-04-14,7586,7299,7873
delphi,2021-04-05,Bosnia and Herzegovina,BIH,2021-04-15,7642,7339,7945
delphi,2021-04-05,Bosnia and Herzegovina,BIH,2021-04-16,7696,7378,8014
delphi,2021-04-05,Bosnia and Herzegovina,BIH,2021-04-17,7748,7416,8080
delphi,2021-04-05,Bosnia and Herzegovina,BIH,2021-04-18,7797,7452,8142
delphi,2021-04-05,Bosnia and Herzegovina,BIH,2021-04-19,7843,7485,8201
delphi,2021-04-05,Bosnia and Herzegovina,BIH,2021-04-20,7888,7517,8259
delphi,2021-04-05,Bosnia and Herzegovina,BIH,2021-04-21,7930,7547,8313
delphi,2021-04-05,Bosnia and Herzegovina,BIH,2021-04-22,7969,7574,8364
delphi,2021-04-05,Bosnia and Herzegovina,BIH,2021-04-23,8007,7601,8413
delphi,2021-04-05,Bosnia and Herzegovina,BIH,2021-04-24,8042,7624,8460
delphi,2021-04-05,Bosnia and Herzegovina,BIH,2021-04-25,8075,7647,8503
delphi,2021-04-05,Bosnia and Herzegovina,BIH,2021-04-26,8106,7667,8545
delphi,2021-04-05,Bosnia and Herzegovina,BIH,2021-04-27,8135,7686,8584
delphi,2021-04-05,Bosnia and Herzegovina,BIH,2021-04-28,8162,7703,8621
delphi,2021-04-05,Bosnia and Herzegovina,BIH,2021-04-29,8187,7718,8656
delphi,2021-04-05,Bosnia and Herzegovina,BIH,2021-04-30,8211,7732,8690
delphi,2021-04-05,Bosnia and Herzegovina,BIH,2021-05-01,8232,7744,8720
delphi,2021-04-05,Bosnia and Herzegovina,BIH,2021-05-02,8253,7755,8751
delphi,2021-04-05,Bosnia and Herzegovina,BIH,2021-05-03,8272,7765,8779
delphi,2021-04-05,Bosnia and Herzegovina,BIH,2021-05-04,8289,7773,8805
delphi,2021-04-05,Bosnia and Herzegovina,BIH,2021-05-05,8305,7780,8830
delphi,2021-04-05,Bosnia and Herzegovina,BIH,2021-05-06,8320,7787,8853
delphi,2021-04-05,Bosnia and Herzegovina,BIH,2021-05-07,8334,7792,8876
delphi,2021-04-05,Bosnia and Herzegovina,BIH,2021-05-08,8346,7796,8896
delphi,2021-04-05,Bosnia and Herzegovina,BIH,2021-05-09,8358,7799,8917
delphi,2021-04-05,Bosnia and Herzegovina,BIH,2021-05-10,8369,7802,8936
delphi,2021-04-05,Bosnia and Herzegovina,BIH,2021-05-11,8379,7804,8954
delphi,2021-04-05,Bosnia and Herzegovina,BIH,2021-05-12,8388,7805,8971
delphi,2021-04-05,Bosnia and Herzegovina,BIH,2021-05-13,8396,7806,8986
delphi,2021-04-05,Bosnia and Herzegovina,BIH,2021-05-14,8404,7806,9002
delphi,2021-04-05,Bosnia and Herzegovina,BIH,2021-05-15,8411,7806,9017
delphi,2021-04-05,Botswana,BWA,2021-04-05,612,612,612
delphi,2021-04-05,Botswana,BWA,2021-04-06,620,612,633
delphi,2021-04-05,Botswana,BWA,2021-04-07,628,612,646
delphi,2021-04-05,Botswana,BWA,2021-04-08,635,613,657
delphi,2021-04-05,Botswana,BWA,2021-04-09,643,617,669
delphi,2021-04-05,Botswana,BWA,2021-04-10,650,621,679
delphi,2021-04-05,Botswana,BWA,2021-04-11,657,625,689
delphi,2021-04-05,Botswana,BWA,2021-04-12,665,631,699
delphi,2021-04-05,Botswana,BWA,2021-04-13,672,635,709
delphi,2021-04-05,Botswana,BWA,2021-04-14,679,640,718
delphi,2021-04-05,Botswana,BWA,2021-04-15,686,645,727
delphi,2021-04-05,Botswana,BWA,2021-04-16,693,650,736
delphi,2021-04-05,Botswana,BWA,2021-04-17,699,654,744
delphi,2021-04-05,Botswana,BWA,2021-04-18,706,659,753
delphi,2021-04-05,Botswana,BWA,2021-04-19,712,663,761
delphi,2021-04-05,Botswana,BWA,2021-04-20,719,669,769
delphi,2021-04-05,Botswana,BWA,2021-04-21,725,673,777
delphi,2021-04-05,Botswana,BWA,2021-04-22,731,677,785
delphi,2021-04-05,Botswana,BWA,2021-04-23,737,682,792
delphi,2021-04-05,Botswana,BWA,2021-04-24,743,686,800
delphi,2021-04-05,Botswana,BWA,2021-04-25,749,691,807
delphi,2021-04-05,Botswana,BWA,2021-04-26,755,696,814
delphi,2021-04-05,Botswana,BWA,2021-04-27,760,699,821
delphi,2021-04-05,Botswana,BWA,2021-04-28,766,704,828
delphi,2021-04-05,Botswana,BWA,2021-04-29,771,707,835
delphi,2021-04-05,Botswana,BWA,2021-04-30,776,711,841
delphi,2021-04-05,Botswana,BWA,2021-05-01,781,715,847
delphi,2021-04-05,Botswana,BWA,2021-05-02,787,720,854
delphi,2021-04-05,Botswana,BWA,2021-05-03,792,723,861
delphi,2021-04-05,Botswana,BWA,2021-05-04,796,726,866
delphi,2021-04-05,Botswana,BWA,2021-05-05,801,730,872
delphi,2021-04-05,Botswana,BWA,2021-05-06,806,734,878
delphi,2021-04-05,Botswana,BWA,2021-05-07,811,738,884
delphi,2021-04-05,Botswana,BWA,2021-05-08,815,740,890
delphi,2021-04-05,Botswana,BWA,2021-05-09,820,744,896
delphi,2021-04-05,Botswana,BWA,2021-05-10,824,747,901
delphi,2021-04-05,Botswana,BWA,2021-05-11,828,750,906
delphi,2021-04-05,Botswana,BWA,2021-05-12,832,753,911
delphi,2021-04-05,Botswana,BWA,2021-05-13,837,757,917
delphi,2021-04-05,Botswana,BWA,2021-05-14,841,760,922
delphi,2021-04-05,Botswana,BWA,2021-05-15,845,763,927
delphi,2021-04-05,Brazil,BRA,2021-04-05,332055,332055,332055
delphi,2021-04-05,Brazil,BRA,2021-04-06,334320,332055,342202
delphi,2021-04-05,Brazil,BRA,2021-04-07,336564,332055,347710
delphi,2021-04-05,Brazil,BRA,2021-04-08,338783,332055,352434
delphi,2021-04-05,Brazil,BRA,2021-04-09,340974,332055,356737
delphi,2021-04-05,Brazil,BRA,2021-04-10,343136,332055,360760
delphi,2021-04-05,Brazil,BRA,2021-04-11,345267,332055,364573
delphi,2021-04-05,Brazil,BRA,2021-04-12,347366,332055,368219
delphi,2021-04-05,Brazil,BRA,2021-04-13,349432,332055,371725
delphi,2021-04-05,Brazil,BRA,2021-04-14,351461,332055,375106
delphi,2021-04-05,Brazil,BRA,2021-04-15,353454,332055,378378
delphi,2021-04-05,Brazil,BRA,2021-04-16,355407,332055,381547
delphi,2021-04-05,Brazil,BRA,2021-04-17,357322,332055,384625
delphi,2021-04-05,Brazil,BRA,2021-04-18,359196,332055,387614
delphi,2021-04-05,Brazil,BRA,2021-04-19,361031,332055,390521
delphi,2021-04-05,Brazil,BRA,2021-04-20,362825,332300,393350
delphi,2021-04-05,Brazil,BRA,2021-04-21,364578,333052,396104
delphi,2021-04-05,Brazil,BRA,2021-04-22,366288,333791,398785
delphi,2021-04-05,Brazil,BRA,2021-04-23,367957,334518,401396
delphi,2021-04-05,Brazil,BRA,2021-04-24,369583,335228,403938
delphi,2021-04-05,Brazil,BRA,2021-04-25,371167,335919,406415
delphi,2021-04-05,Brazil,BRA,2021-04-26,372710,336592,408828
delphi,2021-04-05,Brazil,BRA,2021-04-27,374212,337244,411180
delphi,2021-04-05,Brazil,BRA,2021-04-28,375672,337873,413471
delphi,2021-04-05,Brazil,BRA,2021-04-29,377091,338479,415703
delphi,2021-04-05,Brazil,BRA,2021-04-30,378469,339061,417877
delphi,2021-04-05,Brazil,BRA,2021-05-01,379806,339618,419994
delphi,2021-04-05,Brazil,BRA,2021-05-02,381104,340150,422058
delphi,2021-04-05,Brazil,BRA,2021-05-03,382364,340658,424070
delphi,2021-04-05,Brazil,BRA,2021-05-04,383585,341141,426029
delphi,2021-04-05,Brazil,BRA,2021-05-05,384768,341599,427937
delphi,2021-04-05,Brazil,BRA,2021-05-06,385913,342030,429796
delphi,2021-04-05,Brazil,BRA,2021-05-07,387022,342437,431607
delphi,2021-04-05,Brazil,BRA,2021-05-08,388094,342818,433370
delphi,2021-04-05,Brazil,BRA,2021-05-09,389131,343174,435088
delphi,2021-04-05,Brazil,BRA,2021-05-10,390134,343506,436762
delphi,2021-04-05,Brazil,BRA,2021-05-11,391104,343814,438394
delphi,2021-04-05,Brazil,BRA,2021-05-12,392040,344098,439982
delphi,2021-04-05,Brazil,BRA,2021-05-13,392945,344360,441530
delphi,2021-04-05,Brazil,BRA,2021-05-14,393817,344596,443038
delphi,2021-04-05,Brazil,BRA,2021-05-15,394659,344811,444507
delphi,2021-04-05,Bulgaria,BGR,2021-04-05,13801,13801,13801
delphi,2021-04-05,Bulgaria,BGR,2021-04-06,13901,13866,13936
delphi,2021-04-05,Bulgaria,BGR,2021-04-07,14000,13950,14050
delphi,2021-04-05,Bulgaria,BGR,2021-04-08,14096,14035,14157
delphi,2021-04-05,Bulgaria,BGR,2021-04-09,14191,14120,14262
delphi,2021-04-05,Bulgaria,BGR,2021-04-10,14284,14205,14363
delphi,2021-04-05,Bulgaria,BGR,2021-04-11,14375,14288,14462
delphi,2021-04-05,Bulgaria,BGR,2021-04-12,14464,14370,14558
delphi,2021-04-05,Bulgaria,BGR,2021-04-13,14551,14451,14651
delphi,2021-04-05,Bulgaria,BGR,2021-04-14,14636,14530,14742
delphi,2021-04-05,Bulgaria,BGR,2021-04-15,14719,14607,14831
delphi,2021-04-05,Bulgaria,BGR,2021-04-16,14800,14682,14918
delphi,2021-04-05,Bulgaria,BGR,2021-04-17,14879,14756,15002
delphi,2021-04-05,Bulgaria,BGR,2021-04-18,14956,14828,15084
delphi,2021-04-05,Bulgaria,BGR,2021-04-19,15030,14897,15163
delphi,2021-04-05,Bulgaria,BGR,2021-04-20,15103,14966,15240
delphi,2021-04-05,Bulgaria,BGR,2021-04-21,15174,15032,15316
delphi,2021-04-05,Bulgaria,BGR,2021-04-22,15243,15097,15389
delphi,2021-04-05,Bulgaria,BGR,2021-04-23,15310,15159,15461
delphi,2021-04-05,Bulgaria,BGR,2021-04-24,15375,15220,15530
delphi,2021-04-05,Bulgaria,BGR,2021-04-25,15438,15279,15597
delphi,2021-04-05,Bulgaria,BGR,2021-04-26,15500,15337,15663
delphi,2021-04-05,Bulgaria,BGR,2021-04-27,15559,15393,15725
delphi,2021-04-05,Bulgaria,BGR,2021-04-28,15617,15447,15787
delphi,2021-04-05,Bulgaria,BGR,2021-04-29,15673,15499,15847
delphi,2021-04-05,Bulgaria,BGR,2021-04-30,15728,15551,15905
delphi,2021-04-05,Bulgaria,BGR,2021-05-01,15781,15600,15962
delphi,2021-04-05,Bulgaria,BGR,2021-05-02,15832,15648,16016
delphi,2021-04-05,Bulgaria,BGR,2021-05-03,15882,15694,16070
delphi,2021-04-05,Bulgaria,BGR,2021-05-04,15930,15739,16121
delphi,2021-04-05,Bulgaria,BGR,2021-05-05,15977,15783,16171
delphi,2021-04-05,Bulgaria,BGR,2021-05-06,16022,15824,16220
delphi,2021-04-05,Bulgaria,BGR,2021-05-07,16066,15865,16267
delphi,2021-04-05,Bulgaria,BGR,2021-05-08,16108,15904,16312
delphi,2021-04-05,Bulgaria,BGR,2021-05-09,16150,15943,16357
delphi,2021-04-05,Bulgaria,BGR,2021-05-10,16189,15979,16399
delphi,2021-04-05,Bulgaria,BGR,2021-05-11,16228,16015,16441
delphi,2021-04-05,Bulgaria,BGR,2021-05-12,16265,16049,16481
delphi,2021-04-05,Bulgaria,BGR,2021-05-13,16301,16082,16520
delphi,2021-04-05,Bulgaria,BGR,2021-05-14,16336,16114,16558
delphi,2021-04-05,Bulgaria,BGR,2021-05-15,16370,16146,16594
delphi,2021-04-05,Burkina Faso,BFA,2021-04-05,147,147,147
delphi,2021-04-05,Burkina Faso,BFA,2021-04-06,147,147,149
delphi,2021-04-05,Burkina Faso,BFA,2021-04-07,147,147,149
delphi,2021-04-05,Burkina Faso,BFA,2021-04-08,147,147,150
delphi,2021-04-05,Burkina Faso,BFA,2021-04-09,148,147,151
delphi,2021-04-05,Burkina Faso,BFA,2021-04-10,148,147,151
delphi,2021-04-05,Burkina Faso,BFA,2021-04-11,148,147,152
delphi,2021-04-05,Burkina Faso,BFA,2021-04-12,148,147,152
delphi,2021-04-05,Burkina Faso,BFA,2021-04-13,148,147,152
delphi,2021-04-05,Burkina Faso,BFA,2021-04-14,148,147,153
delphi,2021-04-05,Burkina Faso,BFA,2021-04-15,148,147,153
delphi,2021-04-05,Burkina Faso,BFA,2021-04-16,148,147,153
delphi,2021-04-05,Burkina Faso,BFA,2021-04-17,148,147,153
delphi,2021-04-05,Burkina Faso,BFA,2021-04-18,148,147,154
delphi,2021-04-05,Burkina Faso,BFA,2021-04-19,148,147,154
delphi,2021-04-05,Burkina Faso,BFA,2021-04-20,148,147,154
delphi,2021-04-05,Burkina Faso,BFA,2021-04-21,148,147,154
delphi,2021-04-05,Burkina Faso,BFA,2021-04-22,148,147,154
delphi,2021-04-05,Burkina Faso,BFA,2021-04-23,148,147,155
delphi,2021-04-05,Burkina Faso,BFA,2021-04-24,148,147,155
delphi,2021-04-05,Burkina Faso,BFA,2021-04-25,148,147,155
delphi,2021-04-05,Burkina Faso,BFA,2021-04-26,148,147,155
delphi,2021-04-05,Burkina Faso,BFA,2021-04-27,148,147,155
delphi,2021-04-05,Burkina Faso,BFA,2021-04-28,148,147,155
delphi,2021-04-05,Burkina Faso,BFA,2021-04-29,148,147,156
delphi,2021-04-05,Burkina Faso,BFA,2021-04-30,148,147,156
delphi,2021-04-05,Burkina Faso,BFA,2021-05-01,148,147,156
delphi,2021-04-05,Burkina Faso,BFA,2021-05-02,148,147,156
delphi,2021-04-05,Burkina Faso,BFA,2021-05-03,148,147,156
delphi,2021-04-05,Burkina Faso,BFA,2021-05-04,148,147,156
delphi,2021-04-05,Burkina Faso,BFA,2021-05-05,148,147,156
delphi,2021-04-05,Burkina Faso,BFA,2021-05-06,148,147,157
delphi,2021-04-05,Burkina Faso,BFA,2021-05-07,148,147,157
delphi,2021-04-05,Burkina Faso,BFA,2021-05-08,148,147,157
delphi,2021-04-05,Burkina Faso,BFA,2021-05-09,148,147,157
delphi,2021-04-05,Burkina Faso,BFA,2021-05-10,148,147,157
delphi,2021-04-05,Burkina Faso,BFA,2021-05-11,148,147,157
delphi,2021-04-05,Burkina Faso,BFA,2021-05-12,148,147,157
delphi,2021-04-05,Burkina Faso,BFA,2021-05-13,148,147,158
delphi,2021-04-05,Burkina Faso,BFA,2021-05-14,148,147,158
delphi,2021-04-05,Burkina Faso,BFA,2021-05-15,148,147,158
delphi,2021-04-05,Burundi,BDI,2021-04-05,5,5,5
delphi,2021-04-05,Burundi,BDI,2021-04-06,6,5,7
delphi,2021-04-05,Burundi,BDI,2021-04-07,6,5,8
delphi,2021-04-05,Burundi,BDI,2021-04-08,6,5,8
delphi,2021-04-05,Burundi,BDI,2021-04-09,6,5,9
delphi,2021-04-05,Burundi,BDI,2021-04-10,6,5,9
delphi,2021-04-05,Burundi,BDI,2021-04-11,6,5,9
delphi,2021-04-05,Burundi,BDI,2021-04-12,6,5,10
delphi,2021-04-05,Burundi,BDI,2021-04-13,6,5,10
delphi,2021-04-05,Burundi,BDI,2021-04-14,6,5,10
delphi,2021-04-05,Burundi,BDI,2021-04-15,6,5,10
delphi,2021-04-05,Burundi,BDI,2021-04-16,6,5,11
delphi,2021-04-05,Burundi,BDI,2021-04-17,6,5,11
delphi,2021-04-05,Burundi,BDI,2021-04-18,6,5,11
delphi,2021-04-05,Burundi,BDI,2021-04-19,6,5,11
delphi,2021-04-05,Burundi,BDI,2021-04-20,6,5,11
delphi,2021-04-05,Burundi,BDI,2021-04-21,6,5,12
delphi,2021-04-05,Burundi,BDI,2021-04-22,6,5,12
delphi,2021-04-05,Burundi,BDI,2021-04-23,6,5,12
delphi,2021-04-05,Burundi,BDI,2021-04-24,6,5,12
delphi,2021-04-05,Burundi,BDI,2021-04-25,7,5,13
delphi,2021-04-05,Burundi,BDI,2021-04-26,7,5,13
delphi,2021-04-05,Burundi,BDI,2021-04-27,7,5,14
delphi,2021-04-05,Burundi,BDI,2021-04-28,7,5,14
delphi,2021-04-05,Burundi,BDI,2021-04-29,7,5,14
delphi,2021-04-05,Burundi,BDI,2021-04-30,7,5,14
delphi,2021-04-05,Burundi,BDI,2021-05-01,7,5,14
delphi,2021-04-05,Burundi,BDI,2021-05-02,7,5,14
delphi,2021-04-05,Burundi,BDI,2021-05-03,7,5,15
delphi,2021-04-05,Burundi,BDI,2021-05-04,7,5,15
delphi,2021-04-05,Burundi,BDI,2021-05-05,7,5,15
delphi,2021-04-05,Burundi,BDI,2021-05-06,7,5,15
delphi,2021-04-05,Burundi,BDI,2021-05-07,7,5,15
delphi,2021-04-05,Burundi,BDI,2021-05-08,7,5,15
delphi,2021-04-05,Burundi,BDI,2021-05-09,7,5,15
delphi,2021-04-05,Burundi,BDI,2021-05-10,7,5,15
delphi,2021-04-05,Burundi,BDI,2021-05-11,7,5,16
delphi,2021-04-05,Burundi,BDI,2021-05-12,7,5,16
delphi,2021-04-05,Burundi,BDI,2021-05-13,8,5,17
delphi,2021-04-05,Burundi,BDI,2021-05-14,8,5,17
delphi,2021-04-05,Burundi,BDI,2021-05-15,8,5,17
delphi,2021-04-05,California,USA_527,2021-04-05,60394,60394,60394
delphi,2021-04-05,California,USA_527,2021-04-06,60546,60394,60880
delphi,2021-04-05,California,USA_527,2021-04-07,60694,60394,61166
delphi,2021-04-05,California,USA_527,2021-04-08,60839,60394,61417
delphi,2021-04-05,California,USA_527,2021-04-09,60982,60394,61649
delphi,2021-04-05,California,USA_527,2021-04-10,61122,60394,61868
delphi,2021-04-05,California,USA_527,2021-04-11,61259,60442,62076
delphi,2021-04-05,California,USA_527,2021-04-12,61393,60511,62275
delphi,2021-04-05,California,USA_527,2021-04-13,61525,60582,62468
delphi,2021-04-05,California,USA_527,2021-04-14,61654,60653,62655
delphi,2021-04-05,California,USA_527,2021-04-15,61781,60726,62836
delphi,2021-04-05,California,USA_527,2021-04-16,61905,60799,63011
delphi,2021-04-05,California,USA_527,2021-04-17,62027,60872,63182
delphi,2021-04-05,California,USA_527,2021-04-18,62147,60944,63350
delphi,2021-04-05,California,USA_527,2021-04-19,62264,61016,63512
delphi,2021-04-05,California,USA_527,2021-04-20,62379,61087,63671
delphi,2021-04-05,California,USA_527,2021-04-21,62491,61157,63825
delphi,2021-04-05,California,USA_527,2021-04-22,62602,61227,63977
delphi,2021-04-05,California,USA_527,2021-04-23,62710,61295,64125
delphi,2021-04-05,California,USA_527,2021-04-24,62816,61362,64270
delphi,2021-04-05,California,USA_527,2021-04-25,62920,61428,64412
delphi,2021-04-05,California,USA_527,2021-04-26,63022,61493,64551
delphi,2021-04-05,California,USA_527,2021-04-27,63121,61556,64686
delphi,2021-04-05,California,USA_527,2021-04-28,63219,61619,64819
delphi,2021-04-05,California,USA_527,2021-04-29,63315,61681,64949
delphi,2021-04-05,California,USA_527,2021-04-30,63409,61741,65077
delphi,2021-04-05,California,USA_527,2021-05-01,63501,61800,65202
delphi,2021-04-05,California,USA_527,2021-05-02,63592,61859,65325
delphi,2021-04-05,California,USA_527,2021-05-03,63680,61915,65445
delphi,2021-04-05,California,USA_527,2021-05-04,63767,61971,65563
delphi,2021-04-05,California,USA_527,2021-05-05,63852,62025,65679
delphi,2021-04-05,California,USA_527,2021-05-06,63935,62078,65792
delphi,2021-04-05,California,USA_527,2021-05-07,64017,62130,65904
delphi,2021-04-05,California,USA_527,2021-05-08,64097,62181,66013
delphi,2021-04-05,California,USA_527,2021-05-09,64175,62230,66120
delphi,2021-04-05,California,USA_527,2021-05-10,64252,62279,66225
delphi,2021-04-05,California,USA_527,2021-05-11,64328,62327,66329
delphi,2021-04-05,California,USA_527,2021-05-12,64401,62372,66430
delphi,2021-04-05,California,USA_527,2021-05-13,64474,62418,66530
delphi,2021-04-05,California,USA_527,2021-05-14,64544,62461,66627
delphi,2021-04-05,California,USA_527,2021-05-15,64614,62504,66724
delphi,2021-04-05,Cambodia,KHM,2021-04-05,10,10,10
delphi,2021-04-05,Cambodia,KHM,2021-04-06,10,10,17
delphi,2021-04-05,Cambodia,KHM,2021-04-07,10,10,19
delphi,2021-04-05,Cambodia,KHM,2021-04-08,11,10,22
delphi,2021-04-05,Cambodia,KHM,2021-04-09,11,10,24
delphi,2021-04-05,Cambodia,KHM,2021-04-10,12,10,27
delphi,2021-04-05,Cambodia,KHM,2021-04-11,12,10,28
delphi,2021-04-05,Cambodia,KHM,2021-04-12,12,10,29
delphi,2021-04-05,Cambodia,KHM,2021-04-13,13,10,32
