model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-29,Libya,LBY,2021-02-04,1861,1801,1993
delphi,2021-01-29,Libya,LBY,2021-02-05,1871,1801,2014
delphi,2021-01-29,Libya,LBY,2021-02-06,1881,1801,2034
delphi,2021-01-29,Libya,LBY,2021-02-07,1891,1801,2053
delphi,2021-01-29,Libya,LBY,2021-02-08,1901,1801,2072
delphi,2021-01-29,Libya,LBY,2021-02-09,1911,1801,2090
delphi,2021-01-29,Libya,LBY,2021-02-10,1921,1801,2108
delphi,2021-01-29,Libya,LBY,2021-02-11,1931,1801,2126
delphi,2021-01-29,Libya,LBY,2021-02-12,1941,1801,2143
delphi,2021-01-29,Libya,LBY,2021-02-13,1950,1801,2159
delphi,2021-01-29,Libya,LBY,2021-02-14,1960,1801,2176
delphi,2021-01-29,Libya,LBY,2021-02-15,1970,1801,2193
delphi,2021-01-29,Libya,LBY,2021-02-16,1980,1801,2209
delphi,2021-01-29,Libya,LBY,2021-02-17,1990,1801,2226
delphi,2021-01-29,Libya,LBY,2021-02-18,2000,1801,2242
delphi,2021-01-29,Libya,LBY,2021-02-19,2009,1801,2257
delphi,2021-01-29,Libya,LBY,2021-02-20,2019,1801,2273
delphi,2021-01-29,Libya,LBY,2021-02-21,2029,1801,2288
delphi,2021-01-29,Libya,LBY,2021-02-22,2039,1801,2304
delphi,2021-01-29,Libya,LBY,2021-02-23,2049,1801,2319
delphi,2021-01-29,Libya,LBY,2021-02-24,2059,1801,2335
delphi,2021-01-29,Libya,LBY,2021-02-25,2068,1801,2349
delphi,2021-01-29,Libya,LBY,2021-02-26,2078,1801,2364
delphi,2021-01-29,Libya,LBY,2021-02-27,2088,1801,2379
delphi,2021-01-29,Libya,LBY,2021-02-28,2098,1802,2394
delphi,2021-01-29,Libya,LBY,2021-03-01,2107,1806,2408
delphi,2021-01-29,Libya,LBY,2021-03-02,2117,1811,2423
delphi,2021-01-29,Libya,LBY,2021-03-03,2127,1816,2438
delphi,2021-01-29,Libya,LBY,2021-03-04,2136,1821,2451
delphi,2021-01-29,Libya,LBY,2021-03-05,2146,1826,2466
delphi,2021-01-29,Libya,LBY,2021-03-06,2156,1832,2480
delphi,2021-01-29,Libya,LBY,2021-03-07,2165,1836,2494
delphi,2021-01-29,Libya,LBY,2021-03-08,2175,1842,2508
delphi,2021-01-29,Libya,LBY,2021-03-09,2185,1847,2523
delphi,2021-01-29,Libya,LBY,2021-03-10,2194,1852,2536
delphi,2021-01-29,Libya,LBY,2021-03-11,2204,1858,2550
delphi,2021-01-29,Libya,LBY,2021-03-12,2214,1864,2564
delphi,2021-01-29,Libya,LBY,2021-03-13,2223,1869,2577
delphi,2021-01-29,Libya,LBY,2021-03-14,2233,1874,2592
delphi,2021-01-29,Libya,LBY,2021-03-15,2242,1879,2605
delphi,2021-01-29,Lithuania,LTU,2021-01-29,2870,2870,2870
delphi,2021-01-29,Lithuania,LTU,2021-01-30,2914,2870,2976
delphi,2021-01-29,Lithuania,LTU,2021-01-31,2957,2870,3044
delphi,2021-01-29,Lithuania,LTU,2021-02-01,3001,2894,3108
delphi,2021-01-29,Lithuania,LTU,2021-02-02,3044,2921,3167
delphi,2021-01-29,Lithuania,LTU,2021-02-03,3086,2948,3224
delphi,2021-01-29,Lithuania,LTU,2021-02-04,3128,2977,3279
delphi,2021-01-29,Lithuania,LTU,2021-02-05,3170,3007,3333
delphi,2021-01-29,Lithuania,LTU,2021-02-06,3212,3038,3386
delphi,2021-01-29,Lithuania,LTU,2021-02-07,3252,3067,3437
delphi,2021-01-29,Lithuania,LTU,2021-02-08,3293,3098,3488
delphi,2021-01-29,Lithuania,LTU,2021-02-09,3333,3129,3537
delphi,2021-01-29,Lithuania,LTU,2021-02-10,3373,3159,3587
delphi,2021-01-29,Lithuania,LTU,2021-02-11,3412,3190,3634
delphi,2021-01-29,Lithuania,LTU,2021-02-12,3450,3219,3681
delphi,2021-01-29,Lithuania,LTU,2021-02-13,3488,3249,3727
delphi,2021-01-29,Lithuania,LTU,2021-02-14,3526,3279,3773
delphi,2021-01-29,Lithuania,LTU,2021-02-15,3563,3309,3817
delphi,2021-01-29,Lithuania,LTU,2021-02-16,3600,3338,3862
delphi,2021-01-29,Lithuania,LTU,2021-02-17,3636,3367,3905
delphi,2021-01-29,Lithuania,LTU,2021-02-18,3671,3395,3947
delphi,2021-01-29,Lithuania,LTU,2021-02-19,3706,3424,3988
delphi,2021-01-29,Lithuania,LTU,2021-02-20,3741,3452,4030
delphi,2021-01-29,Lithuania,LTU,2021-02-21,3775,3479,4071
delphi,2021-01-29,Lithuania,LTU,2021-02-22,3808,3506,4110
delphi,2021-01-29,Lithuania,LTU,2021-02-23,3841,3533,4149
delphi,2021-01-29,Lithuania,LTU,2021-02-24,3874,3560,4188
delphi,2021-01-29,Lithuania,LTU,2021-02-25,3906,3586,4226
delphi,2021-01-29,Lithuania,LTU,2021-02-26,3937,3611,4263
delphi,2021-01-29,Lithuania,LTU,2021-02-27,3968,3636,4300
delphi,2021-01-29,Lithuania,LTU,2021-02-28,3998,3660,4336
delphi,2021-01-29,Lithuania,LTU,2021-03-01,4028,3685,4371
delphi,2021-01-29,Lithuania,LTU,2021-03-02,4057,3708,4406
delphi,2021-01-29,Lithuania,LTU,2021-03-03,4086,3732,4440
delphi,2021-01-29,Lithuania,LTU,2021-03-04,4114,3755,4473
delphi,2021-01-29,Lithuania,LTU,2021-03-05,4142,3777,4507
delphi,2021-01-29,Lithuania,LTU,2021-03-06,4170,3800,4540
delphi,2021-01-29,Lithuania,LTU,2021-03-07,4197,3822,4572
delphi,2021-01-29,Lithuania,LTU,2021-03-08,4223,3843,4603
delphi,2021-01-29,Lithuania,LTU,2021-03-09,4249,3864,4634
delphi,2021-01-29,Lithuania,LTU,2021-03-10,4274,3884,4664
delphi,2021-01-29,Lithuania,LTU,2021-03-11,4299,3904,4694
delphi,2021-01-29,Lithuania,LTU,2021-03-12,4324,3925,4723
delphi,2021-01-29,Lithuania,LTU,2021-03-13,4348,3944,4752
delphi,2021-01-29,Lithuania,LTU,2021-03-14,4371,3962,4780
delphi,2021-01-29,Lithuania,LTU,2021-03-15,4394,3981,4807
delphi,2021-01-29,Louisiana,USA_541,2021-01-29,8816,8816,8816
delphi,2021-01-29,Louisiana,USA_541,2021-01-30,8861,8816,8956
delphi,2021-01-29,Louisiana,USA_541,2021-01-31,8906,8816,9040
delphi,2021-01-29,Louisiana,USA_541,2021-02-01,8951,8816,9116
delphi,2021-01-29,Louisiana,USA_541,2021-02-02,8996,8816,9186
delphi,2021-01-29,Louisiana,USA_541,2021-02-03,9040,8827,9253
delphi,2021-01-29,Louisiana,USA_541,2021-02-04,9084,8851,9317
delphi,2021-01-29,Louisiana,USA_541,2021-02-05,9128,8876,9380
delphi,2021-01-29,Louisiana,USA_541,2021-02-06,9172,8903,9441
delphi,2021-01-29,Louisiana,USA_541,2021-02-07,9215,8930,9500
delphi,2021-01-29,Louisiana,USA_541,2021-02-08,9258,8957,9559
delphi,2021-01-29,Louisiana,USA_541,2021-02-09,9301,8986,9616
delphi,2021-01-29,Louisiana,USA_541,2021-02-10,9343,9014,9672
delphi,2021-01-29,Louisiana,USA_541,2021-02-11,9385,9042,9728
delphi,2021-01-29,Louisiana,USA_541,2021-02-12,9427,9071,9783
delphi,2021-01-29,Louisiana,USA_541,2021-02-13,9468,9100,9836
delphi,2021-01-29,Louisiana,USA_541,2021-02-14,9509,9129,9889
delphi,2021-01-29,Louisiana,USA_541,2021-02-15,9549,9157,9941
delphi,2021-01-29,Louisiana,USA_541,2021-02-16,9589,9186,9992
delphi,2021-01-29,Louisiana,USA_541,2021-02-17,9629,9215,10043
delphi,2021-01-29,Louisiana,USA_541,2021-02-18,9668,9243,10093
delphi,2021-01-29,Louisiana,USA_541,2021-02-19,9707,9271,10143
delphi,2021-01-29,Louisiana,USA_541,2021-02-20,9745,9299,10191
delphi,2021-01-29,Louisiana,USA_541,2021-02-21,9783,9327,10239
delphi,2021-01-29,Louisiana,USA_541,2021-02-22,9820,9354,10286
delphi,2021-01-29,Louisiana,USA_541,2021-02-23,9857,9382,10332
delphi,2021-01-29,Louisiana,USA_541,2021-02-24,9893,9408,10378
delphi,2021-01-29,Louisiana,USA_541,2021-02-25,9929,9435,10423
delphi,2021-01-29,Louisiana,USA_541,2021-02-26,9965,9462,10468
delphi,2021-01-29,Louisiana,USA_541,2021-02-27,9999,9487,10511
delphi,2021-01-29,Louisiana,USA_541,2021-02-28,10034,9513,10555
delphi,2021-01-29,Louisiana,USA_541,2021-03-01,10068,9539,10597
delphi,2021-01-29,Louisiana,USA_541,2021-03-02,10101,9563,10639
delphi,2021-01-29,Louisiana,USA_541,2021-03-03,10134,9588,10680
delphi,2021-01-29,Louisiana,USA_541,2021-03-04,10166,9612,10720
delphi,2021-01-29,Louisiana,USA_541,2021-03-05,10198,9636,10760
delphi,2021-01-29,Louisiana,USA_541,2021-03-06,10230,9660,10800
delphi,2021-01-29,Louisiana,USA_541,2021-03-07,10261,9683,10839
delphi,2021-01-29,Louisiana,USA_541,2021-03-08,10291,9705,10877
delphi,2021-01-29,Louisiana,USA_541,2021-03-09,10321,9727,10915
delphi,2021-01-29,Louisiana,USA_541,2021-03-10,10350,9749,10951
delphi,2021-01-29,Louisiana,USA_541,2021-03-11,10379,9770,10988
delphi,2021-01-29,Louisiana,USA_541,2021-03-12,10407,9791,11023
delphi,2021-01-29,Louisiana,USA_541,2021-03-13,10435,9812,11058
delphi,2021-01-29,Louisiana,USA_541,2021-03-14,10462,9831,11093
delphi,2021-01-29,Louisiana,USA_541,2021-03-15,10489,9851,11127
delphi,2021-01-29,Luxembourg,LUX,2021-01-29,579,579,579
delphi,2021-01-29,Luxembourg,LUX,2021-01-30,581,579,584
delphi,2021-01-29,Luxembourg,LUX,2021-01-31,583,579,587
delphi,2021-01-29,Luxembourg,LUX,2021-02-01,584,579,589
delphi,2021-01-29,Luxembourg,LUX,2021-02-02,586,580,592
delphi,2021-01-29,Luxembourg,LUX,2021-02-03,587,580,594
delphi,2021-01-29,Luxembourg,LUX,2021-02-04,589,582,596
delphi,2021-01-29,Luxembourg,LUX,2021-02-05,590,582,598
delphi,2021-01-29,Luxembourg,LUX,2021-02-06,591,583,599
delphi,2021-01-29,Luxembourg,LUX,2021-02-07,592,583,601
delphi,2021-01-29,Luxembourg,LUX,2021-02-08,593,584,602
delphi,2021-01-29,Luxembourg,LUX,2021-02-09,595,585,605
delphi,2021-01-29,Luxembourg,LUX,2021-02-10,596,586,606
delphi,2021-01-29,Luxembourg,LUX,2021-02-11,597,586,608
delphi,2021-01-29,Luxembourg,LUX,2021-02-12,598,587,609
delphi,2021-01-29,Luxembourg,LUX,2021-02-13,599,587,611
delphi,2021-01-29,Luxembourg,LUX,2021-02-14,599,587,611
delphi,2021-01-29,Luxembourg,LUX,2021-02-15,600,588,612
delphi,2021-01-29,Luxembourg,LUX,2021-02-16,601,588,614
delphi,2021-01-29,Luxembourg,LUX,2021-02-17,602,589,615
delphi,2021-01-29,Luxembourg,LUX,2021-02-18,603,590,616
delphi,2021-01-29,Luxembourg,LUX,2021-02-19,603,590,617
delphi,2021-01-29,Luxembourg,LUX,2021-02-20,604,590,618
delphi,2021-01-29,Luxembourg,LUX,2021-02-21,605,591,619
delphi,2021-01-29,Luxembourg,LUX,2021-02-22,605,591,620
delphi,2021-01-29,Luxembourg,LUX,2021-02-23,606,591,621
delphi,2021-01-29,Luxembourg,LUX,2021-02-24,607,592,622
delphi,2021-01-29,Luxembourg,LUX,2021-02-25,607,592,623
delphi,2021-01-29,Luxembourg,LUX,2021-02-26,608,592,624
delphi,2021-01-29,Luxembourg,LUX,2021-02-27,608,592,624
delphi,2021-01-29,Luxembourg,LUX,2021-02-28,609,593,625
delphi,2021-01-29,Luxembourg,LUX,2021-03-01,609,593,626
delphi,2021-01-29,Luxembourg,LUX,2021-03-02,609,593,626
delphi,2021-01-29,Luxembourg,LUX,2021-03-03,610,593,627
delphi,2021-01-29,Luxembourg,LUX,2021-03-04,610,593,627
delphi,2021-01-29,Luxembourg,LUX,2021-03-05,611,593,629
delphi,2021-01-29,Luxembourg,LUX,2021-03-06,611,593,629
delphi,2021-01-29,Luxembourg,LUX,2021-03-07,611,593,629
delphi,2021-01-29,Luxembourg,LUX,2021-03-08,612,594,630
delphi,2021-01-29,Luxembourg,LUX,2021-03-09,612,594,631
delphi,2021-01-29,Luxembourg,LUX,2021-03-10,612,594,631
delphi,2021-01-29,Luxembourg,LUX,2021-03-11,612,594,631
delphi,2021-01-29,Luxembourg,LUX,2021-03-12,613,594,632
delphi,2021-01-29,Luxembourg,LUX,2021-03-13,613,594,633
delphi,2021-01-29,Luxembourg,LUX,2021-03-14,613,594,633
delphi,2021-01-29,Luxembourg,LUX,2021-03-15,613,594,633
delphi,2021-01-29,Macedonia,MKD,2021-01-29,2798,2798,2798
delphi,2021-01-29,Macedonia,MKD,2021-01-30,2802,2798,2834
delphi,2021-01-29,Macedonia,MKD,2021-01-31,2807,2798,2852
delphi,2021-01-29,Macedonia,MKD,2021-02-01,2811,2798,2866
delphi,2021-01-29,Macedonia,MKD,2021-02-02,2815,2798,2879
delphi,2021-01-29,Macedonia,MKD,2021-02-03,2819,2798,2891
delphi,2021-01-29,Macedonia,MKD,2021-02-04,2822,2798,2900
delphi,2021-01-29,Macedonia,MKD,2021-02-05,2825,2798,2910
delphi,2021-01-29,Macedonia,MKD,2021-02-06,2828,2798,2919
delphi,2021-01-29,Macedonia,MKD,2021-02-07,2831,2798,2927
delphi,2021-01-29,Macedonia,MKD,2021-02-08,2834,2798,2935
delphi,2021-01-29,Macedonia,MKD,2021-02-09,2837,2798,2943
delphi,2021-01-29,Macedonia,MKD,2021-02-10,2839,2798,2950
delphi,2021-01-29,Macedonia,MKD,2021-02-11,2841,2798,2956
delphi,2021-01-29,Macedonia,MKD,2021-02-12,2844,2798,2964
delphi,2021-01-29,Macedonia,MKD,2021-02-13,2846,2798,2970
delphi,2021-01-29,Macedonia,MKD,2021-02-14,2848,2798,2976
delphi,2021-01-29,Macedonia,MKD,2021-02-15,2849,2798,2981
delphi,2021-01-29,Macedonia,MKD,2021-02-16,2851,2798,2987
delphi,2021-01-29,Macedonia,MKD,2021-02-17,2853,2798,2993
delphi,2021-01-29,Macedonia,MKD,2021-02-18,2854,2798,2997
delphi,2021-01-29,Macedonia,MKD,2021-02-19,2856,2798,3003
delphi,2021-01-29,Macedonia,MKD,2021-02-20,2857,2798,3007
delphi,2021-01-29,Macedonia,MKD,2021-02-21,2858,2798,3012
delphi,2021-01-29,Macedonia,MKD,2021-02-22,2859,2798,3016
delphi,2021-01-29,Macedonia,MKD,2021-02-23,2860,2798,3020
delphi,2021-01-29,Macedonia,MKD,2021-02-24,2861,2798,3024
delphi,2021-01-29,Macedonia,MKD,2021-02-25,2862,2798,3028
delphi,2021-01-29,Macedonia,MKD,2021-02-26,2863,2798,3032
delphi,2021-01-29,Macedonia,MKD,2021-02-27,2864,2798,3036
delphi,2021-01-29,Macedonia,MKD,2021-02-28,2865,2798,3040
delphi,2021-01-29,Macedonia,MKD,2021-03-01,2865,2798,3043
delphi,2021-01-29,Macedonia,MKD,2021-03-02,2866,2798,3047
delphi,2021-01-29,Macedonia,MKD,2021-03-03,2867,2798,3051
delphi,2021-01-29,Macedonia,MKD,2021-03-04,2867,2798,3054
delphi,2021-01-29,Macedonia,MKD,2021-03-05,2868,2798,3057
delphi,2021-01-29,Macedonia,MKD,2021-03-06,2868,2798,3060
delphi,2021-01-29,Macedonia,MKD,2021-03-07,2868,2798,3063
delphi,2021-01-29,Macedonia,MKD,2021-03-08,2869,2798,3066
delphi,2021-01-29,Macedonia,MKD,2021-03-09,2869,2798,3069
delphi,2021-01-29,Macedonia,MKD,2021-03-10,2870,2798,3073
delphi,2021-01-29,Macedonia,MKD,2021-03-11,2870,2798,3075
delphi,2021-01-29,Macedonia,MKD,2021-03-12,2870,2798,3078
delphi,2021-01-29,Macedonia,MKD,2021-03-13,2871,2798,3081
delphi,2021-01-29,Macedonia,MKD,2021-03-14,2871,2798,3083
delphi,2021-01-29,Macedonia,MKD,2021-03-15,2871,2798,3086
delphi,2021-01-29,Madagascar,MDG,2021-01-29,271,271,271
delphi,2021-01-29,Madagascar,MDG,2021-01-30,271,271,278
delphi,2021-01-29,Madagascar,MDG,2021-01-31,272,271,282
delphi,2021-01-29,Madagascar,MDG,2021-02-01,272,271,284
delphi,2021-01-29,Madagascar,MDG,2021-02-02,272,271,286
delphi,2021-01-29,Madagascar,MDG,2021-02-03,272,271,288
delphi,2021-01-29,Madagascar,MDG,2021-02-04,273,271,290
delphi,2021-01-29,Madagascar,MDG,2021-02-05,273,271,291
delphi,2021-01-29,Madagascar,MDG,2021-02-06,273,271,293
delphi,2021-01-29,Madagascar,MDG,2021-02-07,274,271,295
delphi,2021-01-29,Madagascar,MDG,2021-02-08,274,271,296
delphi,2021-01-29,Madagascar,MDG,2021-02-09,274,271,297
delphi,2021-01-29,Madagascar,MDG,2021-02-10,275,271,299
delphi,2021-01-29,Madagascar,MDG,2021-02-11,275,271,300
delphi,2021-01-29,Madagascar,MDG,2021-02-12,275,271,301
delphi,2021-01-29,Madagascar,MDG,2021-02-13,276,271,303
delphi,2021-01-29,Madagascar,MDG,2021-02-14,276,271,304
delphi,2021-01-29,Madagascar,MDG,2021-02-15,276,271,305
delphi,2021-01-29,Madagascar,MDG,2021-02-16,277,271,307
delphi,2021-01-29,Madagascar,MDG,2021-02-17,277,271,307
delphi,2021-01-29,Madagascar,MDG,2021-02-18,277,271,308
delphi,2021-01-29,Madagascar,MDG,2021-02-19,278,271,310
delphi,2021-01-29,Madagascar,MDG,2021-02-20,278,271,311
delphi,2021-01-29,Madagascar,MDG,2021-02-21,278,271,311
delphi,2021-01-29,Madagascar,MDG,2021-02-22,279,271,313
delphi,2021-01-29,Madagascar,MDG,2021-02-23,279,271,314
delphi,2021-01-29,Madagascar,MDG,2021-02-24,279,271,314
delphi,2021-01-29,Madagascar,MDG,2021-02-25,280,271,316
delphi,2021-01-29,Madagascar,MDG,2021-02-26,280,271,317
delphi,2021-01-29,Madagascar,MDG,2021-02-27,281,271,318
delphi,2021-01-29,Madagascar,MDG,2021-02-28,281,271,319
delphi,2021-01-29,Madagascar,MDG,2021-03-01,281,271,320
delphi,2021-01-29,Madagascar,MDG,2021-03-02,282,271,321
delphi,2021-01-29,Madagascar,MDG,2021-03-03,282,271,322
delphi,2021-01-29,Madagascar,MDG,2021-03-04,282,271,323
delphi,2021-01-29,Madagascar,MDG,2021-03-05,283,271,324
delphi,2021-01-29,Madagascar,MDG,2021-03-06,283,271,325
delphi,2021-01-29,Madagascar,MDG,2021-03-07,283,271,325
delphi,2021-01-29,Madagascar,MDG,2021-03-08,284,271,327
delphi,2021-01-29,Madagascar,MDG,2021-03-09,284,271,327
delphi,2021-01-29,Madagascar,MDG,2021-03-10,285,271,329
delphi,2021-01-29,Madagascar,MDG,2021-03-11,285,271,330
delphi,2021-01-29,Madagascar,MDG,2021-03-12,285,271,330
delphi,2021-01-29,Madagascar,MDG,2021-03-13,286,271,332
delphi,2021-01-29,Madagascar,MDG,2021-03-14,286,271,332
delphi,2021-01-29,Madagascar,MDG,2021-03-15,286,271,333
delphi,2021-01-29,Maine,USA_542,2021-01-29,603,603,603
delphi,2021-01-29,Maine,USA_542,2021-01-30,612,603,647
delphi,2021-01-29,Maine,USA_542,2021-01-31,621,603,670
delphi,2021-01-29,Maine,USA_542,2021-02-01,630,603,690
delphi,2021-01-29,Maine,USA_542,2021-02-02,638,603,707
delphi,2021-01-29,Maine,USA_542,2021-02-03,647,603,724
delphi,2021-01-29,Maine,USA_542,2021-02-04,655,603,740
delphi,2021-01-29,Maine,USA_542,2021-02-05,664,603,755
delphi,2021-01-29,Maine,USA_542,2021-02-06,672,603,770
delphi,2021-01-29,Maine,USA_542,2021-02-07,681,603,785
delphi,2021-01-29,Maine,USA_542,2021-02-08,689,603,798
delphi,2021-01-29,Maine,USA_542,2021-02-09,697,603,812
delphi,2021-01-29,Maine,USA_542,2021-02-10,705,603,825
delphi,2021-01-29,Maine,USA_542,2021-02-11,713,603,838
delphi,2021-01-29,Maine,USA_542,2021-02-12,720,603,849
delphi,2021-01-29,Maine,USA_542,2021-02-13,728,603,862
delphi,2021-01-29,Maine,USA_542,2021-02-14,735,603,873
delphi,2021-01-29,Maine,USA_542,2021-02-15,743,603,886
delphi,2021-01-29,Maine,USA_542,2021-02-16,750,603,897
delphi,2021-01-29,Maine,USA_542,2021-02-17,757,606,908
delphi,2021-01-29,Maine,USA_542,2021-02-18,764,609,919
delphi,2021-01-29,Maine,USA_542,2021-02-19,771,613,929
delphi,2021-01-29,Maine,USA_542,2021-02-20,777,615,939
delphi,2021-01-29,Maine,USA_542,2021-02-21,784,618,950
delphi,2021-01-29,Maine,USA_542,2021-02-22,790,621,959
delphi,2021-01-29,Maine,USA_542,2021-02-23,796,623,969
delphi,2021-01-29,Maine,USA_542,2021-02-24,802,626,978
delphi,2021-01-29,Maine,USA_542,2021-02-25,808,628,988
delphi,2021-01-29,Maine,USA_542,2021-02-26,814,631,997
delphi,2021-01-29,Maine,USA_542,2021-02-27,819,633,1005
delphi,2021-01-29,Maine,USA_542,2021-02-28,825,636,1014
delphi,2021-01-29,Maine,USA_542,2021-03-01,830,638,1022
delphi,2021-01-29,Maine,USA_542,2021-03-02,835,639,1031
delphi,2021-01-29,Maine,USA_542,2021-03-03,840,641,1039
delphi,2021-01-29,Maine,USA_542,2021-03-04,845,643,1047
delphi,2021-01-29,Maine,USA_542,2021-03-05,850,645,1055
delphi,2021-01-29,Maine,USA_542,2021-03-06,854,647,1061
delphi,2021-01-29,Maine,USA_542,2021-03-07,859,649,1069
delphi,2021-01-29,Maine,USA_542,2021-03-08,863,650,1076
delphi,2021-01-29,Maine,USA_542,2021-03-09,867,651,1083
delphi,2021-01-29,Maine,USA_542,2021-03-10,871,652,1090
delphi,2021-01-29,Maine,USA_542,2021-03-11,875,654,1096
delphi,2021-01-29,Maine,USA_542,2021-03-12,879,655,1103
delphi,2021-01-29,Maine,USA_542,2021-03-13,883,656,1110
delphi,2021-01-29,Maine,USA_542,2021-03-14,886,657,1115
delphi,2021-01-29,Maine,USA_542,2021-03-15,890,658,1122
delphi,2021-01-29,Malawi,MWI,2021-01-29,649,649,649
delphi,2021-01-29,Malawi,MWI,2021-01-30,677,649,728
delphi,2021-01-29,Malawi,MWI,2021-01-31,705,649,777
delphi,2021-01-29,Malawi,MWI,2021-02-01,732,649,820
delphi,2021-01-29,Malawi,MWI,2021-02-02,758,657,859
delphi,2021-01-29,Malawi,MWI,2021-02-03,784,671,897
delphi,2021-01-29,Malawi,MWI,2021-02-04,809,685,933
delphi,2021-01-29,Malawi,MWI,2021-02-05,833,699,967
delphi,2021-01-29,Malawi,MWI,2021-02-06,856,713,999
delphi,2021-01-29,Malawi,MWI,2021-02-07,878,726,1030
delphi,2021-01-29,Malawi,MWI,2021-02-08,899,739,1059
delphi,2021-01-29,Malawi,MWI,2021-02-09,919,751,1087
delphi,2021-01-29,Malawi,MWI,2021-02-10,938,762,1114
delphi,2021-01-29,Malawi,MWI,2021-02-11,956,773,1139
delphi,2021-01-29,Malawi,MWI,2021-02-12,972,782,1162
delphi,2021-01-29,Malawi,MWI,2021-02-13,988,792,1184
delphi,2021-01-29,Malawi,MWI,2021-02-14,1003,800,1206
delphi,2021-01-29,Malawi,MWI,2021-02-15,1016,807,1225
delphi,2021-01-29,Malawi,MWI,2021-02-16,1029,814,1244
delphi,2021-01-29,Malawi,MWI,2021-02-17,1041,820,1262
delphi,2021-01-29,Malawi,MWI,2021-02-18,1051,824,1278
delphi,2021-01-29,Malawi,MWI,2021-02-19,1062,830,1294
delphi,2021-01-29,Malawi,MWI,2021-02-20,1071,833,1309
delphi,2021-01-29,Malawi,MWI,2021-02-21,1079,836,1322
delphi,2021-01-29,Malawi,MWI,2021-02-22,1087,839,1335
delphi,2021-01-29,Malawi,MWI,2021-02-23,1095,842,1348
delphi,2021-01-29,Malawi,MWI,2021-02-24,1102,844,1360
delphi,2021-01-29,Malawi,MWI,2021-02-25,1108,845,1371
delphi,2021-01-29,Malawi,MWI,2021-02-26,1114,846,1382
delphi,2021-01-29,Malawi,MWI,2021-02-27,1119,846,1392
delphi,2021-01-29,Malawi,MWI,2021-02-28,1124,846,1402
delphi,2021-01-29,Malawi,MWI,2021-03-01,1128,846,1410
delphi,2021-01-29,Malawi,MWI,2021-03-02,1132,846,1419
delphi,2021-01-29,Malawi,MWI,2021-03-03,1136,846,1427
delphi,2021-01-29,Malawi,MWI,2021-03-04,1139,846,1434
delphi,2021-01-29,Malawi,MWI,2021-03-05,1142,846,1442
delphi,2021-01-29,Malawi,MWI,2021-03-06,1145,846,1449
delphi,2021-01-29,Malawi,MWI,2021-03-07,1148,846,1456
delphi,2021-01-29,Malawi,MWI,2021-03-08,1150,846,1462
delphi,2021-01-29,Malawi,MWI,2021-03-09,1153,846,1469
delphi,2021-01-29,Malawi,MWI,2021-03-10,1155,846,1475
delphi,2021-01-29,Malawi,MWI,2021-03-11,1156,846,1480
delphi,2021-01-29,Malawi,MWI,2021-03-12,1158,846,1486
delphi,2021-01-29,Malawi,MWI,2021-03-13,1160,846,1492
delphi,2021-01-29,Malawi,MWI,2021-03-14,1161,846,1497
delphi,2021-01-29,Malawi,MWI,2021-03-15,1162,846,1502
delphi,2021-01-29,Malaysia,MYS,2021-01-29,721,721,721
delphi,2021-01-29,Malaysia,MYS,2021-01-30,731,721,791
delphi,2021-01-29,Malaysia,MYS,2021-01-31,742,721,827
delphi,2021-01-29,Malaysia,MYS,2021-02-01,753,721,857
delphi,2021-01-29,Malaysia,MYS,2021-02-02,764,721,884
delphi,2021-01-29,Malaysia,MYS,2021-02-03,776,721,910
delphi,2021-01-29,Malaysia,MYS,2021-02-04,788,721,935
delphi,2021-01-29,Malaysia,MYS,2021-02-05,800,721,959
delphi,2021-01-29,Malaysia,MYS,2021-02-06,812,721,981
delphi,2021-01-29,Malaysia,MYS,2021-02-07,825,721,1005
delphi,2021-01-29,Malaysia,MYS,2021-02-08,838,721,1028
delphi,2021-01-29,Malaysia,MYS,2021-02-09,851,721,1050
delphi,2021-01-29,Malaysia,MYS,2021-02-10,864,721,1072
delphi,2021-01-29,Malaysia,MYS,2021-02-11,878,721,1094
delphi,2021-01-29,Malaysia,MYS,2021-02-12,893,721,1117
delphi,2021-01-29,Malaysia,MYS,2021-02-13,907,721,1139
delphi,2021-01-29,Malaysia,MYS,2021-02-14,922,721,1162
delphi,2021-01-29,Malaysia,MYS,2021-02-15,938,721,1185
delphi,2021-01-29,Malaysia,MYS,2021-02-16,953,721,1207
delphi,2021-01-29,Malaysia,MYS,2021-02-17,969,721,1230
delphi,2021-01-29,Malaysia,MYS,2021-02-18,986,721,1254
delphi,2021-01-29,Malaysia,MYS,2021-02-19,1003,728,1278
delphi,2021-01-29,Malaysia,MYS,2021-02-20,1020,739,1301
delphi,2021-01-29,Malaysia,MYS,2021-02-21,1038,751,1325
delphi,2021-01-29,Malaysia,MYS,2021-02-22,1056,762,1350
delphi,2021-01-29,Malaysia,MYS,2021-02-23,1075,775,1375
delphi,2021-01-29,Malaysia,MYS,2021-02-24,1094,788,1400
delphi,2021-01-29,Malaysia,MYS,2021-02-25,1114,803,1425
delphi,2021-01-29,Malaysia,MYS,2021-02-26,1134,817,1451
delphi,2021-01-29,Malaysia,MYS,2021-02-27,1154,831,1477
delphi,2021-01-29,Malaysia,MYS,2021-02-28,1175,847,1503
delphi,2021-01-29,Malaysia,MYS,2021-03-01,1197,863,1531
