model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-25,Malawi,MWI,2021-07-24,1364,1335,1393
delphi,2021-06-25,Malawi,MWI,2021-07-25,1373,1343,1403
delphi,2021-06-25,Malawi,MWI,2021-07-26,1382,1352,1412
delphi,2021-06-25,Malawi,MWI,2021-07-27,1391,1360,1422
delphi,2021-06-25,Malawi,MWI,2021-07-28,1399,1368,1430
delphi,2021-06-25,Malawi,MWI,2021-07-29,1408,1376,1440
delphi,2021-06-25,Malawi,MWI,2021-07-30,1416,1384,1448
delphi,2021-06-25,Malawi,MWI,2021-07-31,1424,1391,1457
delphi,2021-06-25,Malawi,MWI,2021-08-01,1432,1399,1465
delphi,2021-06-25,Malawi,MWI,2021-08-02,1440,1406,1474
delphi,2021-06-25,Malawi,MWI,2021-08-03,1447,1413,1481
delphi,2021-06-25,Malawi,MWI,2021-08-04,1454,1419,1489
delphi,2021-06-25,Malawi,MWI,2021-08-05,1461,1426,1496
delphi,2021-06-25,Malawi,MWI,2021-08-06,1468,1433,1503
delphi,2021-06-25,Malawi,MWI,2021-08-07,1474,1438,1510
delphi,2021-06-25,Malawi,MWI,2021-08-08,1481,1445,1517
delphi,2021-06-25,Malawi,MWI,2021-08-09,1487,1450,1524
delphi,2021-06-25,Malawi,MWI,2021-08-10,1492,1455,1529
delphi,2021-06-25,Malawi,MWI,2021-08-11,1498,1461,1535
delphi,2021-06-25,Malawi,MWI,2021-08-12,1503,1465,1541
delphi,2021-06-25,Malawi,MWI,2021-08-13,1508,1470,1546
delphi,2021-06-25,Malawi,MWI,2021-08-14,1512,1473,1551
delphi,2021-06-25,Malawi,MWI,2021-08-15,1517,1478,1556
delphi,2021-06-25,Malaysia,MYS,2021-06-25,5061,5061,5061
delphi,2021-06-25,Malaysia,MYS,2021-06-26,5125,5061,5381
delphi,2021-06-25,Malaysia,MYS,2021-06-27,5186,5061,5548
delphi,2021-06-25,Malaysia,MYS,2021-06-28,5244,5061,5687
delphi,2021-06-25,Malaysia,MYS,2021-06-29,5300,5061,5812
delphi,2021-06-25,Malaysia,MYS,2021-06-30,5353,5061,5926
delphi,2021-06-25,Malaysia,MYS,2021-07-01,5403,5061,6030
delphi,2021-06-25,Malaysia,MYS,2021-07-02,5451,5061,6128
delphi,2021-06-25,Malaysia,MYS,2021-07-03,5495,5061,6219
delphi,2021-06-25,Malaysia,MYS,2021-07-04,5538,5061,6306
delphi,2021-06-25,Malaysia,MYS,2021-07-05,5577,5061,6387
delphi,2021-06-25,Malaysia,MYS,2021-07-06,5614,5061,6463
delphi,2021-06-25,Malaysia,MYS,2021-07-07,5649,5061,6536
delphi,2021-06-25,Malaysia,MYS,2021-07-08,5681,5061,6604
delphi,2021-06-25,Malaysia,MYS,2021-07-09,5711,5061,6669
delphi,2021-06-25,Malaysia,MYS,2021-07-10,5739,5061,6731
delphi,2021-06-25,Malaysia,MYS,2021-07-11,5765,5061,6789
delphi,2021-06-25,Malaysia,MYS,2021-07-12,5789,5061,6845
delphi,2021-06-25,Malaysia,MYS,2021-07-13,5811,5061,6897
delphi,2021-06-25,Malaysia,MYS,2021-07-14,5831,5061,6947
delphi,2021-06-25,Malaysia,MYS,2021-07-15,5850,5061,6995
delphi,2021-06-25,Malaysia,MYS,2021-07-16,5867,5061,7040
delphi,2021-06-25,Malaysia,MYS,2021-07-17,5883,5061,7084
delphi,2021-06-25,Malaysia,MYS,2021-07-18,5897,5061,7125
delphi,2021-06-25,Malaysia,MYS,2021-07-19,5910,5061,7164
delphi,2021-06-25,Malaysia,MYS,2021-07-20,5922,5061,7202
delphi,2021-06-25,Malaysia,MYS,2021-07-21,5933,5061,7239
delphi,2021-06-25,Malaysia,MYS,2021-07-22,5943,5061,7273
delphi,2021-06-25,Malaysia,MYS,2021-07-23,5952,5061,7307
delphi,2021-06-25,Malaysia,MYS,2021-07-24,5960,5061,7339
delphi,2021-06-25,Malaysia,MYS,2021-07-25,5968,5061,7370
delphi,2021-06-25,Malaysia,MYS,2021-07-26,5974,5061,7400
delphi,2021-06-25,Malaysia,MYS,2021-07-27,5980,5061,7428
delphi,2021-06-25,Malaysia,MYS,2021-07-28,5986,5061,7457
delphi,2021-06-25,Malaysia,MYS,2021-07-29,5991,5061,7484
delphi,2021-06-25,Malaysia,MYS,2021-07-30,5995,5061,7510
delphi,2021-06-25,Malaysia,MYS,2021-07-31,5999,5061,7535
delphi,2021-06-25,Malaysia,MYS,2021-08-01,6003,5061,7560
delphi,2021-06-25,Malaysia,MYS,2021-08-02,6006,5061,7584
delphi,2021-06-25,Malaysia,MYS,2021-08-03,6009,5061,7608
delphi,2021-06-25,Malaysia,MYS,2021-08-04,6011,5061,7630
delphi,2021-06-25,Malaysia,MYS,2021-08-05,6013,5061,7652
delphi,2021-06-25,Malaysia,MYS,2021-08-06,6015,5061,7674
delphi,2021-06-25,Malaysia,MYS,2021-08-07,6017,5061,7696
delphi,2021-06-25,Malaysia,MYS,2021-08-08,6019,5061,7717
delphi,2021-06-25,Malaysia,MYS,2021-08-09,6020,5061,7738
delphi,2021-06-25,Malaysia,MYS,2021-08-10,6022,5061,7759
delphi,2021-06-25,Malaysia,MYS,2021-08-11,6023,5061,7778
delphi,2021-06-25,Malaysia,MYS,2021-08-12,6024,5061,7798
delphi,2021-06-25,Malaysia,MYS,2021-08-13,6025,5061,7817
delphi,2021-06-25,Malaysia,MYS,2021-08-14,6025,5061,7835
delphi,2021-06-25,Malaysia,MYS,2021-08-15,6026,5061,7854
delphi,2021-06-25,Maldives,MDV,2021-06-25,213,213,213
delphi,2021-06-25,Maldives,MDV,2021-06-26,213,213,217
delphi,2021-06-25,Maldives,MDV,2021-06-27,214,213,220
delphi,2021-06-25,Maldives,MDV,2021-06-28,214,213,221
delphi,2021-06-25,Maldives,MDV,2021-06-29,214,213,223
delphi,2021-06-25,Maldives,MDV,2021-06-30,214,213,224
delphi,2021-06-25,Maldives,MDV,2021-07-01,215,213,226
delphi,2021-06-25,Maldives,MDV,2021-07-02,215,213,226
delphi,2021-06-25,Maldives,MDV,2021-07-03,215,213,227
delphi,2021-06-25,Maldives,MDV,2021-07-04,215,213,228
delphi,2021-06-25,Maldives,MDV,2021-07-05,215,213,229
delphi,2021-06-25,Maldives,MDV,2021-07-06,216,213,230
delphi,2021-06-25,Maldives,MDV,2021-07-07,216,213,231
delphi,2021-06-25,Maldives,MDV,2021-07-08,216,213,231
delphi,2021-06-25,Maldives,MDV,2021-07-09,216,213,232
delphi,2021-06-25,Maldives,MDV,2021-07-10,216,213,233
delphi,2021-06-25,Maldives,MDV,2021-07-11,216,213,233
delphi,2021-06-25,Maldives,MDV,2021-07-12,216,213,234
delphi,2021-06-25,Maldives,MDV,2021-07-13,216,213,234
delphi,2021-06-25,Maldives,MDV,2021-07-14,216,213,235
delphi,2021-06-25,Maldives,MDV,2021-07-15,216,213,235
delphi,2021-06-25,Maldives,MDV,2021-07-16,216,213,236
delphi,2021-06-25,Maldives,MDV,2021-07-17,216,213,236
delphi,2021-06-25,Maldives,MDV,2021-07-18,216,213,237
delphi,2021-06-25,Maldives,MDV,2021-07-19,216,213,237
delphi,2021-06-25,Maldives,MDV,2021-07-20,216,213,237
delphi,2021-06-25,Maldives,MDV,2021-07-21,216,213,238
delphi,2021-06-25,Maldives,MDV,2021-07-22,216,213,238
delphi,2021-06-25,Maldives,MDV,2021-07-23,217,213,240
delphi,2021-06-25,Maldives,MDV,2021-07-24,217,213,240
delphi,2021-06-25,Maldives,MDV,2021-07-25,217,213,241
delphi,2021-06-25,Maldives,MDV,2021-07-26,217,213,241
delphi,2021-06-25,Maldives,MDV,2021-07-27,217,213,241
delphi,2021-06-25,Maldives,MDV,2021-07-28,217,213,242
delphi,2021-06-25,Maldives,MDV,2021-07-29,217,213,242
delphi,2021-06-25,Maldives,MDV,2021-07-30,217,213,242
delphi,2021-06-25,Maldives,MDV,2021-07-31,217,213,243
delphi,2021-06-25,Maldives,MDV,2021-08-01,217,213,243
delphi,2021-06-25,Maldives,MDV,2021-08-02,217,213,243
delphi,2021-06-25,Maldives,MDV,2021-08-03,217,213,244
delphi,2021-06-25,Maldives,MDV,2021-08-04,217,213,244
delphi,2021-06-25,Maldives,MDV,2021-08-05,217,213,245
delphi,2021-06-25,Maldives,MDV,2021-08-06,217,213,245
delphi,2021-06-25,Maldives,MDV,2021-08-07,217,213,245
delphi,2021-06-25,Maldives,MDV,2021-08-08,217,213,246
delphi,2021-06-25,Maldives,MDV,2021-08-09,217,213,246
delphi,2021-06-25,Maldives,MDV,2021-08-10,217,213,246
delphi,2021-06-25,Maldives,MDV,2021-08-11,217,213,246
delphi,2021-06-25,Maldives,MDV,2021-08-12,217,213,247
delphi,2021-06-25,Maldives,MDV,2021-08-13,217,213,247
delphi,2021-06-25,Maldives,MDV,2021-08-14,217,213,247
delphi,2021-06-25,Maldives,MDV,2021-08-15,217,213,248
delphi,2021-06-25,Mali,MLI,2021-06-25,521,521,521
delphi,2021-06-25,Mali,MLI,2021-06-26,521,521,523
delphi,2021-06-25,Mali,MLI,2021-06-27,521,521,524
delphi,2021-06-25,Mali,MLI,2021-06-28,521,521,525
delphi,2021-06-25,Mali,MLI,2021-06-29,521,521,526
delphi,2021-06-25,Mali,MLI,2021-06-30,521,521,526
delphi,2021-06-25,Mali,MLI,2021-07-01,521,521,527
delphi,2021-06-25,Mali,MLI,2021-07-02,521,521,527
delphi,2021-06-25,Mali,MLI,2021-07-03,521,521,528
delphi,2021-06-25,Mali,MLI,2021-07-04,521,521,528
delphi,2021-06-25,Mali,MLI,2021-07-05,521,521,528
delphi,2021-06-25,Mali,MLI,2021-07-06,521,521,529
delphi,2021-06-25,Mali,MLI,2021-07-07,521,521,529
delphi,2021-06-25,Mali,MLI,2021-07-08,521,521,530
delphi,2021-06-25,Mali,MLI,2021-07-09,521,521,530
delphi,2021-06-25,Mali,MLI,2021-07-10,521,521,530
delphi,2021-06-25,Mali,MLI,2021-07-11,521,521,530
delphi,2021-06-25,Mali,MLI,2021-07-12,521,521,531
delphi,2021-06-25,Mali,MLI,2021-07-13,521,521,531
delphi,2021-06-25,Mali,MLI,2021-07-14,521,521,531
delphi,2021-06-25,Mali,MLI,2021-07-15,521,521,532
delphi,2021-06-25,Mali,MLI,2021-07-16,521,521,532
delphi,2021-06-25,Mali,MLI,2021-07-17,521,521,532
delphi,2021-06-25,Mali,MLI,2021-07-18,521,521,532
delphi,2021-06-25,Mali,MLI,2021-07-19,521,521,533
delphi,2021-06-25,Mali,MLI,2021-07-20,521,521,533
delphi,2021-06-25,Mali,MLI,2021-07-21,521,521,533
delphi,2021-06-25,Mali,MLI,2021-07-22,521,521,533
delphi,2021-06-25,Mali,MLI,2021-07-23,521,521,533
delphi,2021-06-25,Mali,MLI,2021-07-24,521,521,534
delphi,2021-06-25,Mali,MLI,2021-07-25,521,521,534
delphi,2021-06-25,Mali,MLI,2021-07-26,521,521,534
delphi,2021-06-25,Mali,MLI,2021-07-27,521,521,534
delphi,2021-06-25,Mali,MLI,2021-07-28,521,521,535
delphi,2021-06-25,Mali,MLI,2021-07-29,521,521,535
delphi,2021-06-25,Mali,MLI,2021-07-30,521,521,535
delphi,2021-06-25,Mali,MLI,2021-07-31,521,521,535
delphi,2021-06-25,Mali,MLI,2021-08-01,521,521,535
delphi,2021-06-25,Mali,MLI,2021-08-02,521,521,536
delphi,2021-06-25,Mali,MLI,2021-08-03,521,521,536
delphi,2021-06-25,Mali,MLI,2021-08-04,521,521,536
delphi,2021-06-25,Mali,MLI,2021-08-05,521,521,536
delphi,2021-06-25,Mali,MLI,2021-08-06,521,521,536
delphi,2021-06-25,Mali,MLI,2021-08-07,521,521,536
delphi,2021-06-25,Mali,MLI,2021-08-08,521,521,537
delphi,2021-06-25,Mali,MLI,2021-08-09,521,521,537
delphi,2021-06-25,Mali,MLI,2021-08-10,521,521,537
delphi,2021-06-25,Mali,MLI,2021-08-11,521,521,537
delphi,2021-06-25,Mali,MLI,2021-08-12,521,521,537
delphi,2021-06-25,Mali,MLI,2021-08-13,521,521,538
delphi,2021-06-25,Mali,MLI,2021-08-14,521,521,538
delphi,2021-06-25,Mali,MLI,2021-08-15,521,521,538
delphi,2021-06-25,Malta,MLT,2021-06-25,416,416,416
delphi,2021-06-25,Malta,MLT,2021-06-26,416,416,418
delphi,2021-06-25,Malta,MLT,2021-06-27,416,416,419
delphi,2021-06-25,Malta,MLT,2021-06-28,416,416,420
delphi,2021-06-25,Malta,MLT,2021-06-29,416,416,421
delphi,2021-06-25,Malta,MLT,2021-06-30,416,416,421
delphi,2021-06-25,Malta,MLT,2021-07-01,416,416,422
delphi,2021-06-25,Malta,MLT,2021-07-02,416,416,422
delphi,2021-06-25,Malta,MLT,2021-07-03,416,416,423
delphi,2021-06-25,Malta,MLT,2021-07-04,416,416,423
delphi,2021-06-25,Malta,MLT,2021-07-05,416,416,424
delphi,2021-06-25,Malta,MLT,2021-07-06,416,416,424
delphi,2021-06-25,Malta,MLT,2021-07-07,416,416,424
delphi,2021-06-25,Malta,MLT,2021-07-08,416,416,425
delphi,2021-06-25,Malta,MLT,2021-07-09,416,416,425
delphi,2021-06-25,Malta,MLT,2021-07-10,416,416,425
delphi,2021-06-25,Malta,MLT,2021-07-11,416,416,426
delphi,2021-06-25,Malta,MLT,2021-07-12,416,416,426
delphi,2021-06-25,Malta,MLT,2021-07-13,416,416,426
delphi,2021-06-25,Malta,MLT,2021-07-14,416,416,427
delphi,2021-06-25,Malta,MLT,2021-07-15,416,416,427
delphi,2021-06-25,Malta,MLT,2021-07-16,416,416,427
delphi,2021-06-25,Malta,MLT,2021-07-17,416,416,427
delphi,2021-06-25,Malta,MLT,2021-07-18,416,416,428
delphi,2021-06-25,Malta,MLT,2021-07-19,416,416,428
delphi,2021-06-25,Malta,MLT,2021-07-20,416,416,428
delphi,2021-06-25,Malta,MLT,2021-07-21,416,416,428
delphi,2021-06-25,Malta,MLT,2021-07-22,416,416,429
delphi,2021-06-25,Malta,MLT,2021-07-23,416,416,429
delphi,2021-06-25,Malta,MLT,2021-07-24,416,416,429
delphi,2021-06-25,Malta,MLT,2021-07-25,416,416,429
delphi,2021-06-25,Malta,MLT,2021-07-26,416,416,429
delphi,2021-06-25,Malta,MLT,2021-07-27,416,416,430
delphi,2021-06-25,Malta,MLT,2021-07-28,416,416,430
delphi,2021-06-25,Malta,MLT,2021-07-29,416,416,430
delphi,2021-06-25,Malta,MLT,2021-07-30,416,416,430
delphi,2021-06-25,Malta,MLT,2021-07-31,416,416,430
delphi,2021-06-25,Malta,MLT,2021-08-01,416,416,431
delphi,2021-06-25,Malta,MLT,2021-08-02,416,416,431
delphi,2021-06-25,Malta,MLT,2021-08-03,416,416,431
delphi,2021-06-25,Malta,MLT,2021-08-04,416,416,431
delphi,2021-06-25,Malta,MLT,2021-08-05,416,416,431
delphi,2021-06-25,Malta,MLT,2021-08-06,416,416,432
delphi,2021-06-25,Malta,MLT,2021-08-07,416,416,432
delphi,2021-06-25,Malta,MLT,2021-08-08,416,416,432
delphi,2021-06-25,Malta,MLT,2021-08-09,416,416,432
delphi,2021-06-25,Malta,MLT,2021-08-10,416,416,432
delphi,2021-06-25,Malta,MLT,2021-08-11,416,416,433
delphi,2021-06-25,Malta,MLT,2021-08-12,416,416,433
delphi,2021-06-25,Malta,MLT,2021-08-13,416,416,433
delphi,2021-06-25,Malta,MLT,2021-08-14,416,416,433
delphi,2021-06-25,Malta,MLT,2021-08-15,416,416,433
delphi,2021-06-25,Maryland,USA_543,2021-06-25,9676,9676,9676
delphi,2021-06-25,Maryland,USA_543,2021-06-26,9686,9676,9760
delphi,2021-06-25,Maryland,USA_543,2021-06-27,9696,9676,9801
delphi,2021-06-25,Maryland,USA_543,2021-06-28,9706,9676,9834
delphi,2021-06-25,Maryland,USA_543,2021-06-29,9716,9676,9864
delphi,2021-06-25,Maryland,USA_543,2021-06-30,9726,9676,9892
delphi,2021-06-25,Maryland,USA_543,2021-07-01,9735,9676,9916
delphi,2021-06-25,Maryland,USA_543,2021-07-02,9744,9676,9940
delphi,2021-06-25,Maryland,USA_543,2021-07-03,9753,9676,9962
delphi,2021-06-25,Maryland,USA_543,2021-07-04,9762,9676,9984
delphi,2021-06-25,Maryland,USA_543,2021-07-05,9771,9676,10005
delphi,2021-06-25,Maryland,USA_543,2021-07-06,9779,9676,10024
delphi,2021-06-25,Maryland,USA_543,2021-07-07,9788,9676,10044
delphi,2021-06-25,Maryland,USA_543,2021-07-08,9796,9676,10063
delphi,2021-06-25,Maryland,USA_543,2021-07-09,9804,9676,10081
delphi,2021-06-25,Maryland,USA_543,2021-07-10,9812,9676,10099
delphi,2021-06-25,Maryland,USA_543,2021-07-11,9820,9676,10116
delphi,2021-06-25,Maryland,USA_543,2021-07-12,9827,9676,10132
delphi,2021-06-25,Maryland,USA_543,2021-07-13,9835,9676,10149
delphi,2021-06-25,Maryland,USA_543,2021-07-14,9842,9676,10165
delphi,2021-06-25,Maryland,USA_543,2021-07-15,9849,9676,10180
delphi,2021-06-25,Maryland,USA_543,2021-07-16,9856,9676,10195
delphi,2021-06-25,Maryland,USA_543,2021-07-17,9863,9676,10210
delphi,2021-06-25,Maryland,USA_543,2021-07-18,9870,9676,10225
delphi,2021-06-25,Maryland,USA_543,2021-07-19,9877,9676,10240
delphi,2021-06-25,Maryland,USA_543,2021-07-20,9883,9676,10253
delphi,2021-06-25,Maryland,USA_543,2021-07-21,9890,9676,10267
delphi,2021-06-25,Maryland,USA_543,2021-07-22,9896,9676,10281
delphi,2021-06-25,Maryland,USA_543,2021-07-23,9902,9676,10294
delphi,2021-06-25,Maryland,USA_543,2021-07-24,9908,9676,10307
delphi,2021-06-25,Maryland,USA_543,2021-07-25,9914,9676,10319
delphi,2021-06-25,Maryland,USA_543,2021-07-26,9920,9676,10332
delphi,2021-06-25,Maryland,USA_543,2021-07-27,9926,9676,10345
delphi,2021-06-25,Maryland,USA_543,2021-07-28,9931,9676,10356
delphi,2021-06-25,Maryland,USA_543,2021-07-29,9937,9676,10369
delphi,2021-06-25,Maryland,USA_543,2021-07-30,9942,9676,10380
delphi,2021-06-25,Maryland,USA_543,2021-07-31,9948,9676,10392
delphi,2021-06-25,Maryland,USA_543,2021-08-01,9953,9676,10403
delphi,2021-06-25,Maryland,USA_543,2021-08-02,9958,9676,10414
delphi,2021-06-25,Maryland,USA_543,2021-08-03,9963,9676,10425
delphi,2021-06-25,Maryland,USA_543,2021-08-04,9968,9676,10436
delphi,2021-06-25,Maryland,USA_543,2021-08-05,9972,9676,10446
delphi,2021-06-25,Maryland,USA_543,2021-08-06,9977,9676,10457
delphi,2021-06-25,Maryland,USA_543,2021-08-07,9982,9676,10467
delphi,2021-06-25,Maryland,USA_543,2021-08-08,9986,9676,10477
delphi,2021-06-25,Maryland,USA_543,2021-08-09,9991,9676,10488
delphi,2021-06-25,Maryland,USA_543,2021-08-10,9995,9676,10497
delphi,2021-06-25,Maryland,USA_543,2021-08-11,9999,9676,10506
delphi,2021-06-25,Maryland,USA_543,2021-08-12,10003,9676,10516
delphi,2021-06-25,Maryland,USA_543,2021-08-13,10007,9676,10525
delphi,2021-06-25,Maryland,USA_543,2021-08-14,10011,9676,10534
delphi,2021-06-25,Maryland,USA_543,2021-08-15,10015,9676,10544
delphi,2021-06-25,Massachusetts,USA_544,2021-06-25,17957,17957,17957
delphi,2021-06-25,Massachusetts,USA_544,2021-06-26,17959,17957,18014
delphi,2021-06-25,Massachusetts,USA_544,2021-06-27,17962,17957,18039
delphi,2021-06-25,Massachusetts,USA_544,2021-06-28,17964,17957,18059
delphi,2021-06-25,Massachusetts,USA_544,2021-06-29,17966,17957,18075
delphi,2021-06-25,Massachusetts,USA_544,2021-06-30,17969,17957,18091
delphi,2021-06-25,Massachusetts,USA_544,2021-07-01,17971,17957,18105
delphi,2021-06-25,Massachusetts,USA_544,2021-07-02,17973,17957,18118
delphi,2021-06-25,Massachusetts,USA_544,2021-07-03,17975,17957,18130
delphi,2021-06-25,Massachusetts,USA_544,2021-07-04,17977,17957,18141
delphi,2021-06-25,Massachusetts,USA_544,2021-07-05,17979,17957,18152
delphi,2021-06-25,Massachusetts,USA_544,2021-07-06,17981,17957,18163
delphi,2021-06-25,Massachusetts,USA_544,2021-07-07,17982,17957,18172
delphi,2021-06-25,Massachusetts,USA_544,2021-07-08,17984,17957,18181
delphi,2021-06-25,Massachusetts,USA_544,2021-07-09,17986,17957,18191
delphi,2021-06-25,Massachusetts,USA_544,2021-07-10,17987,17957,18199
delphi,2021-06-25,Massachusetts,USA_544,2021-07-11,17989,17957,18208
delphi,2021-06-25,Massachusetts,USA_544,2021-07-12,17991,17957,18217
delphi,2021-06-25,Massachusetts,USA_544,2021-07-13,17992,17957,18224
delphi,2021-06-25,Massachusetts,USA_544,2021-07-14,17994,17957,18233
delphi,2021-06-25,Massachusetts,USA_544,2021-07-15,17995,17957,18240
delphi,2021-06-25,Massachusetts,USA_544,2021-07-16,17996,17957,18247
delphi,2021-06-25,Massachusetts,USA_544,2021-07-17,17998,17957,18255
delphi,2021-06-25,Massachusetts,USA_544,2021-07-18,17999,17957,18262
delphi,2021-06-25,Massachusetts,USA_544,2021-07-19,18000,17957,18268
delphi,2021-06-25,Massachusetts,USA_544,2021-07-20,18001,17957,18275
delphi,2021-06-25,Massachusetts,USA_544,2021-07-21,18003,17957,18282
delphi,2021-06-25,Massachusetts,USA_544,2021-07-22,18004,17957,18288
delphi,2021-06-25,Massachusetts,USA_544,2021-07-23,18005,17957,18295
delphi,2021-06-25,Massachusetts,USA_544,2021-07-24,18006,17957,18301
delphi,2021-06-25,Massachusetts,USA_544,2021-07-25,18007,17957,18307
delphi,2021-06-25,Massachusetts,USA_544,2021-07-26,18008,17957,18313
delphi,2021-06-25,Massachusetts,USA_544,2021-07-27,18009,17957,18319
delphi,2021-06-25,Massachusetts,USA_544,2021-07-28,18010,17957,18324
delphi,2021-06-25,Massachusetts,USA_544,2021-07-29,18011,17957,18330
delphi,2021-06-25,Massachusetts,USA_544,2021-07-30,18012,17957,18336
delphi,2021-06-25,Massachusetts,USA_544,2021-07-31,18013,17957,18341
delphi,2021-06-25,Massachusetts,USA_544,2021-08-01,18014,17957,18347
delphi,2021-06-25,Massachusetts,USA_544,2021-08-02,18015,17957,18352
delphi,2021-06-25,Massachusetts,USA_544,2021-08-03,18015,17957,18357
delphi,2021-06-25,Massachusetts,USA_544,2021-08-04,18016,17957,18362
delphi,2021-06-25,Massachusetts,USA_544,2021-08-05,18017,17957,18368
delphi,2021-06-25,Massachusetts,USA_544,2021-08-06,18018,17957,18373
delphi,2021-06-25,Massachusetts,USA_544,2021-08-07,18018,17957,18377
delphi,2021-06-25,Massachusetts,USA_544,2021-08-08,18019,17957,18382
delphi,2021-06-25,Massachusetts,USA_544,2021-08-09,18020,17957,18387
delphi,2021-06-25,Massachusetts,USA_544,2021-08-10,18020,17957,18391
delphi,2021-06-25,Massachusetts,USA_544,2021-08-11,18021,17957,18396
delphi,2021-06-25,Massachusetts,USA_544,2021-08-12,18022,17957,18401
delphi,2021-06-25,Massachusetts,USA_544,2021-08-13,18022,17957,18405
delphi,2021-06-25,Massachusetts,USA_544,2021-08-14,18023,17957,18410
delphi,2021-06-25,Massachusetts,USA_544,2021-08-15,18024,17957,18415
delphi,2021-06-25,Mauritania,MRT,2021-06-25,487,487,487
delphi,2021-06-25,Mauritania,MRT,2021-06-26,487,487,490
delphi,2021-06-25,Mauritania,MRT,2021-06-27,488,487,493
delphi,2021-06-25,Mauritania,MRT,2021-06-28,488,487,494
delphi,2021-06-25,Mauritania,MRT,2021-06-29,489,487,496
delphi,2021-06-25,Mauritania,MRT,2021-06-30,490,487,497
delphi,2021-06-25,Mauritania,MRT,2021-07-01,490,487,498
delphi,2021-06-25,Mauritania,MRT,2021-07-02,491,487,500
delphi,2021-06-25,Mauritania,MRT,2021-07-03,491,487,500
delphi,2021-06-25,Mauritania,MRT,2021-07-04,491,487,501
delphi,2021-06-25,Mauritania,MRT,2021-07-05,492,487,502
delphi,2021-06-25,Mauritania,MRT,2021-07-06,492,487,503
delphi,2021-06-25,Mauritania,MRT,2021-07-07,493,487,504
delphi,2021-06-25,Mauritania,MRT,2021-07-08,493,487,505
delphi,2021-06-25,Mauritania,MRT,2021-07-09,494,487,506
delphi,2021-06-25,Mauritania,MRT,2021-07-10,494,487,507
delphi,2021-06-25,Mauritania,MRT,2021-07-11,494,487,507
delphi,2021-06-25,Mauritania,MRT,2021-07-12,495,487,509
delphi,2021-06-25,Mauritania,MRT,2021-07-13,495,487,509
delphi,2021-06-25,Mauritania,MRT,2021-07-14,495,487,509
delphi,2021-06-25,Mauritania,MRT,2021-07-15,495,487,510
delphi,2021-06-25,Mauritania,MRT,2021-07-16,496,487,511
delphi,2021-06-25,Mauritania,MRT,2021-07-17,496,487,511
delphi,2021-06-25,Mauritania,MRT,2021-07-18,496,487,512
delphi,2021-06-25,Mauritania,MRT,2021-07-19,496,487,512
delphi,2021-06-25,Mauritania,MRT,2021-07-20,497,487,513
delphi,2021-06-25,Mauritania,MRT,2021-07-21,497,487,514
delphi,2021-06-25,Mauritania,MRT,2021-07-22,497,487,514
delphi,2021-06-25,Mauritania,MRT,2021-07-23,497,487,514
delphi,2021-06-25,Mauritania,MRT,2021-07-24,497,487,515
delphi,2021-06-25,Mauritania,MRT,2021-07-25,498,487,516
delphi,2021-06-25,Mauritania,MRT,2021-07-26,498,487,516
delphi,2021-06-25,Mauritania,MRT,2021-07-27,498,487,517
delphi,2021-06-25,Mauritania,MRT,2021-07-28,498,487,517
delphi,2021-06-25,Mauritania,MRT,2021-07-29,498,487,517
delphi,2021-06-25,Mauritania,MRT,2021-07-30,498,487,517
delphi,2021-06-25,Mauritania,MRT,2021-07-31,498,487,518
delphi,2021-06-25,Mauritania,MRT,2021-08-01,498,487,518
delphi,2021-06-25,Mauritania,MRT,2021-08-02,499,487,519
delphi,2021-06-25,Mauritania,MRT,2021-08-03,499,487,519
delphi,2021-06-25,Mauritania,MRT,2021-08-04,499,487,520
delphi,2021-06-25,Mauritania,MRT,2021-08-05,499,487,520
delphi,2021-06-25,Mauritania,MRT,2021-08-06,499,487,520
delphi,2021-06-25,Mauritania,MRT,2021-08-07,499,487,520
delphi,2021-06-25,Mauritania,MRT,2021-08-08,499,487,521
delphi,2021-06-25,Mauritania,MRT,2021-08-09,499,487,521
delphi,2021-06-25,Mauritania,MRT,2021-08-10,499,487,521
delphi,2021-06-25,Mauritania,MRT,2021-08-11,499,487,521
delphi,2021-06-25,Mauritania,MRT,2021-08-12,499,487,522
delphi,2021-06-25,Mauritania,MRT,2021-08-13,499,487,522
delphi,2021-06-25,Mauritania,MRT,2021-08-14,500,487,523
delphi,2021-06-25,Mauritania,MRT,2021-08-15,500,487,523
delphi,2021-06-25,Mauritius,MUS,2021-06-25,18,18,18
delphi,2021-06-25,Mauritius,MUS,2021-06-26,18,18,18
delphi,2021-06-25,Mauritius,MUS,2021-06-27,18,18,18
delphi,2021-06-25,Mauritius,MUS,2021-06-28,18,18,18
delphi,2021-06-25,Mauritius,MUS,2021-06-29,18,18,18
delphi,2021-06-25,Mauritius,MUS,2021-06-30,18,18,18
delphi,2021-06-25,Mauritius,MUS,2021-07-01,18,18,18
delphi,2021-06-25,Mauritius,MUS,2021-07-02,18,18,18
delphi,2021-06-25,Mauritius,MUS,2021-07-03,18,18,18
delphi,2021-06-25,Mauritius,MUS,2021-07-04,18,18,18
delphi,2021-06-25,Mauritius,MUS,2021-07-05,18,18,18
delphi,2021-06-25,Mauritius,MUS,2021-07-06,18,18,18
delphi,2021-06-25,Mauritius,MUS,2021-07-07,18,18,18
