model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-15,District of Columbia,USA_531,2020-12-10,692,,
delphi,2020-11-15,District of Columbia,USA_531,2020-12-11,693,,
delphi,2020-11-15,District of Columbia,USA_531,2020-12-12,694,,
delphi,2020-11-15,District of Columbia,USA_531,2020-12-13,695,,
delphi,2020-11-15,District of Columbia,USA_531,2020-12-14,696,,
delphi,2020-11-15,District of Columbia,USA_531,2020-12-15,697,,
delphi,2020-11-15,District of Columbia,USA_531,2020-12-16,698,,
delphi,2020-11-15,District of Columbia,USA_531,2020-12-17,699,,
delphi,2020-11-15,District of Columbia,USA_531,2020-12-18,700,,
delphi,2020-11-15,District of Columbia,USA_531,2020-12-19,701,,
delphi,2020-11-15,District of Columbia,USA_531,2020-12-20,702,,
delphi,2020-11-15,District of Columbia,USA_531,2020-12-21,702,,
delphi,2020-11-15,District of Columbia,USA_531,2020-12-22,703,,
delphi,2020-11-15,District of Columbia,USA_531,2020-12-23,704,,
delphi,2020-11-15,District of Columbia,USA_531,2020-12-24,705,,
delphi,2020-11-15,District of Columbia,USA_531,2020-12-25,706,,
delphi,2020-11-15,District of Columbia,USA_531,2020-12-26,707,,
delphi,2020-11-15,District of Columbia,USA_531,2020-12-27,708,,
delphi,2020-11-15,District of Columbia,USA_531,2020-12-28,709,,
delphi,2020-11-15,District of Columbia,USA_531,2020-12-29,710,,
delphi,2020-11-15,District of Columbia,USA_531,2020-12-30,711,,
delphi,2020-11-15,District of Columbia,USA_531,2020-12-31,712,,
delphi,2020-11-15,District of Columbia,USA_531,2021-01-01,712,,
delphi,2020-11-15,District of Columbia,USA_531,2021-01-02,713,,
delphi,2020-11-15,District of Columbia,USA_531,2021-01-03,714,,
delphi,2020-11-15,District of Columbia,USA_531,2021-01-04,715,,
delphi,2020-11-15,District of Columbia,USA_531,2021-01-05,716,,
delphi,2020-11-15,District of Columbia,USA_531,2021-01-06,717,,
delphi,2020-11-15,District of Columbia,USA_531,2021-01-07,718,,
delphi,2020-11-15,District of Columbia,USA_531,2021-01-08,718,,
delphi,2020-11-15,District of Columbia,USA_531,2021-01-09,719,,
delphi,2020-11-15,District of Columbia,USA_531,2021-01-10,720,,
delphi,2020-11-15,District of Columbia,USA_531,2021-01-11,721,,
delphi,2020-11-15,District of Columbia,USA_531,2021-01-12,722,,
delphi,2020-11-15,District of Columbia,USA_531,2021-01-13,723,,
delphi,2020-11-15,District of Columbia,USA_531,2021-01-14,723,,
delphi,2020-11-15,District of Columbia,USA_531,2021-01-15,724,,
delphi,2020-11-15,Djibouti,DJI,2020-11-15,61,,
delphi,2020-11-15,Djibouti,DJI,2020-11-16,61,,
delphi,2020-11-15,Djibouti,DJI,2020-11-17,61,,
delphi,2020-11-15,Djibouti,DJI,2020-11-18,61,,
delphi,2020-11-15,Djibouti,DJI,2020-11-19,61,,
delphi,2020-11-15,Djibouti,DJI,2020-11-20,61,,
delphi,2020-11-15,Djibouti,DJI,2020-11-21,61,,
delphi,2020-11-15,Djibouti,DJI,2020-11-22,61,,
delphi,2020-11-15,Djibouti,DJI,2020-11-23,61,,
delphi,2020-11-15,Djibouti,DJI,2020-11-24,61,,
delphi,2020-11-15,Djibouti,DJI,2020-11-25,61,,
delphi,2020-11-15,Djibouti,DJI,2020-11-26,61,,
delphi,2020-11-15,Djibouti,DJI,2020-11-27,61,,
delphi,2020-11-15,Djibouti,DJI,2020-11-28,61,,
delphi,2020-11-15,Djibouti,DJI,2020-11-29,61,,
delphi,2020-11-15,Djibouti,DJI,2020-11-30,61,,
delphi,2020-11-15,Djibouti,DJI,2020-12-01,61,,
delphi,2020-11-15,Djibouti,DJI,2020-12-02,61,,
delphi,2020-11-15,Djibouti,DJI,2020-12-03,61,,
delphi,2020-11-15,Djibouti,DJI,2020-12-04,61,,
delphi,2020-11-15,Djibouti,DJI,2020-12-05,61,,
delphi,2020-11-15,Djibouti,DJI,2020-12-06,61,,
delphi,2020-11-15,Djibouti,DJI,2020-12-07,61,,
delphi,2020-11-15,Djibouti,DJI,2020-12-08,61,,
delphi,2020-11-15,Djibouti,DJI,2020-12-09,61,,
delphi,2020-11-15,Djibouti,DJI,2020-12-10,61,,
delphi,2020-11-15,Djibouti,DJI,2020-12-11,61,,
delphi,2020-11-15,Djibouti,DJI,2020-12-12,61,,
delphi,2020-11-15,Djibouti,DJI,2020-12-13,61,,
delphi,2020-11-15,Djibouti,DJI,2020-12-14,61,,
delphi,2020-11-15,Djibouti,DJI,2020-12-15,61,,
delphi,2020-11-15,Djibouti,DJI,2020-12-16,61,,
delphi,2020-11-15,Djibouti,DJI,2020-12-17,61,,
delphi,2020-11-15,Djibouti,DJI,2020-12-18,61,,
delphi,2020-11-15,Djibouti,DJI,2020-12-19,61,,
delphi,2020-11-15,Djibouti,DJI,2020-12-20,61,,
delphi,2020-11-15,Djibouti,DJI,2020-12-21,61,,
delphi,2020-11-15,Djibouti,DJI,2020-12-22,61,,
delphi,2020-11-15,Djibouti,DJI,2020-12-23,61,,
delphi,2020-11-15,Djibouti,DJI,2020-12-24,61,,
delphi,2020-11-15,Djibouti,DJI,2020-12-25,61,,
delphi,2020-11-15,Djibouti,DJI,2020-12-26,61,,
delphi,2020-11-15,Djibouti,DJI,2020-12-27,61,,
delphi,2020-11-15,Djibouti,DJI,2020-12-28,61,,
delphi,2020-11-15,Djibouti,DJI,2020-12-29,61,,
delphi,2020-11-15,Djibouti,DJI,2020-12-30,61,,
delphi,2020-11-15,Djibouti,DJI,2020-12-31,61,,
delphi,2020-11-15,Djibouti,DJI,2021-01-01,61,,
delphi,2020-11-15,Djibouti,DJI,2021-01-02,61,,
delphi,2020-11-15,Djibouti,DJI,2021-01-03,61,,
delphi,2020-11-15,Djibouti,DJI,2021-01-04,61,,
delphi,2020-11-15,Djibouti,DJI,2021-01-05,61,,
delphi,2020-11-15,Djibouti,DJI,2021-01-06,61,,
delphi,2020-11-15,Djibouti,DJI,2021-01-07,61,,
delphi,2020-11-15,Djibouti,DJI,2021-01-08,61,,
delphi,2020-11-15,Djibouti,DJI,2021-01-09,61,,
delphi,2020-11-15,Djibouti,DJI,2021-01-10,61,,
delphi,2020-11-15,Djibouti,DJI,2021-01-11,61,,
delphi,2020-11-15,Djibouti,DJI,2021-01-12,61,,
delphi,2020-11-15,Djibouti,DJI,2021-01-13,61,,
delphi,2020-11-15,Djibouti,DJI,2021-01-14,61,,
delphi,2020-11-15,Djibouti,DJI,2021-01-15,61,,
delphi,2020-11-15,Dominican Republic,DOM,2020-11-15,2338,,
delphi,2020-11-15,Dominican Republic,DOM,2020-11-16,2342,,
delphi,2020-11-15,Dominican Republic,DOM,2020-11-17,2345,,
delphi,2020-11-15,Dominican Republic,DOM,2020-11-18,2349,,
delphi,2020-11-15,Dominican Republic,DOM,2020-11-19,2352,,
delphi,2020-11-15,Dominican Republic,DOM,2020-11-20,2355,,
delphi,2020-11-15,Dominican Republic,DOM,2020-11-21,2359,,
delphi,2020-11-15,Dominican Republic,DOM,2020-11-22,2362,,
delphi,2020-11-15,Dominican Republic,DOM,2020-11-23,2365,,
delphi,2020-11-15,Dominican Republic,DOM,2020-11-24,2368,,
delphi,2020-11-15,Dominican Republic,DOM,2020-11-25,2371,,
delphi,2020-11-15,Dominican Republic,DOM,2020-11-26,2373,,
delphi,2020-11-15,Dominican Republic,DOM,2020-11-27,2376,,
delphi,2020-11-15,Dominican Republic,DOM,2020-11-28,2379,,
delphi,2020-11-15,Dominican Republic,DOM,2020-11-29,2381,,
delphi,2020-11-15,Dominican Republic,DOM,2020-11-30,2384,,
delphi,2020-11-15,Dominican Republic,DOM,2020-12-01,2387,,
delphi,2020-11-15,Dominican Republic,DOM,2020-12-02,2389,,
delphi,2020-11-15,Dominican Republic,DOM,2020-12-03,2391,,
delphi,2020-11-15,Dominican Republic,DOM,2020-12-04,2394,,
delphi,2020-11-15,Dominican Republic,DOM,2020-12-05,2396,,
delphi,2020-11-15,Dominican Republic,DOM,2020-12-06,2398,,
delphi,2020-11-15,Dominican Republic,DOM,2020-12-07,2400,,
delphi,2020-11-15,Dominican Republic,DOM,2020-12-08,2403,,
delphi,2020-11-15,Dominican Republic,DOM,2020-12-09,2405,,
delphi,2020-11-15,Dominican Republic,DOM,2020-12-10,2407,,
delphi,2020-11-15,Dominican Republic,DOM,2020-12-11,2409,,
delphi,2020-11-15,Dominican Republic,DOM,2020-12-12,2410,,
delphi,2020-11-15,Dominican Republic,DOM,2020-12-13,2412,,
delphi,2020-11-15,Dominican Republic,DOM,2020-12-14,2414,,
delphi,2020-11-15,Dominican Republic,DOM,2020-12-15,2416,,
delphi,2020-11-15,Dominican Republic,DOM,2020-12-16,2418,,
delphi,2020-11-15,Dominican Republic,DOM,2020-12-17,2419,,
delphi,2020-11-15,Dominican Republic,DOM,2020-12-18,2421,,
delphi,2020-11-15,Dominican Republic,DOM,2020-12-19,2422,,
delphi,2020-11-15,Dominican Republic,DOM,2020-12-20,2424,,
delphi,2020-11-15,Dominican Republic,DOM,2020-12-21,2425,,
delphi,2020-11-15,Dominican Republic,DOM,2020-12-22,2427,,
delphi,2020-11-15,Dominican Republic,DOM,2020-12-23,2428,,
delphi,2020-11-15,Dominican Republic,DOM,2020-12-24,2430,,
delphi,2020-11-15,Dominican Republic,DOM,2020-12-25,2431,,
delphi,2020-11-15,Dominican Republic,DOM,2020-12-26,2432,,
delphi,2020-11-15,Dominican Republic,DOM,2020-12-27,2434,,
delphi,2020-11-15,Dominican Republic,DOM,2020-12-28,2435,,
delphi,2020-11-15,Dominican Republic,DOM,2020-12-29,2436,,
delphi,2020-11-15,Dominican Republic,DOM,2020-12-30,2437,,
delphi,2020-11-15,Dominican Republic,DOM,2020-12-31,2438,,
delphi,2020-11-15,Dominican Republic,DOM,2021-01-01,2440,,
delphi,2020-11-15,Dominican Republic,DOM,2021-01-02,2441,,
delphi,2020-11-15,Dominican Republic,DOM,2021-01-03,2442,,
delphi,2020-11-15,Dominican Republic,DOM,2021-01-04,2443,,
delphi,2020-11-15,Dominican Republic,DOM,2021-01-05,2444,,
delphi,2020-11-15,Dominican Republic,DOM,2021-01-06,2445,,
delphi,2020-11-15,Dominican Republic,DOM,2021-01-07,2446,,
delphi,2020-11-15,Dominican Republic,DOM,2021-01-08,2446,,
delphi,2020-11-15,Dominican Republic,DOM,2021-01-09,2447,,
delphi,2020-11-15,Dominican Republic,DOM,2021-01-10,2448,,
delphi,2020-11-15,Dominican Republic,DOM,2021-01-11,2449,,
delphi,2020-11-15,Dominican Republic,DOM,2021-01-12,2450,,
delphi,2020-11-15,Dominican Republic,DOM,2021-01-13,2451,,
delphi,2020-11-15,Dominican Republic,DOM,2021-01-14,2451,,
delphi,2020-11-15,Dominican Republic,DOM,2021-01-15,2452,,
delphi,2020-11-15,Ecuador,ECU,2020-11-15,13965,,
delphi,2020-11-15,Ecuador,ECU,2020-11-16,14035,,
delphi,2020-11-15,Ecuador,ECU,2020-11-17,14105,,
delphi,2020-11-15,Ecuador,ECU,2020-11-18,14175,,
delphi,2020-11-15,Ecuador,ECU,2020-11-19,14245,,
delphi,2020-11-15,Ecuador,ECU,2020-11-20,14314,,
delphi,2020-11-15,Ecuador,ECU,2020-11-21,14384,,
delphi,2020-11-15,Ecuador,ECU,2020-11-22,14453,,
delphi,2020-11-15,Ecuador,ECU,2020-11-23,14522,,
delphi,2020-11-15,Ecuador,ECU,2020-11-24,14592,,
delphi,2020-11-15,Ecuador,ECU,2020-11-25,14661,,
delphi,2020-11-15,Ecuador,ECU,2020-11-26,14729,,
delphi,2020-11-15,Ecuador,ECU,2020-11-27,14798,,
delphi,2020-11-15,Ecuador,ECU,2020-11-28,14867,,
delphi,2020-11-15,Ecuador,ECU,2020-11-29,14935,,
delphi,2020-11-15,Ecuador,ECU,2020-11-30,15003,,
delphi,2020-11-15,Ecuador,ECU,2020-12-01,15071,,
delphi,2020-11-15,Ecuador,ECU,2020-12-02,15139,,
delphi,2020-11-15,Ecuador,ECU,2020-12-03,15207,,
delphi,2020-11-15,Ecuador,ECU,2020-12-04,15275,,
delphi,2020-11-15,Ecuador,ECU,2020-12-05,15342,,
delphi,2020-11-15,Ecuador,ECU,2020-12-06,15409,,
delphi,2020-11-15,Ecuador,ECU,2020-12-07,15476,,
delphi,2020-11-15,Ecuador,ECU,2020-12-08,15543,,
delphi,2020-11-15,Ecuador,ECU,2020-12-09,15610,,
delphi,2020-11-15,Ecuador,ECU,2020-12-10,15677,,
delphi,2020-11-15,Ecuador,ECU,2020-12-11,15743,,
delphi,2020-11-15,Ecuador,ECU,2020-12-12,15810,,
delphi,2020-11-15,Ecuador,ECU,2020-12-13,15876,,
delphi,2020-11-15,Ecuador,ECU,2020-12-14,15942,,
delphi,2020-11-15,Ecuador,ECU,2020-12-15,16008,,
delphi,2020-11-15,Ecuador,ECU,2020-12-16,16073,,
delphi,2020-11-15,Ecuador,ECU,2020-12-17,16139,,
delphi,2020-11-15,Ecuador,ECU,2020-12-18,16204,,
delphi,2020-11-15,Ecuador,ECU,2020-12-19,16269,,
delphi,2020-11-15,Ecuador,ECU,2020-12-20,16334,,
delphi,2020-11-15,Ecuador,ECU,2020-12-21,16399,,
delphi,2020-11-15,Ecuador,ECU,2020-12-22,16464,,
delphi,2020-11-15,Ecuador,ECU,2020-12-23,16528,,
delphi,2020-11-15,Ecuador,ECU,2020-12-24,16592,,
delphi,2020-11-15,Ecuador,ECU,2020-12-25,16656,,
delphi,2020-11-15,Ecuador,ECU,2020-12-26,16720,,
delphi,2020-11-15,Ecuador,ECU,2020-12-27,16784,,
delphi,2020-11-15,Ecuador,ECU,2020-12-28,16847,,
delphi,2020-11-15,Ecuador,ECU,2020-12-29,16911,,
delphi,2020-11-15,Ecuador,ECU,2020-12-30,16974,,
delphi,2020-11-15,Ecuador,ECU,2020-12-31,17037,,
delphi,2020-11-15,Ecuador,ECU,2021-01-01,17100,,
delphi,2020-11-15,Ecuador,ECU,2021-01-02,17162,,
delphi,2020-11-15,Ecuador,ECU,2021-01-03,17225,,
delphi,2020-11-15,Ecuador,ECU,2021-01-04,17287,,
delphi,2020-11-15,Ecuador,ECU,2021-01-05,17349,,
delphi,2020-11-15,Ecuador,ECU,2021-01-06,17411,,
delphi,2020-11-15,Ecuador,ECU,2021-01-07,17472,,
delphi,2020-11-15,Ecuador,ECU,2021-01-08,17533,,
delphi,2020-11-15,Ecuador,ECU,2021-01-09,17595,,
delphi,2020-11-15,Ecuador,ECU,2021-01-10,17656,,
delphi,2020-11-15,Ecuador,ECU,2021-01-11,17716,,
delphi,2020-11-15,Ecuador,ECU,2021-01-12,17777,,
delphi,2020-11-15,Ecuador,ECU,2021-01-13,17837,,
delphi,2020-11-15,Ecuador,ECU,2021-01-14,17898,,
delphi,2020-11-15,Ecuador,ECU,2021-01-15,17958,,
delphi,2020-11-15,Egypt,EGY,2020-11-15,6089,,
delphi,2020-11-15,Egypt,EGY,2020-11-16,6090,,
delphi,2020-11-15,Egypt,EGY,2020-11-17,6090,,
delphi,2020-11-15,Egypt,EGY,2020-11-18,6091,,
delphi,2020-11-15,Egypt,EGY,2020-11-19,6091,,
delphi,2020-11-15,Egypt,EGY,2020-11-20,6092,,
delphi,2020-11-15,Egypt,EGY,2020-11-21,6092,,
delphi,2020-11-15,Egypt,EGY,2020-11-22,6093,,
delphi,2020-11-15,Egypt,EGY,2020-11-23,6093,,
delphi,2020-11-15,Egypt,EGY,2020-11-24,6093,,
delphi,2020-11-15,Egypt,EGY,2020-11-25,6094,,
delphi,2020-11-15,Egypt,EGY,2020-11-26,6094,,
delphi,2020-11-15,Egypt,EGY,2020-11-27,6094,,
delphi,2020-11-15,Egypt,EGY,2020-11-28,6095,,
delphi,2020-11-15,Egypt,EGY,2020-11-29,6095,,
delphi,2020-11-15,Egypt,EGY,2020-11-30,6095,,
delphi,2020-11-15,Egypt,EGY,2020-12-01,6096,,
delphi,2020-11-15,Egypt,EGY,2020-12-02,6096,,
delphi,2020-11-15,Egypt,EGY,2020-12-03,6096,,
delphi,2020-11-15,Egypt,EGY,2020-12-04,6096,,
delphi,2020-11-15,Egypt,EGY,2020-12-05,6097,,
delphi,2020-11-15,Egypt,EGY,2020-12-06,6097,,
delphi,2020-11-15,Egypt,EGY,2020-12-07,6097,,
delphi,2020-11-15,Egypt,EGY,2020-12-08,6097,,
delphi,2020-11-15,Egypt,EGY,2020-12-09,6097,,
delphi,2020-11-15,Egypt,EGY,2020-12-10,6097,,
delphi,2020-11-15,Egypt,EGY,2020-12-11,6098,,
delphi,2020-11-15,Egypt,EGY,2020-12-12,6098,,
delphi,2020-11-15,Egypt,EGY,2020-12-13,6098,,
delphi,2020-11-15,Egypt,EGY,2020-12-14,6098,,
delphi,2020-11-15,Egypt,EGY,2020-12-15,6098,,
delphi,2020-11-15,Egypt,EGY,2020-12-16,6098,,
delphi,2020-11-15,Egypt,EGY,2020-12-17,6098,,
delphi,2020-11-15,Egypt,EGY,2020-12-18,6099,,
delphi,2020-11-15,Egypt,EGY,2020-12-19,6099,,
delphi,2020-11-15,Egypt,EGY,2020-12-20,6099,,
delphi,2020-11-15,Egypt,EGY,2020-12-21,6099,,
delphi,2020-11-15,Egypt,EGY,2020-12-22,6099,,
delphi,2020-11-15,Egypt,EGY,2020-12-23,6099,,
delphi,2020-11-15,Egypt,EGY,2020-12-24,6099,,
delphi,2020-11-15,Egypt,EGY,2020-12-25,6099,,
delphi,2020-11-15,Egypt,EGY,2020-12-26,6099,,
delphi,2020-11-15,Egypt,EGY,2020-12-27,6099,,
delphi,2020-11-15,Egypt,EGY,2020-12-28,6099,,
delphi,2020-11-15,Egypt,EGY,2020-12-29,6099,,
delphi,2020-11-15,Egypt,EGY,2020-12-30,6099,,
delphi,2020-11-15,Egypt,EGY,2020-12-31,6100,,
delphi,2020-11-15,Egypt,EGY,2021-01-01,6100,,
delphi,2020-11-15,Egypt,EGY,2021-01-02,6100,,
delphi,2020-11-15,Egypt,EGY,2021-01-03,6100,,
delphi,2020-11-15,Egypt,EGY,2021-01-04,6100,,
delphi,2020-11-15,Egypt,EGY,2021-01-05,6100,,
delphi,2020-11-15,Egypt,EGY,2021-01-06,6100,,
delphi,2020-11-15,Egypt,EGY,2021-01-07,6100,,
delphi,2020-11-15,Egypt,EGY,2021-01-08,6100,,
delphi,2020-11-15,Egypt,EGY,2021-01-09,6100,,
delphi,2020-11-15,Egypt,EGY,2021-01-10,6100,,
delphi,2020-11-15,Egypt,EGY,2021-01-11,6100,,
delphi,2020-11-15,Egypt,EGY,2021-01-12,6100,,
delphi,2020-11-15,Egypt,EGY,2021-01-13,6100,,
delphi,2020-11-15,Egypt,EGY,2021-01-14,6100,,
delphi,2020-11-15,Egypt,EGY,2021-01-15,6100,,
delphi,2020-11-15,El Salvador,SLV,2020-11-15,1016,,
delphi,2020-11-15,El Salvador,SLV,2020-11-16,1018,,
delphi,2020-11-15,El Salvador,SLV,2020-11-17,1021,,
delphi,2020-11-15,El Salvador,SLV,2020-11-18,1023,,
delphi,2020-11-15,El Salvador,SLV,2020-11-19,1025,,
delphi,2020-11-15,El Salvador,SLV,2020-11-20,1028,,
delphi,2020-11-15,El Salvador,SLV,2020-11-21,1030,,
delphi,2020-11-15,El Salvador,SLV,2020-11-22,1032,,
delphi,2020-11-15,El Salvador,SLV,2020-11-23,1035,,
delphi,2020-11-15,El Salvador,SLV,2020-11-24,1037,,
delphi,2020-11-15,El Salvador,SLV,2020-11-25,1039,,
delphi,2020-11-15,El Salvador,SLV,2020-11-26,1041,,
delphi,2020-11-15,El Salvador,SLV,2020-11-27,1043,,
delphi,2020-11-15,El Salvador,SLV,2020-11-28,1045,,
delphi,2020-11-15,El Salvador,SLV,2020-11-29,1048,,
delphi,2020-11-15,El Salvador,SLV,2020-11-30,1050,,
delphi,2020-11-15,El Salvador,SLV,2020-12-01,1052,,
delphi,2020-11-15,El Salvador,SLV,2020-12-02,1054,,
delphi,2020-11-15,El Salvador,SLV,2020-12-03,1056,,
delphi,2020-11-15,El Salvador,SLV,2020-12-04,1058,,
delphi,2020-11-15,El Salvador,SLV,2020-12-05,1060,,
delphi,2020-11-15,El Salvador,SLV,2020-12-06,1062,,
delphi,2020-11-15,El Salvador,SLV,2020-12-07,1063,,
delphi,2020-11-15,El Salvador,SLV,2020-12-08,1065,,
delphi,2020-11-15,El Salvador,SLV,2020-12-09,1067,,
delphi,2020-11-15,El Salvador,SLV,2020-12-10,1069,,
delphi,2020-11-15,El Salvador,SLV,2020-12-11,1071,,
delphi,2020-11-15,El Salvador,SLV,2020-12-12,1073,,
delphi,2020-11-15,El Salvador,SLV,2020-12-13,1074,,
delphi,2020-11-15,El Salvador,SLV,2020-12-14,1076,,
delphi,2020-11-15,El Salvador,SLV,2020-12-15,1078,,
delphi,2020-11-15,El Salvador,SLV,2020-12-16,1079,,
delphi,2020-11-15,El Salvador,SLV,2020-12-17,1081,,
delphi,2020-11-15,El Salvador,SLV,2020-12-18,1083,,
delphi,2020-11-15,El Salvador,SLV,2020-12-19,1084,,
delphi,2020-11-15,El Salvador,SLV,2020-12-20,1086,,
delphi,2020-11-15,El Salvador,SLV,2020-12-21,1088,,
delphi,2020-11-15,El Salvador,SLV,2020-12-22,1089,,
delphi,2020-11-15,El Salvador,SLV,2020-12-23,1091,,
delphi,2020-11-15,El Salvador,SLV,2020-12-24,1092,,
delphi,2020-11-15,El Salvador,SLV,2020-12-25,1094,,
delphi,2020-11-15,El Salvador,SLV,2020-12-26,1095,,
delphi,2020-11-15,El Salvador,SLV,2020-12-27,1097,,
delphi,2020-11-15,El Salvador,SLV,2020-12-28,1098,,
delphi,2020-11-15,El Salvador,SLV,2020-12-29,1100,,
delphi,2020-11-15,El Salvador,SLV,2020-12-30,1101,,
delphi,2020-11-15,El Salvador,SLV,2020-12-31,1102,,
delphi,2020-11-15,El Salvador,SLV,2021-01-01,1104,,
delphi,2020-11-15,El Salvador,SLV,2021-01-02,1105,,
delphi,2020-11-15,El Salvador,SLV,2021-01-03,1106,,
delphi,2020-11-15,El Salvador,SLV,2021-01-04,1108,,
delphi,2020-11-15,El Salvador,SLV,2021-01-05,1109,,
delphi,2020-11-15,El Salvador,SLV,2021-01-06,1110,,
delphi,2020-11-15,El Salvador,SLV,2021-01-07,1112,,
delphi,2020-11-15,El Salvador,SLV,2021-01-08,1113,,
delphi,2020-11-15,El Salvador,SLV,2021-01-09,1114,,
delphi,2020-11-15,El Salvador,SLV,2021-01-10,1115,,
delphi,2020-11-15,El Salvador,SLV,2021-01-11,1117,,
delphi,2020-11-15,El Salvador,SLV,2021-01-12,1118,,
delphi,2020-11-15,El Salvador,SLV,2021-01-13,1119,,
delphi,2020-11-15,El Salvador,SLV,2021-01-14,1120,,
delphi,2020-11-15,El Salvador,SLV,2021-01-15,1121,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2020-11-15,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2020-11-16,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2020-11-17,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2020-11-18,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2020-11-19,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2020-11-20,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2020-11-21,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2020-11-22,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2020-11-23,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2020-11-24,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2020-11-25,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2020-11-26,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2020-11-27,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2020-11-28,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2020-11-29,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2020-11-30,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2020-12-01,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2020-12-02,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2020-12-03,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2020-12-04,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2020-12-05,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2020-12-06,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2020-12-07,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2020-12-08,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2020-12-09,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2020-12-10,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2020-12-11,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2020-12-12,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2020-12-13,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2020-12-14,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2020-12-15,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2020-12-16,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2020-12-17,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2020-12-18,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2020-12-19,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2020-12-20,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2020-12-21,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2020-12-22,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2020-12-23,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2020-12-24,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2020-12-25,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2020-12-26,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2020-12-27,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2020-12-28,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2020-12-29,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2020-12-30,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2020-12-31,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2021-01-01,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2021-01-02,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2021-01-03,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2021-01-04,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2021-01-05,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2021-01-06,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2021-01-07,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2021-01-08,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2021-01-09,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2021-01-10,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2021-01-11,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2021-01-12,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2021-01-13,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2021-01-14,84,,
delphi,2020-11-15,Equatorial Guinea,GNQ,2021-01-15,84,,
delphi,2020-11-15,Estonia,EST,2020-11-15,88,,
delphi,2020-11-15,Estonia,EST,2020-11-16,89,,
delphi,2020-11-15,Estonia,EST,2020-11-17,89,,
delphi,2020-11-15,Estonia,EST,2020-11-18,90,,
delphi,2020-11-15,Estonia,EST,2020-11-19,91,,
delphi,2020-11-15,Estonia,EST,2020-11-20,91,,
