model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-21,Japan,JPN,2021-08-12,15334,15010,15660
delphi,2021-06-21,Japan,JPN,2021-08-13,15336,15010,15665
delphi,2021-06-21,Japan,JPN,2021-08-14,15339,15010,15671
delphi,2021-06-21,Japan,JPN,2021-08-15,15341,15010,15676
delphi,2021-06-21,Jordan,JOR,2021-06-21,9627,9627,9627
delphi,2021-06-21,Jordan,JOR,2021-06-22,9632,9627,9652
delphi,2021-06-21,Jordan,JOR,2021-06-23,9638,9627,9667
delphi,2021-06-21,Jordan,JOR,2021-06-24,9643,9627,9678
delphi,2021-06-21,Jordan,JOR,2021-06-25,9648,9627,9689
delphi,2021-06-21,Jordan,JOR,2021-06-26,9653,9627,9699
delphi,2021-06-21,Jordan,JOR,2021-06-27,9658,9627,9708
delphi,2021-06-21,Jordan,JOR,2021-06-28,9662,9627,9716
delphi,2021-06-21,Jordan,JOR,2021-06-29,9667,9627,9725
delphi,2021-06-21,Jordan,JOR,2021-06-30,9671,9627,9732
delphi,2021-06-21,Jordan,JOR,2021-07-01,9675,9627,9739
delphi,2021-06-21,Jordan,JOR,2021-07-02,9679,9627,9747
delphi,2021-06-21,Jordan,JOR,2021-07-03,9683,9627,9754
delphi,2021-06-21,Jordan,JOR,2021-07-04,9686,9627,9760
delphi,2021-06-21,Jordan,JOR,2021-07-05,9690,9627,9766
delphi,2021-06-21,Jordan,JOR,2021-07-06,9693,9627,9772
delphi,2021-06-21,Jordan,JOR,2021-07-07,9696,9627,9778
delphi,2021-06-21,Jordan,JOR,2021-07-08,9699,9627,9783
delphi,2021-06-21,Jordan,JOR,2021-07-09,9702,9627,9789
delphi,2021-06-21,Jordan,JOR,2021-07-10,9704,9627,9793
delphi,2021-06-21,Jordan,JOR,2021-07-11,9707,9627,9798
delphi,2021-06-21,Jordan,JOR,2021-07-12,9709,9627,9802
delphi,2021-06-21,Jordan,JOR,2021-07-13,9712,9627,9808
delphi,2021-06-21,Jordan,JOR,2021-07-14,9714,9627,9812
delphi,2021-06-21,Jordan,JOR,2021-07-15,9716,9627,9816
delphi,2021-06-21,Jordan,JOR,2021-07-16,9718,9627,9820
delphi,2021-06-21,Jordan,JOR,2021-07-17,9720,9627,9824
delphi,2021-06-21,Jordan,JOR,2021-07-18,9722,9627,9828
delphi,2021-06-21,Jordan,JOR,2021-07-19,9723,9627,9831
delphi,2021-06-21,Jordan,JOR,2021-07-20,9725,9627,9835
delphi,2021-06-21,Jordan,JOR,2021-07-21,9726,9627,9838
delphi,2021-06-21,Jordan,JOR,2021-07-22,9728,9627,9842
delphi,2021-06-21,Jordan,JOR,2021-07-23,9729,9627,9844
delphi,2021-06-21,Jordan,JOR,2021-07-24,9730,9627,9847
delphi,2021-06-21,Jordan,JOR,2021-07-25,9732,9627,9851
delphi,2021-06-21,Jordan,JOR,2021-07-26,9733,9627,9854
delphi,2021-06-21,Jordan,JOR,2021-07-27,9734,9627,9856
delphi,2021-06-21,Jordan,JOR,2021-07-28,9735,9627,9859
delphi,2021-06-21,Jordan,JOR,2021-07-29,9736,9627,9862
delphi,2021-06-21,Jordan,JOR,2021-07-30,9736,9627,9863
delphi,2021-06-21,Jordan,JOR,2021-07-31,9737,9627,9866
delphi,2021-06-21,Jordan,JOR,2021-08-01,9738,9627,9869
delphi,2021-06-21,Jordan,JOR,2021-08-02,9739,9627,9871
delphi,2021-06-21,Jordan,JOR,2021-08-03,9739,9627,9873
delphi,2021-06-21,Jordan,JOR,2021-08-04,9740,9627,9875
delphi,2021-06-21,Jordan,JOR,2021-08-05,9741,9627,9878
delphi,2021-06-21,Jordan,JOR,2021-08-06,9741,9627,9879
delphi,2021-06-21,Jordan,JOR,2021-08-07,9742,9627,9882
delphi,2021-06-21,Jordan,JOR,2021-08-08,9742,9627,9883
delphi,2021-06-21,Jordan,JOR,2021-08-09,9743,9627,9886
delphi,2021-06-21,Jordan,JOR,2021-08-10,9743,9627,9887
delphi,2021-06-21,Jordan,JOR,2021-08-11,9743,9627,9889
delphi,2021-06-21,Jordan,JOR,2021-08-12,9744,9627,9891
delphi,2021-06-21,Jordan,JOR,2021-08-13,9744,9627,9892
delphi,2021-06-21,Jordan,JOR,2021-08-14,9744,9627,9894
delphi,2021-06-21,Jordan,JOR,2021-08-15,9745,9627,9896
delphi,2021-06-21,Kansas,USA_539,2021-06-21,5144,5144,5144
delphi,2021-06-21,Kansas,USA_539,2021-06-22,5146,5144,5161
delphi,2021-06-21,Kansas,USA_539,2021-06-23,5148,5144,5169
delphi,2021-06-21,Kansas,USA_539,2021-06-24,5150,5144,5176
delphi,2021-06-21,Kansas,USA_539,2021-06-25,5152,5144,5182
delphi,2021-06-21,Kansas,USA_539,2021-06-26,5153,5144,5187
delphi,2021-06-21,Kansas,USA_539,2021-06-27,5155,5144,5192
delphi,2021-06-21,Kansas,USA_539,2021-06-28,5157,5144,5197
delphi,2021-06-21,Kansas,USA_539,2021-06-29,5159,5144,5202
delphi,2021-06-21,Kansas,USA_539,2021-06-30,5160,5144,5205
delphi,2021-06-21,Kansas,USA_539,2021-07-01,5162,5144,5210
delphi,2021-06-21,Kansas,USA_539,2021-07-02,5163,5144,5213
delphi,2021-06-21,Kansas,USA_539,2021-07-03,5165,5144,5217
delphi,2021-06-21,Kansas,USA_539,2021-07-04,5166,5144,5220
delphi,2021-06-21,Kansas,USA_539,2021-07-05,5167,5144,5224
delphi,2021-06-21,Kansas,USA_539,2021-07-06,5169,5144,5228
delphi,2021-06-21,Kansas,USA_539,2021-07-07,5170,5144,5230
delphi,2021-06-21,Kansas,USA_539,2021-07-08,5171,5144,5233
delphi,2021-06-21,Kansas,USA_539,2021-07-09,5172,5144,5236
delphi,2021-06-21,Kansas,USA_539,2021-07-10,5173,5144,5239
delphi,2021-06-21,Kansas,USA_539,2021-07-11,5175,5144,5243
delphi,2021-06-21,Kansas,USA_539,2021-07-12,5176,5144,5245
delphi,2021-06-21,Kansas,USA_539,2021-07-13,5177,5144,5248
delphi,2021-06-21,Kansas,USA_539,2021-07-14,5177,5144,5249
delphi,2021-06-21,Kansas,USA_539,2021-07-15,5178,5144,5252
delphi,2021-06-21,Kansas,USA_539,2021-07-16,5179,5144,5255
delphi,2021-06-21,Kansas,USA_539,2021-07-17,5180,5144,5257
delphi,2021-06-21,Kansas,USA_539,2021-07-18,5181,5144,5260
delphi,2021-06-21,Kansas,USA_539,2021-07-19,5182,5144,5262
delphi,2021-06-21,Kansas,USA_539,2021-07-20,5182,5144,5263
delphi,2021-06-21,Kansas,USA_539,2021-07-21,5183,5144,5266
delphi,2021-06-21,Kansas,USA_539,2021-07-22,5183,5144,5267
delphi,2021-06-21,Kansas,USA_539,2021-07-23,5184,5144,5269
delphi,2021-06-21,Kansas,USA_539,2021-07-24,5185,5144,5272
delphi,2021-06-21,Kansas,USA_539,2021-07-25,5185,5144,5273
delphi,2021-06-21,Kansas,USA_539,2021-07-26,5186,5144,5275
delphi,2021-06-21,Kansas,USA_539,2021-07-27,5186,5144,5277
delphi,2021-06-21,Kansas,USA_539,2021-07-28,5187,5144,5279
delphi,2021-06-21,Kansas,USA_539,2021-07-29,5187,5144,5280
delphi,2021-06-21,Kansas,USA_539,2021-07-30,5187,5144,5281
delphi,2021-06-21,Kansas,USA_539,2021-07-31,5188,5144,5284
delphi,2021-06-21,Kansas,USA_539,2021-08-01,5188,5144,5285
delphi,2021-06-21,Kansas,USA_539,2021-08-02,5188,5144,5286
delphi,2021-06-21,Kansas,USA_539,2021-08-03,5189,5144,5288
delphi,2021-06-21,Kansas,USA_539,2021-08-04,5189,5144,5289
delphi,2021-06-21,Kansas,USA_539,2021-08-05,5189,5144,5290
delphi,2021-06-21,Kansas,USA_539,2021-08-06,5189,5144,5291
delphi,2021-06-21,Kansas,USA_539,2021-08-07,5190,5144,5294
delphi,2021-06-21,Kansas,USA_539,2021-08-08,5190,5144,5295
delphi,2021-06-21,Kansas,USA_539,2021-08-09,5190,5144,5296
delphi,2021-06-21,Kansas,USA_539,2021-08-10,5190,5144,5297
delphi,2021-06-21,Kansas,USA_539,2021-08-11,5190,5144,5298
delphi,2021-06-21,Kansas,USA_539,2021-08-12,5191,5144,5300
delphi,2021-06-21,Kansas,USA_539,2021-08-13,5191,5144,5301
delphi,2021-06-21,Kansas,USA_539,2021-08-14,5191,5144,5302
delphi,2021-06-21,Kansas,USA_539,2021-08-15,5191,5144,5303
delphi,2021-06-21,Kazakhstan,KAZ,2021-06-21,3480,3480,3480
delphi,2021-06-21,Kazakhstan,KAZ,2021-06-22,3482,3480,3506
delphi,2021-06-21,Kazakhstan,KAZ,2021-06-23,3484,3480,3517
delphi,2021-06-21,Kazakhstan,KAZ,2021-06-24,3485,3480,3526
delphi,2021-06-21,Kazakhstan,KAZ,2021-06-25,3486,3480,3533
delphi,2021-06-21,Kazakhstan,KAZ,2021-06-26,3488,3480,3541
delphi,2021-06-21,Kazakhstan,KAZ,2021-06-27,3489,3480,3547
delphi,2021-06-21,Kazakhstan,KAZ,2021-06-28,3490,3480,3553
delphi,2021-06-21,Kazakhstan,KAZ,2021-06-29,3492,3480,3559
delphi,2021-06-21,Kazakhstan,KAZ,2021-06-30,3493,3480,3564
delphi,2021-06-21,Kazakhstan,KAZ,2021-07-01,3494,3480,3569
delphi,2021-06-21,Kazakhstan,KAZ,2021-07-02,3495,3480,3573
delphi,2021-06-21,Kazakhstan,KAZ,2021-07-03,3496,3480,3578
delphi,2021-06-21,Kazakhstan,KAZ,2021-07-04,3497,3480,3582
delphi,2021-06-21,Kazakhstan,KAZ,2021-07-05,3498,3480,3586
delphi,2021-06-21,Kazakhstan,KAZ,2021-07-06,3499,3480,3591
delphi,2021-06-21,Kazakhstan,KAZ,2021-07-07,3499,3480,3594
delphi,2021-06-21,Kazakhstan,KAZ,2021-07-08,3500,3480,3598
delphi,2021-06-21,Kazakhstan,KAZ,2021-07-09,3501,3480,3601
delphi,2021-06-21,Kazakhstan,KAZ,2021-07-10,3502,3480,3605
delphi,2021-06-21,Kazakhstan,KAZ,2021-07-11,3502,3480,3608
delphi,2021-06-21,Kazakhstan,KAZ,2021-07-12,3503,3480,3611
delphi,2021-06-21,Kazakhstan,KAZ,2021-07-13,3504,3480,3615
delphi,2021-06-21,Kazakhstan,KAZ,2021-07-14,3504,3480,3617
delphi,2021-06-21,Kazakhstan,KAZ,2021-07-15,3505,3480,3621
delphi,2021-06-21,Kazakhstan,KAZ,2021-07-16,3505,3480,3623
delphi,2021-06-21,Kazakhstan,KAZ,2021-07-17,3506,3480,3627
delphi,2021-06-21,Kazakhstan,KAZ,2021-07-18,3506,3480,3629
delphi,2021-06-21,Kazakhstan,KAZ,2021-07-19,3507,3480,3632
delphi,2021-06-21,Kazakhstan,KAZ,2021-07-20,3507,3480,3634
delphi,2021-06-21,Kazakhstan,KAZ,2021-07-21,3508,3480,3638
delphi,2021-06-21,Kazakhstan,KAZ,2021-07-22,3508,3480,3640
delphi,2021-06-21,Kazakhstan,KAZ,2021-07-23,3508,3480,3642
delphi,2021-06-21,Kazakhstan,KAZ,2021-07-24,3509,3480,3645
delphi,2021-06-21,Kazakhstan,KAZ,2021-07-25,3509,3480,3647
delphi,2021-06-21,Kazakhstan,KAZ,2021-07-26,3509,3480,3649
delphi,2021-06-21,Kazakhstan,KAZ,2021-07-27,3510,3480,3652
delphi,2021-06-21,Kazakhstan,KAZ,2021-07-28,3510,3480,3654
delphi,2021-06-21,Kazakhstan,KAZ,2021-07-29,3510,3480,3656
delphi,2021-06-21,Kazakhstan,KAZ,2021-07-30,3510,3480,3658
delphi,2021-06-21,Kazakhstan,KAZ,2021-07-31,3510,3480,3660
delphi,2021-06-21,Kazakhstan,KAZ,2021-08-01,3511,3480,3662
delphi,2021-06-21,Kazakhstan,KAZ,2021-08-02,3511,3480,3664
delphi,2021-06-21,Kazakhstan,KAZ,2021-08-03,3511,3480,3666
delphi,2021-06-21,Kazakhstan,KAZ,2021-08-04,3511,3480,3668
delphi,2021-06-21,Kazakhstan,KAZ,2021-08-05,3511,3480,3670
delphi,2021-06-21,Kazakhstan,KAZ,2021-08-06,3512,3480,3672
delphi,2021-06-21,Kazakhstan,KAZ,2021-08-07,3512,3480,3674
delphi,2021-06-21,Kazakhstan,KAZ,2021-08-08,3512,3480,3676
delphi,2021-06-21,Kazakhstan,KAZ,2021-08-09,3512,3480,3678
delphi,2021-06-21,Kazakhstan,KAZ,2021-08-10,3512,3480,3679
delphi,2021-06-21,Kazakhstan,KAZ,2021-08-11,3512,3480,3681
delphi,2021-06-21,Kazakhstan,KAZ,2021-08-12,3512,3480,3683
delphi,2021-06-21,Kazakhstan,KAZ,2021-08-13,3512,3480,3684
delphi,2021-06-21,Kazakhstan,KAZ,2021-08-14,3512,3480,3686
delphi,2021-06-21,Kazakhstan,KAZ,2021-08-15,3512,3480,3687
delphi,2021-06-21,Kentucky,USA_540,2021-06-21,7450,7450,7450
delphi,2021-06-21,Kentucky,USA_540,2021-06-22,7455,7450,7665
delphi,2021-06-21,Kentucky,USA_540,2021-06-23,7459,7450,7756
delphi,2021-06-21,Kentucky,USA_540,2021-06-24,7463,7450,7826
delphi,2021-06-21,Kentucky,USA_540,2021-06-25,7466,7450,7885
delphi,2021-06-21,Kentucky,USA_540,2021-06-26,7469,7450,7938
delphi,2021-06-21,Kentucky,USA_540,2021-06-27,7472,7450,7986
delphi,2021-06-21,Kentucky,USA_540,2021-06-28,7475,7450,8030
delphi,2021-06-21,Kentucky,USA_540,2021-06-29,7477,7450,8070
delphi,2021-06-21,Kentucky,USA_540,2021-06-30,7479,7450,8108
delphi,2021-06-21,Kentucky,USA_540,2021-07-01,7480,7450,8143
delphi,2021-06-21,Kentucky,USA_540,2021-07-02,7482,7450,8177
delphi,2021-06-21,Kentucky,USA_540,2021-07-03,7483,7450,8209
delphi,2021-06-21,Kentucky,USA_540,2021-07-04,7484,7450,8240
delphi,2021-06-21,Kentucky,USA_540,2021-07-05,7485,7450,8270
delphi,2021-06-21,Kentucky,USA_540,2021-07-06,7486,7450,8298
delphi,2021-06-21,Kentucky,USA_540,2021-07-07,7487,7450,8326
delphi,2021-06-21,Kentucky,USA_540,2021-07-08,7488,7450,8353
delphi,2021-06-21,Kentucky,USA_540,2021-07-09,7488,7450,8378
delphi,2021-06-21,Kentucky,USA_540,2021-07-10,7489,7450,8403
delphi,2021-06-21,Kentucky,USA_540,2021-07-11,7489,7450,8427
delphi,2021-06-21,Kentucky,USA_540,2021-07-12,7490,7450,8451
delphi,2021-06-21,Kentucky,USA_540,2021-07-13,7490,7450,8473
delphi,2021-06-21,Kentucky,USA_540,2021-07-14,7490,7450,8496
delphi,2021-06-21,Kentucky,USA_540,2021-07-15,7491,7450,8518
delphi,2021-06-21,Kentucky,USA_540,2021-07-16,7491,7450,8539
delphi,2021-06-21,Kentucky,USA_540,2021-07-17,7491,7450,8560
delphi,2021-06-21,Kentucky,USA_540,2021-07-18,7491,7450,8581
delphi,2021-06-21,Kentucky,USA_540,2021-07-19,7491,7450,8601
delphi,2021-06-21,Kentucky,USA_540,2021-07-20,7492,7450,8621
delphi,2021-06-21,Kentucky,USA_540,2021-07-21,7492,7450,8640
delphi,2021-06-21,Kentucky,USA_540,2021-07-22,7492,7450,8659
delphi,2021-06-21,Kentucky,USA_540,2021-07-23,7492,7450,8678
delphi,2021-06-21,Kentucky,USA_540,2021-07-24,7492,7450,8697
delphi,2021-06-21,Kentucky,USA_540,2021-07-25,7492,7450,8715
delphi,2021-06-21,Kentucky,USA_540,2021-07-26,7492,7450,8732
delphi,2021-06-21,Kentucky,USA_540,2021-07-27,7492,7450,8750
delphi,2021-06-21,Kentucky,USA_540,2021-07-28,7492,7450,8767
delphi,2021-06-21,Kentucky,USA_540,2021-07-29,7492,7450,8785
delphi,2021-06-21,Kentucky,USA_540,2021-07-30,7492,7450,8801
delphi,2021-06-21,Kentucky,USA_540,2021-07-31,7492,7450,8818
delphi,2021-06-21,Kentucky,USA_540,2021-08-01,7492,7450,8835
delphi,2021-06-21,Kentucky,USA_540,2021-08-02,7492,7450,8851
delphi,2021-06-21,Kentucky,USA_540,2021-08-03,7492,7450,8867
delphi,2021-06-21,Kentucky,USA_540,2021-08-04,7492,7450,8883
delphi,2021-06-21,Kentucky,USA_540,2021-08-05,7492,7450,8899
delphi,2021-06-21,Kentucky,USA_540,2021-08-06,7492,7450,8914
delphi,2021-06-21,Kentucky,USA_540,2021-08-07,7492,7450,8929
delphi,2021-06-21,Kentucky,USA_540,2021-08-08,7492,7450,8945
delphi,2021-06-21,Kentucky,USA_540,2021-08-09,7492,7450,8960
delphi,2021-06-21,Kentucky,USA_540,2021-08-10,7492,7450,8975
delphi,2021-06-21,Kentucky,USA_540,2021-08-11,7493,7450,8990
delphi,2021-06-21,Kentucky,USA_540,2021-08-12,7493,7450,9005
delphi,2021-06-21,Kentucky,USA_540,2021-08-13,7493,7450,9019
delphi,2021-06-21,Kentucky,USA_540,2021-08-14,7493,7450,9034
delphi,2021-06-21,Kentucky,USA_540,2021-08-15,7493,7450,9048
delphi,2021-06-21,Kenya,KEN,2021-06-21,3500,3500,3500
delphi,2021-06-21,Kenya,KEN,2021-06-22,3513,3500,3554
delphi,2021-06-21,Kenya,KEN,2021-06-23,3525,3500,3584
delphi,2021-06-21,Kenya,KEN,2021-06-24,3538,3500,3610
delphi,2021-06-21,Kenya,KEN,2021-06-25,3550,3500,3633
delphi,2021-06-21,Kenya,KEN,2021-06-26,3562,3500,3655
delphi,2021-06-21,Kenya,KEN,2021-06-27,3574,3500,3676
delphi,2021-06-21,Kenya,KEN,2021-06-28,3586,3500,3696
delphi,2021-06-21,Kenya,KEN,2021-06-29,3598,3500,3715
delphi,2021-06-21,Kenya,KEN,2021-06-30,3609,3500,3733
delphi,2021-06-21,Kenya,KEN,2021-07-01,3621,3500,3752
delphi,2021-06-21,Kenya,KEN,2021-07-02,3632,3500,3770
delphi,2021-06-21,Kenya,KEN,2021-07-03,3643,3500,3787
delphi,2021-06-21,Kenya,KEN,2021-07-04,3653,3503,3803
delphi,2021-06-21,Kenya,KEN,2021-07-05,3664,3509,3819
delphi,2021-06-21,Kenya,KEN,2021-07-06,3674,3513,3835
delphi,2021-06-21,Kenya,KEN,2021-07-07,3684,3518,3850
delphi,2021-06-21,Kenya,KEN,2021-07-08,3694,3523,3865
delphi,2021-06-21,Kenya,KEN,2021-07-09,3704,3528,3880
delphi,2021-06-21,Kenya,KEN,2021-07-10,3713,3532,3894
delphi,2021-06-21,Kenya,KEN,2021-07-11,3722,3536,3908
delphi,2021-06-21,Kenya,KEN,2021-07-12,3731,3541,3921
delphi,2021-06-21,Kenya,KEN,2021-07-13,3740,3545,3935
delphi,2021-06-21,Kenya,KEN,2021-07-14,3749,3550,3948
delphi,2021-06-21,Kenya,KEN,2021-07-15,3757,3554,3960
delphi,2021-06-21,Kenya,KEN,2021-07-16,3765,3558,3972
delphi,2021-06-21,Kenya,KEN,2021-07-17,3773,3561,3985
delphi,2021-06-21,Kenya,KEN,2021-07-18,3781,3565,3997
delphi,2021-06-21,Kenya,KEN,2021-07-19,3789,3570,4008
delphi,2021-06-21,Kenya,KEN,2021-07-20,3796,3573,4019
delphi,2021-06-21,Kenya,KEN,2021-07-21,3803,3576,4030
delphi,2021-06-21,Kenya,KEN,2021-07-22,3810,3579,4041
delphi,2021-06-21,Kenya,KEN,2021-07-23,3817,3582,4052
delphi,2021-06-21,Kenya,KEN,2021-07-24,3823,3585,4061
delphi,2021-06-21,Kenya,KEN,2021-07-25,3830,3588,4072
delphi,2021-06-21,Kenya,KEN,2021-07-26,3836,3591,4081
delphi,2021-06-21,Kenya,KEN,2021-07-27,3842,3593,4091
delphi,2021-06-21,Kenya,KEN,2021-07-28,3848,3596,4100
delphi,2021-06-21,Kenya,KEN,2021-07-29,3853,3597,4109
delphi,2021-06-21,Kenya,KEN,2021-07-30,3859,3600,4118
delphi,2021-06-21,Kenya,KEN,2021-07-31,3864,3602,4126
delphi,2021-06-21,Kenya,KEN,2021-08-01,3870,3604,4136
delphi,2021-06-21,Kenya,KEN,2021-08-02,3875,3606,4144
delphi,2021-06-21,Kenya,KEN,2021-08-03,3880,3608,4152
delphi,2021-06-21,Kenya,KEN,2021-08-04,3884,3609,4159
delphi,2021-06-21,Kenya,KEN,2021-08-05,3889,3611,4167
delphi,2021-06-21,Kenya,KEN,2021-08-06,3894,3613,4175
delphi,2021-06-21,Kenya,KEN,2021-08-07,3898,3614,4182
delphi,2021-06-21,Kenya,KEN,2021-08-08,3902,3615,4189
delphi,2021-06-21,Kenya,KEN,2021-08-09,3906,3616,4196
delphi,2021-06-21,Kenya,KEN,2021-08-10,3910,3617,4203
delphi,2021-06-21,Kenya,KEN,2021-08-11,3914,3618,4210
delphi,2021-06-21,Kenya,KEN,2021-08-12,3918,3619,4217
delphi,2021-06-21,Kenya,KEN,2021-08-13,3921,3619,4223
delphi,2021-06-21,Kenya,KEN,2021-08-14,3925,3620,4230
delphi,2021-06-21,Kenya,KEN,2021-08-15,3928,3620,4236
delphi,2021-06-21,Kuwait,KWT,2021-06-21,1845,1845,1845
delphi,2021-06-21,Kuwait,KWT,2021-06-22,1850,1845,1895
delphi,2021-06-21,Kuwait,KWT,2021-06-23,1854,1845,1918
delphi,2021-06-21,Kuwait,KWT,2021-06-24,1859,1845,1937
delphi,2021-06-21,Kuwait,KWT,2021-06-25,1864,1845,1954
delphi,2021-06-21,Kuwait,KWT,2021-06-26,1868,1845,1969
delphi,2021-06-21,Kuwait,KWT,2021-06-27,1873,1845,1983
delphi,2021-06-21,Kuwait,KWT,2021-06-28,1878,1845,1997
delphi,2021-06-21,Kuwait,KWT,2021-06-29,1882,1845,2009
delphi,2021-06-21,Kuwait,KWT,2021-06-30,1887,1845,2022
delphi,2021-06-21,Kuwait,KWT,2021-07-01,1892,1845,2034
delphi,2021-06-21,Kuwait,KWT,2021-07-02,1896,1845,2045
delphi,2021-06-21,Kuwait,KWT,2021-07-03,1901,1845,2057
delphi,2021-06-21,Kuwait,KWT,2021-07-04,1906,1845,2068
delphi,2021-06-21,Kuwait,KWT,2021-07-05,1910,1845,2078
delphi,2021-06-21,Kuwait,KWT,2021-07-06,1915,1845,2089
delphi,2021-06-21,Kuwait,KWT,2021-07-07,1920,1845,2100
delphi,2021-06-21,Kuwait,KWT,2021-07-08,1924,1845,2109
delphi,2021-06-21,Kuwait,KWT,2021-07-09,1929,1845,2120
delphi,2021-06-21,Kuwait,KWT,2021-07-10,1934,1845,2130
delphi,2021-06-21,Kuwait,KWT,2021-07-11,1939,1845,2140
delphi,2021-06-21,Kuwait,KWT,2021-07-12,1943,1845,2149
delphi,2021-06-21,Kuwait,KWT,2021-07-13,1948,1845,2159
delphi,2021-06-21,Kuwait,KWT,2021-07-14,1953,1845,2169
delphi,2021-06-21,Kuwait,KWT,2021-07-15,1958,1845,2178
delphi,2021-06-21,Kuwait,KWT,2021-07-16,1963,1845,2188
delphi,2021-06-21,Kuwait,KWT,2021-07-17,1968,1845,2197
delphi,2021-06-21,Kuwait,KWT,2021-07-18,1972,1845,2206
delphi,2021-06-21,Kuwait,KWT,2021-07-19,1977,1845,2215
delphi,2021-06-21,Kuwait,KWT,2021-07-20,1982,1845,2224
delphi,2021-06-21,Kuwait,KWT,2021-07-21,1987,1845,2233
delphi,2021-06-21,Kuwait,KWT,2021-07-22,1992,1845,2242
delphi,2021-06-21,Kuwait,KWT,2021-07-23,1997,1845,2251
delphi,2021-06-21,Kuwait,KWT,2021-07-24,2002,1845,2260
delphi,2021-06-21,Kuwait,KWT,2021-07-25,2006,1845,2268
delphi,2021-06-21,Kuwait,KWT,2021-07-26,2011,1845,2277
delphi,2021-06-21,Kuwait,KWT,2021-07-27,2016,1845,2286
delphi,2021-06-21,Kuwait,KWT,2021-07-28,2021,1845,2295
delphi,2021-06-21,Kuwait,KWT,2021-07-29,2026,1845,2303
delphi,2021-06-21,Kuwait,KWT,2021-07-30,2031,1845,2312
delphi,2021-06-21,Kuwait,KWT,2021-07-31,2035,1845,2320
delphi,2021-06-21,Kuwait,KWT,2021-08-01,2040,1845,2328
delphi,2021-06-21,Kuwait,KWT,2021-08-02,2045,1845,2337
delphi,2021-06-21,Kuwait,KWT,2021-08-03,2050,1845,2345
delphi,2021-06-21,Kuwait,KWT,2021-08-04,2054,1845,2352
delphi,2021-06-21,Kuwait,KWT,2021-08-05,2059,1845,2361
delphi,2021-06-21,Kuwait,KWT,2021-08-06,2064,1845,2369
delphi,2021-06-21,Kuwait,KWT,2021-08-07,2068,1845,2376
delphi,2021-06-21,Kuwait,KWT,2021-08-08,2073,1845,2385
delphi,2021-06-21,Kuwait,KWT,2021-08-09,2077,1845,2392
delphi,2021-06-21,Kuwait,KWT,2021-08-10,2082,1845,2400
delphi,2021-06-21,Kuwait,KWT,2021-08-11,2086,1845,2407
delphi,2021-06-21,Kuwait,KWT,2021-08-12,2090,1845,2414
delphi,2021-06-21,Kuwait,KWT,2021-08-13,2095,1845,2423
delphi,2021-06-21,Kuwait,KWT,2021-08-14,2099,1845,2430
delphi,2021-06-21,Kuwait,KWT,2021-08-15,2103,1845,2437
delphi,2021-06-21,Latvia,LVA,2021-06-21,2422,2422,2422
delphi,2021-06-21,Latvia,LVA,2021-06-22,2425,2422,2467
delphi,2021-06-21,Latvia,LVA,2021-06-23,2428,2422,2487
delphi,2021-06-21,Latvia,LVA,2021-06-24,2431,2422,2503
delphi,2021-06-21,Latvia,LVA,2021-06-25,2434,2422,2517
delphi,2021-06-21,Latvia,LVA,2021-06-26,2437,2422,2530
delphi,2021-06-21,Latvia,LVA,2021-06-27,2439,2422,2541
delphi,2021-06-21,Latvia,LVA,2021-06-28,2442,2422,2552
delphi,2021-06-21,Latvia,LVA,2021-06-29,2444,2422,2562
delphi,2021-06-21,Latvia,LVA,2021-06-30,2447,2422,2572
delphi,2021-06-21,Latvia,LVA,2021-07-01,2449,2422,2581
delphi,2021-06-21,Latvia,LVA,2021-07-02,2451,2422,2589
delphi,2021-06-21,Latvia,LVA,2021-07-03,2453,2422,2597
delphi,2021-06-21,Latvia,LVA,2021-07-04,2455,2422,2605
delphi,2021-06-21,Latvia,LVA,2021-07-05,2457,2422,2613
delphi,2021-06-21,Latvia,LVA,2021-07-06,2458,2422,2619
delphi,2021-06-21,Latvia,LVA,2021-07-07,2460,2422,2626
delphi,2021-06-21,Latvia,LVA,2021-07-08,2462,2422,2634
delphi,2021-06-21,Latvia,LVA,2021-07-09,2463,2422,2640
delphi,2021-06-21,Latvia,LVA,2021-07-10,2465,2422,2646
delphi,2021-06-21,Latvia,LVA,2021-07-11,2466,2422,2652
delphi,2021-06-21,Latvia,LVA,2021-07-12,2467,2422,2658
delphi,2021-06-21,Latvia,LVA,2021-07-13,2468,2422,2663
delphi,2021-06-21,Latvia,LVA,2021-07-14,2470,2422,2670
delphi,2021-06-21,Latvia,LVA,2021-07-15,2471,2422,2675
delphi,2021-06-21,Latvia,LVA,2021-07-16,2472,2422,2680
delphi,2021-06-21,Latvia,LVA,2021-07-17,2473,2422,2685
delphi,2021-06-21,Latvia,LVA,2021-07-18,2474,2422,2690
delphi,2021-06-21,Latvia,LVA,2021-07-19,2475,2422,2695
delphi,2021-06-21,Latvia,LVA,2021-07-20,2476,2422,2700
delphi,2021-06-21,Latvia,LVA,2021-07-21,2476,2422,2704
delphi,2021-06-21,Latvia,LVA,2021-07-22,2477,2422,2709
delphi,2021-06-21,Latvia,LVA,2021-07-23,2478,2422,2713
delphi,2021-06-21,Latvia,LVA,2021-07-24,2479,2422,2718
delphi,2021-06-21,Latvia,LVA,2021-07-25,2479,2422,2722
