model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-05-25,Chad,TCD,2021-07-15,178,177,184
delphi,2021-05-25,Chile,CHL,2021-05-25,28571,28571,28571
delphi,2021-05-25,Chile,CHL,2021-05-26,28648,28571,28798
delphi,2021-05-25,Chile,CHL,2021-05-27,28724,28571,28936
delphi,2021-05-25,Chile,CHL,2021-05-28,28799,28571,29058
delphi,2021-05-25,Chile,CHL,2021-05-29,28872,28573,29171
delphi,2021-05-25,Chile,CHL,2021-05-30,28944,28609,29279
delphi,2021-05-25,Chile,CHL,2021-05-31,29016,28649,29383
delphi,2021-05-25,Chile,CHL,2021-06-01,29086,28690,29482
delphi,2021-05-25,Chile,CHL,2021-06-02,29155,28732,29578
delphi,2021-05-25,Chile,CHL,2021-06-03,29223,28774,29672
delphi,2021-05-25,Chile,CHL,2021-06-04,29289,28816,29762
delphi,2021-05-25,Chile,CHL,2021-06-05,29354,28858,29850
delphi,2021-05-25,Chile,CHL,2021-06-06,29418,28900,29936
delphi,2021-05-25,Chile,CHL,2021-06-07,29481,28941,30021
delphi,2021-05-25,Chile,CHL,2021-06-08,29543,28983,30103
delphi,2021-05-25,Chile,CHL,2021-06-09,29604,29024,30184
delphi,2021-05-25,Chile,CHL,2021-06-10,29663,29064,30262
delphi,2021-05-25,Chile,CHL,2021-06-11,29722,29105,30339
delphi,2021-05-25,Chile,CHL,2021-06-12,29779,29144,30414
delphi,2021-05-25,Chile,CHL,2021-06-13,29835,29183,30487
delphi,2021-05-25,Chile,CHL,2021-06-14,29890,29221,30559
delphi,2021-05-25,Chile,CHL,2021-06-15,29944,29258,30630
delphi,2021-05-25,Chile,CHL,2021-06-16,29997,29295,30699
delphi,2021-05-25,Chile,CHL,2021-06-17,30048,29330,30766
delphi,2021-05-25,Chile,CHL,2021-06-18,30099,29366,30832
delphi,2021-05-25,Chile,CHL,2021-06-19,30149,29401,30897
delphi,2021-05-25,Chile,CHL,2021-06-20,30197,29434,30960
delphi,2021-05-25,Chile,CHL,2021-06-21,30245,29467,31023
delphi,2021-05-25,Chile,CHL,2021-06-22,30291,29499,31083
delphi,2021-05-25,Chile,CHL,2021-06-23,30337,29531,31143
delphi,2021-05-25,Chile,CHL,2021-06-24,30381,29561,31201
delphi,2021-05-25,Chile,CHL,2021-06-25,30425,29592,31258
delphi,2021-05-25,Chile,CHL,2021-06-26,30467,29620,31314
delphi,2021-05-25,Chile,CHL,2021-06-27,30509,29649,31369
delphi,2021-05-25,Chile,CHL,2021-06-28,30550,29677,31423
delphi,2021-05-25,Chile,CHL,2021-06-29,30590,29705,31475
delphi,2021-05-25,Chile,CHL,2021-06-30,30629,29731,31527
delphi,2021-05-25,Chile,CHL,2021-07-01,30667,29757,31577
delphi,2021-05-25,Chile,CHL,2021-07-02,30704,29781,31627
delphi,2021-05-25,Chile,CHL,2021-07-03,30740,29805,31675
delphi,2021-05-25,Chile,CHL,2021-07-04,30776,29829,31723
delphi,2021-05-25,Chile,CHL,2021-07-05,30810,29852,31768
delphi,2021-05-25,Chile,CHL,2021-07-06,30844,29874,31814
delphi,2021-05-25,Chile,CHL,2021-07-07,30877,29896,31858
delphi,2021-05-25,Chile,CHL,2021-07-08,30910,29917,31903
delphi,2021-05-25,Chile,CHL,2021-07-09,30941,29937,31945
delphi,2021-05-25,Chile,CHL,2021-07-10,30972,29957,31987
delphi,2021-05-25,Chile,CHL,2021-07-11,31002,29976,32028
delphi,2021-05-25,Chile,CHL,2021-07-12,31031,29994,32068
delphi,2021-05-25,Chile,CHL,2021-07-13,31060,30012,32108
delphi,2021-05-25,Chile,CHL,2021-07-14,31087,30029,32145
delphi,2021-05-25,Chile,CHL,2021-07-15,31115,30046,32184
delphi,2021-05-25,Colombia,COL,2021-05-25,85116,85116,85116
delphi,2021-05-25,Colombia,COL,2021-05-26,85565,85116,86475
delphi,2021-05-25,Colombia,COL,2021-05-27,86008,85116,87295
delphi,2021-05-25,Colombia,COL,2021-05-28,86445,85116,88022
delphi,2021-05-25,Colombia,COL,2021-05-29,86877,85116,88698
delphi,2021-05-25,Colombia,COL,2021-05-30,87301,85265,89337
delphi,2021-05-25,Colombia,COL,2021-05-31,87719,85489,89949
delphi,2021-05-25,Colombia,COL,2021-06-01,88130,85722,90538
delphi,2021-05-25,Colombia,COL,2021-06-02,88533,85958,91108
delphi,2021-05-25,Colombia,COL,2021-06-03,88929,86198,91660
delphi,2021-05-25,Colombia,COL,2021-06-04,89318,86439,92197
delphi,2021-05-25,Colombia,COL,2021-06-05,89699,86680,92718
delphi,2021-05-25,Colombia,COL,2021-06-06,90073,86920,93226
delphi,2021-05-25,Colombia,COL,2021-06-07,90439,87157,93721
delphi,2021-05-25,Colombia,COL,2021-06-08,90797,87391,94203
delphi,2021-05-25,Colombia,COL,2021-06-09,91147,87621,94673
delphi,2021-05-25,Colombia,COL,2021-06-10,91489,87848,95130
delphi,2021-05-25,Colombia,COL,2021-06-11,91823,88070,95576
delphi,2021-05-25,Colombia,COL,2021-06-12,92149,88287,96011
delphi,2021-05-25,Colombia,COL,2021-06-13,92467,88499,96435
delphi,2021-05-25,Colombia,COL,2021-06-14,92777,88706,96848
delphi,2021-05-25,Colombia,COL,2021-06-15,93080,88908,97252
delphi,2021-05-25,Colombia,COL,2021-06-16,93374,89104,97644
delphi,2021-05-25,Colombia,COL,2021-06-17,93660,89294,98026
delphi,2021-05-25,Colombia,COL,2021-06-18,93938,89478,98398
delphi,2021-05-25,Colombia,COL,2021-06-19,94208,89656,98760
delphi,2021-05-25,Colombia,COL,2021-06-20,94470,89828,99112
delphi,2021-05-25,Colombia,COL,2021-06-21,94725,89995,99455
delphi,2021-05-25,Colombia,COL,2021-06-22,94973,90156,99790
delphi,2021-05-25,Colombia,COL,2021-06-23,95213,90311,100115
delphi,2021-05-25,Colombia,COL,2021-06-24,95445,90459,100431
delphi,2021-05-25,Colombia,COL,2021-06-25,95670,90602,100738
delphi,2021-05-25,Colombia,COL,2021-06-26,95887,90737,101037
delphi,2021-05-25,Colombia,COL,2021-06-27,96098,90869,101327
delphi,2021-05-25,Colombia,COL,2021-06-28,96302,90994,101610
delphi,2021-05-25,Colombia,COL,2021-06-29,96499,91113,101885
delphi,2021-05-25,Colombia,COL,2021-06-30,96689,91227,102151
delphi,2021-05-25,Colombia,COL,2021-07-01,96872,91335,102409
delphi,2021-05-25,Colombia,COL,2021-07-02,97050,91438,102662
delphi,2021-05-25,Colombia,COL,2021-07-03,97220,91535,102905
delphi,2021-05-25,Colombia,COL,2021-07-04,97385,91628,103142
delphi,2021-05-25,Colombia,COL,2021-07-05,97544,91715,103373
delphi,2021-05-25,Colombia,COL,2021-07-06,97696,91796,103596
delphi,2021-05-25,Colombia,COL,2021-07-07,97843,91874,103812
delphi,2021-05-25,Colombia,COL,2021-07-08,97985,91947,104023
delphi,2021-05-25,Colombia,COL,2021-07-09,98121,92014,104228
delphi,2021-05-25,Colombia,COL,2021-07-10,98251,92077,104425
delphi,2021-05-25,Colombia,COL,2021-07-11,98377,92136,104618
delphi,2021-05-25,Colombia,COL,2021-07-12,98497,92190,104804
delphi,2021-05-25,Colombia,COL,2021-07-13,98613,92241,104985
delphi,2021-05-25,Colombia,COL,2021-07-14,98724,92287,105161
delphi,2021-05-25,Colombia,COL,2021-07-15,98830,92329,105331
delphi,2021-05-25,Colorado,USA_528,2021-05-25,6506,6506,6506
delphi,2021-05-25,Colorado,USA_528,2021-05-26,6515,6506,6551
delphi,2021-05-25,Colorado,USA_528,2021-05-27,6524,6506,6575
delphi,2021-05-25,Colorado,USA_528,2021-05-28,6532,6506,6595
delphi,2021-05-25,Colorado,USA_528,2021-05-29,6541,6506,6613
delphi,2021-05-25,Colorado,USA_528,2021-05-30,6550,6506,6631
delphi,2021-05-25,Colorado,USA_528,2021-05-31,6558,6506,6646
delphi,2021-05-25,Colorado,USA_528,2021-06-01,6567,6506,6663
delphi,2021-05-25,Colorado,USA_528,2021-06-02,6575,6506,6677
delphi,2021-05-25,Colorado,USA_528,2021-06-03,6584,6506,6692
delphi,2021-05-25,Colorado,USA_528,2021-06-04,6592,6506,6706
delphi,2021-05-25,Colorado,USA_528,2021-06-05,6600,6506,6720
delphi,2021-05-25,Colorado,USA_528,2021-06-06,6608,6506,6733
delphi,2021-05-25,Colorado,USA_528,2021-06-07,6616,6506,6746
delphi,2021-05-25,Colorado,USA_528,2021-06-08,6624,6506,6759
delphi,2021-05-25,Colorado,USA_528,2021-06-09,6631,6506,6771
delphi,2021-05-25,Colorado,USA_528,2021-06-10,6639,6506,6783
delphi,2021-05-25,Colorado,USA_528,2021-06-11,6646,6506,6795
delphi,2021-05-25,Colorado,USA_528,2021-06-12,6654,6506,6807
delphi,2021-05-25,Colorado,USA_528,2021-06-13,6661,6506,6818
delphi,2021-05-25,Colorado,USA_528,2021-06-14,6668,6506,6830
delphi,2021-05-25,Colorado,USA_528,2021-06-15,6675,6510,6840
delphi,2021-05-25,Colorado,USA_528,2021-06-16,6682,6513,6851
delphi,2021-05-25,Colorado,USA_528,2021-06-17,6689,6516,6862
delphi,2021-05-25,Colorado,USA_528,2021-06-18,6696,6519,6873
delphi,2021-05-25,Colorado,USA_528,2021-06-19,6702,6521,6883
delphi,2021-05-25,Colorado,USA_528,2021-06-20,6709,6525,6893
delphi,2021-05-25,Colorado,USA_528,2021-06-21,6715,6527,6903
delphi,2021-05-25,Colorado,USA_528,2021-06-22,6722,6531,6913
delphi,2021-05-25,Colorado,USA_528,2021-06-23,6728,6534,6922
delphi,2021-05-25,Colorado,USA_528,2021-06-24,6734,6536,6932
delphi,2021-05-25,Colorado,USA_528,2021-06-25,6740,6539,6941
delphi,2021-05-25,Colorado,USA_528,2021-06-26,6746,6542,6950
delphi,2021-05-25,Colorado,USA_528,2021-06-27,6752,6545,6959
delphi,2021-05-25,Colorado,USA_528,2021-06-28,6757,6546,6968
delphi,2021-05-25,Colorado,USA_528,2021-06-29,6763,6549,6977
delphi,2021-05-25,Colorado,USA_528,2021-06-30,6769,6552,6986
delphi,2021-05-25,Colorado,USA_528,2021-07-01,6774,6554,6994
delphi,2021-05-25,Colorado,USA_528,2021-07-02,6779,6556,7002
delphi,2021-05-25,Colorado,USA_528,2021-07-03,6784,6558,7010
delphi,2021-05-25,Colorado,USA_528,2021-07-04,6790,6562,7018
delphi,2021-05-25,Colorado,USA_528,2021-07-05,6795,6564,7026
delphi,2021-05-25,Colorado,USA_528,2021-07-06,6799,6565,7033
delphi,2021-05-25,Colorado,USA_528,2021-07-07,6804,6567,7041
delphi,2021-05-25,Colorado,USA_528,2021-07-08,6809,6569,7049
delphi,2021-05-25,Colorado,USA_528,2021-07-09,6814,6572,7056
delphi,2021-05-25,Colorado,USA_528,2021-07-10,6818,6573,7063
delphi,2021-05-25,Colorado,USA_528,2021-07-11,6823,6575,7071
delphi,2021-05-25,Colorado,USA_528,2021-07-12,6827,6577,7077
delphi,2021-05-25,Colorado,USA_528,2021-07-13,6831,6578,7084
delphi,2021-05-25,Colorado,USA_528,2021-07-14,6836,6581,7091
delphi,2021-05-25,Colorado,USA_528,2021-07-15,6840,6582,7098
delphi,2021-05-25,Comoros,COM,2021-05-25,147,147,147
delphi,2021-05-25,Comoros,COM,2021-05-26,147,147,147
delphi,2021-05-25,Comoros,COM,2021-05-27,147,147,147
delphi,2021-05-25,Comoros,COM,2021-05-28,147,147,147
delphi,2021-05-25,Comoros,COM,2021-05-29,147,147,147
delphi,2021-05-25,Comoros,COM,2021-05-30,147,147,147
delphi,2021-05-25,Comoros,COM,2021-05-31,147,147,147
delphi,2021-05-25,Comoros,COM,2021-06-01,147,147,147
delphi,2021-05-25,Comoros,COM,2021-06-02,147,147,147
delphi,2021-05-25,Comoros,COM,2021-06-03,147,147,147
delphi,2021-05-25,Comoros,COM,2021-06-04,147,147,147
delphi,2021-05-25,Comoros,COM,2021-06-05,147,147,147
delphi,2021-05-25,Comoros,COM,2021-06-06,147,147,147
delphi,2021-05-25,Comoros,COM,2021-06-07,147,147,147
delphi,2021-05-25,Comoros,COM,2021-06-08,147,147,147
delphi,2021-05-25,Comoros,COM,2021-06-09,147,147,147
delphi,2021-05-25,Comoros,COM,2021-06-10,147,147,147
delphi,2021-05-25,Comoros,COM,2021-06-11,147,147,147
delphi,2021-05-25,Comoros,COM,2021-06-12,147,147,147
delphi,2021-05-25,Comoros,COM,2021-06-13,147,147,147
delphi,2021-05-25,Comoros,COM,2021-06-14,147,147,147
delphi,2021-05-25,Comoros,COM,2021-06-15,147,147,147
delphi,2021-05-25,Comoros,COM,2021-06-16,147,147,147
delphi,2021-05-25,Comoros,COM,2021-06-17,147,147,147
delphi,2021-05-25,Comoros,COM,2021-06-18,147,147,147
delphi,2021-05-25,Comoros,COM,2021-06-19,147,147,147
delphi,2021-05-25,Comoros,COM,2021-06-20,147,147,147
delphi,2021-05-25,Comoros,COM,2021-06-21,147,147,147
delphi,2021-05-25,Comoros,COM,2021-06-22,147,147,147
delphi,2021-05-25,Comoros,COM,2021-06-23,147,147,147
delphi,2021-05-25,Comoros,COM,2021-06-24,147,147,147
delphi,2021-05-25,Comoros,COM,2021-06-25,147,147,147
delphi,2021-05-25,Comoros,COM,2021-06-26,147,147,147
delphi,2021-05-25,Comoros,COM,2021-06-27,147,147,147
delphi,2021-05-25,Comoros,COM,2021-06-28,147,147,147
delphi,2021-05-25,Comoros,COM,2021-06-29,147,147,147
delphi,2021-05-25,Comoros,COM,2021-06-30,147,147,147
delphi,2021-05-25,Comoros,COM,2021-07-01,147,147,147
delphi,2021-05-25,Comoros,COM,2021-07-02,147,147,147
delphi,2021-05-25,Comoros,COM,2021-07-03,147,147,147
delphi,2021-05-25,Comoros,COM,2021-07-04,147,147,147
delphi,2021-05-25,Comoros,COM,2021-07-05,147,147,147
delphi,2021-05-25,Comoros,COM,2021-07-06,147,147,147
delphi,2021-05-25,Comoros,COM,2021-07-07,147,147,147
delphi,2021-05-25,Comoros,COM,2021-07-08,147,147,147
delphi,2021-05-25,Comoros,COM,2021-07-09,147,147,147
delphi,2021-05-25,Comoros,COM,2021-07-10,147,147,147
delphi,2021-05-25,Comoros,COM,2021-07-11,147,147,147
delphi,2021-05-25,Comoros,COM,2021-07-12,147,147,147
delphi,2021-05-25,Comoros,COM,2021-07-13,147,147,147
delphi,2021-05-25,Comoros,COM,2021-07-14,147,147,147
delphi,2021-05-25,Comoros,COM,2021-07-15,147,147,147
delphi,2021-05-25,Congo,COG,2021-05-25,151,151,151
delphi,2021-05-25,Congo,COG,2021-05-26,151,151,151
delphi,2021-05-25,Congo,COG,2021-05-27,151,151,152
delphi,2021-05-25,Congo,COG,2021-05-28,151,151,152
delphi,2021-05-25,Congo,COG,2021-05-29,151,151,152
delphi,2021-05-25,Congo,COG,2021-05-30,151,151,152
delphi,2021-05-25,Congo,COG,2021-05-31,151,151,152
delphi,2021-05-25,Congo,COG,2021-06-01,152,151,153
delphi,2021-05-25,Congo,COG,2021-06-02,152,151,153
delphi,2021-05-25,Congo,COG,2021-06-03,152,151,153
delphi,2021-05-25,Congo,COG,2021-06-04,152,151,153
delphi,2021-05-25,Congo,COG,2021-06-05,152,151,153
delphi,2021-05-25,Congo,COG,2021-06-06,152,151,153
delphi,2021-05-25,Congo,COG,2021-06-07,152,151,153
delphi,2021-05-25,Congo,COG,2021-06-08,152,151,153
delphi,2021-05-25,Congo,COG,2021-06-09,152,151,153
delphi,2021-05-25,Congo,COG,2021-06-10,152,151,153
delphi,2021-05-25,Congo,COG,2021-06-11,152,151,154
delphi,2021-05-25,Congo,COG,2021-06-12,152,151,154
delphi,2021-05-25,Congo,COG,2021-06-13,152,151,154
delphi,2021-05-25,Congo,COG,2021-06-14,152,151,154
delphi,2021-05-25,Congo,COG,2021-06-15,152,151,154
delphi,2021-05-25,Congo,COG,2021-06-16,152,151,154
delphi,2021-05-25,Congo,COG,2021-06-17,152,151,154
delphi,2021-05-25,Congo,COG,2021-06-18,152,151,154
delphi,2021-05-25,Congo,COG,2021-06-19,152,151,154
delphi,2021-05-25,Congo,COG,2021-06-20,152,151,154
delphi,2021-05-25,Congo,COG,2021-06-21,152,151,154
delphi,2021-05-25,Congo,COG,2021-06-22,152,151,154
delphi,2021-05-25,Congo,COG,2021-06-23,152,151,154
delphi,2021-05-25,Congo,COG,2021-06-24,152,151,154
delphi,2021-05-25,Congo,COG,2021-06-25,152,151,154
delphi,2021-05-25,Congo,COG,2021-06-26,152,151,154
delphi,2021-05-25,Congo,COG,2021-06-27,152,151,154
delphi,2021-05-25,Congo,COG,2021-06-28,152,151,154
delphi,2021-05-25,Congo,COG,2021-06-29,152,151,154
delphi,2021-05-25,Congo,COG,2021-06-30,152,151,154
delphi,2021-05-25,Congo,COG,2021-07-01,152,151,154
delphi,2021-05-25,Congo,COG,2021-07-02,152,151,154
delphi,2021-05-25,Congo,COG,2021-07-03,152,151,154
delphi,2021-05-25,Congo,COG,2021-07-04,152,151,154
delphi,2021-05-25,Congo,COG,2021-07-05,152,151,154
delphi,2021-05-25,Congo,COG,2021-07-06,152,151,154
delphi,2021-05-25,Congo,COG,2021-07-07,152,151,154
delphi,2021-05-25,Congo,COG,2021-07-08,152,151,154
delphi,2021-05-25,Congo,COG,2021-07-09,152,151,155
delphi,2021-05-25,Congo,COG,2021-07-10,152,151,155
delphi,2021-05-25,Congo,COG,2021-07-11,152,151,155
delphi,2021-05-25,Congo,COG,2021-07-12,152,151,155
delphi,2021-05-25,Congo,COG,2021-07-13,152,151,155
delphi,2021-05-25,Congo,COG,2021-07-14,152,151,155
delphi,2021-05-25,Congo,COG,2021-07-15,152,151,155
delphi,2021-05-25,Connecticut,USA_529,2021-05-25,8194,8194,8194
delphi,2021-05-25,Connecticut,USA_529,2021-05-26,8198,8194,8228
delphi,2021-05-25,Connecticut,USA_529,2021-05-27,8202,8194,8245
delphi,2021-05-25,Connecticut,USA_529,2021-05-28,8206,8194,8259
delphi,2021-05-25,Connecticut,USA_529,2021-05-29,8209,8194,8270
delphi,2021-05-25,Connecticut,USA_529,2021-05-30,8213,8194,8281
delphi,2021-05-25,Connecticut,USA_529,2021-05-31,8217,8194,8291
delphi,2021-05-25,Connecticut,USA_529,2021-06-01,8220,8194,8300
delphi,2021-05-25,Connecticut,USA_529,2021-06-02,8224,8194,8310
delphi,2021-05-25,Connecticut,USA_529,2021-06-03,8227,8194,8318
delphi,2021-05-25,Connecticut,USA_529,2021-06-04,8231,8194,8327
delphi,2021-05-25,Connecticut,USA_529,2021-06-05,8234,8194,8335
delphi,2021-05-25,Connecticut,USA_529,2021-06-06,8237,8194,8342
delphi,2021-05-25,Connecticut,USA_529,2021-06-07,8240,8194,8350
delphi,2021-05-25,Connecticut,USA_529,2021-06-08,8244,8194,8358
delphi,2021-05-25,Connecticut,USA_529,2021-06-09,8247,8194,8365
delphi,2021-05-25,Connecticut,USA_529,2021-06-10,8250,8194,8372
delphi,2021-05-25,Connecticut,USA_529,2021-06-11,8253,8194,8378
delphi,2021-05-25,Connecticut,USA_529,2021-06-12,8255,8194,8384
delphi,2021-05-25,Connecticut,USA_529,2021-06-13,8258,8194,8390
delphi,2021-05-25,Connecticut,USA_529,2021-06-14,8261,8194,8397
delphi,2021-05-25,Connecticut,USA_529,2021-06-15,8264,8194,8403
delphi,2021-05-25,Connecticut,USA_529,2021-06-16,8266,8194,8409
delphi,2021-05-25,Connecticut,USA_529,2021-06-17,8269,8194,8415
delphi,2021-05-25,Connecticut,USA_529,2021-06-18,8272,8194,8421
delphi,2021-05-25,Connecticut,USA_529,2021-06-19,8274,8194,8426
delphi,2021-05-25,Connecticut,USA_529,2021-06-20,8277,8194,8432
delphi,2021-05-25,Connecticut,USA_529,2021-06-21,8279,8194,8437
delphi,2021-05-25,Connecticut,USA_529,2021-06-22,8282,8194,8443
delphi,2021-05-25,Connecticut,USA_529,2021-06-23,8284,8194,8448
delphi,2021-05-25,Connecticut,USA_529,2021-06-24,8286,8194,8452
delphi,2021-05-25,Connecticut,USA_529,2021-06-25,8288,8194,8457
delphi,2021-05-25,Connecticut,USA_529,2021-06-26,8291,8194,8463
delphi,2021-05-25,Connecticut,USA_529,2021-06-27,8293,8194,8468
delphi,2021-05-25,Connecticut,USA_529,2021-06-28,8295,8194,8472
delphi,2021-05-25,Connecticut,USA_529,2021-06-29,8297,8194,8477
delphi,2021-05-25,Connecticut,USA_529,2021-06-30,8299,8194,8481
delphi,2021-05-25,Connecticut,USA_529,2021-07-01,8301,8194,8486
delphi,2021-05-25,Connecticut,USA_529,2021-07-02,8303,8194,8490
delphi,2021-05-25,Connecticut,USA_529,2021-07-03,8305,8194,8495
delphi,2021-05-25,Connecticut,USA_529,2021-07-04,8307,8194,8499
delphi,2021-05-25,Connecticut,USA_529,2021-07-05,8309,8194,8504
delphi,2021-05-25,Connecticut,USA_529,2021-07-06,8310,8194,8507
delphi,2021-05-25,Connecticut,USA_529,2021-07-07,8312,8194,8511
delphi,2021-05-25,Connecticut,USA_529,2021-07-08,8314,8194,8516
delphi,2021-05-25,Connecticut,USA_529,2021-07-09,8316,8194,8520
delphi,2021-05-25,Connecticut,USA_529,2021-07-10,8317,8194,8523
delphi,2021-05-25,Connecticut,USA_529,2021-07-11,8319,8194,8527
delphi,2021-05-25,Connecticut,USA_529,2021-07-12,8321,8194,8532
delphi,2021-05-25,Connecticut,USA_529,2021-07-13,8322,8194,8535
delphi,2021-05-25,Connecticut,USA_529,2021-07-14,8324,8194,8539
delphi,2021-05-25,Connecticut,USA_529,2021-07-15,8325,8194,8542
delphi,2021-05-25,Costa Rica,CRI,2021-05-25,3901,3901,3901
delphi,2021-05-25,Costa Rica,CRI,2021-05-26,3937,3901,4014
delphi,2021-05-25,Costa Rica,CRI,2021-05-27,3973,3901,4082
delphi,2021-05-25,Costa Rica,CRI,2021-05-28,4010,3901,4143
delphi,2021-05-25,Costa Rica,CRI,2021-05-29,4047,3901,4201
delphi,2021-05-25,Costa Rica,CRI,2021-05-30,4084,3912,4256
delphi,2021-05-25,Costa Rica,CRI,2021-05-31,4122,3933,4311
delphi,2021-05-25,Costa Rica,CRI,2021-06-01,4160,3956,4364
delphi,2021-05-25,Costa Rica,CRI,2021-06-02,4199,3981,4417
delphi,2021-05-25,Costa Rica,CRI,2021-06-03,4237,4006,4468
delphi,2021-05-25,Costa Rica,CRI,2021-06-04,4276,4032,4520
delphi,2021-05-25,Costa Rica,CRI,2021-06-05,4315,4060,4570
delphi,2021-05-25,Costa Rica,CRI,2021-06-06,4355,4088,4622
delphi,2021-05-25,Costa Rica,CRI,2021-06-07,4394,4116,4672
delphi,2021-05-25,Costa Rica,CRI,2021-06-08,4433,4145,4721
delphi,2021-05-25,Costa Rica,CRI,2021-06-09,4472,4174,4770
delphi,2021-05-25,Costa Rica,CRI,2021-06-10,4512,4204,4820
delphi,2021-05-25,Costa Rica,CRI,2021-06-11,4551,4233,4869
delphi,2021-05-25,Costa Rica,CRI,2021-06-12,4590,4263,4917
delphi,2021-05-25,Costa Rica,CRI,2021-06-13,4629,4293,4965
delphi,2021-05-25,Costa Rica,CRI,2021-06-14,4667,4323,5011
delphi,2021-05-25,Costa Rica,CRI,2021-06-15,4706,4353,5059
delphi,2021-05-25,Costa Rica,CRI,2021-06-16,4744,4383,5105
delphi,2021-05-25,Costa Rica,CRI,2021-06-17,4782,4413,5151
delphi,2021-05-25,Costa Rica,CRI,2021-06-18,4820,4443,5197
delphi,2021-05-25,Costa Rica,CRI,2021-06-19,4857,4472,5242
delphi,2021-05-25,Costa Rica,CRI,2021-06-20,4894,4501,5287
delphi,2021-05-25,Costa Rica,CRI,2021-06-21,4931,4531,5331
delphi,2021-05-25,Costa Rica,CRI,2021-06-22,4967,4559,5375
delphi,2021-05-25,Costa Rica,CRI,2021-06-23,5003,4588,5418
delphi,2021-05-25,Costa Rica,CRI,2021-06-24,5039,4617,5461
delphi,2021-05-25,Costa Rica,CRI,2021-06-25,5074,4645,5503
delphi,2021-05-25,Costa Rica,CRI,2021-06-26,5108,4672,5544
delphi,2021-05-25,Costa Rica,CRI,2021-06-27,5143,4701,5585
delphi,2021-05-25,Costa Rica,CRI,2021-06-28,5176,4727,5625
delphi,2021-05-25,Costa Rica,CRI,2021-06-29,5209,4753,5665
delphi,2021-05-25,Costa Rica,CRI,2021-06-30,5242,4780,5704
delphi,2021-05-25,Costa Rica,CRI,2021-07-01,5274,4806,5742
delphi,2021-05-25,Costa Rica,CRI,2021-07-02,5306,4831,5781
delphi,2021-05-25,Costa Rica,CRI,2021-07-03,5337,4856,5818
delphi,2021-05-25,Costa Rica,CRI,2021-07-04,5368,4881,5855
delphi,2021-05-25,Costa Rica,CRI,2021-07-05,5399,4906,5892
delphi,2021-05-25,Costa Rica,CRI,2021-07-06,5428,4929,5927
delphi,2021-05-25,Costa Rica,CRI,2021-07-07,5458,4953,5963
delphi,2021-05-25,Costa Rica,CRI,2021-07-08,5486,4975,5997
delphi,2021-05-25,Costa Rica,CRI,2021-07-09,5515,4998,6032
delphi,2021-05-25,Costa Rica,CRI,2021-07-10,5542,5020,6064
delphi,2021-05-25,Costa Rica,CRI,2021-07-11,5570,5042,6098
delphi,2021-05-25,Costa Rica,CRI,2021-07-12,5597,5063,6131
delphi,2021-05-25,Costa Rica,CRI,2021-07-13,5623,5084,6162
delphi,2021-05-25,Costa Rica,CRI,2021-07-14,5649,5104,6194
delphi,2021-05-25,Costa Rica,CRI,2021-07-15,5674,5124,6224
delphi,2021-05-25,Cote d'Ivoire,CIV,2021-05-25,293,293,293
delphi,2021-05-25,Cote d'Ivoire,CIV,2021-05-26,294,293,295
delphi,2021-05-25,Cote d'Ivoire,CIV,2021-05-27,294,293,296
delphi,2021-05-25,Cote d'Ivoire,CIV,2021-05-28,294,293,296
delphi,2021-05-25,Cote d'Ivoire,CIV,2021-05-29,295,293,298
delphi,2021-05-25,Cote d'Ivoire,CIV,2021-05-30,295,293,298
delphi,2021-05-25,Cote d'Ivoire,CIV,2021-05-31,295,293,298
delphi,2021-05-25,Cote d'Ivoire,CIV,2021-06-01,296,293,299
delphi,2021-05-25,Cote d'Ivoire,CIV,2021-06-02,296,293,300
delphi,2021-05-25,Cote d'Ivoire,CIV,2021-06-03,296,293,300
delphi,2021-05-25,Cote d'Ivoire,CIV,2021-06-04,296,293,300
delphi,2021-05-25,Cote d'Ivoire,CIV,2021-06-05,296,293,300
delphi,2021-05-25,Cote d'Ivoire,CIV,2021-06-06,297,293,301
delphi,2021-05-25,Cote d'Ivoire,CIV,2021-06-07,297,293,302
delphi,2021-05-25,Cote d'Ivoire,CIV,2021-06-08,297,293,302
delphi,2021-05-25,Cote d'Ivoire,CIV,2021-06-09,297,293,302
delphi,2021-05-25,Cote d'Ivoire,CIV,2021-06-10,297,293,302
delphi,2021-05-25,Cote d'Ivoire,CIV,2021-06-11,298,293,303
delphi,2021-05-25,Cote d'Ivoire,CIV,2021-06-12,298,293,303
delphi,2021-05-25,Cote d'Ivoire,CIV,2021-06-13,298,293,304
delphi,2021-05-25,Cote d'Ivoire,CIV,2021-06-14,298,293,304
delphi,2021-05-25,Cote d'Ivoire,CIV,2021-06-15,298,293,304
delphi,2021-05-25,Cote d'Ivoire,CIV,2021-06-16,298,293,304
delphi,2021-05-25,Cote d'Ivoire,CIV,2021-06-17,298,293,304
delphi,2021-05-25,Cote d'Ivoire,CIV,2021-06-18,298,293,304
delphi,2021-05-25,Cote d'Ivoire,CIV,2021-06-19,299,293,305
delphi,2021-05-25,Cote d'Ivoire,CIV,2021-06-20,299,293,305
delphi,2021-05-25,Cote d'Ivoire,CIV,2021-06-21,299,293,306
delphi,2021-05-25,Cote d'Ivoire,CIV,2021-06-22,299,293,306
