model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-02-07,Macedonia,MKD,2021-03-05,2993,2899,3334
delphi,2021-02-07,Macedonia,MKD,2021-03-06,2996,2899,3344
delphi,2021-02-07,Macedonia,MKD,2021-03-07,2998,2899,3352
delphi,2021-02-07,Macedonia,MKD,2021-03-08,3000,2899,3360
delphi,2021-02-07,Macedonia,MKD,2021-03-09,3002,2899,3369
delphi,2021-02-07,Macedonia,MKD,2021-03-10,3004,2899,3377
delphi,2021-02-07,Macedonia,MKD,2021-03-11,3005,2899,3384
delphi,2021-02-07,Macedonia,MKD,2021-03-12,3007,2899,3391
delphi,2021-02-07,Macedonia,MKD,2021-03-13,3009,2899,3399
delphi,2021-02-07,Macedonia,MKD,2021-03-14,3010,2899,3406
delphi,2021-02-07,Macedonia,MKD,2021-03-15,3012,2899,3414
delphi,2021-02-07,Madagascar,MDG,2021-02-07,288,288,288
delphi,2021-02-07,Madagascar,MDG,2021-02-08,289,288,296
delphi,2021-02-07,Madagascar,MDG,2021-02-09,291,288,301
delphi,2021-02-07,Madagascar,MDG,2021-02-10,292,288,304
delphi,2021-02-07,Madagascar,MDG,2021-02-11,293,288,307
delphi,2021-02-07,Madagascar,MDG,2021-02-12,295,288,311
delphi,2021-02-07,Madagascar,MDG,2021-02-13,296,288,314
delphi,2021-02-07,Madagascar,MDG,2021-02-14,298,288,317
delphi,2021-02-07,Madagascar,MDG,2021-02-15,299,288,319
delphi,2021-02-07,Madagascar,MDG,2021-02-16,301,288,322
delphi,2021-02-07,Madagascar,MDG,2021-02-17,303,288,326
delphi,2021-02-07,Madagascar,MDG,2021-02-18,305,288,329
delphi,2021-02-07,Madagascar,MDG,2021-02-19,306,288,331
delphi,2021-02-07,Madagascar,MDG,2021-02-20,308,288,334
delphi,2021-02-07,Madagascar,MDG,2021-02-21,310,288,337
delphi,2021-02-07,Madagascar,MDG,2021-02-22,312,288,340
delphi,2021-02-07,Madagascar,MDG,2021-02-23,314,288,343
delphi,2021-02-07,Madagascar,MDG,2021-02-24,316,288,345
delphi,2021-02-07,Madagascar,MDG,2021-02-25,318,288,348
delphi,2021-02-07,Madagascar,MDG,2021-02-26,320,289,351
delphi,2021-02-07,Madagascar,MDG,2021-02-27,322,290,354
delphi,2021-02-07,Madagascar,MDG,2021-02-28,324,291,357
delphi,2021-02-07,Madagascar,MDG,2021-03-01,326,292,360
delphi,2021-02-07,Madagascar,MDG,2021-03-02,329,295,363
delphi,2021-02-07,Madagascar,MDG,2021-03-03,331,296,366
delphi,2021-02-07,Madagascar,MDG,2021-03-04,333,297,369
delphi,2021-02-07,Madagascar,MDG,2021-03-05,335,299,371
delphi,2021-02-07,Madagascar,MDG,2021-03-06,338,301,375
delphi,2021-02-07,Madagascar,MDG,2021-03-07,340,302,378
delphi,2021-02-07,Madagascar,MDG,2021-03-08,342,303,381
delphi,2021-02-07,Madagascar,MDG,2021-03-09,344,305,383
delphi,2021-02-07,Madagascar,MDG,2021-03-10,347,307,387
delphi,2021-02-07,Madagascar,MDG,2021-03-11,349,309,389
delphi,2021-02-07,Madagascar,MDG,2021-03-12,351,310,392
delphi,2021-02-07,Madagascar,MDG,2021-03-13,354,312,396
delphi,2021-02-07,Madagascar,MDG,2021-03-14,356,314,398
delphi,2021-02-07,Madagascar,MDG,2021-03-15,358,315,401
delphi,2021-02-07,Maine,USA_542,2021-02-07,651,651,651
delphi,2021-02-07,Maine,USA_542,2021-02-08,656,651,682
delphi,2021-02-07,Maine,USA_542,2021-02-09,662,651,699
delphi,2021-02-07,Maine,USA_542,2021-02-10,667,651,713
delphi,2021-02-07,Maine,USA_542,2021-02-11,672,651,725
delphi,2021-02-07,Maine,USA_542,2021-02-12,677,651,736
delphi,2021-02-07,Maine,USA_542,2021-02-13,682,651,747
delphi,2021-02-07,Maine,USA_542,2021-02-14,686,651,756
delphi,2021-02-07,Maine,USA_542,2021-02-15,691,651,766
delphi,2021-02-07,Maine,USA_542,2021-02-16,695,651,774
delphi,2021-02-07,Maine,USA_542,2021-02-17,699,651,782
delphi,2021-02-07,Maine,USA_542,2021-02-18,703,651,790
delphi,2021-02-07,Maine,USA_542,2021-02-19,706,651,797
delphi,2021-02-07,Maine,USA_542,2021-02-20,710,651,805
delphi,2021-02-07,Maine,USA_542,2021-02-21,713,651,812
delphi,2021-02-07,Maine,USA_542,2021-02-22,716,651,818
delphi,2021-02-07,Maine,USA_542,2021-02-23,719,651,824
delphi,2021-02-07,Maine,USA_542,2021-02-24,722,651,831
delphi,2021-02-07,Maine,USA_542,2021-02-25,725,651,837
delphi,2021-02-07,Maine,USA_542,2021-02-26,727,651,842
delphi,2021-02-07,Maine,USA_542,2021-02-27,730,651,848
delphi,2021-02-07,Maine,USA_542,2021-02-28,732,651,853
delphi,2021-02-07,Maine,USA_542,2021-03-01,734,651,858
delphi,2021-02-07,Maine,USA_542,2021-03-02,736,651,862
delphi,2021-02-07,Maine,USA_542,2021-03-03,738,651,867
delphi,2021-02-07,Maine,USA_542,2021-03-04,740,651,872
delphi,2021-02-07,Maine,USA_542,2021-03-05,742,651,876
delphi,2021-02-07,Maine,USA_542,2021-03-06,743,651,880
delphi,2021-02-07,Maine,USA_542,2021-03-07,745,651,884
delphi,2021-02-07,Maine,USA_542,2021-03-08,746,651,888
delphi,2021-02-07,Maine,USA_542,2021-03-09,747,651,891
delphi,2021-02-07,Maine,USA_542,2021-03-10,749,651,896
delphi,2021-02-07,Maine,USA_542,2021-03-11,750,651,899
delphi,2021-02-07,Maine,USA_542,2021-03-12,751,651,902
delphi,2021-02-07,Maine,USA_542,2021-03-13,752,651,906
delphi,2021-02-07,Maine,USA_542,2021-03-14,753,651,909
delphi,2021-02-07,Maine,USA_542,2021-03-15,753,651,911
delphi,2021-02-07,Malawi,MWI,2021-02-07,863,863,863
delphi,2021-02-07,Malawi,MWI,2021-02-08,880,863,982
delphi,2021-02-07,Malawi,MWI,2021-02-09,896,863,1041
delphi,2021-02-07,Malawi,MWI,2021-02-10,910,863,1087
delphi,2021-02-07,Malawi,MWI,2021-02-11,924,863,1129
delphi,2021-02-07,Malawi,MWI,2021-02-12,936,863,1165
delphi,2021-02-07,Malawi,MWI,2021-02-13,948,863,1199
delphi,2021-02-07,Malawi,MWI,2021-02-14,958,863,1229
delphi,2021-02-07,Malawi,MWI,2021-02-15,968,863,1257
delphi,2021-02-07,Malawi,MWI,2021-02-16,976,863,1283
delphi,2021-02-07,Malawi,MWI,2021-02-17,984,863,1308
delphi,2021-02-07,Malawi,MWI,2021-02-18,992,863,1331
delphi,2021-02-07,Malawi,MWI,2021-02-19,998,863,1352
delphi,2021-02-07,Malawi,MWI,2021-02-20,1004,863,1373
delphi,2021-02-07,Malawi,MWI,2021-02-21,1010,863,1393
delphi,2021-02-07,Malawi,MWI,2021-02-22,1014,863,1410
delphi,2021-02-07,Malawi,MWI,2021-02-23,1019,863,1428
delphi,2021-02-07,Malawi,MWI,2021-02-24,1023,863,1445
delphi,2021-02-07,Malawi,MWI,2021-02-25,1027,863,1461
delphi,2021-02-07,Malawi,MWI,2021-02-26,1030,863,1476
delphi,2021-02-07,Malawi,MWI,2021-02-27,1033,863,1491
delphi,2021-02-07,Malawi,MWI,2021-02-28,1035,863,1504
delphi,2021-02-07,Malawi,MWI,2021-03-01,1038,863,1518
delphi,2021-02-07,Malawi,MWI,2021-03-02,1040,863,1531
delphi,2021-02-07,Malawi,MWI,2021-03-03,1042,863,1543
delphi,2021-02-07,Malawi,MWI,2021-03-04,1044,863,1556
delphi,2021-02-07,Malawi,MWI,2021-03-05,1045,863,1567
delphi,2021-02-07,Malawi,MWI,2021-03-06,1047,863,1579
delphi,2021-02-07,Malawi,MWI,2021-03-07,1048,863,1589
delphi,2021-02-07,Malawi,MWI,2021-03-08,1049,863,1600
delphi,2021-02-07,Malawi,MWI,2021-03-09,1050,863,1610
delphi,2021-02-07,Malawi,MWI,2021-03-10,1051,863,1621
delphi,2021-02-07,Malawi,MWI,2021-03-11,1052,863,1631
delphi,2021-02-07,Malawi,MWI,2021-03-12,1052,863,1640
delphi,2021-02-07,Malawi,MWI,2021-03-13,1053,863,1650
delphi,2021-02-07,Malawi,MWI,2021-03-14,1054,863,1659
delphi,2021-02-07,Malawi,MWI,2021-03-15,1054,863,1668
delphi,2021-02-07,Malaysia,MYS,2021-02-07,840,840,840
delphi,2021-02-07,Malaysia,MYS,2021-02-08,854,840,927
delphi,2021-02-07,Malaysia,MYS,2021-02-09,868,840,971
delphi,2021-02-07,Malaysia,MYS,2021-02-10,882,840,1008
delphi,2021-02-07,Malaysia,MYS,2021-02-11,897,840,1043
delphi,2021-02-07,Malaysia,MYS,2021-02-12,912,840,1075
delphi,2021-02-07,Malaysia,MYS,2021-02-13,928,840,1107
delphi,2021-02-07,Malaysia,MYS,2021-02-14,944,840,1137
delphi,2021-02-07,Malaysia,MYS,2021-02-15,960,840,1166
delphi,2021-02-07,Malaysia,MYS,2021-02-16,977,840,1196
delphi,2021-02-07,Malaysia,MYS,2021-02-17,994,840,1225
delphi,2021-02-07,Malaysia,MYS,2021-02-18,1011,840,1253
delphi,2021-02-07,Malaysia,MYS,2021-02-19,1029,840,1282
delphi,2021-02-07,Malaysia,MYS,2021-02-20,1048,840,1311
delphi,2021-02-07,Malaysia,MYS,2021-02-21,1067,840,1340
delphi,2021-02-07,Malaysia,MYS,2021-02-22,1086,840,1369
delphi,2021-02-07,Malaysia,MYS,2021-02-23,1106,840,1398
delphi,2021-02-07,Malaysia,MYS,2021-02-24,1126,840,1427
delphi,2021-02-07,Malaysia,MYS,2021-02-25,1147,840,1457
delphi,2021-02-07,Malaysia,MYS,2021-02-26,1169,851,1487
delphi,2021-02-07,Malaysia,MYS,2021-02-27,1191,865,1517
delphi,2021-02-07,Malaysia,MYS,2021-02-28,1213,879,1547
delphi,2021-02-07,Malaysia,MYS,2021-03-01,1236,894,1578
delphi,2021-02-07,Malaysia,MYS,2021-03-02,1260,910,1610
delphi,2021-02-07,Malaysia,MYS,2021-03-03,1284,926,1642
delphi,2021-02-07,Malaysia,MYS,2021-03-04,1309,944,1674
delphi,2021-02-07,Malaysia,MYS,2021-03-05,1334,962,1706
delphi,2021-02-07,Malaysia,MYS,2021-03-06,1360,981,1739
delphi,2021-02-07,Malaysia,MYS,2021-03-07,1387,1001,1773
delphi,2021-02-07,Malaysia,MYS,2021-03-08,1415,1022,1808
delphi,2021-02-07,Malaysia,MYS,2021-03-09,1442,1042,1842
delphi,2021-02-07,Malaysia,MYS,2021-03-10,1471,1065,1877
delphi,2021-02-07,Malaysia,MYS,2021-03-11,1500,1087,1913
delphi,2021-02-07,Malaysia,MYS,2021-03-12,1530,1111,1949
delphi,2021-02-07,Malaysia,MYS,2021-03-13,1561,1135,1987
delphi,2021-02-07,Malaysia,MYS,2021-03-14,1592,1160,2024
delphi,2021-02-07,Malaysia,MYS,2021-03-15,1624,1186,2062
delphi,2021-02-07,Maldives,MDV,2021-02-07,54,54,54
delphi,2021-02-07,Maldives,MDV,2021-02-08,54,54,55
delphi,2021-02-07,Maldives,MDV,2021-02-09,54,54,55
delphi,2021-02-07,Maldives,MDV,2021-02-10,55,54,56
delphi,2021-02-07,Maldives,MDV,2021-02-11,55,54,56
delphi,2021-02-07,Maldives,MDV,2021-02-12,56,54,58
delphi,2021-02-07,Maldives,MDV,2021-02-13,56,54,58
delphi,2021-02-07,Maldives,MDV,2021-02-14,57,55,59
delphi,2021-02-07,Maldives,MDV,2021-02-15,57,55,59
delphi,2021-02-07,Maldives,MDV,2021-02-16,58,56,60
delphi,2021-02-07,Maldives,MDV,2021-02-17,58,56,60
delphi,2021-02-07,Maldives,MDV,2021-02-18,59,57,61
delphi,2021-02-07,Maldives,MDV,2021-02-19,60,57,63
delphi,2021-02-07,Maldives,MDV,2021-02-20,61,58,64
delphi,2021-02-07,Maldives,MDV,2021-02-21,62,59,65
delphi,2021-02-07,Maldives,MDV,2021-02-22,63,60,66
delphi,2021-02-07,Maldives,MDV,2021-02-23,64,61,67
delphi,2021-02-07,Maldives,MDV,2021-02-24,65,62,68
delphi,2021-02-07,Maldives,MDV,2021-02-25,66,63,69
delphi,2021-02-07,Maldives,MDV,2021-02-26,67,64,70
delphi,2021-02-07,Maldives,MDV,2021-02-27,69,66,72
delphi,2021-02-07,Maldives,MDV,2021-02-28,70,67,73
delphi,2021-02-07,Maldives,MDV,2021-03-01,72,69,75
delphi,2021-02-07,Maldives,MDV,2021-03-02,74,71,77
delphi,2021-02-07,Maldives,MDV,2021-03-03,75,71,79
delphi,2021-02-07,Maldives,MDV,2021-03-04,77,73,81
delphi,2021-02-07,Maldives,MDV,2021-03-05,79,75,83
delphi,2021-02-07,Maldives,MDV,2021-03-06,81,77,85
delphi,2021-02-07,Maldives,MDV,2021-03-07,83,79,87
delphi,2021-02-07,Maldives,MDV,2021-03-08,85,81,89
delphi,2021-02-07,Maldives,MDV,2021-03-09,87,83,91
delphi,2021-02-07,Maldives,MDV,2021-03-10,89,85,93
delphi,2021-02-07,Maldives,MDV,2021-03-11,92,88,96
delphi,2021-02-07,Maldives,MDV,2021-03-12,94,90,98
delphi,2021-02-07,Maldives,MDV,2021-03-13,96,92,100
delphi,2021-02-07,Maldives,MDV,2021-03-14,99,95,103
delphi,2021-02-07,Maldives,MDV,2021-03-15,101,97,105
delphi,2021-02-07,Mali,MLI,2021-02-07,344,344,344
delphi,2021-02-07,Mali,MLI,2021-02-08,345,344,363
delphi,2021-02-07,Mali,MLI,2021-02-09,346,344,371
delphi,2021-02-07,Mali,MLI,2021-02-10,347,344,378
delphi,2021-02-07,Mali,MLI,2021-02-11,348,344,383
delphi,2021-02-07,Mali,MLI,2021-02-12,349,344,389
delphi,2021-02-07,Mali,MLI,2021-02-13,349,344,392
delphi,2021-02-07,Mali,MLI,2021-02-14,350,344,397
delphi,2021-02-07,Mali,MLI,2021-02-15,351,344,401
delphi,2021-02-07,Mali,MLI,2021-02-16,351,344,404
delphi,2021-02-07,Mali,MLI,2021-02-17,352,344,408
delphi,2021-02-07,Mali,MLI,2021-02-18,352,344,411
delphi,2021-02-07,Mali,MLI,2021-02-19,353,344,414
delphi,2021-02-07,Mali,MLI,2021-02-20,353,344,417
delphi,2021-02-07,Mali,MLI,2021-02-21,354,344,420
delphi,2021-02-07,Mali,MLI,2021-02-22,354,344,422
delphi,2021-02-07,Mali,MLI,2021-02-23,355,344,426
delphi,2021-02-07,Mali,MLI,2021-02-24,355,344,428
delphi,2021-02-07,Mali,MLI,2021-02-25,355,344,430
delphi,2021-02-07,Mali,MLI,2021-02-26,356,344,433
delphi,2021-02-07,Mali,MLI,2021-02-27,356,344,435
delphi,2021-02-07,Mali,MLI,2021-02-28,356,344,437
delphi,2021-02-07,Mali,MLI,2021-03-01,357,344,440
delphi,2021-02-07,Mali,MLI,2021-03-02,357,344,442
delphi,2021-02-07,Mali,MLI,2021-03-03,357,344,444
delphi,2021-02-07,Mali,MLI,2021-03-04,357,344,445
delphi,2021-02-07,Mali,MLI,2021-03-05,358,344,448
delphi,2021-02-07,Mali,MLI,2021-03-06,358,344,450
delphi,2021-02-07,Mali,MLI,2021-03-07,358,344,452
delphi,2021-02-07,Mali,MLI,2021-03-08,358,344,453
delphi,2021-02-07,Mali,MLI,2021-03-09,358,344,455
delphi,2021-02-07,Mali,MLI,2021-03-10,358,344,456
delphi,2021-02-07,Mali,MLI,2021-03-11,359,344,459
delphi,2021-02-07,Mali,MLI,2021-03-12,359,344,461
delphi,2021-02-07,Mali,MLI,2021-03-13,359,344,462
delphi,2021-02-07,Mali,MLI,2021-03-14,359,344,464
delphi,2021-02-07,Mali,MLI,2021-03-15,359,344,465
delphi,2021-02-07,Malta,MLT,2021-02-07,285,285,285
delphi,2021-02-07,Malta,MLT,2021-02-08,287,285,304
delphi,2021-02-07,Malta,MLT,2021-02-09,289,285,313
delphi,2021-02-07,Malta,MLT,2021-02-10,291,285,320
delphi,2021-02-07,Malta,MLT,2021-02-11,293,285,327
delphi,2021-02-07,Malta,MLT,2021-02-12,295,285,333
delphi,2021-02-07,Malta,MLT,2021-02-13,297,285,338
delphi,2021-02-07,Malta,MLT,2021-02-14,299,285,344
delphi,2021-02-07,Malta,MLT,2021-02-15,302,285,350
delphi,2021-02-07,Malta,MLT,2021-02-16,304,285,354
delphi,2021-02-07,Malta,MLT,2021-02-17,306,285,359
delphi,2021-02-07,Malta,MLT,2021-02-18,308,285,364
delphi,2021-02-07,Malta,MLT,2021-02-19,310,285,368
delphi,2021-02-07,Malta,MLT,2021-02-20,313,285,374
delphi,2021-02-07,Malta,MLT,2021-02-21,315,285,378
delphi,2021-02-07,Malta,MLT,2021-02-22,317,285,382
delphi,2021-02-07,Malta,MLT,2021-02-23,320,285,387
delphi,2021-02-07,Malta,MLT,2021-02-24,322,285,391
delphi,2021-02-07,Malta,MLT,2021-02-25,324,285,395
delphi,2021-02-07,Malta,MLT,2021-02-26,327,285,400
delphi,2021-02-07,Malta,MLT,2021-02-27,329,285,404
delphi,2021-02-07,Malta,MLT,2021-02-28,331,285,408
delphi,2021-02-07,Malta,MLT,2021-03-01,334,285,413
delphi,2021-02-07,Malta,MLT,2021-03-02,336,285,417
delphi,2021-02-07,Malta,MLT,2021-03-03,339,285,421
delphi,2021-02-07,Malta,MLT,2021-03-04,341,285,425
delphi,2021-02-07,Malta,MLT,2021-03-05,344,285,430
delphi,2021-02-07,Malta,MLT,2021-03-06,346,285,433
delphi,2021-02-07,Malta,MLT,2021-03-07,349,285,438
delphi,2021-02-07,Malta,MLT,2021-03-08,352,285,443
delphi,2021-02-07,Malta,MLT,2021-03-09,354,285,446
delphi,2021-02-07,Malta,MLT,2021-03-10,357,285,451
delphi,2021-02-07,Malta,MLT,2021-03-11,359,285,454
delphi,2021-02-07,Malta,MLT,2021-03-12,362,285,459
delphi,2021-02-07,Malta,MLT,2021-03-13,365,285,463
delphi,2021-02-07,Malta,MLT,2021-03-14,367,285,467
delphi,2021-02-07,Malta,MLT,2021-03-15,370,285,471
delphi,2021-02-07,Maryland,USA_543,2021-02-07,7417,7417,7417
delphi,2021-02-07,Maryland,USA_543,2021-02-08,7451,7417,7625
delphi,2021-02-07,Maryland,USA_543,2021-02-09,7485,7417,7731
delphi,2021-02-07,Maryland,USA_543,2021-02-10,7518,7417,7820
delphi,2021-02-07,Maryland,USA_543,2021-02-11,7551,7417,7899
delphi,2021-02-07,Maryland,USA_543,2021-02-12,7583,7417,7973
delphi,2021-02-07,Maryland,USA_543,2021-02-13,7615,7417,8042
delphi,2021-02-07,Maryland,USA_543,2021-02-14,7646,7417,8107
delphi,2021-02-07,Maryland,USA_543,2021-02-15,7677,7417,8170
delphi,2021-02-07,Maryland,USA_543,2021-02-16,7707,7417,8230
delphi,2021-02-07,Maryland,USA_543,2021-02-17,7737,7417,8288
delphi,2021-02-07,Maryland,USA_543,2021-02-18,7766,7417,8344
delphi,2021-02-07,Maryland,USA_543,2021-02-19,7795,7417,8398
delphi,2021-02-07,Maryland,USA_543,2021-02-20,7823,7417,8451
delphi,2021-02-07,Maryland,USA_543,2021-02-21,7851,7417,8503
delphi,2021-02-07,Maryland,USA_543,2021-02-22,7878,7417,8553
delphi,2021-02-07,Maryland,USA_543,2021-02-23,7905,7417,8602
delphi,2021-02-07,Maryland,USA_543,2021-02-24,7931,7417,8649
delphi,2021-02-07,Maryland,USA_543,2021-02-25,7956,7417,8695
delphi,2021-02-07,Maryland,USA_543,2021-02-26,7981,7417,8740
delphi,2021-02-07,Maryland,USA_543,2021-02-27,8005,7417,8784
delphi,2021-02-07,Maryland,USA_543,2021-02-28,8029,7417,8827
delphi,2021-02-07,Maryland,USA_543,2021-03-01,8052,7417,8869
delphi,2021-02-07,Maryland,USA_543,2021-03-02,8075,7417,8910
delphi,2021-02-07,Maryland,USA_543,2021-03-03,8097,7417,8950
delphi,2021-02-07,Maryland,USA_543,2021-03-04,8118,7417,8989
delphi,2021-02-07,Maryland,USA_543,2021-03-05,8139,7417,9027
delphi,2021-02-07,Maryland,USA_543,2021-03-06,8160,7417,9065
delphi,2021-02-07,Maryland,USA_543,2021-03-07,8179,7417,9101
delphi,2021-02-07,Maryland,USA_543,2021-03-08,8199,7417,9137
delphi,2021-02-07,Maryland,USA_543,2021-03-09,8217,7417,9171
delphi,2021-02-07,Maryland,USA_543,2021-03-10,8235,7417,9205
delphi,2021-02-07,Maryland,USA_543,2021-03-11,8253,7417,9239
delphi,2021-02-07,Maryland,USA_543,2021-03-12,8270,7417,9271
delphi,2021-02-07,Maryland,USA_543,2021-03-13,8287,7417,9303
delphi,2021-02-07,Maryland,USA_543,2021-03-14,8302,7417,9333
delphi,2021-02-07,Maryland,USA_543,2021-03-15,8318,7417,9363
delphi,2021-02-07,Massachusetts,USA_544,2021-02-07,15114,15114,15114
delphi,2021-02-07,Massachusetts,USA_544,2021-02-08,15178,15114,15362
delphi,2021-02-07,Massachusetts,USA_544,2021-02-09,15240,15114,15500
delphi,2021-02-07,Massachusetts,USA_544,2021-02-10,15302,15114,15620
delphi,2021-02-07,Massachusetts,USA_544,2021-02-11,15363,15114,15731
delphi,2021-02-07,Massachusetts,USA_544,2021-02-12,15424,15114,15835
delphi,2021-02-07,Massachusetts,USA_544,2021-02-13,15483,15114,15933
delphi,2021-02-07,Massachusetts,USA_544,2021-02-14,15542,15114,16028
delphi,2021-02-07,Massachusetts,USA_544,2021-02-15,15600,15114,16120
delphi,2021-02-07,Massachusetts,USA_544,2021-02-16,15657,15114,16208
delphi,2021-02-07,Massachusetts,USA_544,2021-02-17,15713,15132,16294
delphi,2021-02-07,Massachusetts,USA_544,2021-02-18,15768,15158,16378
delphi,2021-02-07,Massachusetts,USA_544,2021-02-19,15822,15185,16459
delphi,2021-02-07,Massachusetts,USA_544,2021-02-20,15875,15212,16538
delphi,2021-02-07,Massachusetts,USA_544,2021-02-21,15928,15240,16616
delphi,2021-02-07,Massachusetts,USA_544,2021-02-22,15979,15267,16691
delphi,2021-02-07,Massachusetts,USA_544,2021-02-23,16030,15295,16765
delphi,2021-02-07,Massachusetts,USA_544,2021-02-24,16080,15322,16838
delphi,2021-02-07,Massachusetts,USA_544,2021-02-25,16128,15348,16908
delphi,2021-02-07,Massachusetts,USA_544,2021-02-26,16176,15375,16977
delphi,2021-02-07,Massachusetts,USA_544,2021-02-27,16223,15401,17045
delphi,2021-02-07,Massachusetts,USA_544,2021-02-28,16269,15427,17111
delphi,2021-02-07,Massachusetts,USA_544,2021-03-01,16314,15452,17176
delphi,2021-02-07,Massachusetts,USA_544,2021-03-02,16358,15477,17239
delphi,2021-02-07,Massachusetts,USA_544,2021-03-03,16401,15501,17301
delphi,2021-02-07,Massachusetts,USA_544,2021-03-04,16443,15524,17362
delphi,2021-02-07,Massachusetts,USA_544,2021-03-05,16485,15548,17422
delphi,2021-02-07,Massachusetts,USA_544,2021-03-06,16525,15570,17480
delphi,2021-02-07,Massachusetts,USA_544,2021-03-07,16565,15592,17538
delphi,2021-02-07,Massachusetts,USA_544,2021-03-08,16603,15613,17593
delphi,2021-02-07,Massachusetts,USA_544,2021-03-09,16641,15634,17648
delphi,2021-02-07,Massachusetts,USA_544,2021-03-10,16678,15655,17701
delphi,2021-02-07,Massachusetts,USA_544,2021-03-11,16714,15674,17754
delphi,2021-02-07,Massachusetts,USA_544,2021-03-12,16749,15693,17805
delphi,2021-02-07,Massachusetts,USA_544,2021-03-13,16784,15712,17856
delphi,2021-02-07,Massachusetts,USA_544,2021-03-14,16817,15730,17904
delphi,2021-02-07,Massachusetts,USA_544,2021-03-15,16850,15747,17953
delphi,2021-02-07,Mauritania,MRT,2021-02-07,437,437,437
delphi,2021-02-07,Mauritania,MRT,2021-02-08,438,437,466
delphi,2021-02-07,Mauritania,MRT,2021-02-09,439,437,478
delphi,2021-02-07,Mauritania,MRT,2021-02-10,439,437,487
delphi,2021-02-07,Mauritania,MRT,2021-02-11,440,437,495
delphi,2021-02-07,Mauritania,MRT,2021-02-12,440,437,502
delphi,2021-02-07,Mauritania,MRT,2021-02-13,441,437,509
delphi,2021-02-07,Mauritania,MRT,2021-02-14,441,437,514
delphi,2021-02-07,Mauritania,MRT,2021-02-15,442,437,520
delphi,2021-02-07,Mauritania,MRT,2021-02-16,442,437,525
delphi,2021-02-07,Mauritania,MRT,2021-02-17,443,437,530
delphi,2021-02-07,Mauritania,MRT,2021-02-18,443,437,534
delphi,2021-02-07,Mauritania,MRT,2021-02-19,443,437,538
delphi,2021-02-07,Mauritania,MRT,2021-02-20,444,437,543
delphi,2021-02-07,Mauritania,MRT,2021-02-21,444,437,547
delphi,2021-02-07,Mauritania,MRT,2021-02-22,444,437,551
delphi,2021-02-07,Mauritania,MRT,2021-02-23,444,437,554
delphi,2021-02-07,Mauritania,MRT,2021-02-24,445,437,559
delphi,2021-02-07,Mauritania,MRT,2021-02-25,445,437,562
delphi,2021-02-07,Mauritania,MRT,2021-02-26,445,437,565
delphi,2021-02-07,Mauritania,MRT,2021-02-27,445,437,568
delphi,2021-02-07,Mauritania,MRT,2021-02-28,445,437,571
delphi,2021-02-07,Mauritania,MRT,2021-03-01,446,437,575
delphi,2021-02-07,Mauritania,MRT,2021-03-02,446,437,578
delphi,2021-02-07,Mauritania,MRT,2021-03-03,446,437,581
delphi,2021-02-07,Mauritania,MRT,2021-03-04,446,437,584
delphi,2021-02-07,Mauritania,MRT,2021-03-05,446,437,587
delphi,2021-02-07,Mauritania,MRT,2021-03-06,446,437,589
delphi,2021-02-07,Mauritania,MRT,2021-03-07,446,437,592
delphi,2021-02-07,Mauritania,MRT,2021-03-08,446,437,594
delphi,2021-02-07,Mauritania,MRT,2021-03-09,446,437,597
delphi,2021-02-07,Mauritania,MRT,2021-03-10,446,437,599
delphi,2021-02-07,Mauritania,MRT,2021-03-11,447,437,603
delphi,2021-02-07,Mauritania,MRT,2021-03-12,447,437,605
delphi,2021-02-07,Mauritania,MRT,2021-03-13,447,437,608
delphi,2021-02-07,Mauritania,MRT,2021-03-14,447,437,610
delphi,2021-02-07,Mauritania,MRT,2021-03-15,447,437,612
delphi,2021-02-07,Mauritius,MUS,2021-02-07,10,10,10
delphi,2021-02-07,Mauritius,MUS,2021-02-08,10,10,10
delphi,2021-02-07,Mauritius,MUS,2021-02-09,10,10,10
delphi,2021-02-07,Mauritius,MUS,2021-02-10,10,10,10
delphi,2021-02-07,Mauritius,MUS,2021-02-11,10,10,10
delphi,2021-02-07,Mauritius,MUS,2021-02-12,10,10,10
delphi,2021-02-07,Mauritius,MUS,2021-02-13,10,10,10
delphi,2021-02-07,Mauritius,MUS,2021-02-14,10,10,10
delphi,2021-02-07,Mauritius,MUS,2021-02-15,10,10,10
delphi,2021-02-07,Mauritius,MUS,2021-02-16,10,10,10
delphi,2021-02-07,Mauritius,MUS,2021-02-17,10,10,10
delphi,2021-02-07,Mauritius,MUS,2021-02-18,10,10,10
delphi,2021-02-07,Mauritius,MUS,2021-02-19,10,10,10
delphi,2021-02-07,Mauritius,MUS,2021-02-20,10,10,10
delphi,2021-02-07,Mauritius,MUS,2021-02-21,10,10,10
delphi,2021-02-07,Mauritius,MUS,2021-02-22,10,10,10
delphi,2021-02-07,Mauritius,MUS,2021-02-23,10,10,10
delphi,2021-02-07,Mauritius,MUS,2021-02-24,10,10,10
delphi,2021-02-07,Mauritius,MUS,2021-02-25,10,10,10
delphi,2021-02-07,Mauritius,MUS,2021-02-26,10,10,10
delphi,2021-02-07,Mauritius,MUS,2021-02-27,10,10,10
delphi,2021-02-07,Mauritius,MUS,2021-02-28,10,10,10
delphi,2021-02-07,Mauritius,MUS,2021-03-01,10,10,10
delphi,2021-02-07,Mauritius,MUS,2021-03-02,10,10,10
