model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-04,Ireland,IRL,2021-04-18,4877,4774,5074
delphi,2021-04-04,Ireland,IRL,2021-04-19,4883,4774,5087
delphi,2021-04-04,Ireland,IRL,2021-04-20,4888,4774,5099
delphi,2021-04-04,Ireland,IRL,2021-04-21,4894,4774,5111
delphi,2021-04-04,Ireland,IRL,2021-04-22,4899,4774,5123
delphi,2021-04-04,Ireland,IRL,2021-04-23,4904,4774,5134
delphi,2021-04-04,Ireland,IRL,2021-04-24,4909,4774,5145
delphi,2021-04-04,Ireland,IRL,2021-04-25,4914,4774,5156
delphi,2021-04-04,Ireland,IRL,2021-04-26,4919,4774,5166
delphi,2021-04-04,Ireland,IRL,2021-04-27,4924,4774,5177
delphi,2021-04-04,Ireland,IRL,2021-04-28,4928,4774,5186
delphi,2021-04-04,Ireland,IRL,2021-04-29,4932,4774,5196
delphi,2021-04-04,Ireland,IRL,2021-04-30,4936,4774,5205
delphi,2021-04-04,Ireland,IRL,2021-05-01,4940,4774,5214
delphi,2021-04-04,Ireland,IRL,2021-05-02,4944,4774,5223
delphi,2021-04-04,Ireland,IRL,2021-05-03,4948,4774,5232
delphi,2021-04-04,Ireland,IRL,2021-05-04,4951,4774,5240
delphi,2021-04-04,Ireland,IRL,2021-05-05,4955,4774,5249
delphi,2021-04-04,Ireland,IRL,2021-05-06,4958,4774,5256
delphi,2021-04-04,Ireland,IRL,2021-05-07,4961,4774,5264
delphi,2021-04-04,Ireland,IRL,2021-05-08,4965,4774,5272
delphi,2021-04-04,Ireland,IRL,2021-05-09,4968,4774,5280
delphi,2021-04-04,Ireland,IRL,2021-05-10,4971,4774,5287
delphi,2021-04-04,Ireland,IRL,2021-05-11,4973,4774,5294
delphi,2021-04-04,Ireland,IRL,2021-05-12,4976,4774,5301
delphi,2021-04-04,Ireland,IRL,2021-05-13,4979,4774,5308
delphi,2021-04-04,Ireland,IRL,2021-05-14,4981,4774,5315
delphi,2021-04-04,Ireland,IRL,2021-05-15,4984,4774,5322
delphi,2021-04-04,Israel,ISR,2021-04-04,6214,6214,6214
delphi,2021-04-04,Israel,ISR,2021-04-05,6219,6214,6241
delphi,2021-04-04,Israel,ISR,2021-04-06,6224,6214,6255
delphi,2021-04-04,Israel,ISR,2021-04-07,6229,6214,6267
delphi,2021-04-04,Israel,ISR,2021-04-08,6233,6214,6276
delphi,2021-04-04,Israel,ISR,2021-04-09,6237,6214,6286
delphi,2021-04-04,Israel,ISR,2021-04-10,6241,6214,6294
delphi,2021-04-04,Israel,ISR,2021-04-11,6245,6214,6302
delphi,2021-04-04,Israel,ISR,2021-04-12,6249,6214,6310
delphi,2021-04-04,Israel,ISR,2021-04-13,6253,6214,6318
delphi,2021-04-04,Israel,ISR,2021-04-14,6256,6214,6325
delphi,2021-04-04,Israel,ISR,2021-04-15,6259,6214,6331
delphi,2021-04-04,Israel,ISR,2021-04-16,6262,6214,6337
delphi,2021-04-04,Israel,ISR,2021-04-17,6265,6214,6343
delphi,2021-04-04,Israel,ISR,2021-04-18,6268,6214,6349
delphi,2021-04-04,Israel,ISR,2021-04-19,6271,6214,6355
delphi,2021-04-04,Israel,ISR,2021-04-20,6273,6214,6360
delphi,2021-04-04,Israel,ISR,2021-04-21,6276,6214,6366
delphi,2021-04-04,Israel,ISR,2021-04-22,6278,6214,6370
delphi,2021-04-04,Israel,ISR,2021-04-23,6280,6214,6375
delphi,2021-04-04,Israel,ISR,2021-04-24,6282,6214,6379
delphi,2021-04-04,Israel,ISR,2021-04-25,6284,6214,6384
delphi,2021-04-04,Israel,ISR,2021-04-26,6286,6214,6388
delphi,2021-04-04,Israel,ISR,2021-04-27,6288,6214,6392
delphi,2021-04-04,Israel,ISR,2021-04-28,6289,6214,6395
delphi,2021-04-04,Israel,ISR,2021-04-29,6291,6214,6400
delphi,2021-04-04,Israel,ISR,2021-04-30,6293,6214,6404
delphi,2021-04-04,Israel,ISR,2021-05-01,6294,6214,6407
delphi,2021-04-04,Israel,ISR,2021-05-02,6295,6214,6410
delphi,2021-04-04,Israel,ISR,2021-05-03,6297,6214,6414
delphi,2021-04-04,Israel,ISR,2021-05-04,6298,6214,6417
delphi,2021-04-04,Israel,ISR,2021-05-05,6299,6214,6420
delphi,2021-04-04,Israel,ISR,2021-05-06,6300,6214,6423
delphi,2021-04-04,Israel,ISR,2021-05-07,6301,6214,6426
delphi,2021-04-04,Israel,ISR,2021-05-08,6302,6214,6429
delphi,2021-04-04,Israel,ISR,2021-05-09,6303,6214,6432
delphi,2021-04-04,Israel,ISR,2021-05-10,6304,6214,6434
delphi,2021-04-04,Israel,ISR,2021-05-11,6305,6214,6437
delphi,2021-04-04,Israel,ISR,2021-05-12,6306,6214,6440
delphi,2021-04-04,Israel,ISR,2021-05-13,6306,6214,6442
delphi,2021-04-04,Israel,ISR,2021-05-14,6307,6214,6444
delphi,2021-04-04,Israel,ISR,2021-05-15,6308,6214,6447
delphi,2021-04-04,Italy,ITA,2021-04-04,111021,111021,111021
delphi,2021-04-04,Italy,ITA,2021-04-05,111414,111021,113925
delphi,2021-04-04,Italy,ITA,2021-04-06,111807,111021,115358
delphi,2021-04-04,Italy,ITA,2021-04-07,112199,111021,116548
delphi,2021-04-04,Italy,ITA,2021-04-08,112591,111021,117613
delphi,2021-04-04,Italy,ITA,2021-04-09,112983,111021,118597
delphi,2021-04-04,Italy,ITA,2021-04-10,113374,111021,119524
delphi,2021-04-04,Italy,ITA,2021-04-11,113764,111021,120407
delphi,2021-04-04,Italy,ITA,2021-04-12,114153,111021,121255
delphi,2021-04-04,Italy,ITA,2021-04-13,114539,111021,122071
delphi,2021-04-04,Italy,ITA,2021-04-14,114924,111021,122864
delphi,2021-04-04,Italy,ITA,2021-04-15,115307,111021,123634
delphi,2021-04-04,Italy,ITA,2021-04-16,115689,111021,124387
delphi,2021-04-04,Italy,ITA,2021-04-17,116067,111021,125120
delphi,2021-04-04,Italy,ITA,2021-04-18,116443,111021,125838
delphi,2021-04-04,Italy,ITA,2021-04-19,116815,111021,126539
delphi,2021-04-04,Italy,ITA,2021-04-20,117184,111021,127227
delphi,2021-04-04,Italy,ITA,2021-04-21,117550,111021,127902
delphi,2021-04-04,Italy,ITA,2021-04-22,117913,111021,128566
delphi,2021-04-04,Italy,ITA,2021-04-23,118271,111021,129215
delphi,2021-04-04,Italy,ITA,2021-04-24,118625,111021,129854
delphi,2021-04-04,Italy,ITA,2021-04-25,118975,111021,130481
delphi,2021-04-04,Italy,ITA,2021-04-26,119320,111021,131097
delphi,2021-04-04,Italy,ITA,2021-04-27,119660,111021,131702
delphi,2021-04-04,Italy,ITA,2021-04-28,119995,111021,132296
delphi,2021-04-04,Italy,ITA,2021-04-29,120324,111021,132878
delphi,2021-04-04,Italy,ITA,2021-04-30,120649,111021,133452
delphi,2021-04-04,Italy,ITA,2021-05-01,120968,111021,134015
delphi,2021-04-04,Italy,ITA,2021-05-02,121282,111021,134568
delphi,2021-04-04,Italy,ITA,2021-05-03,121588,111021,135109
delphi,2021-04-04,Italy,ITA,2021-05-04,121889,111021,135641
delphi,2021-04-04,Italy,ITA,2021-05-05,122184,111021,136164
delphi,2021-04-04,Italy,ITA,2021-05-06,122472,111021,136675
delphi,2021-04-04,Italy,ITA,2021-05-07,122754,111021,137178
delphi,2021-04-04,Italy,ITA,2021-05-08,123030,111021,137671
delphi,2021-04-04,Italy,ITA,2021-05-09,123299,111021,138153
delphi,2021-04-04,Italy,ITA,2021-05-10,123561,111021,138626
delphi,2021-04-04,Italy,ITA,2021-05-11,123816,111021,139089
delphi,2021-04-04,Italy,ITA,2021-05-12,124064,111021,139542
delphi,2021-04-04,Italy,ITA,2021-05-13,124306,111021,139986
delphi,2021-04-04,Italy,ITA,2021-05-14,124541,111021,140421
delphi,2021-04-04,Italy,ITA,2021-05-15,124769,111021,140846
delphi,2021-04-04,Jamaica,JAM,2021-04-04,633,633,633
delphi,2021-04-04,Jamaica,JAM,2021-04-05,641,633,658
delphi,2021-04-04,Jamaica,JAM,2021-04-06,649,633,673
delphi,2021-04-04,Jamaica,JAM,2021-04-07,656,633,686
delphi,2021-04-04,Jamaica,JAM,2021-04-08,664,633,698
delphi,2021-04-04,Jamaica,JAM,2021-04-09,672,634,710
delphi,2021-04-04,Jamaica,JAM,2021-04-10,679,637,721
delphi,2021-04-04,Jamaica,JAM,2021-04-11,687,642,732
delphi,2021-04-04,Jamaica,JAM,2021-04-12,695,646,744
delphi,2021-04-04,Jamaica,JAM,2021-04-13,702,650,754
delphi,2021-04-04,Jamaica,JAM,2021-04-14,710,656,764
delphi,2021-04-04,Jamaica,JAM,2021-04-15,718,661,775
delphi,2021-04-04,Jamaica,JAM,2021-04-16,725,665,785
delphi,2021-04-04,Jamaica,JAM,2021-04-17,733,671,795
delphi,2021-04-04,Jamaica,JAM,2021-04-18,740,676,804
delphi,2021-04-04,Jamaica,JAM,2021-04-19,747,680,814
delphi,2021-04-04,Jamaica,JAM,2021-04-20,754,685,823
delphi,2021-04-04,Jamaica,JAM,2021-04-21,762,691,833
delphi,2021-04-04,Jamaica,JAM,2021-04-22,769,696,842
delphi,2021-04-04,Jamaica,JAM,2021-04-23,776,701,851
delphi,2021-04-04,Jamaica,JAM,2021-04-24,783,706,860
delphi,2021-04-04,Jamaica,JAM,2021-04-25,789,710,868
delphi,2021-04-04,Jamaica,JAM,2021-04-26,796,715,877
delphi,2021-04-04,Jamaica,JAM,2021-04-27,803,721,885
delphi,2021-04-04,Jamaica,JAM,2021-04-28,809,725,893
delphi,2021-04-04,Jamaica,JAM,2021-04-29,816,730,902
delphi,2021-04-04,Jamaica,JAM,2021-04-30,822,734,910
delphi,2021-04-04,Jamaica,JAM,2021-05-01,828,739,917
delphi,2021-04-04,Jamaica,JAM,2021-05-02,834,743,925
delphi,2021-04-04,Jamaica,JAM,2021-05-03,840,747,933
delphi,2021-04-04,Jamaica,JAM,2021-05-04,846,752,940
delphi,2021-04-04,Jamaica,JAM,2021-05-05,852,756,948
delphi,2021-04-04,Jamaica,JAM,2021-05-06,858,761,955
delphi,2021-04-04,Jamaica,JAM,2021-05-07,863,764,962
delphi,2021-04-04,Jamaica,JAM,2021-05-08,869,769,969
delphi,2021-04-04,Jamaica,JAM,2021-05-09,874,772,976
delphi,2021-04-04,Jamaica,JAM,2021-05-10,880,777,983
delphi,2021-04-04,Jamaica,JAM,2021-05-11,885,780,990
delphi,2021-04-04,Jamaica,JAM,2021-05-12,890,784,996
delphi,2021-04-04,Jamaica,JAM,2021-05-13,895,788,1002
delphi,2021-04-04,Jamaica,JAM,2021-05-14,900,791,1009
delphi,2021-04-04,Jamaica,JAM,2021-05-15,905,795,1015
delphi,2021-04-04,Japan,JPN,2021-04-04,9374,9374,9374
delphi,2021-04-04,Japan,JPN,2021-04-05,9407,9374,9479
delphi,2021-04-04,Japan,JPN,2021-04-06,9439,9374,9541
delphi,2021-04-04,Japan,JPN,2021-04-07,9471,9374,9596
delphi,2021-04-04,Japan,JPN,2021-04-08,9502,9374,9646
delphi,2021-04-04,Japan,JPN,2021-04-09,9532,9374,9693
delphi,2021-04-04,Japan,JPN,2021-04-10,9562,9385,9739
delphi,2021-04-04,Japan,JPN,2021-04-11,9591,9400,9782
delphi,2021-04-04,Japan,JPN,2021-04-12,9619,9415,9823
delphi,2021-04-04,Japan,JPN,2021-04-13,9647,9430,9864
delphi,2021-04-04,Japan,JPN,2021-04-14,9674,9446,9902
delphi,2021-04-04,Japan,JPN,2021-04-15,9700,9461,9939
delphi,2021-04-04,Japan,JPN,2021-04-16,9726,9476,9976
delphi,2021-04-04,Japan,JPN,2021-04-17,9751,9491,10011
delphi,2021-04-04,Japan,JPN,2021-04-18,9775,9505,10045
delphi,2021-04-04,Japan,JPN,2021-04-19,9799,9519,10079
delphi,2021-04-04,Japan,JPN,2021-04-20,9822,9533,10111
delphi,2021-04-04,Japan,JPN,2021-04-21,9845,9547,10143
delphi,2021-04-04,Japan,JPN,2021-04-22,9867,9561,10173
delphi,2021-04-04,Japan,JPN,2021-04-23,9888,9573,10203
delphi,2021-04-04,Japan,JPN,2021-04-24,9909,9586,10232
delphi,2021-04-04,Japan,JPN,2021-04-25,9929,9598,10260
delphi,2021-04-04,Japan,JPN,2021-04-26,9948,9609,10287
delphi,2021-04-04,Japan,JPN,2021-04-27,9967,9621,10313
delphi,2021-04-04,Japan,JPN,2021-04-28,9986,9632,10340
delphi,2021-04-04,Japan,JPN,2021-04-29,10003,9642,10364
delphi,2021-04-04,Japan,JPN,2021-04-30,10021,9653,10389
delphi,2021-04-04,Japan,JPN,2021-05-01,10038,9663,10413
delphi,2021-04-04,Japan,JPN,2021-05-02,10054,9672,10436
delphi,2021-04-04,Japan,JPN,2021-05-03,10070,9681,10459
delphi,2021-04-04,Japan,JPN,2021-05-04,10085,9690,10480
delphi,2021-04-04,Japan,JPN,2021-05-05,10100,9698,10502
delphi,2021-04-04,Japan,JPN,2021-05-06,10114,9706,10522
delphi,2021-04-04,Japan,JPN,2021-05-07,10128,9713,10543
delphi,2021-04-04,Japan,JPN,2021-05-08,10142,9721,10563
delphi,2021-04-04,Japan,JPN,2021-05-09,10155,9728,10582
delphi,2021-04-04,Japan,JPN,2021-05-10,10168,9735,10601
delphi,2021-04-04,Japan,JPN,2021-05-11,10180,9741,10619
delphi,2021-04-04,Japan,JPN,2021-05-12,10192,9747,10637
delphi,2021-04-04,Japan,JPN,2021-05-13,10203,9752,10654
delphi,2021-04-04,Japan,JPN,2021-05-14,10215,9759,10671
delphi,2021-04-04,Japan,JPN,2021-05-15,10225,9763,10687
delphi,2021-04-04,Jordan,JOR,2021-04-04,7103,7103,7103
delphi,2021-04-04,Jordan,JOR,2021-04-05,7175,7103,7348
delphi,2021-04-04,Jordan,JOR,2021-04-06,7244,7103,7489
delphi,2021-04-04,Jordan,JOR,2021-04-07,7311,7103,7611
delphi,2021-04-04,Jordan,JOR,2021-04-08,7376,7103,7722
delphi,2021-04-04,Jordan,JOR,2021-04-09,7438,7103,7825
delphi,2021-04-04,Jordan,JOR,2021-04-10,7497,7103,7921
delphi,2021-04-04,Jordan,JOR,2021-04-11,7554,7103,8012
delphi,2021-04-04,Jordan,JOR,2021-04-12,7609,7119,8099
delphi,2021-04-04,Jordan,JOR,2021-04-13,7660,7141,8179
delphi,2021-04-04,Jordan,JOR,2021-04-14,7709,7162,8256
delphi,2021-04-04,Jordan,JOR,2021-04-15,7756,7182,8330
delphi,2021-04-04,Jordan,JOR,2021-04-16,7800,7200,8400
delphi,2021-04-04,Jordan,JOR,2021-04-17,7842,7218,8466
delphi,2021-04-04,Jordan,JOR,2021-04-18,7881,7233,8529
delphi,2021-04-04,Jordan,JOR,2021-04-19,7918,7248,8588
delphi,2021-04-04,Jordan,JOR,2021-04-20,7953,7261,8645
delphi,2021-04-04,Jordan,JOR,2021-04-21,7985,7271,8699
delphi,2021-04-04,Jordan,JOR,2021-04-22,8016,7282,8750
delphi,2021-04-04,Jordan,JOR,2021-04-23,8044,7289,8799
delphi,2021-04-04,Jordan,JOR,2021-04-24,8070,7296,8844
delphi,2021-04-04,Jordan,JOR,2021-04-25,8095,7302,8888
delphi,2021-04-04,Jordan,JOR,2021-04-26,8118,7306,8930
delphi,2021-04-04,Jordan,JOR,2021-04-27,8139,7309,8969
delphi,2021-04-04,Jordan,JOR,2021-04-28,8159,7311,9007
delphi,2021-04-04,Jordan,JOR,2021-04-29,8177,7311,9043
delphi,2021-04-04,Jordan,JOR,2021-04-30,8194,7311,9077
delphi,2021-04-04,Jordan,JOR,2021-05-01,8210,7311,9109
delphi,2021-04-04,Jordan,JOR,2021-05-02,8224,7311,9140
delphi,2021-04-04,Jordan,JOR,2021-05-03,8238,7311,9170
delphi,2021-04-04,Jordan,JOR,2021-05-04,8250,7311,9198
delphi,2021-04-04,Jordan,JOR,2021-05-05,8261,7311,9225
delphi,2021-04-04,Jordan,JOR,2021-05-06,8271,7311,9250
delphi,2021-04-04,Jordan,JOR,2021-05-07,8281,7311,9275
delphi,2021-04-04,Jordan,JOR,2021-05-08,8290,7311,9299
delphi,2021-04-04,Jordan,JOR,2021-05-09,8298,7311,9322
delphi,2021-04-04,Jordan,JOR,2021-05-10,8305,7311,9344
delphi,2021-04-04,Jordan,JOR,2021-05-11,8312,7311,9365
delphi,2021-04-04,Jordan,JOR,2021-05-12,8318,7311,9385
delphi,2021-04-04,Jordan,JOR,2021-05-13,8324,7311,9405
delphi,2021-04-04,Jordan,JOR,2021-05-14,8329,7311,9424
delphi,2021-04-04,Jordan,JOR,2021-05-15,8333,7311,9441
delphi,2021-04-04,Kansas,USA_539,2021-04-04,4924,4924,4924
delphi,2021-04-04,Kansas,USA_539,2021-04-05,4928,4924,4985
delphi,2021-04-04,Kansas,USA_539,2021-04-06,4931,4924,5012
delphi,2021-04-04,Kansas,USA_539,2021-04-07,4935,4924,5034
delphi,2021-04-04,Kansas,USA_539,2021-04-08,4938,4924,5052
delphi,2021-04-04,Kansas,USA_539,2021-04-09,4941,4924,5069
delphi,2021-04-04,Kansas,USA_539,2021-04-10,4944,4924,5084
delphi,2021-04-04,Kansas,USA_539,2021-04-11,4947,4924,5098
delphi,2021-04-04,Kansas,USA_539,2021-04-12,4950,4924,5112
delphi,2021-04-04,Kansas,USA_539,2021-04-13,4952,4924,5124
delphi,2021-04-04,Kansas,USA_539,2021-04-14,4955,4924,5136
delphi,2021-04-04,Kansas,USA_539,2021-04-15,4957,4924,5147
delphi,2021-04-04,Kansas,USA_539,2021-04-16,4960,4924,5158
delphi,2021-04-04,Kansas,USA_539,2021-04-17,4962,4924,5168
delphi,2021-04-04,Kansas,USA_539,2021-04-18,4964,4924,5178
delphi,2021-04-04,Kansas,USA_539,2021-04-19,4966,4924,5187
delphi,2021-04-04,Kansas,USA_539,2021-04-20,4968,4924,5197
delphi,2021-04-04,Kansas,USA_539,2021-04-21,4969,4924,5205
delphi,2021-04-04,Kansas,USA_539,2021-04-22,4971,4924,5214
delphi,2021-04-04,Kansas,USA_539,2021-04-23,4973,4924,5222
delphi,2021-04-04,Kansas,USA_539,2021-04-24,4974,4924,5230
delphi,2021-04-04,Kansas,USA_539,2021-04-25,4976,4924,5238
delphi,2021-04-04,Kansas,USA_539,2021-04-26,4977,4924,5245
delphi,2021-04-04,Kansas,USA_539,2021-04-27,4979,4924,5253
delphi,2021-04-04,Kansas,USA_539,2021-04-28,4980,4924,5260
delphi,2021-04-04,Kansas,USA_539,2021-04-29,4981,4924,5267
delphi,2021-04-04,Kansas,USA_539,2021-04-30,4982,4924,5274
delphi,2021-04-04,Kansas,USA_539,2021-05-01,4983,4924,5280
delphi,2021-04-04,Kansas,USA_539,2021-05-02,4985,4924,5288
delphi,2021-04-04,Kansas,USA_539,2021-05-03,4986,4924,5294
delphi,2021-04-04,Kansas,USA_539,2021-05-04,4987,4924,5300
delphi,2021-04-04,Kansas,USA_539,2021-05-05,4987,4924,5305
delphi,2021-04-04,Kansas,USA_539,2021-05-06,4988,4924,5311
delphi,2021-04-04,Kansas,USA_539,2021-05-07,4989,4924,5317
delphi,2021-04-04,Kansas,USA_539,2021-05-08,4990,4924,5323
delphi,2021-04-04,Kansas,USA_539,2021-05-09,4991,4924,5329
delphi,2021-04-04,Kansas,USA_539,2021-05-10,4991,4924,5334
delphi,2021-04-04,Kansas,USA_539,2021-05-11,4992,4924,5340
delphi,2021-04-04,Kansas,USA_539,2021-05-12,4993,4924,5345
delphi,2021-04-04,Kansas,USA_539,2021-05-13,4993,4924,5350
delphi,2021-04-04,Kansas,USA_539,2021-05-14,4994,4924,5356
delphi,2021-04-04,Kansas,USA_539,2021-05-15,4995,4924,5361
delphi,2021-04-04,Kazakhstan,KAZ,2021-04-04,3246,3246,3246
delphi,2021-04-04,Kazakhstan,KAZ,2021-04-05,3248,3246,3254
delphi,2021-04-04,Kazakhstan,KAZ,2021-04-06,3250,3246,3259
delphi,2021-04-04,Kazakhstan,KAZ,2021-04-07,3253,3246,3264
delphi,2021-04-04,Kazakhstan,KAZ,2021-04-08,3255,3246,3268
delphi,2021-04-04,Kazakhstan,KAZ,2021-04-09,3257,3246,3271
delphi,2021-04-04,Kazakhstan,KAZ,2021-04-10,3259,3246,3275
delphi,2021-04-04,Kazakhstan,KAZ,2021-04-11,3261,3246,3278
delphi,2021-04-04,Kazakhstan,KAZ,2021-04-12,3264,3246,3282
delphi,2021-04-04,Kazakhstan,KAZ,2021-04-13,3266,3247,3285
delphi,2021-04-04,Kazakhstan,KAZ,2021-04-14,3268,3248,3288
delphi,2021-04-04,Kazakhstan,KAZ,2021-04-15,3270,3249,3291
delphi,2021-04-04,Kazakhstan,KAZ,2021-04-16,3272,3250,3294
delphi,2021-04-04,Kazakhstan,KAZ,2021-04-17,3274,3251,3297
delphi,2021-04-04,Kazakhstan,KAZ,2021-04-18,3275,3251,3299
delphi,2021-04-04,Kazakhstan,KAZ,2021-04-19,3277,3252,3302
delphi,2021-04-04,Kazakhstan,KAZ,2021-04-20,3279,3253,3305
delphi,2021-04-04,Kazakhstan,KAZ,2021-04-21,3281,3255,3307
delphi,2021-04-04,Kazakhstan,KAZ,2021-04-22,3282,3255,3309
delphi,2021-04-04,Kazakhstan,KAZ,2021-04-23,3284,3256,3312
delphi,2021-04-04,Kazakhstan,KAZ,2021-04-24,3285,3256,3314
delphi,2021-04-04,Kazakhstan,KAZ,2021-04-25,3287,3258,3316
delphi,2021-04-04,Kazakhstan,KAZ,2021-04-26,3288,3258,3318
delphi,2021-04-04,Kazakhstan,KAZ,2021-04-27,3290,3259,3321
delphi,2021-04-04,Kazakhstan,KAZ,2021-04-28,3291,3260,3322
delphi,2021-04-04,Kazakhstan,KAZ,2021-04-29,3292,3260,3324
delphi,2021-04-04,Kazakhstan,KAZ,2021-04-30,3294,3261,3327
delphi,2021-04-04,Kazakhstan,KAZ,2021-05-01,3295,3262,3328
delphi,2021-04-04,Kazakhstan,KAZ,2021-05-02,3296,3262,3330
delphi,2021-04-04,Kazakhstan,KAZ,2021-05-03,3297,3263,3331
delphi,2021-04-04,Kazakhstan,KAZ,2021-05-04,3298,3263,3333
delphi,2021-04-04,Kazakhstan,KAZ,2021-05-05,3299,3263,3335
delphi,2021-04-04,Kazakhstan,KAZ,2021-05-06,3300,3264,3336
delphi,2021-04-04,Kazakhstan,KAZ,2021-05-07,3301,3264,3338
delphi,2021-04-04,Kazakhstan,KAZ,2021-05-08,3302,3265,3339
delphi,2021-04-04,Kazakhstan,KAZ,2021-05-09,3303,3265,3341
delphi,2021-04-04,Kazakhstan,KAZ,2021-05-10,3304,3266,3342
delphi,2021-04-04,Kazakhstan,KAZ,2021-05-11,3305,3266,3344
delphi,2021-04-04,Kazakhstan,KAZ,2021-05-12,3306,3267,3345
delphi,2021-04-04,Kazakhstan,KAZ,2021-05-13,3306,3267,3346
delphi,2021-04-04,Kazakhstan,KAZ,2021-05-14,3307,3267,3347
delphi,2021-04-04,Kazakhstan,KAZ,2021-05-15,3308,3267,3349
delphi,2021-04-04,Kentucky,USA_540,2021-04-04,6079,6079,6079
delphi,2021-04-04,Kentucky,USA_540,2021-04-05,6109,6079,6488
delphi,2021-04-04,Kentucky,USA_540,2021-04-06,6139,6079,6675
delphi,2021-04-04,Kentucky,USA_540,2021-04-07,6168,6079,6824
delphi,2021-04-04,Kentucky,USA_540,2021-04-08,6197,6079,6955
delphi,2021-04-04,Kentucky,USA_540,2021-04-09,6225,6079,7072
delphi,2021-04-04,Kentucky,USA_540,2021-04-10,6253,6079,7181
delphi,2021-04-04,Kentucky,USA_540,2021-04-11,6281,6079,7283
delphi,2021-04-04,Kentucky,USA_540,2021-04-12,6308,6079,7380
delphi,2021-04-04,Kentucky,USA_540,2021-04-13,6335,6079,7472
delphi,2021-04-04,Kentucky,USA_540,2021-04-14,6361,6079,7559
delphi,2021-04-04,Kentucky,USA_540,2021-04-15,6387,6079,7644
delphi,2021-04-04,Kentucky,USA_540,2021-04-16,6413,6079,7725
delphi,2021-04-04,Kentucky,USA_540,2021-04-17,6438,6079,7804
delphi,2021-04-04,Kentucky,USA_540,2021-04-18,6463,6079,7881
delphi,2021-04-04,Kentucky,USA_540,2021-04-19,6487,6079,7954
delphi,2021-04-04,Kentucky,USA_540,2021-04-20,6511,6079,8027
delphi,2021-04-04,Kentucky,USA_540,2021-04-21,6535,6079,8097
delphi,2021-04-04,Kentucky,USA_540,2021-04-22,6558,6079,8165
delphi,2021-04-04,Kentucky,USA_540,2021-04-23,6581,6079,8233
delphi,2021-04-04,Kentucky,USA_540,2021-04-24,6603,6079,8297
delphi,2021-04-04,Kentucky,USA_540,2021-04-25,6625,6079,8361
delphi,2021-04-04,Kentucky,USA_540,2021-04-26,6647,6079,8424
delphi,2021-04-04,Kentucky,USA_540,2021-04-27,6668,6079,8485
delphi,2021-04-04,Kentucky,USA_540,2021-04-28,6689,6079,8545
delphi,2021-04-04,Kentucky,USA_540,2021-04-29,6709,6079,8603
delphi,2021-04-04,Kentucky,USA_540,2021-04-30,6729,6079,8661
delphi,2021-04-04,Kentucky,USA_540,2021-05-01,6749,6079,8718
delphi,2021-04-04,Kentucky,USA_540,2021-05-02,6769,6079,8774
delphi,2021-04-04,Kentucky,USA_540,2021-05-03,6788,6079,8828
delphi,2021-04-04,Kentucky,USA_540,2021-05-04,6806,6079,8881
delphi,2021-04-04,Kentucky,USA_540,2021-05-05,6825,6079,8935
delphi,2021-04-04,Kentucky,USA_540,2021-05-06,6843,6079,8986
delphi,2021-04-04,Kentucky,USA_540,2021-05-07,6860,6079,9037
delphi,2021-04-04,Kentucky,USA_540,2021-05-08,6878,6079,9087
delphi,2021-04-04,Kentucky,USA_540,2021-05-09,6895,6079,9136
delphi,2021-04-04,Kentucky,USA_540,2021-05-10,6911,6079,9184
delphi,2021-04-04,Kentucky,USA_540,2021-05-11,6928,6079,9233
delphi,2021-04-04,Kentucky,USA_540,2021-05-12,6944,6079,9280
delphi,2021-04-04,Kentucky,USA_540,2021-05-13,6960,6079,9326
delphi,2021-04-04,Kentucky,USA_540,2021-05-14,6975,6079,9371
delphi,2021-04-04,Kentucky,USA_540,2021-05-15,6990,6079,9416
delphi,2021-04-04,Kenya,KEN,2021-04-04,2268,2268,2268
delphi,2021-04-04,Kenya,KEN,2021-04-05,2290,2271,2309
delphi,2021-04-04,Kenya,KEN,2021-04-06,2312,2285,2339
delphi,2021-04-04,Kenya,KEN,2021-04-07,2335,2302,2368
delphi,2021-04-04,Kenya,KEN,2021-04-08,2358,2320,2396
delphi,2021-04-04,Kenya,KEN,2021-04-09,2381,2338,2424
delphi,2021-04-04,Kenya,KEN,2021-04-10,2404,2357,2451
delphi,2021-04-04,Kenya,KEN,2021-04-11,2427,2377,2477
delphi,2021-04-04,Kenya,KEN,2021-04-12,2450,2396,2504
delphi,2021-04-04,Kenya,KEN,2021-04-13,2473,2416,2530
delphi,2021-04-04,Kenya,KEN,2021-04-14,2496,2436,2556
delphi,2021-04-04,Kenya,KEN,2021-04-15,2519,2456,2582
delphi,2021-04-04,Kenya,KEN,2021-04-16,2541,2475,2607
delphi,2021-04-04,Kenya,KEN,2021-04-17,2564,2495,2633
delphi,2021-04-04,Kenya,KEN,2021-04-18,2586,2515,2657
delphi,2021-04-04,Kenya,KEN,2021-04-19,2608,2534,2682
delphi,2021-04-04,Kenya,KEN,2021-04-20,2629,2553,2705
delphi,2021-04-04,Kenya,KEN,2021-04-21,2650,2571,2729
delphi,2021-04-04,Kenya,KEN,2021-04-22,2671,2590,2752
delphi,2021-04-04,Kenya,KEN,2021-04-23,2692,2609,2775
delphi,2021-04-04,Kenya,KEN,2021-04-24,2712,2627,2797
