model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-26,Delaware,USA_530,2021-04-22,1588,1542,1712
delphi,2021-03-26,Delaware,USA_530,2021-04-23,1589,1542,1715
delphi,2021-03-26,Delaware,USA_530,2021-04-24,1589,1542,1717
delphi,2021-03-26,Delaware,USA_530,2021-04-25,1590,1542,1720
delphi,2021-03-26,Delaware,USA_530,2021-04-26,1590,1542,1723
delphi,2021-03-26,Delaware,USA_530,2021-04-27,1590,1542,1725
delphi,2021-03-26,Delaware,USA_530,2021-04-28,1591,1542,1728
delphi,2021-03-26,Delaware,USA_530,2021-04-29,1591,1542,1730
delphi,2021-03-26,Delaware,USA_530,2021-04-30,1591,1542,1732
delphi,2021-03-26,Delaware,USA_530,2021-05-01,1592,1542,1735
delphi,2021-03-26,Delaware,USA_530,2021-05-02,1592,1542,1737
delphi,2021-03-26,Delaware,USA_530,2021-05-03,1592,1542,1739
delphi,2021-03-26,Delaware,USA_530,2021-05-04,1592,1542,1741
delphi,2021-03-26,Delaware,USA_530,2021-05-05,1592,1542,1743
delphi,2021-03-26,Delaware,USA_530,2021-05-06,1593,1542,1746
delphi,2021-03-26,Delaware,USA_530,2021-05-07,1593,1542,1747
delphi,2021-03-26,Delaware,USA_530,2021-05-08,1593,1542,1749
delphi,2021-03-26,Delaware,USA_530,2021-05-09,1593,1542,1751
delphi,2021-03-26,Delaware,USA_530,2021-05-10,1593,1542,1753
delphi,2021-03-26,Delaware,USA_530,2021-05-11,1593,1542,1755
delphi,2021-03-26,Delaware,USA_530,2021-05-12,1593,1542,1756
delphi,2021-03-26,Delaware,USA_530,2021-05-13,1593,1542,1758
delphi,2021-03-26,Delaware,USA_530,2021-05-14,1593,1542,1760
delphi,2021-03-26,Delaware,USA_530,2021-05-15,1593,1542,1761
delphi,2021-03-26,Democratic Republic of the Congo,COD,2021-03-26,725,725,725
delphi,2021-03-26,Democratic Republic of the Congo,COD,2021-03-27,726,725,730
delphi,2021-03-26,Democratic Republic of the Congo,COD,2021-03-28,726,725,731
delphi,2021-03-26,Democratic Republic of the Congo,COD,2021-03-29,727,725,733
delphi,2021-03-26,Democratic Republic of the Congo,COD,2021-03-30,727,725,734
delphi,2021-03-26,Democratic Republic of the Congo,COD,2021-03-31,727,725,735
delphi,2021-03-26,Democratic Republic of the Congo,COD,2021-04-01,728,725,737
delphi,2021-03-26,Democratic Republic of the Congo,COD,2021-04-02,728,725,738
delphi,2021-03-26,Democratic Republic of the Congo,COD,2021-04-03,728,725,738
delphi,2021-03-26,Democratic Republic of the Congo,COD,2021-04-04,729,725,740
delphi,2021-03-26,Democratic Republic of the Congo,COD,2021-04-05,729,725,741
delphi,2021-03-26,Democratic Republic of the Congo,COD,2021-04-06,730,725,742
delphi,2021-03-26,Democratic Republic of the Congo,COD,2021-04-07,730,725,743
delphi,2021-03-26,Democratic Republic of the Congo,COD,2021-04-08,730,725,743
delphi,2021-03-26,Democratic Republic of the Congo,COD,2021-04-09,731,725,745
delphi,2021-03-26,Democratic Republic of the Congo,COD,2021-04-10,731,725,745
delphi,2021-03-26,Democratic Republic of the Congo,COD,2021-04-11,731,725,746
delphi,2021-03-26,Democratic Republic of the Congo,COD,2021-04-12,732,725,747
delphi,2021-03-26,Democratic Republic of the Congo,COD,2021-04-13,732,725,748
delphi,2021-03-26,Democratic Republic of the Congo,COD,2021-04-14,732,725,748
delphi,2021-03-26,Democratic Republic of the Congo,COD,2021-04-15,732,725,749
delphi,2021-03-26,Democratic Republic of the Congo,COD,2021-04-16,733,725,750
delphi,2021-03-26,Democratic Republic of the Congo,COD,2021-04-17,733,725,750
delphi,2021-03-26,Democratic Republic of the Congo,COD,2021-04-18,733,725,751
delphi,2021-03-26,Democratic Republic of the Congo,COD,2021-04-19,733,725,751
delphi,2021-03-26,Democratic Republic of the Congo,COD,2021-04-20,734,725,753
delphi,2021-03-26,Democratic Republic of the Congo,COD,2021-04-21,734,725,753
delphi,2021-03-26,Democratic Republic of the Congo,COD,2021-04-22,734,725,753
delphi,2021-03-26,Democratic Republic of the Congo,COD,2021-04-23,735,725,755
delphi,2021-03-26,Democratic Republic of the Congo,COD,2021-04-24,735,725,755
delphi,2021-03-26,Democratic Republic of the Congo,COD,2021-04-25,735,725,755
delphi,2021-03-26,Democratic Republic of the Congo,COD,2021-04-26,735,725,756
delphi,2021-03-26,Democratic Republic of the Congo,COD,2021-04-27,735,725,756
delphi,2021-03-26,Democratic Republic of the Congo,COD,2021-04-28,736,725,757
delphi,2021-03-26,Democratic Republic of the Congo,COD,2021-04-29,736,725,758
delphi,2021-03-26,Democratic Republic of the Congo,COD,2021-04-30,736,725,758
delphi,2021-03-26,Democratic Republic of the Congo,COD,2021-05-01,736,725,758
delphi,2021-03-26,Democratic Republic of the Congo,COD,2021-05-02,737,725,760
delphi,2021-03-26,Democratic Republic of the Congo,COD,2021-05-03,737,725,760
delphi,2021-03-26,Democratic Republic of the Congo,COD,2021-05-04,737,725,760
delphi,2021-03-26,Democratic Republic of the Congo,COD,2021-05-05,737,725,760
delphi,2021-03-26,Democratic Republic of the Congo,COD,2021-05-06,737,725,761
delphi,2021-03-26,Democratic Republic of the Congo,COD,2021-05-07,737,725,761
delphi,2021-03-26,Democratic Republic of the Congo,COD,2021-05-08,738,725,762
delphi,2021-03-26,Democratic Republic of the Congo,COD,2021-05-09,738,725,763
delphi,2021-03-26,Democratic Republic of the Congo,COD,2021-05-10,738,725,763
delphi,2021-03-26,Democratic Republic of the Congo,COD,2021-05-11,738,725,763
delphi,2021-03-26,Democratic Republic of the Congo,COD,2021-05-12,738,725,763
delphi,2021-03-26,Democratic Republic of the Congo,COD,2021-05-13,739,725,765
delphi,2021-03-26,Democratic Republic of the Congo,COD,2021-05-14,739,725,765
delphi,2021-03-26,Democratic Republic of the Congo,COD,2021-05-15,739,725,765
delphi,2021-03-26,Denmark,DNK,2021-03-26,2450,2450,2450
delphi,2021-03-26,Denmark,DNK,2021-03-27,2453,2450,2482
delphi,2021-03-26,Denmark,DNK,2021-03-28,2456,2450,2498
delphi,2021-03-26,Denmark,DNK,2021-03-29,2459,2450,2510
delphi,2021-03-26,Denmark,DNK,2021-03-30,2462,2450,2521
delphi,2021-03-26,Denmark,DNK,2021-03-31,2465,2450,2531
delphi,2021-03-26,Denmark,DNK,2021-04-01,2468,2450,2540
delphi,2021-03-26,Denmark,DNK,2021-04-02,2471,2450,2549
delphi,2021-03-26,Denmark,DNK,2021-04-03,2473,2450,2556
delphi,2021-03-26,Denmark,DNK,2021-04-04,2476,2450,2564
delphi,2021-03-26,Denmark,DNK,2021-04-05,2478,2450,2571
delphi,2021-03-26,Denmark,DNK,2021-04-06,2481,2450,2579
delphi,2021-03-26,Denmark,DNK,2021-04-07,2483,2450,2585
delphi,2021-03-26,Denmark,DNK,2021-04-08,2485,2450,2591
delphi,2021-03-26,Denmark,DNK,2021-04-09,2487,2450,2597
delphi,2021-03-26,Denmark,DNK,2021-04-10,2489,2450,2603
delphi,2021-03-26,Denmark,DNK,2021-04-11,2491,2450,2609
delphi,2021-03-26,Denmark,DNK,2021-04-12,2492,2450,2614
delphi,2021-03-26,Denmark,DNK,2021-04-13,2494,2450,2619
delphi,2021-03-26,Denmark,DNK,2021-04-14,2495,2450,2624
delphi,2021-03-26,Denmark,DNK,2021-04-15,2497,2450,2629
delphi,2021-03-26,Denmark,DNK,2021-04-16,2498,2450,2633
delphi,2021-03-26,Denmark,DNK,2021-04-17,2499,2450,2637
delphi,2021-03-26,Denmark,DNK,2021-04-18,2500,2450,2641
delphi,2021-03-26,Denmark,DNK,2021-04-19,2501,2450,2645
delphi,2021-03-26,Denmark,DNK,2021-04-20,2502,2450,2649
delphi,2021-03-26,Denmark,DNK,2021-04-21,2503,2450,2653
delphi,2021-03-26,Denmark,DNK,2021-04-22,2504,2450,2657
delphi,2021-03-26,Denmark,DNK,2021-04-23,2505,2450,2661
delphi,2021-03-26,Denmark,DNK,2021-04-24,2506,2450,2665
delphi,2021-03-26,Denmark,DNK,2021-04-25,2506,2450,2667
delphi,2021-03-26,Denmark,DNK,2021-04-26,2507,2450,2671
delphi,2021-03-26,Denmark,DNK,2021-04-27,2508,2450,2675
delphi,2021-03-26,Denmark,DNK,2021-04-28,2508,2450,2677
delphi,2021-03-26,Denmark,DNK,2021-04-29,2509,2450,2681
delphi,2021-03-26,Denmark,DNK,2021-04-30,2509,2450,2683
delphi,2021-03-26,Denmark,DNK,2021-05-01,2510,2450,2687
delphi,2021-03-26,Denmark,DNK,2021-05-02,2510,2450,2689
delphi,2021-03-26,Denmark,DNK,2021-05-03,2511,2450,2693
delphi,2021-03-26,Denmark,DNK,2021-05-04,2511,2450,2695
delphi,2021-03-26,Denmark,DNK,2021-05-05,2511,2450,2697
delphi,2021-03-26,Denmark,DNK,2021-05-06,2511,2450,2700
delphi,2021-03-26,Denmark,DNK,2021-05-07,2512,2450,2703
delphi,2021-03-26,Denmark,DNK,2021-05-08,2512,2450,2705
delphi,2021-03-26,Denmark,DNK,2021-05-09,2512,2450,2708
delphi,2021-03-26,Denmark,DNK,2021-05-10,2512,2450,2710
delphi,2021-03-26,Denmark,DNK,2021-05-11,2513,2450,2713
delphi,2021-03-26,Denmark,DNK,2021-05-12,2513,2450,2715
delphi,2021-03-26,Denmark,DNK,2021-05-13,2513,2450,2717
delphi,2021-03-26,Denmark,DNK,2021-05-14,2513,2450,2719
delphi,2021-03-26,Denmark,DNK,2021-05-15,2513,2450,2721
delphi,2021-03-26,District of Columbia,USA_531,2021-03-26,1061,1061,1061
delphi,2021-03-26,District of Columbia,USA_531,2021-03-27,1063,1061,1072
delphi,2021-03-26,District of Columbia,USA_531,2021-03-28,1064,1061,1076
delphi,2021-03-26,District of Columbia,USA_531,2021-03-29,1065,1061,1080
delphi,2021-03-26,District of Columbia,USA_531,2021-03-30,1066,1061,1084
delphi,2021-03-26,District of Columbia,USA_531,2021-03-31,1067,1061,1087
delphi,2021-03-26,District of Columbia,USA_531,2021-04-01,1068,1061,1089
delphi,2021-03-26,District of Columbia,USA_531,2021-04-02,1070,1061,1093
delphi,2021-03-26,District of Columbia,USA_531,2021-04-03,1071,1061,1096
delphi,2021-03-26,District of Columbia,USA_531,2021-04-04,1072,1061,1098
delphi,2021-03-26,District of Columbia,USA_531,2021-04-05,1073,1061,1101
delphi,2021-03-26,District of Columbia,USA_531,2021-04-06,1074,1061,1103
delphi,2021-03-26,District of Columbia,USA_531,2021-04-07,1074,1061,1104
delphi,2021-03-26,District of Columbia,USA_531,2021-04-08,1075,1061,1107
delphi,2021-03-26,District of Columbia,USA_531,2021-04-09,1076,1061,1109
delphi,2021-03-26,District of Columbia,USA_531,2021-04-10,1077,1061,1111
delphi,2021-03-26,District of Columbia,USA_531,2021-04-11,1078,1061,1113
delphi,2021-03-26,District of Columbia,USA_531,2021-04-12,1079,1061,1115
delphi,2021-03-26,District of Columbia,USA_531,2021-04-13,1079,1061,1116
delphi,2021-03-26,District of Columbia,USA_531,2021-04-14,1080,1061,1118
delphi,2021-03-26,District of Columbia,USA_531,2021-04-15,1081,1061,1120
delphi,2021-03-26,District of Columbia,USA_531,2021-04-16,1081,1061,1121
delphi,2021-03-26,District of Columbia,USA_531,2021-04-17,1082,1061,1123
delphi,2021-03-26,District of Columbia,USA_531,2021-04-18,1083,1061,1125
delphi,2021-03-26,District of Columbia,USA_531,2021-04-19,1083,1061,1126
delphi,2021-03-26,District of Columbia,USA_531,2021-04-20,1084,1061,1128
delphi,2021-03-26,District of Columbia,USA_531,2021-04-21,1084,1061,1129
delphi,2021-03-26,District of Columbia,USA_531,2021-04-22,1085,1061,1131
delphi,2021-03-26,District of Columbia,USA_531,2021-04-23,1086,1061,1132
delphi,2021-03-26,District of Columbia,USA_531,2021-04-24,1086,1061,1133
delphi,2021-03-26,District of Columbia,USA_531,2021-04-25,1087,1061,1135
delphi,2021-03-26,District of Columbia,USA_531,2021-04-26,1087,1061,1136
delphi,2021-03-26,District of Columbia,USA_531,2021-04-27,1087,1061,1137
delphi,2021-03-26,District of Columbia,USA_531,2021-04-28,1088,1061,1138
delphi,2021-03-26,District of Columbia,USA_531,2021-04-29,1088,1061,1139
delphi,2021-03-26,District of Columbia,USA_531,2021-04-30,1089,1061,1141
delphi,2021-03-26,District of Columbia,USA_531,2021-05-01,1089,1061,1142
delphi,2021-03-26,District of Columbia,USA_531,2021-05-02,1089,1061,1142
delphi,2021-03-26,District of Columbia,USA_531,2021-05-03,1090,1061,1144
delphi,2021-03-26,District of Columbia,USA_531,2021-05-04,1090,1061,1145
delphi,2021-03-26,District of Columbia,USA_531,2021-05-05,1090,1061,1145
delphi,2021-03-26,District of Columbia,USA_531,2021-05-06,1091,1061,1147
delphi,2021-03-26,District of Columbia,USA_531,2021-05-07,1091,1061,1148
delphi,2021-03-26,District of Columbia,USA_531,2021-05-08,1091,1061,1148
delphi,2021-03-26,District of Columbia,USA_531,2021-05-09,1092,1061,1150
delphi,2021-03-26,District of Columbia,USA_531,2021-05-10,1092,1061,1151
delphi,2021-03-26,District of Columbia,USA_531,2021-05-11,1092,1061,1151
delphi,2021-03-26,District of Columbia,USA_531,2021-05-12,1092,1061,1152
delphi,2021-03-26,District of Columbia,USA_531,2021-05-13,1093,1061,1154
delphi,2021-03-26,District of Columbia,USA_531,2021-05-14,1093,1061,1154
delphi,2021-03-26,District of Columbia,USA_531,2021-05-15,1093,1061,1155
delphi,2021-03-26,Djibouti,DJI,2021-03-26,65,65,65
delphi,2021-03-26,Djibouti,DJI,2021-03-27,65,65,66
delphi,2021-03-26,Djibouti,DJI,2021-03-28,65,65,66
delphi,2021-03-26,Djibouti,DJI,2021-03-29,65,65,66
delphi,2021-03-26,Djibouti,DJI,2021-03-30,65,65,66
delphi,2021-03-26,Djibouti,DJI,2021-03-31,66,65,67
delphi,2021-03-26,Djibouti,DJI,2021-04-01,66,65,67
delphi,2021-03-26,Djibouti,DJI,2021-04-02,66,65,67
delphi,2021-03-26,Djibouti,DJI,2021-04-03,66,65,67
delphi,2021-03-26,Djibouti,DJI,2021-04-04,66,65,68
delphi,2021-03-26,Djibouti,DJI,2021-04-05,67,65,69
delphi,2021-03-26,Djibouti,DJI,2021-04-06,67,65,69
delphi,2021-03-26,Djibouti,DJI,2021-04-07,67,65,69
delphi,2021-03-26,Djibouti,DJI,2021-04-08,67,65,69
delphi,2021-03-26,Djibouti,DJI,2021-04-09,67,65,69
delphi,2021-03-26,Djibouti,DJI,2021-04-10,67,65,69
delphi,2021-03-26,Djibouti,DJI,2021-04-11,68,66,70
delphi,2021-03-26,Djibouti,DJI,2021-04-12,68,66,70
delphi,2021-03-26,Djibouti,DJI,2021-04-13,68,66,70
delphi,2021-03-26,Djibouti,DJI,2021-04-14,68,66,70
delphi,2021-03-26,Djibouti,DJI,2021-04-15,68,66,70
delphi,2021-03-26,Djibouti,DJI,2021-04-16,68,66,70
delphi,2021-03-26,Djibouti,DJI,2021-04-17,68,66,70
delphi,2021-03-26,Djibouti,DJI,2021-04-18,69,67,71
delphi,2021-03-26,Djibouti,DJI,2021-04-19,69,67,72
delphi,2021-03-26,Djibouti,DJI,2021-04-20,69,67,72
delphi,2021-03-26,Djibouti,DJI,2021-04-21,69,67,72
delphi,2021-03-26,Djibouti,DJI,2021-04-22,69,67,72
delphi,2021-03-26,Djibouti,DJI,2021-04-23,69,67,72
delphi,2021-03-26,Djibouti,DJI,2021-04-24,69,67,72
delphi,2021-03-26,Djibouti,DJI,2021-04-25,69,67,72
delphi,2021-03-26,Djibouti,DJI,2021-04-26,69,67,72
delphi,2021-03-26,Djibouti,DJI,2021-04-27,69,67,72
delphi,2021-03-26,Djibouti,DJI,2021-04-28,69,67,72
delphi,2021-03-26,Djibouti,DJI,2021-04-29,69,67,72
delphi,2021-03-26,Djibouti,DJI,2021-04-30,70,67,73
delphi,2021-03-26,Djibouti,DJI,2021-05-01,70,67,73
delphi,2021-03-26,Djibouti,DJI,2021-05-02,70,67,73
delphi,2021-03-26,Djibouti,DJI,2021-05-03,70,67,73
delphi,2021-03-26,Djibouti,DJI,2021-05-04,70,67,73
delphi,2021-03-26,Djibouti,DJI,2021-05-05,70,67,73
delphi,2021-03-26,Djibouti,DJI,2021-05-06,70,67,73
delphi,2021-03-26,Djibouti,DJI,2021-05-07,70,67,73
delphi,2021-03-26,Djibouti,DJI,2021-05-08,70,67,73
delphi,2021-03-26,Djibouti,DJI,2021-05-09,70,67,73
delphi,2021-03-26,Djibouti,DJI,2021-05-10,70,67,73
delphi,2021-03-26,Djibouti,DJI,2021-05-11,70,67,73
delphi,2021-03-26,Djibouti,DJI,2021-05-12,70,67,74
delphi,2021-03-26,Djibouti,DJI,2021-05-13,70,67,74
delphi,2021-03-26,Djibouti,DJI,2021-05-14,70,67,74
delphi,2021-03-26,Djibouti,DJI,2021-05-15,70,67,74
delphi,2021-03-26,Dominican Republic,DOM,2021-03-26,3323,3323,3323
delphi,2021-03-26,Dominican Republic,DOM,2021-03-27,3330,3323,3348
delphi,2021-03-26,Dominican Republic,DOM,2021-03-28,3336,3323,3361
delphi,2021-03-26,Dominican Republic,DOM,2021-03-29,3342,3323,3373
delphi,2021-03-26,Dominican Republic,DOM,2021-03-30,3347,3323,3383
delphi,2021-03-26,Dominican Republic,DOM,2021-03-31,3353,3323,3393
delphi,2021-03-26,Dominican Republic,DOM,2021-04-01,3358,3323,3402
delphi,2021-03-26,Dominican Republic,DOM,2021-04-02,3363,3323,3410
delphi,2021-03-26,Dominican Republic,DOM,2021-04-03,3368,3323,3418
delphi,2021-03-26,Dominican Republic,DOM,2021-04-04,3373,3323,3426
delphi,2021-03-26,Dominican Republic,DOM,2021-04-05,3377,3323,3433
delphi,2021-03-26,Dominican Republic,DOM,2021-04-06,3381,3323,3440
delphi,2021-03-26,Dominican Republic,DOM,2021-04-07,3385,3323,3447
delphi,2021-03-26,Dominican Republic,DOM,2021-04-08,3389,3325,3453
delphi,2021-03-26,Dominican Republic,DOM,2021-04-09,3393,3326,3460
delphi,2021-03-26,Dominican Republic,DOM,2021-04-10,3396,3327,3465
delphi,2021-03-26,Dominican Republic,DOM,2021-04-11,3399,3328,3470
delphi,2021-03-26,Dominican Republic,DOM,2021-04-12,3403,3330,3476
delphi,2021-03-26,Dominican Republic,DOM,2021-04-13,3406,3331,3481
delphi,2021-03-26,Dominican Republic,DOM,2021-04-14,3408,3331,3486
delphi,2021-03-26,Dominican Republic,DOM,2021-04-15,3411,3331,3491
delphi,2021-03-26,Dominican Republic,DOM,2021-04-16,3414,3332,3496
delphi,2021-03-26,Dominican Republic,DOM,2021-04-17,3416,3333,3499
delphi,2021-03-26,Dominican Republic,DOM,2021-04-18,3418,3333,3503
delphi,2021-03-26,Dominican Republic,DOM,2021-04-19,3420,3333,3507
delphi,2021-03-26,Dominican Republic,DOM,2021-04-20,3422,3333,3511
delphi,2021-03-26,Dominican Republic,DOM,2021-04-21,3424,3333,3515
delphi,2021-03-26,Dominican Republic,DOM,2021-04-22,3426,3334,3518
delphi,2021-03-26,Dominican Republic,DOM,2021-04-23,3428,3334,3522
delphi,2021-03-26,Dominican Republic,DOM,2021-04-24,3429,3334,3525
delphi,2021-03-26,Dominican Republic,DOM,2021-04-25,3431,3334,3528
delphi,2021-03-26,Dominican Republic,DOM,2021-04-26,3432,3334,3531
delphi,2021-03-26,Dominican Republic,DOM,2021-04-27,3433,3334,3534
delphi,2021-03-26,Dominican Republic,DOM,2021-04-28,3434,3334,3536
delphi,2021-03-26,Dominican Republic,DOM,2021-04-29,3436,3334,3540
delphi,2021-03-26,Dominican Republic,DOM,2021-04-30,3437,3334,3542
delphi,2021-03-26,Dominican Republic,DOM,2021-05-01,3438,3334,3545
delphi,2021-03-26,Dominican Republic,DOM,2021-05-02,3439,3334,3547
delphi,2021-03-26,Dominican Republic,DOM,2021-05-03,3440,3334,3550
delphi,2021-03-26,Dominican Republic,DOM,2021-05-04,3440,3334,3551
delphi,2021-03-26,Dominican Republic,DOM,2021-05-05,3441,3334,3553
delphi,2021-03-26,Dominican Republic,DOM,2021-05-06,3442,3334,3556
delphi,2021-03-26,Dominican Republic,DOM,2021-05-07,3443,3334,3558
delphi,2021-03-26,Dominican Republic,DOM,2021-05-08,3443,3334,3560
delphi,2021-03-26,Dominican Republic,DOM,2021-05-09,3444,3334,3562
delphi,2021-03-26,Dominican Republic,DOM,2021-05-10,3444,3334,3563
delphi,2021-03-26,Dominican Republic,DOM,2021-05-11,3445,3334,3566
delphi,2021-03-26,Dominican Republic,DOM,2021-05-12,3445,3334,3567
delphi,2021-03-26,Dominican Republic,DOM,2021-05-13,3446,3334,3569
delphi,2021-03-26,Dominican Republic,DOM,2021-05-14,3446,3334,3571
delphi,2021-03-26,Dominican Republic,DOM,2021-05-15,3447,3334,3573
delphi,2021-03-26,Ecuador,ECU,2021-03-26,16604,16604,16604
delphi,2021-03-26,Ecuador,ECU,2021-03-27,16631,16617,16645
delphi,2021-03-26,Ecuador,ECU,2021-03-28,16658,16638,16678
delphi,2021-03-26,Ecuador,ECU,2021-03-29,16685,16661,16709
delphi,2021-03-26,Ecuador,ECU,2021-03-30,16711,16683,16739
delphi,2021-03-26,Ecuador,ECU,2021-03-31,16737,16706,16768
delphi,2021-03-26,Ecuador,ECU,2021-04-01,16763,16729,16797
delphi,2021-03-26,Ecuador,ECU,2021-04-02,16789,16752,16826
delphi,2021-03-26,Ecuador,ECU,2021-04-03,16814,16775,16853
delphi,2021-03-26,Ecuador,ECU,2021-04-04,16839,16797,16881
delphi,2021-03-26,Ecuador,ECU,2021-04-05,16863,16819,16907
delphi,2021-03-26,Ecuador,ECU,2021-04-06,16888,16842,16934
delphi,2021-03-26,Ecuador,ECU,2021-04-07,16912,16864,16960
delphi,2021-03-26,Ecuador,ECU,2021-04-08,16935,16885,16985
delphi,2021-03-26,Ecuador,ECU,2021-04-09,16959,16907,17011
delphi,2021-03-26,Ecuador,ECU,2021-04-10,16982,16928,17036
delphi,2021-03-26,Ecuador,ECU,2021-04-11,17005,16949,17061
delphi,2021-03-26,Ecuador,ECU,2021-04-12,17027,16970,17084
delphi,2021-03-26,Ecuador,ECU,2021-04-13,17049,16990,17108
delphi,2021-03-26,Ecuador,ECU,2021-04-14,17071,17010,17132
delphi,2021-03-26,Ecuador,ECU,2021-04-15,17092,17030,17154
delphi,2021-03-26,Ecuador,ECU,2021-04-16,17113,17049,17177
delphi,2021-03-26,Ecuador,ECU,2021-04-17,17134,17069,17199
delphi,2021-03-26,Ecuador,ECU,2021-04-18,17154,17087,17221
delphi,2021-03-26,Ecuador,ECU,2021-04-19,17174,17106,17242
delphi,2021-03-26,Ecuador,ECU,2021-04-20,17194,17125,17263
delphi,2021-03-26,Ecuador,ECU,2021-04-21,17214,17143,17285
delphi,2021-03-26,Ecuador,ECU,2021-04-22,17233,17161,17305
delphi,2021-03-26,Ecuador,ECU,2021-04-23,17252,17179,17325
delphi,2021-03-26,Ecuador,ECU,2021-04-24,17270,17195,17345
delphi,2021-03-26,Ecuador,ECU,2021-04-25,17288,17212,17364
delphi,2021-03-26,Ecuador,ECU,2021-04-26,17306,17229,17383
delphi,2021-03-26,Ecuador,ECU,2021-04-27,17323,17244,17402
delphi,2021-03-26,Ecuador,ECU,2021-04-28,17341,17261,17421
delphi,2021-03-26,Ecuador,ECU,2021-04-29,17358,17277,17439
delphi,2021-03-26,Ecuador,ECU,2021-04-30,17374,17292,17456
delphi,2021-03-26,Ecuador,ECU,2021-05-01,17390,17307,17473
delphi,2021-03-26,Ecuador,ECU,2021-05-02,17406,17322,17490
delphi,2021-03-26,Ecuador,ECU,2021-05-03,17422,17336,17508
delphi,2021-03-26,Ecuador,ECU,2021-05-04,17437,17350,17524
delphi,2021-03-26,Ecuador,ECU,2021-05-05,17452,17364,17540
delphi,2021-03-26,Ecuador,ECU,2021-05-06,17467,17378,17556
delphi,2021-03-26,Ecuador,ECU,2021-05-07,17482,17392,17572
delphi,2021-03-26,Ecuador,ECU,2021-05-08,17496,17405,17587
delphi,2021-03-26,Ecuador,ECU,2021-05-09,17510,17418,17602
delphi,2021-03-26,Ecuador,ECU,2021-05-10,17523,17430,17616
delphi,2021-03-26,Ecuador,ECU,2021-05-11,17537,17443,17631
delphi,2021-03-26,Ecuador,ECU,2021-05-12,17550,17455,17645
delphi,2021-03-26,Ecuador,ECU,2021-05-13,17563,17467,17659
delphi,2021-03-26,Ecuador,ECU,2021-05-14,17575,17478,17672
delphi,2021-03-26,Ecuador,ECU,2021-05-15,17588,17490,17686
delphi,2021-03-26,Egypt,EGY,2021-03-26,11864,11864,11864
delphi,2021-03-26,Egypt,EGY,2021-03-27,11904,11882,11926
delphi,2021-03-26,Egypt,EGY,2021-03-28,11943,11912,11974
delphi,2021-03-26,Egypt,EGY,2021-03-29,11982,11944,12020
delphi,2021-03-26,Egypt,EGY,2021-03-30,12020,11976,12064
delphi,2021-03-26,Egypt,EGY,2021-03-31,12057,12008,12106
delphi,2021-03-26,Egypt,EGY,2021-04-01,12094,12041,12147
delphi,2021-03-26,Egypt,EGY,2021-04-02,12130,12072,12188
delphi,2021-03-26,Egypt,EGY,2021-04-03,12165,12103,12227
delphi,2021-03-26,Egypt,EGY,2021-04-04,12200,12135,12265
delphi,2021-03-26,Egypt,EGY,2021-04-05,12234,12165,12303
delphi,2021-03-26,Egypt,EGY,2021-04-06,12267,12195,12339
delphi,2021-03-26,Egypt,EGY,2021-04-07,12300,12225,12375
delphi,2021-03-26,Egypt,EGY,2021-04-08,12332,12254,12410
delphi,2021-03-26,Egypt,EGY,2021-04-09,12363,12282,12444
delphi,2021-03-26,Egypt,EGY,2021-04-10,12394,12310,12478
delphi,2021-03-26,Egypt,EGY,2021-04-11,12424,12337,12511
delphi,2021-03-26,Egypt,EGY,2021-04-12,12453,12363,12543
delphi,2021-03-26,Egypt,EGY,2021-04-13,12482,12390,12574
delphi,2021-03-26,Egypt,EGY,2021-04-14,12510,12415,12605
delphi,2021-03-26,Egypt,EGY,2021-04-15,12538,12441,12635
delphi,2021-03-26,Egypt,EGY,2021-04-16,12565,12465,12665
delphi,2021-03-26,Egypt,EGY,2021-04-17,12591,12489,12693
delphi,2021-03-26,Egypt,EGY,2021-04-18,12617,12513,12721
delphi,2021-03-26,Egypt,EGY,2021-04-19,12642,12535,12749
delphi,2021-03-26,Egypt,EGY,2021-04-20,12666,12557,12775
delphi,2021-03-26,Egypt,EGY,2021-04-21,12690,12579,12801
delphi,2021-03-26,Egypt,EGY,2021-04-22,12714,12601,12827
delphi,2021-03-26,Egypt,EGY,2021-04-23,12737,12622,12852
delphi,2021-03-26,Egypt,EGY,2021-04-24,12759,12642,12876
delphi,2021-03-26,Egypt,EGY,2021-04-25,12781,12662,12900
delphi,2021-03-26,Egypt,EGY,2021-04-26,12802,12681,12923
delphi,2021-03-26,Egypt,EGY,2021-04-27,12823,12700,12946
delphi,2021-03-26,Egypt,EGY,2021-04-28,12843,12718,12968
delphi,2021-03-26,Egypt,EGY,2021-04-29,12863,12736,12990
delphi,2021-03-26,Egypt,EGY,2021-04-30,12882,12753,13011
delphi,2021-03-26,Egypt,EGY,2021-05-01,12901,12770,13032
delphi,2021-03-26,Egypt,EGY,2021-05-02,12919,12787,13051
delphi,2021-03-26,Egypt,EGY,2021-05-03,12937,12803,13071
delphi,2021-03-26,Egypt,EGY,2021-05-04,12955,12819,13091
delphi,2021-03-26,Egypt,EGY,2021-05-05,12972,12834,13110
delphi,2021-03-26,Egypt,EGY,2021-05-06,12988,12849,13127
delphi,2021-03-26,Egypt,EGY,2021-05-07,13004,12863,13145
delphi,2021-03-26,Egypt,EGY,2021-05-08,13020,12877,13163
