model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-03,Mexico,MEX,2021-06-19,224890,223342,230815
delphi,2021-06-03,Mexico,MEX,2021-06-20,224961,223342,231069
delphi,2021-06-03,Mexico,MEX,2021-06-21,225028,223342,231313
delphi,2021-06-03,Mexico,MEX,2021-06-22,225093,223342,231550
delphi,2021-06-03,Mexico,MEX,2021-06-23,225156,223342,231781
delphi,2021-06-03,Mexico,MEX,2021-06-24,225217,223342,232005
delphi,2021-06-03,Mexico,MEX,2021-06-25,225275,223342,232223
delphi,2021-06-03,Mexico,MEX,2021-06-26,225330,223342,232434
delphi,2021-06-03,Mexico,MEX,2021-06-27,225384,223342,232641
delphi,2021-06-03,Mexico,MEX,2021-06-28,225436,223342,232842
delphi,2021-06-03,Mexico,MEX,2021-06-29,225486,223342,233039
delphi,2021-06-03,Mexico,MEX,2021-06-30,225533,223342,233230
delphi,2021-06-03,Mexico,MEX,2021-07-01,225579,223342,233417
delphi,2021-06-03,Mexico,MEX,2021-07-02,225623,223342,233600
delphi,2021-06-03,Mexico,MEX,2021-07-03,225665,223342,233778
delphi,2021-06-03,Mexico,MEX,2021-07-04,225706,223342,233953
delphi,2021-06-03,Mexico,MEX,2021-07-05,225745,223342,234124
delphi,2021-06-03,Mexico,MEX,2021-07-06,225782,223342,234291
delphi,2021-06-03,Mexico,MEX,2021-07-07,225818,223342,234455
delphi,2021-06-03,Mexico,MEX,2021-07-08,225853,223342,234616
delphi,2021-06-03,Mexico,MEX,2021-07-09,225886,223342,234774
delphi,2021-06-03,Mexico,MEX,2021-07-10,225917,223342,234927
delphi,2021-06-03,Mexico,MEX,2021-07-11,225947,223342,235078
delphi,2021-06-03,Mexico,MEX,2021-07-12,225976,223342,235227
delphi,2021-06-03,Mexico,MEX,2021-07-13,226004,223342,235372
delphi,2021-06-03,Mexico,MEX,2021-07-14,226031,223342,235516
delphi,2021-06-03,Mexico,MEX,2021-07-15,226056,223342,235656
delphi,2021-06-03,Michigan,USA_545,2021-06-03,20573,20573,20573
delphi,2021-06-03,Michigan,USA_545,2021-06-04,20610,20573,20673
delphi,2021-06-03,Michigan,USA_545,2021-06-05,20647,20573,20735
delphi,2021-06-03,Michigan,USA_545,2021-06-06,20682,20574,20790
delphi,2021-06-03,Michigan,USA_545,2021-06-07,20716,20591,20841
delphi,2021-06-03,Michigan,USA_545,2021-06-08,20750,20610,20890
delphi,2021-06-03,Michigan,USA_545,2021-06-09,20783,20630,20936
delphi,2021-06-03,Michigan,USA_545,2021-06-10,20815,20650,20980
delphi,2021-06-03,Michigan,USA_545,2021-06-11,20846,20669,21023
delphi,2021-06-03,Michigan,USA_545,2021-06-12,20876,20688,21064
delphi,2021-06-03,Michigan,USA_545,2021-06-13,20905,20707,21103
delphi,2021-06-03,Michigan,USA_545,2021-06-14,20934,20727,21141
delphi,2021-06-03,Michigan,USA_545,2021-06-15,20962,20745,21179
delphi,2021-06-03,Michigan,USA_545,2021-06-16,20989,20764,21214
delphi,2021-06-03,Michigan,USA_545,2021-06-17,21015,20781,21249
delphi,2021-06-03,Michigan,USA_545,2021-06-18,21041,20799,21283
delphi,2021-06-03,Michigan,USA_545,2021-06-19,21066,20816,21316
delphi,2021-06-03,Michigan,USA_545,2021-06-20,21090,20832,21348
delphi,2021-06-03,Michigan,USA_545,2021-06-21,21113,20848,21378
delphi,2021-06-03,Michigan,USA_545,2021-06-22,21136,20863,21409
delphi,2021-06-03,Michigan,USA_545,2021-06-23,21158,20878,21438
delphi,2021-06-03,Michigan,USA_545,2021-06-24,21180,20893,21467
delphi,2021-06-03,Michigan,USA_545,2021-06-25,21201,20908,21494
delphi,2021-06-03,Michigan,USA_545,2021-06-26,21221,20921,21521
delphi,2021-06-03,Michigan,USA_545,2021-06-27,21241,20935,21547
delphi,2021-06-03,Michigan,USA_545,2021-06-28,21260,20947,21573
delphi,2021-06-03,Michigan,USA_545,2021-06-29,21279,20960,21598
delphi,2021-06-03,Michigan,USA_545,2021-06-30,21297,20972,21622
delphi,2021-06-03,Michigan,USA_545,2021-07-01,21314,20983,21645
delphi,2021-06-03,Michigan,USA_545,2021-07-02,21331,20994,21668
delphi,2021-06-03,Michigan,USA_545,2021-07-03,21348,21006,21690
delphi,2021-06-03,Michigan,USA_545,2021-07-04,21364,21016,21712
delphi,2021-06-03,Michigan,USA_545,2021-07-05,21380,21026,21734
delphi,2021-06-03,Michigan,USA_545,2021-07-06,21395,21036,21754
delphi,2021-06-03,Michigan,USA_545,2021-07-07,21409,21044,21774
delphi,2021-06-03,Michigan,USA_545,2021-07-08,21424,21054,21794
delphi,2021-06-03,Michigan,USA_545,2021-07-09,21438,21063,21813
delphi,2021-06-03,Michigan,USA_545,2021-07-10,21451,21071,21831
delphi,2021-06-03,Michigan,USA_545,2021-07-11,21464,21079,21849
delphi,2021-06-03,Michigan,USA_545,2021-07-12,21477,21087,21867
delphi,2021-06-03,Michigan,USA_545,2021-07-13,21489,21094,21884
delphi,2021-06-03,Michigan,USA_545,2021-07-14,21501,21101,21901
delphi,2021-06-03,Michigan,USA_545,2021-07-15,21512,21107,21917
delphi,2021-06-03,Minnesota,USA_546,2021-06-03,7574,7574,7574
delphi,2021-06-03,Minnesota,USA_546,2021-06-04,7578,7574,7640
delphi,2021-06-03,Minnesota,USA_546,2021-06-05,7581,7574,7669
delphi,2021-06-03,Minnesota,USA_546,2021-06-06,7585,7574,7693
delphi,2021-06-03,Minnesota,USA_546,2021-06-07,7588,7574,7713
delphi,2021-06-03,Minnesota,USA_546,2021-06-08,7591,7574,7730
delphi,2021-06-03,Minnesota,USA_546,2021-06-09,7594,7574,7746
delphi,2021-06-03,Minnesota,USA_546,2021-06-10,7596,7574,7761
delphi,2021-06-03,Minnesota,USA_546,2021-06-11,7599,7574,7775
delphi,2021-06-03,Minnesota,USA_546,2021-06-12,7601,7574,7788
delphi,2021-06-03,Minnesota,USA_546,2021-06-13,7603,7574,7800
delphi,2021-06-03,Minnesota,USA_546,2021-06-14,7605,7574,7811
delphi,2021-06-03,Minnesota,USA_546,2021-06-15,7607,7574,7823
delphi,2021-06-03,Minnesota,USA_546,2021-06-16,7609,7574,7833
delphi,2021-06-03,Minnesota,USA_546,2021-06-17,7610,7574,7843
delphi,2021-06-03,Minnesota,USA_546,2021-06-18,7612,7574,7853
delphi,2021-06-03,Minnesota,USA_546,2021-06-19,7613,7574,7862
delphi,2021-06-03,Minnesota,USA_546,2021-06-20,7615,7574,7872
delphi,2021-06-03,Minnesota,USA_546,2021-06-21,7616,7574,7880
delphi,2021-06-03,Minnesota,USA_546,2021-06-22,7617,7574,7888
delphi,2021-06-03,Minnesota,USA_546,2021-06-23,7618,7574,7896
delphi,2021-06-03,Minnesota,USA_546,2021-06-24,7619,7574,7904
delphi,2021-06-03,Minnesota,USA_546,2021-06-25,7620,7574,7912
delphi,2021-06-03,Minnesota,USA_546,2021-06-26,7621,7574,7920
delphi,2021-06-03,Minnesota,USA_546,2021-06-27,7622,7574,7927
delphi,2021-06-03,Minnesota,USA_546,2021-06-28,7622,7574,7933
delphi,2021-06-03,Minnesota,USA_546,2021-06-29,7623,7574,7940
delphi,2021-06-03,Minnesota,USA_546,2021-06-30,7624,7574,7947
delphi,2021-06-03,Minnesota,USA_546,2021-07-01,7624,7574,7953
delphi,2021-06-03,Minnesota,USA_546,2021-07-02,7625,7574,7960
delphi,2021-06-03,Minnesota,USA_546,2021-07-03,7625,7574,7966
delphi,2021-06-03,Minnesota,USA_546,2021-07-04,7626,7574,7973
delphi,2021-06-03,Minnesota,USA_546,2021-07-05,7626,7574,7978
delphi,2021-06-03,Minnesota,USA_546,2021-07-06,7627,7574,7985
delphi,2021-06-03,Minnesota,USA_546,2021-07-07,7627,7574,7990
delphi,2021-06-03,Minnesota,USA_546,2021-07-08,7627,7574,7995
delphi,2021-06-03,Minnesota,USA_546,2021-07-09,7628,7574,8002
delphi,2021-06-03,Minnesota,USA_546,2021-07-10,7628,7574,8007
delphi,2021-06-03,Minnesota,USA_546,2021-07-11,7628,7574,8012
delphi,2021-06-03,Minnesota,USA_546,2021-07-12,7628,7574,8017
delphi,2021-06-03,Minnesota,USA_546,2021-07-13,7629,7574,8023
delphi,2021-06-03,Minnesota,USA_546,2021-07-14,7629,7574,8028
delphi,2021-06-03,Minnesota,USA_546,2021-07-15,7629,7574,8032
delphi,2021-06-03,Mississippi,USA_547,2021-06-03,7308,7308,7308
delphi,2021-06-03,Mississippi,USA_547,2021-06-04,7311,7308,7340
delphi,2021-06-03,Mississippi,USA_547,2021-06-05,7314,7308,7355
delphi,2021-06-03,Mississippi,USA_547,2021-06-06,7317,7308,7367
delphi,2021-06-03,Mississippi,USA_547,2021-06-07,7319,7308,7377
delphi,2021-06-03,Mississippi,USA_547,2021-06-08,7322,7308,7387
delphi,2021-06-03,Mississippi,USA_547,2021-06-09,7325,7308,7396
delphi,2021-06-03,Mississippi,USA_547,2021-06-10,7327,7308,7404
delphi,2021-06-03,Mississippi,USA_547,2021-06-11,7330,7308,7412
delphi,2021-06-03,Mississippi,USA_547,2021-06-12,7332,7308,7419
delphi,2021-06-03,Mississippi,USA_547,2021-06-13,7334,7308,7426
delphi,2021-06-03,Mississippi,USA_547,2021-06-14,7337,7308,7433
delphi,2021-06-03,Mississippi,USA_547,2021-06-15,7339,7308,7440
delphi,2021-06-03,Mississippi,USA_547,2021-06-16,7341,7308,7446
delphi,2021-06-03,Mississippi,USA_547,2021-06-17,7343,7308,7452
delphi,2021-06-03,Mississippi,USA_547,2021-06-18,7345,7308,7457
delphi,2021-06-03,Mississippi,USA_547,2021-06-19,7347,7308,7463
delphi,2021-06-03,Mississippi,USA_547,2021-06-20,7349,7308,7469
delphi,2021-06-03,Mississippi,USA_547,2021-06-21,7351,7308,7474
delphi,2021-06-03,Mississippi,USA_547,2021-06-22,7352,7308,7479
delphi,2021-06-03,Mississippi,USA_547,2021-06-23,7354,7308,7484
delphi,2021-06-03,Mississippi,USA_547,2021-06-24,7356,7308,7489
delphi,2021-06-03,Mississippi,USA_547,2021-06-25,7357,7308,7493
delphi,2021-06-03,Mississippi,USA_547,2021-06-26,7358,7308,7497
delphi,2021-06-03,Mississippi,USA_547,2021-06-27,7360,7308,7502
delphi,2021-06-03,Mississippi,USA_547,2021-06-28,7361,7308,7506
delphi,2021-06-03,Mississippi,USA_547,2021-06-29,7362,7308,7510
delphi,2021-06-03,Mississippi,USA_547,2021-06-30,7364,7308,7515
delphi,2021-06-03,Mississippi,USA_547,2021-07-01,7365,7308,7519
delphi,2021-06-03,Mississippi,USA_547,2021-07-02,7366,7308,7522
delphi,2021-06-03,Mississippi,USA_547,2021-07-03,7367,7308,7526
delphi,2021-06-03,Mississippi,USA_547,2021-07-04,7368,7308,7530
delphi,2021-06-03,Mississippi,USA_547,2021-07-05,7369,7308,7533
delphi,2021-06-03,Mississippi,USA_547,2021-07-06,7370,7308,7537
delphi,2021-06-03,Mississippi,USA_547,2021-07-07,7371,7308,7540
delphi,2021-06-03,Mississippi,USA_547,2021-07-08,7371,7308,7543
delphi,2021-06-03,Mississippi,USA_547,2021-07-09,7372,7308,7546
delphi,2021-06-03,Mississippi,USA_547,2021-07-10,7373,7308,7550
delphi,2021-06-03,Mississippi,USA_547,2021-07-11,7373,7308,7552
delphi,2021-06-03,Mississippi,USA_547,2021-07-12,7374,7308,7555
delphi,2021-06-03,Mississippi,USA_547,2021-07-13,7375,7308,7559
delphi,2021-06-03,Mississippi,USA_547,2021-07-14,7375,7308,7561
delphi,2021-06-03,Mississippi,USA_547,2021-07-15,7376,7308,7564
delphi,2021-06-03,Missouri,USA_548,2021-06-03,9559,9559,9559
delphi,2021-06-03,Missouri,USA_548,2021-06-04,9572,9559,9592
delphi,2021-06-03,Missouri,USA_548,2021-06-05,9584,9559,9612
delphi,2021-06-03,Missouri,USA_548,2021-06-06,9596,9562,9630
delphi,2021-06-03,Missouri,USA_548,2021-06-07,9608,9568,9648
delphi,2021-06-03,Missouri,USA_548,2021-06-08,9620,9576,9664
delphi,2021-06-03,Missouri,USA_548,2021-06-09,9632,9584,9680
delphi,2021-06-03,Missouri,USA_548,2021-06-10,9643,9591,9695
delphi,2021-06-03,Missouri,USA_548,2021-06-11,9654,9598,9710
delphi,2021-06-03,Missouri,USA_548,2021-06-12,9666,9607,9725
delphi,2021-06-03,Missouri,USA_548,2021-06-13,9677,9614,9740
delphi,2021-06-03,Missouri,USA_548,2021-06-14,9687,9621,9753
delphi,2021-06-03,Missouri,USA_548,2021-06-15,9698,9630,9766
delphi,2021-06-03,Missouri,USA_548,2021-06-16,9708,9637,9779
delphi,2021-06-03,Missouri,USA_548,2021-06-17,9719,9645,9793
delphi,2021-06-03,Missouri,USA_548,2021-06-18,9728,9651,9805
delphi,2021-06-03,Missouri,USA_548,2021-06-19,9738,9659,9817
delphi,2021-06-03,Missouri,USA_548,2021-06-20,9748,9667,9829
delphi,2021-06-03,Missouri,USA_548,2021-06-21,9757,9673,9841
delphi,2021-06-03,Missouri,USA_548,2021-06-22,9766,9680,9852
delphi,2021-06-03,Missouri,USA_548,2021-06-23,9774,9686,9862
delphi,2021-06-03,Missouri,USA_548,2021-06-24,9783,9692,9874
delphi,2021-06-03,Missouri,USA_548,2021-06-25,9791,9698,9884
delphi,2021-06-03,Missouri,USA_548,2021-06-26,9799,9704,9894
delphi,2021-06-03,Missouri,USA_548,2021-06-27,9806,9709,9903
delphi,2021-06-03,Missouri,USA_548,2021-06-28,9814,9715,9913
delphi,2021-06-03,Missouri,USA_548,2021-06-29,9821,9720,9922
delphi,2021-06-03,Missouri,USA_548,2021-06-30,9828,9725,9931
delphi,2021-06-03,Missouri,USA_548,2021-07-01,9834,9729,9939
delphi,2021-06-03,Missouri,USA_548,2021-07-02,9841,9735,9947
delphi,2021-06-03,Missouri,USA_548,2021-07-03,9847,9739,9955
delphi,2021-06-03,Missouri,USA_548,2021-07-04,9853,9743,9963
delphi,2021-06-03,Missouri,USA_548,2021-07-05,9858,9746,9970
delphi,2021-06-03,Missouri,USA_548,2021-07-06,9864,9750,9978
delphi,2021-06-03,Missouri,USA_548,2021-07-07,9869,9754,9984
delphi,2021-06-03,Missouri,USA_548,2021-07-08,9874,9757,9991
delphi,2021-06-03,Missouri,USA_548,2021-07-09,9878,9759,9997
delphi,2021-06-03,Missouri,USA_548,2021-07-10,9883,9763,10003
delphi,2021-06-03,Missouri,USA_548,2021-07-11,9887,9765,10009
delphi,2021-06-03,Missouri,USA_548,2021-07-12,9891,9768,10014
delphi,2021-06-03,Missouri,USA_548,2021-07-13,9895,9770,10020
delphi,2021-06-03,Missouri,USA_548,2021-07-14,9899,9772,10026
delphi,2021-06-03,Missouri,USA_548,2021-07-15,9902,9774,10030
delphi,2021-06-03,Moldova,MDA,2021-06-03,6103,6103,6103
delphi,2021-06-03,Moldova,MDA,2021-06-04,6106,6103,6153
delphi,2021-06-03,Moldova,MDA,2021-06-05,6110,6103,6176
delphi,2021-06-03,Moldova,MDA,2021-06-06,6113,6103,6194
delphi,2021-06-03,Moldova,MDA,2021-06-07,6116,6103,6209
delphi,2021-06-03,Moldova,MDA,2021-06-08,6119,6103,6223
delphi,2021-06-03,Moldova,MDA,2021-06-09,6121,6103,6235
delphi,2021-06-03,Moldova,MDA,2021-06-10,6124,6103,6247
delphi,2021-06-03,Moldova,MDA,2021-06-11,6126,6103,6258
delphi,2021-06-03,Moldova,MDA,2021-06-12,6129,6103,6269
delphi,2021-06-03,Moldova,MDA,2021-06-13,6131,6103,6278
delphi,2021-06-03,Moldova,MDA,2021-06-14,6133,6103,6287
delphi,2021-06-03,Moldova,MDA,2021-06-15,6135,6103,6296
delphi,2021-06-03,Moldova,MDA,2021-06-16,6137,6103,6305
delphi,2021-06-03,Moldova,MDA,2021-06-17,6138,6103,6312
delphi,2021-06-03,Moldova,MDA,2021-06-18,6140,6103,6320
delphi,2021-06-03,Moldova,MDA,2021-06-19,6142,6103,6328
delphi,2021-06-03,Moldova,MDA,2021-06-20,6143,6103,6335
delphi,2021-06-03,Moldova,MDA,2021-06-21,6145,6103,6343
delphi,2021-06-03,Moldova,MDA,2021-06-22,6146,6103,6349
delphi,2021-06-03,Moldova,MDA,2021-06-23,6147,6103,6355
delphi,2021-06-03,Moldova,MDA,2021-06-24,6149,6103,6362
delphi,2021-06-03,Moldova,MDA,2021-06-25,6150,6103,6368
delphi,2021-06-03,Moldova,MDA,2021-06-26,6151,6103,6374
delphi,2021-06-03,Moldova,MDA,2021-06-27,6152,6103,6380
delphi,2021-06-03,Moldova,MDA,2021-06-28,6153,6103,6386
delphi,2021-06-03,Moldova,MDA,2021-06-29,6154,6103,6391
delphi,2021-06-03,Moldova,MDA,2021-06-30,6155,6103,6397
delphi,2021-06-03,Moldova,MDA,2021-07-01,6156,6103,6402
delphi,2021-06-03,Moldova,MDA,2021-07-02,6156,6103,6407
delphi,2021-06-03,Moldova,MDA,2021-07-03,6157,6103,6412
delphi,2021-06-03,Moldova,MDA,2021-07-04,6158,6103,6417
delphi,2021-06-03,Moldova,MDA,2021-07-05,6159,6103,6422
delphi,2021-06-03,Moldova,MDA,2021-07-06,6159,6103,6427
delphi,2021-06-03,Moldova,MDA,2021-07-07,6160,6103,6432
delphi,2021-06-03,Moldova,MDA,2021-07-08,6160,6103,6436
delphi,2021-06-03,Moldova,MDA,2021-07-09,6161,6103,6440
delphi,2021-06-03,Moldova,MDA,2021-07-10,6162,6103,6445
delphi,2021-06-03,Moldova,MDA,2021-07-11,6162,6103,6449
delphi,2021-06-03,Moldova,MDA,2021-07-12,6162,6103,6453
delphi,2021-06-03,Moldova,MDA,2021-07-13,6163,6103,6458
delphi,2021-06-03,Moldova,MDA,2021-07-14,6163,6103,6461
delphi,2021-06-03,Moldova,MDA,2021-07-15,6164,6103,6466
delphi,2021-06-03,Mongolia,MNG,2021-06-03,299,299,299
delphi,2021-06-03,Mongolia,MNG,2021-06-04,303,299,323
delphi,2021-06-03,Mongolia,MNG,2021-06-05,306,299,335
delphi,2021-06-03,Mongolia,MNG,2021-06-06,310,299,345
delphi,2021-06-03,Mongolia,MNG,2021-06-07,313,299,354
delphi,2021-06-03,Mongolia,MNG,2021-06-08,316,299,362
delphi,2021-06-03,Mongolia,MNG,2021-06-09,319,299,369
delphi,2021-06-03,Mongolia,MNG,2021-06-10,321,299,375
delphi,2021-06-03,Mongolia,MNG,2021-06-11,324,299,382
delphi,2021-06-03,Mongolia,MNG,2021-06-12,327,299,388
delphi,2021-06-03,Mongolia,MNG,2021-06-13,329,299,394
delphi,2021-06-03,Mongolia,MNG,2021-06-14,332,299,400
delphi,2021-06-03,Mongolia,MNG,2021-06-15,334,299,405
delphi,2021-06-03,Mongolia,MNG,2021-06-16,336,299,410
delphi,2021-06-03,Mongolia,MNG,2021-06-17,338,299,414
delphi,2021-06-03,Mongolia,MNG,2021-06-18,340,299,419
delphi,2021-06-03,Mongolia,MNG,2021-06-19,342,299,424
delphi,2021-06-03,Mongolia,MNG,2021-06-20,344,299,428
delphi,2021-06-03,Mongolia,MNG,2021-06-21,346,299,433
delphi,2021-06-03,Mongolia,MNG,2021-06-22,348,299,437
delphi,2021-06-03,Mongolia,MNG,2021-06-23,349,299,440
delphi,2021-06-03,Mongolia,MNG,2021-06-24,351,299,444
delphi,2021-06-03,Mongolia,MNG,2021-06-25,352,299,448
delphi,2021-06-03,Mongolia,MNG,2021-06-26,354,299,452
delphi,2021-06-03,Mongolia,MNG,2021-06-27,355,299,455
delphi,2021-06-03,Mongolia,MNG,2021-06-28,356,299,458
delphi,2021-06-03,Mongolia,MNG,2021-06-29,357,299,461
delphi,2021-06-03,Mongolia,MNG,2021-06-30,359,299,465
delphi,2021-06-03,Mongolia,MNG,2021-07-01,360,299,468
delphi,2021-06-03,Mongolia,MNG,2021-07-02,361,299,471
delphi,2021-06-03,Mongolia,MNG,2021-07-03,362,299,474
delphi,2021-06-03,Mongolia,MNG,2021-07-04,363,299,477
delphi,2021-06-03,Mongolia,MNG,2021-07-05,364,299,479
delphi,2021-06-03,Mongolia,MNG,2021-07-06,364,299,481
delphi,2021-06-03,Mongolia,MNG,2021-07-07,365,299,484
delphi,2021-06-03,Mongolia,MNG,2021-07-08,366,299,487
delphi,2021-06-03,Mongolia,MNG,2021-07-09,367,299,489
delphi,2021-06-03,Mongolia,MNG,2021-07-10,367,299,491
delphi,2021-06-03,Mongolia,MNG,2021-07-11,368,299,494
delphi,2021-06-03,Mongolia,MNG,2021-07-12,369,299,496
delphi,2021-06-03,Mongolia,MNG,2021-07-13,369,299,498
delphi,2021-06-03,Mongolia,MNG,2021-07-14,370,299,501
delphi,2021-06-03,Mongolia,MNG,2021-07-15,370,299,502
delphi,2021-06-03,Montana,USA_549,2021-06-03,1617,1617,1617
delphi,2021-06-03,Montana,USA_549,2021-06-04,1618,1617,1625
delphi,2021-06-03,Montana,USA_549,2021-06-05,1619,1617,1629
delphi,2021-06-03,Montana,USA_549,2021-06-06,1621,1617,1633
delphi,2021-06-03,Montana,USA_549,2021-06-07,1622,1617,1636
delphi,2021-06-03,Montana,USA_549,2021-06-08,1623,1617,1639
delphi,2021-06-03,Montana,USA_549,2021-06-09,1624,1617,1641
delphi,2021-06-03,Montana,USA_549,2021-06-10,1625,1617,1644
delphi,2021-06-03,Montana,USA_549,2021-06-11,1626,1617,1646
delphi,2021-06-03,Montana,USA_549,2021-06-12,1627,1617,1648
delphi,2021-06-03,Montana,USA_549,2021-06-13,1628,1617,1650
delphi,2021-06-03,Montana,USA_549,2021-06-14,1629,1617,1652
delphi,2021-06-03,Montana,USA_549,2021-06-15,1630,1617,1654
delphi,2021-06-03,Montana,USA_549,2021-06-16,1631,1617,1656
delphi,2021-06-03,Montana,USA_549,2021-06-17,1632,1617,1658
delphi,2021-06-03,Montana,USA_549,2021-06-18,1633,1617,1660
delphi,2021-06-03,Montana,USA_549,2021-06-19,1634,1617,1662
delphi,2021-06-03,Montana,USA_549,2021-06-20,1635,1617,1664
delphi,2021-06-03,Montana,USA_549,2021-06-21,1636,1617,1666
delphi,2021-06-03,Montana,USA_549,2021-06-22,1637,1617,1668
delphi,2021-06-03,Montana,USA_549,2021-06-23,1638,1617,1669
delphi,2021-06-03,Montana,USA_549,2021-06-24,1639,1617,1671
delphi,2021-06-03,Montana,USA_549,2021-06-25,1640,1617,1673
delphi,2021-06-03,Montana,USA_549,2021-06-26,1641,1617,1675
delphi,2021-06-03,Montana,USA_549,2021-06-27,1642,1617,1676
delphi,2021-06-03,Montana,USA_549,2021-06-28,1643,1617,1678
delphi,2021-06-03,Montana,USA_549,2021-06-29,1644,1617,1680
delphi,2021-06-03,Montana,USA_549,2021-06-30,1645,1617,1682
delphi,2021-06-03,Montana,USA_549,2021-07-01,1646,1617,1683
delphi,2021-06-03,Montana,USA_549,2021-07-02,1647,1617,1685
delphi,2021-06-03,Montana,USA_549,2021-07-03,1648,1617,1686
delphi,2021-06-03,Montana,USA_549,2021-07-04,1649,1617,1688
delphi,2021-06-03,Montana,USA_549,2021-07-05,1650,1617,1690
delphi,2021-06-03,Montana,USA_549,2021-07-06,1651,1617,1691
delphi,2021-06-03,Montana,USA_549,2021-07-07,1652,1617,1693
delphi,2021-06-03,Montana,USA_549,2021-07-08,1653,1617,1695
delphi,2021-06-03,Montana,USA_549,2021-07-09,1653,1617,1695
delphi,2021-06-03,Montana,USA_549,2021-07-10,1654,1617,1697
delphi,2021-06-03,Montana,USA_549,2021-07-11,1655,1617,1698
delphi,2021-06-03,Montana,USA_549,2021-07-12,1656,1617,1700
delphi,2021-06-03,Montana,USA_549,2021-07-13,1656,1617,1700
delphi,2021-06-03,Montana,USA_549,2021-07-14,1657,1617,1702
delphi,2021-06-03,Montana,USA_549,2021-07-15,1658,1617,1704
delphi,2021-06-03,Montenegro,MNE,2021-06-03,1595,1595,1595
delphi,2021-06-03,Montenegro,MNE,2021-06-04,1596,1595,1603
delphi,2021-06-03,Montenegro,MNE,2021-06-05,1597,1595,1607
delphi,2021-06-03,Montenegro,MNE,2021-06-06,1599,1595,1612
delphi,2021-06-03,Montenegro,MNE,2021-06-07,1600,1595,1615
delphi,2021-06-03,Montenegro,MNE,2021-06-08,1601,1595,1618
delphi,2021-06-03,Montenegro,MNE,2021-06-09,1602,1595,1620
delphi,2021-06-03,Montenegro,MNE,2021-06-10,1603,1595,1623
delphi,2021-06-03,Montenegro,MNE,2021-06-11,1604,1595,1625
delphi,2021-06-03,Montenegro,MNE,2021-06-12,1605,1595,1627
delphi,2021-06-03,Montenegro,MNE,2021-06-13,1606,1595,1629
delphi,2021-06-03,Montenegro,MNE,2021-06-14,1607,1595,1632
delphi,2021-06-03,Montenegro,MNE,2021-06-15,1608,1595,1634
delphi,2021-06-03,Montenegro,MNE,2021-06-16,1608,1595,1635
delphi,2021-06-03,Montenegro,MNE,2021-06-17,1609,1595,1637
delphi,2021-06-03,Montenegro,MNE,2021-06-18,1610,1595,1639
delphi,2021-06-03,Montenegro,MNE,2021-06-19,1610,1595,1640
delphi,2021-06-03,Montenegro,MNE,2021-06-20,1611,1595,1641
delphi,2021-06-03,Montenegro,MNE,2021-06-21,1612,1595,1643
delphi,2021-06-03,Montenegro,MNE,2021-06-22,1612,1595,1644
delphi,2021-06-03,Montenegro,MNE,2021-06-23,1613,1595,1646
delphi,2021-06-03,Montenegro,MNE,2021-06-24,1613,1595,1647
delphi,2021-06-03,Montenegro,MNE,2021-06-25,1614,1595,1649
delphi,2021-06-03,Montenegro,MNE,2021-06-26,1614,1595,1649
delphi,2021-06-03,Montenegro,MNE,2021-06-27,1615,1595,1651
delphi,2021-06-03,Montenegro,MNE,2021-06-28,1615,1595,1652
delphi,2021-06-03,Montenegro,MNE,2021-06-29,1616,1595,1654
delphi,2021-06-03,Montenegro,MNE,2021-06-30,1616,1595,1654
delphi,2021-06-03,Montenegro,MNE,2021-07-01,1617,1595,1656
delphi,2021-06-03,Montenegro,MNE,2021-07-02,1617,1595,1657
delphi,2021-06-03,Montenegro,MNE,2021-07-03,1617,1595,1658
delphi,2021-06-03,Montenegro,MNE,2021-07-04,1618,1595,1659
delphi,2021-06-03,Montenegro,MNE,2021-07-05,1618,1595,1660
delphi,2021-06-03,Montenegro,MNE,2021-07-06,1618,1595,1660
delphi,2021-06-03,Montenegro,MNE,2021-07-07,1618,1595,1661
delphi,2021-06-03,Montenegro,MNE,2021-07-08,1619,1595,1663
delphi,2021-06-03,Montenegro,MNE,2021-07-09,1619,1595,1663
delphi,2021-06-03,Montenegro,MNE,2021-07-10,1619,1595,1664
delphi,2021-06-03,Montenegro,MNE,2021-07-11,1619,1595,1665
delphi,2021-06-03,Montenegro,MNE,2021-07-12,1620,1595,1666
delphi,2021-06-03,Montenegro,MNE,2021-07-13,1620,1595,1667
delphi,2021-06-03,Montenegro,MNE,2021-07-14,1620,1595,1667
delphi,2021-06-03,Montenegro,MNE,2021-07-15,1620,1595,1668
delphi,2021-06-03,Morocco,MAR,2021-06-03,9135,9135,9135
delphi,2021-06-03,Morocco,MAR,2021-06-04,9137,9135,9164
delphi,2021-06-03,Morocco,MAR,2021-06-05,9139,9135,9178
delphi,2021-06-03,Morocco,MAR,2021-06-06,9141,9135,9188
delphi,2021-06-03,Morocco,MAR,2021-06-07,9143,9135,9198
delphi,2021-06-03,Morocco,MAR,2021-06-08,9145,9135,9206
delphi,2021-06-03,Morocco,MAR,2021-06-09,9147,9135,9214
delphi,2021-06-03,Morocco,MAR,2021-06-10,9148,9135,9220
delphi,2021-06-03,Morocco,MAR,2021-06-11,9150,9135,9227
delphi,2021-06-03,Morocco,MAR,2021-06-12,9152,9135,9234
delphi,2021-06-03,Morocco,MAR,2021-06-13,9153,9135,9239
