model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-13,Central African Republic,CAF,2021-03-03,63,63,63
delphi,2021-01-13,Central African Republic,CAF,2021-03-04,63,63,63
delphi,2021-01-13,Central African Republic,CAF,2021-03-05,63,63,63
delphi,2021-01-13,Central African Republic,CAF,2021-03-06,63,63,63
delphi,2021-01-13,Central African Republic,CAF,2021-03-07,63,63,63
delphi,2021-01-13,Central African Republic,CAF,2021-03-08,63,63,63
delphi,2021-01-13,Central African Republic,CAF,2021-03-09,63,63,63
delphi,2021-01-13,Central African Republic,CAF,2021-03-10,63,63,63
delphi,2021-01-13,Central African Republic,CAF,2021-03-11,63,63,63
delphi,2021-01-13,Central African Republic,CAF,2021-03-12,63,63,63
delphi,2021-01-13,Central African Republic,CAF,2021-03-13,63,63,63
delphi,2021-01-13,Central African Republic,CAF,2021-03-14,63,63,63
delphi,2021-01-13,Central African Republic,CAF,2021-03-15,63,63,63
delphi,2021-01-13,Chad,TCD,2021-01-13,107,107,107
delphi,2021-01-13,Chad,TCD,2021-01-14,107,107,108
delphi,2021-01-13,Chad,TCD,2021-01-15,108,107,110
delphi,2021-01-13,Chad,TCD,2021-01-16,108,107,111
delphi,2021-01-13,Chad,TCD,2021-01-17,108,107,111
delphi,2021-01-13,Chad,TCD,2021-01-18,108,107,111
delphi,2021-01-13,Chad,TCD,2021-01-19,108,107,112
delphi,2021-01-13,Chad,TCD,2021-01-20,109,107,113
delphi,2021-01-13,Chad,TCD,2021-01-21,109,107,113
delphi,2021-01-13,Chad,TCD,2021-01-22,109,107,113
delphi,2021-01-13,Chad,TCD,2021-01-23,109,107,114
delphi,2021-01-13,Chad,TCD,2021-01-24,109,107,114
delphi,2021-01-13,Chad,TCD,2021-01-25,109,107,114
delphi,2021-01-13,Chad,TCD,2021-01-26,110,107,115
delphi,2021-01-13,Chad,TCD,2021-01-27,110,107,115
delphi,2021-01-13,Chad,TCD,2021-01-28,110,107,116
delphi,2021-01-13,Chad,TCD,2021-01-29,110,107,116
delphi,2021-01-13,Chad,TCD,2021-01-30,110,107,116
delphi,2021-01-13,Chad,TCD,2021-01-31,110,107,116
delphi,2021-01-13,Chad,TCD,2021-02-01,110,107,116
delphi,2021-01-13,Chad,TCD,2021-02-02,110,107,117
delphi,2021-01-13,Chad,TCD,2021-02-03,110,107,117
delphi,2021-01-13,Chad,TCD,2021-02-04,111,107,118
delphi,2021-01-13,Chad,TCD,2021-02-05,111,107,118
delphi,2021-01-13,Chad,TCD,2021-02-06,111,107,118
delphi,2021-01-13,Chad,TCD,2021-02-07,111,107,118
delphi,2021-01-13,Chad,TCD,2021-02-08,111,107,118
delphi,2021-01-13,Chad,TCD,2021-02-09,111,107,119
delphi,2021-01-13,Chad,TCD,2021-02-10,111,107,119
delphi,2021-01-13,Chad,TCD,2021-02-11,111,107,119
delphi,2021-01-13,Chad,TCD,2021-02-12,111,107,119
delphi,2021-01-13,Chad,TCD,2021-02-13,111,107,119
delphi,2021-01-13,Chad,TCD,2021-02-14,111,107,119
delphi,2021-01-13,Chad,TCD,2021-02-15,111,107,119
delphi,2021-01-13,Chad,TCD,2021-02-16,111,107,120
delphi,2021-01-13,Chad,TCD,2021-02-17,111,107,120
delphi,2021-01-13,Chad,TCD,2021-02-18,111,107,120
delphi,2021-01-13,Chad,TCD,2021-02-19,111,107,120
delphi,2021-01-13,Chad,TCD,2021-02-20,111,107,120
delphi,2021-01-13,Chad,TCD,2021-02-21,112,107,121
delphi,2021-01-13,Chad,TCD,2021-02-22,112,107,121
delphi,2021-01-13,Chad,TCD,2021-02-23,112,107,121
delphi,2021-01-13,Chad,TCD,2021-02-24,112,107,122
delphi,2021-01-13,Chad,TCD,2021-02-25,112,107,122
delphi,2021-01-13,Chad,TCD,2021-02-26,112,107,122
delphi,2021-01-13,Chad,TCD,2021-02-27,112,107,122
delphi,2021-01-13,Chad,TCD,2021-02-28,112,107,122
delphi,2021-01-13,Chad,TCD,2021-03-01,112,107,122
delphi,2021-01-13,Chad,TCD,2021-03-02,112,107,122
delphi,2021-01-13,Chad,TCD,2021-03-03,112,107,122
delphi,2021-01-13,Chad,TCD,2021-03-04,112,107,122
delphi,2021-01-13,Chad,TCD,2021-03-05,112,107,122
delphi,2021-01-13,Chad,TCD,2021-03-06,112,107,123
delphi,2021-01-13,Chad,TCD,2021-03-07,112,107,123
delphi,2021-01-13,Chad,TCD,2021-03-08,112,107,123
delphi,2021-01-13,Chad,TCD,2021-03-09,112,107,123
delphi,2021-01-13,Chad,TCD,2021-03-10,112,107,123
delphi,2021-01-13,Chad,TCD,2021-03-11,112,107,123
delphi,2021-01-13,Chad,TCD,2021-03-12,112,107,123
delphi,2021-01-13,Chad,TCD,2021-03-13,112,107,123
delphi,2021-01-13,Chad,TCD,2021-03-14,112,107,123
delphi,2021-01-13,Chad,TCD,2021-03-15,112,107,123
delphi,2021-01-13,Chile,CHL,2021-01-13,17324,17324,17324
delphi,2021-01-13,Chile,CHL,2021-01-14,17385,17339,17431
delphi,2021-01-13,Chile,CHL,2021-01-15,17446,17381,17511
delphi,2021-01-13,Chile,CHL,2021-01-16,17509,17429,17589
delphi,2021-01-13,Chile,CHL,2021-01-17,17573,17481,17665
delphi,2021-01-13,Chile,CHL,2021-01-18,17639,17536,17742
delphi,2021-01-13,Chile,CHL,2021-01-19,17705,17592,17818
delphi,2021-01-13,Chile,CHL,2021-01-20,17773,17651,17895
delphi,2021-01-13,Chile,CHL,2021-01-21,17842,17712,17972
delphi,2021-01-13,Chile,CHL,2021-01-22,17913,17775,18051
delphi,2021-01-13,Chile,CHL,2021-01-23,17984,17838,18130
delphi,2021-01-13,Chile,CHL,2021-01-24,18057,17904,18210
delphi,2021-01-13,Chile,CHL,2021-01-25,18131,17972,18290
delphi,2021-01-13,Chile,CHL,2021-01-26,18206,18040,18372
delphi,2021-01-13,Chile,CHL,2021-01-27,18283,18111,18455
delphi,2021-01-13,Chile,CHL,2021-01-28,18360,18182,18538
delphi,2021-01-13,Chile,CHL,2021-01-29,18438,18254,18622
delphi,2021-01-13,Chile,CHL,2021-01-30,18518,18328,18708
delphi,2021-01-13,Chile,CHL,2021-01-31,18598,18403,18793
delphi,2021-01-13,Chile,CHL,2021-02-01,18679,18478,18880
delphi,2021-01-13,Chile,CHL,2021-02-02,18761,18555,18967
delphi,2021-01-13,Chile,CHL,2021-02-03,18844,18633,19055
delphi,2021-01-13,Chile,CHL,2021-02-04,18927,18711,19143
delphi,2021-01-13,Chile,CHL,2021-02-05,19011,18790,19232
delphi,2021-01-13,Chile,CHL,2021-02-06,19096,18871,19321
delphi,2021-01-13,Chile,CHL,2021-02-07,19180,18950,19410
delphi,2021-01-13,Chile,CHL,2021-02-08,19266,19031,19501
delphi,2021-01-13,Chile,CHL,2021-02-09,19351,19112,19590
delphi,2021-01-13,Chile,CHL,2021-02-10,19436,19192,19680
delphi,2021-01-13,Chile,CHL,2021-02-11,19522,19274,19770
delphi,2021-01-13,Chile,CHL,2021-02-12,19607,19355,19859
delphi,2021-01-13,Chile,CHL,2021-02-13,19692,19436,19948
delphi,2021-01-13,Chile,CHL,2021-02-14,19777,19517,20037
delphi,2021-01-13,Chile,CHL,2021-02-15,19861,19597,20125
delphi,2021-01-13,Chile,CHL,2021-02-16,19945,19677,20213
delphi,2021-01-13,Chile,CHL,2021-02-17,20028,19756,20300
delphi,2021-01-13,Chile,CHL,2021-02-18,20110,19834,20386
delphi,2021-01-13,Chile,CHL,2021-02-19,20192,19912,20472
delphi,2021-01-13,Chile,CHL,2021-02-20,20272,19988,20556
delphi,2021-01-13,Chile,CHL,2021-02-21,20352,20065,20639
delphi,2021-01-13,Chile,CHL,2021-02-22,20430,20139,20721
delphi,2021-01-13,Chile,CHL,2021-02-23,20507,20212,20802
delphi,2021-01-13,Chile,CHL,2021-02-24,20583,20285,20881
delphi,2021-01-13,Chile,CHL,2021-02-25,20657,20355,20959
delphi,2021-01-13,Chile,CHL,2021-02-26,20730,20425,21035
delphi,2021-01-13,Chile,CHL,2021-02-27,20802,20493,21111
delphi,2021-01-13,Chile,CHL,2021-02-28,20871,20559,21183
delphi,2021-01-13,Chile,CHL,2021-03-01,20939,20624,21254
delphi,2021-01-13,Chile,CHL,2021-03-02,21006,20687,21325
delphi,2021-01-13,Chile,CHL,2021-03-03,21070,20748,21392
delphi,2021-01-13,Chile,CHL,2021-03-04,21133,20808,21458
delphi,2021-01-13,Chile,CHL,2021-03-05,21194,20865,21523
delphi,2021-01-13,Chile,CHL,2021-03-06,21253,20921,21585
delphi,2021-01-13,Chile,CHL,2021-03-07,21311,20976,21646
delphi,2021-01-13,Chile,CHL,2021-03-08,21366,21028,21704
delphi,2021-01-13,Chile,CHL,2021-03-09,21419,21078,21760
delphi,2021-01-13,Chile,CHL,2021-03-10,21471,21127,21815
delphi,2021-01-13,Chile,CHL,2021-03-11,21521,21174,21868
delphi,2021-01-13,Chile,CHL,2021-03-12,21568,21218,21918
delphi,2021-01-13,Chile,CHL,2021-03-13,21614,21261,21967
delphi,2021-01-13,Chile,CHL,2021-03-14,21658,21302,22014
delphi,2021-01-13,Chile,CHL,2021-03-15,21700,21341,22059
delphi,2021-01-13,Colombia,COL,2021-01-13,46030,46030,46030
delphi,2021-01-13,Colombia,COL,2021-01-14,46235,46030,48539
delphi,2021-01-13,Colombia,COL,2021-01-15,46441,46030,49700
delphi,2021-01-13,Colombia,COL,2021-01-16,46647,46030,50638
delphi,2021-01-13,Colombia,COL,2021-01-17,46855,46030,51464
delphi,2021-01-13,Colombia,COL,2021-01-18,47063,46030,52216
delphi,2021-01-13,Colombia,COL,2021-01-19,47272,46030,52917
delphi,2021-01-13,Colombia,COL,2021-01-20,47483,46030,53580
delphi,2021-01-13,Colombia,COL,2021-01-21,47694,46030,54212
delphi,2021-01-13,Colombia,COL,2021-01-22,47907,46030,54820
delphi,2021-01-13,Colombia,COL,2021-01-23,48121,46030,55408
delphi,2021-01-13,Colombia,COL,2021-01-24,48336,46030,55979
delphi,2021-01-13,Colombia,COL,2021-01-25,48552,46030,56535
delphi,2021-01-13,Colombia,COL,2021-01-26,48770,46030,57079
delphi,2021-01-13,Colombia,COL,2021-01-27,48989,46030,57611
delphi,2021-01-13,Colombia,COL,2021-01-28,49210,46030,58135
delphi,2021-01-13,Colombia,COL,2021-01-29,49433,46030,58651
delphi,2021-01-13,Colombia,COL,2021-01-30,49657,46030,59158
delphi,2021-01-13,Colombia,COL,2021-01-31,49882,46030,59659
delphi,2021-01-13,Colombia,COL,2021-02-01,50110,46030,60155
delphi,2021-01-13,Colombia,COL,2021-02-02,50339,46030,60645
delphi,2021-01-13,Colombia,COL,2021-02-03,50570,46030,61130
delphi,2021-01-13,Colombia,COL,2021-02-04,50802,46030,61611
delphi,2021-01-13,Colombia,COL,2021-02-05,51037,46030,62089
delphi,2021-01-13,Colombia,COL,2021-02-06,51274,46030,62563
delphi,2021-01-13,Colombia,COL,2021-02-07,51512,46030,63034
delphi,2021-01-13,Colombia,COL,2021-02-08,51753,46030,63503
delphi,2021-01-13,Colombia,COL,2021-02-09,51996,46030,63970
delphi,2021-01-13,Colombia,COL,2021-02-10,52241,46030,64435
delphi,2021-01-13,Colombia,COL,2021-02-11,52488,46030,64898
delphi,2021-01-13,Colombia,COL,2021-02-12,52738,46030,65360
delphi,2021-01-13,Colombia,COL,2021-02-13,52989,46030,65819
delphi,2021-01-13,Colombia,COL,2021-02-14,53243,46030,66279
delphi,2021-01-13,Colombia,COL,2021-02-15,53499,46030,66737
delphi,2021-01-13,Colombia,COL,2021-02-16,53758,46030,67195
delphi,2021-01-13,Colombia,COL,2021-02-17,54019,46030,67652
delphi,2021-01-13,Colombia,COL,2021-02-18,54282,46030,68108
delphi,2021-01-13,Colombia,COL,2021-02-19,54547,46030,68564
delphi,2021-01-13,Colombia,COL,2021-02-20,54815,46030,69020
delphi,2021-01-13,Colombia,COL,2021-02-21,55086,46030,69477
delphi,2021-01-13,Colombia,COL,2021-02-22,55358,46030,69932
delphi,2021-01-13,Colombia,COL,2021-02-23,55633,46030,70388
delphi,2021-01-13,Colombia,COL,2021-02-24,55910,46030,70844
delphi,2021-01-13,Colombia,COL,2021-02-25,56190,46030,71301
delphi,2021-01-13,Colombia,COL,2021-02-26,56472,46030,71758
delphi,2021-01-13,Colombia,COL,2021-02-27,56756,46030,72214
delphi,2021-01-13,Colombia,COL,2021-02-28,57042,46030,72671
delphi,2021-01-13,Colombia,COL,2021-03-01,57331,46030,73129
delphi,2021-01-13,Colombia,COL,2021-03-02,57622,46030,73587
delphi,2021-01-13,Colombia,COL,2021-03-03,57915,46030,74046
delphi,2021-01-13,Colombia,COL,2021-03-04,58210,46030,74505
delphi,2021-01-13,Colombia,COL,2021-03-05,58507,46030,74964
delphi,2021-01-13,Colombia,COL,2021-03-06,58806,46030,75423
delphi,2021-01-13,Colombia,COL,2021-03-07,59107,46030,75883
delphi,2021-01-13,Colombia,COL,2021-03-08,59410,46030,76344
delphi,2021-01-13,Colombia,COL,2021-03-09,59714,46030,76804
delphi,2021-01-13,Colombia,COL,2021-03-10,60021,46030,77266
delphi,2021-01-13,Colombia,COL,2021-03-11,60329,46030,77727
delphi,2021-01-13,Colombia,COL,2021-03-12,60638,46030,78188
delphi,2021-01-13,Colombia,COL,2021-03-13,60949,46030,78649
delphi,2021-01-13,Colombia,COL,2021-03-14,61261,46030,79111
delphi,2021-01-13,Colombia,COL,2021-03-15,61574,46030,79572
delphi,2021-01-13,Colorado,USA_528,2021-01-13,5374,5374,5374
delphi,2021-01-13,Colorado,USA_528,2021-01-14,5408,5374,5470
delphi,2021-01-13,Colorado,USA_528,2021-01-15,5440,5374,5527
delphi,2021-01-13,Colorado,USA_528,2021-01-16,5471,5374,5578
delphi,2021-01-13,Colorado,USA_528,2021-01-17,5502,5379,5625
delphi,2021-01-13,Colorado,USA_528,2021-01-18,5531,5393,5669
delphi,2021-01-13,Colorado,USA_528,2021-01-19,5560,5409,5711
delphi,2021-01-13,Colorado,USA_528,2021-01-20,5588,5425,5751
delphi,2021-01-13,Colorado,USA_528,2021-01-21,5615,5441,5789
delphi,2021-01-13,Colorado,USA_528,2021-01-22,5641,5456,5826
delphi,2021-01-13,Colorado,USA_528,2021-01-23,5666,5471,5861
delphi,2021-01-13,Colorado,USA_528,2021-01-24,5690,5485,5895
delphi,2021-01-13,Colorado,USA_528,2021-01-25,5714,5500,5928
delphi,2021-01-13,Colorado,USA_528,2021-01-26,5736,5514,5958
delphi,2021-01-13,Colorado,USA_528,2021-01-27,5758,5527,5989
delphi,2021-01-13,Colorado,USA_528,2021-01-28,5779,5540,6018
delphi,2021-01-13,Colorado,USA_528,2021-01-29,5800,5553,6047
delphi,2021-01-13,Colorado,USA_528,2021-01-30,5819,5565,6073
delphi,2021-01-13,Colorado,USA_528,2021-01-31,5838,5576,6100
delphi,2021-01-13,Colorado,USA_528,2021-02-01,5857,5588,6126
delphi,2021-01-13,Colorado,USA_528,2021-02-02,5874,5598,6150
delphi,2021-01-13,Colorado,USA_528,2021-02-03,5891,5608,6174
delphi,2021-01-13,Colorado,USA_528,2021-02-04,5907,5618,6196
delphi,2021-01-13,Colorado,USA_528,2021-02-05,5923,5627,6219
delphi,2021-01-13,Colorado,USA_528,2021-02-06,5938,5636,6240
delphi,2021-01-13,Colorado,USA_528,2021-02-07,5953,5645,6261
delphi,2021-01-13,Colorado,USA_528,2021-02-08,5967,5652,6282
delphi,2021-01-13,Colorado,USA_528,2021-02-09,5980,5659,6301
delphi,2021-01-13,Colorado,USA_528,2021-02-10,5993,5667,6319
delphi,2021-01-13,Colorado,USA_528,2021-02-11,6005,5673,6337
delphi,2021-01-13,Colorado,USA_528,2021-02-12,6017,5679,6355
delphi,2021-01-13,Colorado,USA_528,2021-02-13,6028,5685,6371
delphi,2021-01-13,Colorado,USA_528,2021-02-14,6039,5690,6388
delphi,2021-01-13,Colorado,USA_528,2021-02-15,6049,5695,6403
delphi,2021-01-13,Colorado,USA_528,2021-02-16,6059,5699,6419
delphi,2021-01-13,Colorado,USA_528,2021-02-17,6069,5704,6434
delphi,2021-01-13,Colorado,USA_528,2021-02-18,6078,5708,6448
delphi,2021-01-13,Colorado,USA_528,2021-02-19,6087,5712,6462
delphi,2021-01-13,Colorado,USA_528,2021-02-20,6095,5715,6475
delphi,2021-01-13,Colorado,USA_528,2021-02-21,6103,5718,6488
delphi,2021-01-13,Colorado,USA_528,2021-02-22,6111,5721,6501
delphi,2021-01-13,Colorado,USA_528,2021-02-23,6118,5723,6513
delphi,2021-01-13,Colorado,USA_528,2021-02-24,6125,5725,6525
delphi,2021-01-13,Colorado,USA_528,2021-02-25,6132,5728,6536
delphi,2021-01-13,Colorado,USA_528,2021-02-26,6138,5729,6547
delphi,2021-01-13,Colorado,USA_528,2021-02-27,6144,5730,6558
delphi,2021-01-13,Colorado,USA_528,2021-02-28,6150,5732,6568
delphi,2021-01-13,Colorado,USA_528,2021-03-01,6156,5733,6579
delphi,2021-01-13,Colorado,USA_528,2021-03-02,6161,5734,6588
delphi,2021-01-13,Colorado,USA_528,2021-03-03,6166,5734,6598
delphi,2021-01-13,Colorado,USA_528,2021-03-04,6171,5735,6607
delphi,2021-01-13,Colorado,USA_528,2021-03-05,6176,5735,6617
delphi,2021-01-13,Colorado,USA_528,2021-03-06,6180,5735,6625
delphi,2021-01-13,Colorado,USA_528,2021-03-07,6184,5735,6633
delphi,2021-01-13,Colorado,USA_528,2021-03-08,6188,5735,6641
delphi,2021-01-13,Colorado,USA_528,2021-03-09,6192,5735,6649
delphi,2021-01-13,Colorado,USA_528,2021-03-10,6196,5735,6658
delphi,2021-01-13,Colorado,USA_528,2021-03-11,6199,5735,6665
delphi,2021-01-13,Colorado,USA_528,2021-03-12,6203,5735,6673
delphi,2021-01-13,Colorado,USA_528,2021-03-13,6206,5735,6680
delphi,2021-01-13,Colorado,USA_528,2021-03-14,6209,5735,6687
delphi,2021-01-13,Colorado,USA_528,2021-03-15,6212,5735,6694
delphi,2021-01-13,Comoros,COM,2021-01-13,18,18,18
delphi,2021-01-13,Comoros,COM,2021-01-14,18,18,23
delphi,2021-01-13,Comoros,COM,2021-01-15,19,18,27
delphi,2021-01-13,Comoros,COM,2021-01-16,19,18,28
delphi,2021-01-13,Comoros,COM,2021-01-17,19,18,30
delphi,2021-01-13,Comoros,COM,2021-01-18,20,18,32
delphi,2021-01-13,Comoros,COM,2021-01-19,20,18,33
delphi,2021-01-13,Comoros,COM,2021-01-20,21,18,35
delphi,2021-01-13,Comoros,COM,2021-01-21,21,18,36
delphi,2021-01-13,Comoros,COM,2021-01-22,21,18,37
delphi,2021-01-13,Comoros,COM,2021-01-23,21,18,38
delphi,2021-01-13,Comoros,COM,2021-01-24,22,18,40
delphi,2021-01-13,Comoros,COM,2021-01-25,22,18,41
delphi,2021-01-13,Comoros,COM,2021-01-26,22,18,42
delphi,2021-01-13,Comoros,COM,2021-01-27,22,18,42
delphi,2021-01-13,Comoros,COM,2021-01-28,23,18,44
delphi,2021-01-13,Comoros,COM,2021-01-29,23,18,45
delphi,2021-01-13,Comoros,COM,2021-01-30,23,18,45
delphi,2021-01-13,Comoros,COM,2021-01-31,23,18,46
delphi,2021-01-13,Comoros,COM,2021-02-01,23,18,47
delphi,2021-01-13,Comoros,COM,2021-02-02,23,18,47
delphi,2021-01-13,Comoros,COM,2021-02-03,24,18,49
delphi,2021-01-13,Comoros,COM,2021-02-04,24,18,49
delphi,2021-01-13,Comoros,COM,2021-02-05,24,18,50
delphi,2021-01-13,Comoros,COM,2021-02-06,24,18,51
delphi,2021-01-13,Comoros,COM,2021-02-07,24,18,51
delphi,2021-01-13,Comoros,COM,2021-02-08,24,18,52
delphi,2021-01-13,Comoros,COM,2021-02-09,24,18,52
delphi,2021-01-13,Comoros,COM,2021-02-10,24,18,53
delphi,2021-01-13,Comoros,COM,2021-02-11,24,18,53
delphi,2021-01-13,Comoros,COM,2021-02-12,24,18,54
delphi,2021-01-13,Comoros,COM,2021-02-13,24,18,54
delphi,2021-01-13,Comoros,COM,2021-02-14,25,18,56
delphi,2021-01-13,Comoros,COM,2021-02-15,25,18,56
delphi,2021-01-13,Comoros,COM,2021-02-16,25,18,57
delphi,2021-01-13,Comoros,COM,2021-02-17,25,18,57
delphi,2021-01-13,Comoros,COM,2021-02-18,25,18,58
delphi,2021-01-13,Comoros,COM,2021-02-19,25,18,58
delphi,2021-01-13,Comoros,COM,2021-02-20,25,18,58
delphi,2021-01-13,Comoros,COM,2021-02-21,25,18,59
delphi,2021-01-13,Comoros,COM,2021-02-22,25,18,59
delphi,2021-01-13,Comoros,COM,2021-02-23,25,18,60
delphi,2021-01-13,Comoros,COM,2021-02-24,25,18,60
delphi,2021-01-13,Comoros,COM,2021-02-25,25,18,61
delphi,2021-01-13,Comoros,COM,2021-02-26,25,18,61
delphi,2021-01-13,Comoros,COM,2021-02-27,25,18,61
delphi,2021-01-13,Comoros,COM,2021-02-28,25,18,62
delphi,2021-01-13,Comoros,COM,2021-03-01,25,18,62
delphi,2021-01-13,Comoros,COM,2021-03-02,25,18,63
delphi,2021-01-13,Comoros,COM,2021-03-03,25,18,63
delphi,2021-01-13,Comoros,COM,2021-03-04,25,18,63
delphi,2021-01-13,Comoros,COM,2021-03-05,25,18,64
delphi,2021-01-13,Comoros,COM,2021-03-06,25,18,64
delphi,2021-01-13,Comoros,COM,2021-03-07,25,18,65
delphi,2021-01-13,Comoros,COM,2021-03-08,25,18,65
delphi,2021-01-13,Comoros,COM,2021-03-09,25,18,65
delphi,2021-01-13,Comoros,COM,2021-03-10,25,18,66
delphi,2021-01-13,Comoros,COM,2021-03-11,25,18,66
delphi,2021-01-13,Comoros,COM,2021-03-12,25,18,66
delphi,2021-01-13,Comoros,COM,2021-03-13,25,18,67
delphi,2021-01-13,Comoros,COM,2021-03-14,25,18,67
delphi,2021-01-13,Comoros,COM,2021-03-15,25,18,67
delphi,2021-01-13,Congo,COG,2021-01-13,113,113,113
delphi,2021-01-13,Congo,COG,2021-01-14,114,113,120
delphi,2021-01-13,Congo,COG,2021-01-15,114,113,122
delphi,2021-01-13,Congo,COG,2021-01-16,115,113,125
delphi,2021-01-13,Congo,COG,2021-01-17,116,113,128
delphi,2021-01-13,Congo,COG,2021-01-18,116,113,129
delphi,2021-01-13,Congo,COG,2021-01-19,117,113,132
delphi,2021-01-13,Congo,COG,2021-01-20,118,113,134
delphi,2021-01-13,Congo,COG,2021-01-21,118,113,135
delphi,2021-01-13,Congo,COG,2021-01-22,119,113,137
delphi,2021-01-13,Congo,COG,2021-01-23,120,113,139
delphi,2021-01-13,Congo,COG,2021-01-24,121,113,141
delphi,2021-01-13,Congo,COG,2021-01-25,122,113,143
delphi,2021-01-13,Congo,COG,2021-01-26,122,113,144
delphi,2021-01-13,Congo,COG,2021-01-27,123,113,145
delphi,2021-01-13,Congo,COG,2021-01-28,124,113,147
delphi,2021-01-13,Congo,COG,2021-01-29,125,113,149
delphi,2021-01-13,Congo,COG,2021-01-30,126,113,151
delphi,2021-01-13,Congo,COG,2021-01-31,127,113,152
delphi,2021-01-13,Congo,COG,2021-02-01,127,113,153
delphi,2021-01-13,Congo,COG,2021-02-02,128,113,155
delphi,2021-01-13,Congo,COG,2021-02-03,129,113,156
delphi,2021-01-13,Congo,COG,2021-02-04,130,113,158
delphi,2021-01-13,Congo,COG,2021-02-05,131,113,160
delphi,2021-01-13,Congo,COG,2021-02-06,132,113,161
delphi,2021-01-13,Congo,COG,2021-02-07,133,113,163
delphi,2021-01-13,Congo,COG,2021-02-08,134,113,164
delphi,2021-01-13,Congo,COG,2021-02-09,135,113,166
delphi,2021-01-13,Congo,COG,2021-02-10,136,113,168
delphi,2021-01-13,Congo,COG,2021-02-11,137,113,169
delphi,2021-01-13,Congo,COG,2021-02-12,138,113,171
delphi,2021-01-13,Congo,COG,2021-02-13,139,113,172
delphi,2021-01-13,Congo,COG,2021-02-14,140,113,174
delphi,2021-01-13,Congo,COG,2021-02-15,141,113,175
delphi,2021-01-13,Congo,COG,2021-02-16,142,113,177
delphi,2021-01-13,Congo,COG,2021-02-17,143,113,178
delphi,2021-01-13,Congo,COG,2021-02-18,144,113,180
delphi,2021-01-13,Congo,COG,2021-02-19,145,113,181
delphi,2021-01-13,Congo,COG,2021-02-20,146,113,183
delphi,2021-01-13,Congo,COG,2021-02-21,147,113,184
delphi,2021-01-13,Congo,COG,2021-02-22,149,113,187
delphi,2021-01-13,Congo,COG,2021-02-23,150,113,188
delphi,2021-01-13,Congo,COG,2021-02-24,151,113,190
delphi,2021-01-13,Congo,COG,2021-02-25,152,113,191
delphi,2021-01-13,Congo,COG,2021-02-26,153,113,193
delphi,2021-01-13,Congo,COG,2021-02-27,154,114,194
delphi,2021-01-13,Congo,COG,2021-02-28,155,114,196
delphi,2021-01-13,Congo,COG,2021-03-01,157,116,198
delphi,2021-01-13,Congo,COG,2021-03-02,158,117,199
delphi,2021-01-13,Congo,COG,2021-03-03,159,117,201
delphi,2021-01-13,Congo,COG,2021-03-04,160,118,202
delphi,2021-01-13,Congo,COG,2021-03-05,161,118,204
delphi,2021-01-13,Congo,COG,2021-03-06,162,119,205
delphi,2021-01-13,Congo,COG,2021-03-07,164,120,208
delphi,2021-01-13,Congo,COG,2021-03-08,165,121,209
delphi,2021-01-13,Congo,COG,2021-03-09,166,122,210
delphi,2021-01-13,Congo,COG,2021-03-10,167,122,212
delphi,2021-01-13,Congo,COG,2021-03-11,168,123,213
delphi,2021-01-13,Congo,COG,2021-03-12,170,124,216
delphi,2021-01-13,Congo,COG,2021-03-13,171,125,217
delphi,2021-01-13,Congo,COG,2021-03-14,172,126,218
delphi,2021-01-13,Congo,COG,2021-03-15,173,126,220
delphi,2021-01-13,Connecticut,USA_529,2021-01-13,6522,6522,6522
delphi,2021-01-13,Connecticut,USA_529,2021-01-14,6559,6522,6909
delphi,2021-01-13,Connecticut,USA_529,2021-01-15,6596,6522,7091
delphi,2021-01-13,Connecticut,USA_529,2021-01-16,6632,6522,7238
delphi,2021-01-13,Connecticut,USA_529,2021-01-17,6669,6522,7369
delphi,2021-01-13,Connecticut,USA_529,2021-01-18,6705,6522,7488
delphi,2021-01-13,Connecticut,USA_529,2021-01-19,6741,6522,7599
delphi,2021-01-13,Connecticut,USA_529,2021-01-20,6776,6522,7702
delphi,2021-01-13,Connecticut,USA_529,2021-01-21,6812,6522,7802
delphi,2021-01-13,Connecticut,USA_529,2021-01-22,6847,6522,7897
delphi,2021-01-13,Connecticut,USA_529,2021-01-23,6882,6522,7989
delphi,2021-01-13,Connecticut,USA_529,2021-01-24,6917,6522,8078
delphi,2021-01-13,Connecticut,USA_529,2021-01-25,6951,6522,8164
delphi,2021-01-13,Connecticut,USA_529,2021-01-26,6985,6522,8247
delphi,2021-01-13,Connecticut,USA_529,2021-01-27,7019,6522,8329
delphi,2021-01-13,Connecticut,USA_529,2021-01-28,7053,6522,8409
delphi,2021-01-13,Connecticut,USA_529,2021-01-29,7086,6522,8486
delphi,2021-01-13,Connecticut,USA_529,2021-01-30,7119,6522,8563
delphi,2021-01-13,Connecticut,USA_529,2021-01-31,7151,6522,8636
delphi,2021-01-13,Connecticut,USA_529,2021-02-01,7183,6522,8709
delphi,2021-01-13,Connecticut,USA_529,2021-02-02,7215,6522,8781
delphi,2021-01-13,Connecticut,USA_529,2021-02-03,7247,6522,8851
delphi,2021-01-13,Connecticut,USA_529,2021-02-04,7278,6522,8920
delphi,2021-01-13,Connecticut,USA_529,2021-02-05,7309,6522,8988
delphi,2021-01-13,Connecticut,USA_529,2021-02-06,7339,6522,9054
delphi,2021-01-13,Connecticut,USA_529,2021-02-07,7369,6522,9120
