model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-29,Kansas,USA_539,2020-07-27,292,,
delphi,2020-06-29,Kansas,USA_539,2020-07-28,293,,
delphi,2020-06-29,Kansas,USA_539,2020-07-29,293,,
delphi,2020-06-29,Kansas,USA_539,2020-07-30,293,,
delphi,2020-06-29,Kansas,USA_539,2020-07-31,293,,
delphi,2020-06-29,Kansas,USA_539,2020-08-01,293,,
delphi,2020-06-29,Kansas,USA_539,2020-08-02,293,,
delphi,2020-06-29,Kansas,USA_539,2020-08-03,293,,
delphi,2020-06-29,Kansas,USA_539,2020-08-04,294,,
delphi,2020-06-29,Kansas,USA_539,2020-08-05,294,,
delphi,2020-06-29,Kansas,USA_539,2020-08-06,294,,
delphi,2020-06-29,Kansas,USA_539,2020-08-07,294,,
delphi,2020-06-29,Kansas,USA_539,2020-08-08,294,,
delphi,2020-06-29,Kansas,USA_539,2020-08-09,294,,
delphi,2020-06-29,Kansas,USA_539,2020-08-10,294,,
delphi,2020-06-29,Kansas,USA_539,2020-08-11,294,,
delphi,2020-06-29,Kansas,USA_539,2020-08-12,294,,
delphi,2020-06-29,Kansas,USA_539,2020-08-13,294,,
delphi,2020-06-29,Kansas,USA_539,2020-08-14,294,,
delphi,2020-06-29,Kansas,USA_539,2020-08-15,294,,
delphi,2020-06-29,Kazakhstan,KAZ,2020-06-29,133,,
delphi,2020-06-29,Kazakhstan,KAZ,2020-06-30,137,,
delphi,2020-06-29,Kazakhstan,KAZ,2020-07-01,140,,
delphi,2020-06-29,Kazakhstan,KAZ,2020-07-02,143,,
delphi,2020-06-29,Kazakhstan,KAZ,2020-07-03,146,,
delphi,2020-06-29,Kazakhstan,KAZ,2020-07-04,149,,
delphi,2020-06-29,Kazakhstan,KAZ,2020-07-05,153,,
delphi,2020-06-29,Kazakhstan,KAZ,2020-07-06,156,,
delphi,2020-06-29,Kazakhstan,KAZ,2020-07-07,159,,
delphi,2020-06-29,Kazakhstan,KAZ,2020-07-08,163,,
delphi,2020-06-29,Kazakhstan,KAZ,2020-07-09,166,,
delphi,2020-06-29,Kazakhstan,KAZ,2020-07-10,170,,
delphi,2020-06-29,Kazakhstan,KAZ,2020-07-11,173,,
delphi,2020-06-29,Kazakhstan,KAZ,2020-07-12,177,,
delphi,2020-06-29,Kazakhstan,KAZ,2020-07-13,180,,
delphi,2020-06-29,Kazakhstan,KAZ,2020-07-14,184,,
delphi,2020-06-29,Kazakhstan,KAZ,2020-07-15,187,,
delphi,2020-06-29,Kazakhstan,KAZ,2020-07-16,191,,
delphi,2020-06-29,Kazakhstan,KAZ,2020-07-17,195,,
delphi,2020-06-29,Kazakhstan,KAZ,2020-07-18,199,,
delphi,2020-06-29,Kazakhstan,KAZ,2020-07-19,202,,
delphi,2020-06-29,Kazakhstan,KAZ,2020-07-20,206,,
delphi,2020-06-29,Kazakhstan,KAZ,2020-07-21,210,,
delphi,2020-06-29,Kazakhstan,KAZ,2020-07-22,214,,
delphi,2020-06-29,Kazakhstan,KAZ,2020-07-23,218,,
delphi,2020-06-29,Kazakhstan,KAZ,2020-07-24,222,,
delphi,2020-06-29,Kazakhstan,KAZ,2020-07-25,225,,
delphi,2020-06-29,Kazakhstan,KAZ,2020-07-26,229,,
delphi,2020-06-29,Kazakhstan,KAZ,2020-07-27,233,,
delphi,2020-06-29,Kazakhstan,KAZ,2020-07-28,237,,
delphi,2020-06-29,Kazakhstan,KAZ,2020-07-29,241,,
delphi,2020-06-29,Kazakhstan,KAZ,2020-07-30,245,,
delphi,2020-06-29,Kazakhstan,KAZ,2020-07-31,250,,
delphi,2020-06-29,Kazakhstan,KAZ,2020-08-01,254,,
delphi,2020-06-29,Kazakhstan,KAZ,2020-08-02,258,,
delphi,2020-06-29,Kazakhstan,KAZ,2020-08-03,262,,
delphi,2020-06-29,Kazakhstan,KAZ,2020-08-04,266,,
delphi,2020-06-29,Kazakhstan,KAZ,2020-08-05,270,,
delphi,2020-06-29,Kazakhstan,KAZ,2020-08-06,274,,
delphi,2020-06-29,Kazakhstan,KAZ,2020-08-07,278,,
delphi,2020-06-29,Kazakhstan,KAZ,2020-08-08,283,,
delphi,2020-06-29,Kazakhstan,KAZ,2020-08-09,287,,
delphi,2020-06-29,Kazakhstan,KAZ,2020-08-10,291,,
delphi,2020-06-29,Kazakhstan,KAZ,2020-08-11,295,,
delphi,2020-06-29,Kazakhstan,KAZ,2020-08-12,299,,
delphi,2020-06-29,Kazakhstan,KAZ,2020-08-13,304,,
delphi,2020-06-29,Kazakhstan,KAZ,2020-08-14,308,,
delphi,2020-06-29,Kazakhstan,KAZ,2020-08-15,312,,
delphi,2020-06-29,Kentucky,USA_540,2020-06-29,613,,
delphi,2020-06-29,Kentucky,USA_540,2020-06-30,620,,
delphi,2020-06-29,Kentucky,USA_540,2020-07-01,626,,
delphi,2020-06-29,Kentucky,USA_540,2020-07-02,632,,
delphi,2020-06-29,Kentucky,USA_540,2020-07-03,639,,
delphi,2020-06-29,Kentucky,USA_540,2020-07-04,645,,
delphi,2020-06-29,Kentucky,USA_540,2020-07-05,651,,
delphi,2020-06-29,Kentucky,USA_540,2020-07-06,658,,
delphi,2020-06-29,Kentucky,USA_540,2020-07-07,664,,
delphi,2020-06-29,Kentucky,USA_540,2020-07-08,670,,
delphi,2020-06-29,Kentucky,USA_540,2020-07-09,676,,
delphi,2020-06-29,Kentucky,USA_540,2020-07-10,682,,
delphi,2020-06-29,Kentucky,USA_540,2020-07-11,688,,
delphi,2020-06-29,Kentucky,USA_540,2020-07-12,694,,
delphi,2020-06-29,Kentucky,USA_540,2020-07-13,699,,
delphi,2020-06-29,Kentucky,USA_540,2020-07-14,705,,
delphi,2020-06-29,Kentucky,USA_540,2020-07-15,711,,
delphi,2020-06-29,Kentucky,USA_540,2020-07-16,717,,
delphi,2020-06-29,Kentucky,USA_540,2020-07-17,722,,
delphi,2020-06-29,Kentucky,USA_540,2020-07-18,728,,
delphi,2020-06-29,Kentucky,USA_540,2020-07-19,733,,
delphi,2020-06-29,Kentucky,USA_540,2020-07-20,738,,
delphi,2020-06-29,Kentucky,USA_540,2020-07-21,744,,
delphi,2020-06-29,Kentucky,USA_540,2020-07-22,749,,
delphi,2020-06-29,Kentucky,USA_540,2020-07-23,754,,
delphi,2020-06-29,Kentucky,USA_540,2020-07-24,759,,
delphi,2020-06-29,Kentucky,USA_540,2020-07-25,764,,
delphi,2020-06-29,Kentucky,USA_540,2020-07-26,769,,
delphi,2020-06-29,Kentucky,USA_540,2020-07-27,774,,
delphi,2020-06-29,Kentucky,USA_540,2020-07-28,779,,
delphi,2020-06-29,Kentucky,USA_540,2020-07-29,784,,
delphi,2020-06-29,Kentucky,USA_540,2020-07-30,789,,
delphi,2020-06-29,Kentucky,USA_540,2020-07-31,794,,
delphi,2020-06-29,Kentucky,USA_540,2020-08-01,798,,
delphi,2020-06-29,Kentucky,USA_540,2020-08-02,803,,
delphi,2020-06-29,Kentucky,USA_540,2020-08-03,807,,
delphi,2020-06-29,Kentucky,USA_540,2020-08-04,812,,
delphi,2020-06-29,Kentucky,USA_540,2020-08-05,816,,
delphi,2020-06-29,Kentucky,USA_540,2020-08-06,820,,
delphi,2020-06-29,Kentucky,USA_540,2020-08-07,824,,
delphi,2020-06-29,Kentucky,USA_540,2020-08-08,829,,
delphi,2020-06-29,Kentucky,USA_540,2020-08-09,833,,
delphi,2020-06-29,Kentucky,USA_540,2020-08-10,837,,
delphi,2020-06-29,Kentucky,USA_540,2020-08-11,841,,
delphi,2020-06-29,Kentucky,USA_540,2020-08-12,845,,
delphi,2020-06-29,Kentucky,USA_540,2020-08-13,848,,
delphi,2020-06-29,Kentucky,USA_540,2020-08-14,852,,
delphi,2020-06-29,Kentucky,USA_540,2020-08-15,856,,
delphi,2020-06-29,Kenya,KEN,2020-06-29,166,,
delphi,2020-06-29,Kenya,KEN,2020-06-30,171,,
delphi,2020-06-29,Kenya,KEN,2020-07-01,176,,
delphi,2020-06-29,Kenya,KEN,2020-07-02,182,,
delphi,2020-06-29,Kenya,KEN,2020-07-03,187,,
delphi,2020-06-29,Kenya,KEN,2020-07-04,193,,
delphi,2020-06-29,Kenya,KEN,2020-07-05,199,,
delphi,2020-06-29,Kenya,KEN,2020-07-06,205,,
delphi,2020-06-29,Kenya,KEN,2020-07-07,211,,
delphi,2020-06-29,Kenya,KEN,2020-07-08,216,,
delphi,2020-06-29,Kenya,KEN,2020-07-09,223,,
delphi,2020-06-29,Kenya,KEN,2020-07-10,229,,
delphi,2020-06-29,Kenya,KEN,2020-07-11,235,,
delphi,2020-06-29,Kenya,KEN,2020-07-12,241,,
delphi,2020-06-29,Kenya,KEN,2020-07-13,248,,
delphi,2020-06-29,Kenya,KEN,2020-07-14,254,,
delphi,2020-06-29,Kenya,KEN,2020-07-15,261,,
delphi,2020-06-29,Kenya,KEN,2020-07-16,267,,
delphi,2020-06-29,Kenya,KEN,2020-07-17,274,,
delphi,2020-06-29,Kenya,KEN,2020-07-18,280,,
delphi,2020-06-29,Kenya,KEN,2020-07-19,287,,
delphi,2020-06-29,Kenya,KEN,2020-07-20,294,,
delphi,2020-06-29,Kenya,KEN,2020-07-21,301,,
delphi,2020-06-29,Kenya,KEN,2020-07-22,308,,
delphi,2020-06-29,Kenya,KEN,2020-07-23,314,,
delphi,2020-06-29,Kenya,KEN,2020-07-24,321,,
delphi,2020-06-29,Kenya,KEN,2020-07-25,328,,
delphi,2020-06-29,Kenya,KEN,2020-07-26,335,,
delphi,2020-06-29,Kenya,KEN,2020-07-27,342,,
delphi,2020-06-29,Kenya,KEN,2020-07-28,350,,
delphi,2020-06-29,Kenya,KEN,2020-07-29,357,,
delphi,2020-06-29,Kenya,KEN,2020-07-30,364,,
delphi,2020-06-29,Kenya,KEN,2020-07-31,371,,
delphi,2020-06-29,Kenya,KEN,2020-08-01,378,,
delphi,2020-06-29,Kenya,KEN,2020-08-02,385,,
delphi,2020-06-29,Kenya,KEN,2020-08-03,392,,
delphi,2020-06-29,Kenya,KEN,2020-08-04,400,,
delphi,2020-06-29,Kenya,KEN,2020-08-05,407,,
delphi,2020-06-29,Kenya,KEN,2020-08-06,414,,
delphi,2020-06-29,Kenya,KEN,2020-08-07,421,,
delphi,2020-06-29,Kenya,KEN,2020-08-08,428,,
delphi,2020-06-29,Kenya,KEN,2020-08-09,435,,
delphi,2020-06-29,Kenya,KEN,2020-08-10,443,,
delphi,2020-06-29,Kenya,KEN,2020-08-11,450,,
delphi,2020-06-29,Kenya,KEN,2020-08-12,457,,
delphi,2020-06-29,Kenya,KEN,2020-08-13,464,,
delphi,2020-06-29,Kenya,KEN,2020-08-14,471,,
delphi,2020-06-29,Kenya,KEN,2020-08-15,478,,
delphi,2020-06-29,Kuwait,KWT,2020-06-29,369,,
delphi,2020-06-29,Kuwait,KWT,2020-06-30,373,,
delphi,2020-06-29,Kuwait,KWT,2020-07-01,377,,
delphi,2020-06-29,Kuwait,KWT,2020-07-02,381,,
delphi,2020-06-29,Kuwait,KWT,2020-07-03,385,,
delphi,2020-06-29,Kuwait,KWT,2020-07-04,389,,
delphi,2020-06-29,Kuwait,KWT,2020-07-05,393,,
delphi,2020-06-29,Kuwait,KWT,2020-07-06,396,,
delphi,2020-06-29,Kuwait,KWT,2020-07-07,399,,
delphi,2020-06-29,Kuwait,KWT,2020-07-08,403,,
delphi,2020-06-29,Kuwait,KWT,2020-07-09,406,,
delphi,2020-06-29,Kuwait,KWT,2020-07-10,409,,
delphi,2020-06-29,Kuwait,KWT,2020-07-11,412,,
delphi,2020-06-29,Kuwait,KWT,2020-07-12,414,,
delphi,2020-06-29,Kuwait,KWT,2020-07-13,417,,
delphi,2020-06-29,Kuwait,KWT,2020-07-14,420,,
delphi,2020-06-29,Kuwait,KWT,2020-07-15,422,,
delphi,2020-06-29,Kuwait,KWT,2020-07-16,425,,
delphi,2020-06-29,Kuwait,KWT,2020-07-17,427,,
delphi,2020-06-29,Kuwait,KWT,2020-07-18,429,,
delphi,2020-06-29,Kuwait,KWT,2020-07-19,431,,
delphi,2020-06-29,Kuwait,KWT,2020-07-20,433,,
delphi,2020-06-29,Kuwait,KWT,2020-07-21,435,,
delphi,2020-06-29,Kuwait,KWT,2020-07-22,437,,
delphi,2020-06-29,Kuwait,KWT,2020-07-23,439,,
delphi,2020-06-29,Kuwait,KWT,2020-07-24,440,,
delphi,2020-06-29,Kuwait,KWT,2020-07-25,442,,
delphi,2020-06-29,Kuwait,KWT,2020-07-26,443,,
delphi,2020-06-29,Kuwait,KWT,2020-07-27,445,,
delphi,2020-06-29,Kuwait,KWT,2020-07-28,446,,
delphi,2020-06-29,Kuwait,KWT,2020-07-29,447,,
delphi,2020-06-29,Kuwait,KWT,2020-07-30,449,,
delphi,2020-06-29,Kuwait,KWT,2020-07-31,450,,
delphi,2020-06-29,Kuwait,KWT,2020-08-01,451,,
delphi,2020-06-29,Kuwait,KWT,2020-08-02,452,,
delphi,2020-06-29,Kuwait,KWT,2020-08-03,453,,
delphi,2020-06-29,Kuwait,KWT,2020-08-04,454,,
delphi,2020-06-29,Kuwait,KWT,2020-08-05,455,,
delphi,2020-06-29,Kuwait,KWT,2020-08-06,456,,
delphi,2020-06-29,Kuwait,KWT,2020-08-07,457,,
delphi,2020-06-29,Kuwait,KWT,2020-08-08,457,,
delphi,2020-06-29,Kuwait,KWT,2020-08-09,458,,
delphi,2020-06-29,Kuwait,KWT,2020-08-10,459,,
delphi,2020-06-29,Kuwait,KWT,2020-08-11,460,,
delphi,2020-06-29,Kuwait,KWT,2020-08-12,460,,
delphi,2020-06-29,Kuwait,KWT,2020-08-13,461,,
delphi,2020-06-29,Kuwait,KWT,2020-08-14,461,,
delphi,2020-06-29,Kuwait,KWT,2020-08-15,462,,
delphi,2020-06-29,Latvia,LVA,2020-06-29,31,,
delphi,2020-06-29,Latvia,LVA,2020-06-30,31,,
delphi,2020-06-29,Latvia,LVA,2020-07-01,31,,
delphi,2020-06-29,Latvia,LVA,2020-07-02,31,,
delphi,2020-06-29,Latvia,LVA,2020-07-03,32,,
delphi,2020-06-29,Latvia,LVA,2020-07-04,32,,
delphi,2020-06-29,Latvia,LVA,2020-07-05,32,,
delphi,2020-06-29,Latvia,LVA,2020-07-06,32,,
delphi,2020-06-29,Latvia,LVA,2020-07-07,32,,
delphi,2020-06-29,Latvia,LVA,2020-07-08,32,,
delphi,2020-06-29,Latvia,LVA,2020-07-09,33,,
delphi,2020-06-29,Latvia,LVA,2020-07-10,33,,
delphi,2020-06-29,Latvia,LVA,2020-07-11,33,,
delphi,2020-06-29,Latvia,LVA,2020-07-12,33,,
delphi,2020-06-29,Latvia,LVA,2020-07-13,33,,
delphi,2020-06-29,Latvia,LVA,2020-07-14,33,,
delphi,2020-06-29,Latvia,LVA,2020-07-15,33,,
delphi,2020-06-29,Latvia,LVA,2020-07-16,34,,
delphi,2020-06-29,Latvia,LVA,2020-07-17,34,,
delphi,2020-06-29,Latvia,LVA,2020-07-18,34,,
delphi,2020-06-29,Latvia,LVA,2020-07-19,34,,
delphi,2020-06-29,Latvia,LVA,2020-07-20,34,,
delphi,2020-06-29,Latvia,LVA,2020-07-21,34,,
delphi,2020-06-29,Latvia,LVA,2020-07-22,34,,
delphi,2020-06-29,Latvia,LVA,2020-07-23,34,,
delphi,2020-06-29,Latvia,LVA,2020-07-24,34,,
delphi,2020-06-29,Latvia,LVA,2020-07-25,35,,
delphi,2020-06-29,Latvia,LVA,2020-07-26,35,,
delphi,2020-06-29,Latvia,LVA,2020-07-27,35,,
delphi,2020-06-29,Latvia,LVA,2020-07-28,35,,
delphi,2020-06-29,Latvia,LVA,2020-07-29,35,,
delphi,2020-06-29,Latvia,LVA,2020-07-30,35,,
delphi,2020-06-29,Latvia,LVA,2020-07-31,35,,
delphi,2020-06-29,Latvia,LVA,2020-08-01,35,,
delphi,2020-06-29,Latvia,LVA,2020-08-02,35,,
delphi,2020-06-29,Latvia,LVA,2020-08-03,35,,
delphi,2020-06-29,Latvia,LVA,2020-08-04,35,,
delphi,2020-06-29,Latvia,LVA,2020-08-05,36,,
delphi,2020-06-29,Latvia,LVA,2020-08-06,36,,
delphi,2020-06-29,Latvia,LVA,2020-08-07,36,,
delphi,2020-06-29,Latvia,LVA,2020-08-08,36,,
delphi,2020-06-29,Latvia,LVA,2020-08-09,36,,
delphi,2020-06-29,Latvia,LVA,2020-08-10,36,,
delphi,2020-06-29,Latvia,LVA,2020-08-11,36,,
delphi,2020-06-29,Latvia,LVA,2020-08-12,36,,
delphi,2020-06-29,Latvia,LVA,2020-08-13,36,,
delphi,2020-06-29,Latvia,LVA,2020-08-14,36,,
delphi,2020-06-29,Latvia,LVA,2020-08-15,36,,
delphi,2020-06-29,Lebanon,LBN,2020-06-29,37,,
delphi,2020-06-29,Lebanon,LBN,2020-06-30,38,,
delphi,2020-06-29,Lebanon,LBN,2020-07-01,38,,
delphi,2020-06-29,Lebanon,LBN,2020-07-02,38,,
delphi,2020-06-29,Lebanon,LBN,2020-07-03,39,,
delphi,2020-06-29,Lebanon,LBN,2020-07-04,39,,
delphi,2020-06-29,Lebanon,LBN,2020-07-05,40,,
delphi,2020-06-29,Lebanon,LBN,2020-07-06,40,,
delphi,2020-06-29,Lebanon,LBN,2020-07-07,40,,
delphi,2020-06-29,Lebanon,LBN,2020-07-08,41,,
delphi,2020-06-29,Lebanon,LBN,2020-07-09,41,,
delphi,2020-06-29,Lebanon,LBN,2020-07-10,41,,
delphi,2020-06-29,Lebanon,LBN,2020-07-11,42,,
delphi,2020-06-29,Lebanon,LBN,2020-07-12,42,,
delphi,2020-06-29,Lebanon,LBN,2020-07-13,42,,
delphi,2020-06-29,Lebanon,LBN,2020-07-14,43,,
delphi,2020-06-29,Lebanon,LBN,2020-07-15,43,,
delphi,2020-06-29,Lebanon,LBN,2020-07-16,43,,
delphi,2020-06-29,Lebanon,LBN,2020-07-17,44,,
delphi,2020-06-29,Lebanon,LBN,2020-07-18,44,,
delphi,2020-06-29,Lebanon,LBN,2020-07-19,44,,
delphi,2020-06-29,Lebanon,LBN,2020-07-20,45,,
delphi,2020-06-29,Lebanon,LBN,2020-07-21,45,,
delphi,2020-06-29,Lebanon,LBN,2020-07-22,45,,
delphi,2020-06-29,Lebanon,LBN,2020-07-23,46,,
delphi,2020-06-29,Lebanon,LBN,2020-07-24,46,,
delphi,2020-06-29,Lebanon,LBN,2020-07-25,46,,
delphi,2020-06-29,Lebanon,LBN,2020-07-26,47,,
delphi,2020-06-29,Lebanon,LBN,2020-07-27,47,,
delphi,2020-06-29,Lebanon,LBN,2020-07-28,47,,
delphi,2020-06-29,Lebanon,LBN,2020-07-29,48,,
delphi,2020-06-29,Lebanon,LBN,2020-07-30,48,,
delphi,2020-06-29,Lebanon,LBN,2020-07-31,48,,
delphi,2020-06-29,Lebanon,LBN,2020-08-01,49,,
delphi,2020-06-29,Lebanon,LBN,2020-08-02,49,,
delphi,2020-06-29,Lebanon,LBN,2020-08-03,50,,
delphi,2020-06-29,Lebanon,LBN,2020-08-04,50,,
delphi,2020-06-29,Lebanon,LBN,2020-08-05,50,,
delphi,2020-06-29,Lebanon,LBN,2020-08-06,51,,
delphi,2020-06-29,Lebanon,LBN,2020-08-07,51,,
delphi,2020-06-29,Lebanon,LBN,2020-08-08,51,,
delphi,2020-06-29,Lebanon,LBN,2020-08-09,52,,
delphi,2020-06-29,Lebanon,LBN,2020-08-10,52,,
delphi,2020-06-29,Lebanon,LBN,2020-08-11,52,,
delphi,2020-06-29,Lebanon,LBN,2020-08-12,53,,
delphi,2020-06-29,Lebanon,LBN,2020-08-13,53,,
delphi,2020-06-29,Lebanon,LBN,2020-08-14,53,,
delphi,2020-06-29,Lebanon,LBN,2020-08-15,54,,
delphi,2020-06-29,Liberia,LBR,2020-06-29,44,,
delphi,2020-06-29,Liberia,LBR,2020-06-30,45,,
delphi,2020-06-29,Liberia,LBR,2020-07-01,46,,
delphi,2020-06-29,Liberia,LBR,2020-07-02,47,,
delphi,2020-06-29,Liberia,LBR,2020-07-03,49,,
delphi,2020-06-29,Liberia,LBR,2020-07-04,50,,
delphi,2020-06-29,Liberia,LBR,2020-07-05,51,,
delphi,2020-06-29,Liberia,LBR,2020-07-06,53,,
delphi,2020-06-29,Liberia,LBR,2020-07-07,54,,
delphi,2020-06-29,Liberia,LBR,2020-07-08,55,,
delphi,2020-06-29,Liberia,LBR,2020-07-09,57,,
delphi,2020-06-29,Liberia,LBR,2020-07-10,58,,
delphi,2020-06-29,Liberia,LBR,2020-07-11,60,,
delphi,2020-06-29,Liberia,LBR,2020-07-12,62,,
delphi,2020-06-29,Liberia,LBR,2020-07-13,63,,
delphi,2020-06-29,Liberia,LBR,2020-07-14,65,,
delphi,2020-06-29,Liberia,LBR,2020-07-15,67,,
delphi,2020-06-29,Liberia,LBR,2020-07-16,68,,
delphi,2020-06-29,Liberia,LBR,2020-07-17,70,,
delphi,2020-06-29,Liberia,LBR,2020-07-18,72,,
delphi,2020-06-29,Liberia,LBR,2020-07-19,74,,
delphi,2020-06-29,Liberia,LBR,2020-07-20,76,,
delphi,2020-06-29,Liberia,LBR,2020-07-21,78,,
delphi,2020-06-29,Liberia,LBR,2020-07-22,80,,
delphi,2020-06-29,Liberia,LBR,2020-07-23,82,,
delphi,2020-06-29,Liberia,LBR,2020-07-24,84,,
delphi,2020-06-29,Liberia,LBR,2020-07-25,86,,
delphi,2020-06-29,Liberia,LBR,2020-07-26,89,,
delphi,2020-06-29,Liberia,LBR,2020-07-27,91,,
delphi,2020-06-29,Liberia,LBR,2020-07-28,93,,
delphi,2020-06-29,Liberia,LBR,2020-07-29,96,,
delphi,2020-06-29,Liberia,LBR,2020-07-30,98,,
delphi,2020-06-29,Liberia,LBR,2020-07-31,101,,
delphi,2020-06-29,Liberia,LBR,2020-08-01,103,,
delphi,2020-06-29,Liberia,LBR,2020-08-02,106,,
delphi,2020-06-29,Liberia,LBR,2020-08-03,109,,
delphi,2020-06-29,Liberia,LBR,2020-08-04,112,,
delphi,2020-06-29,Liberia,LBR,2020-08-05,115,,
delphi,2020-06-29,Liberia,LBR,2020-08-06,117,,
delphi,2020-06-29,Liberia,LBR,2020-08-07,120,,
delphi,2020-06-29,Liberia,LBR,2020-08-08,124,,
delphi,2020-06-29,Liberia,LBR,2020-08-09,127,,
delphi,2020-06-29,Liberia,LBR,2020-08-10,130,,
delphi,2020-06-29,Liberia,LBR,2020-08-11,133,,
delphi,2020-06-29,Liberia,LBR,2020-08-12,137,,
delphi,2020-06-29,Liberia,LBR,2020-08-13,140,,
delphi,2020-06-29,Liberia,LBR,2020-08-14,144,,
delphi,2020-06-29,Liberia,LBR,2020-08-15,147,,
delphi,2020-06-29,Libya,LBY,2020-06-29,17,,
delphi,2020-06-29,Libya,LBY,2020-06-30,17,,
delphi,2020-06-29,Libya,LBY,2020-07-01,17,,
delphi,2020-06-29,Libya,LBY,2020-07-02,18,,
delphi,2020-06-29,Libya,LBY,2020-07-03,18,,
delphi,2020-06-29,Libya,LBY,2020-07-04,19,,
delphi,2020-06-29,Libya,LBY,2020-07-05,19,,
delphi,2020-06-29,Libya,LBY,2020-07-06,19,,
delphi,2020-06-29,Libya,LBY,2020-07-07,20,,
delphi,2020-06-29,Libya,LBY,2020-07-08,20,,
delphi,2020-06-29,Libya,LBY,2020-07-09,20,,
delphi,2020-06-29,Libya,LBY,2020-07-10,21,,
delphi,2020-06-29,Libya,LBY,2020-07-11,21,,
delphi,2020-06-29,Libya,LBY,2020-07-12,21,,
delphi,2020-06-29,Libya,LBY,2020-07-13,22,,
delphi,2020-06-29,Libya,LBY,2020-07-14,22,,
delphi,2020-06-29,Libya,LBY,2020-07-15,22,,
delphi,2020-06-29,Libya,LBY,2020-07-16,22,,
delphi,2020-06-29,Libya,LBY,2020-07-17,23,,
delphi,2020-06-29,Libya,LBY,2020-07-18,23,,
delphi,2020-06-29,Libya,LBY,2020-07-19,23,,
delphi,2020-06-29,Libya,LBY,2020-07-20,23,,
delphi,2020-06-29,Libya,LBY,2020-07-21,23,,
delphi,2020-06-29,Libya,LBY,2020-07-22,23,,
delphi,2020-06-29,Libya,LBY,2020-07-23,24,,
delphi,2020-06-29,Libya,LBY,2020-07-24,24,,
delphi,2020-06-29,Libya,LBY,2020-07-25,24,,
delphi,2020-06-29,Libya,LBY,2020-07-26,24,,
delphi,2020-06-29,Libya,LBY,2020-07-27,24,,
delphi,2020-06-29,Libya,LBY,2020-07-28,24,,
delphi,2020-06-29,Libya,LBY,2020-07-29,24,,
delphi,2020-06-29,Libya,LBY,2020-07-30,25,,
delphi,2020-06-29,Libya,LBY,2020-07-31,25,,
delphi,2020-06-29,Libya,LBY,2020-08-01,25,,
delphi,2020-06-29,Libya,LBY,2020-08-02,25,,
delphi,2020-06-29,Libya,LBY,2020-08-03,25,,
delphi,2020-06-29,Libya,LBY,2020-08-04,25,,
delphi,2020-06-29,Libya,LBY,2020-08-05,25,,
delphi,2020-06-29,Libya,LBY,2020-08-06,25,,
delphi,2020-06-29,Libya,LBY,2020-08-07,25,,
delphi,2020-06-29,Libya,LBY,2020-08-08,25,,
delphi,2020-06-29,Libya,LBY,2020-08-09,25,,
delphi,2020-06-29,Libya,LBY,2020-08-10,25,,
delphi,2020-06-29,Libya,LBY,2020-08-11,25,,
delphi,2020-06-29,Libya,LBY,2020-08-12,26,,
delphi,2020-06-29,Libya,LBY,2020-08-13,26,,
delphi,2020-06-29,Libya,LBY,2020-08-14,26,,
delphi,2020-06-29,Libya,LBY,2020-08-15,26,,
delphi,2020-06-29,Lithuania,LTU,2020-06-29,78,,
delphi,2020-06-29,Lithuania,LTU,2020-06-30,78,,
delphi,2020-06-29,Lithuania,LTU,2020-07-01,78,,
delphi,2020-06-29,Lithuania,LTU,2020-07-02,78,,
delphi,2020-06-29,Lithuania,LTU,2020-07-03,78,,
delphi,2020-06-29,Lithuania,LTU,2020-07-04,78,,
delphi,2020-06-29,Lithuania,LTU,2020-07-05,79,,
delphi,2020-06-29,Lithuania,LTU,2020-07-06,79,,
delphi,2020-06-29,Lithuania,LTU,2020-07-07,79,,
delphi,2020-06-29,Lithuania,LTU,2020-07-08,79,,
delphi,2020-06-29,Lithuania,LTU,2020-07-09,79,,
delphi,2020-06-29,Lithuania,LTU,2020-07-10,79,,
delphi,2020-06-29,Lithuania,LTU,2020-07-11,79,,
delphi,2020-06-29,Lithuania,LTU,2020-07-12,79,,
delphi,2020-06-29,Lithuania,LTU,2020-07-13,80,,
delphi,2020-06-29,Lithuania,LTU,2020-07-14,80,,
delphi,2020-06-29,Lithuania,LTU,2020-07-15,80,,
delphi,2020-06-29,Lithuania,LTU,2020-07-16,80,,
delphi,2020-06-29,Lithuania,LTU,2020-07-17,80,,
delphi,2020-06-29,Lithuania,LTU,2020-07-18,80,,
delphi,2020-06-29,Lithuania,LTU,2020-07-19,80,,
delphi,2020-06-29,Lithuania,LTU,2020-07-20,80,,
delphi,2020-06-29,Lithuania,LTU,2020-07-21,80,,
delphi,2020-06-29,Lithuania,LTU,2020-07-22,80,,
delphi,2020-06-29,Lithuania,LTU,2020-07-23,80,,
delphi,2020-06-29,Lithuania,LTU,2020-07-24,80,,
delphi,2020-06-29,Lithuania,LTU,2020-07-25,81,,
delphi,2020-06-29,Lithuania,LTU,2020-07-26,81,,
delphi,2020-06-29,Lithuania,LTU,2020-07-27,81,,
delphi,2020-06-29,Lithuania,LTU,2020-07-28,81,,
delphi,2020-06-29,Lithuania,LTU,2020-07-29,81,,
delphi,2020-06-29,Lithuania,LTU,2020-07-30,81,,
delphi,2020-06-29,Lithuania,LTU,2020-07-31,81,,
delphi,2020-06-29,Lithuania,LTU,2020-08-01,81,,
