model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-12,Estonia,EST,2021-06-04,1204,1081,1328
delphi,2021-04-12,Estonia,EST,2021-06-05,1205,1081,1330
delphi,2021-04-12,Estonia,EST,2021-06-06,1206,1081,1332
delphi,2021-04-12,Estonia,EST,2021-06-07,1207,1081,1334
delphi,2021-04-12,Estonia,EST,2021-06-08,1207,1081,1335
delphi,2021-04-12,Estonia,EST,2021-06-09,1208,1081,1337
delphi,2021-04-12,Estonia,EST,2021-06-10,1209,1081,1339
delphi,2021-04-12,Estonia,EST,2021-06-11,1210,1081,1341
delphi,2021-04-12,Estonia,EST,2021-06-12,1210,1081,1343
delphi,2021-04-12,Estonia,EST,2021-06-13,1211,1081,1345
delphi,2021-04-12,Estonia,EST,2021-06-14,1212,1081,1347
delphi,2021-04-12,Estonia,EST,2021-06-15,1212,1081,1348
delphi,2021-04-12,Estonia,EST,2021-06-16,1213,1081,1350
delphi,2021-04-12,Estonia,EST,2021-06-17,1213,1081,1351
delphi,2021-04-12,Estonia,EST,2021-06-18,1214,1081,1353
delphi,2021-04-12,Estonia,EST,2021-06-19,1214,1081,1354
delphi,2021-04-12,Estonia,EST,2021-06-20,1215,1081,1356
delphi,2021-04-12,Estonia,EST,2021-06-21,1215,1081,1357
delphi,2021-04-12,Estonia,EST,2021-06-22,1216,1081,1359
delphi,2021-04-12,Estonia,EST,2021-06-23,1216,1081,1360
delphi,2021-04-12,Estonia,EST,2021-06-24,1217,1081,1362
delphi,2021-04-12,Estonia,EST,2021-06-25,1217,1081,1363
delphi,2021-04-12,Estonia,EST,2021-06-26,1217,1081,1364
delphi,2021-04-12,Estonia,EST,2021-06-27,1218,1081,1366
delphi,2021-04-12,Estonia,EST,2021-06-28,1218,1081,1367
delphi,2021-04-12,Estonia,EST,2021-06-29,1218,1081,1368
delphi,2021-04-12,Estonia,EST,2021-06-30,1219,1081,1370
delphi,2021-04-12,Estonia,EST,2021-07-01,1219,1081,1371
delphi,2021-04-12,Estonia,EST,2021-07-02,1219,1081,1372
delphi,2021-04-12,Estonia,EST,2021-07-03,1219,1081,1373
delphi,2021-04-12,Estonia,EST,2021-07-04,1220,1081,1375
delphi,2021-04-12,Estonia,EST,2021-07-05,1220,1081,1376
delphi,2021-04-12,Estonia,EST,2021-07-06,1220,1081,1377
delphi,2021-04-12,Estonia,EST,2021-07-07,1220,1081,1377
delphi,2021-04-12,Estonia,EST,2021-07-08,1221,1081,1379
delphi,2021-04-12,Estonia,EST,2021-07-09,1221,1081,1380
delphi,2021-04-12,Estonia,EST,2021-07-10,1221,1081,1381
delphi,2021-04-12,Estonia,EST,2021-07-11,1221,1081,1382
delphi,2021-04-12,Estonia,EST,2021-07-12,1221,1081,1383
delphi,2021-04-12,Estonia,EST,2021-07-13,1221,1081,1384
delphi,2021-04-12,Estonia,EST,2021-07-14,1222,1081,1386
delphi,2021-04-12,Estonia,EST,2021-07-15,1222,1081,1387
delphi,2021-04-12,Ethiopia,ETH,2021-04-12,3205,3205,3205
delphi,2021-04-12,Ethiopia,ETH,2021-04-13,3232,3218,3246
delphi,2021-04-12,Ethiopia,ETH,2021-04-14,3259,3239,3279
delphi,2021-04-12,Ethiopia,ETH,2021-04-15,3287,3263,3311
delphi,2021-04-12,Ethiopia,ETH,2021-04-16,3314,3286,3342
delphi,2021-04-12,Ethiopia,ETH,2021-04-17,3342,3311,3373
delphi,2021-04-12,Ethiopia,ETH,2021-04-18,3370,3336,3404
delphi,2021-04-12,Ethiopia,ETH,2021-04-19,3397,3360,3434
delphi,2021-04-12,Ethiopia,ETH,2021-04-20,3425,3386,3464
delphi,2021-04-12,Ethiopia,ETH,2021-04-21,3454,3412,3496
delphi,2021-04-12,Ethiopia,ETH,2021-04-22,3482,3438,3526
delphi,2021-04-12,Ethiopia,ETH,2021-04-23,3510,3464,3556
delphi,2021-04-12,Ethiopia,ETH,2021-04-24,3539,3491,3587
delphi,2021-04-12,Ethiopia,ETH,2021-04-25,3567,3517,3617
delphi,2021-04-12,Ethiopia,ETH,2021-04-26,3596,3544,3648
delphi,2021-04-12,Ethiopia,ETH,2021-04-27,3625,3571,3679
delphi,2021-04-12,Ethiopia,ETH,2021-04-28,3654,3598,3710
delphi,2021-04-12,Ethiopia,ETH,2021-04-29,3682,3625,3739
delphi,2021-04-12,Ethiopia,ETH,2021-04-30,3711,3652,3770
delphi,2021-04-12,Ethiopia,ETH,2021-05-01,3740,3680,3800
delphi,2021-04-12,Ethiopia,ETH,2021-05-02,3769,3707,3831
delphi,2021-04-12,Ethiopia,ETH,2021-05-03,3798,3734,3862
delphi,2021-04-12,Ethiopia,ETH,2021-05-04,3827,3762,3892
delphi,2021-04-12,Ethiopia,ETH,2021-05-05,3856,3789,3923
delphi,2021-04-12,Ethiopia,ETH,2021-05-06,3885,3817,3953
delphi,2021-04-12,Ethiopia,ETH,2021-05-07,3915,3846,3984
delphi,2021-04-12,Ethiopia,ETH,2021-05-08,3944,3873,4015
delphi,2021-04-12,Ethiopia,ETH,2021-05-09,3973,3901,4045
delphi,2021-04-12,Ethiopia,ETH,2021-05-10,4002,3929,4075
delphi,2021-04-12,Ethiopia,ETH,2021-05-11,4031,3956,4106
delphi,2021-04-12,Ethiopia,ETH,2021-05-12,4059,3983,4135
delphi,2021-04-12,Ethiopia,ETH,2021-05-13,4088,4011,4165
delphi,2021-04-12,Ethiopia,ETH,2021-05-14,4117,4038,4196
delphi,2021-04-12,Ethiopia,ETH,2021-05-15,4146,4066,4226
delphi,2021-04-12,Ethiopia,ETH,2021-05-16,4175,4094,4256
delphi,2021-04-12,Ethiopia,ETH,2021-05-17,4203,4121,4285
delphi,2021-04-12,Ethiopia,ETH,2021-05-18,4232,4149,4315
delphi,2021-04-12,Ethiopia,ETH,2021-05-19,4260,4176,4344
delphi,2021-04-12,Ethiopia,ETH,2021-05-20,4289,4203,4375
delphi,2021-04-12,Ethiopia,ETH,2021-05-21,4317,4230,4404
delphi,2021-04-12,Ethiopia,ETH,2021-05-22,4345,4257,4433
delphi,2021-04-12,Ethiopia,ETH,2021-05-23,4373,4284,4462
delphi,2021-04-12,Ethiopia,ETH,2021-05-24,4401,4311,4491
delphi,2021-04-12,Ethiopia,ETH,2021-05-25,4429,4338,4520
delphi,2021-04-12,Ethiopia,ETH,2021-05-26,4456,4364,4548
delphi,2021-04-12,Ethiopia,ETH,2021-05-27,4484,4391,4577
delphi,2021-04-12,Ethiopia,ETH,2021-05-28,4511,4417,4605
delphi,2021-04-12,Ethiopia,ETH,2021-05-29,4538,4443,4633
delphi,2021-04-12,Ethiopia,ETH,2021-05-30,4565,4469,4661
delphi,2021-04-12,Ethiopia,ETH,2021-05-31,4592,4495,4689
delphi,2021-04-12,Ethiopia,ETH,2021-06-01,4619,4521,4717
delphi,2021-04-12,Ethiopia,ETH,2021-06-02,4645,4546,4744
delphi,2021-04-12,Ethiopia,ETH,2021-06-03,4672,4572,4772
delphi,2021-04-12,Ethiopia,ETH,2021-06-04,4698,4597,4799
delphi,2021-04-12,Ethiopia,ETH,2021-06-05,4724,4622,4826
delphi,2021-04-12,Ethiopia,ETH,2021-06-06,4750,4647,4853
delphi,2021-04-12,Ethiopia,ETH,2021-06-07,4775,4671,4879
delphi,2021-04-12,Ethiopia,ETH,2021-06-08,4801,4696,4906
delphi,2021-04-12,Ethiopia,ETH,2021-06-09,4826,4720,4932
delphi,2021-04-12,Ethiopia,ETH,2021-06-10,4851,4744,4958
delphi,2021-04-12,Ethiopia,ETH,2021-06-11,4876,4768,4984
delphi,2021-04-12,Ethiopia,ETH,2021-06-12,4900,4792,5008
delphi,2021-04-12,Ethiopia,ETH,2021-06-13,4924,4815,5033
delphi,2021-04-12,Ethiopia,ETH,2021-06-14,4948,4838,5058
delphi,2021-04-12,Ethiopia,ETH,2021-06-15,4972,4861,5083
delphi,2021-04-12,Ethiopia,ETH,2021-06-16,4996,4884,5108
delphi,2021-04-12,Ethiopia,ETH,2021-06-17,5019,4906,5132
delphi,2021-04-12,Ethiopia,ETH,2021-06-18,5042,4928,5156
delphi,2021-04-12,Ethiopia,ETH,2021-06-19,5065,4951,5179
delphi,2021-04-12,Ethiopia,ETH,2021-06-20,5088,4973,5203
delphi,2021-04-12,Ethiopia,ETH,2021-06-21,5110,4994,5226
delphi,2021-04-12,Ethiopia,ETH,2021-06-22,5132,5015,5249
delphi,2021-04-12,Ethiopia,ETH,2021-06-23,5154,5036,5272
delphi,2021-04-12,Ethiopia,ETH,2021-06-24,5176,5057,5295
delphi,2021-04-12,Ethiopia,ETH,2021-06-25,5197,5078,5316
delphi,2021-04-12,Ethiopia,ETH,2021-06-26,5218,5098,5338
delphi,2021-04-12,Ethiopia,ETH,2021-06-27,5239,5118,5360
delphi,2021-04-12,Ethiopia,ETH,2021-06-28,5260,5138,5382
delphi,2021-04-12,Ethiopia,ETH,2021-06-29,5280,5157,5403
delphi,2021-04-12,Ethiopia,ETH,2021-06-30,5300,5177,5423
delphi,2021-04-12,Ethiopia,ETH,2021-07-01,5320,5196,5444
delphi,2021-04-12,Ethiopia,ETH,2021-07-02,5339,5214,5464
delphi,2021-04-12,Ethiopia,ETH,2021-07-03,5359,5233,5485
delphi,2021-04-12,Ethiopia,ETH,2021-07-04,5378,5252,5504
delphi,2021-04-12,Ethiopia,ETH,2021-07-05,5396,5269,5523
delphi,2021-04-12,Ethiopia,ETH,2021-07-06,5415,5287,5543
delphi,2021-04-12,Ethiopia,ETH,2021-07-07,5433,5304,5562
delphi,2021-04-12,Ethiopia,ETH,2021-07-08,5451,5322,5580
delphi,2021-04-12,Ethiopia,ETH,2021-07-09,5469,5339,5599
delphi,2021-04-12,Ethiopia,ETH,2021-07-10,5486,5355,5617
delphi,2021-04-12,Ethiopia,ETH,2021-07-11,5503,5371,5635
delphi,2021-04-12,Ethiopia,ETH,2021-07-12,5520,5388,5652
delphi,2021-04-12,Ethiopia,ETH,2021-07-13,5537,5404,5670
delphi,2021-04-12,Ethiopia,ETH,2021-07-14,5553,5419,5687
delphi,2021-04-12,Ethiopia,ETH,2021-07-15,5569,5434,5704
delphi,2021-04-12,Finland,FIN,2021-04-12,864,864,864
delphi,2021-04-12,Finland,FIN,2021-04-13,866,864,872
delphi,2021-04-12,Finland,FIN,2021-04-14,868,864,876
delphi,2021-04-12,Finland,FIN,2021-04-15,870,864,880
delphi,2021-04-12,Finland,FIN,2021-04-16,872,864,884
delphi,2021-04-12,Finland,FIN,2021-04-17,874,864,887
delphi,2021-04-12,Finland,FIN,2021-04-18,876,864,890
delphi,2021-04-12,Finland,FIN,2021-04-19,878,864,893
delphi,2021-04-12,Finland,FIN,2021-04-20,879,864,896
delphi,2021-04-12,Finland,FIN,2021-04-21,881,864,899
delphi,2021-04-12,Finland,FIN,2021-04-22,883,865,901
delphi,2021-04-12,Finland,FIN,2021-04-23,884,865,903
delphi,2021-04-12,Finland,FIN,2021-04-24,886,866,906
delphi,2021-04-12,Finland,FIN,2021-04-25,888,867,909
delphi,2021-04-12,Finland,FIN,2021-04-26,889,867,911
delphi,2021-04-12,Finland,FIN,2021-04-27,891,868,914
delphi,2021-04-12,Finland,FIN,2021-04-28,892,869,915
delphi,2021-04-12,Finland,FIN,2021-04-29,894,870,918
delphi,2021-04-12,Finland,FIN,2021-04-30,895,870,920
delphi,2021-04-12,Finland,FIN,2021-05-01,897,872,922
delphi,2021-04-12,Finland,FIN,2021-05-02,898,872,924
delphi,2021-04-12,Finland,FIN,2021-05-03,900,873,927
delphi,2021-04-12,Finland,FIN,2021-05-04,901,874,928
delphi,2021-04-12,Finland,FIN,2021-05-05,902,874,930
delphi,2021-04-12,Finland,FIN,2021-05-06,904,875,933
delphi,2021-04-12,Finland,FIN,2021-05-07,905,876,934
delphi,2021-04-12,Finland,FIN,2021-05-08,906,876,936
delphi,2021-04-12,Finland,FIN,2021-05-09,907,877,937
delphi,2021-04-12,Finland,FIN,2021-05-10,908,877,939
delphi,2021-04-12,Finland,FIN,2021-05-11,910,879,941
delphi,2021-04-12,Finland,FIN,2021-05-12,911,879,943
delphi,2021-04-12,Finland,FIN,2021-05-13,912,879,945
delphi,2021-04-12,Finland,FIN,2021-05-14,913,880,946
delphi,2021-04-12,Finland,FIN,2021-05-15,914,880,948
delphi,2021-04-12,Finland,FIN,2021-05-16,915,881,949
delphi,2021-04-12,Finland,FIN,2021-05-17,916,881,951
delphi,2021-04-12,Finland,FIN,2021-05-18,917,882,952
delphi,2021-04-12,Finland,FIN,2021-05-19,918,882,954
delphi,2021-04-12,Finland,FIN,2021-05-20,919,883,955
delphi,2021-04-12,Finland,FIN,2021-05-21,920,883,957
delphi,2021-04-12,Finland,FIN,2021-05-22,921,884,958
delphi,2021-04-12,Finland,FIN,2021-05-23,921,884,958
delphi,2021-04-12,Finland,FIN,2021-05-24,922,884,960
delphi,2021-04-12,Finland,FIN,2021-05-25,923,885,961
delphi,2021-04-12,Finland,FIN,2021-05-26,924,885,963
delphi,2021-04-12,Finland,FIN,2021-05-27,925,886,964
delphi,2021-04-12,Finland,FIN,2021-05-28,925,886,965
delphi,2021-04-12,Finland,FIN,2021-05-29,926,886,966
delphi,2021-04-12,Finland,FIN,2021-05-30,927,886,968
delphi,2021-04-12,Finland,FIN,2021-05-31,927,886,968
delphi,2021-04-12,Finland,FIN,2021-06-01,928,887,969
delphi,2021-04-12,Finland,FIN,2021-06-02,929,887,971
delphi,2021-04-12,Finland,FIN,2021-06-03,929,887,971
delphi,2021-04-12,Finland,FIN,2021-06-04,930,887,973
delphi,2021-04-12,Finland,FIN,2021-06-05,930,887,973
delphi,2021-04-12,Finland,FIN,2021-06-06,931,888,974
delphi,2021-04-12,Finland,FIN,2021-06-07,932,888,976
delphi,2021-04-12,Finland,FIN,2021-06-08,932,888,976
delphi,2021-04-12,Finland,FIN,2021-06-09,933,888,978
delphi,2021-04-12,Finland,FIN,2021-06-10,933,888,978
delphi,2021-04-12,Finland,FIN,2021-06-11,934,889,979
delphi,2021-04-12,Finland,FIN,2021-06-12,934,889,980
delphi,2021-04-12,Finland,FIN,2021-06-13,935,889,981
delphi,2021-04-12,Finland,FIN,2021-06-14,935,889,981
delphi,2021-04-12,Finland,FIN,2021-06-15,935,889,982
delphi,2021-04-12,Finland,FIN,2021-06-16,936,889,983
delphi,2021-04-12,Finland,FIN,2021-06-17,936,889,984
delphi,2021-04-12,Finland,FIN,2021-06-18,937,889,985
delphi,2021-04-12,Finland,FIN,2021-06-19,937,889,985
delphi,2021-04-12,Finland,FIN,2021-06-20,937,889,986
delphi,2021-04-12,Finland,FIN,2021-06-21,938,889,987
delphi,2021-04-12,Finland,FIN,2021-06-22,938,889,987
delphi,2021-04-12,Finland,FIN,2021-06-23,938,889,988
delphi,2021-04-12,Finland,FIN,2021-06-24,939,889,989
delphi,2021-04-12,Finland,FIN,2021-06-25,939,889,989
delphi,2021-04-12,Finland,FIN,2021-06-26,939,889,990
delphi,2021-04-12,Finland,FIN,2021-06-27,940,889,991
delphi,2021-04-12,Finland,FIN,2021-06-28,940,889,991
delphi,2021-04-12,Finland,FIN,2021-06-29,940,889,992
delphi,2021-04-12,Finland,FIN,2021-06-30,940,889,992
delphi,2021-04-12,Finland,FIN,2021-07-01,941,889,993
delphi,2021-04-12,Finland,FIN,2021-07-02,941,889,994
delphi,2021-04-12,Finland,FIN,2021-07-03,941,889,994
delphi,2021-04-12,Finland,FIN,2021-07-04,941,889,994
delphi,2021-04-12,Finland,FIN,2021-07-05,941,889,995
delphi,2021-04-12,Finland,FIN,2021-07-06,942,889,996
delphi,2021-04-12,Finland,FIN,2021-07-07,942,889,996
delphi,2021-04-12,Finland,FIN,2021-07-08,942,889,997
delphi,2021-04-12,Finland,FIN,2021-07-09,942,889,997
delphi,2021-04-12,Finland,FIN,2021-07-10,942,889,997
delphi,2021-04-12,Finland,FIN,2021-07-11,943,889,998
delphi,2021-04-12,Finland,FIN,2021-07-12,943,889,999
delphi,2021-04-12,Finland,FIN,2021-07-13,943,889,999
delphi,2021-04-12,Finland,FIN,2021-07-14,943,889,999
delphi,2021-04-12,Finland,FIN,2021-07-15,943,889,1000
delphi,2021-04-12,Florida,USA_532,2021-04-12,34212,34212,34212
delphi,2021-04-12,Florida,USA_532,2021-04-13,34266,34212,34320
delphi,2021-04-12,Florida,USA_532,2021-04-14,34320,34244,34396
delphi,2021-04-12,Florida,USA_532,2021-04-15,34372,34279,34465
delphi,2021-04-12,Florida,USA_532,2021-04-16,34425,34317,34533
delphi,2021-04-12,Florida,USA_532,2021-04-17,34476,34355,34597
delphi,2021-04-12,Florida,USA_532,2021-04-18,34527,34395,34659
delphi,2021-04-12,Florida,USA_532,2021-04-19,34578,34435,34721
delphi,2021-04-12,Florida,USA_532,2021-04-20,34627,34474,34780
delphi,2021-04-12,Florida,USA_532,2021-04-21,34676,34514,34838
delphi,2021-04-12,Florida,USA_532,2021-04-22,34725,34554,34896
delphi,2021-04-12,Florida,USA_532,2021-04-23,34772,34593,34951
delphi,2021-04-12,Florida,USA_532,2021-04-24,34819,34632,35006
delphi,2021-04-12,Florida,USA_532,2021-04-25,34866,34672,35060
delphi,2021-04-12,Florida,USA_532,2021-04-26,34911,34709,35113
delphi,2021-04-12,Florida,USA_532,2021-04-27,34956,34747,35165
delphi,2021-04-12,Florida,USA_532,2021-04-28,35001,34785,35217
delphi,2021-04-12,Florida,USA_532,2021-04-29,35044,34822,35266
delphi,2021-04-12,Florida,USA_532,2021-04-30,35087,34858,35316
delphi,2021-04-12,Florida,USA_532,2021-05-01,35129,34894,35364
delphi,2021-04-12,Florida,USA_532,2021-05-02,35171,34930,35412
delphi,2021-04-12,Florida,USA_532,2021-05-03,35211,34964,35458
delphi,2021-04-12,Florida,USA_532,2021-05-04,35251,34998,35504
delphi,2021-04-12,Florida,USA_532,2021-05-05,35291,35032,35550
delphi,2021-04-12,Florida,USA_532,2021-05-06,35329,35065,35593
delphi,2021-04-12,Florida,USA_532,2021-05-07,35367,35097,35637
delphi,2021-04-12,Florida,USA_532,2021-05-08,35404,35129,35679
delphi,2021-04-12,Florida,USA_532,2021-05-09,35440,35160,35720
delphi,2021-04-12,Florida,USA_532,2021-05-10,35475,35190,35760
delphi,2021-04-12,Florida,USA_532,2021-05-11,35510,35220,35800
delphi,2021-04-12,Florida,USA_532,2021-05-12,35544,35249,35839
delphi,2021-04-12,Florida,USA_532,2021-05-13,35578,35278,35878
delphi,2021-04-12,Florida,USA_532,2021-05-14,35610,35305,35915
delphi,2021-04-12,Florida,USA_532,2021-05-15,35642,35332,35952
delphi,2021-04-12,Florida,USA_532,2021-05-16,35673,35359,35987
delphi,2021-04-12,Florida,USA_532,2021-05-17,35704,35385,36023
delphi,2021-04-12,Florida,USA_532,2021-05-18,35733,35409,36057
delphi,2021-04-12,Florida,USA_532,2021-05-19,35762,35434,36090
delphi,2021-04-12,Florida,USA_532,2021-05-20,35791,35459,36123
delphi,2021-04-12,Florida,USA_532,2021-05-21,35818,35481,36155
delphi,2021-04-12,Florida,USA_532,2021-05-22,35845,35504,36186
delphi,2021-04-12,Florida,USA_532,2021-05-23,35872,35527,36217
delphi,2021-04-12,Florida,USA_532,2021-05-24,35898,35549,36247
delphi,2021-04-12,Florida,USA_532,2021-05-25,35923,35569,36277
delphi,2021-04-12,Florida,USA_532,2021-05-26,35947,35589,36305
delphi,2021-04-12,Florida,USA_532,2021-05-27,35971,35609,36333
delphi,2021-04-12,Florida,USA_532,2021-05-28,35994,35628,36360
delphi,2021-04-12,Florida,USA_532,2021-05-29,36017,35647,36387
delphi,2021-04-12,Florida,USA_532,2021-05-30,36039,35665,36413
delphi,2021-04-12,Florida,USA_532,2021-05-31,36060,35682,36438
delphi,2021-04-12,Florida,USA_532,2021-06-01,36081,35700,36462
delphi,2021-04-12,Florida,USA_532,2021-06-02,36101,35716,36486
delphi,2021-04-12,Florida,USA_532,2021-06-03,36121,35732,36510
delphi,2021-04-12,Florida,USA_532,2021-06-04,36141,35748,36534
delphi,2021-04-12,Florida,USA_532,2021-06-05,36159,35763,36555
delphi,2021-04-12,Florida,USA_532,2021-06-06,36177,35777,36577
delphi,2021-04-12,Florida,USA_532,2021-06-07,36195,35791,36599
delphi,2021-04-12,Florida,USA_532,2021-06-08,36212,35805,36619
delphi,2021-04-12,Florida,USA_532,2021-06-09,36229,35818,36640
delphi,2021-04-12,Florida,USA_532,2021-06-10,36245,35831,36659
delphi,2021-04-12,Florida,USA_532,2021-06-11,36261,35843,36679
delphi,2021-04-12,Florida,USA_532,2021-06-12,36277,35856,36698
delphi,2021-04-12,Florida,USA_532,2021-06-13,36292,35867,36717
delphi,2021-04-12,Florida,USA_532,2021-06-14,36306,35878,36734
delphi,2021-04-12,Florida,USA_532,2021-06-15,36320,35889,36751
delphi,2021-04-12,Florida,USA_532,2021-06-16,36334,35899,36769
delphi,2021-04-12,Florida,USA_532,2021-06-17,36347,35909,36785
delphi,2021-04-12,Florida,USA_532,2021-06-18,36360,35919,36801
delphi,2021-04-12,Florida,USA_532,2021-06-19,36373,35928,36818
delphi,2021-04-12,Florida,USA_532,2021-06-20,36385,35937,36833
delphi,2021-04-12,Florida,USA_532,2021-06-21,36397,35946,36848
delphi,2021-04-12,Florida,USA_532,2021-06-22,36408,35954,36862
delphi,2021-04-12,Florida,USA_532,2021-06-23,36419,35961,36877
delphi,2021-04-12,Florida,USA_532,2021-06-24,36430,35969,36891
delphi,2021-04-12,Florida,USA_532,2021-06-25,36440,35976,36904
delphi,2021-04-12,Florida,USA_532,2021-06-26,36451,35984,36918
delphi,2021-04-12,Florida,USA_532,2021-06-27,36460,35990,36930
delphi,2021-04-12,Florida,USA_532,2021-06-28,36470,35997,36943
delphi,2021-04-12,Florida,USA_532,2021-06-29,36479,36003,36955
delphi,2021-04-12,Florida,USA_532,2021-06-30,36488,36009,36967
delphi,2021-04-12,Florida,USA_532,2021-07-01,36497,36015,36979
delphi,2021-04-12,Florida,USA_532,2021-07-02,36505,36020,36990
delphi,2021-04-12,Florida,USA_532,2021-07-03,36514,36026,37002
delphi,2021-04-12,Florida,USA_532,2021-07-04,36521,36030,37012
delphi,2021-04-12,Florida,USA_532,2021-07-05,36529,36035,37023
delphi,2021-04-12,Florida,USA_532,2021-07-06,36537,36040,37034
delphi,2021-04-12,Florida,USA_532,2021-07-07,36544,36044,37044
delphi,2021-04-12,Florida,USA_532,2021-07-08,36551,36048,37054
delphi,2021-04-12,Florida,USA_532,2021-07-09,36558,36052,37064
delphi,2021-04-12,Florida,USA_532,2021-07-10,36564,36055,37073
delphi,2021-04-12,Florida,USA_532,2021-07-11,36570,36058,37082
delphi,2021-04-12,Florida,USA_532,2021-07-12,36577,36063,37091
delphi,2021-04-12,Florida,USA_532,2021-07-13,36583,36066,37100
delphi,2021-04-12,Florida,USA_532,2021-07-14,36588,36068,37108
delphi,2021-04-12,Florida,USA_532,2021-07-15,36594,36071,37117
delphi,2021-04-12,France,FRA,2021-04-12,98594,98594,98594
delphi,2021-04-12,France,FRA,2021-04-13,98876,98688,99064
delphi,2021-04-12,France,FRA,2021-04-14,99155,98889,99421
delphi,2021-04-12,France,FRA,2021-04-15,99432,99106,99758
delphi,2021-04-12,France,FRA,2021-04-16,99705,99329,100081
delphi,2021-04-12,France,FRA,2021-04-17,99974,99554,100394
delphi,2021-04-12,France,FRA,2021-04-18,100240,99779,100701
delphi,2021-04-12,France,FRA,2021-04-19,100502,100005,100999
delphi,2021-04-12,France,FRA,2021-04-20,100759,100227,101291
delphi,2021-04-12,France,FRA,2021-04-21,101013,100449,101577
delphi,2021-04-12,France,FRA,2021-04-22,101263,100668,101858
delphi,2021-04-12,France,FRA,2021-04-23,101508,100884,102132
delphi,2021-04-12,France,FRA,2021-04-24,101748,101097,102399
delphi,2021-04-12,France,FRA,2021-04-25,101985,101307,102663
delphi,2021-04-12,France,FRA,2021-04-26,102216,101513,102919
delphi,2021-04-12,France,FRA,2021-04-27,102444,101716,103172
delphi,2021-04-12,France,FRA,2021-04-28,102667,101915,103419
delphi,2021-04-12,France,FRA,2021-04-29,102885,102110,103660
delphi,2021-04-12,France,FRA,2021-04-30,103099,102301,103897
delphi,2021-04-12,France,FRA,2021-05-01,103308,102488,104128
delphi,2021-04-12,France,FRA,2021-05-02,103512,102671,104353
delphi,2021-04-12,France,FRA,2021-05-03,103712,102850,104574
delphi,2021-04-12,France,FRA,2021-05-04,103908,103026,104790
delphi,2021-04-12,France,FRA,2021-05-05,104099,103197,105001
delphi,2021-04-12,France,FRA,2021-05-06,104286,103365,105207
delphi,2021-04-12,France,FRA,2021-05-07,104468,103528,105408
delphi,2021-04-12,France,FRA,2021-05-08,104646,103687,105605
delphi,2021-04-12,France,FRA,2021-05-09,104820,103843,105797
delphi,2021-04-12,France,FRA,2021-05-10,104989,103994,105984
delphi,2021-04-12,France,FRA,2021-05-11,105154,104142,106166
delphi,2021-04-12,France,FRA,2021-05-12,105315,104285,106345
delphi,2021-04-12,France,FRA,2021-05-13,105472,104425,106519
delphi,2021-04-12,France,FRA,2021-05-14,105625,104561,106689
delphi,2021-04-12,France,FRA,2021-05-15,105774,104694,106854
delphi,2021-04-12,France,FRA,2021-05-16,105919,104823,107015
delphi,2021-04-12,France,FRA,2021-05-17,106061,104949,107173
delphi,2021-04-12,France,FRA,2021-05-18,106198,105070,107326
delphi,2021-04-12,France,FRA,2021-05-19,106332,105188,107476
delphi,2021-04-12,France,FRA,2021-05-20,106463,105304,107622
delphi,2021-04-12,France,FRA,2021-05-21,106589,105415,107763
delphi,2021-04-12,France,FRA,2021-05-22,106713,105524,107902
delphi,2021-04-12,France,FRA,2021-05-23,106832,105628,108036
delphi,2021-04-12,France,FRA,2021-05-24,106949,105731,108167
delphi,2021-04-12,France,FRA,2021-05-25,107062,105829,108295
delphi,2021-04-12,France,FRA,2021-05-26,107172,105925,108419
delphi,2021-04-12,France,FRA,2021-05-27,107279,106018,108540
delphi,2021-04-12,France,FRA,2021-05-28,107383,106108,108658
delphi,2021-04-12,France,FRA,2021-05-29,107484,106195,108773
delphi,2021-04-12,France,FRA,2021-05-30,107582,106279,108885
delphi,2021-04-12,France,FRA,2021-05-31,107677,106361,108993
delphi,2021-04-12,France,FRA,2021-06-01,107769,106440,109098
delphi,2021-04-12,France,FRA,2021-06-02,107859,106516,109202
delphi,2021-04-12,France,FRA,2021-06-03,107946,106590,109302
delphi,2021-04-12,France,FRA,2021-06-04,108031,106662,109400
delphi,2021-04-12,France,FRA,2021-06-05,108113,106731,109495
delphi,2021-04-12,France,FRA,2021-06-06,108192,106798,109586
delphi,2021-04-12,France,FRA,2021-06-07,108269,106862,109676
delphi,2021-04-12,France,FRA,2021-06-08,108344,106925,109763
delphi,2021-04-12,France,FRA,2021-06-09,108416,106984,109848
delphi,2021-04-12,France,FRA,2021-06-10,108487,107043,109931
delphi,2021-04-12,France,FRA,2021-06-11,108555,107099,110011
delphi,2021-04-12,France,FRA,2021-06-12,108621,107153,110089
delphi,2021-04-12,France,FRA,2021-06-13,108685,107205,110165
delphi,2021-04-12,France,FRA,2021-06-14,108747,107255,110239
delphi,2021-04-12,France,FRA,2021-06-15,108807,107303,110311
delphi,2021-04-12,France,FRA,2021-06-16,108865,107349,110381
delphi,2021-04-12,France,FRA,2021-06-17,108922,107395,110449
delphi,2021-04-12,France,FRA,2021-06-18,108977,107438,110516
delphi,2021-04-12,France,FRA,2021-06-19,109030,107480,110580
delphi,2021-04-12,France,FRA,2021-06-20,109081,107519,110643
delphi,2021-04-12,France,FRA,2021-06-21,109131,107558,110704
delphi,2021-04-12,France,FRA,2021-06-22,109179,107595,110763
delphi,2021-04-12,France,FRA,2021-06-23,109225,107630,110820
