model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-05-31,France,FRA,2020-07-08,28230,,
delphi,2020-05-31,France,FRA,2020-07-09,28230,,
delphi,2020-05-31,France,FRA,2020-07-10,28231,,
delphi,2020-05-31,France,FRA,2020-07-11,28231,,
delphi,2020-05-31,France,FRA,2020-07-12,28231,,
delphi,2020-05-31,France,FRA,2020-07-13,28231,,
delphi,2020-05-31,France,FRA,2020-07-14,28231,,
delphi,2020-05-31,France,FRA,2020-07-15,28231,,
delphi,2020-05-31,Gabon,GAB,2020-05-31,19,,
delphi,2020-05-31,Gabon,GAB,2020-06-01,20,,
delphi,2020-05-31,Gabon,GAB,2020-06-02,21,,
delphi,2020-05-31,Gabon,GAB,2020-06-03,22,,
delphi,2020-05-31,Gabon,GAB,2020-06-04,24,,
delphi,2020-05-31,Gabon,GAB,2020-06-05,25,,
delphi,2020-05-31,Gabon,GAB,2020-06-06,26,,
delphi,2020-05-31,Gabon,GAB,2020-06-07,27,,
delphi,2020-05-31,Gabon,GAB,2020-06-08,28,,
delphi,2020-05-31,Gabon,GAB,2020-06-09,29,,
delphi,2020-05-31,Gabon,GAB,2020-06-10,30,,
delphi,2020-05-31,Gabon,GAB,2020-06-11,32,,
delphi,2020-05-31,Gabon,GAB,2020-06-12,33,,
delphi,2020-05-31,Gabon,GAB,2020-06-13,34,,
delphi,2020-05-31,Gabon,GAB,2020-06-14,35,,
delphi,2020-05-31,Gabon,GAB,2020-06-15,36,,
delphi,2020-05-31,Gabon,GAB,2020-06-16,38,,
delphi,2020-05-31,Gabon,GAB,2020-06-17,39,,
delphi,2020-05-31,Gabon,GAB,2020-06-18,40,,
delphi,2020-05-31,Gabon,GAB,2020-06-19,41,,
delphi,2020-05-31,Gabon,GAB,2020-06-20,43,,
delphi,2020-05-31,Gabon,GAB,2020-06-21,44,,
delphi,2020-05-31,Gabon,GAB,2020-06-22,45,,
delphi,2020-05-31,Gabon,GAB,2020-06-23,46,,
delphi,2020-05-31,Gabon,GAB,2020-06-24,47,,
delphi,2020-05-31,Gabon,GAB,2020-06-25,49,,
delphi,2020-05-31,Gabon,GAB,2020-06-26,50,,
delphi,2020-05-31,Gabon,GAB,2020-06-27,51,,
delphi,2020-05-31,Gabon,GAB,2020-06-28,52,,
delphi,2020-05-31,Gabon,GAB,2020-06-29,53,,
delphi,2020-05-31,Gabon,GAB,2020-06-30,55,,
delphi,2020-05-31,Gabon,GAB,2020-07-01,56,,
delphi,2020-05-31,Gabon,GAB,2020-07-02,57,,
delphi,2020-05-31,Gabon,GAB,2020-07-03,58,,
delphi,2020-05-31,Gabon,GAB,2020-07-04,59,,
delphi,2020-05-31,Gabon,GAB,2020-07-05,60,,
delphi,2020-05-31,Gabon,GAB,2020-07-06,61,,
delphi,2020-05-31,Gabon,GAB,2020-07-07,62,,
delphi,2020-05-31,Gabon,GAB,2020-07-08,63,,
delphi,2020-05-31,Gabon,GAB,2020-07-09,64,,
delphi,2020-05-31,Gabon,GAB,2020-07-10,65,,
delphi,2020-05-31,Gabon,GAB,2020-07-11,66,,
delphi,2020-05-31,Gabon,GAB,2020-07-12,67,,
delphi,2020-05-31,Gabon,GAB,2020-07-13,68,,
delphi,2020-05-31,Gabon,GAB,2020-07-14,69,,
delphi,2020-05-31,Gabon,GAB,2020-07-15,70,,
delphi,2020-05-31,Georgia,USA_533,2020-05-31,1991,,
delphi,2020-05-31,Georgia,USA_533,2020-06-01,2013,,
delphi,2020-05-31,Georgia,USA_533,2020-06-02,2034,,
delphi,2020-05-31,Georgia,USA_533,2020-06-03,2055,,
delphi,2020-05-31,Georgia,USA_533,2020-06-04,2075,,
delphi,2020-05-31,Georgia,USA_533,2020-06-05,2095,,
delphi,2020-05-31,Georgia,USA_533,2020-06-06,2114,,
delphi,2020-05-31,Georgia,USA_533,2020-06-07,2133,,
delphi,2020-05-31,Georgia,USA_533,2020-06-08,2151,,
delphi,2020-05-31,Georgia,USA_533,2020-06-09,2168,,
delphi,2020-05-31,Georgia,USA_533,2020-06-10,2185,,
delphi,2020-05-31,Georgia,USA_533,2020-06-11,2202,,
delphi,2020-05-31,Georgia,USA_533,2020-06-12,2218,,
delphi,2020-05-31,Georgia,USA_533,2020-06-13,2233,,
delphi,2020-05-31,Georgia,USA_533,2020-06-14,2248,,
delphi,2020-05-31,Georgia,USA_533,2020-06-15,2262,,
delphi,2020-05-31,Georgia,USA_533,2020-06-16,2276,,
delphi,2020-05-31,Georgia,USA_533,2020-06-17,2289,,
delphi,2020-05-31,Georgia,USA_533,2020-06-18,2302,,
delphi,2020-05-31,Georgia,USA_533,2020-06-19,2314,,
delphi,2020-05-31,Georgia,USA_533,2020-06-20,2326,,
delphi,2020-05-31,Georgia,USA_533,2020-06-21,2337,,
delphi,2020-05-31,Georgia,USA_533,2020-06-22,2348,,
delphi,2020-05-31,Georgia,USA_533,2020-06-23,2359,,
delphi,2020-05-31,Georgia,USA_533,2020-06-24,2369,,
delphi,2020-05-31,Georgia,USA_533,2020-06-25,2378,,
delphi,2020-05-31,Georgia,USA_533,2020-06-26,2388,,
delphi,2020-05-31,Georgia,USA_533,2020-06-27,2396,,
delphi,2020-05-31,Georgia,USA_533,2020-06-28,2405,,
delphi,2020-05-31,Georgia,USA_533,2020-06-29,2413,,
delphi,2020-05-31,Georgia,USA_533,2020-06-30,2421,,
delphi,2020-05-31,Georgia,USA_533,2020-07-01,2428,,
delphi,2020-05-31,Georgia,USA_533,2020-07-02,2436,,
delphi,2020-05-31,Georgia,USA_533,2020-07-03,2442,,
delphi,2020-05-31,Georgia,USA_533,2020-07-04,2449,,
delphi,2020-05-31,Georgia,USA_533,2020-07-05,2455,,
delphi,2020-05-31,Georgia,USA_533,2020-07-06,2461,,
delphi,2020-05-31,Georgia,USA_533,2020-07-07,2467,,
delphi,2020-05-31,Georgia,USA_533,2020-07-08,2472,,
delphi,2020-05-31,Georgia,USA_533,2020-07-09,2477,,
delphi,2020-05-31,Georgia,USA_533,2020-07-10,2482,,
delphi,2020-05-31,Georgia,USA_533,2020-07-11,2487,,
delphi,2020-05-31,Georgia,USA_533,2020-07-12,2491,,
delphi,2020-05-31,Georgia,USA_533,2020-07-13,2495,,
delphi,2020-05-31,Georgia,USA_533,2020-07-14,2499,,
delphi,2020-05-31,Georgia,USA_533,2020-07-15,2503,,
delphi,2020-05-31,Georgia (Country),GEO,2020-05-31,13,,
delphi,2020-05-31,Georgia (Country),GEO,2020-06-01,13,,
delphi,2020-05-31,Georgia (Country),GEO,2020-06-02,13,,
delphi,2020-05-31,Georgia (Country),GEO,2020-06-03,13,,
delphi,2020-05-31,Georgia (Country),GEO,2020-06-04,13,,
delphi,2020-05-31,Georgia (Country),GEO,2020-06-05,14,,
delphi,2020-05-31,Georgia (Country),GEO,2020-06-06,14,,
delphi,2020-05-31,Georgia (Country),GEO,2020-06-07,14,,
delphi,2020-05-31,Georgia (Country),GEO,2020-06-08,14,,
delphi,2020-05-31,Georgia (Country),GEO,2020-06-09,14,,
delphi,2020-05-31,Georgia (Country),GEO,2020-06-10,14,,
delphi,2020-05-31,Georgia (Country),GEO,2020-06-11,14,,
delphi,2020-05-31,Georgia (Country),GEO,2020-06-12,14,,
delphi,2020-05-31,Georgia (Country),GEO,2020-06-13,14,,
delphi,2020-05-31,Georgia (Country),GEO,2020-06-14,14,,
delphi,2020-05-31,Georgia (Country),GEO,2020-06-15,14,,
delphi,2020-05-31,Georgia (Country),GEO,2020-06-16,14,,
delphi,2020-05-31,Georgia (Country),GEO,2020-06-17,14,,
delphi,2020-05-31,Georgia (Country),GEO,2020-06-18,14,,
delphi,2020-05-31,Georgia (Country),GEO,2020-06-19,14,,
delphi,2020-05-31,Georgia (Country),GEO,2020-06-20,14,,
delphi,2020-05-31,Georgia (Country),GEO,2020-06-21,14,,
delphi,2020-05-31,Georgia (Country),GEO,2020-06-22,14,,
delphi,2020-05-31,Georgia (Country),GEO,2020-06-23,14,,
delphi,2020-05-31,Georgia (Country),GEO,2020-06-24,14,,
delphi,2020-05-31,Georgia (Country),GEO,2020-06-25,14,,
delphi,2020-05-31,Georgia (Country),GEO,2020-06-26,14,,
delphi,2020-05-31,Georgia (Country),GEO,2020-06-27,14,,
delphi,2020-05-31,Georgia (Country),GEO,2020-06-28,14,,
delphi,2020-05-31,Georgia (Country),GEO,2020-06-29,14,,
delphi,2020-05-31,Georgia (Country),GEO,2020-06-30,15,,
delphi,2020-05-31,Georgia (Country),GEO,2020-07-01,15,,
delphi,2020-05-31,Georgia (Country),GEO,2020-07-02,15,,
delphi,2020-05-31,Georgia (Country),GEO,2020-07-03,15,,
delphi,2020-05-31,Georgia (Country),GEO,2020-07-04,15,,
delphi,2020-05-31,Georgia (Country),GEO,2020-07-05,15,,
delphi,2020-05-31,Georgia (Country),GEO,2020-07-06,15,,
delphi,2020-05-31,Georgia (Country),GEO,2020-07-07,15,,
delphi,2020-05-31,Georgia (Country),GEO,2020-07-08,15,,
delphi,2020-05-31,Georgia (Country),GEO,2020-07-09,15,,
delphi,2020-05-31,Georgia (Country),GEO,2020-07-10,15,,
delphi,2020-05-31,Georgia (Country),GEO,2020-07-11,15,,
delphi,2020-05-31,Georgia (Country),GEO,2020-07-12,15,,
delphi,2020-05-31,Georgia (Country),GEO,2020-07-13,15,,
delphi,2020-05-31,Georgia (Country),GEO,2020-07-14,15,,
delphi,2020-05-31,Georgia (Country),GEO,2020-07-15,15,,
delphi,2020-05-31,Germany,DEU,2020-05-31,8753,,
delphi,2020-05-31,Germany,DEU,2020-06-01,8787,,
delphi,2020-05-31,Germany,DEU,2020-06-02,8819,,
delphi,2020-05-31,Germany,DEU,2020-06-03,8850,,
delphi,2020-05-31,Germany,DEU,2020-06-04,8879,,
delphi,2020-05-31,Germany,DEU,2020-06-05,8906,,
delphi,2020-05-31,Germany,DEU,2020-06-06,8932,,
delphi,2020-05-31,Germany,DEU,2020-06-07,8957,,
delphi,2020-05-31,Germany,DEU,2020-06-08,8981,,
delphi,2020-05-31,Germany,DEU,2020-06-09,9003,,
delphi,2020-05-31,Germany,DEU,2020-06-10,9024,,
delphi,2020-05-31,Germany,DEU,2020-06-11,9044,,
delphi,2020-05-31,Germany,DEU,2020-06-12,9063,,
delphi,2020-05-31,Germany,DEU,2020-06-13,9081,,
delphi,2020-05-31,Germany,DEU,2020-06-14,9098,,
delphi,2020-05-31,Germany,DEU,2020-06-15,9114,,
delphi,2020-05-31,Germany,DEU,2020-06-16,9129,,
delphi,2020-05-31,Germany,DEU,2020-06-17,9144,,
delphi,2020-05-31,Germany,DEU,2020-06-18,9158,,
delphi,2020-05-31,Germany,DEU,2020-06-19,9171,,
delphi,2020-05-31,Germany,DEU,2020-06-20,9183,,
delphi,2020-05-31,Germany,DEU,2020-06-21,9194,,
delphi,2020-05-31,Germany,DEU,2020-06-22,9205,,
delphi,2020-05-31,Germany,DEU,2020-06-23,9216,,
delphi,2020-05-31,Germany,DEU,2020-06-24,9226,,
delphi,2020-05-31,Germany,DEU,2020-06-25,9235,,
delphi,2020-05-31,Germany,DEU,2020-06-26,9244,,
delphi,2020-05-31,Germany,DEU,2020-06-27,9252,,
delphi,2020-05-31,Germany,DEU,2020-06-28,9260,,
delphi,2020-05-31,Germany,DEU,2020-06-29,9267,,
delphi,2020-05-31,Germany,DEU,2020-06-30,9275,,
delphi,2020-05-31,Germany,DEU,2020-07-01,9281,,
delphi,2020-05-31,Germany,DEU,2020-07-02,9287,,
delphi,2020-05-31,Germany,DEU,2020-07-03,9293,,
delphi,2020-05-31,Germany,DEU,2020-07-04,9299,,
delphi,2020-05-31,Germany,DEU,2020-07-05,9304,,
delphi,2020-05-31,Germany,DEU,2020-07-06,9309,,
delphi,2020-05-31,Germany,DEU,2020-07-07,9314,,
delphi,2020-05-31,Germany,DEU,2020-07-08,9319,,
delphi,2020-05-31,Germany,DEU,2020-07-09,9323,,
delphi,2020-05-31,Germany,DEU,2020-07-10,9327,,
delphi,2020-05-31,Germany,DEU,2020-07-11,9331,,
delphi,2020-05-31,Germany,DEU,2020-07-12,9334,,
delphi,2020-05-31,Germany,DEU,2020-07-13,9338,,
delphi,2020-05-31,Germany,DEU,2020-07-14,9341,,
delphi,2020-05-31,Germany,DEU,2020-07-15,9344,,
delphi,2020-05-31,Ghana,GHA,2020-05-31,40,,
delphi,2020-05-31,Ghana,GHA,2020-06-01,41,,
delphi,2020-05-31,Ghana,GHA,2020-06-02,42,,
delphi,2020-05-31,Ghana,GHA,2020-06-03,43,,
delphi,2020-05-31,Ghana,GHA,2020-06-04,44,,
delphi,2020-05-31,Ghana,GHA,2020-06-05,44,,
delphi,2020-05-31,Ghana,GHA,2020-06-06,45,,
delphi,2020-05-31,Ghana,GHA,2020-06-07,46,,
delphi,2020-05-31,Ghana,GHA,2020-06-08,47,,
delphi,2020-05-31,Ghana,GHA,2020-06-09,48,,
delphi,2020-05-31,Ghana,GHA,2020-06-10,48,,
delphi,2020-05-31,Ghana,GHA,2020-06-11,49,,
delphi,2020-05-31,Ghana,GHA,2020-06-12,50,,
delphi,2020-05-31,Ghana,GHA,2020-06-13,51,,
delphi,2020-05-31,Ghana,GHA,2020-06-14,51,,
delphi,2020-05-31,Ghana,GHA,2020-06-15,52,,
delphi,2020-05-31,Ghana,GHA,2020-06-16,53,,
delphi,2020-05-31,Ghana,GHA,2020-06-17,53,,
delphi,2020-05-31,Ghana,GHA,2020-06-18,54,,
delphi,2020-05-31,Ghana,GHA,2020-06-19,54,,
delphi,2020-05-31,Ghana,GHA,2020-06-20,55,,
delphi,2020-05-31,Ghana,GHA,2020-06-21,56,,
delphi,2020-05-31,Ghana,GHA,2020-06-22,56,,
delphi,2020-05-31,Ghana,GHA,2020-06-23,57,,
delphi,2020-05-31,Ghana,GHA,2020-06-24,57,,
delphi,2020-05-31,Ghana,GHA,2020-06-25,58,,
delphi,2020-05-31,Ghana,GHA,2020-06-26,58,,
delphi,2020-05-31,Ghana,GHA,2020-06-27,59,,
delphi,2020-05-31,Ghana,GHA,2020-06-28,59,,
delphi,2020-05-31,Ghana,GHA,2020-06-29,59,,
delphi,2020-05-31,Ghana,GHA,2020-06-30,60,,
delphi,2020-05-31,Ghana,GHA,2020-07-01,60,,
delphi,2020-05-31,Ghana,GHA,2020-07-02,60,,
delphi,2020-05-31,Ghana,GHA,2020-07-03,61,,
delphi,2020-05-31,Ghana,GHA,2020-07-04,61,,
delphi,2020-05-31,Ghana,GHA,2020-07-05,61,,
delphi,2020-05-31,Ghana,GHA,2020-07-06,62,,
delphi,2020-05-31,Ghana,GHA,2020-07-07,62,,
delphi,2020-05-31,Ghana,GHA,2020-07-08,62,,
delphi,2020-05-31,Ghana,GHA,2020-07-09,63,,
delphi,2020-05-31,Ghana,GHA,2020-07-10,63,,
delphi,2020-05-31,Ghana,GHA,2020-07-11,63,,
delphi,2020-05-31,Ghana,GHA,2020-07-12,63,,
delphi,2020-05-31,Ghana,GHA,2020-07-13,63,,
delphi,2020-05-31,Ghana,GHA,2020-07-14,64,,
delphi,2020-05-31,Ghana,GHA,2020-07-15,64,,
delphi,2020-05-31,Greece,GRC,2020-05-31,172,,
delphi,2020-05-31,Greece,GRC,2020-06-01,173,,
delphi,2020-05-31,Greece,GRC,2020-06-02,173,,
delphi,2020-05-31,Greece,GRC,2020-06-03,173,,
delphi,2020-05-31,Greece,GRC,2020-06-04,174,,
delphi,2020-05-31,Greece,GRC,2020-06-05,174,,
delphi,2020-05-31,Greece,GRC,2020-06-06,174,,
delphi,2020-05-31,Greece,GRC,2020-06-07,174,,
delphi,2020-05-31,Greece,GRC,2020-06-08,175,,
delphi,2020-05-31,Greece,GRC,2020-06-09,175,,
delphi,2020-05-31,Greece,GRC,2020-06-10,175,,
delphi,2020-05-31,Greece,GRC,2020-06-11,175,,
delphi,2020-05-31,Greece,GRC,2020-06-12,176,,
delphi,2020-05-31,Greece,GRC,2020-06-13,176,,
delphi,2020-05-31,Greece,GRC,2020-06-14,176,,
delphi,2020-05-31,Greece,GRC,2020-06-15,176,,
delphi,2020-05-31,Greece,GRC,2020-06-16,176,,
delphi,2020-05-31,Greece,GRC,2020-06-17,176,,
delphi,2020-05-31,Greece,GRC,2020-06-18,176,,
delphi,2020-05-31,Greece,GRC,2020-06-19,177,,
delphi,2020-05-31,Greece,GRC,2020-06-20,177,,
delphi,2020-05-31,Greece,GRC,2020-06-21,177,,
delphi,2020-05-31,Greece,GRC,2020-06-22,177,,
delphi,2020-05-31,Greece,GRC,2020-06-23,177,,
delphi,2020-05-31,Greece,GRC,2020-06-24,177,,
delphi,2020-05-31,Greece,GRC,2020-06-25,177,,
delphi,2020-05-31,Greece,GRC,2020-06-26,177,,
delphi,2020-05-31,Greece,GRC,2020-06-27,177,,
delphi,2020-05-31,Greece,GRC,2020-06-28,177,,
delphi,2020-05-31,Greece,GRC,2020-06-29,177,,
delphi,2020-05-31,Greece,GRC,2020-06-30,178,,
delphi,2020-05-31,Greece,GRC,2020-07-01,178,,
delphi,2020-05-31,Greece,GRC,2020-07-02,178,,
delphi,2020-05-31,Greece,GRC,2020-07-03,178,,
delphi,2020-05-31,Greece,GRC,2020-07-04,178,,
delphi,2020-05-31,Greece,GRC,2020-07-05,178,,
delphi,2020-05-31,Greece,GRC,2020-07-06,178,,
delphi,2020-05-31,Greece,GRC,2020-07-07,178,,
delphi,2020-05-31,Greece,GRC,2020-07-08,178,,
delphi,2020-05-31,Greece,GRC,2020-07-09,178,,
delphi,2020-05-31,Greece,GRC,2020-07-10,178,,
delphi,2020-05-31,Greece,GRC,2020-07-11,178,,
delphi,2020-05-31,Greece,GRC,2020-07-12,178,,
delphi,2020-05-31,Greece,GRC,2020-07-13,178,,
delphi,2020-05-31,Greece,GRC,2020-07-14,178,,
delphi,2020-05-31,Greece,GRC,2020-07-15,178,,
delphi,2020-05-31,Guatemala,GTM,2020-05-31,98,,
delphi,2020-05-31,Guatemala,GTM,2020-06-01,105,,
delphi,2020-05-31,Guatemala,GTM,2020-06-02,112,,
delphi,2020-05-31,Guatemala,GTM,2020-06-03,120,,
delphi,2020-05-31,Guatemala,GTM,2020-06-04,128,,
delphi,2020-05-31,Guatemala,GTM,2020-06-05,137,,
delphi,2020-05-31,Guatemala,GTM,2020-06-06,146,,
delphi,2020-05-31,Guatemala,GTM,2020-06-07,155,,
delphi,2020-05-31,Guatemala,GTM,2020-06-08,165,,
delphi,2020-05-31,Guatemala,GTM,2020-06-09,176,,
delphi,2020-05-31,Guatemala,GTM,2020-06-10,187,,
delphi,2020-05-31,Guatemala,GTM,2020-06-11,199,,
delphi,2020-05-31,Guatemala,GTM,2020-06-12,211,,
delphi,2020-05-31,Guatemala,GTM,2020-06-13,224,,
delphi,2020-05-31,Guatemala,GTM,2020-06-14,237,,
delphi,2020-05-31,Guatemala,GTM,2020-06-15,251,,
delphi,2020-05-31,Guatemala,GTM,2020-06-16,266,,
delphi,2020-05-31,Guatemala,GTM,2020-06-17,282,,
delphi,2020-05-31,Guatemala,GTM,2020-06-18,298,,
delphi,2020-05-31,Guatemala,GTM,2020-06-19,315,,
delphi,2020-05-31,Guatemala,GTM,2020-06-20,333,,
delphi,2020-05-31,Guatemala,GTM,2020-06-21,351,,
delphi,2020-05-31,Guatemala,GTM,2020-06-22,370,,
delphi,2020-05-31,Guatemala,GTM,2020-06-23,390,,
delphi,2020-05-31,Guatemala,GTM,2020-06-24,411,,
delphi,2020-05-31,Guatemala,GTM,2020-06-25,433,,
delphi,2020-05-31,Guatemala,GTM,2020-06-26,456,,
delphi,2020-05-31,Guatemala,GTM,2020-06-27,479,,
delphi,2020-05-31,Guatemala,GTM,2020-06-28,503,,
delphi,2020-05-31,Guatemala,GTM,2020-06-29,528,,
delphi,2020-05-31,Guatemala,GTM,2020-06-30,555,,
delphi,2020-05-31,Guatemala,GTM,2020-07-01,582,,
delphi,2020-05-31,Guatemala,GTM,2020-07-02,610,,
delphi,2020-05-31,Guatemala,GTM,2020-07-03,638,,
delphi,2020-05-31,Guatemala,GTM,2020-07-04,668,,
delphi,2020-05-31,Guatemala,GTM,2020-07-05,699,,
delphi,2020-05-31,Guatemala,GTM,2020-07-06,731,,
delphi,2020-05-31,Guatemala,GTM,2020-07-07,764,,
delphi,2020-05-31,Guatemala,GTM,2020-07-08,798,,
delphi,2020-05-31,Guatemala,GTM,2020-07-09,832,,
delphi,2020-05-31,Guatemala,GTM,2020-07-10,868,,
delphi,2020-05-31,Guatemala,GTM,2020-07-11,905,,
delphi,2020-05-31,Guatemala,GTM,2020-07-12,943,,
delphi,2020-05-31,Guatemala,GTM,2020-07-13,982,,
delphi,2020-05-31,Guatemala,GTM,2020-07-14,1022,,
delphi,2020-05-31,Guatemala,GTM,2020-07-15,1062,,
delphi,2020-05-31,Guinea,GIN,2020-05-31,23,,
delphi,2020-05-31,Guinea,GIN,2020-06-01,23,,
delphi,2020-05-31,Guinea,GIN,2020-06-02,24,,
delphi,2020-05-31,Guinea,GIN,2020-06-03,24,,
delphi,2020-05-31,Guinea,GIN,2020-06-04,25,,
delphi,2020-05-31,Guinea,GIN,2020-06-05,25,,
delphi,2020-05-31,Guinea,GIN,2020-06-06,25,,
delphi,2020-05-31,Guinea,GIN,2020-06-07,26,,
delphi,2020-05-31,Guinea,GIN,2020-06-08,26,,
delphi,2020-05-31,Guinea,GIN,2020-06-09,27,,
delphi,2020-05-31,Guinea,GIN,2020-06-10,27,,
delphi,2020-05-31,Guinea,GIN,2020-06-11,27,,
delphi,2020-05-31,Guinea,GIN,2020-06-12,28,,
delphi,2020-05-31,Guinea,GIN,2020-06-13,28,,
delphi,2020-05-31,Guinea,GIN,2020-06-14,28,,
delphi,2020-05-31,Guinea,GIN,2020-06-15,29,,
delphi,2020-05-31,Guinea,GIN,2020-06-16,29,,
delphi,2020-05-31,Guinea,GIN,2020-06-17,29,,
delphi,2020-05-31,Guinea,GIN,2020-06-18,29,,
delphi,2020-05-31,Guinea,GIN,2020-06-19,30,,
delphi,2020-05-31,Guinea,GIN,2020-06-20,30,,
delphi,2020-05-31,Guinea,GIN,2020-06-21,30,,
delphi,2020-05-31,Guinea,GIN,2020-06-22,30,,
delphi,2020-05-31,Guinea,GIN,2020-06-23,31,,
delphi,2020-05-31,Guinea,GIN,2020-06-24,31,,
delphi,2020-05-31,Guinea,GIN,2020-06-25,31,,
delphi,2020-05-31,Guinea,GIN,2020-06-26,31,,
delphi,2020-05-31,Guinea,GIN,2020-06-27,32,,
delphi,2020-05-31,Guinea,GIN,2020-06-28,32,,
delphi,2020-05-31,Guinea,GIN,2020-06-29,32,,
delphi,2020-05-31,Guinea,GIN,2020-06-30,32,,
delphi,2020-05-31,Guinea,GIN,2020-07-01,32,,
delphi,2020-05-31,Guinea,GIN,2020-07-02,32,,
delphi,2020-05-31,Guinea,GIN,2020-07-03,33,,
delphi,2020-05-31,Guinea,GIN,2020-07-04,33,,
delphi,2020-05-31,Guinea,GIN,2020-07-05,33,,
delphi,2020-05-31,Guinea,GIN,2020-07-06,33,,
delphi,2020-05-31,Guinea,GIN,2020-07-07,33,,
delphi,2020-05-31,Guinea,GIN,2020-07-08,33,,
delphi,2020-05-31,Guinea,GIN,2020-07-09,33,,
delphi,2020-05-31,Guinea,GIN,2020-07-10,33,,
delphi,2020-05-31,Guinea,GIN,2020-07-11,34,,
delphi,2020-05-31,Guinea,GIN,2020-07-12,34,,
delphi,2020-05-31,Guinea,GIN,2020-07-13,34,,
delphi,2020-05-31,Guinea,GIN,2020-07-14,34,,
delphi,2020-05-31,Guinea,GIN,2020-07-15,34,,
delphi,2020-05-31,Guinea-Bissau,GNB,2020-05-31,9,,
delphi,2020-05-31,Guinea-Bissau,GNB,2020-06-01,9,,
delphi,2020-05-31,Guinea-Bissau,GNB,2020-06-02,9,,
delphi,2020-05-31,Guinea-Bissau,GNB,2020-06-03,9,,
delphi,2020-05-31,Guinea-Bissau,GNB,2020-06-04,10,,
delphi,2020-05-31,Guinea-Bissau,GNB,2020-06-05,10,,
delphi,2020-05-31,Guinea-Bissau,GNB,2020-06-06,10,,
delphi,2020-05-31,Guinea-Bissau,GNB,2020-06-07,10,,
delphi,2020-05-31,Guinea-Bissau,GNB,2020-06-08,11,,
delphi,2020-05-31,Guinea-Bissau,GNB,2020-06-09,11,,
delphi,2020-05-31,Guinea-Bissau,GNB,2020-06-10,11,,
delphi,2020-05-31,Guinea-Bissau,GNB,2020-06-11,11,,
delphi,2020-05-31,Guinea-Bissau,GNB,2020-06-12,12,,
delphi,2020-05-31,Guinea-Bissau,GNB,2020-06-13,12,,
delphi,2020-05-31,Guinea-Bissau,GNB,2020-06-14,12,,
delphi,2020-05-31,Guinea-Bissau,GNB,2020-06-15,12,,
delphi,2020-05-31,Guinea-Bissau,GNB,2020-06-16,13,,
delphi,2020-05-31,Guinea-Bissau,GNB,2020-06-17,13,,
delphi,2020-05-31,Guinea-Bissau,GNB,2020-06-18,13,,
delphi,2020-05-31,Guinea-Bissau,GNB,2020-06-19,13,,
delphi,2020-05-31,Guinea-Bissau,GNB,2020-06-20,13,,
delphi,2020-05-31,Guinea-Bissau,GNB,2020-06-21,14,,
delphi,2020-05-31,Guinea-Bissau,GNB,2020-06-22,14,,
delphi,2020-05-31,Guinea-Bissau,GNB,2020-06-23,14,,
delphi,2020-05-31,Guinea-Bissau,GNB,2020-06-24,14,,
delphi,2020-05-31,Guinea-Bissau,GNB,2020-06-25,14,,
delphi,2020-05-31,Guinea-Bissau,GNB,2020-06-26,14,,
delphi,2020-05-31,Guinea-Bissau,GNB,2020-06-27,15,,
delphi,2020-05-31,Guinea-Bissau,GNB,2020-06-28,15,,
delphi,2020-05-31,Guinea-Bissau,GNB,2020-06-29,15,,
delphi,2020-05-31,Guinea-Bissau,GNB,2020-06-30,15,,
delphi,2020-05-31,Guinea-Bissau,GNB,2020-07-01,15,,
delphi,2020-05-31,Guinea-Bissau,GNB,2020-07-02,15,,
delphi,2020-05-31,Guinea-Bissau,GNB,2020-07-03,16,,
delphi,2020-05-31,Guinea-Bissau,GNB,2020-07-04,16,,
delphi,2020-05-31,Guinea-Bissau,GNB,2020-07-05,16,,
delphi,2020-05-31,Guinea-Bissau,GNB,2020-07-06,16,,
delphi,2020-05-31,Guinea-Bissau,GNB,2020-07-07,16,,
delphi,2020-05-31,Guinea-Bissau,GNB,2020-07-08,16,,
delphi,2020-05-31,Guinea-Bissau,GNB,2020-07-09,16,,
delphi,2020-05-31,Guinea-Bissau,GNB,2020-07-10,17,,
delphi,2020-05-31,Guinea-Bissau,GNB,2020-07-11,17,,
delphi,2020-05-31,Guinea-Bissau,GNB,2020-07-12,17,,
delphi,2020-05-31,Guinea-Bissau,GNB,2020-07-13,17,,
delphi,2020-05-31,Guinea-Bissau,GNB,2020-07-14,17,,
delphi,2020-05-31,Guinea-Bissau,GNB,2020-07-15,17,,
delphi,2020-05-31,Guyana,GUY,2020-05-31,10,,
delphi,2020-05-31,Guyana,GUY,2020-06-01,10,,
delphi,2020-05-31,Guyana,GUY,2020-06-02,10,,
delphi,2020-05-31,Guyana,GUY,2020-06-03,10,,
delphi,2020-05-31,Guyana,GUY,2020-06-04,10,,
delphi,2020-05-31,Guyana,GUY,2020-06-05,10,,
delphi,2020-05-31,Guyana,GUY,2020-06-06,10,,
delphi,2020-05-31,Guyana,GUY,2020-06-07,10,,
delphi,2020-05-31,Guyana,GUY,2020-06-08,10,,
delphi,2020-05-31,Guyana,GUY,2020-06-09,10,,
delphi,2020-05-31,Guyana,GUY,2020-06-10,10,,
delphi,2020-05-31,Guyana,GUY,2020-06-11,11,,
delphi,2020-05-31,Guyana,GUY,2020-06-12,11,,
delphi,2020-05-31,Guyana,GUY,2020-06-13,11,,
