model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-21,El Salvador,SLV,2021-06-19,2184,2143,2225
delphi,2021-04-21,El Salvador,SLV,2021-06-20,2185,2144,2226
delphi,2021-04-21,El Salvador,SLV,2021-06-21,2186,2144,2228
delphi,2021-04-21,El Salvador,SLV,2021-06-22,2187,2145,2229
delphi,2021-04-21,El Salvador,SLV,2021-06-23,2188,2146,2230
delphi,2021-04-21,El Salvador,SLV,2021-06-24,2189,2146,2232
delphi,2021-04-21,El Salvador,SLV,2021-06-25,2189,2146,2232
delphi,2021-04-21,El Salvador,SLV,2021-06-26,2190,2147,2233
delphi,2021-04-21,El Salvador,SLV,2021-06-27,2191,2147,2235
delphi,2021-04-21,El Salvador,SLV,2021-06-28,2192,2148,2236
delphi,2021-04-21,El Salvador,SLV,2021-06-29,2192,2148,2236
delphi,2021-04-21,El Salvador,SLV,2021-06-30,2193,2149,2237
delphi,2021-04-21,El Salvador,SLV,2021-07-01,2194,2149,2239
delphi,2021-04-21,El Salvador,SLV,2021-07-02,2195,2150,2240
delphi,2021-04-21,El Salvador,SLV,2021-07-03,2195,2150,2240
delphi,2021-04-21,El Salvador,SLV,2021-07-04,2196,2150,2242
delphi,2021-04-21,El Salvador,SLV,2021-07-05,2196,2150,2242
delphi,2021-04-21,El Salvador,SLV,2021-07-06,2197,2151,2243
delphi,2021-04-21,El Salvador,SLV,2021-07-07,2198,2151,2245
delphi,2021-04-21,El Salvador,SLV,2021-07-08,2198,2151,2245
delphi,2021-04-21,El Salvador,SLV,2021-07-09,2199,2152,2246
delphi,2021-04-21,El Salvador,SLV,2021-07-10,2199,2152,2247
delphi,2021-04-21,El Salvador,SLV,2021-07-11,2200,2152,2248
delphi,2021-04-21,El Salvador,SLV,2021-07-12,2200,2152,2248
delphi,2021-04-21,El Salvador,SLV,2021-07-13,2201,2153,2249
delphi,2021-04-21,El Salvador,SLV,2021-07-14,2201,2153,2250
delphi,2021-04-21,El Salvador,SLV,2021-07-15,2202,2153,2251
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-04-21,107,107,107
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-04-22,107,107,107
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-04-23,107,107,108
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-04-24,107,107,108
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-04-25,107,107,108
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-04-26,107,107,108
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-04-27,107,107,108
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-04-28,107,107,108
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-04-29,107,107,108
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-04-30,107,107,108
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-05-01,107,107,108
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-05-02,107,107,108
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-05-03,107,107,108
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-05-04,107,107,108
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-05-05,107,107,108
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-05-06,107,107,109
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-05-07,107,107,109
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-05-08,107,107,109
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-05-09,107,107,109
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-05-10,107,107,109
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-05-11,107,107,109
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-05-12,107,107,109
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-05-13,107,107,109
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-05-14,107,107,109
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-05-15,107,107,109
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-05-16,107,107,109
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-05-17,107,107,109
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-05-18,107,107,109
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-05-19,107,107,109
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-05-20,107,107,109
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-05-21,107,107,109
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-05-22,107,107,109
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-05-23,107,107,109
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-05-24,107,107,109
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-05-25,107,107,109
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-05-26,107,107,109
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-05-27,107,107,109
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-05-28,107,107,109
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-05-29,107,107,109
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-05-30,107,107,109
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-05-31,107,107,109
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-06-01,107,107,109
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-06-02,107,107,110
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-06-03,107,107,110
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-06-04,107,107,110
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-06-05,107,107,110
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-06-06,107,107,110
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-06-07,107,107,110
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-06-08,107,107,110
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-06-09,107,107,110
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-06-10,107,107,110
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-06-11,107,107,110
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-06-12,107,107,110
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-06-13,107,107,110
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-06-14,107,107,110
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-06-15,107,107,110
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-06-16,107,107,110
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-06-17,107,107,110
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-06-18,107,107,110
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-06-19,107,107,110
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-06-20,107,107,110
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-06-21,107,107,110
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-06-22,107,107,110
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-06-23,107,107,110
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-06-24,107,107,110
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-06-25,107,107,110
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-06-26,107,107,110
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-06-27,107,107,110
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-06-28,107,107,110
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-06-29,107,107,110
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-06-30,107,107,110
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-07-01,107,107,110
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-07-02,107,107,110
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-07-03,107,107,110
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-07-04,107,107,110
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-07-05,107,107,110
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-07-06,107,107,110
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-07-07,107,107,110
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-07-08,107,107,110
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-07-09,107,107,110
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-07-10,107,107,110
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-07-11,107,107,111
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-07-12,107,107,111
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-07-13,107,107,111
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-07-14,107,107,111
delphi,2021-04-21,Equatorial Guinea,GNQ,2021-07-15,107,107,111
delphi,2021-04-21,Estonia,EST,2021-04-21,1110,1110,1110
delphi,2021-04-21,Estonia,EST,2021-04-22,1117,1110,1149
delphi,2021-04-21,Estonia,EST,2021-04-23,1124,1110,1170
delphi,2021-04-21,Estonia,EST,2021-04-24,1131,1110,1187
delphi,2021-04-21,Estonia,EST,2021-04-25,1138,1110,1202
delphi,2021-04-21,Estonia,EST,2021-04-26,1145,1110,1217
delphi,2021-04-21,Estonia,EST,2021-04-27,1151,1110,1230
delphi,2021-04-21,Estonia,EST,2021-04-28,1157,1110,1242
delphi,2021-04-21,Estonia,EST,2021-04-29,1163,1110,1254
delphi,2021-04-21,Estonia,EST,2021-04-30,1169,1110,1266
delphi,2021-04-21,Estonia,EST,2021-05-01,1175,1110,1277
delphi,2021-04-21,Estonia,EST,2021-05-02,1180,1110,1287
delphi,2021-04-21,Estonia,EST,2021-05-03,1186,1110,1298
delphi,2021-04-21,Estonia,EST,2021-05-04,1191,1110,1307
delphi,2021-04-21,Estonia,EST,2021-05-05,1196,1110,1317
delphi,2021-04-21,Estonia,EST,2021-05-06,1201,1110,1326
delphi,2021-04-21,Estonia,EST,2021-05-07,1206,1110,1335
delphi,2021-04-21,Estonia,EST,2021-05-08,1211,1110,1344
delphi,2021-04-21,Estonia,EST,2021-05-09,1215,1110,1352
delphi,2021-04-21,Estonia,EST,2021-05-10,1220,1110,1360
delphi,2021-04-21,Estonia,EST,2021-05-11,1224,1110,1368
delphi,2021-04-21,Estonia,EST,2021-05-12,1228,1110,1376
delphi,2021-04-21,Estonia,EST,2021-05-13,1232,1110,1383
delphi,2021-04-21,Estonia,EST,2021-05-14,1236,1110,1390
delphi,2021-04-21,Estonia,EST,2021-05-15,1240,1110,1398
delphi,2021-04-21,Estonia,EST,2021-05-16,1244,1110,1405
delphi,2021-04-21,Estonia,EST,2021-05-17,1247,1110,1411
delphi,2021-04-21,Estonia,EST,2021-05-18,1251,1110,1418
delphi,2021-04-21,Estonia,EST,2021-05-19,1254,1110,1424
delphi,2021-04-21,Estonia,EST,2021-05-20,1258,1110,1431
delphi,2021-04-21,Estonia,EST,2021-05-21,1261,1110,1437
delphi,2021-04-21,Estonia,EST,2021-05-22,1264,1110,1443
delphi,2021-04-21,Estonia,EST,2021-05-23,1267,1110,1449
delphi,2021-04-21,Estonia,EST,2021-05-24,1270,1110,1455
delphi,2021-04-21,Estonia,EST,2021-05-25,1273,1110,1461
delphi,2021-04-21,Estonia,EST,2021-05-26,1276,1110,1467
delphi,2021-04-21,Estonia,EST,2021-05-27,1278,1110,1471
delphi,2021-04-21,Estonia,EST,2021-05-28,1281,1110,1477
delphi,2021-04-21,Estonia,EST,2021-05-29,1283,1110,1482
delphi,2021-04-21,Estonia,EST,2021-05-30,1286,1110,1487
delphi,2021-04-21,Estonia,EST,2021-05-31,1288,1110,1492
delphi,2021-04-21,Estonia,EST,2021-06-01,1290,1110,1496
delphi,2021-04-21,Estonia,EST,2021-06-02,1293,1110,1502
delphi,2021-04-21,Estonia,EST,2021-06-03,1295,1110,1506
delphi,2021-04-21,Estonia,EST,2021-06-04,1297,1110,1511
delphi,2021-04-21,Estonia,EST,2021-06-05,1299,1110,1515
delphi,2021-04-21,Estonia,EST,2021-06-06,1301,1110,1519
delphi,2021-04-21,Estonia,EST,2021-06-07,1303,1110,1524
delphi,2021-04-21,Estonia,EST,2021-06-08,1304,1110,1527
delphi,2021-04-21,Estonia,EST,2021-06-09,1306,1110,1532
delphi,2021-04-21,Estonia,EST,2021-06-10,1308,1110,1536
delphi,2021-04-21,Estonia,EST,2021-06-11,1309,1110,1539
delphi,2021-04-21,Estonia,EST,2021-06-12,1311,1110,1543
delphi,2021-04-21,Estonia,EST,2021-06-13,1313,1110,1548
delphi,2021-04-21,Estonia,EST,2021-06-14,1314,1110,1551
delphi,2021-04-21,Estonia,EST,2021-06-15,1315,1110,1554
delphi,2021-04-21,Estonia,EST,2021-06-16,1317,1110,1558
delphi,2021-04-21,Estonia,EST,2021-06-17,1318,1110,1561
delphi,2021-04-21,Estonia,EST,2021-06-18,1319,1110,1564
delphi,2021-04-21,Estonia,EST,2021-06-19,1321,1110,1568
delphi,2021-04-21,Estonia,EST,2021-06-20,1322,1110,1572
delphi,2021-04-21,Estonia,EST,2021-06-21,1323,1110,1575
delphi,2021-04-21,Estonia,EST,2021-06-22,1324,1110,1578
delphi,2021-04-21,Estonia,EST,2021-06-23,1325,1110,1581
delphi,2021-04-21,Estonia,EST,2021-06-24,1326,1110,1584
delphi,2021-04-21,Estonia,EST,2021-06-25,1327,1110,1587
delphi,2021-04-21,Estonia,EST,2021-06-26,1328,1110,1590
delphi,2021-04-21,Estonia,EST,2021-06-27,1329,1110,1593
delphi,2021-04-21,Estonia,EST,2021-06-28,1330,1110,1596
delphi,2021-04-21,Estonia,EST,2021-06-29,1331,1110,1599
delphi,2021-04-21,Estonia,EST,2021-06-30,1332,1110,1602
delphi,2021-04-21,Estonia,EST,2021-07-01,1333,1110,1604
delphi,2021-04-21,Estonia,EST,2021-07-02,1334,1110,1607
delphi,2021-04-21,Estonia,EST,2021-07-03,1335,1110,1610
delphi,2021-04-21,Estonia,EST,2021-07-04,1335,1110,1612
delphi,2021-04-21,Estonia,EST,2021-07-05,1336,1110,1615
delphi,2021-04-21,Estonia,EST,2021-07-06,1337,1110,1618
delphi,2021-04-21,Estonia,EST,2021-07-07,1337,1110,1620
delphi,2021-04-21,Estonia,EST,2021-07-08,1338,1110,1623
delphi,2021-04-21,Estonia,EST,2021-07-09,1339,1110,1625
delphi,2021-04-21,Estonia,EST,2021-07-10,1339,1110,1627
delphi,2021-04-21,Estonia,EST,2021-07-11,1340,1110,1630
delphi,2021-04-21,Estonia,EST,2021-07-12,1340,1110,1632
delphi,2021-04-21,Estonia,EST,2021-07-13,1341,1110,1634
delphi,2021-04-21,Estonia,EST,2021-07-14,1342,1110,1637
delphi,2021-04-21,Estonia,EST,2021-07-15,1342,1110,1639
delphi,2021-04-21,Ethiopia,ETH,2021-04-21,3455,3455,3455
delphi,2021-04-21,Ethiopia,ETH,2021-04-22,3478,3455,3504
delphi,2021-04-21,Ethiopia,ETH,2021-04-23,3501,3464,3538
delphi,2021-04-21,Ethiopia,ETH,2021-04-24,3523,3478,3568
delphi,2021-04-21,Ethiopia,ETH,2021-04-25,3545,3493,3597
delphi,2021-04-21,Ethiopia,ETH,2021-04-26,3566,3508,3624
delphi,2021-04-21,Ethiopia,ETH,2021-04-27,3587,3523,3651
delphi,2021-04-21,Ethiopia,ETH,2021-04-28,3607,3538,3676
delphi,2021-04-21,Ethiopia,ETH,2021-04-29,3627,3553,3701
delphi,2021-04-21,Ethiopia,ETH,2021-04-30,3646,3568,3724
delphi,2021-04-21,Ethiopia,ETH,2021-05-01,3664,3582,3746
delphi,2021-04-21,Ethiopia,ETH,2021-05-02,3682,3596,3768
delphi,2021-04-21,Ethiopia,ETH,2021-05-03,3699,3609,3789
delphi,2021-04-21,Ethiopia,ETH,2021-05-04,3715,3621,3809
delphi,2021-04-21,Ethiopia,ETH,2021-05-05,3731,3634,3828
delphi,2021-04-21,Ethiopia,ETH,2021-05-06,3747,3646,3848
delphi,2021-04-21,Ethiopia,ETH,2021-05-07,3761,3657,3865
delphi,2021-04-21,Ethiopia,ETH,2021-05-08,3776,3669,3883
delphi,2021-04-21,Ethiopia,ETH,2021-05-09,3789,3679,3899
delphi,2021-04-21,Ethiopia,ETH,2021-05-10,3802,3689,3915
delphi,2021-04-21,Ethiopia,ETH,2021-05-11,3815,3699,3931
delphi,2021-04-21,Ethiopia,ETH,2021-05-12,3827,3708,3946
delphi,2021-04-21,Ethiopia,ETH,2021-05-13,3839,3717,3961
delphi,2021-04-21,Ethiopia,ETH,2021-05-14,3850,3725,3975
delphi,2021-04-21,Ethiopia,ETH,2021-05-15,3860,3733,3987
delphi,2021-04-21,Ethiopia,ETH,2021-05-16,3871,3741,4001
delphi,2021-04-21,Ethiopia,ETH,2021-05-17,3880,3747,4013
delphi,2021-04-21,Ethiopia,ETH,2021-05-18,3890,3755,4025
delphi,2021-04-21,Ethiopia,ETH,2021-05-19,3898,3760,4036
delphi,2021-04-21,Ethiopia,ETH,2021-05-20,3907,3767,4047
delphi,2021-04-21,Ethiopia,ETH,2021-05-21,3915,3773,4057
delphi,2021-04-21,Ethiopia,ETH,2021-05-22,3923,3778,4068
delphi,2021-04-21,Ethiopia,ETH,2021-05-23,3930,3783,4077
delphi,2021-04-21,Ethiopia,ETH,2021-05-24,3937,3788,4086
delphi,2021-04-21,Ethiopia,ETH,2021-05-25,3943,3791,4095
delphi,2021-04-21,Ethiopia,ETH,2021-05-26,3950,3796,4104
delphi,2021-04-21,Ethiopia,ETH,2021-05-27,3956,3800,4112
delphi,2021-04-21,Ethiopia,ETH,2021-05-28,3961,3803,4119
delphi,2021-04-21,Ethiopia,ETH,2021-05-29,3967,3807,4127
delphi,2021-04-21,Ethiopia,ETH,2021-05-30,3972,3810,4134
delphi,2021-04-21,Ethiopia,ETH,2021-05-31,3977,3813,4141
delphi,2021-04-21,Ethiopia,ETH,2021-06-01,3981,3815,4147
delphi,2021-04-21,Ethiopia,ETH,2021-06-02,3986,3818,4154
delphi,2021-04-21,Ethiopia,ETH,2021-06-03,3990,3820,4160
delphi,2021-04-21,Ethiopia,ETH,2021-06-04,3994,3822,4166
delphi,2021-04-21,Ethiopia,ETH,2021-06-05,3997,3823,4171
delphi,2021-04-21,Ethiopia,ETH,2021-06-06,4001,3825,4177
delphi,2021-04-21,Ethiopia,ETH,2021-06-07,4004,3826,4182
delphi,2021-04-21,Ethiopia,ETH,2021-06-08,4007,3827,4187
delphi,2021-04-21,Ethiopia,ETH,2021-06-09,4010,3828,4192
delphi,2021-04-21,Ethiopia,ETH,2021-06-10,4013,3829,4197
delphi,2021-04-21,Ethiopia,ETH,2021-06-11,4016,3830,4202
delphi,2021-04-21,Ethiopia,ETH,2021-06-12,4018,3831,4205
delphi,2021-04-21,Ethiopia,ETH,2021-06-13,4021,3832,4210
delphi,2021-04-21,Ethiopia,ETH,2021-06-14,4023,3832,4214
delphi,2021-04-21,Ethiopia,ETH,2021-06-15,4025,3832,4218
delphi,2021-04-21,Ethiopia,ETH,2021-06-16,4027,3832,4222
delphi,2021-04-21,Ethiopia,ETH,2021-06-17,4029,3833,4225
delphi,2021-04-21,Ethiopia,ETH,2021-06-18,4030,3833,4228
delphi,2021-04-21,Ethiopia,ETH,2021-06-19,4032,3833,4232
delphi,2021-04-21,Ethiopia,ETH,2021-06-20,4034,3833,4235
delphi,2021-04-21,Ethiopia,ETH,2021-06-21,4035,3833,4238
delphi,2021-04-21,Ethiopia,ETH,2021-06-22,4037,3833,4242
delphi,2021-04-21,Ethiopia,ETH,2021-06-23,4038,3833,4244
delphi,2021-04-21,Ethiopia,ETH,2021-06-24,4039,3833,4247
delphi,2021-04-21,Ethiopia,ETH,2021-06-25,4040,3833,4250
delphi,2021-04-21,Ethiopia,ETH,2021-06-26,4041,3833,4252
delphi,2021-04-21,Ethiopia,ETH,2021-06-27,4042,3833,4255
delphi,2021-04-21,Ethiopia,ETH,2021-06-28,4043,3833,4257
delphi,2021-04-21,Ethiopia,ETH,2021-06-29,4044,3833,4260
delphi,2021-04-21,Ethiopia,ETH,2021-06-30,4045,3833,4262
delphi,2021-04-21,Ethiopia,ETH,2021-07-01,4046,3833,4265
delphi,2021-04-21,Ethiopia,ETH,2021-07-02,4046,3833,4267
delphi,2021-04-21,Ethiopia,ETH,2021-07-03,4047,3833,4269
delphi,2021-04-21,Ethiopia,ETH,2021-07-04,4048,3833,4272
delphi,2021-04-21,Ethiopia,ETH,2021-07-05,4048,3833,4273
delphi,2021-04-21,Ethiopia,ETH,2021-07-06,4049,3833,4276
delphi,2021-04-21,Ethiopia,ETH,2021-07-07,4050,3833,4278
delphi,2021-04-21,Ethiopia,ETH,2021-07-08,4050,3833,4280
delphi,2021-04-21,Ethiopia,ETH,2021-07-09,4050,3833,4281
delphi,2021-04-21,Ethiopia,ETH,2021-07-10,4051,3833,4284
delphi,2021-04-21,Ethiopia,ETH,2021-07-11,4051,3833,4285
delphi,2021-04-21,Ethiopia,ETH,2021-07-12,4052,3833,4287
delphi,2021-04-21,Ethiopia,ETH,2021-07-13,4052,3833,4289
delphi,2021-04-21,Ethiopia,ETH,2021-07-14,4052,3833,4290
delphi,2021-04-21,Ethiopia,ETH,2021-07-15,4053,3833,4293
delphi,2021-04-21,Finland,FIN,2021-04-21,887,887,887
delphi,2021-04-21,Finland,FIN,2021-04-22,888,887,899
delphi,2021-04-21,Finland,FIN,2021-04-23,890,887,905
delphi,2021-04-21,Finland,FIN,2021-04-24,892,887,911
delphi,2021-04-21,Finland,FIN,2021-04-25,893,887,915
delphi,2021-04-21,Finland,FIN,2021-04-26,895,887,919
delphi,2021-04-21,Finland,FIN,2021-04-27,896,887,923
delphi,2021-04-21,Finland,FIN,2021-04-28,898,887,927
delphi,2021-04-21,Finland,FIN,2021-04-29,899,887,930
delphi,2021-04-21,Finland,FIN,2021-04-30,901,887,934
delphi,2021-04-21,Finland,FIN,2021-05-01,902,887,936
delphi,2021-04-21,Finland,FIN,2021-05-02,903,887,939
delphi,2021-04-21,Finland,FIN,2021-05-03,905,887,943
delphi,2021-04-21,Finland,FIN,2021-05-04,906,887,945
delphi,2021-04-21,Finland,FIN,2021-05-05,907,887,948
delphi,2021-04-21,Finland,FIN,2021-05-06,909,887,951
delphi,2021-04-21,Finland,FIN,2021-05-07,910,887,954
delphi,2021-04-21,Finland,FIN,2021-05-08,911,887,956
delphi,2021-04-21,Finland,FIN,2021-05-09,912,887,958
delphi,2021-04-21,Finland,FIN,2021-05-10,913,887,961
delphi,2021-04-21,Finland,FIN,2021-05-11,914,887,963
delphi,2021-04-21,Finland,FIN,2021-05-12,915,887,965
delphi,2021-04-21,Finland,FIN,2021-05-13,916,887,967
delphi,2021-04-21,Finland,FIN,2021-05-14,917,887,969
delphi,2021-04-21,Finland,FIN,2021-05-15,918,887,971
delphi,2021-04-21,Finland,FIN,2021-05-16,919,887,974
delphi,2021-04-21,Finland,FIN,2021-05-17,920,887,976
delphi,2021-04-21,Finland,FIN,2021-05-18,921,887,978
delphi,2021-04-21,Finland,FIN,2021-05-19,922,887,980
delphi,2021-04-21,Finland,FIN,2021-05-20,923,887,982
delphi,2021-04-21,Finland,FIN,2021-05-21,923,887,983
delphi,2021-04-21,Finland,FIN,2021-05-22,924,887,985
delphi,2021-04-21,Finland,FIN,2021-05-23,925,887,987
delphi,2021-04-21,Finland,FIN,2021-05-24,926,887,989
delphi,2021-04-21,Finland,FIN,2021-05-25,927,887,991
delphi,2021-04-21,Finland,FIN,2021-05-26,927,887,992
delphi,2021-04-21,Finland,FIN,2021-05-27,928,887,993
delphi,2021-04-21,Finland,FIN,2021-05-28,929,887,995
delphi,2021-04-21,Finland,FIN,2021-05-29,929,887,996
delphi,2021-04-21,Finland,FIN,2021-05-30,930,887,998
delphi,2021-04-21,Finland,FIN,2021-05-31,930,887,999
delphi,2021-04-21,Finland,FIN,2021-06-01,931,887,1001
delphi,2021-04-21,Finland,FIN,2021-06-02,932,887,1003
delphi,2021-04-21,Finland,FIN,2021-06-03,932,887,1004
delphi,2021-04-21,Finland,FIN,2021-06-04,933,887,1005
delphi,2021-04-21,Finland,FIN,2021-06-05,933,887,1006
delphi,2021-04-21,Finland,FIN,2021-06-06,934,887,1008
delphi,2021-04-21,Finland,FIN,2021-06-07,934,887,1009
delphi,2021-04-21,Finland,FIN,2021-06-08,934,887,1010
delphi,2021-04-21,Finland,FIN,2021-06-09,935,887,1011
delphi,2021-04-21,Finland,FIN,2021-06-10,935,887,1012
delphi,2021-04-21,Finland,FIN,2021-06-11,936,887,1014
delphi,2021-04-21,Finland,FIN,2021-06-12,936,887,1015
delphi,2021-04-21,Finland,FIN,2021-06-13,937,887,1016
delphi,2021-04-21,Finland,FIN,2021-06-14,937,887,1017
delphi,2021-04-21,Finland,FIN,2021-06-15,937,887,1018
delphi,2021-04-21,Finland,FIN,2021-06-16,938,887,1020
delphi,2021-04-21,Finland,FIN,2021-06-17,938,887,1020
delphi,2021-04-21,Finland,FIN,2021-06-18,938,887,1021
delphi,2021-04-21,Finland,FIN,2021-06-19,939,887,1023
delphi,2021-04-21,Finland,FIN,2021-06-20,939,887,1023
delphi,2021-04-21,Finland,FIN,2021-06-21,939,887,1024
delphi,2021-04-21,Finland,FIN,2021-06-22,939,887,1025
delphi,2021-04-21,Finland,FIN,2021-06-23,940,887,1027
delphi,2021-04-21,Finland,FIN,2021-06-24,940,887,1027
delphi,2021-04-21,Finland,FIN,2021-06-25,940,887,1028
delphi,2021-04-21,Finland,FIN,2021-06-26,940,887,1029
delphi,2021-04-21,Finland,FIN,2021-06-27,941,887,1030
delphi,2021-04-21,Finland,FIN,2021-06-28,941,887,1031
delphi,2021-04-21,Finland,FIN,2021-06-29,941,887,1032
delphi,2021-04-21,Finland,FIN,2021-06-30,941,887,1032
delphi,2021-04-21,Finland,FIN,2021-07-01,942,887,1034
delphi,2021-04-21,Finland,FIN,2021-07-02,942,887,1035
delphi,2021-04-21,Finland,FIN,2021-07-03,942,887,1035
delphi,2021-04-21,Finland,FIN,2021-07-04,942,887,1036
delphi,2021-04-21,Finland,FIN,2021-07-05,942,887,1036
delphi,2021-04-21,Finland,FIN,2021-07-06,942,887,1037
delphi,2021-04-21,Finland,FIN,2021-07-07,943,887,1039
delphi,2021-04-21,Finland,FIN,2021-07-08,943,887,1039
delphi,2021-04-21,Finland,FIN,2021-07-09,943,887,1040
delphi,2021-04-21,Finland,FIN,2021-07-10,943,887,1041
delphi,2021-04-21,Finland,FIN,2021-07-11,943,887,1041
delphi,2021-04-21,Finland,FIN,2021-07-12,943,887,1042
delphi,2021-04-21,Finland,FIN,2021-07-13,943,887,1042
delphi,2021-04-21,Finland,FIN,2021-07-14,944,887,1044
delphi,2021-04-21,Finland,FIN,2021-07-15,944,887,1045
delphi,2021-04-21,Florida,USA_532,2021-04-21,34660,34660,34660
delphi,2021-04-21,Florida,USA_532,2021-04-22,34710,34660,34763
delphi,2021-04-21,Florida,USA_532,2021-04-23,34759,34685,34833
delphi,2021-04-21,Florida,USA_532,2021-04-24,34808,34717,34899
delphi,2021-04-21,Florida,USA_532,2021-04-25,34856,34751,34961
delphi,2021-04-21,Florida,USA_532,2021-04-26,34904,34786,35022
delphi,2021-04-21,Florida,USA_532,2021-04-27,34951,34822,35080
delphi,2021-04-21,Florida,USA_532,2021-04-28,34998,34859,35137
delphi,2021-04-21,Florida,USA_532,2021-04-29,35044,34895,35193
delphi,2021-04-21,Florida,USA_532,2021-04-30,35089,34931,35247
delphi,2021-04-21,Florida,USA_532,2021-05-01,35134,34968,35300
delphi,2021-04-21,Florida,USA_532,2021-05-02,35178,35004,35352
delphi,2021-04-21,Florida,USA_532,2021-05-03,35222,35040,35404
delphi,2021-04-21,Florida,USA_532,2021-05-04,35265,35075,35455
delphi,2021-04-21,Florida,USA_532,2021-05-05,35307,35110,35504
