model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-18,Burkina Faso,BFA,2020-07-28,57,,
delphi,2020-07-18,Burkina Faso,BFA,2020-07-29,57,,
delphi,2020-07-18,Burkina Faso,BFA,2020-07-30,57,,
delphi,2020-07-18,Burkina Faso,BFA,2020-07-31,57,,
delphi,2020-07-18,Burkina Faso,BFA,2020-08-01,57,,
delphi,2020-07-18,Burkina Faso,BFA,2020-08-02,57,,
delphi,2020-07-18,Burkina Faso,BFA,2020-08-03,57,,
delphi,2020-07-18,Burkina Faso,BFA,2020-08-04,57,,
delphi,2020-07-18,Burkina Faso,BFA,2020-08-05,57,,
delphi,2020-07-18,Burkina Faso,BFA,2020-08-06,57,,
delphi,2020-07-18,Burkina Faso,BFA,2020-08-07,57,,
delphi,2020-07-18,Burkina Faso,BFA,2020-08-08,57,,
delphi,2020-07-18,Burkina Faso,BFA,2020-08-09,57,,
delphi,2020-07-18,Burkina Faso,BFA,2020-08-10,57,,
delphi,2020-07-18,Burkina Faso,BFA,2020-08-11,57,,
delphi,2020-07-18,Burkina Faso,BFA,2020-08-12,57,,
delphi,2020-07-18,Burkina Faso,BFA,2020-08-13,57,,
delphi,2020-07-18,Burkina Faso,BFA,2020-08-14,57,,
delphi,2020-07-18,Burkina Faso,BFA,2020-08-15,57,,
delphi,2020-07-18,Burkina Faso,BFA,2020-08-16,57,,
delphi,2020-07-18,Burkina Faso,BFA,2020-08-17,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-08-18,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-08-19,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-08-20,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-08-21,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-08-22,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-08-23,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-08-24,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-08-25,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-08-26,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-08-27,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-08-28,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-08-29,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-08-30,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-08-31,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-09-01,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-09-02,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-09-03,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-09-04,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-09-05,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-09-06,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-09-07,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-09-08,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-09-09,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-09-10,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-09-11,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-09-12,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-09-13,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-09-14,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-09-15,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-09-16,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-09-17,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-09-18,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-09-19,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-09-20,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-09-21,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-09-22,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-09-23,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-09-24,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-09-25,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-09-26,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-09-27,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-09-28,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-09-29,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-09-30,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-10-01,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-10-02,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-10-03,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-10-04,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-10-05,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-10-06,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-10-07,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-10-08,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-10-09,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-10-10,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-10-11,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-10-12,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-10-13,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-10-14,58,,
delphi,2020-07-18,Burkina Faso,BFA,2020-10-15,58,,
delphi,2020-07-18,Burundi,BDI,2020-07-18,1,,
delphi,2020-07-18,Burundi,BDI,2020-07-19,1,,
delphi,2020-07-18,Burundi,BDI,2020-07-20,1,,
delphi,2020-07-18,Burundi,BDI,2020-07-21,1,,
delphi,2020-07-18,Burundi,BDI,2020-07-22,1,,
delphi,2020-07-18,Burundi,BDI,2020-07-23,1,,
delphi,2020-07-18,Burundi,BDI,2020-07-24,1,,
delphi,2020-07-18,Burundi,BDI,2020-07-25,1,,
delphi,2020-07-18,Burundi,BDI,2020-07-26,1,,
delphi,2020-07-18,Burundi,BDI,2020-07-27,1,,
delphi,2020-07-18,Burundi,BDI,2020-07-28,1,,
delphi,2020-07-18,Burundi,BDI,2020-07-29,1,,
delphi,2020-07-18,Burundi,BDI,2020-07-30,1,,
delphi,2020-07-18,Burundi,BDI,2020-07-31,1,,
delphi,2020-07-18,Burundi,BDI,2020-08-01,1,,
delphi,2020-07-18,Burundi,BDI,2020-08-02,1,,
delphi,2020-07-18,Burundi,BDI,2020-08-03,1,,
delphi,2020-07-18,Burundi,BDI,2020-08-04,1,,
delphi,2020-07-18,Burundi,BDI,2020-08-05,1,,
delphi,2020-07-18,Burundi,BDI,2020-08-06,1,,
delphi,2020-07-18,Burundi,BDI,2020-08-07,1,,
delphi,2020-07-18,Burundi,BDI,2020-08-08,1,,
delphi,2020-07-18,Burundi,BDI,2020-08-09,1,,
delphi,2020-07-18,Burundi,BDI,2020-08-10,1,,
delphi,2020-07-18,Burundi,BDI,2020-08-11,1,,
delphi,2020-07-18,Burundi,BDI,2020-08-12,1,,
delphi,2020-07-18,Burundi,BDI,2020-08-13,1,,
delphi,2020-07-18,Burundi,BDI,2020-08-14,1,,
delphi,2020-07-18,Burundi,BDI,2020-08-15,1,,
delphi,2020-07-18,Burundi,BDI,2020-08-16,1,,
delphi,2020-07-18,Burundi,BDI,2020-08-17,1,,
delphi,2020-07-18,Burundi,BDI,2020-08-18,1,,
delphi,2020-07-18,Burundi,BDI,2020-08-19,1,,
delphi,2020-07-18,Burundi,BDI,2020-08-20,1,,
delphi,2020-07-18,Burundi,BDI,2020-08-21,1,,
delphi,2020-07-18,Burundi,BDI,2020-08-22,1,,
delphi,2020-07-18,Burundi,BDI,2020-08-23,1,,
delphi,2020-07-18,Burundi,BDI,2020-08-24,1,,
delphi,2020-07-18,Burundi,BDI,2020-08-25,1,,
delphi,2020-07-18,Burundi,BDI,2020-08-26,1,,
delphi,2020-07-18,Burundi,BDI,2020-08-27,1,,
delphi,2020-07-18,Burundi,BDI,2020-08-28,1,,
delphi,2020-07-18,Burundi,BDI,2020-08-29,1,,
delphi,2020-07-18,Burundi,BDI,2020-08-30,1,,
delphi,2020-07-18,Burundi,BDI,2020-08-31,1,,
delphi,2020-07-18,Burundi,BDI,2020-09-01,1,,
delphi,2020-07-18,Burundi,BDI,2020-09-02,1,,
delphi,2020-07-18,Burundi,BDI,2020-09-03,2,,
delphi,2020-07-18,Burundi,BDI,2020-09-04,2,,
delphi,2020-07-18,Burundi,BDI,2020-09-05,2,,
delphi,2020-07-18,Burundi,BDI,2020-09-06,2,,
delphi,2020-07-18,Burundi,BDI,2020-09-07,2,,
delphi,2020-07-18,Burundi,BDI,2020-09-08,2,,
delphi,2020-07-18,Burundi,BDI,2020-09-09,2,,
delphi,2020-07-18,Burundi,BDI,2020-09-10,2,,
delphi,2020-07-18,Burundi,BDI,2020-09-11,2,,
delphi,2020-07-18,Burundi,BDI,2020-09-12,2,,
delphi,2020-07-18,Burundi,BDI,2020-09-13,2,,
delphi,2020-07-18,Burundi,BDI,2020-09-14,2,,
delphi,2020-07-18,Burundi,BDI,2020-09-15,2,,
delphi,2020-07-18,Burundi,BDI,2020-09-16,2,,
delphi,2020-07-18,Burundi,BDI,2020-09-17,2,,
delphi,2020-07-18,Burundi,BDI,2020-09-18,2,,
delphi,2020-07-18,Burundi,BDI,2020-09-19,2,,
delphi,2020-07-18,Burundi,BDI,2020-09-20,2,,
delphi,2020-07-18,Burundi,BDI,2020-09-21,2,,
delphi,2020-07-18,Burundi,BDI,2020-09-22,2,,
delphi,2020-07-18,Burundi,BDI,2020-09-23,2,,
delphi,2020-07-18,Burundi,BDI,2020-09-24,2,,
delphi,2020-07-18,Burundi,BDI,2020-09-25,2,,
delphi,2020-07-18,Burundi,BDI,2020-09-26,2,,
delphi,2020-07-18,Burundi,BDI,2020-09-27,2,,
delphi,2020-07-18,Burundi,BDI,2020-09-28,2,,
delphi,2020-07-18,Burundi,BDI,2020-09-29,2,,
delphi,2020-07-18,Burundi,BDI,2020-09-30,2,,
delphi,2020-07-18,Burundi,BDI,2020-10-01,2,,
delphi,2020-07-18,Burundi,BDI,2020-10-02,2,,
delphi,2020-07-18,Burundi,BDI,2020-10-03,2,,
delphi,2020-07-18,Burundi,BDI,2020-10-04,2,,
delphi,2020-07-18,Burundi,BDI,2020-10-05,2,,
delphi,2020-07-18,Burundi,BDI,2020-10-06,2,,
delphi,2020-07-18,Burundi,BDI,2020-10-07,2,,
delphi,2020-07-18,Burundi,BDI,2020-10-08,2,,
delphi,2020-07-18,Burundi,BDI,2020-10-09,2,,
delphi,2020-07-18,Burundi,BDI,2020-10-10,2,,
delphi,2020-07-18,Burundi,BDI,2020-10-11,2,,
delphi,2020-07-18,Burundi,BDI,2020-10-12,2,,
delphi,2020-07-18,Burundi,BDI,2020-10-13,2,,
delphi,2020-07-18,Burundi,BDI,2020-10-14,2,,
delphi,2020-07-18,Burundi,BDI,2020-10-15,2,,
delphi,2020-07-18,California,USA_527,2020-07-18,9048,,
delphi,2020-07-18,California,USA_527,2020-07-19,9205,,
delphi,2020-07-18,California,USA_527,2020-07-20,9363,,
delphi,2020-07-18,California,USA_527,2020-07-21,9521,,
delphi,2020-07-18,California,USA_527,2020-07-22,9680,,
delphi,2020-07-18,California,USA_527,2020-07-23,9838,,
delphi,2020-07-18,California,USA_527,2020-07-24,9996,,
delphi,2020-07-18,California,USA_527,2020-07-25,10155,,
delphi,2020-07-18,California,USA_527,2020-07-26,10314,,
delphi,2020-07-18,California,USA_527,2020-07-27,10473,,
delphi,2020-07-18,California,USA_527,2020-07-28,10631,,
delphi,2020-07-18,California,USA_527,2020-07-29,10790,,
delphi,2020-07-18,California,USA_527,2020-07-30,10949,,
delphi,2020-07-18,California,USA_527,2020-07-31,11107,,
delphi,2020-07-18,California,USA_527,2020-08-01,11266,,
delphi,2020-07-18,California,USA_527,2020-08-02,11424,,
delphi,2020-07-18,California,USA_527,2020-08-03,11582,,
delphi,2020-07-18,California,USA_527,2020-08-04,11740,,
delphi,2020-07-18,California,USA_527,2020-08-05,11898,,
delphi,2020-07-18,California,USA_527,2020-08-06,12055,,
delphi,2020-07-18,California,USA_527,2020-08-07,12213,,
delphi,2020-07-18,California,USA_527,2020-08-08,12370,,
delphi,2020-07-18,California,USA_527,2020-08-09,12526,,
delphi,2020-07-18,California,USA_527,2020-08-10,12682,,
delphi,2020-07-18,California,USA_527,2020-08-11,12838,,
delphi,2020-07-18,California,USA_527,2020-08-12,12993,,
delphi,2020-07-18,California,USA_527,2020-08-13,13148,,
delphi,2020-07-18,California,USA_527,2020-08-14,13302,,
delphi,2020-07-18,California,USA_527,2020-08-15,13456,,
delphi,2020-07-18,California,USA_527,2020-08-16,13609,,
delphi,2020-07-18,California,USA_527,2020-08-17,13761,,
delphi,2020-07-18,California,USA_527,2020-08-18,13913,,
delphi,2020-07-18,California,USA_527,2020-08-19,14064,,
delphi,2020-07-18,California,USA_527,2020-08-20,14215,,
delphi,2020-07-18,California,USA_527,2020-08-21,14365,,
delphi,2020-07-18,California,USA_527,2020-08-22,14514,,
delphi,2020-07-18,California,USA_527,2020-08-23,14662,,
delphi,2020-07-18,California,USA_527,2020-08-24,14810,,
delphi,2020-07-18,California,USA_527,2020-08-25,14957,,
delphi,2020-07-18,California,USA_527,2020-08-26,15103,,
delphi,2020-07-18,California,USA_527,2020-08-27,15248,,
delphi,2020-07-18,California,USA_527,2020-08-28,15392,,
delphi,2020-07-18,California,USA_527,2020-08-29,15535,,
delphi,2020-07-18,California,USA_527,2020-08-30,15678,,
delphi,2020-07-18,California,USA_527,2020-08-31,15819,,
delphi,2020-07-18,California,USA_527,2020-09-01,15960,,
delphi,2020-07-18,California,USA_527,2020-09-02,16099,,
delphi,2020-07-18,California,USA_527,2020-09-03,16238,,
delphi,2020-07-18,California,USA_527,2020-09-04,16375,,
delphi,2020-07-18,California,USA_527,2020-09-05,16512,,
delphi,2020-07-18,California,USA_527,2020-09-06,16647,,
delphi,2020-07-18,California,USA_527,2020-09-07,16781,,
delphi,2020-07-18,California,USA_527,2020-09-08,16915,,
delphi,2020-07-18,California,USA_527,2020-09-09,17047,,
delphi,2020-07-18,California,USA_527,2020-09-10,17178,,
delphi,2020-07-18,California,USA_527,2020-09-11,17308,,
delphi,2020-07-18,California,USA_527,2020-09-12,17437,,
delphi,2020-07-18,California,USA_527,2020-09-13,17564,,
delphi,2020-07-18,California,USA_527,2020-09-14,17691,,
delphi,2020-07-18,California,USA_527,2020-09-15,17816,,
delphi,2020-07-18,California,USA_527,2020-09-16,17940,,
delphi,2020-07-18,California,USA_527,2020-09-17,18063,,
delphi,2020-07-18,California,USA_527,2020-09-18,18184,,
delphi,2020-07-18,California,USA_527,2020-09-19,18304,,
delphi,2020-07-18,California,USA_527,2020-09-20,18424,,
delphi,2020-07-18,California,USA_527,2020-09-21,18541,,
delphi,2020-07-18,California,USA_527,2020-09-22,18658,,
delphi,2020-07-18,California,USA_527,2020-09-23,18773,,
delphi,2020-07-18,California,USA_527,2020-09-24,18887,,
delphi,2020-07-18,California,USA_527,2020-09-25,19000,,
delphi,2020-07-18,California,USA_527,2020-09-26,19112,,
delphi,2020-07-18,California,USA_527,2020-09-27,19222,,
delphi,2020-07-18,California,USA_527,2020-09-28,19331,,
delphi,2020-07-18,California,USA_527,2020-09-29,19439,,
delphi,2020-07-18,California,USA_527,2020-09-30,19545,,
delphi,2020-07-18,California,USA_527,2020-10-01,19650,,
delphi,2020-07-18,California,USA_527,2020-10-02,19754,,
delphi,2020-07-18,California,USA_527,2020-10-03,19856,,
delphi,2020-07-18,California,USA_527,2020-10-04,19957,,
delphi,2020-07-18,California,USA_527,2020-10-05,20057,,
delphi,2020-07-18,California,USA_527,2020-10-06,20156,,
delphi,2020-07-18,California,USA_527,2020-10-07,20253,,
delphi,2020-07-18,California,USA_527,2020-10-08,20349,,
delphi,2020-07-18,California,USA_527,2020-10-09,20444,,
delphi,2020-07-18,California,USA_527,2020-10-10,20537,,
delphi,2020-07-18,California,USA_527,2020-10-11,20629,,
delphi,2020-07-18,California,USA_527,2020-10-12,20720,,
delphi,2020-07-18,California,USA_527,2020-10-13,20810,,
delphi,2020-07-18,California,USA_527,2020-10-14,20898,,
delphi,2020-07-18,California,USA_527,2020-10-15,20985,,
delphi,2020-07-18,Cambodia,KHM,2020-07-18,0,,
delphi,2020-07-18,Cambodia,KHM,2020-07-19,0,,
delphi,2020-07-18,Cambodia,KHM,2020-07-20,0,,
delphi,2020-07-18,Cambodia,KHM,2020-07-21,0,,
delphi,2020-07-18,Cambodia,KHM,2020-07-22,0,,
delphi,2020-07-18,Cambodia,KHM,2020-07-23,0,,
delphi,2020-07-18,Cambodia,KHM,2020-07-24,0,,
delphi,2020-07-18,Cambodia,KHM,2020-07-25,0,,
delphi,2020-07-18,Cambodia,KHM,2020-07-26,0,,
delphi,2020-07-18,Cambodia,KHM,2020-07-27,0,,
delphi,2020-07-18,Cambodia,KHM,2020-07-28,0,,
delphi,2020-07-18,Cambodia,KHM,2020-07-29,0,,
delphi,2020-07-18,Cambodia,KHM,2020-07-30,0,,
delphi,2020-07-18,Cambodia,KHM,2020-07-31,0,,
delphi,2020-07-18,Cambodia,KHM,2020-08-01,0,,
delphi,2020-07-18,Cambodia,KHM,2020-08-02,0,,
delphi,2020-07-18,Cambodia,KHM,2020-08-03,0,,
delphi,2020-07-18,Cambodia,KHM,2020-08-04,0,,
delphi,2020-07-18,Cambodia,KHM,2020-08-05,0,,
delphi,2020-07-18,Cambodia,KHM,2020-08-06,0,,
delphi,2020-07-18,Cambodia,KHM,2020-08-07,0,,
delphi,2020-07-18,Cambodia,KHM,2020-08-08,0,,
delphi,2020-07-18,Cambodia,KHM,2020-08-09,0,,
delphi,2020-07-18,Cambodia,KHM,2020-08-10,0,,
delphi,2020-07-18,Cambodia,KHM,2020-08-11,0,,
delphi,2020-07-18,Cambodia,KHM,2020-08-12,0,,
delphi,2020-07-18,Cambodia,KHM,2020-08-13,0,,
delphi,2020-07-18,Cambodia,KHM,2020-08-14,0,,
delphi,2020-07-18,Cambodia,KHM,2020-08-15,0,,
delphi,2020-07-18,Cambodia,KHM,2020-08-16,0,,
delphi,2020-07-18,Cambodia,KHM,2020-08-17,0,,
delphi,2020-07-18,Cambodia,KHM,2020-08-18,0,,
delphi,2020-07-18,Cambodia,KHM,2020-08-19,0,,
delphi,2020-07-18,Cambodia,KHM,2020-08-20,0,,
delphi,2020-07-18,Cambodia,KHM,2020-08-21,0,,
delphi,2020-07-18,Cambodia,KHM,2020-08-22,0,,
delphi,2020-07-18,Cambodia,KHM,2020-08-23,0,,
delphi,2020-07-18,Cambodia,KHM,2020-08-24,0,,
delphi,2020-07-18,Cambodia,KHM,2020-08-25,0,,
delphi,2020-07-18,Cambodia,KHM,2020-08-26,0,,
delphi,2020-07-18,Cambodia,KHM,2020-08-27,0,,
delphi,2020-07-18,Cambodia,KHM,2020-08-28,0,,
delphi,2020-07-18,Cambodia,KHM,2020-08-29,0,,
delphi,2020-07-18,Cambodia,KHM,2020-08-30,0,,
delphi,2020-07-18,Cambodia,KHM,2020-08-31,0,,
delphi,2020-07-18,Cambodia,KHM,2020-09-01,0,,
delphi,2020-07-18,Cambodia,KHM,2020-09-02,0,,
delphi,2020-07-18,Cambodia,KHM,2020-09-03,0,,
delphi,2020-07-18,Cambodia,KHM,2020-09-04,0,,
delphi,2020-07-18,Cambodia,KHM,2020-09-05,0,,
delphi,2020-07-18,Cambodia,KHM,2020-09-06,0,,
delphi,2020-07-18,Cambodia,KHM,2020-09-07,0,,
delphi,2020-07-18,Cambodia,KHM,2020-09-08,0,,
delphi,2020-07-18,Cambodia,KHM,2020-09-09,0,,
delphi,2020-07-18,Cambodia,KHM,2020-09-10,0,,
delphi,2020-07-18,Cambodia,KHM,2020-09-11,0,,
delphi,2020-07-18,Cambodia,KHM,2020-09-12,0,,
delphi,2020-07-18,Cambodia,KHM,2020-09-13,0,,
delphi,2020-07-18,Cambodia,KHM,2020-09-14,0,,
delphi,2020-07-18,Cambodia,KHM,2020-09-15,0,,
delphi,2020-07-18,Cambodia,KHM,2020-09-16,0,,
delphi,2020-07-18,Cambodia,KHM,2020-09-17,0,,
delphi,2020-07-18,Cambodia,KHM,2020-09-18,0,,
delphi,2020-07-18,Cambodia,KHM,2020-09-19,0,,
delphi,2020-07-18,Cambodia,KHM,2020-09-20,0,,
delphi,2020-07-18,Cambodia,KHM,2020-09-21,0,,
delphi,2020-07-18,Cambodia,KHM,2020-09-22,0,,
delphi,2020-07-18,Cambodia,KHM,2020-09-23,0,,
delphi,2020-07-18,Cambodia,KHM,2020-09-24,0,,
delphi,2020-07-18,Cambodia,KHM,2020-09-25,0,,
delphi,2020-07-18,Cambodia,KHM,2020-09-26,0,,
delphi,2020-07-18,Cambodia,KHM,2020-09-27,0,,
delphi,2020-07-18,Cambodia,KHM,2020-09-28,0,,
delphi,2020-07-18,Cambodia,KHM,2020-09-29,0,,
delphi,2020-07-18,Cambodia,KHM,2020-09-30,0,,
delphi,2020-07-18,Cambodia,KHM,2020-10-01,0,,
delphi,2020-07-18,Cambodia,KHM,2020-10-02,0,,
delphi,2020-07-18,Cambodia,KHM,2020-10-03,0,,
delphi,2020-07-18,Cambodia,KHM,2020-10-04,0,,
delphi,2020-07-18,Cambodia,KHM,2020-10-05,0,,
delphi,2020-07-18,Cambodia,KHM,2020-10-06,0,,
delphi,2020-07-18,Cambodia,KHM,2020-10-07,0,,
delphi,2020-07-18,Cambodia,KHM,2020-10-08,0,,
delphi,2020-07-18,Cambodia,KHM,2020-10-09,0,,
delphi,2020-07-18,Cambodia,KHM,2020-10-10,0,,
delphi,2020-07-18,Cambodia,KHM,2020-10-11,0,,
delphi,2020-07-18,Cambodia,KHM,2020-10-12,0,,
delphi,2020-07-18,Cambodia,KHM,2020-10-13,0,,
delphi,2020-07-18,Cambodia,KHM,2020-10-14,0,,
delphi,2020-07-18,Cambodia,KHM,2020-10-15,0,,
delphi,2020-07-18,Cameroon,CMR,2020-07-18,443,,
delphi,2020-07-18,Cameroon,CMR,2020-07-19,449,,
delphi,2020-07-18,Cameroon,CMR,2020-07-20,455,,
delphi,2020-07-18,Cameroon,CMR,2020-07-21,460,,
delphi,2020-07-18,Cameroon,CMR,2020-07-22,466,,
delphi,2020-07-18,Cameroon,CMR,2020-07-23,471,,
delphi,2020-07-18,Cameroon,CMR,2020-07-24,477,,
delphi,2020-07-18,Cameroon,CMR,2020-07-25,482,,
delphi,2020-07-18,Cameroon,CMR,2020-07-26,487,,
delphi,2020-07-18,Cameroon,CMR,2020-07-27,493,,
delphi,2020-07-18,Cameroon,CMR,2020-07-28,498,,
delphi,2020-07-18,Cameroon,CMR,2020-07-29,503,,
delphi,2020-07-18,Cameroon,CMR,2020-07-30,508,,
delphi,2020-07-18,Cameroon,CMR,2020-07-31,513,,
delphi,2020-07-18,Cameroon,CMR,2020-08-01,518,,
delphi,2020-07-18,Cameroon,CMR,2020-08-02,523,,
delphi,2020-07-18,Cameroon,CMR,2020-08-03,528,,
delphi,2020-07-18,Cameroon,CMR,2020-08-04,533,,
delphi,2020-07-18,Cameroon,CMR,2020-08-05,538,,
delphi,2020-07-18,Cameroon,CMR,2020-08-06,543,,
delphi,2020-07-18,Cameroon,CMR,2020-08-07,547,,
delphi,2020-07-18,Cameroon,CMR,2020-08-08,552,,
delphi,2020-07-18,Cameroon,CMR,2020-08-09,557,,
delphi,2020-07-18,Cameroon,CMR,2020-08-10,561,,
delphi,2020-07-18,Cameroon,CMR,2020-08-11,566,,
delphi,2020-07-18,Cameroon,CMR,2020-08-12,570,,
delphi,2020-07-18,Cameroon,CMR,2020-08-13,574,,
delphi,2020-07-18,Cameroon,CMR,2020-08-14,579,,
delphi,2020-07-18,Cameroon,CMR,2020-08-15,583,,
delphi,2020-07-18,Cameroon,CMR,2020-08-16,587,,
delphi,2020-07-18,Cameroon,CMR,2020-08-17,591,,
delphi,2020-07-18,Cameroon,CMR,2020-08-18,595,,
delphi,2020-07-18,Cameroon,CMR,2020-08-19,599,,
delphi,2020-07-18,Cameroon,CMR,2020-08-20,603,,
delphi,2020-07-18,Cameroon,CMR,2020-08-21,607,,
delphi,2020-07-18,Cameroon,CMR,2020-08-22,611,,
delphi,2020-07-18,Cameroon,CMR,2020-08-23,615,,
delphi,2020-07-18,Cameroon,CMR,2020-08-24,618,,
delphi,2020-07-18,Cameroon,CMR,2020-08-25,622,,
delphi,2020-07-18,Cameroon,CMR,2020-08-26,625,,
delphi,2020-07-18,Cameroon,CMR,2020-08-27,629,,
delphi,2020-07-18,Cameroon,CMR,2020-08-28,632,,
delphi,2020-07-18,Cameroon,CMR,2020-08-29,636,,
delphi,2020-07-18,Cameroon,CMR,2020-08-30,639,,
delphi,2020-07-18,Cameroon,CMR,2020-08-31,642,,
delphi,2020-07-18,Cameroon,CMR,2020-09-01,645,,
delphi,2020-07-18,Cameroon,CMR,2020-09-02,648,,
delphi,2020-07-18,Cameroon,CMR,2020-09-03,651,,
delphi,2020-07-18,Cameroon,CMR,2020-09-04,654,,
delphi,2020-07-18,Cameroon,CMR,2020-09-05,657,,
delphi,2020-07-18,Cameroon,CMR,2020-09-06,660,,
delphi,2020-07-18,Cameroon,CMR,2020-09-07,663,,
delphi,2020-07-18,Cameroon,CMR,2020-09-08,666,,
delphi,2020-07-18,Cameroon,CMR,2020-09-09,668,,
delphi,2020-07-18,Cameroon,CMR,2020-09-10,671,,
delphi,2020-07-18,Cameroon,CMR,2020-09-11,673,,
delphi,2020-07-18,Cameroon,CMR,2020-09-12,676,,
delphi,2020-07-18,Cameroon,CMR,2020-09-13,678,,
delphi,2020-07-18,Cameroon,CMR,2020-09-14,681,,
delphi,2020-07-18,Cameroon,CMR,2020-09-15,683,,
delphi,2020-07-18,Cameroon,CMR,2020-09-16,685,,
delphi,2020-07-18,Cameroon,CMR,2020-09-17,688,,
delphi,2020-07-18,Cameroon,CMR,2020-09-18,690,,
delphi,2020-07-18,Cameroon,CMR,2020-09-19,692,,
delphi,2020-07-18,Cameroon,CMR,2020-09-20,694,,
delphi,2020-07-18,Cameroon,CMR,2020-09-21,696,,
delphi,2020-07-18,Cameroon,CMR,2020-09-22,698,,
delphi,2020-07-18,Cameroon,CMR,2020-09-23,700,,
delphi,2020-07-18,Cameroon,CMR,2020-09-24,702,,
delphi,2020-07-18,Cameroon,CMR,2020-09-25,704,,
delphi,2020-07-18,Cameroon,CMR,2020-09-26,705,,
delphi,2020-07-18,Cameroon,CMR,2020-09-27,707,,
delphi,2020-07-18,Cameroon,CMR,2020-09-28,709,,
delphi,2020-07-18,Cameroon,CMR,2020-09-29,710,,
delphi,2020-07-18,Cameroon,CMR,2020-09-30,712,,
delphi,2020-07-18,Cameroon,CMR,2020-10-01,714,,
delphi,2020-07-18,Cameroon,CMR,2020-10-02,715,,
delphi,2020-07-18,Cameroon,CMR,2020-10-03,717,,
delphi,2020-07-18,Cameroon,CMR,2020-10-04,718,,
delphi,2020-07-18,Cameroon,CMR,2020-10-05,719,,
delphi,2020-07-18,Cameroon,CMR,2020-10-06,721,,
delphi,2020-07-18,Cameroon,CMR,2020-10-07,722,,
delphi,2020-07-18,Cameroon,CMR,2020-10-08,723,,
delphi,2020-07-18,Cameroon,CMR,2020-10-09,725,,
delphi,2020-07-18,Cameroon,CMR,2020-10-10,726,,
delphi,2020-07-18,Cameroon,CMR,2020-10-11,727,,
delphi,2020-07-18,Cameroon,CMR,2020-10-12,728,,
delphi,2020-07-18,Cameroon,CMR,2020-10-13,729,,
delphi,2020-07-18,Cameroon,CMR,2020-10-14,730,,
