model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-07,Florida,USA_532,2021-01-10,19148,,
delphi,2020-11-07,Florida,USA_532,2021-01-11,19165,,
delphi,2020-11-07,Florida,USA_532,2021-01-12,19181,,
delphi,2020-11-07,Florida,USA_532,2021-01-13,19196,,
delphi,2020-11-07,Florida,USA_532,2021-01-14,19212,,
delphi,2020-11-07,Florida,USA_532,2021-01-15,19227,,
delphi,2020-11-07,France,FRA,2020-11-07,43097,,
delphi,2020-11-07,France,FRA,2020-11-08,43512,,
delphi,2020-11-07,France,FRA,2020-11-09,43928,,
delphi,2020-11-07,France,FRA,2020-11-10,44343,,
delphi,2020-11-07,France,FRA,2020-11-11,44759,,
delphi,2020-11-07,France,FRA,2020-11-12,45173,,
delphi,2020-11-07,France,FRA,2020-11-13,45586,,
delphi,2020-11-07,France,FRA,2020-11-14,45998,,
delphi,2020-11-07,France,FRA,2020-11-15,46407,,
delphi,2020-11-07,France,FRA,2020-11-16,46814,,
delphi,2020-11-07,France,FRA,2020-11-17,47218,,
delphi,2020-11-07,France,FRA,2020-11-18,47619,,
delphi,2020-11-07,France,FRA,2020-11-19,48016,,
delphi,2020-11-07,France,FRA,2020-11-20,48409,,
delphi,2020-11-07,France,FRA,2020-11-21,48798,,
delphi,2020-11-07,France,FRA,2020-11-22,49183,,
delphi,2020-11-07,France,FRA,2020-11-23,49562,,
delphi,2020-11-07,France,FRA,2020-11-24,49937,,
delphi,2020-11-07,France,FRA,2020-11-25,50307,,
delphi,2020-11-07,France,FRA,2020-11-26,50671,,
delphi,2020-11-07,France,FRA,2020-11-27,51029,,
delphi,2020-11-07,France,FRA,2020-11-28,51382,,
delphi,2020-11-07,France,FRA,2020-11-29,51729,,
delphi,2020-11-07,France,FRA,2020-11-30,52070,,
delphi,2020-11-07,France,FRA,2020-12-01,52404,,
delphi,2020-11-07,France,FRA,2020-12-02,52733,,
delphi,2020-11-07,France,FRA,2020-12-03,53055,,
delphi,2020-11-07,France,FRA,2020-12-04,53371,,
delphi,2020-11-07,France,FRA,2020-12-05,53681,,
delphi,2020-11-07,France,FRA,2020-12-06,53984,,
delphi,2020-11-07,France,FRA,2020-12-07,54281,,
delphi,2020-11-07,France,FRA,2020-12-08,54572,,
delphi,2020-11-07,France,FRA,2020-12-09,54856,,
delphi,2020-11-07,France,FRA,2020-12-10,55134,,
delphi,2020-11-07,France,FRA,2020-12-11,55406,,
delphi,2020-11-07,France,FRA,2020-12-12,55672,,
delphi,2020-11-07,France,FRA,2020-12-13,55931,,
delphi,2020-11-07,France,FRA,2020-12-14,56184,,
delphi,2020-11-07,France,FRA,2020-12-15,56431,,
delphi,2020-11-07,France,FRA,2020-12-16,56673,,
delphi,2020-11-07,France,FRA,2020-12-17,56908,,
delphi,2020-11-07,France,FRA,2020-12-18,57138,,
delphi,2020-11-07,France,FRA,2020-12-19,57361,,
delphi,2020-11-07,France,FRA,2020-12-20,57580,,
delphi,2020-11-07,France,FRA,2020-12-21,57792,,
delphi,2020-11-07,France,FRA,2020-12-22,58000,,
delphi,2020-11-07,France,FRA,2020-12-23,58202,,
delphi,2020-11-07,France,FRA,2020-12-24,58398,,
delphi,2020-11-07,France,FRA,2020-12-25,58590,,
delphi,2020-11-07,France,FRA,2020-12-26,58777,,
delphi,2020-11-07,France,FRA,2020-12-27,58958,,
delphi,2020-11-07,France,FRA,2020-12-28,59135,,
delphi,2020-11-07,France,FRA,2020-12-29,59308,,
delphi,2020-11-07,France,FRA,2020-12-30,59475,,
delphi,2020-11-07,France,FRA,2020-12-31,59638,,
delphi,2020-11-07,France,FRA,2021-01-01,59797,,
delphi,2020-11-07,France,FRA,2021-01-02,59952,,
delphi,2020-11-07,France,FRA,2021-01-03,60102,,
delphi,2020-11-07,France,FRA,2021-01-04,60248,,
delphi,2020-11-07,France,FRA,2021-01-05,60391,,
delphi,2020-11-07,France,FRA,2021-01-06,60529,,
delphi,2020-11-07,France,FRA,2021-01-07,60664,,
delphi,2020-11-07,France,FRA,2021-01-08,60795,,
delphi,2020-11-07,France,FRA,2021-01-09,60922,,
delphi,2020-11-07,France,FRA,2021-01-10,61046,,
delphi,2020-11-07,France,FRA,2021-01-11,61167,,
delphi,2020-11-07,France,FRA,2021-01-12,61284,,
delphi,2020-11-07,France,FRA,2021-01-13,61398,,
delphi,2020-11-07,France,FRA,2021-01-14,61509,,
delphi,2020-11-07,France,FRA,2021-01-15,61617,,
delphi,2020-11-07,Gabon,GAB,2020-11-07,55,,
delphi,2020-11-07,Gabon,GAB,2020-11-08,55,,
delphi,2020-11-07,Gabon,GAB,2020-11-09,55,,
delphi,2020-11-07,Gabon,GAB,2020-11-10,55,,
delphi,2020-11-07,Gabon,GAB,2020-11-11,55,,
delphi,2020-11-07,Gabon,GAB,2020-11-12,55,,
delphi,2020-11-07,Gabon,GAB,2020-11-13,55,,
delphi,2020-11-07,Gabon,GAB,2020-11-14,55,,
delphi,2020-11-07,Gabon,GAB,2020-11-15,55,,
delphi,2020-11-07,Gabon,GAB,2020-11-16,55,,
delphi,2020-11-07,Gabon,GAB,2020-11-17,55,,
delphi,2020-11-07,Gabon,GAB,2020-11-18,55,,
delphi,2020-11-07,Gabon,GAB,2020-11-19,55,,
delphi,2020-11-07,Gabon,GAB,2020-11-20,55,,
delphi,2020-11-07,Gabon,GAB,2020-11-21,55,,
delphi,2020-11-07,Gabon,GAB,2020-11-22,55,,
delphi,2020-11-07,Gabon,GAB,2020-11-23,55,,
delphi,2020-11-07,Gabon,GAB,2020-11-24,55,,
delphi,2020-11-07,Gabon,GAB,2020-11-25,55,,
delphi,2020-11-07,Gabon,GAB,2020-11-26,55,,
delphi,2020-11-07,Gabon,GAB,2020-11-27,55,,
delphi,2020-11-07,Gabon,GAB,2020-11-28,55,,
delphi,2020-11-07,Gabon,GAB,2020-11-29,55,,
delphi,2020-11-07,Gabon,GAB,2020-11-30,55,,
delphi,2020-11-07,Gabon,GAB,2020-12-01,55,,
delphi,2020-11-07,Gabon,GAB,2020-12-02,55,,
delphi,2020-11-07,Gabon,GAB,2020-12-03,55,,
delphi,2020-11-07,Gabon,GAB,2020-12-04,55,,
delphi,2020-11-07,Gabon,GAB,2020-12-05,55,,
delphi,2020-11-07,Gabon,GAB,2020-12-06,55,,
delphi,2020-11-07,Gabon,GAB,2020-12-07,55,,
delphi,2020-11-07,Gabon,GAB,2020-12-08,55,,
delphi,2020-11-07,Gabon,GAB,2020-12-09,55,,
delphi,2020-11-07,Gabon,GAB,2020-12-10,55,,
delphi,2020-11-07,Gabon,GAB,2020-12-11,55,,
delphi,2020-11-07,Gabon,GAB,2020-12-12,55,,
delphi,2020-11-07,Gabon,GAB,2020-12-13,55,,
delphi,2020-11-07,Gabon,GAB,2020-12-14,55,,
delphi,2020-11-07,Gabon,GAB,2020-12-15,55,,
delphi,2020-11-07,Gabon,GAB,2020-12-16,55,,
delphi,2020-11-07,Gabon,GAB,2020-12-17,55,,
delphi,2020-11-07,Gabon,GAB,2020-12-18,55,,
delphi,2020-11-07,Gabon,GAB,2020-12-19,55,,
delphi,2020-11-07,Gabon,GAB,2020-12-20,55,,
delphi,2020-11-07,Gabon,GAB,2020-12-21,55,,
delphi,2020-11-07,Gabon,GAB,2020-12-22,55,,
delphi,2020-11-07,Gabon,GAB,2020-12-23,55,,
delphi,2020-11-07,Gabon,GAB,2020-12-24,55,,
delphi,2020-11-07,Gabon,GAB,2020-12-25,55,,
delphi,2020-11-07,Gabon,GAB,2020-12-26,55,,
delphi,2020-11-07,Gabon,GAB,2020-12-27,55,,
delphi,2020-11-07,Gabon,GAB,2020-12-28,55,,
delphi,2020-11-07,Gabon,GAB,2020-12-29,55,,
delphi,2020-11-07,Gabon,GAB,2020-12-30,55,,
delphi,2020-11-07,Gabon,GAB,2020-12-31,55,,
delphi,2020-11-07,Gabon,GAB,2021-01-01,55,,
delphi,2020-11-07,Gabon,GAB,2021-01-02,55,,
delphi,2020-11-07,Gabon,GAB,2021-01-03,55,,
delphi,2020-11-07,Gabon,GAB,2021-01-04,55,,
delphi,2020-11-07,Gabon,GAB,2021-01-05,55,,
delphi,2020-11-07,Gabon,GAB,2021-01-06,55,,
delphi,2020-11-07,Gabon,GAB,2021-01-07,55,,
delphi,2020-11-07,Gabon,GAB,2021-01-08,55,,
delphi,2020-11-07,Gabon,GAB,2021-01-09,55,,
delphi,2020-11-07,Gabon,GAB,2021-01-10,55,,
delphi,2020-11-07,Gabon,GAB,2021-01-11,55,,
delphi,2020-11-07,Gabon,GAB,2021-01-12,55,,
delphi,2020-11-07,Gabon,GAB,2021-01-13,55,,
delphi,2020-11-07,Gabon,GAB,2021-01-14,55,,
delphi,2020-11-07,Gabon,GAB,2021-01-15,55,,
delphi,2020-11-07,Georgia,USA_533,2020-11-07,8179,,
delphi,2020-11-07,Georgia,USA_533,2020-11-08,8203,,
delphi,2020-11-07,Georgia,USA_533,2020-11-09,8227,,
delphi,2020-11-07,Georgia,USA_533,2020-11-10,8250,,
delphi,2020-11-07,Georgia,USA_533,2020-11-11,8273,,
delphi,2020-11-07,Georgia,USA_533,2020-11-12,8296,,
delphi,2020-11-07,Georgia,USA_533,2020-11-13,8318,,
delphi,2020-11-07,Georgia,USA_533,2020-11-14,8341,,
delphi,2020-11-07,Georgia,USA_533,2020-11-15,8362,,
delphi,2020-11-07,Georgia,USA_533,2020-11-16,8384,,
delphi,2020-11-07,Georgia,USA_533,2020-11-17,8405,,
delphi,2020-11-07,Georgia,USA_533,2020-11-18,8426,,
delphi,2020-11-07,Georgia,USA_533,2020-11-19,8446,,
delphi,2020-11-07,Georgia,USA_533,2020-11-20,8466,,
delphi,2020-11-07,Georgia,USA_533,2020-11-21,8486,,
delphi,2020-11-07,Georgia,USA_533,2020-11-22,8506,,
delphi,2020-11-07,Georgia,USA_533,2020-11-23,8525,,
delphi,2020-11-07,Georgia,USA_533,2020-11-24,8544,,
delphi,2020-11-07,Georgia,USA_533,2020-11-25,8563,,
delphi,2020-11-07,Georgia,USA_533,2020-11-26,8581,,
delphi,2020-11-07,Georgia,USA_533,2020-11-27,8599,,
delphi,2020-11-07,Georgia,USA_533,2020-11-28,8617,,
delphi,2020-11-07,Georgia,USA_533,2020-11-29,8635,,
delphi,2020-11-07,Georgia,USA_533,2020-11-30,8652,,
delphi,2020-11-07,Georgia,USA_533,2020-12-01,8669,,
delphi,2020-11-07,Georgia,USA_533,2020-12-02,8686,,
delphi,2020-11-07,Georgia,USA_533,2020-12-03,8702,,
delphi,2020-11-07,Georgia,USA_533,2020-12-04,8718,,
delphi,2020-11-07,Georgia,USA_533,2020-12-05,8734,,
delphi,2020-11-07,Georgia,USA_533,2020-12-06,8750,,
delphi,2020-11-07,Georgia,USA_533,2020-12-07,8765,,
delphi,2020-11-07,Georgia,USA_533,2020-12-08,8781,,
delphi,2020-11-07,Georgia,USA_533,2020-12-09,8796,,
delphi,2020-11-07,Georgia,USA_533,2020-12-10,8810,,
delphi,2020-11-07,Georgia,USA_533,2020-12-11,8825,,
delphi,2020-11-07,Georgia,USA_533,2020-12-12,8839,,
delphi,2020-11-07,Georgia,USA_533,2020-12-13,8853,,
delphi,2020-11-07,Georgia,USA_533,2020-12-14,8867,,
delphi,2020-11-07,Georgia,USA_533,2020-12-15,8880,,
delphi,2020-11-07,Georgia,USA_533,2020-12-16,8894,,
delphi,2020-11-07,Georgia,USA_533,2020-12-17,8907,,
delphi,2020-11-07,Georgia,USA_533,2020-12-18,8920,,
delphi,2020-11-07,Georgia,USA_533,2020-12-19,8932,,
delphi,2020-11-07,Georgia,USA_533,2020-12-20,8945,,
delphi,2020-11-07,Georgia,USA_533,2020-12-21,8957,,
delphi,2020-11-07,Georgia,USA_533,2020-12-22,8969,,
delphi,2020-11-07,Georgia,USA_533,2020-12-23,8981,,
delphi,2020-11-07,Georgia,USA_533,2020-12-24,8993,,
delphi,2020-11-07,Georgia,USA_533,2020-12-25,9004,,
delphi,2020-11-07,Georgia,USA_533,2020-12-26,9016,,
delphi,2020-11-07,Georgia,USA_533,2020-12-27,9027,,
delphi,2020-11-07,Georgia,USA_533,2020-12-28,9038,,
delphi,2020-11-07,Georgia,USA_533,2020-12-29,9048,,
delphi,2020-11-07,Georgia,USA_533,2020-12-30,9059,,
delphi,2020-11-07,Georgia,USA_533,2020-12-31,9069,,
delphi,2020-11-07,Georgia,USA_533,2021-01-01,9079,,
delphi,2020-11-07,Georgia,USA_533,2021-01-02,9089,,
delphi,2020-11-07,Georgia,USA_533,2021-01-03,9099,,
delphi,2020-11-07,Georgia,USA_533,2021-01-04,9109,,
delphi,2020-11-07,Georgia,USA_533,2021-01-05,9118,,
delphi,2020-11-07,Georgia,USA_533,2021-01-06,9128,,
delphi,2020-11-07,Georgia,USA_533,2021-01-07,9137,,
delphi,2020-11-07,Georgia,USA_533,2021-01-08,9146,,
delphi,2020-11-07,Georgia,USA_533,2021-01-09,9155,,
delphi,2020-11-07,Georgia,USA_533,2021-01-10,9164,,
delphi,2020-11-07,Georgia,USA_533,2021-01-11,9172,,
delphi,2020-11-07,Georgia,USA_533,2021-01-12,9181,,
delphi,2020-11-07,Georgia,USA_533,2021-01-13,9189,,
delphi,2020-11-07,Georgia,USA_533,2021-01-14,9197,,
delphi,2020-11-07,Georgia,USA_533,2021-01-15,9205,,
delphi,2020-11-07,Georgia (Country),GEO,2020-11-07,442,,
delphi,2020-11-07,Georgia (Country),GEO,2020-11-08,466,,
delphi,2020-11-07,Georgia (Country),GEO,2020-11-09,492,,
delphi,2020-11-07,Georgia (Country),GEO,2020-11-10,519,,
delphi,2020-11-07,Georgia (Country),GEO,2020-11-11,547,,
delphi,2020-11-07,Georgia (Country),GEO,2020-11-12,576,,
delphi,2020-11-07,Georgia (Country),GEO,2020-11-13,607,,
delphi,2020-11-07,Georgia (Country),GEO,2020-11-14,639,,
delphi,2020-11-07,Georgia (Country),GEO,2020-11-15,673,,
delphi,2020-11-07,Georgia (Country),GEO,2020-11-16,708,,
delphi,2020-11-07,Georgia (Country),GEO,2020-11-17,745,,
delphi,2020-11-07,Georgia (Country),GEO,2020-11-18,783,,
delphi,2020-11-07,Georgia (Country),GEO,2020-11-19,822,,
delphi,2020-11-07,Georgia (Country),GEO,2020-11-20,863,,
delphi,2020-11-07,Georgia (Country),GEO,2020-11-21,906,,
delphi,2020-11-07,Georgia (Country),GEO,2020-11-22,950,,
delphi,2020-11-07,Georgia (Country),GEO,2020-11-23,995,,
delphi,2020-11-07,Georgia (Country),GEO,2020-11-24,1042,,
delphi,2020-11-07,Georgia (Country),GEO,2020-11-25,1091,,
delphi,2020-11-07,Georgia (Country),GEO,2020-11-26,1142,,
delphi,2020-11-07,Georgia (Country),GEO,2020-11-27,1193,,
delphi,2020-11-07,Georgia (Country),GEO,2020-11-28,1247,,
delphi,2020-11-07,Georgia (Country),GEO,2020-11-29,1301,,
delphi,2020-11-07,Georgia (Country),GEO,2020-11-30,1358,,
delphi,2020-11-07,Georgia (Country),GEO,2020-12-01,1415,,
delphi,2020-11-07,Georgia (Country),GEO,2020-12-02,1474,,
delphi,2020-11-07,Georgia (Country),GEO,2020-12-03,1535,,
delphi,2020-11-07,Georgia (Country),GEO,2020-12-04,1596,,
delphi,2020-11-07,Georgia (Country),GEO,2020-12-05,1659,,
delphi,2020-11-07,Georgia (Country),GEO,2020-12-06,1723,,
delphi,2020-11-07,Georgia (Country),GEO,2020-12-07,1788,,
delphi,2020-11-07,Georgia (Country),GEO,2020-12-08,1854,,
delphi,2020-11-07,Georgia (Country),GEO,2020-12-09,1921,,
delphi,2020-11-07,Georgia (Country),GEO,2020-12-10,1989,,
delphi,2020-11-07,Georgia (Country),GEO,2020-12-11,2057,,
delphi,2020-11-07,Georgia (Country),GEO,2020-12-12,2126,,
delphi,2020-11-07,Georgia (Country),GEO,2020-12-13,2195,,
delphi,2020-11-07,Georgia (Country),GEO,2020-12-14,2265,,
delphi,2020-11-07,Georgia (Country),GEO,2020-12-15,2336,,
delphi,2020-11-07,Georgia (Country),GEO,2020-12-16,2406,,
delphi,2020-11-07,Georgia (Country),GEO,2020-12-17,2477,,
delphi,2020-11-07,Georgia (Country),GEO,2020-12-18,2548,,
delphi,2020-11-07,Georgia (Country),GEO,2020-12-19,2618,,
delphi,2020-11-07,Georgia (Country),GEO,2020-12-20,2688,,
delphi,2020-11-07,Georgia (Country),GEO,2020-12-21,2758,,
delphi,2020-11-07,Georgia (Country),GEO,2020-12-22,2828,,
delphi,2020-11-07,Georgia (Country),GEO,2020-12-23,2897,,
delphi,2020-11-07,Georgia (Country),GEO,2020-12-24,2966,,
delphi,2020-11-07,Georgia (Country),GEO,2020-12-25,3034,,
delphi,2020-11-07,Georgia (Country),GEO,2020-12-26,3101,,
delphi,2020-11-07,Georgia (Country),GEO,2020-12-27,3167,,
delphi,2020-11-07,Georgia (Country),GEO,2020-12-28,3233,,
delphi,2020-11-07,Georgia (Country),GEO,2020-12-29,3297,,
delphi,2020-11-07,Georgia (Country),GEO,2020-12-30,3361,,
delphi,2020-11-07,Georgia (Country),GEO,2020-12-31,3423,,
delphi,2020-11-07,Georgia (Country),GEO,2021-01-01,3484,,
delphi,2020-11-07,Georgia (Country),GEO,2021-01-02,3545,,
delphi,2020-11-07,Georgia (Country),GEO,2021-01-03,3603,,
delphi,2020-11-07,Georgia (Country),GEO,2021-01-04,3661,,
delphi,2020-11-07,Georgia (Country),GEO,2021-01-05,3717,,
delphi,2020-11-07,Georgia (Country),GEO,2021-01-06,3772,,
delphi,2020-11-07,Georgia (Country),GEO,2021-01-07,3826,,
delphi,2020-11-07,Georgia (Country),GEO,2021-01-08,3878,,
delphi,2020-11-07,Georgia (Country),GEO,2021-01-09,3929,,
delphi,2020-11-07,Georgia (Country),GEO,2021-01-10,3978,,
delphi,2020-11-07,Georgia (Country),GEO,2021-01-11,4026,,
delphi,2020-11-07,Georgia (Country),GEO,2021-01-12,4073,,
delphi,2020-11-07,Georgia (Country),GEO,2021-01-13,4118,,
delphi,2020-11-07,Georgia (Country),GEO,2021-01-14,4162,,
delphi,2020-11-07,Georgia (Country),GEO,2021-01-15,4204,,
delphi,2020-11-07,Germany,DEU,2020-11-07,12072,,
delphi,2020-11-07,Germany,DEU,2020-11-08,12228,,
delphi,2020-11-07,Germany,DEU,2020-11-09,12392,,
delphi,2020-11-07,Germany,DEU,2020-11-10,12564,,
delphi,2020-11-07,Germany,DEU,2020-11-11,12746,,
delphi,2020-11-07,Germany,DEU,2020-11-12,12936,,
delphi,2020-11-07,Germany,DEU,2020-11-13,13137,,
delphi,2020-11-07,Germany,DEU,2020-11-14,13348,,
delphi,2020-11-07,Germany,DEU,2020-11-15,13569,,
delphi,2020-11-07,Germany,DEU,2020-11-16,13802,,
delphi,2020-11-07,Germany,DEU,2020-11-17,14046,,
delphi,2020-11-07,Germany,DEU,2020-11-18,14303,,
delphi,2020-11-07,Germany,DEU,2020-11-19,14573,,
delphi,2020-11-07,Germany,DEU,2020-11-20,14856,,
delphi,2020-11-07,Germany,DEU,2020-11-21,15153,,
delphi,2020-11-07,Germany,DEU,2020-11-22,15464,,
delphi,2020-11-07,Germany,DEU,2020-11-23,15791,,
delphi,2020-11-07,Germany,DEU,2020-11-24,16133,,
delphi,2020-11-07,Germany,DEU,2020-11-25,16492,,
delphi,2020-11-07,Germany,DEU,2020-11-26,16868,,
delphi,2020-11-07,Germany,DEU,2020-11-27,17261,,
delphi,2020-11-07,Germany,DEU,2020-11-28,17673,,
delphi,2020-11-07,Germany,DEU,2020-11-29,18103,,
delphi,2020-11-07,Germany,DEU,2020-11-30,18552,,
delphi,2020-11-07,Germany,DEU,2020-12-01,19022,,
delphi,2020-11-07,Germany,DEU,2020-12-02,19512,,
delphi,2020-11-07,Germany,DEU,2020-12-03,20024,,
delphi,2020-11-07,Germany,DEU,2020-12-04,20557,,
delphi,2020-11-07,Germany,DEU,2020-12-05,21113,,
delphi,2020-11-07,Germany,DEU,2020-12-06,21691,,
delphi,2020-11-07,Germany,DEU,2020-12-07,22293,,
delphi,2020-11-07,Germany,DEU,2020-12-08,22918,,
delphi,2020-11-07,Germany,DEU,2020-12-09,23567,,
delphi,2020-11-07,Germany,DEU,2020-12-10,24242,,
delphi,2020-11-07,Germany,DEU,2020-12-11,24942,,
delphi,2020-11-07,Germany,DEU,2020-12-12,25667,,
delphi,2020-11-07,Germany,DEU,2020-12-13,26418,,
delphi,2020-11-07,Germany,DEU,2020-12-14,27194,,
delphi,2020-11-07,Germany,DEU,2020-12-15,27996,,
delphi,2020-11-07,Germany,DEU,2020-12-16,28824,,
delphi,2020-11-07,Germany,DEU,2020-12-17,29678,,
delphi,2020-11-07,Germany,DEU,2020-12-18,30560,,
delphi,2020-11-07,Germany,DEU,2020-12-19,31468,,
delphi,2020-11-07,Germany,DEU,2020-12-20,32401,,
delphi,2020-11-07,Germany,DEU,2020-12-21,33360,,
delphi,2020-11-07,Germany,DEU,2020-12-22,34343,,
delphi,2020-11-07,Germany,DEU,2020-12-23,35352,,
delphi,2020-11-07,Germany,DEU,2020-12-24,36385,,
delphi,2020-11-07,Germany,DEU,2020-12-25,37443,,
delphi,2020-11-07,Germany,DEU,2020-12-26,38525,,
delphi,2020-11-07,Germany,DEU,2020-12-27,39629,,
delphi,2020-11-07,Germany,DEU,2020-12-28,40756,,
delphi,2020-11-07,Germany,DEU,2020-12-29,41903,,
delphi,2020-11-07,Germany,DEU,2020-12-30,43070,,
delphi,2020-11-07,Germany,DEU,2020-12-31,44258,,
delphi,2020-11-07,Germany,DEU,2021-01-01,45464,,
delphi,2020-11-07,Germany,DEU,2021-01-02,46688,,
delphi,2020-11-07,Germany,DEU,2021-01-03,47928,,
delphi,2020-11-07,Germany,DEU,2021-01-04,49184,,
delphi,2020-11-07,Germany,DEU,2021-01-05,50453,,
delphi,2020-11-07,Germany,DEU,2021-01-06,51734,,
delphi,2020-11-07,Germany,DEU,2021-01-07,53028,,
delphi,2020-11-07,Germany,DEU,2021-01-08,54333,,
delphi,2020-11-07,Germany,DEU,2021-01-09,55646,,
delphi,2020-11-07,Germany,DEU,2021-01-10,56967,,
delphi,2020-11-07,Germany,DEU,2021-01-11,58293,,
delphi,2020-11-07,Germany,DEU,2021-01-12,59625,,
delphi,2020-11-07,Germany,DEU,2021-01-13,60961,,
delphi,2020-11-07,Germany,DEU,2021-01-14,62299,,
delphi,2020-11-07,Germany,DEU,2021-01-15,63638,,
delphi,2020-11-07,Ghana,GHA,2020-11-07,307,,
delphi,2020-11-07,Ghana,GHA,2020-11-08,307,,
delphi,2020-11-07,Ghana,GHA,2020-11-09,307,,
delphi,2020-11-07,Ghana,GHA,2020-11-10,307,,
delphi,2020-11-07,Ghana,GHA,2020-11-11,307,,
delphi,2020-11-07,Ghana,GHA,2020-11-12,307,,
delphi,2020-11-07,Ghana,GHA,2020-11-13,307,,
delphi,2020-11-07,Ghana,GHA,2020-11-14,307,,
delphi,2020-11-07,Ghana,GHA,2020-11-15,307,,
delphi,2020-11-07,Ghana,GHA,2020-11-16,307,,
delphi,2020-11-07,Ghana,GHA,2020-11-17,307,,
delphi,2020-11-07,Ghana,GHA,2020-11-18,307,,
delphi,2020-11-07,Ghana,GHA,2020-11-19,307,,
delphi,2020-11-07,Ghana,GHA,2020-11-20,307,,
delphi,2020-11-07,Ghana,GHA,2020-11-21,308,,
delphi,2020-11-07,Ghana,GHA,2020-11-22,308,,
delphi,2020-11-07,Ghana,GHA,2020-11-23,308,,
delphi,2020-11-07,Ghana,GHA,2020-11-24,308,,
delphi,2020-11-07,Ghana,GHA,2020-11-25,308,,
delphi,2020-11-07,Ghana,GHA,2020-11-26,308,,
delphi,2020-11-07,Ghana,GHA,2020-11-27,308,,
delphi,2020-11-07,Ghana,GHA,2020-11-28,308,,
delphi,2020-11-07,Ghana,GHA,2020-11-29,308,,
delphi,2020-11-07,Ghana,GHA,2020-11-30,308,,
delphi,2020-11-07,Ghana,GHA,2020-12-01,308,,
delphi,2020-11-07,Ghana,GHA,2020-12-02,308,,
delphi,2020-11-07,Ghana,GHA,2020-12-03,308,,
delphi,2020-11-07,Ghana,GHA,2020-12-04,308,,
delphi,2020-11-07,Ghana,GHA,2020-12-05,308,,
delphi,2020-11-07,Ghana,GHA,2020-12-06,308,,
delphi,2020-11-07,Ghana,GHA,2020-12-07,308,,
delphi,2020-11-07,Ghana,GHA,2020-12-08,308,,
delphi,2020-11-07,Ghana,GHA,2020-12-09,308,,
delphi,2020-11-07,Ghana,GHA,2020-12-10,308,,
delphi,2020-11-07,Ghana,GHA,2020-12-11,308,,
delphi,2020-11-07,Ghana,GHA,2020-12-12,308,,
delphi,2020-11-07,Ghana,GHA,2020-12-13,308,,
delphi,2020-11-07,Ghana,GHA,2020-12-14,308,,
delphi,2020-11-07,Ghana,GHA,2020-12-15,308,,
delphi,2020-11-07,Ghana,GHA,2020-12-16,308,,
delphi,2020-11-07,Ghana,GHA,2020-12-17,308,,
delphi,2020-11-07,Ghana,GHA,2020-12-18,308,,
delphi,2020-11-07,Ghana,GHA,2020-12-19,308,,
delphi,2020-11-07,Ghana,GHA,2020-12-20,308,,
delphi,2020-11-07,Ghana,GHA,2020-12-21,308,,
delphi,2020-11-07,Ghana,GHA,2020-12-22,308,,
delphi,2020-11-07,Ghana,GHA,2020-12-23,308,,
delphi,2020-11-07,Ghana,GHA,2020-12-24,308,,
delphi,2020-11-07,Ghana,GHA,2020-12-25,308,,
delphi,2020-11-07,Ghana,GHA,2020-12-26,308,,
delphi,2020-11-07,Ghana,GHA,2020-12-27,308,,
delphi,2020-11-07,Ghana,GHA,2020-12-28,308,,
delphi,2020-11-07,Ghana,GHA,2020-12-29,308,,
delphi,2020-11-07,Ghana,GHA,2020-12-30,308,,
delphi,2020-11-07,Ghana,GHA,2020-12-31,308,,
delphi,2020-11-07,Ghana,GHA,2021-01-01,308,,
delphi,2020-11-07,Ghana,GHA,2021-01-02,308,,
delphi,2020-11-07,Ghana,GHA,2021-01-03,308,,
delphi,2020-11-07,Ghana,GHA,2021-01-04,308,,
delphi,2020-11-07,Ghana,GHA,2021-01-05,308,,
delphi,2020-11-07,Ghana,GHA,2021-01-06,308,,
delphi,2020-11-07,Ghana,GHA,2021-01-07,308,,
delphi,2020-11-07,Ghana,GHA,2021-01-08,308,,
delphi,2020-11-07,Ghana,GHA,2021-01-09,308,,
delphi,2020-11-07,Ghana,GHA,2021-01-10,308,,
delphi,2020-11-07,Ghana,GHA,2021-01-11,308,,
delphi,2020-11-07,Ghana,GHA,2021-01-12,308,,
delphi,2020-11-07,Ghana,GHA,2021-01-13,308,,
delphi,2020-11-07,Ghana,GHA,2021-01-14,308,,
delphi,2020-11-07,Ghana,GHA,2021-01-15,308,,
delphi,2020-11-07,Greece,GRC,2020-11-07,738,,
delphi,2020-11-07,Greece,GRC,2020-11-08,758,,
delphi,2020-11-07,Greece,GRC,2020-11-09,779,,
delphi,2020-11-07,Greece,GRC,2020-11-10,802,,
delphi,2020-11-07,Greece,GRC,2020-11-11,826,,
delphi,2020-11-07,Greece,GRC,2020-11-12,851,,
delphi,2020-11-07,Greece,GRC,2020-11-13,879,,
delphi,2020-11-07,Greece,GRC,2020-11-14,908,,
delphi,2020-11-07,Greece,GRC,2020-11-15,939,,
delphi,2020-11-07,Greece,GRC,2020-11-16,973,,
delphi,2020-11-07,Greece,GRC,2020-11-17,1009,,
delphi,2020-11-07,Greece,GRC,2020-11-18,1048,,
delphi,2020-11-07,Greece,GRC,2020-11-19,1090,,
delphi,2020-11-07,Greece,GRC,2020-11-20,1136,,
delphi,2020-11-07,Greece,GRC,2020-11-21,1185,,
delphi,2020-11-07,Greece,GRC,2020-11-22,1238,,
