model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-24,Egypt,EGY,2021-02-20,9765,9726,9804
delphi,2021-01-24,Egypt,EGY,2021-02-21,9786,9746,9826
delphi,2021-01-24,Egypt,EGY,2021-02-22,9807,9767,9847
delphi,2021-01-24,Egypt,EGY,2021-02-23,9827,9786,9868
delphi,2021-01-24,Egypt,EGY,2021-02-24,9846,9804,9888
delphi,2021-01-24,Egypt,EGY,2021-02-25,9865,9823,9907
delphi,2021-01-24,Egypt,EGY,2021-02-26,9883,9840,9926
delphi,2021-01-24,Egypt,EGY,2021-02-27,9901,9857,9945
delphi,2021-01-24,Egypt,EGY,2021-02-28,9918,9874,9962
delphi,2021-01-24,Egypt,EGY,2021-03-01,9934,9889,9979
delphi,2021-01-24,Egypt,EGY,2021-03-02,9951,9905,9997
delphi,2021-01-24,Egypt,EGY,2021-03-03,9966,9920,10012
delphi,2021-01-24,Egypt,EGY,2021-03-04,9981,9934,10028
delphi,2021-01-24,Egypt,EGY,2021-03-05,9996,9949,10043
delphi,2021-01-24,Egypt,EGY,2021-03-06,10010,9962,10058
delphi,2021-01-24,Egypt,EGY,2021-03-07,10023,9975,10071
delphi,2021-01-24,Egypt,EGY,2021-03-08,10036,9987,10085
delphi,2021-01-24,Egypt,EGY,2021-03-09,10049,9999,10099
delphi,2021-01-24,Egypt,EGY,2021-03-10,10061,10011,10111
delphi,2021-01-24,Egypt,EGY,2021-03-11,10073,10022,10124
delphi,2021-01-24,Egypt,EGY,2021-03-12,10084,10033,10135
delphi,2021-01-24,Egypt,EGY,2021-03-13,10095,10043,10147
delphi,2021-01-24,Egypt,EGY,2021-03-14,10106,10054,10158
delphi,2021-01-24,Egypt,EGY,2021-03-15,10116,10063,10169
delphi,2021-01-24,El Salvador,SLV,2021-01-24,1561,1561,1561
delphi,2021-01-24,El Salvador,SLV,2021-01-25,1571,1561,1584
delphi,2021-01-24,El Salvador,SLV,2021-01-26,1581,1562,1600
delphi,2021-01-24,El Salvador,SLV,2021-01-27,1591,1568,1614
delphi,2021-01-24,El Salvador,SLV,2021-01-28,1601,1574,1628
delphi,2021-01-24,El Salvador,SLV,2021-01-29,1612,1582,1642
delphi,2021-01-24,El Salvador,SLV,2021-01-30,1622,1589,1655
delphi,2021-01-24,El Salvador,SLV,2021-01-31,1632,1597,1667
delphi,2021-01-24,El Salvador,SLV,2021-02-01,1642,1604,1680
delphi,2021-01-24,El Salvador,SLV,2021-02-02,1652,1612,1692
delphi,2021-01-24,El Salvador,SLV,2021-02-03,1663,1621,1705
delphi,2021-01-24,El Salvador,SLV,2021-02-04,1673,1629,1717
delphi,2021-01-24,El Salvador,SLV,2021-02-05,1684,1638,1730
delphi,2021-01-24,El Salvador,SLV,2021-02-06,1694,1646,1742
delphi,2021-01-24,El Salvador,SLV,2021-02-07,1705,1655,1755
delphi,2021-01-24,El Salvador,SLV,2021-02-08,1715,1663,1767
delphi,2021-01-24,El Salvador,SLV,2021-02-09,1726,1673,1779
delphi,2021-01-24,El Salvador,SLV,2021-02-10,1736,1681,1791
delphi,2021-01-24,El Salvador,SLV,2021-02-11,1747,1691,1803
delphi,2021-01-24,El Salvador,SLV,2021-02-12,1757,1699,1815
delphi,2021-01-24,El Salvador,SLV,2021-02-13,1768,1708,1828
delphi,2021-01-24,El Salvador,SLV,2021-02-14,1779,1718,1840
delphi,2021-01-24,El Salvador,SLV,2021-02-15,1789,1727,1851
delphi,2021-01-24,El Salvador,SLV,2021-02-16,1800,1736,1864
delphi,2021-01-24,El Salvador,SLV,2021-02-17,1811,1746,1876
delphi,2021-01-24,El Salvador,SLV,2021-02-18,1821,1754,1888
delphi,2021-01-24,El Salvador,SLV,2021-02-19,1832,1764,1900
delphi,2021-01-24,El Salvador,SLV,2021-02-20,1843,1774,1912
delphi,2021-01-24,El Salvador,SLV,2021-02-21,1853,1783,1923
delphi,2021-01-24,El Salvador,SLV,2021-02-22,1864,1792,1936
delphi,2021-01-24,El Salvador,SLV,2021-02-23,1875,1802,1948
delphi,2021-01-24,El Salvador,SLV,2021-02-24,1885,1811,1959
delphi,2021-01-24,El Salvador,SLV,2021-02-25,1896,1821,1971
delphi,2021-01-24,El Salvador,SLV,2021-02-26,1907,1831,1983
delphi,2021-01-24,El Salvador,SLV,2021-02-27,1917,1839,1995
delphi,2021-01-24,El Salvador,SLV,2021-02-28,1928,1849,2007
delphi,2021-01-24,El Salvador,SLV,2021-03-01,1939,1859,2019
delphi,2021-01-24,El Salvador,SLV,2021-03-02,1949,1868,2030
delphi,2021-01-24,El Salvador,SLV,2021-03-03,1960,1878,2042
delphi,2021-01-24,El Salvador,SLV,2021-03-04,1970,1887,2053
delphi,2021-01-24,El Salvador,SLV,2021-03-05,1981,1897,2065
delphi,2021-01-24,El Salvador,SLV,2021-03-06,1991,1906,2076
delphi,2021-01-24,El Salvador,SLV,2021-03-07,2002,1916,2088
delphi,2021-01-24,El Salvador,SLV,2021-03-08,2012,1925,2099
delphi,2021-01-24,El Salvador,SLV,2021-03-09,2022,1934,2110
delphi,2021-01-24,El Salvador,SLV,2021-03-10,2033,1944,2122
delphi,2021-01-24,El Salvador,SLV,2021-03-11,2043,1953,2133
delphi,2021-01-24,El Salvador,SLV,2021-03-12,2053,1962,2144
delphi,2021-01-24,El Salvador,SLV,2021-03-13,2064,1972,2156
delphi,2021-01-24,El Salvador,SLV,2021-03-14,2074,1981,2167
delphi,2021-01-24,El Salvador,SLV,2021-03-15,2084,1990,2178
delphi,2021-01-24,Equatorial Guinea,GNQ,2021-01-24,86,86,86
delphi,2021-01-24,Equatorial Guinea,GNQ,2021-01-25,86,86,86
delphi,2021-01-24,Equatorial Guinea,GNQ,2021-01-26,86,86,86
delphi,2021-01-24,Equatorial Guinea,GNQ,2021-01-27,86,86,86
delphi,2021-01-24,Equatorial Guinea,GNQ,2021-01-28,86,86,86
delphi,2021-01-24,Equatorial Guinea,GNQ,2021-01-29,86,86,86
delphi,2021-01-24,Equatorial Guinea,GNQ,2021-01-30,86,86,86
delphi,2021-01-24,Equatorial Guinea,GNQ,2021-01-31,86,86,86
delphi,2021-01-24,Equatorial Guinea,GNQ,2021-02-01,86,86,86
delphi,2021-01-24,Equatorial Guinea,GNQ,2021-02-02,87,87,87
delphi,2021-01-24,Equatorial Guinea,GNQ,2021-02-03,87,87,87
delphi,2021-01-24,Equatorial Guinea,GNQ,2021-02-04,87,87,87
delphi,2021-01-24,Equatorial Guinea,GNQ,2021-02-05,87,87,87
delphi,2021-01-24,Equatorial Guinea,GNQ,2021-02-06,87,87,87
delphi,2021-01-24,Equatorial Guinea,GNQ,2021-02-07,87,87,87
delphi,2021-01-24,Equatorial Guinea,GNQ,2021-02-08,87,87,87
delphi,2021-01-24,Equatorial Guinea,GNQ,2021-02-09,87,87,87
delphi,2021-01-24,Equatorial Guinea,GNQ,2021-02-10,87,87,87
delphi,2021-01-24,Equatorial Guinea,GNQ,2021-02-11,87,87,87
delphi,2021-01-24,Equatorial Guinea,GNQ,2021-02-12,87,87,87
delphi,2021-01-24,Equatorial Guinea,GNQ,2021-02-13,87,87,87
delphi,2021-01-24,Equatorial Guinea,GNQ,2021-02-14,87,87,87
delphi,2021-01-24,Equatorial Guinea,GNQ,2021-02-15,87,87,87
delphi,2021-01-24,Equatorial Guinea,GNQ,2021-02-16,87,87,87
delphi,2021-01-24,Equatorial Guinea,GNQ,2021-02-17,87,87,87
delphi,2021-01-24,Equatorial Guinea,GNQ,2021-02-18,87,87,87
delphi,2021-01-24,Equatorial Guinea,GNQ,2021-02-19,87,87,87
delphi,2021-01-24,Equatorial Guinea,GNQ,2021-02-20,87,87,87
delphi,2021-01-24,Equatorial Guinea,GNQ,2021-02-21,87,87,87
delphi,2021-01-24,Equatorial Guinea,GNQ,2021-02-22,87,87,87
delphi,2021-01-24,Equatorial Guinea,GNQ,2021-02-23,87,87,87
delphi,2021-01-24,Equatorial Guinea,GNQ,2021-02-24,87,87,87
delphi,2021-01-24,Equatorial Guinea,GNQ,2021-02-25,87,87,87
delphi,2021-01-24,Equatorial Guinea,GNQ,2021-02-26,87,87,87
delphi,2021-01-24,Equatorial Guinea,GNQ,2021-02-27,87,87,87
delphi,2021-01-24,Equatorial Guinea,GNQ,2021-02-28,87,87,87
delphi,2021-01-24,Equatorial Guinea,GNQ,2021-03-01,87,87,87
delphi,2021-01-24,Equatorial Guinea,GNQ,2021-03-02,87,87,87
delphi,2021-01-24,Equatorial Guinea,GNQ,2021-03-03,87,87,87
delphi,2021-01-24,Equatorial Guinea,GNQ,2021-03-04,87,87,87
delphi,2021-01-24,Equatorial Guinea,GNQ,2021-03-05,87,87,87
delphi,2021-01-24,Equatorial Guinea,GNQ,2021-03-06,87,87,87
delphi,2021-01-24,Equatorial Guinea,GNQ,2021-03-07,87,87,87
delphi,2021-01-24,Equatorial Guinea,GNQ,2021-03-08,87,87,87
delphi,2021-01-24,Equatorial Guinea,GNQ,2021-03-09,87,87,87
delphi,2021-01-24,Equatorial Guinea,GNQ,2021-03-10,87,87,87
delphi,2021-01-24,Equatorial Guinea,GNQ,2021-03-11,87,87,87
delphi,2021-01-24,Equatorial Guinea,GNQ,2021-03-12,87,87,87
delphi,2021-01-24,Equatorial Guinea,GNQ,2021-03-13,87,87,87
delphi,2021-01-24,Equatorial Guinea,GNQ,2021-03-14,87,87,87
delphi,2021-01-24,Equatorial Guinea,GNQ,2021-03-15,87,87,87
delphi,2021-01-24,Estonia,EST,2021-01-24,376,376,376
delphi,2021-01-24,Estonia,EST,2021-01-25,382,377,387
delphi,2021-01-24,Estonia,EST,2021-01-26,388,381,395
delphi,2021-01-24,Estonia,EST,2021-01-27,394,386,402
delphi,2021-01-24,Estonia,EST,2021-01-28,400,391,409
delphi,2021-01-24,Estonia,EST,2021-01-29,406,395,417
delphi,2021-01-24,Estonia,EST,2021-01-30,412,400,424
delphi,2021-01-24,Estonia,EST,2021-01-31,418,406,430
delphi,2021-01-24,Estonia,EST,2021-02-01,424,411,437
delphi,2021-01-24,Estonia,EST,2021-02-02,430,416,444
delphi,2021-01-24,Estonia,EST,2021-02-03,435,420,450
delphi,2021-01-24,Estonia,EST,2021-02-04,441,425,457
delphi,2021-01-24,Estonia,EST,2021-02-05,447,431,463
delphi,2021-01-24,Estonia,EST,2021-02-06,453,436,470
delphi,2021-01-24,Estonia,EST,2021-02-07,458,440,476
delphi,2021-01-24,Estonia,EST,2021-02-08,464,446,482
delphi,2021-01-24,Estonia,EST,2021-02-09,469,450,488
delphi,2021-01-24,Estonia,EST,2021-02-10,475,456,494
delphi,2021-01-24,Estonia,EST,2021-02-11,480,460,500
delphi,2021-01-24,Estonia,EST,2021-02-12,486,466,506
delphi,2021-01-24,Estonia,EST,2021-02-13,491,470,512
delphi,2021-01-24,Estonia,EST,2021-02-14,496,474,518
delphi,2021-01-24,Estonia,EST,2021-02-15,501,479,523
delphi,2021-01-24,Estonia,EST,2021-02-16,507,484,530
delphi,2021-01-24,Estonia,EST,2021-02-17,512,489,535
delphi,2021-01-24,Estonia,EST,2021-02-18,517,493,541
delphi,2021-01-24,Estonia,EST,2021-02-19,522,498,546
delphi,2021-01-24,Estonia,EST,2021-02-20,526,502,550
delphi,2021-01-24,Estonia,EST,2021-02-21,531,506,556
delphi,2021-01-24,Estonia,EST,2021-02-22,536,511,561
delphi,2021-01-24,Estonia,EST,2021-02-23,541,515,567
delphi,2021-01-24,Estonia,EST,2021-02-24,545,519,571
delphi,2021-01-24,Estonia,EST,2021-02-25,550,523,577
delphi,2021-01-24,Estonia,EST,2021-02-26,554,527,581
delphi,2021-01-24,Estonia,EST,2021-02-27,558,531,585
delphi,2021-01-24,Estonia,EST,2021-02-28,563,535,591
delphi,2021-01-24,Estonia,EST,2021-03-01,567,539,595
delphi,2021-01-24,Estonia,EST,2021-03-02,571,542,600
delphi,2021-01-24,Estonia,EST,2021-03-03,575,546,604
delphi,2021-01-24,Estonia,EST,2021-03-04,579,550,608
delphi,2021-01-24,Estonia,EST,2021-03-05,583,553,613
delphi,2021-01-24,Estonia,EST,2021-03-06,587,557,617
delphi,2021-01-24,Estonia,EST,2021-03-07,590,560,620
delphi,2021-01-24,Estonia,EST,2021-03-08,594,563,625
delphi,2021-01-24,Estonia,EST,2021-03-09,598,567,629
delphi,2021-01-24,Estonia,EST,2021-03-10,601,569,633
delphi,2021-01-24,Estonia,EST,2021-03-11,605,573,637
delphi,2021-01-24,Estonia,EST,2021-03-12,608,576,640
delphi,2021-01-24,Estonia,EST,2021-03-13,611,578,644
delphi,2021-01-24,Estonia,EST,2021-03-14,615,582,648
delphi,2021-01-24,Estonia,EST,2021-03-15,618,585,651
delphi,2021-01-24,Ethiopia,ETH,2021-01-24,2047,2047,2047
delphi,2021-01-24,Ethiopia,ETH,2021-01-25,2049,2047,2066
delphi,2021-01-24,Ethiopia,ETH,2021-01-26,2050,2047,2074
delphi,2021-01-24,Ethiopia,ETH,2021-01-27,2052,2047,2082
delphi,2021-01-24,Ethiopia,ETH,2021-01-28,2053,2047,2088
delphi,2021-01-24,Ethiopia,ETH,2021-01-29,2055,2047,2094
delphi,2021-01-24,Ethiopia,ETH,2021-01-30,2056,2047,2098
delphi,2021-01-24,Ethiopia,ETH,2021-01-31,2057,2047,2103
delphi,2021-01-24,Ethiopia,ETH,2021-02-01,2058,2047,2107
delphi,2021-01-24,Ethiopia,ETH,2021-02-02,2059,2047,2111
delphi,2021-01-24,Ethiopia,ETH,2021-02-03,2060,2047,2115
delphi,2021-01-24,Ethiopia,ETH,2021-02-04,2061,2047,2118
delphi,2021-01-24,Ethiopia,ETH,2021-02-05,2061,2047,2121
delphi,2021-01-24,Ethiopia,ETH,2021-02-06,2062,2047,2124
delphi,2021-01-24,Ethiopia,ETH,2021-02-07,2062,2047,2127
delphi,2021-01-24,Ethiopia,ETH,2021-02-08,2063,2047,2130
delphi,2021-01-24,Ethiopia,ETH,2021-02-09,2063,2047,2132
delphi,2021-01-24,Ethiopia,ETH,2021-02-10,2064,2047,2135
delphi,2021-01-24,Ethiopia,ETH,2021-02-11,2064,2047,2137
delphi,2021-01-24,Ethiopia,ETH,2021-02-12,2064,2047,2139
delphi,2021-01-24,Ethiopia,ETH,2021-02-13,2065,2047,2142
delphi,2021-01-24,Ethiopia,ETH,2021-02-14,2065,2047,2144
delphi,2021-01-24,Ethiopia,ETH,2021-02-15,2065,2047,2146
delphi,2021-01-24,Ethiopia,ETH,2021-02-16,2065,2047,2148
delphi,2021-01-24,Ethiopia,ETH,2021-02-17,2066,2047,2151
delphi,2021-01-24,Ethiopia,ETH,2021-02-18,2066,2047,2152
delphi,2021-01-24,Ethiopia,ETH,2021-02-19,2066,2047,2154
delphi,2021-01-24,Ethiopia,ETH,2021-02-20,2066,2047,2156
delphi,2021-01-24,Ethiopia,ETH,2021-02-21,2066,2047,2157
delphi,2021-01-24,Ethiopia,ETH,2021-02-22,2066,2047,2159
delphi,2021-01-24,Ethiopia,ETH,2021-02-23,2066,2047,2161
delphi,2021-01-24,Ethiopia,ETH,2021-02-24,2066,2047,2162
delphi,2021-01-24,Ethiopia,ETH,2021-02-25,2067,2047,2165
delphi,2021-01-24,Ethiopia,ETH,2021-02-26,2067,2047,2166
delphi,2021-01-24,Ethiopia,ETH,2021-02-27,2067,2047,2168
delphi,2021-01-24,Ethiopia,ETH,2021-02-28,2067,2047,2169
delphi,2021-01-24,Ethiopia,ETH,2021-03-01,2067,2047,2171
delphi,2021-01-24,Ethiopia,ETH,2021-03-02,2067,2047,2172
delphi,2021-01-24,Ethiopia,ETH,2021-03-03,2067,2047,2174
delphi,2021-01-24,Ethiopia,ETH,2021-03-04,2067,2047,2175
delphi,2021-01-24,Ethiopia,ETH,2021-03-05,2067,2047,2176
delphi,2021-01-24,Ethiopia,ETH,2021-03-06,2067,2047,2178
delphi,2021-01-24,Ethiopia,ETH,2021-03-07,2067,2047,2179
delphi,2021-01-24,Ethiopia,ETH,2021-03-08,2067,2047,2180
delphi,2021-01-24,Ethiopia,ETH,2021-03-09,2067,2047,2182
delphi,2021-01-24,Ethiopia,ETH,2021-03-10,2067,2047,2183
delphi,2021-01-24,Ethiopia,ETH,2021-03-11,2067,2047,2184
delphi,2021-01-24,Ethiopia,ETH,2021-03-12,2067,2047,2185
delphi,2021-01-24,Ethiopia,ETH,2021-03-13,2067,2047,2187
delphi,2021-01-24,Ethiopia,ETH,2021-03-14,2067,2047,2188
delphi,2021-01-24,Ethiopia,ETH,2021-03-15,2067,2047,2189
delphi,2021-01-24,Finland,FIN,2021-01-24,654,654,654
delphi,2021-01-24,Finland,FIN,2021-01-25,658,654,662
delphi,2021-01-24,Finland,FIN,2021-01-26,662,656,668
delphi,2021-01-24,Finland,FIN,2021-01-27,666,659,673
delphi,2021-01-24,Finland,FIN,2021-01-28,670,662,678
delphi,2021-01-24,Finland,FIN,2021-01-29,674,665,683
delphi,2021-01-24,Finland,FIN,2021-01-30,678,668,688
delphi,2021-01-24,Finland,FIN,2021-01-31,682,671,693
delphi,2021-01-24,Finland,FIN,2021-02-01,686,675,697
delphi,2021-01-24,Finland,FIN,2021-02-02,690,678,702
delphi,2021-01-24,Finland,FIN,2021-02-03,694,681,707
delphi,2021-01-24,Finland,FIN,2021-02-04,698,685,711
delphi,2021-01-24,Finland,FIN,2021-02-05,701,687,715
delphi,2021-01-24,Finland,FIN,2021-02-06,705,690,720
delphi,2021-01-24,Finland,FIN,2021-02-07,709,694,724
delphi,2021-01-24,Finland,FIN,2021-02-08,712,696,728
delphi,2021-01-24,Finland,FIN,2021-02-09,716,700,732
delphi,2021-01-24,Finland,FIN,2021-02-10,719,702,736
delphi,2021-01-24,Finland,FIN,2021-02-11,723,706,740
delphi,2021-01-24,Finland,FIN,2021-02-12,726,708,744
delphi,2021-01-24,Finland,FIN,2021-02-13,729,711,747
delphi,2021-01-24,Finland,FIN,2021-02-14,733,715,751
delphi,2021-01-24,Finland,FIN,2021-02-15,736,717,755
delphi,2021-01-24,Finland,FIN,2021-02-16,739,720,758
delphi,2021-01-24,Finland,FIN,2021-02-17,742,722,762
delphi,2021-01-24,Finland,FIN,2021-02-18,746,726,766
delphi,2021-01-24,Finland,FIN,2021-02-19,749,728,770
delphi,2021-01-24,Finland,FIN,2021-02-20,752,731,773
delphi,2021-01-24,Finland,FIN,2021-02-21,755,734,776
delphi,2021-01-24,Finland,FIN,2021-02-22,758,736,780
delphi,2021-01-24,Finland,FIN,2021-02-23,760,738,782
delphi,2021-01-24,Finland,FIN,2021-02-24,763,741,785
delphi,2021-01-24,Finland,FIN,2021-02-25,766,743,789
delphi,2021-01-24,Finland,FIN,2021-02-26,769,746,792
delphi,2021-01-24,Finland,FIN,2021-02-27,771,748,794
delphi,2021-01-24,Finland,FIN,2021-02-28,774,750,798
delphi,2021-01-24,Finland,FIN,2021-03-01,777,753,801
delphi,2021-01-24,Finland,FIN,2021-03-02,779,755,803
delphi,2021-01-24,Finland,FIN,2021-03-03,782,757,807
delphi,2021-01-24,Finland,FIN,2021-03-04,784,759,809
delphi,2021-01-24,Finland,FIN,2021-03-05,787,762,812
delphi,2021-01-24,Finland,FIN,2021-03-06,789,763,815
delphi,2021-01-24,Finland,FIN,2021-03-07,791,765,817
delphi,2021-01-24,Finland,FIN,2021-03-08,794,768,820
delphi,2021-01-24,Finland,FIN,2021-03-09,796,769,823
delphi,2021-01-24,Finland,FIN,2021-03-10,798,771,825
delphi,2021-01-24,Finland,FIN,2021-03-11,800,773,827
delphi,2021-01-24,Finland,FIN,2021-03-12,803,775,831
delphi,2021-01-24,Finland,FIN,2021-03-13,805,777,833
delphi,2021-01-24,Finland,FIN,2021-03-14,807,779,835
delphi,2021-01-24,Finland,FIN,2021-03-15,809,781,837
delphi,2021-01-24,Florida,USA_532,2021-01-24,24828,24828,24828
delphi,2021-01-24,Florida,USA_532,2021-01-25,25010,24828,25493
delphi,2021-01-24,Florida,USA_532,2021-01-26,25207,24828,25890
delphi,2021-01-24,Florida,USA_532,2021-01-27,25423,24828,26259
delphi,2021-01-24,Florida,USA_532,2021-01-28,25662,24828,26627
delphi,2021-01-24,Florida,USA_532,2021-01-29,25925,24846,27004
delphi,2021-01-24,Florida,USA_532,2021-01-30,26217,25035,27399
delphi,2021-01-24,Florida,USA_532,2021-01-31,26542,25265,27819
delphi,2021-01-24,Florida,USA_532,2021-02-01,26904,25539,28269
delphi,2021-01-24,Florida,USA_532,2021-02-02,27308,25860,28756
delphi,2021-01-24,Florida,USA_532,2021-02-03,27756,26230,29282
delphi,2021-01-24,Florida,USA_532,2021-02-04,28253,26652,29854
delphi,2021-01-24,Florida,USA_532,2021-02-05,28802,27130,30474
delphi,2021-01-24,Florida,USA_532,2021-02-06,29401,27661,31141
delphi,2021-01-24,Florida,USA_532,2021-02-07,30053,28247,31859
delphi,2021-01-24,Florida,USA_532,2021-02-08,30752,28883,32621
delphi,2021-01-24,Florida,USA_532,2021-02-09,31493,29563,33423
delphi,2021-01-24,Florida,USA_532,2021-02-10,32271,30281,34261
delphi,2021-01-24,Florida,USA_532,2021-02-11,33073,31025,35121
delphi,2021-01-24,Florida,USA_532,2021-02-12,33891,31787,35995
delphi,2021-01-24,Florida,USA_532,2021-02-13,34713,32555,36871
delphi,2021-01-24,Florida,USA_532,2021-02-14,35528,33316,37740
delphi,2021-01-24,Florida,USA_532,2021-02-15,36326,34062,38590
delphi,2021-01-24,Florida,USA_532,2021-02-16,37097,34782,39412
delphi,2021-01-24,Florida,USA_532,2021-02-17,37835,35471,40199
delphi,2021-01-24,Florida,USA_532,2021-02-18,38533,36120,40946
delphi,2021-01-24,Florida,USA_532,2021-02-19,39187,36726,41648
delphi,2021-01-24,Florida,USA_532,2021-02-20,39796,37288,42304
delphi,2021-01-24,Florida,USA_532,2021-02-21,40359,37805,42913
delphi,2021-01-24,Florida,USA_532,2021-02-22,40873,38274,43472
delphi,2021-01-24,Florida,USA_532,2021-02-23,41344,38701,43987
delphi,2021-01-24,Florida,USA_532,2021-02-24,41770,39083,44457
delphi,2021-01-24,Florida,USA_532,2021-02-25,42154,39424,44884
delphi,2021-01-24,Florida,USA_532,2021-02-26,42500,39728,45272
delphi,2021-01-24,Florida,USA_532,2021-02-27,42810,39996,45624
delphi,2021-01-24,Florida,USA_532,2021-02-28,43087,40232,45942
delphi,2021-01-24,Florida,USA_532,2021-03-01,43334,40438,46230
delphi,2021-01-24,Florida,USA_532,2021-03-02,43553,40617,46489
delphi,2021-01-24,Florida,USA_532,2021-03-03,43747,40772,46722
delphi,2021-01-24,Florida,USA_532,2021-03-04,43920,40906,46934
delphi,2021-01-24,Florida,USA_532,2021-03-05,44072,41020,47124
delphi,2021-01-24,Florida,USA_532,2021-03-06,44206,41116,47296
delphi,2021-01-24,Florida,USA_532,2021-03-07,44325,41197,47453
delphi,2021-01-24,Florida,USA_532,2021-03-08,44429,41264,47594
delphi,2021-01-24,Florida,USA_532,2021-03-09,44520,41319,47721
delphi,2021-01-24,Florida,USA_532,2021-03-10,44601,41363,47839
delphi,2021-01-24,Florida,USA_532,2021-03-11,44671,41398,47944
delphi,2021-01-24,Florida,USA_532,2021-03-12,44733,41424,48042
delphi,2021-01-24,Florida,USA_532,2021-03-13,44787,41443,48131
delphi,2021-01-24,Florida,USA_532,2021-03-14,44835,41457,48213
delphi,2021-01-24,Florida,USA_532,2021-03-15,44876,41463,48289
delphi,2021-01-24,France,FRA,2021-01-24,68841,68841,68841
delphi,2021-01-24,France,FRA,2021-01-25,68961,68841,70704
delphi,2021-01-24,France,FRA,2021-01-26,69077,68841,71542
delphi,2021-01-24,France,FRA,2021-01-27,69189,68841,72208
delphi,2021-01-24,France,FRA,2021-01-28,69297,68841,72783
delphi,2021-01-24,France,FRA,2021-01-29,69402,68841,73300
delphi,2021-01-24,France,FRA,2021-01-30,69502,68841,73772
delphi,2021-01-24,France,FRA,2021-01-31,69599,68841,74211
delphi,2021-01-24,France,FRA,2021-02-01,69693,68841,74623
delphi,2021-01-24,France,FRA,2021-02-02,69783,68841,75012
delphi,2021-01-24,France,FRA,2021-02-03,69870,68841,75382
delphi,2021-01-24,France,FRA,2021-02-04,69954,68841,75735
delphi,2021-01-24,France,FRA,2021-02-05,70035,68841,76073
delphi,2021-01-24,France,FRA,2021-02-06,70112,68841,76397
delphi,2021-01-24,France,FRA,2021-02-07,70187,68841,76709
delphi,2021-01-24,France,FRA,2021-02-08,70259,68841,77010
delphi,2021-01-24,France,FRA,2021-02-09,70329,68841,77301
delphi,2021-01-24,France,FRA,2021-02-10,70396,68841,77583
delphi,2021-01-24,France,FRA,2021-02-11,70460,68841,77855
delphi,2021-01-24,France,FRA,2021-02-12,70522,68841,78120
delphi,2021-01-24,France,FRA,2021-02-13,70581,68841,78376
delphi,2021-01-24,France,FRA,2021-02-14,70639,68841,78627
delphi,2021-01-24,France,FRA,2021-02-15,70694,68841,78870
delphi,2021-01-24,France,FRA,2021-02-16,70747,68841,79107
delphi,2021-01-24,France,FRA,2021-02-17,70798,68841,79337
delphi,2021-01-24,France,FRA,2021-02-18,70847,68841,79563
delphi,2021-01-24,France,FRA,2021-02-19,70894,68841,79782
delphi,2021-01-24,France,FRA,2021-02-20,70940,68841,79997
delphi,2021-01-24,France,FRA,2021-02-21,70983,68841,80207
delphi,2021-01-24,France,FRA,2021-02-22,71025,68841,80412
delphi,2021-01-24,France,FRA,2021-02-23,71065,68841,80612
delphi,2021-01-24,France,FRA,2021-02-24,71104,68841,80809
delphi,2021-01-24,France,FRA,2021-02-25,71141,68841,81002
delphi,2021-01-24,France,FRA,2021-02-26,71177,68841,81190
delphi,2021-01-24,France,FRA,2021-02-27,71211,68841,81375
delphi,2021-01-24,France,FRA,2021-02-28,71244,68841,81556
delphi,2021-01-24,France,FRA,2021-03-01,71276,68841,81735
delphi,2021-01-24,France,FRA,2021-03-02,71306,68841,81909
delphi,2021-01-24,France,FRA,2021-03-03,71336,68841,82081
delphi,2021-01-24,France,FRA,2021-03-04,71364,68841,82250
delphi,2021-01-24,France,FRA,2021-03-05,71391,68841,82415
delphi,2021-01-24,France,FRA,2021-03-06,71417,68841,82578
delphi,2021-01-24,France,FRA,2021-03-07,71442,68841,82739
delphi,2021-01-24,France,FRA,2021-03-08,71465,68841,82895
delphi,2021-01-24,France,FRA,2021-03-09,71488,68841,83050
delphi,2021-01-24,France,FRA,2021-03-10,71510,68841,83203
delphi,2021-01-24,France,FRA,2021-03-11,71531,68841,83353
delphi,2021-01-24,France,FRA,2021-03-12,71552,68841,83502
delphi,2021-01-24,France,FRA,2021-03-13,71571,68841,83648
delphi,2021-01-24,France,FRA,2021-03-14,71590,68841,83792
delphi,2021-01-24,France,FRA,2021-03-15,71608,68841,83934
delphi,2021-01-24,Gabon,GAB,2021-01-24,68,68,68
delphi,2021-01-24,Gabon,GAB,2021-01-25,68,68,69
delphi,2021-01-24,Gabon,GAB,2021-01-26,68,68,69
delphi,2021-01-24,Gabon,GAB,2021-01-27,68,68,69
delphi,2021-01-24,Gabon,GAB,2021-01-28,68,68,69
delphi,2021-01-24,Gabon,GAB,2021-01-29,68,68,69
delphi,2021-01-24,Gabon,GAB,2021-01-30,68,68,69
delphi,2021-01-24,Gabon,GAB,2021-01-31,69,68,71
delphi,2021-01-24,Gabon,GAB,2021-02-01,69,68,71
delphi,2021-01-24,Gabon,GAB,2021-02-02,69,68,71
delphi,2021-01-24,Gabon,GAB,2021-02-03,69,68,71
delphi,2021-01-24,Gabon,GAB,2021-02-04,69,68,71
delphi,2021-01-24,Gabon,GAB,2021-02-05,69,68,71
delphi,2021-01-24,Gabon,GAB,2021-02-06,69,68,71
delphi,2021-01-24,Gabon,GAB,2021-02-07,69,68,71
