model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-03,Cuba,CUB,2020-12-10,141,,
delphi,2020-12-03,Cuba,CUB,2020-12-11,141,,
delphi,2020-12-03,Cuba,CUB,2020-12-12,141,,
delphi,2020-12-03,Cuba,CUB,2020-12-13,142,,
delphi,2020-12-03,Cuba,CUB,2020-12-14,142,,
delphi,2020-12-03,Cuba,CUB,2020-12-15,142,,
delphi,2020-12-03,Cuba,CUB,2020-12-16,142,,
delphi,2020-12-03,Cuba,CUB,2020-12-17,143,,
delphi,2020-12-03,Cuba,CUB,2020-12-18,143,,
delphi,2020-12-03,Cuba,CUB,2020-12-19,143,,
delphi,2020-12-03,Cuba,CUB,2020-12-20,144,,
delphi,2020-12-03,Cuba,CUB,2020-12-21,144,,
delphi,2020-12-03,Cuba,CUB,2020-12-22,144,,
delphi,2020-12-03,Cuba,CUB,2020-12-23,144,,
delphi,2020-12-03,Cuba,CUB,2020-12-24,145,,
delphi,2020-12-03,Cuba,CUB,2020-12-25,145,,
delphi,2020-12-03,Cuba,CUB,2020-12-26,145,,
delphi,2020-12-03,Cuba,CUB,2020-12-27,145,,
delphi,2020-12-03,Cuba,CUB,2020-12-28,146,,
delphi,2020-12-03,Cuba,CUB,2020-12-29,146,,
delphi,2020-12-03,Cuba,CUB,2020-12-30,146,,
delphi,2020-12-03,Cuba,CUB,2020-12-31,147,,
delphi,2020-12-03,Cuba,CUB,2021-01-01,147,,
delphi,2020-12-03,Cuba,CUB,2021-01-02,147,,
delphi,2020-12-03,Cuba,CUB,2021-01-03,147,,
delphi,2020-12-03,Cuba,CUB,2021-01-04,148,,
delphi,2020-12-03,Cuba,CUB,2021-01-05,148,,
delphi,2020-12-03,Cuba,CUB,2021-01-06,148,,
delphi,2020-12-03,Cuba,CUB,2021-01-07,148,,
delphi,2020-12-03,Cuba,CUB,2021-01-08,149,,
delphi,2020-12-03,Cuba,CUB,2021-01-09,149,,
delphi,2020-12-03,Cuba,CUB,2021-01-10,149,,
delphi,2020-12-03,Cuba,CUB,2021-01-11,149,,
delphi,2020-12-03,Cuba,CUB,2021-01-12,150,,
delphi,2020-12-03,Cuba,CUB,2021-01-13,150,,
delphi,2020-12-03,Cuba,CUB,2021-01-14,150,,
delphi,2020-12-03,Cuba,CUB,2021-01-15,150,,
delphi,2020-12-03,Cyprus,CYP,2020-12-03,54,,
delphi,2020-12-03,Cyprus,CYP,2020-12-04,55,,
delphi,2020-12-03,Cyprus,CYP,2020-12-05,56,,
delphi,2020-12-03,Cyprus,CYP,2020-12-06,57,,
delphi,2020-12-03,Cyprus,CYP,2020-12-07,58,,
delphi,2020-12-03,Cyprus,CYP,2020-12-08,59,,
delphi,2020-12-03,Cyprus,CYP,2020-12-09,59,,
delphi,2020-12-03,Cyprus,CYP,2020-12-10,60,,
delphi,2020-12-03,Cyprus,CYP,2020-12-11,61,,
delphi,2020-12-03,Cyprus,CYP,2020-12-12,62,,
delphi,2020-12-03,Cyprus,CYP,2020-12-13,63,,
delphi,2020-12-03,Cyprus,CYP,2020-12-14,63,,
delphi,2020-12-03,Cyprus,CYP,2020-12-15,64,,
delphi,2020-12-03,Cyprus,CYP,2020-12-16,65,,
delphi,2020-12-03,Cyprus,CYP,2020-12-17,66,,
delphi,2020-12-03,Cyprus,CYP,2020-12-18,66,,
delphi,2020-12-03,Cyprus,CYP,2020-12-19,67,,
delphi,2020-12-03,Cyprus,CYP,2020-12-20,68,,
delphi,2020-12-03,Cyprus,CYP,2020-12-21,68,,
delphi,2020-12-03,Cyprus,CYP,2020-12-22,69,,
delphi,2020-12-03,Cyprus,CYP,2020-12-23,70,,
delphi,2020-12-03,Cyprus,CYP,2020-12-24,70,,
delphi,2020-12-03,Cyprus,CYP,2020-12-25,71,,
delphi,2020-12-03,Cyprus,CYP,2020-12-26,71,,
delphi,2020-12-03,Cyprus,CYP,2020-12-27,72,,
delphi,2020-12-03,Cyprus,CYP,2020-12-28,73,,
delphi,2020-12-03,Cyprus,CYP,2020-12-29,73,,
delphi,2020-12-03,Cyprus,CYP,2020-12-30,74,,
delphi,2020-12-03,Cyprus,CYP,2020-12-31,74,,
delphi,2020-12-03,Cyprus,CYP,2021-01-01,75,,
delphi,2020-12-03,Cyprus,CYP,2021-01-02,75,,
delphi,2020-12-03,Cyprus,CYP,2021-01-03,75,,
delphi,2020-12-03,Cyprus,CYP,2021-01-04,76,,
delphi,2020-12-03,Cyprus,CYP,2021-01-05,76,,
delphi,2020-12-03,Cyprus,CYP,2021-01-06,77,,
delphi,2020-12-03,Cyprus,CYP,2021-01-07,77,,
delphi,2020-12-03,Cyprus,CYP,2021-01-08,77,,
delphi,2020-12-03,Cyprus,CYP,2021-01-09,78,,
delphi,2020-12-03,Cyprus,CYP,2021-01-10,78,,
delphi,2020-12-03,Cyprus,CYP,2021-01-11,79,,
delphi,2020-12-03,Cyprus,CYP,2021-01-12,79,,
delphi,2020-12-03,Cyprus,CYP,2021-01-13,79,,
delphi,2020-12-03,Cyprus,CYP,2021-01-14,79,,
delphi,2020-12-03,Cyprus,CYP,2021-01-15,80,,
delphi,2020-12-03,Czech Republic,CZE,2020-12-03,8941,,
delphi,2020-12-03,Czech Republic,CZE,2020-12-04,9065,,
delphi,2020-12-03,Czech Republic,CZE,2020-12-05,9185,,
delphi,2020-12-03,Czech Republic,CZE,2020-12-06,9303,,
delphi,2020-12-03,Czech Republic,CZE,2020-12-07,9418,,
delphi,2020-12-03,Czech Republic,CZE,2020-12-08,9529,,
delphi,2020-12-03,Czech Republic,CZE,2020-12-09,9637,,
delphi,2020-12-03,Czech Republic,CZE,2020-12-10,9743,,
delphi,2020-12-03,Czech Republic,CZE,2020-12-11,9845,,
delphi,2020-12-03,Czech Republic,CZE,2020-12-12,9945,,
delphi,2020-12-03,Czech Republic,CZE,2020-12-13,10042,,
delphi,2020-12-03,Czech Republic,CZE,2020-12-14,10136,,
delphi,2020-12-03,Czech Republic,CZE,2020-12-15,10227,,
delphi,2020-12-03,Czech Republic,CZE,2020-12-16,10315,,
delphi,2020-12-03,Czech Republic,CZE,2020-12-17,10401,,
delphi,2020-12-03,Czech Republic,CZE,2020-12-18,10484,,
delphi,2020-12-03,Czech Republic,CZE,2020-12-19,10565,,
delphi,2020-12-03,Czech Republic,CZE,2020-12-20,10643,,
delphi,2020-12-03,Czech Republic,CZE,2020-12-21,10719,,
delphi,2020-12-03,Czech Republic,CZE,2020-12-22,10793,,
delphi,2020-12-03,Czech Republic,CZE,2020-12-23,10864,,
delphi,2020-12-03,Czech Republic,CZE,2020-12-24,10933,,
delphi,2020-12-03,Czech Republic,CZE,2020-12-25,11000,,
delphi,2020-12-03,Czech Republic,CZE,2020-12-26,11064,,
delphi,2020-12-03,Czech Republic,CZE,2020-12-27,11127,,
delphi,2020-12-03,Czech Republic,CZE,2020-12-28,11188,,
delphi,2020-12-03,Czech Republic,CZE,2020-12-29,11246,,
delphi,2020-12-03,Czech Republic,CZE,2020-12-30,11303,,
delphi,2020-12-03,Czech Republic,CZE,2020-12-31,11358,,
delphi,2020-12-03,Czech Republic,CZE,2021-01-01,11411,,
delphi,2020-12-03,Czech Republic,CZE,2021-01-02,11462,,
delphi,2020-12-03,Czech Republic,CZE,2021-01-03,11512,,
delphi,2020-12-03,Czech Republic,CZE,2021-01-04,11560,,
delphi,2020-12-03,Czech Republic,CZE,2021-01-05,11607,,
delphi,2020-12-03,Czech Republic,CZE,2021-01-06,11651,,
delphi,2020-12-03,Czech Republic,CZE,2021-01-07,11695,,
delphi,2020-12-03,Czech Republic,CZE,2021-01-08,11737,,
delphi,2020-12-03,Czech Republic,CZE,2021-01-09,11778,,
delphi,2020-12-03,Czech Republic,CZE,2021-01-10,11817,,
delphi,2020-12-03,Czech Republic,CZE,2021-01-11,11855,,
delphi,2020-12-03,Czech Republic,CZE,2021-01-12,11891,,
delphi,2020-12-03,Czech Republic,CZE,2021-01-13,11927,,
delphi,2020-12-03,Czech Republic,CZE,2021-01-14,11961,,
delphi,2020-12-03,Czech Republic,CZE,2021-01-15,11994,,
delphi,2020-12-03,Delaware,USA_530,2020-12-03,767,,
delphi,2020-12-03,Delaware,USA_530,2020-12-04,769,,
delphi,2020-12-03,Delaware,USA_530,2020-12-05,772,,
delphi,2020-12-03,Delaware,USA_530,2020-12-06,774,,
delphi,2020-12-03,Delaware,USA_530,2020-12-07,777,,
delphi,2020-12-03,Delaware,USA_530,2020-12-08,780,,
delphi,2020-12-03,Delaware,USA_530,2020-12-09,782,,
delphi,2020-12-03,Delaware,USA_530,2020-12-10,785,,
delphi,2020-12-03,Delaware,USA_530,2020-12-11,788,,
delphi,2020-12-03,Delaware,USA_530,2020-12-12,791,,
delphi,2020-12-03,Delaware,USA_530,2020-12-13,794,,
delphi,2020-12-03,Delaware,USA_530,2020-12-14,797,,
delphi,2020-12-03,Delaware,USA_530,2020-12-15,800,,
delphi,2020-12-03,Delaware,USA_530,2020-12-16,803,,
delphi,2020-12-03,Delaware,USA_530,2020-12-17,806,,
delphi,2020-12-03,Delaware,USA_530,2020-12-18,810,,
delphi,2020-12-03,Delaware,USA_530,2020-12-19,813,,
delphi,2020-12-03,Delaware,USA_530,2020-12-20,816,,
delphi,2020-12-03,Delaware,USA_530,2020-12-21,820,,
delphi,2020-12-03,Delaware,USA_530,2020-12-22,823,,
delphi,2020-12-03,Delaware,USA_530,2020-12-23,827,,
delphi,2020-12-03,Delaware,USA_530,2020-12-24,831,,
delphi,2020-12-03,Delaware,USA_530,2020-12-25,834,,
delphi,2020-12-03,Delaware,USA_530,2020-12-26,838,,
delphi,2020-12-03,Delaware,USA_530,2020-12-27,842,,
delphi,2020-12-03,Delaware,USA_530,2020-12-28,846,,
delphi,2020-12-03,Delaware,USA_530,2020-12-29,850,,
delphi,2020-12-03,Delaware,USA_530,2020-12-30,854,,
delphi,2020-12-03,Delaware,USA_530,2020-12-31,858,,
delphi,2020-12-03,Delaware,USA_530,2021-01-01,862,,
delphi,2020-12-03,Delaware,USA_530,2021-01-02,866,,
delphi,2020-12-03,Delaware,USA_530,2021-01-03,870,,
delphi,2020-12-03,Delaware,USA_530,2021-01-04,875,,
delphi,2020-12-03,Delaware,USA_530,2021-01-05,879,,
delphi,2020-12-03,Delaware,USA_530,2021-01-06,883,,
delphi,2020-12-03,Delaware,USA_530,2021-01-07,888,,
delphi,2020-12-03,Delaware,USA_530,2021-01-08,892,,
delphi,2020-12-03,Delaware,USA_530,2021-01-09,897,,
delphi,2020-12-03,Delaware,USA_530,2021-01-10,901,,
delphi,2020-12-03,Delaware,USA_530,2021-01-11,906,,
delphi,2020-12-03,Delaware,USA_530,2021-01-12,911,,
delphi,2020-12-03,Delaware,USA_530,2021-01-13,915,,
delphi,2020-12-03,Delaware,USA_530,2021-01-14,920,,
delphi,2020-12-03,Delaware,USA_530,2021-01-15,925,,
delphi,2020-12-03,Democratic Republic of the Congo,COD,2020-12-03,338,,
delphi,2020-12-03,Democratic Republic of the Congo,COD,2020-12-04,339,,
delphi,2020-12-03,Democratic Republic of the Congo,COD,2020-12-05,340,,
delphi,2020-12-03,Democratic Republic of the Congo,COD,2020-12-06,341,,
delphi,2020-12-03,Democratic Republic of the Congo,COD,2020-12-07,343,,
delphi,2020-12-03,Democratic Republic of the Congo,COD,2020-12-08,344,,
delphi,2020-12-03,Democratic Republic of the Congo,COD,2020-12-09,345,,
delphi,2020-12-03,Democratic Republic of the Congo,COD,2020-12-10,347,,
delphi,2020-12-03,Democratic Republic of the Congo,COD,2020-12-11,348,,
delphi,2020-12-03,Democratic Republic of the Congo,COD,2020-12-12,350,,
delphi,2020-12-03,Democratic Republic of the Congo,COD,2020-12-13,351,,
delphi,2020-12-03,Democratic Republic of the Congo,COD,2020-12-14,353,,
delphi,2020-12-03,Democratic Republic of the Congo,COD,2020-12-15,354,,
delphi,2020-12-03,Democratic Republic of the Congo,COD,2020-12-16,356,,
delphi,2020-12-03,Democratic Republic of the Congo,COD,2020-12-17,357,,
delphi,2020-12-03,Democratic Republic of the Congo,COD,2020-12-18,359,,
delphi,2020-12-03,Democratic Republic of the Congo,COD,2020-12-19,361,,
delphi,2020-12-03,Democratic Republic of the Congo,COD,2020-12-20,363,,
delphi,2020-12-03,Democratic Republic of the Congo,COD,2020-12-21,364,,
delphi,2020-12-03,Democratic Republic of the Congo,COD,2020-12-22,366,,
delphi,2020-12-03,Democratic Republic of the Congo,COD,2020-12-23,368,,
delphi,2020-12-03,Democratic Republic of the Congo,COD,2020-12-24,370,,
delphi,2020-12-03,Democratic Republic of the Congo,COD,2020-12-25,372,,
delphi,2020-12-03,Democratic Republic of the Congo,COD,2020-12-26,374,,
delphi,2020-12-03,Democratic Republic of the Congo,COD,2020-12-27,376,,
delphi,2020-12-03,Democratic Republic of the Congo,COD,2020-12-28,379,,
delphi,2020-12-03,Democratic Republic of the Congo,COD,2020-12-29,381,,
delphi,2020-12-03,Democratic Republic of the Congo,COD,2020-12-30,383,,
delphi,2020-12-03,Democratic Republic of the Congo,COD,2020-12-31,385,,
delphi,2020-12-03,Democratic Republic of the Congo,COD,2021-01-01,388,,
delphi,2020-12-03,Democratic Republic of the Congo,COD,2021-01-02,390,,
delphi,2020-12-03,Democratic Republic of the Congo,COD,2021-01-03,393,,
delphi,2020-12-03,Democratic Republic of the Congo,COD,2021-01-04,395,,
delphi,2020-12-03,Democratic Republic of the Congo,COD,2021-01-05,398,,
delphi,2020-12-03,Democratic Republic of the Congo,COD,2021-01-06,401,,
delphi,2020-12-03,Democratic Republic of the Congo,COD,2021-01-07,403,,
delphi,2020-12-03,Democratic Republic of the Congo,COD,2021-01-08,406,,
delphi,2020-12-03,Democratic Republic of the Congo,COD,2021-01-09,409,,
delphi,2020-12-03,Democratic Republic of the Congo,COD,2021-01-10,412,,
delphi,2020-12-03,Democratic Republic of the Congo,COD,2021-01-11,415,,
delphi,2020-12-03,Democratic Republic of the Congo,COD,2021-01-12,418,,
delphi,2020-12-03,Democratic Republic of the Congo,COD,2021-01-13,421,,
delphi,2020-12-03,Democratic Republic of the Congo,COD,2021-01-14,424,,
delphi,2020-12-03,Democratic Republic of the Congo,COD,2021-01-15,427,,
delphi,2020-12-03,Denmark,DNK,2020-12-03,842,,
delphi,2020-12-03,Denmark,DNK,2020-12-04,847,,
delphi,2020-12-03,Denmark,DNK,2020-12-05,851,,
delphi,2020-12-03,Denmark,DNK,2020-12-06,856,,
delphi,2020-12-03,Denmark,DNK,2020-12-07,861,,
delphi,2020-12-03,Denmark,DNK,2020-12-08,866,,
delphi,2020-12-03,Denmark,DNK,2020-12-09,870,,
delphi,2020-12-03,Denmark,DNK,2020-12-10,875,,
delphi,2020-12-03,Denmark,DNK,2020-12-11,880,,
delphi,2020-12-03,Denmark,DNK,2020-12-12,885,,
delphi,2020-12-03,Denmark,DNK,2020-12-13,890,,
delphi,2020-12-03,Denmark,DNK,2020-12-14,895,,
delphi,2020-12-03,Denmark,DNK,2020-12-15,900,,
delphi,2020-12-03,Denmark,DNK,2020-12-16,905,,
delphi,2020-12-03,Denmark,DNK,2020-12-17,910,,
delphi,2020-12-03,Denmark,DNK,2020-12-18,915,,
delphi,2020-12-03,Denmark,DNK,2020-12-19,921,,
delphi,2020-12-03,Denmark,DNK,2020-12-20,926,,
delphi,2020-12-03,Denmark,DNK,2020-12-21,931,,
delphi,2020-12-03,Denmark,DNK,2020-12-22,936,,
delphi,2020-12-03,Denmark,DNK,2020-12-23,941,,
delphi,2020-12-03,Denmark,DNK,2020-12-24,947,,
delphi,2020-12-03,Denmark,DNK,2020-12-25,952,,
delphi,2020-12-03,Denmark,DNK,2020-12-26,957,,
delphi,2020-12-03,Denmark,DNK,2020-12-27,962,,
delphi,2020-12-03,Denmark,DNK,2020-12-28,968,,
delphi,2020-12-03,Denmark,DNK,2020-12-29,973,,
delphi,2020-12-03,Denmark,DNK,2020-12-30,978,,
delphi,2020-12-03,Denmark,DNK,2020-12-31,983,,
delphi,2020-12-03,Denmark,DNK,2021-01-01,989,,
delphi,2020-12-03,Denmark,DNK,2021-01-02,994,,
delphi,2020-12-03,Denmark,DNK,2021-01-03,999,,
delphi,2020-12-03,Denmark,DNK,2021-01-04,1004,,
delphi,2020-12-03,Denmark,DNK,2021-01-05,1010,,
delphi,2020-12-03,Denmark,DNK,2021-01-06,1015,,
delphi,2020-12-03,Denmark,DNK,2021-01-07,1020,,
delphi,2020-12-03,Denmark,DNK,2021-01-08,1025,,
delphi,2020-12-03,Denmark,DNK,2021-01-09,1030,,
delphi,2020-12-03,Denmark,DNK,2021-01-10,1035,,
delphi,2020-12-03,Denmark,DNK,2021-01-11,1040,,
delphi,2020-12-03,Denmark,DNK,2021-01-12,1045,,
delphi,2020-12-03,Denmark,DNK,2021-01-13,1050,,
delphi,2020-12-03,Denmark,DNK,2021-01-14,1055,,
delphi,2020-12-03,Denmark,DNK,2021-01-15,1060,,
delphi,2020-12-03,District of Columbia,USA_531,2020-12-03,668,,
delphi,2020-12-03,District of Columbia,USA_531,2020-12-04,668,,
delphi,2020-12-03,District of Columbia,USA_531,2020-12-05,669,,
delphi,2020-12-03,District of Columbia,USA_531,2020-12-06,670,,
delphi,2020-12-03,District of Columbia,USA_531,2020-12-07,670,,
delphi,2020-12-03,District of Columbia,USA_531,2020-12-08,671,,
delphi,2020-12-03,District of Columbia,USA_531,2020-12-09,672,,
delphi,2020-12-03,District of Columbia,USA_531,2020-12-10,672,,
delphi,2020-12-03,District of Columbia,USA_531,2020-12-11,673,,
delphi,2020-12-03,District of Columbia,USA_531,2020-12-12,674,,
delphi,2020-12-03,District of Columbia,USA_531,2020-12-13,674,,
delphi,2020-12-03,District of Columbia,USA_531,2020-12-14,675,,
delphi,2020-12-03,District of Columbia,USA_531,2020-12-15,676,,
delphi,2020-12-03,District of Columbia,USA_531,2020-12-16,677,,
delphi,2020-12-03,District of Columbia,USA_531,2020-12-17,677,,
delphi,2020-12-03,District of Columbia,USA_531,2020-12-18,678,,
delphi,2020-12-03,District of Columbia,USA_531,2020-12-19,679,,
delphi,2020-12-03,District of Columbia,USA_531,2020-12-20,680,,
delphi,2020-12-03,District of Columbia,USA_531,2020-12-21,680,,
delphi,2020-12-03,District of Columbia,USA_531,2020-12-22,681,,
delphi,2020-12-03,District of Columbia,USA_531,2020-12-23,682,,
delphi,2020-12-03,District of Columbia,USA_531,2020-12-24,682,,
delphi,2020-12-03,District of Columbia,USA_531,2020-12-25,683,,
delphi,2020-12-03,District of Columbia,USA_531,2020-12-26,684,,
delphi,2020-12-03,District of Columbia,USA_531,2020-12-27,685,,
delphi,2020-12-03,District of Columbia,USA_531,2020-12-28,686,,
delphi,2020-12-03,District of Columbia,USA_531,2020-12-29,686,,
delphi,2020-12-03,District of Columbia,USA_531,2020-12-30,687,,
delphi,2020-12-03,District of Columbia,USA_531,2020-12-31,688,,
delphi,2020-12-03,District of Columbia,USA_531,2021-01-01,689,,
delphi,2020-12-03,District of Columbia,USA_531,2021-01-02,689,,
delphi,2020-12-03,District of Columbia,USA_531,2021-01-03,690,,
delphi,2020-12-03,District of Columbia,USA_531,2021-01-04,691,,
delphi,2020-12-03,District of Columbia,USA_531,2021-01-05,692,,
delphi,2020-12-03,District of Columbia,USA_531,2021-01-06,692,,
delphi,2020-12-03,District of Columbia,USA_531,2021-01-07,693,,
delphi,2020-12-03,District of Columbia,USA_531,2021-01-08,694,,
delphi,2020-12-03,District of Columbia,USA_531,2021-01-09,695,,
delphi,2020-12-03,District of Columbia,USA_531,2021-01-10,696,,
delphi,2020-12-03,District of Columbia,USA_531,2021-01-11,696,,
delphi,2020-12-03,District of Columbia,USA_531,2021-01-12,697,,
delphi,2020-12-03,District of Columbia,USA_531,2021-01-13,698,,
delphi,2020-12-03,District of Columbia,USA_531,2021-01-14,698,,
delphi,2020-12-03,District of Columbia,USA_531,2021-01-15,699,,
delphi,2020-12-03,Djibouti,DJI,2020-12-03,61,,
delphi,2020-12-03,Djibouti,DJI,2020-12-04,61,,
delphi,2020-12-03,Djibouti,DJI,2020-12-05,61,,
delphi,2020-12-03,Djibouti,DJI,2020-12-06,61,,
delphi,2020-12-03,Djibouti,DJI,2020-12-07,61,,
delphi,2020-12-03,Djibouti,DJI,2020-12-08,61,,
delphi,2020-12-03,Djibouti,DJI,2020-12-09,61,,
delphi,2020-12-03,Djibouti,DJI,2020-12-10,61,,
delphi,2020-12-03,Djibouti,DJI,2020-12-11,61,,
delphi,2020-12-03,Djibouti,DJI,2020-12-12,61,,
delphi,2020-12-03,Djibouti,DJI,2020-12-13,61,,
delphi,2020-12-03,Djibouti,DJI,2020-12-14,61,,
delphi,2020-12-03,Djibouti,DJI,2020-12-15,61,,
delphi,2020-12-03,Djibouti,DJI,2020-12-16,61,,
delphi,2020-12-03,Djibouti,DJI,2020-12-17,61,,
delphi,2020-12-03,Djibouti,DJI,2020-12-18,61,,
delphi,2020-12-03,Djibouti,DJI,2020-12-19,61,,
delphi,2020-12-03,Djibouti,DJI,2020-12-20,61,,
delphi,2020-12-03,Djibouti,DJI,2020-12-21,61,,
delphi,2020-12-03,Djibouti,DJI,2020-12-22,61,,
delphi,2020-12-03,Djibouti,DJI,2020-12-23,61,,
delphi,2020-12-03,Djibouti,DJI,2020-12-24,61,,
delphi,2020-12-03,Djibouti,DJI,2020-12-25,61,,
delphi,2020-12-03,Djibouti,DJI,2020-12-26,61,,
delphi,2020-12-03,Djibouti,DJI,2020-12-27,61,,
delphi,2020-12-03,Djibouti,DJI,2020-12-28,61,,
delphi,2020-12-03,Djibouti,DJI,2020-12-29,61,,
delphi,2020-12-03,Djibouti,DJI,2020-12-30,61,,
delphi,2020-12-03,Djibouti,DJI,2020-12-31,61,,
delphi,2020-12-03,Djibouti,DJI,2021-01-01,61,,
delphi,2020-12-03,Djibouti,DJI,2021-01-02,61,,
delphi,2020-12-03,Djibouti,DJI,2021-01-03,61,,
delphi,2020-12-03,Djibouti,DJI,2021-01-04,61,,
delphi,2020-12-03,Djibouti,DJI,2021-01-05,61,,
delphi,2020-12-03,Djibouti,DJI,2021-01-06,61,,
delphi,2020-12-03,Djibouti,DJI,2021-01-07,61,,
delphi,2020-12-03,Djibouti,DJI,2021-01-08,61,,
delphi,2020-12-03,Djibouti,DJI,2021-01-09,61,,
delphi,2020-12-03,Djibouti,DJI,2021-01-10,61,,
delphi,2020-12-03,Djibouti,DJI,2021-01-11,61,,
delphi,2020-12-03,Djibouti,DJI,2021-01-12,61,,
delphi,2020-12-03,Djibouti,DJI,2021-01-13,61,,
delphi,2020-12-03,Djibouti,DJI,2021-01-14,61,,
delphi,2020-12-03,Djibouti,DJI,2021-01-15,61,,
delphi,2020-12-03,Dominican Republic,DOM,2020-12-03,2379,,
delphi,2020-12-03,Dominican Republic,DOM,2020-12-04,2383,,
delphi,2020-12-03,Dominican Republic,DOM,2020-12-05,2386,,
delphi,2020-12-03,Dominican Republic,DOM,2020-12-06,2390,,
delphi,2020-12-03,Dominican Republic,DOM,2020-12-07,2393,,
delphi,2020-12-03,Dominican Republic,DOM,2020-12-08,2397,,
delphi,2020-12-03,Dominican Republic,DOM,2020-12-09,2400,,
delphi,2020-12-03,Dominican Republic,DOM,2020-12-10,2403,,
delphi,2020-12-03,Dominican Republic,DOM,2020-12-11,2407,,
delphi,2020-12-03,Dominican Republic,DOM,2020-12-12,2410,,
delphi,2020-12-03,Dominican Republic,DOM,2020-12-13,2413,,
delphi,2020-12-03,Dominican Republic,DOM,2020-12-14,2416,,
delphi,2020-12-03,Dominican Republic,DOM,2020-12-15,2419,,
delphi,2020-12-03,Dominican Republic,DOM,2020-12-16,2422,,
delphi,2020-12-03,Dominican Republic,DOM,2020-12-17,2426,,
delphi,2020-12-03,Dominican Republic,DOM,2020-12-18,2429,,
delphi,2020-12-03,Dominican Republic,DOM,2020-12-19,2431,,
delphi,2020-12-03,Dominican Republic,DOM,2020-12-20,2434,,
delphi,2020-12-03,Dominican Republic,DOM,2020-12-21,2437,,
delphi,2020-12-03,Dominican Republic,DOM,2020-12-22,2440,,
delphi,2020-12-03,Dominican Republic,DOM,2020-12-23,2443,,
delphi,2020-12-03,Dominican Republic,DOM,2020-12-24,2446,,
delphi,2020-12-03,Dominican Republic,DOM,2020-12-25,2449,,
delphi,2020-12-03,Dominican Republic,DOM,2020-12-26,2451,,
delphi,2020-12-03,Dominican Republic,DOM,2020-12-27,2454,,
delphi,2020-12-03,Dominican Republic,DOM,2020-12-28,2456,,
delphi,2020-12-03,Dominican Republic,DOM,2020-12-29,2459,,
delphi,2020-12-03,Dominican Republic,DOM,2020-12-30,2462,,
delphi,2020-12-03,Dominican Republic,DOM,2020-12-31,2464,,
delphi,2020-12-03,Dominican Republic,DOM,2021-01-01,2467,,
delphi,2020-12-03,Dominican Republic,DOM,2021-01-02,2469,,
delphi,2020-12-03,Dominican Republic,DOM,2021-01-03,2471,,
delphi,2020-12-03,Dominican Republic,DOM,2021-01-04,2474,,
delphi,2020-12-03,Dominican Republic,DOM,2021-01-05,2476,,
delphi,2020-12-03,Dominican Republic,DOM,2021-01-06,2478,,
delphi,2020-12-03,Dominican Republic,DOM,2021-01-07,2481,,
delphi,2020-12-03,Dominican Republic,DOM,2021-01-08,2483,,
delphi,2020-12-03,Dominican Republic,DOM,2021-01-09,2485,,
delphi,2020-12-03,Dominican Republic,DOM,2021-01-10,2487,,
delphi,2020-12-03,Dominican Republic,DOM,2021-01-11,2489,,
delphi,2020-12-03,Dominican Republic,DOM,2021-01-12,2491,,
delphi,2020-12-03,Dominican Republic,DOM,2021-01-13,2493,,
delphi,2020-12-03,Dominican Republic,DOM,2021-01-14,2495,,
delphi,2020-12-03,Dominican Republic,DOM,2021-01-15,2497,,
delphi,2020-12-03,Ecuador,ECU,2020-12-03,14208,,
delphi,2020-12-03,Ecuador,ECU,2020-12-04,14246,,
delphi,2020-12-03,Ecuador,ECU,2020-12-05,14283,,
delphi,2020-12-03,Ecuador,ECU,2020-12-06,14320,,
delphi,2020-12-03,Ecuador,ECU,2020-12-07,14357,,
delphi,2020-12-03,Ecuador,ECU,2020-12-08,14392,,
delphi,2020-12-03,Ecuador,ECU,2020-12-09,14428,,
delphi,2020-12-03,Ecuador,ECU,2020-12-10,14462,,
delphi,2020-12-03,Ecuador,ECU,2020-12-11,14496,,
delphi,2020-12-03,Ecuador,ECU,2020-12-12,14529,,
delphi,2020-12-03,Ecuador,ECU,2020-12-13,14562,,
delphi,2020-12-03,Ecuador,ECU,2020-12-14,14595,,
delphi,2020-12-03,Ecuador,ECU,2020-12-15,14626,,
delphi,2020-12-03,Ecuador,ECU,2020-12-16,14657,,
delphi,2020-12-03,Ecuador,ECU,2020-12-17,14688,,
delphi,2020-12-03,Ecuador,ECU,2020-12-18,14718,,
delphi,2020-12-03,Ecuador,ECU,2020-12-19,14747,,
delphi,2020-12-03,Ecuador,ECU,2020-12-20,14776,,
delphi,2020-12-03,Ecuador,ECU,2020-12-21,14805,,
delphi,2020-12-03,Ecuador,ECU,2020-12-22,14832,,
delphi,2020-12-03,Ecuador,ECU,2020-12-23,14860,,
delphi,2020-12-03,Ecuador,ECU,2020-12-24,14886,,
delphi,2020-12-03,Ecuador,ECU,2020-12-25,14913,,
delphi,2020-12-03,Ecuador,ECU,2020-12-26,14938,,
delphi,2020-12-03,Ecuador,ECU,2020-12-27,14964,,
delphi,2020-12-03,Ecuador,ECU,2020-12-28,14988,,
delphi,2020-12-03,Ecuador,ECU,2020-12-29,15013,,
delphi,2020-12-03,Ecuador,ECU,2020-12-30,15037,,
delphi,2020-12-03,Ecuador,ECU,2020-12-31,15060,,
delphi,2020-12-03,Ecuador,ECU,2021-01-01,15083,,
