model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-25,Kazakhstan,KAZ,2020-08-26,1351,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-08-27,1366,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-08-28,1381,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-08-29,1396,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-08-30,1410,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-08-31,1424,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-09-01,1438,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-09-02,1451,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-09-03,1465,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-09-04,1478,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-09-05,1490,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-09-06,1503,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-09-07,1515,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-09-08,1527,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-09-09,1539,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-09-10,1550,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-09-11,1561,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-09-12,1572,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-09-13,1583,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-09-14,1593,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-09-15,1603,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-09-16,1613,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-09-17,1623,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-09-18,1632,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-09-19,1642,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-09-20,1651,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-09-21,1660,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-09-22,1668,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-09-23,1677,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-09-24,1685,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-09-25,1693,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-09-26,1701,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-09-27,1709,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-09-28,1716,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-09-29,1723,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-09-30,1730,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-10-01,1737,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-10-02,1744,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-10-03,1751,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-10-04,1757,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-10-05,1763,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-10-06,1770,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-10-07,1775,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-10-08,1781,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-10-09,1787,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-10-10,1792,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-10-11,1798,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-10-12,1803,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-10-13,1808,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-10-14,1813,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-10-15,1818,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-10-16,1823,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-10-17,1827,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-10-18,1832,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-10-19,1836,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-10-20,1840,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-10-21,1844,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-10-22,1848,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-10-23,1852,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-10-24,1856,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-10-25,1860,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-10-26,1863,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-10-27,1867,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-10-28,1870,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-10-29,1874,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-10-30,1877,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-10-31,1880,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-11-01,1883,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-11-02,1886,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-11-03,1889,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-11-04,1892,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-11-05,1895,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-11-06,1897,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-11-07,1900,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-11-08,1902,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-11-09,1905,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-11-10,1907,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-11-11,1910,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-11-12,1912,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-11-13,1914,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-11-14,1916,,
delphi,2020-08-25,Kazakhstan,KAZ,2020-11-15,1918,,
delphi,2020-08-25,Kentucky,USA_540,2020-08-25,916,,
delphi,2020-08-25,Kentucky,USA_540,2020-08-26,924,,
delphi,2020-08-25,Kentucky,USA_540,2020-08-27,932,,
delphi,2020-08-25,Kentucky,USA_540,2020-08-28,940,,
delphi,2020-08-25,Kentucky,USA_540,2020-08-29,949,,
delphi,2020-08-25,Kentucky,USA_540,2020-08-30,957,,
delphi,2020-08-25,Kentucky,USA_540,2020-08-31,965,,
delphi,2020-08-25,Kentucky,USA_540,2020-09-01,973,,
delphi,2020-08-25,Kentucky,USA_540,2020-09-02,982,,
delphi,2020-08-25,Kentucky,USA_540,2020-09-03,990,,
delphi,2020-08-25,Kentucky,USA_540,2020-09-04,998,,
delphi,2020-08-25,Kentucky,USA_540,2020-09-05,1006,,
delphi,2020-08-25,Kentucky,USA_540,2020-09-06,1015,,
delphi,2020-08-25,Kentucky,USA_540,2020-09-07,1023,,
delphi,2020-08-25,Kentucky,USA_540,2020-09-08,1031,,
delphi,2020-08-25,Kentucky,USA_540,2020-09-09,1039,,
delphi,2020-08-25,Kentucky,USA_540,2020-09-10,1048,,
delphi,2020-08-25,Kentucky,USA_540,2020-09-11,1056,,
delphi,2020-08-25,Kentucky,USA_540,2020-09-12,1064,,
delphi,2020-08-25,Kentucky,USA_540,2020-09-13,1072,,
delphi,2020-08-25,Kentucky,USA_540,2020-09-14,1081,,
delphi,2020-08-25,Kentucky,USA_540,2020-09-15,1089,,
delphi,2020-08-25,Kentucky,USA_540,2020-09-16,1097,,
delphi,2020-08-25,Kentucky,USA_540,2020-09-17,1105,,
delphi,2020-08-25,Kentucky,USA_540,2020-09-18,1113,,
delphi,2020-08-25,Kentucky,USA_540,2020-09-19,1122,,
delphi,2020-08-25,Kentucky,USA_540,2020-09-20,1130,,
delphi,2020-08-25,Kentucky,USA_540,2020-09-21,1138,,
delphi,2020-08-25,Kentucky,USA_540,2020-09-22,1146,,
delphi,2020-08-25,Kentucky,USA_540,2020-09-23,1154,,
delphi,2020-08-25,Kentucky,USA_540,2020-09-24,1162,,
delphi,2020-08-25,Kentucky,USA_540,2020-09-25,1170,,
delphi,2020-08-25,Kentucky,USA_540,2020-09-26,1178,,
delphi,2020-08-25,Kentucky,USA_540,2020-09-27,1186,,
delphi,2020-08-25,Kentucky,USA_540,2020-09-28,1194,,
delphi,2020-08-25,Kentucky,USA_540,2020-09-29,1202,,
delphi,2020-08-25,Kentucky,USA_540,2020-09-30,1210,,
delphi,2020-08-25,Kentucky,USA_540,2020-10-01,1218,,
delphi,2020-08-25,Kentucky,USA_540,2020-10-02,1226,,
delphi,2020-08-25,Kentucky,USA_540,2020-10-03,1233,,
delphi,2020-08-25,Kentucky,USA_540,2020-10-04,1241,,
delphi,2020-08-25,Kentucky,USA_540,2020-10-05,1249,,
delphi,2020-08-25,Kentucky,USA_540,2020-10-06,1257,,
delphi,2020-08-25,Kentucky,USA_540,2020-10-07,1264,,
delphi,2020-08-25,Kentucky,USA_540,2020-10-08,1272,,
delphi,2020-08-25,Kentucky,USA_540,2020-10-09,1280,,
delphi,2020-08-25,Kentucky,USA_540,2020-10-10,1287,,
delphi,2020-08-25,Kentucky,USA_540,2020-10-11,1295,,
delphi,2020-08-25,Kentucky,USA_540,2020-10-12,1302,,
delphi,2020-08-25,Kentucky,USA_540,2020-10-13,1310,,
delphi,2020-08-25,Kentucky,USA_540,2020-10-14,1317,,
delphi,2020-08-25,Kentucky,USA_540,2020-10-15,1324,,
delphi,2020-08-25,Kentucky,USA_540,2020-10-16,1332,,
delphi,2020-08-25,Kentucky,USA_540,2020-10-17,1339,,
delphi,2020-08-25,Kentucky,USA_540,2020-10-18,1346,,
delphi,2020-08-25,Kentucky,USA_540,2020-10-19,1354,,
delphi,2020-08-25,Kentucky,USA_540,2020-10-20,1361,,
delphi,2020-08-25,Kentucky,USA_540,2020-10-21,1368,,
delphi,2020-08-25,Kentucky,USA_540,2020-10-22,1375,,
delphi,2020-08-25,Kentucky,USA_540,2020-10-23,1382,,
delphi,2020-08-25,Kentucky,USA_540,2020-10-24,1389,,
delphi,2020-08-25,Kentucky,USA_540,2020-10-25,1396,,
delphi,2020-08-25,Kentucky,USA_540,2020-10-26,1403,,
delphi,2020-08-25,Kentucky,USA_540,2020-10-27,1410,,
delphi,2020-08-25,Kentucky,USA_540,2020-10-28,1417,,
delphi,2020-08-25,Kentucky,USA_540,2020-10-29,1424,,
delphi,2020-08-25,Kentucky,USA_540,2020-10-30,1430,,
delphi,2020-08-25,Kentucky,USA_540,2020-10-31,1437,,
delphi,2020-08-25,Kentucky,USA_540,2020-11-01,1444,,
delphi,2020-08-25,Kentucky,USA_540,2020-11-02,1450,,
delphi,2020-08-25,Kentucky,USA_540,2020-11-03,1457,,
delphi,2020-08-25,Kentucky,USA_540,2020-11-04,1464,,
delphi,2020-08-25,Kentucky,USA_540,2020-11-05,1470,,
delphi,2020-08-25,Kentucky,USA_540,2020-11-06,1476,,
delphi,2020-08-25,Kentucky,USA_540,2020-11-07,1483,,
delphi,2020-08-25,Kentucky,USA_540,2020-11-08,1489,,
delphi,2020-08-25,Kentucky,USA_540,2020-11-09,1496,,
delphi,2020-08-25,Kentucky,USA_540,2020-11-10,1502,,
delphi,2020-08-25,Kentucky,USA_540,2020-11-11,1508,,
delphi,2020-08-25,Kentucky,USA_540,2020-11-12,1514,,
delphi,2020-08-25,Kentucky,USA_540,2020-11-13,1520,,
delphi,2020-08-25,Kentucky,USA_540,2020-11-14,1526,,
delphi,2020-08-25,Kentucky,USA_540,2020-11-15,1532,,
delphi,2020-08-25,Kenya,KEN,2020-08-25,558,,
delphi,2020-08-25,Kenya,KEN,2020-08-26,565,,
delphi,2020-08-25,Kenya,KEN,2020-08-27,573,,
delphi,2020-08-25,Kenya,KEN,2020-08-28,580,,
delphi,2020-08-25,Kenya,KEN,2020-08-29,588,,
delphi,2020-08-25,Kenya,KEN,2020-08-30,595,,
delphi,2020-08-25,Kenya,KEN,2020-08-31,602,,
delphi,2020-08-25,Kenya,KEN,2020-09-01,609,,
delphi,2020-08-25,Kenya,KEN,2020-09-02,616,,
delphi,2020-08-25,Kenya,KEN,2020-09-03,623,,
delphi,2020-08-25,Kenya,KEN,2020-09-04,630,,
delphi,2020-08-25,Kenya,KEN,2020-09-05,636,,
delphi,2020-08-25,Kenya,KEN,2020-09-06,643,,
delphi,2020-08-25,Kenya,KEN,2020-09-07,649,,
delphi,2020-08-25,Kenya,KEN,2020-09-08,656,,
delphi,2020-08-25,Kenya,KEN,2020-09-09,662,,
delphi,2020-08-25,Kenya,KEN,2020-09-10,668,,
delphi,2020-08-25,Kenya,KEN,2020-09-11,674,,
delphi,2020-08-25,Kenya,KEN,2020-09-12,680,,
delphi,2020-08-25,Kenya,KEN,2020-09-13,685,,
delphi,2020-08-25,Kenya,KEN,2020-09-14,691,,
delphi,2020-08-25,Kenya,KEN,2020-09-15,696,,
delphi,2020-08-25,Kenya,KEN,2020-09-16,702,,
delphi,2020-08-25,Kenya,KEN,2020-09-17,707,,
delphi,2020-08-25,Kenya,KEN,2020-09-18,712,,
delphi,2020-08-25,Kenya,KEN,2020-09-19,717,,
delphi,2020-08-25,Kenya,KEN,2020-09-20,722,,
delphi,2020-08-25,Kenya,KEN,2020-09-21,727,,
delphi,2020-08-25,Kenya,KEN,2020-09-22,731,,
delphi,2020-08-25,Kenya,KEN,2020-09-23,736,,
delphi,2020-08-25,Kenya,KEN,2020-09-24,741,,
delphi,2020-08-25,Kenya,KEN,2020-09-25,745,,
delphi,2020-08-25,Kenya,KEN,2020-09-26,749,,
delphi,2020-08-25,Kenya,KEN,2020-09-27,753,,
delphi,2020-08-25,Kenya,KEN,2020-09-28,757,,
delphi,2020-08-25,Kenya,KEN,2020-09-29,761,,
delphi,2020-08-25,Kenya,KEN,2020-09-30,765,,
delphi,2020-08-25,Kenya,KEN,2020-10-01,769,,
delphi,2020-08-25,Kenya,KEN,2020-10-02,773,,
delphi,2020-08-25,Kenya,KEN,2020-10-03,776,,
delphi,2020-08-25,Kenya,KEN,2020-10-04,780,,
delphi,2020-08-25,Kenya,KEN,2020-10-05,783,,
delphi,2020-08-25,Kenya,KEN,2020-10-06,787,,
delphi,2020-08-25,Kenya,KEN,2020-10-07,790,,
delphi,2020-08-25,Kenya,KEN,2020-10-08,793,,
delphi,2020-08-25,Kenya,KEN,2020-10-09,796,,
delphi,2020-08-25,Kenya,KEN,2020-10-10,799,,
delphi,2020-08-25,Kenya,KEN,2020-10-11,802,,
delphi,2020-08-25,Kenya,KEN,2020-10-12,805,,
delphi,2020-08-25,Kenya,KEN,2020-10-13,807,,
delphi,2020-08-25,Kenya,KEN,2020-10-14,810,,
delphi,2020-08-25,Kenya,KEN,2020-10-15,813,,
delphi,2020-08-25,Kenya,KEN,2020-10-16,815,,
delphi,2020-08-25,Kenya,KEN,2020-10-17,817,,
delphi,2020-08-25,Kenya,KEN,2020-10-18,820,,
delphi,2020-08-25,Kenya,KEN,2020-10-19,822,,
delphi,2020-08-25,Kenya,KEN,2020-10-20,824,,
delphi,2020-08-25,Kenya,KEN,2020-10-21,826,,
delphi,2020-08-25,Kenya,KEN,2020-10-22,829,,
delphi,2020-08-25,Kenya,KEN,2020-10-23,831,,
delphi,2020-08-25,Kenya,KEN,2020-10-24,832,,
delphi,2020-08-25,Kenya,KEN,2020-10-25,834,,
delphi,2020-08-25,Kenya,KEN,2020-10-26,836,,
delphi,2020-08-25,Kenya,KEN,2020-10-27,838,,
delphi,2020-08-25,Kenya,KEN,2020-10-28,840,,
delphi,2020-08-25,Kenya,KEN,2020-10-29,841,,
delphi,2020-08-25,Kenya,KEN,2020-10-30,843,,
delphi,2020-08-25,Kenya,KEN,2020-10-31,844,,
delphi,2020-08-25,Kenya,KEN,2020-11-01,846,,
delphi,2020-08-25,Kenya,KEN,2020-11-02,847,,
delphi,2020-08-25,Kenya,KEN,2020-11-03,849,,
delphi,2020-08-25,Kenya,KEN,2020-11-04,850,,
delphi,2020-08-25,Kenya,KEN,2020-11-05,851,,
delphi,2020-08-25,Kenya,KEN,2020-11-06,853,,
delphi,2020-08-25,Kenya,KEN,2020-11-07,854,,
delphi,2020-08-25,Kenya,KEN,2020-11-08,855,,
delphi,2020-08-25,Kenya,KEN,2020-11-09,856,,
delphi,2020-08-25,Kenya,KEN,2020-11-10,857,,
delphi,2020-08-25,Kenya,KEN,2020-11-11,858,,
delphi,2020-08-25,Kenya,KEN,2020-11-12,859,,
delphi,2020-08-25,Kenya,KEN,2020-11-13,860,,
delphi,2020-08-25,Kenya,KEN,2020-11-14,861,,
delphi,2020-08-25,Kenya,KEN,2020-11-15,862,,
delphi,2020-08-25,Kuwait,KWT,2020-08-25,555,,
delphi,2020-08-25,Kuwait,KWT,2020-08-26,558,,
delphi,2020-08-25,Kuwait,KWT,2020-08-27,561,,
delphi,2020-08-25,Kuwait,KWT,2020-08-28,564,,
delphi,2020-08-25,Kuwait,KWT,2020-08-29,566,,
delphi,2020-08-25,Kuwait,KWT,2020-08-30,569,,
delphi,2020-08-25,Kuwait,KWT,2020-08-31,571,,
delphi,2020-08-25,Kuwait,KWT,2020-09-01,573,,
delphi,2020-08-25,Kuwait,KWT,2020-09-02,576,,
delphi,2020-08-25,Kuwait,KWT,2020-09-03,578,,
delphi,2020-08-25,Kuwait,KWT,2020-09-04,580,,
delphi,2020-08-25,Kuwait,KWT,2020-09-05,582,,
delphi,2020-08-25,Kuwait,KWT,2020-09-06,583,,
delphi,2020-08-25,Kuwait,KWT,2020-09-07,585,,
delphi,2020-08-25,Kuwait,KWT,2020-09-08,587,,
delphi,2020-08-25,Kuwait,KWT,2020-09-09,588,,
delphi,2020-08-25,Kuwait,KWT,2020-09-10,590,,
delphi,2020-08-25,Kuwait,KWT,2020-09-11,591,,
delphi,2020-08-25,Kuwait,KWT,2020-09-12,592,,
delphi,2020-08-25,Kuwait,KWT,2020-09-13,593,,
delphi,2020-08-25,Kuwait,KWT,2020-09-14,595,,
delphi,2020-08-25,Kuwait,KWT,2020-09-15,596,,
delphi,2020-08-25,Kuwait,KWT,2020-09-16,597,,
delphi,2020-08-25,Kuwait,KWT,2020-09-17,597,,
delphi,2020-08-25,Kuwait,KWT,2020-09-18,598,,
delphi,2020-08-25,Kuwait,KWT,2020-09-19,599,,
delphi,2020-08-25,Kuwait,KWT,2020-09-20,600,,
delphi,2020-08-25,Kuwait,KWT,2020-09-21,601,,
delphi,2020-08-25,Kuwait,KWT,2020-09-22,601,,
delphi,2020-08-25,Kuwait,KWT,2020-09-23,602,,
delphi,2020-08-25,Kuwait,KWT,2020-09-24,602,,
delphi,2020-08-25,Kuwait,KWT,2020-09-25,603,,
delphi,2020-08-25,Kuwait,KWT,2020-09-26,604,,
delphi,2020-08-25,Kuwait,KWT,2020-09-27,604,,
delphi,2020-08-25,Kuwait,KWT,2020-09-28,604,,
delphi,2020-08-25,Kuwait,KWT,2020-09-29,605,,
delphi,2020-08-25,Kuwait,KWT,2020-09-30,605,,
delphi,2020-08-25,Kuwait,KWT,2020-10-01,606,,
delphi,2020-08-25,Kuwait,KWT,2020-10-02,606,,
delphi,2020-08-25,Kuwait,KWT,2020-10-03,606,,
delphi,2020-08-25,Kuwait,KWT,2020-10-04,606,,
delphi,2020-08-25,Kuwait,KWT,2020-10-05,607,,
delphi,2020-08-25,Kuwait,KWT,2020-10-06,607,,
delphi,2020-08-25,Kuwait,KWT,2020-10-07,607,,
delphi,2020-08-25,Kuwait,KWT,2020-10-08,607,,
delphi,2020-08-25,Kuwait,KWT,2020-10-09,607,,
delphi,2020-08-25,Kuwait,KWT,2020-10-10,608,,
delphi,2020-08-25,Kuwait,KWT,2020-10-11,608,,
delphi,2020-08-25,Kuwait,KWT,2020-10-12,608,,
delphi,2020-08-25,Kuwait,KWT,2020-10-13,608,,
delphi,2020-08-25,Kuwait,KWT,2020-10-14,608,,
delphi,2020-08-25,Kuwait,KWT,2020-10-15,608,,
delphi,2020-08-25,Kuwait,KWT,2020-10-16,608,,
delphi,2020-08-25,Kuwait,KWT,2020-10-17,609,,
delphi,2020-08-25,Kuwait,KWT,2020-10-18,609,,
delphi,2020-08-25,Kuwait,KWT,2020-10-19,609,,
delphi,2020-08-25,Kuwait,KWT,2020-10-20,609,,
delphi,2020-08-25,Kuwait,KWT,2020-10-21,609,,
delphi,2020-08-25,Kuwait,KWT,2020-10-22,609,,
delphi,2020-08-25,Kuwait,KWT,2020-10-23,609,,
delphi,2020-08-25,Kuwait,KWT,2020-10-24,609,,
delphi,2020-08-25,Kuwait,KWT,2020-10-25,609,,
delphi,2020-08-25,Kuwait,KWT,2020-10-26,609,,
delphi,2020-08-25,Kuwait,KWT,2020-10-27,609,,
delphi,2020-08-25,Kuwait,KWT,2020-10-28,609,,
delphi,2020-08-25,Kuwait,KWT,2020-10-29,609,,
delphi,2020-08-25,Kuwait,KWT,2020-10-30,609,,
delphi,2020-08-25,Kuwait,KWT,2020-10-31,609,,
delphi,2020-08-25,Kuwait,KWT,2020-11-01,609,,
delphi,2020-08-25,Kuwait,KWT,2020-11-02,609,,
delphi,2020-08-25,Kuwait,KWT,2020-11-03,609,,
delphi,2020-08-25,Kuwait,KWT,2020-11-04,609,,
delphi,2020-08-25,Kuwait,KWT,2020-11-05,609,,
delphi,2020-08-25,Kuwait,KWT,2020-11-06,609,,
delphi,2020-08-25,Kuwait,KWT,2020-11-07,609,,
delphi,2020-08-25,Kuwait,KWT,2020-11-08,610,,
delphi,2020-08-25,Kuwait,KWT,2020-11-09,610,,
delphi,2020-08-25,Kuwait,KWT,2020-11-10,610,,
delphi,2020-08-25,Kuwait,KWT,2020-11-11,610,,
delphi,2020-08-25,Kuwait,KWT,2020-11-12,610,,
delphi,2020-08-25,Kuwait,KWT,2020-11-13,610,,
delphi,2020-08-25,Kuwait,KWT,2020-11-14,610,,
delphi,2020-08-25,Kuwait,KWT,2020-11-15,610,,
delphi,2020-08-25,Latvia,LVA,2020-08-25,34,,
delphi,2020-08-25,Latvia,LVA,2020-08-26,34,,
delphi,2020-08-25,Latvia,LVA,2020-08-27,34,,
delphi,2020-08-25,Latvia,LVA,2020-08-28,34,,
delphi,2020-08-25,Latvia,LVA,2020-08-29,34,,
delphi,2020-08-25,Latvia,LVA,2020-08-30,34,,
delphi,2020-08-25,Latvia,LVA,2020-08-31,34,,
delphi,2020-08-25,Latvia,LVA,2020-09-01,34,,
delphi,2020-08-25,Latvia,LVA,2020-09-02,34,,
delphi,2020-08-25,Latvia,LVA,2020-09-03,34,,
delphi,2020-08-25,Latvia,LVA,2020-09-04,34,,
delphi,2020-08-25,Latvia,LVA,2020-09-05,34,,
delphi,2020-08-25,Latvia,LVA,2020-09-06,35,,
delphi,2020-08-25,Latvia,LVA,2020-09-07,35,,
delphi,2020-08-25,Latvia,LVA,2020-09-08,35,,
delphi,2020-08-25,Latvia,LVA,2020-09-09,35,,
delphi,2020-08-25,Latvia,LVA,2020-09-10,35,,
delphi,2020-08-25,Latvia,LVA,2020-09-11,35,,
delphi,2020-08-25,Latvia,LVA,2020-09-12,35,,
delphi,2020-08-25,Latvia,LVA,2020-09-13,35,,
delphi,2020-08-25,Latvia,LVA,2020-09-14,35,,
delphi,2020-08-25,Latvia,LVA,2020-09-15,35,,
delphi,2020-08-25,Latvia,LVA,2020-09-16,35,,
delphi,2020-08-25,Latvia,LVA,2020-09-17,35,,
delphi,2020-08-25,Latvia,LVA,2020-09-18,35,,
delphi,2020-08-25,Latvia,LVA,2020-09-19,35,,
delphi,2020-08-25,Latvia,LVA,2020-09-20,35,,
delphi,2020-08-25,Latvia,LVA,2020-09-21,35,,
delphi,2020-08-25,Latvia,LVA,2020-09-22,35,,
delphi,2020-08-25,Latvia,LVA,2020-09-23,35,,
delphi,2020-08-25,Latvia,LVA,2020-09-24,35,,
delphi,2020-08-25,Latvia,LVA,2020-09-25,35,,
delphi,2020-08-25,Latvia,LVA,2020-09-26,35,,
delphi,2020-08-25,Latvia,LVA,2020-09-27,35,,
delphi,2020-08-25,Latvia,LVA,2020-09-28,35,,
delphi,2020-08-25,Latvia,LVA,2020-09-29,35,,
delphi,2020-08-25,Latvia,LVA,2020-09-30,35,,
delphi,2020-08-25,Latvia,LVA,2020-10-01,36,,
delphi,2020-08-25,Latvia,LVA,2020-10-02,36,,
delphi,2020-08-25,Latvia,LVA,2020-10-03,36,,
delphi,2020-08-25,Latvia,LVA,2020-10-04,36,,
delphi,2020-08-25,Latvia,LVA,2020-10-05,36,,
delphi,2020-08-25,Latvia,LVA,2020-10-06,36,,
delphi,2020-08-25,Latvia,LVA,2020-10-07,36,,
delphi,2020-08-25,Latvia,LVA,2020-10-08,36,,
delphi,2020-08-25,Latvia,LVA,2020-10-09,36,,
delphi,2020-08-25,Latvia,LVA,2020-10-10,36,,
delphi,2020-08-25,Latvia,LVA,2020-10-11,36,,
delphi,2020-08-25,Latvia,LVA,2020-10-12,36,,
delphi,2020-08-25,Latvia,LVA,2020-10-13,36,,
delphi,2020-08-25,Latvia,LVA,2020-10-14,36,,
delphi,2020-08-25,Latvia,LVA,2020-10-15,36,,
delphi,2020-08-25,Latvia,LVA,2020-10-16,36,,
delphi,2020-08-25,Latvia,LVA,2020-10-17,36,,
delphi,2020-08-25,Latvia,LVA,2020-10-18,36,,
delphi,2020-08-25,Latvia,LVA,2020-10-19,36,,
delphi,2020-08-25,Latvia,LVA,2020-10-20,36,,
delphi,2020-08-25,Latvia,LVA,2020-10-21,36,,
delphi,2020-08-25,Latvia,LVA,2020-10-22,36,,
delphi,2020-08-25,Latvia,LVA,2020-10-23,36,,
delphi,2020-08-25,Latvia,LVA,2020-10-24,36,,
delphi,2020-08-25,Latvia,LVA,2020-10-25,36,,
delphi,2020-08-25,Latvia,LVA,2020-10-26,36,,
delphi,2020-08-25,Latvia,LVA,2020-10-27,36,,
delphi,2020-08-25,Latvia,LVA,2020-10-28,36,,
delphi,2020-08-25,Latvia,LVA,2020-10-29,36,,
delphi,2020-08-25,Latvia,LVA,2020-10-30,36,,
delphi,2020-08-25,Latvia,LVA,2020-10-31,36,,
delphi,2020-08-25,Latvia,LVA,2020-11-01,36,,
delphi,2020-08-25,Latvia,LVA,2020-11-02,36,,
delphi,2020-08-25,Latvia,LVA,2020-11-03,36,,
delphi,2020-08-25,Latvia,LVA,2020-11-04,36,,
delphi,2020-08-25,Latvia,LVA,2020-11-05,36,,
delphi,2020-08-25,Latvia,LVA,2020-11-06,36,,
delphi,2020-08-25,Latvia,LVA,2020-11-07,36,,
delphi,2020-08-25,Latvia,LVA,2020-11-08,36,,
delphi,2020-08-25,Latvia,LVA,2020-11-09,36,,
delphi,2020-08-25,Latvia,LVA,2020-11-10,36,,
delphi,2020-08-25,Latvia,LVA,2020-11-11,36,,
delphi,2020-08-25,Latvia,LVA,2020-11-12,36,,
delphi,2020-08-25,Latvia,LVA,2020-11-13,36,,
delphi,2020-08-25,Latvia,LVA,2020-11-14,36,,
delphi,2020-08-25,Latvia,LVA,2020-11-15,36,,
delphi,2020-08-25,Lebanon,LBN,2020-08-25,138,,
delphi,2020-08-25,Lebanon,LBN,2020-08-26,143,,
delphi,2020-08-25,Lebanon,LBN,2020-08-27,147,,
delphi,2020-08-25,Lebanon,LBN,2020-08-28,152,,
delphi,2020-08-25,Lebanon,LBN,2020-08-29,157,,
delphi,2020-08-25,Lebanon,LBN,2020-08-30,161,,
delphi,2020-08-25,Lebanon,LBN,2020-08-31,166,,
delphi,2020-08-25,Lebanon,LBN,2020-09-01,171,,
delphi,2020-08-25,Lebanon,LBN,2020-09-02,176,,
delphi,2020-08-25,Lebanon,LBN,2020-09-03,181,,
delphi,2020-08-25,Lebanon,LBN,2020-09-04,186,,
delphi,2020-08-25,Lebanon,LBN,2020-09-05,191,,
