model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-18,Comoros,COM,2021-02-01,7,,
delphi,2020-12-18,Comoros,COM,2021-02-02,7,,
delphi,2020-12-18,Comoros,COM,2021-02-03,7,,
delphi,2020-12-18,Comoros,COM,2021-02-04,7,,
delphi,2020-12-18,Comoros,COM,2021-02-05,7,,
delphi,2020-12-18,Comoros,COM,2021-02-06,7,,
delphi,2020-12-18,Comoros,COM,2021-02-07,7,,
delphi,2020-12-18,Comoros,COM,2021-02-08,7,,
delphi,2020-12-18,Comoros,COM,2021-02-09,7,,
delphi,2020-12-18,Comoros,COM,2021-02-10,7,,
delphi,2020-12-18,Comoros,COM,2021-02-11,7,,
delphi,2020-12-18,Comoros,COM,2021-02-12,7,,
delphi,2020-12-18,Comoros,COM,2021-02-13,7,,
delphi,2020-12-18,Comoros,COM,2021-02-14,7,,
delphi,2020-12-18,Comoros,COM,2021-02-15,7,,
delphi,2020-12-18,Congo,COG,2020-12-18,96,,
delphi,2020-12-18,Congo,COG,2020-12-19,96,,
delphi,2020-12-18,Congo,COG,2020-12-20,96,,
delphi,2020-12-18,Congo,COG,2020-12-21,96,,
delphi,2020-12-18,Congo,COG,2020-12-22,96,,
delphi,2020-12-18,Congo,COG,2020-12-23,97,,
delphi,2020-12-18,Congo,COG,2020-12-24,97,,
delphi,2020-12-18,Congo,COG,2020-12-25,97,,
delphi,2020-12-18,Congo,COG,2020-12-26,97,,
delphi,2020-12-18,Congo,COG,2020-12-27,98,,
delphi,2020-12-18,Congo,COG,2020-12-28,98,,
delphi,2020-12-18,Congo,COG,2020-12-29,99,,
delphi,2020-12-18,Congo,COG,2020-12-30,99,,
delphi,2020-12-18,Congo,COG,2020-12-31,100,,
delphi,2020-12-18,Congo,COG,2021-01-01,100,,
delphi,2020-12-18,Congo,COG,2021-01-02,101,,
delphi,2020-12-18,Congo,COG,2021-01-03,102,,
delphi,2020-12-18,Congo,COG,2021-01-04,104,,
delphi,2020-12-18,Congo,COG,2021-01-05,105,,
delphi,2020-12-18,Congo,COG,2021-01-06,107,,
delphi,2020-12-18,Congo,COG,2021-01-07,110,,
delphi,2020-12-18,Congo,COG,2021-01-08,113,,
delphi,2020-12-18,Congo,COG,2021-01-09,116,,
delphi,2020-12-18,Congo,COG,2021-01-10,121,,
delphi,2020-12-18,Congo,COG,2021-01-11,126,,
delphi,2020-12-18,Congo,COG,2021-01-12,132,,
delphi,2020-12-18,Congo,COG,2021-01-13,140,,
delphi,2020-12-18,Congo,COG,2021-01-14,150,,
delphi,2020-12-18,Congo,COG,2021-01-15,161,,
delphi,2020-12-18,Congo,COG,2021-01-16,175,,
delphi,2020-12-18,Congo,COG,2021-01-17,191,,
delphi,2020-12-18,Congo,COG,2021-01-18,210,,
delphi,2020-12-18,Congo,COG,2021-01-19,231,,
delphi,2020-12-18,Congo,COG,2021-01-20,256,,
delphi,2020-12-18,Congo,COG,2021-01-21,283,,
delphi,2020-12-18,Congo,COG,2021-01-22,313,,
delphi,2020-12-18,Congo,COG,2021-01-23,346,,
delphi,2020-12-18,Congo,COG,2021-01-24,382,,
delphi,2020-12-18,Congo,COG,2021-01-25,419,,
delphi,2020-12-18,Congo,COG,2021-01-26,459,,
delphi,2020-12-18,Congo,COG,2021-01-27,500,,
delphi,2020-12-18,Congo,COG,2021-01-28,542,,
delphi,2020-12-18,Congo,COG,2021-01-29,586,,
delphi,2020-12-18,Congo,COG,2021-01-30,631,,
delphi,2020-12-18,Congo,COG,2021-01-31,675,,
delphi,2020-12-18,Congo,COG,2021-02-01,721,,
delphi,2020-12-18,Congo,COG,2021-02-02,766,,
delphi,2020-12-18,Congo,COG,2021-02-03,811,,
delphi,2020-12-18,Congo,COG,2021-02-04,856,,
delphi,2020-12-18,Congo,COG,2021-02-05,900,,
delphi,2020-12-18,Congo,COG,2021-02-06,944,,
delphi,2020-12-18,Congo,COG,2021-02-07,987,,
delphi,2020-12-18,Congo,COG,2021-02-08,1029,,
delphi,2020-12-18,Congo,COG,2021-02-09,1070,,
delphi,2020-12-18,Congo,COG,2021-02-10,1110,,
delphi,2020-12-18,Congo,COG,2021-02-11,1150,,
delphi,2020-12-18,Congo,COG,2021-02-12,1188,,
delphi,2020-12-18,Congo,COG,2021-02-13,1225,,
delphi,2020-12-18,Congo,COG,2021-02-14,1262,,
delphi,2020-12-18,Congo,COG,2021-02-15,1297,,
delphi,2020-12-18,Connecticut,USA_529,2020-12-18,5435,,
delphi,2020-12-18,Connecticut,USA_529,2020-12-19,5455,,
delphi,2020-12-18,Connecticut,USA_529,2020-12-20,5473,,
delphi,2020-12-18,Connecticut,USA_529,2020-12-21,5492,,
delphi,2020-12-18,Connecticut,USA_529,2020-12-22,5510,,
delphi,2020-12-18,Connecticut,USA_529,2020-12-23,5528,,
delphi,2020-12-18,Connecticut,USA_529,2020-12-24,5545,,
delphi,2020-12-18,Connecticut,USA_529,2020-12-25,5562,,
delphi,2020-12-18,Connecticut,USA_529,2020-12-26,5578,,
delphi,2020-12-18,Connecticut,USA_529,2020-12-27,5594,,
delphi,2020-12-18,Connecticut,USA_529,2020-12-28,5609,,
delphi,2020-12-18,Connecticut,USA_529,2020-12-29,5624,,
delphi,2020-12-18,Connecticut,USA_529,2020-12-30,5639,,
delphi,2020-12-18,Connecticut,USA_529,2020-12-31,5652,,
delphi,2020-12-18,Connecticut,USA_529,2021-01-01,5666,,
delphi,2020-12-18,Connecticut,USA_529,2021-01-02,5679,,
delphi,2020-12-18,Connecticut,USA_529,2021-01-03,5691,,
delphi,2020-12-18,Connecticut,USA_529,2021-01-04,5703,,
delphi,2020-12-18,Connecticut,USA_529,2021-01-05,5714,,
delphi,2020-12-18,Connecticut,USA_529,2021-01-06,5725,,
delphi,2020-12-18,Connecticut,USA_529,2021-01-07,5735,,
delphi,2020-12-18,Connecticut,USA_529,2021-01-08,5745,,
delphi,2020-12-18,Connecticut,USA_529,2021-01-09,5754,,
delphi,2020-12-18,Connecticut,USA_529,2021-01-10,5763,,
delphi,2020-12-18,Connecticut,USA_529,2021-01-11,5771,,
delphi,2020-12-18,Connecticut,USA_529,2021-01-12,5779,,
delphi,2020-12-18,Connecticut,USA_529,2021-01-13,5787,,
delphi,2020-12-18,Connecticut,USA_529,2021-01-14,5794,,
delphi,2020-12-18,Connecticut,USA_529,2021-01-15,5801,,
delphi,2020-12-18,Connecticut,USA_529,2021-01-16,5807,,
delphi,2020-12-18,Connecticut,USA_529,2021-01-17,5813,,
delphi,2020-12-18,Connecticut,USA_529,2021-01-18,5819,,
delphi,2020-12-18,Connecticut,USA_529,2021-01-19,5824,,
delphi,2020-12-18,Connecticut,USA_529,2021-01-20,5829,,
delphi,2020-12-18,Connecticut,USA_529,2021-01-21,5833,,
delphi,2020-12-18,Connecticut,USA_529,2021-01-22,5838,,
delphi,2020-12-18,Connecticut,USA_529,2021-01-23,5842,,
delphi,2020-12-18,Connecticut,USA_529,2021-01-24,5845,,
delphi,2020-12-18,Connecticut,USA_529,2021-01-25,5849,,
delphi,2020-12-18,Connecticut,USA_529,2021-01-26,5852,,
delphi,2020-12-18,Connecticut,USA_529,2021-01-27,5855,,
delphi,2020-12-18,Connecticut,USA_529,2021-01-28,5858,,
delphi,2020-12-18,Connecticut,USA_529,2021-01-29,5861,,
delphi,2020-12-18,Connecticut,USA_529,2021-01-30,5863,,
delphi,2020-12-18,Connecticut,USA_529,2021-01-31,5865,,
delphi,2020-12-18,Connecticut,USA_529,2021-02-01,5867,,
delphi,2020-12-18,Connecticut,USA_529,2021-02-02,5869,,
delphi,2020-12-18,Connecticut,USA_529,2021-02-03,5871,,
delphi,2020-12-18,Connecticut,USA_529,2021-02-04,5872,,
delphi,2020-12-18,Connecticut,USA_529,2021-02-05,5874,,
delphi,2020-12-18,Connecticut,USA_529,2021-02-06,5875,,
delphi,2020-12-18,Connecticut,USA_529,2021-02-07,5876,,
delphi,2020-12-18,Connecticut,USA_529,2021-02-08,5878,,
delphi,2020-12-18,Connecticut,USA_529,2021-02-09,5879,,
delphi,2020-12-18,Connecticut,USA_529,2021-02-10,5880,,
delphi,2020-12-18,Connecticut,USA_529,2021-02-11,5880,,
delphi,2020-12-18,Connecticut,USA_529,2021-02-12,5881,,
delphi,2020-12-18,Connecticut,USA_529,2021-02-13,5882,,
delphi,2020-12-18,Connecticut,USA_529,2021-02-14,5883,,
delphi,2020-12-18,Connecticut,USA_529,2021-02-15,5883,,
delphi,2020-12-18,Costa Rica,CRI,2020-12-18,1960,,
delphi,2020-12-18,Costa Rica,CRI,2020-12-19,1971,,
delphi,2020-12-18,Costa Rica,CRI,2020-12-20,1981,,
delphi,2020-12-18,Costa Rica,CRI,2020-12-21,1992,,
delphi,2020-12-18,Costa Rica,CRI,2020-12-22,2002,,
delphi,2020-12-18,Costa Rica,CRI,2020-12-23,2012,,
delphi,2020-12-18,Costa Rica,CRI,2020-12-24,2022,,
delphi,2020-12-18,Costa Rica,CRI,2020-12-25,2032,,
delphi,2020-12-18,Costa Rica,CRI,2020-12-26,2042,,
delphi,2020-12-18,Costa Rica,CRI,2020-12-27,2051,,
delphi,2020-12-18,Costa Rica,CRI,2020-12-28,2061,,
delphi,2020-12-18,Costa Rica,CRI,2020-12-29,2071,,
delphi,2020-12-18,Costa Rica,CRI,2020-12-30,2080,,
delphi,2020-12-18,Costa Rica,CRI,2020-12-31,2089,,
delphi,2020-12-18,Costa Rica,CRI,2021-01-01,2099,,
delphi,2020-12-18,Costa Rica,CRI,2021-01-02,2108,,
delphi,2020-12-18,Costa Rica,CRI,2021-01-03,2117,,
delphi,2020-12-18,Costa Rica,CRI,2021-01-04,2126,,
delphi,2020-12-18,Costa Rica,CRI,2021-01-05,2134,,
delphi,2020-12-18,Costa Rica,CRI,2021-01-06,2143,,
delphi,2020-12-18,Costa Rica,CRI,2021-01-07,2152,,
delphi,2020-12-18,Costa Rica,CRI,2021-01-08,2160,,
delphi,2020-12-18,Costa Rica,CRI,2021-01-09,2168,,
delphi,2020-12-18,Costa Rica,CRI,2021-01-10,2177,,
delphi,2020-12-18,Costa Rica,CRI,2021-01-11,2185,,
delphi,2020-12-18,Costa Rica,CRI,2021-01-12,2193,,
delphi,2020-12-18,Costa Rica,CRI,2021-01-13,2200,,
delphi,2020-12-18,Costa Rica,CRI,2021-01-14,2208,,
delphi,2020-12-18,Costa Rica,CRI,2021-01-15,2216,,
delphi,2020-12-18,Costa Rica,CRI,2021-01-16,2223,,
delphi,2020-12-18,Costa Rica,CRI,2021-01-17,2230,,
delphi,2020-12-18,Costa Rica,CRI,2021-01-18,2238,,
delphi,2020-12-18,Costa Rica,CRI,2021-01-19,2245,,
delphi,2020-12-18,Costa Rica,CRI,2021-01-20,2252,,
delphi,2020-12-18,Costa Rica,CRI,2021-01-21,2258,,
delphi,2020-12-18,Costa Rica,CRI,2021-01-22,2265,,
delphi,2020-12-18,Costa Rica,CRI,2021-01-23,2272,,
delphi,2020-12-18,Costa Rica,CRI,2021-01-24,2278,,
delphi,2020-12-18,Costa Rica,CRI,2021-01-25,2284,,
delphi,2020-12-18,Costa Rica,CRI,2021-01-26,2290,,
delphi,2020-12-18,Costa Rica,CRI,2021-01-27,2296,,
delphi,2020-12-18,Costa Rica,CRI,2021-01-28,2302,,
delphi,2020-12-18,Costa Rica,CRI,2021-01-29,2308,,
delphi,2020-12-18,Costa Rica,CRI,2021-01-30,2314,,
delphi,2020-12-18,Costa Rica,CRI,2021-01-31,2319,,
delphi,2020-12-18,Costa Rica,CRI,2021-02-01,2325,,
delphi,2020-12-18,Costa Rica,CRI,2021-02-02,2330,,
delphi,2020-12-18,Costa Rica,CRI,2021-02-03,2335,,
delphi,2020-12-18,Costa Rica,CRI,2021-02-04,2340,,
delphi,2020-12-18,Costa Rica,CRI,2021-02-05,2345,,
delphi,2020-12-18,Costa Rica,CRI,2021-02-06,2350,,
delphi,2020-12-18,Costa Rica,CRI,2021-02-07,2354,,
delphi,2020-12-18,Costa Rica,CRI,2021-02-08,2359,,
delphi,2020-12-18,Costa Rica,CRI,2021-02-09,2363,,
delphi,2020-12-18,Costa Rica,CRI,2021-02-10,2367,,
delphi,2020-12-18,Costa Rica,CRI,2021-02-11,2372,,
delphi,2020-12-18,Costa Rica,CRI,2021-02-12,2376,,
delphi,2020-12-18,Costa Rica,CRI,2021-02-13,2380,,
delphi,2020-12-18,Costa Rica,CRI,2021-02-14,2383,,
delphi,2020-12-18,Costa Rica,CRI,2021-02-15,2387,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2020-12-18,130,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2020-12-19,130,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2020-12-20,130,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2020-12-21,130,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2020-12-22,130,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2020-12-23,130,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2020-12-24,130,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2020-12-25,130,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2020-12-26,130,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2020-12-27,130,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2020-12-28,130,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2020-12-29,130,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2020-12-30,130,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2020-12-31,130,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2021-01-01,130,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2021-01-02,130,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2021-01-03,130,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2021-01-04,130,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2021-01-05,130,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2021-01-06,130,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2021-01-07,131,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2021-01-08,131,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2021-01-09,131,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2021-01-10,131,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2021-01-11,131,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2021-01-12,131,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2021-01-13,131,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2021-01-14,131,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2021-01-15,131,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2021-01-16,131,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2021-01-17,131,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2021-01-18,131,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2021-01-19,131,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2021-01-20,131,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2021-01-21,131,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2021-01-22,131,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2021-01-23,131,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2021-01-24,131,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2021-01-25,131,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2021-01-26,131,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2021-01-27,131,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2021-01-28,131,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2021-01-29,131,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2021-01-30,131,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2021-01-31,131,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2021-02-01,131,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2021-02-02,131,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2021-02-03,131,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2021-02-04,131,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2021-02-05,131,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2021-02-06,131,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2021-02-07,131,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2021-02-08,131,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2021-02-09,131,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2021-02-10,131,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2021-02-11,131,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2021-02-12,131,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2021-02-13,131,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2021-02-14,131,,
delphi,2020-12-18,Cote d'Ivoire,CIV,2021-02-15,131,,
delphi,2020-12-18,Croatia,HRV,2020-12-18,2827,,
delphi,2020-12-18,Croatia,HRV,2020-12-19,2877,,
delphi,2020-12-18,Croatia,HRV,2020-12-20,2927,,
delphi,2020-12-18,Croatia,HRV,2020-12-21,2975,,
delphi,2020-12-18,Croatia,HRV,2020-12-22,3023,,
delphi,2020-12-18,Croatia,HRV,2020-12-23,3069,,
delphi,2020-12-18,Croatia,HRV,2020-12-24,3115,,
delphi,2020-12-18,Croatia,HRV,2020-12-25,3159,,
delphi,2020-12-18,Croatia,HRV,2020-12-26,3203,,
delphi,2020-12-18,Croatia,HRV,2020-12-27,3245,,
delphi,2020-12-18,Croatia,HRV,2020-12-28,3286,,
delphi,2020-12-18,Croatia,HRV,2020-12-29,3326,,
delphi,2020-12-18,Croatia,HRV,2020-12-30,3365,,
delphi,2020-12-18,Croatia,HRV,2020-12-31,3403,,
delphi,2020-12-18,Croatia,HRV,2021-01-01,3440,,
delphi,2020-12-18,Croatia,HRV,2021-01-02,3475,,
delphi,2020-12-18,Croatia,HRV,2021-01-03,3509,,
delphi,2020-12-18,Croatia,HRV,2021-01-04,3543,,
delphi,2020-12-18,Croatia,HRV,2021-01-05,3575,,
delphi,2020-12-18,Croatia,HRV,2021-01-06,3606,,
delphi,2020-12-18,Croatia,HRV,2021-01-07,3636,,
delphi,2020-12-18,Croatia,HRV,2021-01-08,3664,,
delphi,2020-12-18,Croatia,HRV,2021-01-09,3692,,
delphi,2020-12-18,Croatia,HRV,2021-01-10,3719,,
delphi,2020-12-18,Croatia,HRV,2021-01-11,3744,,
delphi,2020-12-18,Croatia,HRV,2021-01-12,3769,,
delphi,2020-12-18,Croatia,HRV,2021-01-13,3793,,
delphi,2020-12-18,Croatia,HRV,2021-01-14,3816,,
delphi,2020-12-18,Croatia,HRV,2021-01-15,3837,,
delphi,2020-12-18,Croatia,HRV,2021-01-16,3858,,
delphi,2020-12-18,Croatia,HRV,2021-01-17,3878,,
delphi,2020-12-18,Croatia,HRV,2021-01-18,3897,,
delphi,2020-12-18,Croatia,HRV,2021-01-19,3916,,
delphi,2020-12-18,Croatia,HRV,2021-01-20,3933,,
delphi,2020-12-18,Croatia,HRV,2021-01-21,3950,,
delphi,2020-12-18,Croatia,HRV,2021-01-22,3966,,
delphi,2020-12-18,Croatia,HRV,2021-01-23,3981,,
delphi,2020-12-18,Croatia,HRV,2021-01-24,3996,,
delphi,2020-12-18,Croatia,HRV,2021-01-25,4010,,
delphi,2020-12-18,Croatia,HRV,2021-01-26,4023,,
delphi,2020-12-18,Croatia,HRV,2021-01-27,4036,,
delphi,2020-12-18,Croatia,HRV,2021-01-28,4048,,
delphi,2020-12-18,Croatia,HRV,2021-01-29,4060,,
delphi,2020-12-18,Croatia,HRV,2021-01-30,4071,,
delphi,2020-12-18,Croatia,HRV,2021-01-31,4081,,
delphi,2020-12-18,Croatia,HRV,2021-02-01,4091,,
delphi,2020-12-18,Croatia,HRV,2021-02-02,4101,,
delphi,2020-12-18,Croatia,HRV,2021-02-03,4110,,
delphi,2020-12-18,Croatia,HRV,2021-02-04,4118,,
delphi,2020-12-18,Croatia,HRV,2021-02-05,4126,,
delphi,2020-12-18,Croatia,HRV,2021-02-06,4134,,
delphi,2020-12-18,Croatia,HRV,2021-02-07,4141,,
delphi,2020-12-18,Croatia,HRV,2021-02-08,4148,,
delphi,2020-12-18,Croatia,HRV,2021-02-09,4155,,
delphi,2020-12-18,Croatia,HRV,2021-02-10,4161,,
delphi,2020-12-18,Croatia,HRV,2021-02-11,4167,,
delphi,2020-12-18,Croatia,HRV,2021-02-12,4173,,
delphi,2020-12-18,Croatia,HRV,2021-02-13,4179,,
delphi,2020-12-18,Croatia,HRV,2021-02-14,4184,,
delphi,2020-12-18,Croatia,HRV,2021-02-15,4189,,
delphi,2020-12-18,Cuba,CUB,2020-12-18,141,,
delphi,2020-12-18,Cuba,CUB,2020-12-19,141,,
delphi,2020-12-18,Cuba,CUB,2020-12-20,141,,
delphi,2020-12-18,Cuba,CUB,2020-12-21,141,,
delphi,2020-12-18,Cuba,CUB,2020-12-22,142,,
delphi,2020-12-18,Cuba,CUB,2020-12-23,142,,
delphi,2020-12-18,Cuba,CUB,2020-12-24,142,,
delphi,2020-12-18,Cuba,CUB,2020-12-25,142,,
delphi,2020-12-18,Cuba,CUB,2020-12-26,143,,
delphi,2020-12-18,Cuba,CUB,2020-12-27,143,,
delphi,2020-12-18,Cuba,CUB,2020-12-28,143,,
delphi,2020-12-18,Cuba,CUB,2020-12-29,143,,
delphi,2020-12-18,Cuba,CUB,2020-12-30,144,,
delphi,2020-12-18,Cuba,CUB,2020-12-31,144,,
delphi,2020-12-18,Cuba,CUB,2021-01-01,144,,
delphi,2020-12-18,Cuba,CUB,2021-01-02,144,,
delphi,2020-12-18,Cuba,CUB,2021-01-03,145,,
delphi,2020-12-18,Cuba,CUB,2021-01-04,145,,
delphi,2020-12-18,Cuba,CUB,2021-01-05,145,,
delphi,2020-12-18,Cuba,CUB,2021-01-06,145,,
delphi,2020-12-18,Cuba,CUB,2021-01-07,146,,
delphi,2020-12-18,Cuba,CUB,2021-01-08,146,,
delphi,2020-12-18,Cuba,CUB,2021-01-09,146,,
delphi,2020-12-18,Cuba,CUB,2021-01-10,146,,
delphi,2020-12-18,Cuba,CUB,2021-01-11,147,,
delphi,2020-12-18,Cuba,CUB,2021-01-12,147,,
delphi,2020-12-18,Cuba,CUB,2021-01-13,147,,
delphi,2020-12-18,Cuba,CUB,2021-01-14,147,,
delphi,2020-12-18,Cuba,CUB,2021-01-15,147,,
delphi,2020-12-18,Cuba,CUB,2021-01-16,148,,
delphi,2020-12-18,Cuba,CUB,2021-01-17,148,,
delphi,2020-12-18,Cuba,CUB,2021-01-18,148,,
delphi,2020-12-18,Cuba,CUB,2021-01-19,148,,
delphi,2020-12-18,Cuba,CUB,2021-01-20,149,,
delphi,2020-12-18,Cuba,CUB,2021-01-21,149,,
delphi,2020-12-18,Cuba,CUB,2021-01-22,149,,
delphi,2020-12-18,Cuba,CUB,2021-01-23,149,,
delphi,2020-12-18,Cuba,CUB,2021-01-24,149,,
delphi,2020-12-18,Cuba,CUB,2021-01-25,150,,
delphi,2020-12-18,Cuba,CUB,2021-01-26,150,,
delphi,2020-12-18,Cuba,CUB,2021-01-27,150,,
delphi,2020-12-18,Cuba,CUB,2021-01-28,150,,
delphi,2020-12-18,Cuba,CUB,2021-01-29,150,,
delphi,2020-12-18,Cuba,CUB,2021-01-30,151,,
delphi,2020-12-18,Cuba,CUB,2021-01-31,151,,
delphi,2020-12-18,Cuba,CUB,2021-02-01,151,,
delphi,2020-12-18,Cuba,CUB,2021-02-02,151,,
delphi,2020-12-18,Cuba,CUB,2021-02-03,151,,
delphi,2020-12-18,Cuba,CUB,2021-02-04,152,,
delphi,2020-12-18,Cuba,CUB,2021-02-05,152,,
delphi,2020-12-18,Cuba,CUB,2021-02-06,152,,
delphi,2020-12-18,Cuba,CUB,2021-02-07,152,,
delphi,2020-12-18,Cuba,CUB,2021-02-08,152,,
delphi,2020-12-18,Cuba,CUB,2021-02-09,152,,
delphi,2020-12-18,Cuba,CUB,2021-02-10,153,,
delphi,2020-12-18,Cuba,CUB,2021-02-11,153,,
delphi,2020-12-18,Cuba,CUB,2021-02-12,153,,
delphi,2020-12-18,Cuba,CUB,2021-02-13,153,,
delphi,2020-12-18,Cuba,CUB,2021-02-14,153,,
delphi,2020-12-18,Cuba,CUB,2021-02-15,153,,
delphi,2020-12-18,Cyprus,CYP,2020-12-18,83,,
delphi,2020-12-18,Cyprus,CYP,2020-12-19,85,,
delphi,2020-12-18,Cyprus,CYP,2020-12-20,86,,
delphi,2020-12-18,Cyprus,CYP,2020-12-21,88,,
delphi,2020-12-18,Cyprus,CYP,2020-12-22,89,,
delphi,2020-12-18,Cyprus,CYP,2020-12-23,91,,
delphi,2020-12-18,Cyprus,CYP,2020-12-24,92,,
delphi,2020-12-18,Cyprus,CYP,2020-12-25,94,,
delphi,2020-12-18,Cyprus,CYP,2020-12-26,96,,
delphi,2020-12-18,Cyprus,CYP,2020-12-27,97,,
delphi,2020-12-18,Cyprus,CYP,2020-12-28,99,,
delphi,2020-12-18,Cyprus,CYP,2020-12-29,100,,
delphi,2020-12-18,Cyprus,CYP,2020-12-30,102,,
delphi,2020-12-18,Cyprus,CYP,2020-12-31,103,,
delphi,2020-12-18,Cyprus,CYP,2021-01-01,104,,
delphi,2020-12-18,Cyprus,CYP,2021-01-02,106,,
delphi,2020-12-18,Cyprus,CYP,2021-01-03,107,,
delphi,2020-12-18,Cyprus,CYP,2021-01-04,109,,
delphi,2020-12-18,Cyprus,CYP,2021-01-05,110,,
delphi,2020-12-18,Cyprus,CYP,2021-01-06,111,,
delphi,2020-12-18,Cyprus,CYP,2021-01-07,113,,
delphi,2020-12-18,Cyprus,CYP,2021-01-08,114,,
delphi,2020-12-18,Cyprus,CYP,2021-01-09,115,,
delphi,2020-12-18,Cyprus,CYP,2021-01-10,116,,
delphi,2020-12-18,Cyprus,CYP,2021-01-11,118,,
delphi,2020-12-18,Cyprus,CYP,2021-01-12,119,,
delphi,2020-12-18,Cyprus,CYP,2021-01-13,120,,
delphi,2020-12-18,Cyprus,CYP,2021-01-14,121,,
delphi,2020-12-18,Cyprus,CYP,2021-01-15,122,,
delphi,2020-12-18,Cyprus,CYP,2021-01-16,123,,
delphi,2020-12-18,Cyprus,CYP,2021-01-17,124,,
delphi,2020-12-18,Cyprus,CYP,2021-01-18,126,,
delphi,2020-12-18,Cyprus,CYP,2021-01-19,127,,
delphi,2020-12-18,Cyprus,CYP,2021-01-20,128,,
delphi,2020-12-18,Cyprus,CYP,2021-01-21,129,,
delphi,2020-12-18,Cyprus,CYP,2021-01-22,130,,
delphi,2020-12-18,Cyprus,CYP,2021-01-23,130,,
delphi,2020-12-18,Cyprus,CYP,2021-01-24,131,,
delphi,2020-12-18,Cyprus,CYP,2021-01-25,132,,
delphi,2020-12-18,Cyprus,CYP,2021-01-26,133,,
delphi,2020-12-18,Cyprus,CYP,2021-01-27,134,,
delphi,2020-12-18,Cyprus,CYP,2021-01-28,135,,
delphi,2020-12-18,Cyprus,CYP,2021-01-29,136,,
delphi,2020-12-18,Cyprus,CYP,2021-01-30,136,,
delphi,2020-12-18,Cyprus,CYP,2021-01-31,137,,
delphi,2020-12-18,Cyprus,CYP,2021-02-01,138,,
delphi,2020-12-18,Cyprus,CYP,2021-02-02,139,,
delphi,2020-12-18,Cyprus,CYP,2021-02-03,139,,
delphi,2020-12-18,Cyprus,CYP,2021-02-04,140,,
delphi,2020-12-18,Cyprus,CYP,2021-02-05,141,,
delphi,2020-12-18,Cyprus,CYP,2021-02-06,141,,
delphi,2020-12-18,Cyprus,CYP,2021-02-07,142,,
