model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-05,Maryland,USA_543,2021-02-25,14598,14187,15009
delphi,2021-01-05,Maryland,USA_543,2021-02-26,14992,14577,15407
delphi,2021-01-05,Maryland,USA_543,2021-02-27,15383,14964,15802
delphi,2021-01-05,Maryland,USA_543,2021-02-28,15770,15347,16193
delphi,2021-01-05,Maryland,USA_543,2021-03-01,16151,15724,16578
delphi,2021-01-05,Maryland,USA_543,2021-03-02,16527,16096,16958
delphi,2021-01-05,Maryland,USA_543,2021-03-03,16897,16463,17331
delphi,2021-01-05,Maryland,USA_543,2021-03-04,17259,16821,17697
delphi,2021-01-05,Maryland,USA_543,2021-03-05,17615,17173,18057
delphi,2021-01-05,Maryland,USA_543,2021-03-06,17962,17516,18408
delphi,2021-01-05,Maryland,USA_543,2021-03-07,18301,17852,18750
delphi,2021-01-05,Maryland,USA_543,2021-03-08,18633,18180,19086
delphi,2021-01-05,Maryland,USA_543,2021-03-09,18956,18499,19413
delphi,2021-01-05,Maryland,USA_543,2021-03-10,19270,18810,19730
delphi,2021-01-05,Maryland,USA_543,2021-03-11,19576,19112,20040
delphi,2021-01-05,Maryland,USA_543,2021-03-12,19874,19407,20341
delphi,2021-01-05,Maryland,USA_543,2021-03-13,20163,19692,20634
delphi,2021-01-05,Maryland,USA_543,2021-03-14,20444,19970,20918
delphi,2021-01-05,Maryland,USA_543,2021-03-15,20716,20238,21194
delphi,2021-01-05,Massachusetts,USA_544,2021-01-06,12740,12712,12768
delphi,2021-01-05,Massachusetts,USA_544,2021-01-07,12796,12756,12836
delphi,2021-01-05,Massachusetts,USA_544,2021-01-08,12852,12803,12901
delphi,2021-01-05,Massachusetts,USA_544,2021-01-09,12907,12851,12963
delphi,2021-01-05,Massachusetts,USA_544,2021-01-10,12963,12900,13026
delphi,2021-01-05,Massachusetts,USA_544,2021-01-11,13018,12949,13087
delphi,2021-01-05,Massachusetts,USA_544,2021-01-12,13073,12998,13148
delphi,2021-01-05,Massachusetts,USA_544,2021-01-13,13127,13047,13207
delphi,2021-01-05,Massachusetts,USA_544,2021-01-14,13181,13096,13266
delphi,2021-01-05,Massachusetts,USA_544,2021-01-15,13235,13146,13324
delphi,2021-01-05,Massachusetts,USA_544,2021-01-16,13288,13195,13381
delphi,2021-01-05,Massachusetts,USA_544,2021-01-17,13340,13242,13438
delphi,2021-01-05,Massachusetts,USA_544,2021-01-18,13392,13290,13494
delphi,2021-01-05,Massachusetts,USA_544,2021-01-19,13444,13339,13549
delphi,2021-01-05,Massachusetts,USA_544,2021-01-20,13495,13386,13604
delphi,2021-01-05,Massachusetts,USA_544,2021-01-21,13546,13433,13659
delphi,2021-01-05,Massachusetts,USA_544,2021-01-22,13596,13480,13712
delphi,2021-01-05,Massachusetts,USA_544,2021-01-23,13645,13525,13765
delphi,2021-01-05,Massachusetts,USA_544,2021-01-24,13694,13571,13817
delphi,2021-01-05,Massachusetts,USA_544,2021-01-25,13742,13616,13868
delphi,2021-01-05,Massachusetts,USA_544,2021-01-26,13789,13660,13918
delphi,2021-01-05,Massachusetts,USA_544,2021-01-27,13836,13704,13968
delphi,2021-01-05,Massachusetts,USA_544,2021-01-28,13882,13747,14017
delphi,2021-01-05,Massachusetts,USA_544,2021-01-29,13928,13790,14066
delphi,2021-01-05,Massachusetts,USA_544,2021-01-30,13973,13832,14114
delphi,2021-01-05,Massachusetts,USA_544,2021-01-31,14017,13873,14161
delphi,2021-01-05,Massachusetts,USA_544,2021-02-01,14060,13914,14206
delphi,2021-01-05,Massachusetts,USA_544,2021-02-02,14103,13954,14252
delphi,2021-01-05,Massachusetts,USA_544,2021-02-03,14146,13994,14298
delphi,2021-01-05,Massachusetts,USA_544,2021-02-04,14187,14033,14341
delphi,2021-01-05,Massachusetts,USA_544,2021-02-05,14228,14071,14385
delphi,2021-01-05,Massachusetts,USA_544,2021-02-06,14268,14109,14427
delphi,2021-01-05,Massachusetts,USA_544,2021-02-07,14308,14146,14470
delphi,2021-01-05,Massachusetts,USA_544,2021-02-08,14347,14183,14511
delphi,2021-01-05,Massachusetts,USA_544,2021-02-09,14385,14218,14552
delphi,2021-01-05,Massachusetts,USA_544,2021-02-10,14422,14253,14591
delphi,2021-01-05,Massachusetts,USA_544,2021-02-11,14459,14288,14630
delphi,2021-01-05,Massachusetts,USA_544,2021-02-12,14496,14322,14670
delphi,2021-01-05,Massachusetts,USA_544,2021-02-13,14531,14355,14707
delphi,2021-01-05,Massachusetts,USA_544,2021-02-14,14566,14388,14744
delphi,2021-01-05,Massachusetts,USA_544,2021-02-15,14601,14421,14781
delphi,2021-01-05,Massachusetts,USA_544,2021-02-16,14634,14451,14817
delphi,2021-01-05,Massachusetts,USA_544,2021-02-17,14667,14482,14852
delphi,2021-01-05,Massachusetts,USA_544,2021-02-18,14700,14513,14887
delphi,2021-01-05,Massachusetts,USA_544,2021-02-19,14732,14543,14921
delphi,2021-01-05,Massachusetts,USA_544,2021-02-20,14763,14572,14954
delphi,2021-01-05,Massachusetts,USA_544,2021-02-21,14794,14601,14987
delphi,2021-01-05,Massachusetts,USA_544,2021-02-22,14824,14629,15019
delphi,2021-01-05,Massachusetts,USA_544,2021-02-23,14854,14657,15051
delphi,2021-01-05,Massachusetts,USA_544,2021-02-24,14883,14684,15082
delphi,2021-01-05,Massachusetts,USA_544,2021-02-25,14911,14710,15112
delphi,2021-01-05,Massachusetts,USA_544,2021-02-26,14939,14736,15142
delphi,2021-01-05,Massachusetts,USA_544,2021-02-27,14966,14761,15171
delphi,2021-01-05,Massachusetts,USA_544,2021-02-28,14993,14786,15200
delphi,2021-01-05,Massachusetts,USA_544,2021-03-01,15020,14811,15229
delphi,2021-01-05,Massachusetts,USA_544,2021-03-02,15045,14834,15256
delphi,2021-01-05,Massachusetts,USA_544,2021-03-03,15071,14858,15284
delphi,2021-01-05,Massachusetts,USA_544,2021-03-04,15096,14881,15311
delphi,2021-01-05,Massachusetts,USA_544,2021-03-05,15120,14904,15336
delphi,2021-01-05,Massachusetts,USA_544,2021-03-06,15144,14926,15362
delphi,2021-01-05,Massachusetts,USA_544,2021-03-07,15167,14947,15387
delphi,2021-01-05,Massachusetts,USA_544,2021-03-08,15190,14968,15412
delphi,2021-01-05,Massachusetts,USA_544,2021-03-09,15213,14989,15437
delphi,2021-01-05,Massachusetts,USA_544,2021-03-10,15235,15010,15460
delphi,2021-01-05,Massachusetts,USA_544,2021-03-11,15256,15029,15483
delphi,2021-01-05,Massachusetts,USA_544,2021-03-12,15278,15049,15507
delphi,2021-01-05,Massachusetts,USA_544,2021-03-13,15299,15068,15530
delphi,2021-01-05,Massachusetts,USA_544,2021-03-14,15319,15087,15551
delphi,2021-01-05,Massachusetts,USA_544,2021-03-15,15339,15105,15573
delphi,2021-01-05,Mauritania,MRT,2021-01-06,405,396,436
delphi,2021-01-05,Mauritania,MRT,2021-01-07,414,396,458
delphi,2021-01-05,Mauritania,MRT,2021-01-08,423,396,477
delphi,2021-01-05,Mauritania,MRT,2021-01-09,432,396,494
delphi,2021-01-05,Mauritania,MRT,2021-01-10,441,396,511
delphi,2021-01-05,Mauritania,MRT,2021-01-11,450,396,526
delphi,2021-01-05,Mauritania,MRT,2021-01-12,460,396,543
delphi,2021-01-05,Mauritania,MRT,2021-01-13,469,396,557
delphi,2021-01-05,Mauritania,MRT,2021-01-14,479,396,573
delphi,2021-01-05,Mauritania,MRT,2021-01-15,488,396,587
delphi,2021-01-05,Mauritania,MRT,2021-01-16,498,396,601
delphi,2021-01-05,Mauritania,MRT,2021-01-17,507,399,615
delphi,2021-01-05,Mauritania,MRT,2021-01-18,517,405,629
delphi,2021-01-05,Mauritania,MRT,2021-01-19,526,409,643
delphi,2021-01-05,Mauritania,MRT,2021-01-20,536,415,657
delphi,2021-01-05,Mauritania,MRT,2021-01-21,546,421,671
delphi,2021-01-05,Mauritania,MRT,2021-01-22,555,426,684
delphi,2021-01-05,Mauritania,MRT,2021-01-23,565,433,697
delphi,2021-01-05,Mauritania,MRT,2021-01-24,574,438,710
delphi,2021-01-05,Mauritania,MRT,2021-01-25,584,445,723
delphi,2021-01-05,Mauritania,MRT,2021-01-26,593,450,736
delphi,2021-01-05,Mauritania,MRT,2021-01-27,603,457,749
delphi,2021-01-05,Mauritania,MRT,2021-01-28,612,462,762
delphi,2021-01-05,Mauritania,MRT,2021-01-29,621,468,774
delphi,2021-01-05,Mauritania,MRT,2021-01-30,631,475,787
delphi,2021-01-05,Mauritania,MRT,2021-01-31,640,481,799
delphi,2021-01-05,Mauritania,MRT,2021-02-01,649,487,811
delphi,2021-01-05,Mauritania,MRT,2021-02-02,658,493,823
delphi,2021-01-05,Mauritania,MRT,2021-02-03,667,499,835
delphi,2021-01-05,Mauritania,MRT,2021-02-04,676,505,847
delphi,2021-01-05,Mauritania,MRT,2021-02-05,685,511,859
delphi,2021-01-05,Mauritania,MRT,2021-02-06,694,518,870
delphi,2021-01-05,Mauritania,MRT,2021-02-07,702,523,881
delphi,2021-01-05,Mauritania,MRT,2021-02-08,711,529,893
delphi,2021-01-05,Mauritania,MRT,2021-02-09,719,534,904
delphi,2021-01-05,Mauritania,MRT,2021-02-10,728,541,915
delphi,2021-01-05,Mauritania,MRT,2021-02-11,736,546,926
delphi,2021-01-05,Mauritania,MRT,2021-02-12,744,552,936
delphi,2021-01-05,Mauritania,MRT,2021-02-13,752,557,947
delphi,2021-01-05,Mauritania,MRT,2021-02-14,760,563,957
delphi,2021-01-05,Mauritania,MRT,2021-02-15,767,567,967
delphi,2021-01-05,Mauritania,MRT,2021-02-16,775,573,977
delphi,2021-01-05,Mauritania,MRT,2021-02-17,783,578,988
delphi,2021-01-05,Mauritania,MRT,2021-02-18,790,583,997
delphi,2021-01-05,Mauritania,MRT,2021-02-19,797,588,1006
delphi,2021-01-05,Mauritania,MRT,2021-02-20,804,592,1016
delphi,2021-01-05,Mauritania,MRT,2021-02-21,811,597,1025
delphi,2021-01-05,Mauritania,MRT,2021-02-22,818,602,1034
delphi,2021-01-05,Mauritania,MRT,2021-02-23,825,607,1043
delphi,2021-01-05,Mauritania,MRT,2021-02-24,831,610,1052
delphi,2021-01-05,Mauritania,MRT,2021-02-25,838,615,1061
delphi,2021-01-05,Mauritania,MRT,2021-02-26,844,619,1069
delphi,2021-01-05,Mauritania,MRT,2021-02-27,850,623,1077
delphi,2021-01-05,Mauritania,MRT,2021-02-28,857,628,1086
delphi,2021-01-05,Mauritania,MRT,2021-03-01,862,631,1093
delphi,2021-01-05,Mauritania,MRT,2021-03-02,868,635,1101
delphi,2021-01-05,Mauritania,MRT,2021-03-03,874,639,1109
delphi,2021-01-05,Mauritania,MRT,2021-03-04,880,642,1118
delphi,2021-01-05,Mauritania,MRT,2021-03-05,885,645,1125
delphi,2021-01-05,Mauritania,MRT,2021-03-06,890,648,1132
delphi,2021-01-05,Mauritania,MRT,2021-03-07,895,651,1139
delphi,2021-01-05,Mauritania,MRT,2021-03-08,900,654,1146
delphi,2021-01-05,Mauritania,MRT,2021-03-09,905,657,1153
delphi,2021-01-05,Mauritania,MRT,2021-03-10,910,660,1160
delphi,2021-01-05,Mauritania,MRT,2021-03-11,915,664,1166
delphi,2021-01-05,Mauritania,MRT,2021-03-12,919,666,1172
delphi,2021-01-05,Mauritania,MRT,2021-03-13,924,669,1179
delphi,2021-01-05,Mauritania,MRT,2021-03-14,928,671,1185
delphi,2021-01-05,Mauritania,MRT,2021-03-15,932,673,1191
delphi,2021-01-05,Mauritius,MUS,2021-01-06,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-01-07,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-01-08,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-01-09,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-01-10,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-01-11,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-01-12,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-01-13,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-01-14,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-01-15,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-01-16,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-01-17,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-01-18,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-01-19,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-01-20,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-01-21,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-01-22,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-01-23,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-01-24,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-01-25,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-01-26,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-01-27,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-01-28,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-01-29,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-01-30,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-01-31,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-02-01,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-02-02,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-02-03,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-02-04,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-02-05,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-02-06,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-02-07,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-02-08,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-02-09,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-02-10,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-02-11,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-02-12,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-02-13,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-02-14,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-02-15,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-02-16,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-02-17,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-02-18,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-02-19,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-02-20,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-02-21,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-02-22,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-02-23,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-02-24,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-02-25,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-02-26,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-02-27,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-02-28,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-03-01,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-03-02,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-03-03,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-03-04,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-03-05,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-03-06,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-03-07,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-03-08,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-03-09,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-03-10,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-03-11,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-03-12,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-03-13,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-03-14,10,10,10
delphi,2021-01-05,Mauritius,MUS,2021-03-15,10,10,10
delphi,2021-01-05,Mexico,MEX,2021-01-06,129117,128601,137258
delphi,2021-01-05,Mexico,MEX,2021-01-07,129626,128601,141139
delphi,2021-01-05,Mexico,MEX,2021-01-08,130128,128601,144228
delphi,2021-01-05,Mexico,MEX,2021-01-09,130624,128601,146905
delphi,2021-01-05,Mexico,MEX,2021-01-10,131112,128601,149315
delphi,2021-01-05,Mexico,MEX,2021-01-11,131592,128601,151532
delphi,2021-01-05,Mexico,MEX,2021-01-12,132065,128601,153603
delphi,2021-01-05,Mexico,MEX,2021-01-13,132530,128601,155555
delphi,2021-01-05,Mexico,MEX,2021-01-14,132989,128601,157411
delphi,2021-01-05,Mexico,MEX,2021-01-15,133441,128601,159184
delphi,2021-01-05,Mexico,MEX,2021-01-16,133886,128601,160886
delphi,2021-01-05,Mexico,MEX,2021-01-17,134324,128601,162524
delphi,2021-01-05,Mexico,MEX,2021-01-18,134754,128601,164106
delphi,2021-01-05,Mexico,MEX,2021-01-19,135177,128601,165637
delphi,2021-01-05,Mexico,MEX,2021-01-20,135593,128601,167122
delphi,2021-01-05,Mexico,MEX,2021-01-21,136002,128601,168565
delphi,2021-01-05,Mexico,MEX,2021-01-22,136405,128601,169970
delphi,2021-01-05,Mexico,MEX,2021-01-23,136802,128601,171340
delphi,2021-01-05,Mexico,MEX,2021-01-24,137192,128601,172676
delphi,2021-01-05,Mexico,MEX,2021-01-25,137574,128601,173980
delphi,2021-01-05,Mexico,MEX,2021-01-26,137949,128601,175254
delphi,2021-01-05,Mexico,MEX,2021-01-27,138318,128601,176501
delphi,2021-01-05,Mexico,MEX,2021-01-28,138680,128601,177721
delphi,2021-01-05,Mexico,MEX,2021-01-29,139036,128601,178917
delphi,2021-01-05,Mexico,MEX,2021-01-30,139387,128601,180090
delphi,2021-01-05,Mexico,MEX,2021-01-31,139731,128601,181240
delphi,2021-01-05,Mexico,MEX,2021-02-01,140068,128601,182368
delphi,2021-01-05,Mexico,MEX,2021-02-02,140398,128601,183474
delphi,2021-01-05,Mexico,MEX,2021-02-03,140722,128601,184561
delphi,2021-01-05,Mexico,MEX,2021-02-04,141040,128601,185628
delphi,2021-01-05,Mexico,MEX,2021-02-05,141353,128601,186678
delphi,2021-01-05,Mexico,MEX,2021-02-06,141660,128601,187711
delphi,2021-01-05,Mexico,MEX,2021-02-07,141961,128601,188726
delphi,2021-01-05,Mexico,MEX,2021-02-08,142256,128601,189724
delphi,2021-01-05,Mexico,MEX,2021-02-09,142544,128601,190705
delphi,2021-01-05,Mexico,MEX,2021-02-10,142827,128601,191671
delphi,2021-01-05,Mexico,MEX,2021-02-11,143104,128601,192622
delphi,2021-01-05,Mexico,MEX,2021-02-12,143376,128601,193558
delphi,2021-01-05,Mexico,MEX,2021-02-13,143643,128601,194481
delphi,2021-01-05,Mexico,MEX,2021-02-14,143904,128601,195390
delphi,2021-01-05,Mexico,MEX,2021-02-15,144160,128601,196286
delphi,2021-01-05,Mexico,MEX,2021-02-16,144410,128601,197168
delphi,2021-01-05,Mexico,MEX,2021-02-17,144655,128601,198037
delphi,2021-01-05,Mexico,MEX,2021-02-18,144895,128601,198894
delphi,2021-01-05,Mexico,MEX,2021-02-19,145130,128601,199739
delphi,2021-01-05,Mexico,MEX,2021-02-20,145360,128601,200573
delphi,2021-01-05,Mexico,MEX,2021-02-21,145585,128601,201395
delphi,2021-01-05,Mexico,MEX,2021-02-22,145805,128601,202205
delphi,2021-01-05,Mexico,MEX,2021-02-23,146020,128601,203005
delphi,2021-01-05,Mexico,MEX,2021-02-24,146230,128601,203793
delphi,2021-01-05,Mexico,MEX,2021-02-25,146436,128601,204572
delphi,2021-01-05,Mexico,MEX,2021-02-26,146638,128601,205341
delphi,2021-01-05,Mexico,MEX,2021-02-27,146835,128601,206100
delphi,2021-01-05,Mexico,MEX,2021-02-28,147027,128601,206848
delphi,2021-01-05,Mexico,MEX,2021-03-01,147215,128601,207588
delphi,2021-01-05,Mexico,MEX,2021-03-02,147398,128601,208317
delphi,2021-01-05,Mexico,MEX,2021-03-03,147578,128601,209039
delphi,2021-01-05,Mexico,MEX,2021-03-04,147753,128601,209750
delphi,2021-01-05,Mexico,MEX,2021-03-05,147925,128601,210455
delphi,2021-01-05,Mexico,MEX,2021-03-06,148092,128601,211149
delphi,2021-01-05,Mexico,MEX,2021-03-07,148256,128601,211837
delphi,2021-01-05,Mexico,MEX,2021-03-08,148415,128601,212515
delphi,2021-01-05,Mexico,MEX,2021-03-09,148570,128601,213185
delphi,2021-01-05,Mexico,MEX,2021-03-10,148722,128601,213847
delphi,2021-01-05,Mexico,MEX,2021-03-11,148870,128601,214502
delphi,2021-01-05,Mexico,MEX,2021-03-12,149015,128601,215150
delphi,2021-01-05,Mexico,MEX,2021-03-13,149157,128601,215791
delphi,2021-01-05,Mexico,MEX,2021-03-14,149294,128601,216424
delphi,2021-01-05,Mexico,MEX,2021-03-15,149429,128601,217050
delphi,2021-01-05,Michigan,USA_545,2021-01-06,13714,13628,13836
delphi,2021-01-05,Michigan,USA_545,2021-01-07,13799,13628,13971
delphi,2021-01-05,Michigan,USA_545,2021-01-08,13882,13671,14093
delphi,2021-01-05,Michigan,USA_545,2021-01-09,13964,13720,14208
delphi,2021-01-05,Michigan,USA_545,2021-01-10,14045,13773,14317
delphi,2021-01-05,Michigan,USA_545,2021-01-11,14124,13826,14422
delphi,2021-01-05,Michigan,USA_545,2021-01-12,14202,13880,14524
delphi,2021-01-05,Michigan,USA_545,2021-01-13,14279,13934,14624
delphi,2021-01-05,Michigan,USA_545,2021-01-14,14354,13988,14720
delphi,2021-01-05,Michigan,USA_545,2021-01-15,14428,14043,14813
delphi,2021-01-05,Michigan,USA_545,2021-01-16,14501,14097,14905
delphi,2021-01-05,Michigan,USA_545,2021-01-17,14572,14150,14994
delphi,2021-01-05,Michigan,USA_545,2021-01-18,14642,14203,15081
delphi,2021-01-05,Michigan,USA_545,2021-01-19,14711,14255,15167
delphi,2021-01-05,Michigan,USA_545,2021-01-20,14778,14306,15250
delphi,2021-01-05,Michigan,USA_545,2021-01-21,14844,14357,15331
delphi,2021-01-05,Michigan,USA_545,2021-01-22,14909,14407,15411
delphi,2021-01-05,Michigan,USA_545,2021-01-23,14973,14456,15490
delphi,2021-01-05,Michigan,USA_545,2021-01-24,15035,14504,15566
delphi,2021-01-05,Michigan,USA_545,2021-01-25,15097,14552,15642
delphi,2021-01-05,Michigan,USA_545,2021-01-26,15157,14599,15715
delphi,2021-01-05,Michigan,USA_545,2021-01-27,15216,14645,15787
delphi,2021-01-05,Michigan,USA_545,2021-01-28,15274,14690,15858
delphi,2021-01-05,Michigan,USA_545,2021-01-29,15330,14733,15927
delphi,2021-01-05,Michigan,USA_545,2021-01-30,15386,14777,15995
delphi,2021-01-05,Michigan,USA_545,2021-01-31,15441,14820,16062
delphi,2021-01-05,Michigan,USA_545,2021-02-01,15494,14861,16127
delphi,2021-01-05,Michigan,USA_545,2021-02-02,15547,14902,16192
delphi,2021-01-05,Michigan,USA_545,2021-02-03,15598,14942,16254
delphi,2021-01-05,Michigan,USA_545,2021-02-04,15649,14982,16316
delphi,2021-01-05,Michigan,USA_545,2021-02-05,15698,15020,16376
delphi,2021-01-05,Michigan,USA_545,2021-02-06,15747,15058,16436
delphi,2021-01-05,Michigan,USA_545,2021-02-07,15794,15094,16494
delphi,2021-01-05,Michigan,USA_545,2021-02-08,15841,15131,16551
delphi,2021-01-05,Michigan,USA_545,2021-02-09,15887,15166,16608
delphi,2021-01-05,Michigan,USA_545,2021-02-10,15931,15200,16662
delphi,2021-01-05,Michigan,USA_545,2021-02-11,15975,15234,16716
delphi,2021-01-05,Michigan,USA_545,2021-02-12,16018,15267,16769
delphi,2021-01-05,Michigan,USA_545,2021-02-13,16061,15300,16822
delphi,2021-01-05,Michigan,USA_545,2021-02-14,16102,15331,16873
delphi,2021-01-05,Michigan,USA_545,2021-02-15,16143,15363,16923
delphi,2021-01-05,Michigan,USA_545,2021-02-16,16183,15393,16973
delphi,2021-01-05,Michigan,USA_545,2021-02-17,16222,15423,17021
delphi,2021-01-05,Michigan,USA_545,2021-02-18,16260,15452,17068
delphi,2021-01-05,Michigan,USA_545,2021-02-19,16297,15480,17114
delphi,2021-01-05,Michigan,USA_545,2021-02-20,16334,15508,17160
delphi,2021-01-05,Michigan,USA_545,2021-02-21,16370,15535,17205
delphi,2021-01-05,Michigan,USA_545,2021-02-22,16405,15561,17249
delphi,2021-01-05,Michigan,USA_545,2021-02-23,16440,15587,17293
delphi,2021-01-05,Michigan,USA_545,2021-02-24,16474,15612,17336
delphi,2021-01-05,Michigan,USA_545,2021-02-25,16507,15637,17377
delphi,2021-01-05,Michigan,USA_545,2021-02-26,16540,15661,17419
delphi,2021-01-05,Michigan,USA_545,2021-02-27,16572,15685,17459
delphi,2021-01-05,Michigan,USA_545,2021-02-28,16603,15708,17498
delphi,2021-01-05,Michigan,USA_545,2021-03-01,16634,15730,17538
delphi,2021-01-05,Michigan,USA_545,2021-03-02,16664,15752,17576
delphi,2021-01-05,Michigan,USA_545,2021-03-03,16693,15773,17613
delphi,2021-01-05,Michigan,USA_545,2021-03-04,16722,15794,17650
delphi,2021-01-05,Michigan,USA_545,2021-03-05,16751,15815,17687
delphi,2021-01-05,Michigan,USA_545,2021-03-06,16779,15835,17723
delphi,2021-01-05,Michigan,USA_545,2021-03-07,16806,15854,17758
delphi,2021-01-05,Michigan,USA_545,2021-03-08,16832,15873,17791
delphi,2021-01-05,Michigan,USA_545,2021-03-09,16859,15892,17826
delphi,2021-01-05,Michigan,USA_545,2021-03-10,16884,15909,17859
delphi,2021-01-05,Michigan,USA_545,2021-03-11,16909,15927,17891
delphi,2021-01-05,Michigan,USA_545,2021-03-12,16934,15944,17924
delphi,2021-01-05,Michigan,USA_545,2021-03-13,16958,15961,17955
delphi,2021-01-05,Michigan,USA_545,2021-03-14,16982,15977,17987
delphi,2021-01-05,Michigan,USA_545,2021-03-15,17005,15993,18017
delphi,2021-01-05,Minnesota,USA_546,2021-01-06,5545,5519,5656
delphi,2021-01-05,Minnesota,USA_546,2021-01-07,5570,5519,5728
delphi,2021-01-05,Minnesota,USA_546,2021-01-08,5593,5519,5786
delphi,2021-01-05,Minnesota,USA_546,2021-01-09,5616,5519,5839
delphi,2021-01-05,Minnesota,USA_546,2021-01-10,5637,5519,5886
delphi,2021-01-05,Minnesota,USA_546,2021-01-11,5658,5519,5931
delphi,2021-01-05,Minnesota,USA_546,2021-01-12,5677,5519,5972
delphi,2021-01-05,Minnesota,USA_546,2021-01-13,5696,5519,6011
delphi,2021-01-05,Minnesota,USA_546,2021-01-14,5714,5519,6048
delphi,2021-01-05,Minnesota,USA_546,2021-01-15,5730,5519,6082
delphi,2021-01-05,Minnesota,USA_546,2021-01-16,5746,5519,6115
delphi,2021-01-05,Minnesota,USA_546,2021-01-17,5762,5519,6148
delphi,2021-01-05,Minnesota,USA_546,2021-01-18,5776,5519,6178
delphi,2021-01-05,Minnesota,USA_546,2021-01-19,5790,5519,6207
delphi,2021-01-05,Minnesota,USA_546,2021-01-20,5803,5519,6234
delphi,2021-01-05,Minnesota,USA_546,2021-01-21,5815,5519,6261
delphi,2021-01-05,Minnesota,USA_546,2021-01-22,5827,5519,6286
delphi,2021-01-05,Minnesota,USA_546,2021-01-23,5838,5519,6311
delphi,2021-01-05,Minnesota,USA_546,2021-01-24,5848,5519,6334
delphi,2021-01-05,Minnesota,USA_546,2021-01-25,5858,5519,6356
delphi,2021-01-05,Minnesota,USA_546,2021-01-26,5867,5519,6377
