model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-09-03,Connecticut,USA_529,2020-09-24,4552,,
delphi,2020-09-03,Connecticut,USA_529,2020-09-25,4552,,
delphi,2020-09-03,Connecticut,USA_529,2020-09-26,4552,,
delphi,2020-09-03,Connecticut,USA_529,2020-09-27,4552,,
delphi,2020-09-03,Connecticut,USA_529,2020-09-28,4552,,
delphi,2020-09-03,Connecticut,USA_529,2020-09-29,4552,,
delphi,2020-09-03,Connecticut,USA_529,2020-09-30,4552,,
delphi,2020-09-03,Connecticut,USA_529,2020-10-01,4552,,
delphi,2020-09-03,Connecticut,USA_529,2020-10-02,4552,,
delphi,2020-09-03,Connecticut,USA_529,2020-10-03,4553,,
delphi,2020-09-03,Connecticut,USA_529,2020-10-04,4553,,
delphi,2020-09-03,Connecticut,USA_529,2020-10-05,4553,,
delphi,2020-09-03,Connecticut,USA_529,2020-10-06,4553,,
delphi,2020-09-03,Connecticut,USA_529,2020-10-07,4553,,
delphi,2020-09-03,Connecticut,USA_529,2020-10-08,4553,,
delphi,2020-09-03,Connecticut,USA_529,2020-10-09,4553,,
delphi,2020-09-03,Connecticut,USA_529,2020-10-10,4553,,
delphi,2020-09-03,Connecticut,USA_529,2020-10-11,4553,,
delphi,2020-09-03,Connecticut,USA_529,2020-10-12,4553,,
delphi,2020-09-03,Connecticut,USA_529,2020-10-13,4553,,
delphi,2020-09-03,Connecticut,USA_529,2020-10-14,4553,,
delphi,2020-09-03,Connecticut,USA_529,2020-10-15,4553,,
delphi,2020-09-03,Connecticut,USA_529,2020-10-16,4553,,
delphi,2020-09-03,Connecticut,USA_529,2020-10-17,4553,,
delphi,2020-09-03,Connecticut,USA_529,2020-10-18,4553,,
delphi,2020-09-03,Connecticut,USA_529,2020-10-19,4553,,
delphi,2020-09-03,Connecticut,USA_529,2020-10-20,4553,,
delphi,2020-09-03,Connecticut,USA_529,2020-10-21,4553,,
delphi,2020-09-03,Connecticut,USA_529,2020-10-22,4553,,
delphi,2020-09-03,Connecticut,USA_529,2020-10-23,4553,,
delphi,2020-09-03,Connecticut,USA_529,2020-10-24,4553,,
delphi,2020-09-03,Connecticut,USA_529,2020-10-25,4553,,
delphi,2020-09-03,Connecticut,USA_529,2020-10-26,4553,,
delphi,2020-09-03,Connecticut,USA_529,2020-10-27,4553,,
delphi,2020-09-03,Connecticut,USA_529,2020-10-28,4553,,
delphi,2020-09-03,Connecticut,USA_529,2020-10-29,4553,,
delphi,2020-09-03,Connecticut,USA_529,2020-10-30,4553,,
delphi,2020-09-03,Connecticut,USA_529,2020-10-31,4553,,
delphi,2020-09-03,Connecticut,USA_529,2020-11-01,4553,,
delphi,2020-09-03,Connecticut,USA_529,2020-11-02,4553,,
delphi,2020-09-03,Connecticut,USA_529,2020-11-03,4553,,
delphi,2020-09-03,Connecticut,USA_529,2020-11-04,4553,,
delphi,2020-09-03,Connecticut,USA_529,2020-11-05,4553,,
delphi,2020-09-03,Connecticut,USA_529,2020-11-06,4553,,
delphi,2020-09-03,Connecticut,USA_529,2020-11-07,4553,,
delphi,2020-09-03,Connecticut,USA_529,2020-11-08,4553,,
delphi,2020-09-03,Connecticut,USA_529,2020-11-09,4553,,
delphi,2020-09-03,Connecticut,USA_529,2020-11-10,4553,,
delphi,2020-09-03,Connecticut,USA_529,2020-11-11,4553,,
delphi,2020-09-03,Connecticut,USA_529,2020-11-12,4553,,
delphi,2020-09-03,Connecticut,USA_529,2020-11-13,4553,,
delphi,2020-09-03,Connecticut,USA_529,2020-11-14,4553,,
delphi,2020-09-03,Connecticut,USA_529,2020-11-15,4553,,
delphi,2020-09-03,Costa Rica,CRI,2020-09-03,478,,
delphi,2020-09-03,Costa Rica,CRI,2020-09-04,490,,
delphi,2020-09-03,Costa Rica,CRI,2020-09-05,503,,
delphi,2020-09-03,Costa Rica,CRI,2020-09-06,516,,
delphi,2020-09-03,Costa Rica,CRI,2020-09-07,528,,
delphi,2020-09-03,Costa Rica,CRI,2020-09-08,541,,
delphi,2020-09-03,Costa Rica,CRI,2020-09-09,555,,
delphi,2020-09-03,Costa Rica,CRI,2020-09-10,568,,
delphi,2020-09-03,Costa Rica,CRI,2020-09-11,581,,
delphi,2020-09-03,Costa Rica,CRI,2020-09-12,595,,
delphi,2020-09-03,Costa Rica,CRI,2020-09-13,609,,
delphi,2020-09-03,Costa Rica,CRI,2020-09-14,623,,
delphi,2020-09-03,Costa Rica,CRI,2020-09-15,637,,
delphi,2020-09-03,Costa Rica,CRI,2020-09-16,651,,
delphi,2020-09-03,Costa Rica,CRI,2020-09-17,666,,
delphi,2020-09-03,Costa Rica,CRI,2020-09-18,680,,
delphi,2020-09-03,Costa Rica,CRI,2020-09-19,695,,
delphi,2020-09-03,Costa Rica,CRI,2020-09-20,710,,
delphi,2020-09-03,Costa Rica,CRI,2020-09-21,725,,
delphi,2020-09-03,Costa Rica,CRI,2020-09-22,740,,
delphi,2020-09-03,Costa Rica,CRI,2020-09-23,755,,
delphi,2020-09-03,Costa Rica,CRI,2020-09-24,771,,
delphi,2020-09-03,Costa Rica,CRI,2020-09-25,786,,
delphi,2020-09-03,Costa Rica,CRI,2020-09-26,802,,
delphi,2020-09-03,Costa Rica,CRI,2020-09-27,818,,
delphi,2020-09-03,Costa Rica,CRI,2020-09-28,834,,
delphi,2020-09-03,Costa Rica,CRI,2020-09-29,850,,
delphi,2020-09-03,Costa Rica,CRI,2020-09-30,866,,
delphi,2020-09-03,Costa Rica,CRI,2020-10-01,883,,
delphi,2020-09-03,Costa Rica,CRI,2020-10-02,899,,
delphi,2020-09-03,Costa Rica,CRI,2020-10-03,916,,
delphi,2020-09-03,Costa Rica,CRI,2020-10-04,933,,
delphi,2020-09-03,Costa Rica,CRI,2020-10-05,950,,
delphi,2020-09-03,Costa Rica,CRI,2020-10-06,967,,
delphi,2020-09-03,Costa Rica,CRI,2020-10-07,984,,
delphi,2020-09-03,Costa Rica,CRI,2020-10-08,1001,,
delphi,2020-09-03,Costa Rica,CRI,2020-10-09,1019,,
delphi,2020-09-03,Costa Rica,CRI,2020-10-10,1036,,
delphi,2020-09-03,Costa Rica,CRI,2020-10-11,1054,,
delphi,2020-09-03,Costa Rica,CRI,2020-10-12,1072,,
delphi,2020-09-03,Costa Rica,CRI,2020-10-13,1090,,
delphi,2020-09-03,Costa Rica,CRI,2020-10-14,1108,,
delphi,2020-09-03,Costa Rica,CRI,2020-10-15,1126,,
delphi,2020-09-03,Costa Rica,CRI,2020-10-16,1144,,
delphi,2020-09-03,Costa Rica,CRI,2020-10-17,1163,,
delphi,2020-09-03,Costa Rica,CRI,2020-10-18,1181,,
delphi,2020-09-03,Costa Rica,CRI,2020-10-19,1200,,
delphi,2020-09-03,Costa Rica,CRI,2020-10-20,1218,,
delphi,2020-09-03,Costa Rica,CRI,2020-10-21,1237,,
delphi,2020-09-03,Costa Rica,CRI,2020-10-22,1256,,
delphi,2020-09-03,Costa Rica,CRI,2020-10-23,1275,,
delphi,2020-09-03,Costa Rica,CRI,2020-10-24,1294,,
delphi,2020-09-03,Costa Rica,CRI,2020-10-25,1313,,
delphi,2020-09-03,Costa Rica,CRI,2020-10-26,1332,,
delphi,2020-09-03,Costa Rica,CRI,2020-10-27,1351,,
delphi,2020-09-03,Costa Rica,CRI,2020-10-28,1370,,
delphi,2020-09-03,Costa Rica,CRI,2020-10-29,1390,,
delphi,2020-09-03,Costa Rica,CRI,2020-10-30,1409,,
delphi,2020-09-03,Costa Rica,CRI,2020-10-31,1429,,
delphi,2020-09-03,Costa Rica,CRI,2020-11-01,1448,,
delphi,2020-09-03,Costa Rica,CRI,2020-11-02,1468,,
delphi,2020-09-03,Costa Rica,CRI,2020-11-03,1487,,
delphi,2020-09-03,Costa Rica,CRI,2020-11-04,1507,,
delphi,2020-09-03,Costa Rica,CRI,2020-11-05,1527,,
delphi,2020-09-03,Costa Rica,CRI,2020-11-06,1546,,
delphi,2020-09-03,Costa Rica,CRI,2020-11-07,1566,,
delphi,2020-09-03,Costa Rica,CRI,2020-11-08,1586,,
delphi,2020-09-03,Costa Rica,CRI,2020-11-09,1606,,
delphi,2020-09-03,Costa Rica,CRI,2020-11-10,1626,,
delphi,2020-09-03,Costa Rica,CRI,2020-11-11,1646,,
delphi,2020-09-03,Costa Rica,CRI,2020-11-12,1666,,
delphi,2020-09-03,Costa Rica,CRI,2020-11-13,1686,,
delphi,2020-09-03,Costa Rica,CRI,2020-11-14,1705,,
delphi,2020-09-03,Costa Rica,CRI,2020-11-15,1725,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-09-03,117,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-09-04,118,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-09-05,118,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-09-06,118,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-09-07,118,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-09-08,118,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-09-09,118,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-09-10,119,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-09-11,119,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-09-12,119,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-09-13,119,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-09-14,119,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-09-15,119,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-09-16,119,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-09-17,119,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-09-18,120,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-09-19,120,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-09-20,120,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-09-21,120,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-09-22,120,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-09-23,120,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-09-24,120,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-09-25,120,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-09-26,120,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-09-27,120,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-09-28,120,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-09-29,120,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-09-30,120,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-10-01,120,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-10-02,120,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-10-03,120,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-10-04,121,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-10-05,121,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-10-06,121,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-10-07,121,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-10-08,121,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-10-09,121,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-10-10,121,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-10-11,121,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-10-12,121,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-10-13,121,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-10-14,121,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-10-15,121,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-10-16,121,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-10-17,121,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-10-18,121,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-10-19,121,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-10-20,121,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-10-21,121,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-10-22,121,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-10-23,121,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-10-24,121,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-10-25,121,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-10-26,121,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-10-27,121,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-10-28,121,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-10-29,121,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-10-30,121,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-10-31,121,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-11-01,121,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-11-02,121,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-11-03,121,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-11-04,121,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-11-05,121,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-11-06,121,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-11-07,121,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-11-08,121,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-11-09,121,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-11-10,121,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-11-11,121,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-11-12,121,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-11-13,121,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-11-14,121,,
delphi,2020-09-03,Cote d'Ivoire,CIV,2020-11-15,121,,
delphi,2020-09-03,Croatia,HRV,2020-09-03,187,,
delphi,2020-09-03,Croatia,HRV,2020-09-04,189,,
delphi,2020-09-03,Croatia,HRV,2020-09-05,191,,
delphi,2020-09-03,Croatia,HRV,2020-09-06,193,,
delphi,2020-09-03,Croatia,HRV,2020-09-07,194,,
delphi,2020-09-03,Croatia,HRV,2020-09-08,196,,
delphi,2020-09-03,Croatia,HRV,2020-09-09,198,,
delphi,2020-09-03,Croatia,HRV,2020-09-10,200,,
delphi,2020-09-03,Croatia,HRV,2020-09-11,202,,
delphi,2020-09-03,Croatia,HRV,2020-09-12,203,,
delphi,2020-09-03,Croatia,HRV,2020-09-13,205,,
delphi,2020-09-03,Croatia,HRV,2020-09-14,207,,
delphi,2020-09-03,Croatia,HRV,2020-09-15,208,,
delphi,2020-09-03,Croatia,HRV,2020-09-16,210,,
delphi,2020-09-03,Croatia,HRV,2020-09-17,212,,
delphi,2020-09-03,Croatia,HRV,2020-09-18,213,,
delphi,2020-09-03,Croatia,HRV,2020-09-19,215,,
delphi,2020-09-03,Croatia,HRV,2020-09-20,216,,
delphi,2020-09-03,Croatia,HRV,2020-09-21,218,,
delphi,2020-09-03,Croatia,HRV,2020-09-22,219,,
delphi,2020-09-03,Croatia,HRV,2020-09-23,221,,
delphi,2020-09-03,Croatia,HRV,2020-09-24,222,,
delphi,2020-09-03,Croatia,HRV,2020-09-25,223,,
delphi,2020-09-03,Croatia,HRV,2020-09-26,225,,
delphi,2020-09-03,Croatia,HRV,2020-09-27,226,,
delphi,2020-09-03,Croatia,HRV,2020-09-28,227,,
delphi,2020-09-03,Croatia,HRV,2020-09-29,229,,
delphi,2020-09-03,Croatia,HRV,2020-09-30,230,,
delphi,2020-09-03,Croatia,HRV,2020-10-01,231,,
delphi,2020-09-03,Croatia,HRV,2020-10-02,232,,
delphi,2020-09-03,Croatia,HRV,2020-10-03,233,,
delphi,2020-09-03,Croatia,HRV,2020-10-04,235,,
delphi,2020-09-03,Croatia,HRV,2020-10-05,236,,
delphi,2020-09-03,Croatia,HRV,2020-10-06,237,,
delphi,2020-09-03,Croatia,HRV,2020-10-07,238,,
delphi,2020-09-03,Croatia,HRV,2020-10-08,239,,
delphi,2020-09-03,Croatia,HRV,2020-10-09,240,,
delphi,2020-09-03,Croatia,HRV,2020-10-10,241,,
delphi,2020-09-03,Croatia,HRV,2020-10-11,242,,
delphi,2020-09-03,Croatia,HRV,2020-10-12,243,,
delphi,2020-09-03,Croatia,HRV,2020-10-13,244,,
delphi,2020-09-03,Croatia,HRV,2020-10-14,245,,
delphi,2020-09-03,Croatia,HRV,2020-10-15,246,,
delphi,2020-09-03,Croatia,HRV,2020-10-16,247,,
delphi,2020-09-03,Croatia,HRV,2020-10-17,247,,
delphi,2020-09-03,Croatia,HRV,2020-10-18,248,,
delphi,2020-09-03,Croatia,HRV,2020-10-19,249,,
delphi,2020-09-03,Croatia,HRV,2020-10-20,250,,
delphi,2020-09-03,Croatia,HRV,2020-10-21,251,,
delphi,2020-09-03,Croatia,HRV,2020-10-22,251,,
delphi,2020-09-03,Croatia,HRV,2020-10-23,252,,
delphi,2020-09-03,Croatia,HRV,2020-10-24,253,,
delphi,2020-09-03,Croatia,HRV,2020-10-25,254,,
delphi,2020-09-03,Croatia,HRV,2020-10-26,254,,
delphi,2020-09-03,Croatia,HRV,2020-10-27,255,,
delphi,2020-09-03,Croatia,HRV,2020-10-28,256,,
delphi,2020-09-03,Croatia,HRV,2020-10-29,256,,
delphi,2020-09-03,Croatia,HRV,2020-10-30,257,,
delphi,2020-09-03,Croatia,HRV,2020-10-31,258,,
delphi,2020-09-03,Croatia,HRV,2020-11-01,258,,
delphi,2020-09-03,Croatia,HRV,2020-11-02,259,,
delphi,2020-09-03,Croatia,HRV,2020-11-03,260,,
delphi,2020-09-03,Croatia,HRV,2020-11-04,260,,
delphi,2020-09-03,Croatia,HRV,2020-11-05,261,,
delphi,2020-09-03,Croatia,HRV,2020-11-06,261,,
delphi,2020-09-03,Croatia,HRV,2020-11-07,262,,
delphi,2020-09-03,Croatia,HRV,2020-11-08,262,,
delphi,2020-09-03,Croatia,HRV,2020-11-09,263,,
delphi,2020-09-03,Croatia,HRV,2020-11-10,263,,
delphi,2020-09-03,Croatia,HRV,2020-11-11,264,,
delphi,2020-09-03,Croatia,HRV,2020-11-12,264,,
delphi,2020-09-03,Croatia,HRV,2020-11-13,265,,
delphi,2020-09-03,Croatia,HRV,2020-11-14,265,,
delphi,2020-09-03,Croatia,HRV,2020-11-15,266,,
delphi,2020-09-03,Cuba,CUB,2020-09-03,103,,
delphi,2020-09-03,Cuba,CUB,2020-09-04,103,,
delphi,2020-09-03,Cuba,CUB,2020-09-05,104,,
delphi,2020-09-03,Cuba,CUB,2020-09-06,104,,
delphi,2020-09-03,Cuba,CUB,2020-09-07,105,,
delphi,2020-09-03,Cuba,CUB,2020-09-08,105,,
delphi,2020-09-03,Cuba,CUB,2020-09-09,105,,
delphi,2020-09-03,Cuba,CUB,2020-09-10,106,,
delphi,2020-09-03,Cuba,CUB,2020-09-11,106,,
delphi,2020-09-03,Cuba,CUB,2020-09-12,106,,
delphi,2020-09-03,Cuba,CUB,2020-09-13,107,,
delphi,2020-09-03,Cuba,CUB,2020-09-14,107,,
delphi,2020-09-03,Cuba,CUB,2020-09-15,107,,
delphi,2020-09-03,Cuba,CUB,2020-09-16,107,,
delphi,2020-09-03,Cuba,CUB,2020-09-17,108,,
delphi,2020-09-03,Cuba,CUB,2020-09-18,108,,
delphi,2020-09-03,Cuba,CUB,2020-09-19,108,,
delphi,2020-09-03,Cuba,CUB,2020-09-20,108,,
delphi,2020-09-03,Cuba,CUB,2020-09-21,108,,
delphi,2020-09-03,Cuba,CUB,2020-09-22,109,,
delphi,2020-09-03,Cuba,CUB,2020-09-23,109,,
delphi,2020-09-03,Cuba,CUB,2020-09-24,109,,
delphi,2020-09-03,Cuba,CUB,2020-09-25,109,,
delphi,2020-09-03,Cuba,CUB,2020-09-26,109,,
delphi,2020-09-03,Cuba,CUB,2020-09-27,109,,
delphi,2020-09-03,Cuba,CUB,2020-09-28,109,,
delphi,2020-09-03,Cuba,CUB,2020-09-29,109,,
delphi,2020-09-03,Cuba,CUB,2020-09-30,110,,
delphi,2020-09-03,Cuba,CUB,2020-10-01,110,,
delphi,2020-09-03,Cuba,CUB,2020-10-02,110,,
delphi,2020-09-03,Cuba,CUB,2020-10-03,110,,
delphi,2020-09-03,Cuba,CUB,2020-10-04,110,,
delphi,2020-09-03,Cuba,CUB,2020-10-05,110,,
delphi,2020-09-03,Cuba,CUB,2020-10-06,110,,
delphi,2020-09-03,Cuba,CUB,2020-10-07,110,,
delphi,2020-09-03,Cuba,CUB,2020-10-08,110,,
delphi,2020-09-03,Cuba,CUB,2020-10-09,110,,
delphi,2020-09-03,Cuba,CUB,2020-10-10,110,,
delphi,2020-09-03,Cuba,CUB,2020-10-11,110,,
delphi,2020-09-03,Cuba,CUB,2020-10-12,110,,
delphi,2020-09-03,Cuba,CUB,2020-10-13,110,,
delphi,2020-09-03,Cuba,CUB,2020-10-14,110,,
delphi,2020-09-03,Cuba,CUB,2020-10-15,110,,
delphi,2020-09-03,Cuba,CUB,2020-10-16,110,,
delphi,2020-09-03,Cuba,CUB,2020-10-17,110,,
delphi,2020-09-03,Cuba,CUB,2020-10-18,110,,
delphi,2020-09-03,Cuba,CUB,2020-10-19,110,,
delphi,2020-09-03,Cuba,CUB,2020-10-20,110,,
delphi,2020-09-03,Cuba,CUB,2020-10-21,110,,
delphi,2020-09-03,Cuba,CUB,2020-10-22,110,,
delphi,2020-09-03,Cuba,CUB,2020-10-23,110,,
delphi,2020-09-03,Cuba,CUB,2020-10-24,110,,
delphi,2020-09-03,Cuba,CUB,2020-10-25,110,,
delphi,2020-09-03,Cuba,CUB,2020-10-26,110,,
delphi,2020-09-03,Cuba,CUB,2020-10-27,110,,
delphi,2020-09-03,Cuba,CUB,2020-10-28,110,,
delphi,2020-09-03,Cuba,CUB,2020-10-29,111,,
delphi,2020-09-03,Cuba,CUB,2020-10-30,111,,
delphi,2020-09-03,Cuba,CUB,2020-10-31,111,,
delphi,2020-09-03,Cuba,CUB,2020-11-01,111,,
delphi,2020-09-03,Cuba,CUB,2020-11-02,111,,
delphi,2020-09-03,Cuba,CUB,2020-11-03,111,,
delphi,2020-09-03,Cuba,CUB,2020-11-04,111,,
delphi,2020-09-03,Cuba,CUB,2020-11-05,111,,
delphi,2020-09-03,Cuba,CUB,2020-11-06,111,,
delphi,2020-09-03,Cuba,CUB,2020-11-07,111,,
delphi,2020-09-03,Cuba,CUB,2020-11-08,111,,
delphi,2020-09-03,Cuba,CUB,2020-11-09,111,,
delphi,2020-09-03,Cuba,CUB,2020-11-10,111,,
delphi,2020-09-03,Cuba,CUB,2020-11-11,111,,
delphi,2020-09-03,Cuba,CUB,2020-11-12,111,,
delphi,2020-09-03,Cuba,CUB,2020-11-13,111,,
delphi,2020-09-03,Cuba,CUB,2020-11-14,111,,
delphi,2020-09-03,Cuba,CUB,2020-11-15,111,,
delphi,2020-09-03,Cyprus,CYP,2020-09-03,22,,
delphi,2020-09-03,Cyprus,CYP,2020-09-04,23,,
delphi,2020-09-03,Cyprus,CYP,2020-09-05,23,,
delphi,2020-09-03,Cyprus,CYP,2020-09-06,23,,
delphi,2020-09-03,Cyprus,CYP,2020-09-07,23,,
delphi,2020-09-03,Cyprus,CYP,2020-09-08,23,,
delphi,2020-09-03,Cyprus,CYP,2020-09-09,23,,
delphi,2020-09-03,Cyprus,CYP,2020-09-10,23,,
delphi,2020-09-03,Cyprus,CYP,2020-09-11,23,,
delphi,2020-09-03,Cyprus,CYP,2020-09-12,23,,
delphi,2020-09-03,Cyprus,CYP,2020-09-13,23,,
delphi,2020-09-03,Cyprus,CYP,2020-09-14,23,,
delphi,2020-09-03,Cyprus,CYP,2020-09-15,23,,
delphi,2020-09-03,Cyprus,CYP,2020-09-16,23,,
delphi,2020-09-03,Cyprus,CYP,2020-09-17,23,,
delphi,2020-09-03,Cyprus,CYP,2020-09-18,23,,
delphi,2020-09-03,Cyprus,CYP,2020-09-19,23,,
delphi,2020-09-03,Cyprus,CYP,2020-09-20,23,,
delphi,2020-09-03,Cyprus,CYP,2020-09-21,24,,
delphi,2020-09-03,Cyprus,CYP,2020-09-22,24,,
delphi,2020-09-03,Cyprus,CYP,2020-09-23,24,,
delphi,2020-09-03,Cyprus,CYP,2020-09-24,24,,
delphi,2020-09-03,Cyprus,CYP,2020-09-25,24,,
delphi,2020-09-03,Cyprus,CYP,2020-09-26,24,,
delphi,2020-09-03,Cyprus,CYP,2020-09-27,24,,
delphi,2020-09-03,Cyprus,CYP,2020-09-28,24,,
delphi,2020-09-03,Cyprus,CYP,2020-09-29,24,,
delphi,2020-09-03,Cyprus,CYP,2020-09-30,24,,
delphi,2020-09-03,Cyprus,CYP,2020-10-01,24,,
delphi,2020-09-03,Cyprus,CYP,2020-10-02,24,,
delphi,2020-09-03,Cyprus,CYP,2020-10-03,24,,
delphi,2020-09-03,Cyprus,CYP,2020-10-04,24,,
delphi,2020-09-03,Cyprus,CYP,2020-10-05,24,,
delphi,2020-09-03,Cyprus,CYP,2020-10-06,24,,
delphi,2020-09-03,Cyprus,CYP,2020-10-07,24,,
delphi,2020-09-03,Cyprus,CYP,2020-10-08,24,,
delphi,2020-09-03,Cyprus,CYP,2020-10-09,24,,
delphi,2020-09-03,Cyprus,CYP,2020-10-10,24,,
delphi,2020-09-03,Cyprus,CYP,2020-10-11,24,,
delphi,2020-09-03,Cyprus,CYP,2020-10-12,24,,
delphi,2020-09-03,Cyprus,CYP,2020-10-13,24,,
delphi,2020-09-03,Cyprus,CYP,2020-10-14,24,,
delphi,2020-09-03,Cyprus,CYP,2020-10-15,24,,
delphi,2020-09-03,Cyprus,CYP,2020-10-16,24,,
delphi,2020-09-03,Cyprus,CYP,2020-10-17,24,,
delphi,2020-09-03,Cyprus,CYP,2020-10-18,24,,
delphi,2020-09-03,Cyprus,CYP,2020-10-19,24,,
delphi,2020-09-03,Cyprus,CYP,2020-10-20,24,,
delphi,2020-09-03,Cyprus,CYP,2020-10-21,24,,
delphi,2020-09-03,Cyprus,CYP,2020-10-22,24,,
delphi,2020-09-03,Cyprus,CYP,2020-10-23,24,,
delphi,2020-09-03,Cyprus,CYP,2020-10-24,24,,
delphi,2020-09-03,Cyprus,CYP,2020-10-25,24,,
delphi,2020-09-03,Cyprus,CYP,2020-10-26,24,,
delphi,2020-09-03,Cyprus,CYP,2020-10-27,24,,
delphi,2020-09-03,Cyprus,CYP,2020-10-28,24,,
delphi,2020-09-03,Cyprus,CYP,2020-10-29,24,,
delphi,2020-09-03,Cyprus,CYP,2020-10-30,24,,
delphi,2020-09-03,Cyprus,CYP,2020-10-31,24,,
delphi,2020-09-03,Cyprus,CYP,2020-11-01,24,,
delphi,2020-09-03,Cyprus,CYP,2020-11-02,24,,
delphi,2020-09-03,Cyprus,CYP,2020-11-03,24,,
delphi,2020-09-03,Cyprus,CYP,2020-11-04,24,,
delphi,2020-09-03,Cyprus,CYP,2020-11-05,24,,
delphi,2020-09-03,Cyprus,CYP,2020-11-06,24,,
delphi,2020-09-03,Cyprus,CYP,2020-11-07,24,,
delphi,2020-09-03,Cyprus,CYP,2020-11-08,24,,
delphi,2020-09-03,Cyprus,CYP,2020-11-09,24,,
delphi,2020-09-03,Cyprus,CYP,2020-11-10,24,,
delphi,2020-09-03,Cyprus,CYP,2020-11-11,24,,
delphi,2020-09-03,Cyprus,CYP,2020-11-12,24,,
delphi,2020-09-03,Cyprus,CYP,2020-11-13,24,,
delphi,2020-09-03,Cyprus,CYP,2020-11-14,24,,
