model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-27,Equatorial Guinea,GNQ,2021-01-07,1400,,
delphi,2020-11-27,Equatorial Guinea,GNQ,2021-01-08,1405,,
delphi,2020-11-27,Equatorial Guinea,GNQ,2021-01-09,1409,,
delphi,2020-11-27,Equatorial Guinea,GNQ,2021-01-10,1412,,
delphi,2020-11-27,Equatorial Guinea,GNQ,2021-01-11,1416,,
delphi,2020-11-27,Equatorial Guinea,GNQ,2021-01-12,1418,,
delphi,2020-11-27,Equatorial Guinea,GNQ,2021-01-13,1421,,
delphi,2020-11-27,Equatorial Guinea,GNQ,2021-01-14,1423,,
delphi,2020-11-27,Equatorial Guinea,GNQ,2021-01-15,1424,,
delphi,2020-11-27,Estonia,EST,2020-11-27,91,,
delphi,2020-11-27,Estonia,EST,2020-11-28,92,,
delphi,2020-11-27,Estonia,EST,2020-11-29,93,,
delphi,2020-11-27,Estonia,EST,2020-11-30,95,,
delphi,2020-11-27,Estonia,EST,2020-12-01,96,,
delphi,2020-11-27,Estonia,EST,2020-12-02,98,,
delphi,2020-11-27,Estonia,EST,2020-12-03,100,,
delphi,2020-11-27,Estonia,EST,2020-12-04,102,,
delphi,2020-11-27,Estonia,EST,2020-12-05,104,,
delphi,2020-11-27,Estonia,EST,2020-12-06,106,,
delphi,2020-11-27,Estonia,EST,2020-12-07,108,,
delphi,2020-11-27,Estonia,EST,2020-12-08,111,,
delphi,2020-11-27,Estonia,EST,2020-12-09,113,,
delphi,2020-11-27,Estonia,EST,2020-12-10,116,,
delphi,2020-11-27,Estonia,EST,2020-12-11,119,,
delphi,2020-11-27,Estonia,EST,2020-12-12,122,,
delphi,2020-11-27,Estonia,EST,2020-12-13,126,,
delphi,2020-11-27,Estonia,EST,2020-12-14,130,,
delphi,2020-11-27,Estonia,EST,2020-12-15,134,,
delphi,2020-11-27,Estonia,EST,2020-12-16,138,,
delphi,2020-11-27,Estonia,EST,2020-12-17,142,,
delphi,2020-11-27,Estonia,EST,2020-12-18,147,,
delphi,2020-11-27,Estonia,EST,2020-12-19,152,,
delphi,2020-11-27,Estonia,EST,2020-12-20,158,,
delphi,2020-11-27,Estonia,EST,2020-12-21,163,,
delphi,2020-11-27,Estonia,EST,2020-12-22,169,,
delphi,2020-11-27,Estonia,EST,2020-12-23,176,,
delphi,2020-11-27,Estonia,EST,2020-12-24,182,,
delphi,2020-11-27,Estonia,EST,2020-12-25,189,,
delphi,2020-11-27,Estonia,EST,2020-12-26,196,,
delphi,2020-11-27,Estonia,EST,2020-12-27,204,,
delphi,2020-11-27,Estonia,EST,2020-12-28,212,,
delphi,2020-11-27,Estonia,EST,2020-12-29,220,,
delphi,2020-11-27,Estonia,EST,2020-12-30,228,,
delphi,2020-11-27,Estonia,EST,2020-12-31,237,,
delphi,2020-11-27,Estonia,EST,2021-01-01,245,,
delphi,2020-11-27,Estonia,EST,2021-01-02,254,,
delphi,2020-11-27,Estonia,EST,2021-01-03,263,,
delphi,2020-11-27,Estonia,EST,2021-01-04,273,,
delphi,2020-11-27,Estonia,EST,2021-01-05,282,,
delphi,2020-11-27,Estonia,EST,2021-01-06,291,,
delphi,2020-11-27,Estonia,EST,2021-01-07,301,,
delphi,2020-11-27,Estonia,EST,2021-01-08,310,,
delphi,2020-11-27,Estonia,EST,2021-01-09,320,,
delphi,2020-11-27,Estonia,EST,2021-01-10,329,,
delphi,2020-11-27,Estonia,EST,2021-01-11,338,,
delphi,2020-11-27,Estonia,EST,2021-01-12,347,,
delphi,2020-11-27,Estonia,EST,2021-01-13,356,,
delphi,2020-11-27,Estonia,EST,2021-01-14,365,,
delphi,2020-11-27,Estonia,EST,2021-01-15,374,,
delphi,2020-11-27,Ethiopia,ETH,2020-11-27,1630,,
delphi,2020-11-27,Ethiopia,ETH,2020-11-28,1634,,
delphi,2020-11-27,Ethiopia,ETH,2020-11-29,1637,,
delphi,2020-11-27,Ethiopia,ETH,2020-11-30,1641,,
delphi,2020-11-27,Ethiopia,ETH,2020-12-01,1645,,
delphi,2020-11-27,Ethiopia,ETH,2020-12-02,1648,,
delphi,2020-11-27,Ethiopia,ETH,2020-12-03,1652,,
delphi,2020-11-27,Ethiopia,ETH,2020-12-04,1655,,
delphi,2020-11-27,Ethiopia,ETH,2020-12-05,1658,,
delphi,2020-11-27,Ethiopia,ETH,2020-12-06,1662,,
delphi,2020-11-27,Ethiopia,ETH,2020-12-07,1665,,
delphi,2020-11-27,Ethiopia,ETH,2020-12-08,1668,,
delphi,2020-11-27,Ethiopia,ETH,2020-12-09,1671,,
delphi,2020-11-27,Ethiopia,ETH,2020-12-10,1674,,
delphi,2020-11-27,Ethiopia,ETH,2020-12-11,1676,,
delphi,2020-11-27,Ethiopia,ETH,2020-12-12,1679,,
delphi,2020-11-27,Ethiopia,ETH,2020-12-13,1682,,
delphi,2020-11-27,Ethiopia,ETH,2020-12-14,1684,,
delphi,2020-11-27,Ethiopia,ETH,2020-12-15,1687,,
delphi,2020-11-27,Ethiopia,ETH,2020-12-16,1689,,
delphi,2020-11-27,Ethiopia,ETH,2020-12-17,1692,,
delphi,2020-11-27,Ethiopia,ETH,2020-12-18,1694,,
delphi,2020-11-27,Ethiopia,ETH,2020-12-19,1696,,
delphi,2020-11-27,Ethiopia,ETH,2020-12-20,1698,,
delphi,2020-11-27,Ethiopia,ETH,2020-12-21,1701,,
delphi,2020-11-27,Ethiopia,ETH,2020-12-22,1703,,
delphi,2020-11-27,Ethiopia,ETH,2020-12-23,1705,,
delphi,2020-11-27,Ethiopia,ETH,2020-12-24,1706,,
delphi,2020-11-27,Ethiopia,ETH,2020-12-25,1708,,
delphi,2020-11-27,Ethiopia,ETH,2020-12-26,1710,,
delphi,2020-11-27,Ethiopia,ETH,2020-12-27,1712,,
delphi,2020-11-27,Ethiopia,ETH,2020-12-28,1713,,
delphi,2020-11-27,Ethiopia,ETH,2020-12-29,1715,,
delphi,2020-11-27,Ethiopia,ETH,2020-12-30,1717,,
delphi,2020-11-27,Ethiopia,ETH,2020-12-31,1718,,
delphi,2020-11-27,Ethiopia,ETH,2021-01-01,1720,,
delphi,2020-11-27,Ethiopia,ETH,2021-01-02,1721,,
delphi,2020-11-27,Ethiopia,ETH,2021-01-03,1722,,
delphi,2020-11-27,Ethiopia,ETH,2021-01-04,1724,,
delphi,2020-11-27,Ethiopia,ETH,2021-01-05,1725,,
delphi,2020-11-27,Ethiopia,ETH,2021-01-06,1726,,
delphi,2020-11-27,Ethiopia,ETH,2021-01-07,1727,,
delphi,2020-11-27,Ethiopia,ETH,2021-01-08,1728,,
delphi,2020-11-27,Ethiopia,ETH,2021-01-09,1730,,
delphi,2020-11-27,Ethiopia,ETH,2021-01-10,1731,,
delphi,2020-11-27,Ethiopia,ETH,2021-01-11,1732,,
delphi,2020-11-27,Ethiopia,ETH,2021-01-12,1733,,
delphi,2020-11-27,Ethiopia,ETH,2021-01-13,1734,,
delphi,2020-11-27,Ethiopia,ETH,2021-01-14,1734,,
delphi,2020-11-27,Ethiopia,ETH,2021-01-15,1735,,
delphi,2020-11-27,Finland,FIN,2020-11-27,382,,
delphi,2020-11-27,Finland,FIN,2020-11-28,383,,
delphi,2020-11-27,Finland,FIN,2020-11-29,384,,
delphi,2020-11-27,Finland,FIN,2020-11-30,385,,
delphi,2020-11-27,Finland,FIN,2020-12-01,386,,
delphi,2020-11-27,Finland,FIN,2020-12-02,387,,
delphi,2020-11-27,Finland,FIN,2020-12-03,388,,
delphi,2020-11-27,Finland,FIN,2020-12-04,389,,
delphi,2020-11-27,Finland,FIN,2020-12-05,390,,
delphi,2020-11-27,Finland,FIN,2020-12-06,391,,
delphi,2020-11-27,Finland,FIN,2020-12-07,392,,
delphi,2020-11-27,Finland,FIN,2020-12-08,392,,
delphi,2020-11-27,Finland,FIN,2020-12-09,393,,
delphi,2020-11-27,Finland,FIN,2020-12-10,394,,
delphi,2020-11-27,Finland,FIN,2020-12-11,395,,
delphi,2020-11-27,Finland,FIN,2020-12-12,396,,
delphi,2020-11-27,Finland,FIN,2020-12-13,397,,
delphi,2020-11-27,Finland,FIN,2020-12-14,398,,
delphi,2020-11-27,Finland,FIN,2020-12-15,399,,
delphi,2020-11-27,Finland,FIN,2020-12-16,399,,
delphi,2020-11-27,Finland,FIN,2020-12-17,400,,
delphi,2020-11-27,Finland,FIN,2020-12-18,401,,
delphi,2020-11-27,Finland,FIN,2020-12-19,402,,
delphi,2020-11-27,Finland,FIN,2020-12-20,403,,
delphi,2020-11-27,Finland,FIN,2020-12-21,404,,
delphi,2020-11-27,Finland,FIN,2020-12-22,404,,
delphi,2020-11-27,Finland,FIN,2020-12-23,405,,
delphi,2020-11-27,Finland,FIN,2020-12-24,406,,
delphi,2020-11-27,Finland,FIN,2020-12-25,407,,
delphi,2020-11-27,Finland,FIN,2020-12-26,408,,
delphi,2020-11-27,Finland,FIN,2020-12-27,408,,
delphi,2020-11-27,Finland,FIN,2020-12-28,409,,
delphi,2020-11-27,Finland,FIN,2020-12-29,410,,
delphi,2020-11-27,Finland,FIN,2020-12-30,411,,
delphi,2020-11-27,Finland,FIN,2020-12-31,411,,
delphi,2020-11-27,Finland,FIN,2021-01-01,412,,
delphi,2020-11-27,Finland,FIN,2021-01-02,413,,
delphi,2020-11-27,Finland,FIN,2021-01-03,413,,
delphi,2020-11-27,Finland,FIN,2021-01-04,414,,
delphi,2020-11-27,Finland,FIN,2021-01-05,415,,
delphi,2020-11-27,Finland,FIN,2021-01-06,415,,
delphi,2020-11-27,Finland,FIN,2021-01-07,416,,
delphi,2020-11-27,Finland,FIN,2021-01-08,417,,
delphi,2020-11-27,Finland,FIN,2021-01-09,417,,
delphi,2020-11-27,Finland,FIN,2021-01-10,418,,
delphi,2020-11-27,Finland,FIN,2021-01-11,419,,
delphi,2020-11-27,Finland,FIN,2021-01-12,419,,
delphi,2020-11-27,Finland,FIN,2021-01-13,420,,
delphi,2020-11-27,Finland,FIN,2021-01-14,420,,
delphi,2020-11-27,Finland,FIN,2021-01-15,421,,
delphi,2020-11-27,Florida,USA_532,2020-11-27,18313,,
delphi,2020-11-27,Florida,USA_532,2020-11-28,18373,,
delphi,2020-11-27,Florida,USA_532,2020-11-29,18433,,
delphi,2020-11-27,Florida,USA_532,2020-11-30,18494,,
delphi,2020-11-27,Florida,USA_532,2020-12-01,18555,,
delphi,2020-11-27,Florida,USA_532,2020-12-02,18617,,
delphi,2020-11-27,Florida,USA_532,2020-12-03,18679,,
delphi,2020-11-27,Florida,USA_532,2020-12-04,18742,,
delphi,2020-11-27,Florida,USA_532,2020-12-05,18805,,
delphi,2020-11-27,Florida,USA_532,2020-12-06,18870,,
delphi,2020-11-27,Florida,USA_532,2020-12-07,18935,,
delphi,2020-11-27,Florida,USA_532,2020-12-08,19001,,
delphi,2020-11-27,Florida,USA_532,2020-12-09,19067,,
delphi,2020-11-27,Florida,USA_532,2020-12-10,19135,,
delphi,2020-11-27,Florida,USA_532,2020-12-11,19203,,
delphi,2020-11-27,Florida,USA_532,2020-12-12,19272,,
delphi,2020-11-27,Florida,USA_532,2020-12-13,19343,,
delphi,2020-11-27,Florida,USA_532,2020-12-14,19414,,
delphi,2020-11-27,Florida,USA_532,2020-12-15,19486,,
delphi,2020-11-27,Florida,USA_532,2020-12-16,19559,,
delphi,2020-11-27,Florida,USA_532,2020-12-17,19634,,
delphi,2020-11-27,Florida,USA_532,2020-12-18,19709,,
delphi,2020-11-27,Florida,USA_532,2020-12-19,19786,,
delphi,2020-11-27,Florida,USA_532,2020-12-20,19863,,
delphi,2020-11-27,Florida,USA_532,2020-12-21,19942,,
delphi,2020-11-27,Florida,USA_532,2020-12-22,20022,,
delphi,2020-11-27,Florida,USA_532,2020-12-23,20104,,
delphi,2020-11-27,Florida,USA_532,2020-12-24,20186,,
delphi,2020-11-27,Florida,USA_532,2020-12-25,20270,,
delphi,2020-11-27,Florida,USA_532,2020-12-26,20355,,
delphi,2020-11-27,Florida,USA_532,2020-12-27,20441,,
delphi,2020-11-27,Florida,USA_532,2020-12-28,20529,,
delphi,2020-11-27,Florida,USA_532,2020-12-29,20617,,
delphi,2020-11-27,Florida,USA_532,2020-12-30,20707,,
delphi,2020-11-27,Florida,USA_532,2020-12-31,20799,,
delphi,2020-11-27,Florida,USA_532,2021-01-01,20891,,
delphi,2020-11-27,Florida,USA_532,2021-01-02,20985,,
delphi,2020-11-27,Florida,USA_532,2021-01-03,21080,,
delphi,2020-11-27,Florida,USA_532,2021-01-04,21176,,
delphi,2020-11-27,Florida,USA_532,2021-01-05,21273,,
delphi,2020-11-27,Florida,USA_532,2021-01-06,21371,,
delphi,2020-11-27,Florida,USA_532,2021-01-07,21471,,
delphi,2020-11-27,Florida,USA_532,2021-01-08,21572,,
delphi,2020-11-27,Florida,USA_532,2021-01-09,21673,,
delphi,2020-11-27,Florida,USA_532,2021-01-10,21776,,
delphi,2020-11-27,Florida,USA_532,2021-01-11,21879,,
delphi,2020-11-27,Florida,USA_532,2021-01-12,21984,,
delphi,2020-11-27,Florida,USA_532,2021-01-13,22089,,
delphi,2020-11-27,Florida,USA_532,2021-01-14,22196,,
delphi,2020-11-27,Florida,USA_532,2021-01-15,22303,,
delphi,2020-11-27,France,FRA,2020-11-27,50020,,
delphi,2020-11-27,France,FRA,2020-11-28,50519,,
delphi,2020-11-27,France,FRA,2020-11-29,51022,,
delphi,2020-11-27,France,FRA,2020-11-30,51526,,
delphi,2020-11-27,France,FRA,2020-12-01,52033,,
delphi,2020-11-27,France,FRA,2020-12-02,52541,,
delphi,2020-11-27,France,FRA,2020-12-03,53051,,
delphi,2020-11-27,France,FRA,2020-12-04,53562,,
delphi,2020-11-27,France,FRA,2020-12-05,54073,,
delphi,2020-11-27,France,FRA,2020-12-06,54584,,
delphi,2020-11-27,France,FRA,2020-12-07,55096,,
delphi,2020-11-27,France,FRA,2020-12-08,55607,,
delphi,2020-11-27,France,FRA,2020-12-09,56118,,
delphi,2020-11-27,France,FRA,2020-12-10,56627,,
delphi,2020-11-27,France,FRA,2020-12-11,57136,,
delphi,2020-11-27,France,FRA,2020-12-12,57643,,
delphi,2020-11-27,France,FRA,2020-12-13,58148,,
delphi,2020-11-27,France,FRA,2020-12-14,58652,,
delphi,2020-11-27,France,FRA,2020-12-15,59153,,
delphi,2020-11-27,France,FRA,2020-12-16,59651,,
delphi,2020-11-27,France,FRA,2020-12-17,60147,,
delphi,2020-11-27,France,FRA,2020-12-18,60640,,
delphi,2020-11-27,France,FRA,2020-12-19,61129,,
delphi,2020-11-27,France,FRA,2020-12-20,61615,,
delphi,2020-11-27,France,FRA,2020-12-21,62097,,
delphi,2020-11-27,France,FRA,2020-12-22,62575,,
delphi,2020-11-27,France,FRA,2020-12-23,63050,,
delphi,2020-11-27,France,FRA,2020-12-24,63520,,
delphi,2020-11-27,France,FRA,2020-12-25,63986,,
delphi,2020-11-27,France,FRA,2020-12-26,64447,,
delphi,2020-11-27,France,FRA,2020-12-27,64903,,
delphi,2020-11-27,France,FRA,2020-12-28,65355,,
delphi,2020-11-27,France,FRA,2020-12-29,65802,,
delphi,2020-11-27,France,FRA,2020-12-30,66243,,
delphi,2020-11-27,France,FRA,2020-12-31,66680,,
delphi,2020-11-27,France,FRA,2021-01-01,67111,,
delphi,2020-11-27,France,FRA,2021-01-02,67537,,
delphi,2020-11-27,France,FRA,2021-01-03,67958,,
delphi,2020-11-27,France,FRA,2021-01-04,68373,,
delphi,2020-11-27,France,FRA,2021-01-05,68782,,
delphi,2020-11-27,France,FRA,2021-01-06,69186,,
delphi,2020-11-27,France,FRA,2021-01-07,69584,,
delphi,2020-11-27,France,FRA,2021-01-08,69977,,
delphi,2020-11-27,France,FRA,2021-01-09,70364,,
delphi,2020-11-27,France,FRA,2021-01-10,70745,,
delphi,2020-11-27,France,FRA,2021-01-11,71121,,
delphi,2020-11-27,France,FRA,2021-01-12,71491,,
delphi,2020-11-27,France,FRA,2021-01-13,71855,,
delphi,2020-11-27,France,FRA,2021-01-14,72213,,
delphi,2020-11-27,France,FRA,2021-01-15,72566,,
delphi,2020-11-27,Gabon,GAB,2020-11-27,57,,
delphi,2020-11-27,Gabon,GAB,2020-11-28,57,,
delphi,2020-11-27,Gabon,GAB,2020-11-29,57,,
delphi,2020-11-27,Gabon,GAB,2020-11-30,57,,
delphi,2020-11-27,Gabon,GAB,2020-12-01,57,,
delphi,2020-11-27,Gabon,GAB,2020-12-02,57,,
delphi,2020-11-27,Gabon,GAB,2020-12-03,57,,
delphi,2020-11-27,Gabon,GAB,2020-12-04,57,,
delphi,2020-11-27,Gabon,GAB,2020-12-05,57,,
delphi,2020-11-27,Gabon,GAB,2020-12-06,57,,
delphi,2020-11-27,Gabon,GAB,2020-12-07,57,,
delphi,2020-11-27,Gabon,GAB,2020-12-08,57,,
delphi,2020-11-27,Gabon,GAB,2020-12-09,57,,
delphi,2020-11-27,Gabon,GAB,2020-12-10,57,,
delphi,2020-11-27,Gabon,GAB,2020-12-11,57,,
delphi,2020-11-27,Gabon,GAB,2020-12-12,57,,
delphi,2020-11-27,Gabon,GAB,2020-12-13,57,,
delphi,2020-11-27,Gabon,GAB,2020-12-14,57,,
delphi,2020-11-27,Gabon,GAB,2020-12-15,57,,
delphi,2020-11-27,Gabon,GAB,2020-12-16,57,,
delphi,2020-11-27,Gabon,GAB,2020-12-17,57,,
delphi,2020-11-27,Gabon,GAB,2020-12-18,57,,
delphi,2020-11-27,Gabon,GAB,2020-12-19,57,,
delphi,2020-11-27,Gabon,GAB,2020-12-20,57,,
delphi,2020-11-27,Gabon,GAB,2020-12-21,57,,
delphi,2020-11-27,Gabon,GAB,2020-12-22,57,,
delphi,2020-11-27,Gabon,GAB,2020-12-23,57,,
delphi,2020-11-27,Gabon,GAB,2020-12-24,57,,
delphi,2020-11-27,Gabon,GAB,2020-12-25,57,,
delphi,2020-11-27,Gabon,GAB,2020-12-26,57,,
delphi,2020-11-27,Gabon,GAB,2020-12-27,57,,
delphi,2020-11-27,Gabon,GAB,2020-12-28,57,,
delphi,2020-11-27,Gabon,GAB,2020-12-29,57,,
delphi,2020-11-27,Gabon,GAB,2020-12-30,57,,
delphi,2020-11-27,Gabon,GAB,2020-12-31,57,,
delphi,2020-11-27,Gabon,GAB,2021-01-01,57,,
delphi,2020-11-27,Gabon,GAB,2021-01-02,57,,
delphi,2020-11-27,Gabon,GAB,2021-01-03,57,,
delphi,2020-11-27,Gabon,GAB,2021-01-04,57,,
delphi,2020-11-27,Gabon,GAB,2021-01-05,57,,
delphi,2020-11-27,Gabon,GAB,2021-01-06,57,,
delphi,2020-11-27,Gabon,GAB,2021-01-07,57,,
delphi,2020-11-27,Gabon,GAB,2021-01-08,57,,
delphi,2020-11-27,Gabon,GAB,2021-01-09,57,,
delphi,2020-11-27,Gabon,GAB,2021-01-10,57,,
delphi,2020-11-27,Gabon,GAB,2021-01-11,57,,
delphi,2020-11-27,Gabon,GAB,2021-01-12,57,,
delphi,2020-11-27,Gabon,GAB,2021-01-13,57,,
delphi,2020-11-27,Gabon,GAB,2021-01-14,57,,
delphi,2020-11-27,Gabon,GAB,2021-01-15,57,,
delphi,2020-11-27,Georgia,USA_533,2020-11-27,9640,,
delphi,2020-11-27,Georgia,USA_533,2020-11-28,9711,,
delphi,2020-11-27,Georgia,USA_533,2020-11-29,9784,,
delphi,2020-11-27,Georgia,USA_533,2020-11-30,9859,,
delphi,2020-11-27,Georgia,USA_533,2020-12-01,9935,,
delphi,2020-11-27,Georgia,USA_533,2020-12-02,10013,,
delphi,2020-11-27,Georgia,USA_533,2020-12-03,10093,,
delphi,2020-11-27,Georgia,USA_533,2020-12-04,10175,,
delphi,2020-11-27,Georgia,USA_533,2020-12-05,10259,,
delphi,2020-11-27,Georgia,USA_533,2020-12-06,10344,,
delphi,2020-11-27,Georgia,USA_533,2020-12-07,10432,,
delphi,2020-11-27,Georgia,USA_533,2020-12-08,10521,,
delphi,2020-11-27,Georgia,USA_533,2020-12-09,10612,,
delphi,2020-11-27,Georgia,USA_533,2020-12-10,10706,,
delphi,2020-11-27,Georgia,USA_533,2020-12-11,10801,,
delphi,2020-11-27,Georgia,USA_533,2020-12-12,10898,,
delphi,2020-11-27,Georgia,USA_533,2020-12-13,10997,,
delphi,2020-11-27,Georgia,USA_533,2020-12-14,11097,,
delphi,2020-11-27,Georgia,USA_533,2020-12-15,11200,,
delphi,2020-11-27,Georgia,USA_533,2020-12-16,11305,,
delphi,2020-11-27,Georgia,USA_533,2020-12-17,11411,,
delphi,2020-11-27,Georgia,USA_533,2020-12-18,11519,,
delphi,2020-11-27,Georgia,USA_533,2020-12-19,11629,,
delphi,2020-11-27,Georgia,USA_533,2020-12-20,11741,,
delphi,2020-11-27,Georgia,USA_533,2020-12-21,11855,,
delphi,2020-11-27,Georgia,USA_533,2020-12-22,11970,,
delphi,2020-11-27,Georgia,USA_533,2020-12-23,12086,,
delphi,2020-11-27,Georgia,USA_533,2020-12-24,12205,,
delphi,2020-11-27,Georgia,USA_533,2020-12-25,12324,,
delphi,2020-11-27,Georgia,USA_533,2020-12-26,12445,,
delphi,2020-11-27,Georgia,USA_533,2020-12-27,12568,,
delphi,2020-11-27,Georgia,USA_533,2020-12-28,12692,,
delphi,2020-11-27,Georgia,USA_533,2020-12-29,12817,,
delphi,2020-11-27,Georgia,USA_533,2020-12-30,12943,,
delphi,2020-11-27,Georgia,USA_533,2020-12-31,13070,,
delphi,2020-11-27,Georgia,USA_533,2021-01-01,13198,,
delphi,2020-11-27,Georgia,USA_533,2021-01-02,13327,,
delphi,2020-11-27,Georgia,USA_533,2021-01-03,13456,,
delphi,2020-11-27,Georgia,USA_533,2021-01-04,13587,,
delphi,2020-11-27,Georgia,USA_533,2021-01-05,13718,,
delphi,2020-11-27,Georgia,USA_533,2021-01-06,13849,,
delphi,2020-11-27,Georgia,USA_533,2021-01-07,13981,,
delphi,2020-11-27,Georgia,USA_533,2021-01-08,14113,,
delphi,2020-11-27,Georgia,USA_533,2021-01-09,14245,,
delphi,2020-11-27,Georgia,USA_533,2021-01-10,14377,,
delphi,2020-11-27,Georgia,USA_533,2021-01-11,14509,,
delphi,2020-11-27,Georgia,USA_533,2021-01-12,14641,,
delphi,2020-11-27,Georgia,USA_533,2021-01-13,14773,,
delphi,2020-11-27,Georgia,USA_533,2021-01-14,14905,,
delphi,2020-11-27,Georgia,USA_533,2021-01-15,15036,,
delphi,2020-11-27,Georgia (Country),GEO,2020-11-27,1254,,
delphi,2020-11-27,Georgia (Country),GEO,2020-11-28,1305,,
delphi,2020-11-27,Georgia (Country),GEO,2020-11-29,1356,,
delphi,2020-11-27,Georgia (Country),GEO,2020-11-30,1409,,
delphi,2020-11-27,Georgia (Country),GEO,2020-12-01,1463,,
delphi,2020-11-27,Georgia (Country),GEO,2020-12-02,1517,,
delphi,2020-11-27,Georgia (Country),GEO,2020-12-03,1572,,
delphi,2020-11-27,Georgia (Country),GEO,2020-12-04,1628,,
delphi,2020-11-27,Georgia (Country),GEO,2020-12-05,1685,,
delphi,2020-11-27,Georgia (Country),GEO,2020-12-06,1742,,
delphi,2020-11-27,Georgia (Country),GEO,2020-12-07,1800,,
delphi,2020-11-27,Georgia (Country),GEO,2020-12-08,1859,,
delphi,2020-11-27,Georgia (Country),GEO,2020-12-09,1917,,
delphi,2020-11-27,Georgia (Country),GEO,2020-12-10,1976,,
delphi,2020-11-27,Georgia (Country),GEO,2020-12-11,2036,,
delphi,2020-11-27,Georgia (Country),GEO,2020-12-12,2096,,
delphi,2020-11-27,Georgia (Country),GEO,2020-12-13,2155,,
delphi,2020-11-27,Georgia (Country),GEO,2020-12-14,2216,,
delphi,2020-11-27,Georgia (Country),GEO,2020-12-15,2276,,
delphi,2020-11-27,Georgia (Country),GEO,2020-12-16,2336,,
delphi,2020-11-27,Georgia (Country),GEO,2020-12-17,2396,,
delphi,2020-11-27,Georgia (Country),GEO,2020-12-18,2456,,
delphi,2020-11-27,Georgia (Country),GEO,2020-12-19,2516,,
delphi,2020-11-27,Georgia (Country),GEO,2020-12-20,2575,,
delphi,2020-11-27,Georgia (Country),GEO,2020-12-21,2634,,
delphi,2020-11-27,Georgia (Country),GEO,2020-12-22,2693,,
delphi,2020-11-27,Georgia (Country),GEO,2020-12-23,2752,,
delphi,2020-11-27,Georgia (Country),GEO,2020-12-24,2810,,
delphi,2020-11-27,Georgia (Country),GEO,2020-12-25,2868,,
delphi,2020-11-27,Georgia (Country),GEO,2020-12-26,2925,,
delphi,2020-11-27,Georgia (Country),GEO,2020-12-27,2982,,
delphi,2020-11-27,Georgia (Country),GEO,2020-12-28,3038,,
delphi,2020-11-27,Georgia (Country),GEO,2020-12-29,3094,,
delphi,2020-11-27,Georgia (Country),GEO,2020-12-30,3149,,
delphi,2020-11-27,Georgia (Country),GEO,2020-12-31,3203,,
delphi,2020-11-27,Georgia (Country),GEO,2021-01-01,3257,,
delphi,2020-11-27,Georgia (Country),GEO,2021-01-02,3309,,
delphi,2020-11-27,Georgia (Country),GEO,2021-01-03,3361,,
delphi,2020-11-27,Georgia (Country),GEO,2021-01-04,3413,,
delphi,2020-11-27,Georgia (Country),GEO,2021-01-05,3463,,
delphi,2020-11-27,Georgia (Country),GEO,2021-01-06,3513,,
delphi,2020-11-27,Georgia (Country),GEO,2021-01-07,3562,,
delphi,2020-11-27,Georgia (Country),GEO,2021-01-08,3610,,
delphi,2020-11-27,Georgia (Country),GEO,2021-01-09,3657,,
delphi,2020-11-27,Georgia (Country),GEO,2021-01-10,3703,,
delphi,2020-11-27,Georgia (Country),GEO,2021-01-11,3748,,
delphi,2020-11-27,Georgia (Country),GEO,2021-01-12,3793,,
delphi,2020-11-27,Georgia (Country),GEO,2021-01-13,3836,,
delphi,2020-11-27,Georgia (Country),GEO,2021-01-14,3879,,
delphi,2020-11-27,Georgia (Country),GEO,2021-01-15,3921,,
delphi,2020-11-27,Germany,DEU,2020-11-27,14854,,
delphi,2020-11-27,Germany,DEU,2020-11-28,15016,,
delphi,2020-11-27,Germany,DEU,2020-11-29,15175,,
delphi,2020-11-27,Germany,DEU,2020-11-30,15334,,
delphi,2020-11-27,Germany,DEU,2020-12-01,15490,,
delphi,2020-11-27,Germany,DEU,2020-12-02,15644,,
delphi,2020-11-27,Germany,DEU,2020-12-03,15796,,
delphi,2020-11-27,Germany,DEU,2020-12-04,15945,,
delphi,2020-11-27,Germany,DEU,2020-12-05,16092,,
delphi,2020-11-27,Germany,DEU,2020-12-06,16235,,
delphi,2020-11-27,Germany,DEU,2020-12-07,16375,,
delphi,2020-11-27,Germany,DEU,2020-12-08,16512,,
delphi,2020-11-27,Germany,DEU,2020-12-09,16646,,
delphi,2020-11-27,Germany,DEU,2020-12-10,16776,,
delphi,2020-11-27,Germany,DEU,2020-12-11,16902,,
delphi,2020-11-27,Germany,DEU,2020-12-12,17025,,
delphi,2020-11-27,Germany,DEU,2020-12-13,17144,,
delphi,2020-11-27,Germany,DEU,2020-12-14,17259,,
delphi,2020-11-27,Germany,DEU,2020-12-15,17370,,
delphi,2020-11-27,Germany,DEU,2020-12-16,17477,,
delphi,2020-11-27,Germany,DEU,2020-12-17,17581,,
delphi,2020-11-27,Germany,DEU,2020-12-18,17680,,
delphi,2020-11-27,Germany,DEU,2020-12-19,17776,,
delphi,2020-11-27,Germany,DEU,2020-12-20,17868,,
delphi,2020-11-27,Germany,DEU,2020-12-21,17956,,
delphi,2020-11-27,Germany,DEU,2020-12-22,18040,,
delphi,2020-11-27,Germany,DEU,2020-12-23,18121,,
delphi,2020-11-27,Germany,DEU,2020-12-24,18198,,
delphi,2020-11-27,Germany,DEU,2020-12-25,18272,,
