model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-02-21,Montana,USA_549,2021-03-21,1425,1334,1681
delphi,2021-02-21,Montana,USA_549,2021-03-22,1427,1334,1687
delphi,2021-02-21,Montana,USA_549,2021-03-23,1429,1334,1693
delphi,2021-02-21,Montana,USA_549,2021-03-24,1432,1334,1701
delphi,2021-02-21,Montana,USA_549,2021-03-25,1434,1334,1707
delphi,2021-02-21,Montana,USA_549,2021-03-26,1436,1334,1713
delphi,2021-02-21,Montana,USA_549,2021-03-27,1438,1334,1720
delphi,2021-02-21,Montana,USA_549,2021-03-28,1441,1334,1727
delphi,2021-02-21,Montana,USA_549,2021-03-29,1443,1334,1733
delphi,2021-02-21,Montana,USA_549,2021-03-30,1445,1334,1739
delphi,2021-02-21,Montana,USA_549,2021-03-31,1447,1334,1745
delphi,2021-02-21,Montana,USA_549,2021-04-01,1449,1334,1751
delphi,2021-02-21,Montana,USA_549,2021-04-02,1451,1334,1756
delphi,2021-02-21,Montana,USA_549,2021-04-03,1452,1334,1761
delphi,2021-02-21,Montana,USA_549,2021-04-04,1454,1334,1767
delphi,2021-02-21,Montana,USA_549,2021-04-05,1456,1334,1773
delphi,2021-02-21,Montana,USA_549,2021-04-06,1458,1334,1778
delphi,2021-02-21,Montana,USA_549,2021-04-07,1460,1334,1784
delphi,2021-02-21,Montana,USA_549,2021-04-08,1461,1334,1788
delphi,2021-02-21,Montana,USA_549,2021-04-09,1463,1334,1794
delphi,2021-02-21,Montana,USA_549,2021-04-10,1464,1334,1799
delphi,2021-02-21,Montana,USA_549,2021-04-11,1466,1334,1804
delphi,2021-02-21,Montana,USA_549,2021-04-12,1468,1334,1809
delphi,2021-02-21,Montana,USA_549,2021-04-13,1469,1334,1814
delphi,2021-02-21,Montana,USA_549,2021-04-14,1470,1334,1818
delphi,2021-02-21,Montana,USA_549,2021-04-15,1472,1334,1824
delphi,2021-02-21,Montenegro,MNE,2021-02-21,904,904,904
delphi,2021-02-21,Montenegro,MNE,2021-02-22,908,904,936
delphi,2021-02-21,Montenegro,MNE,2021-02-23,911,904,951
delphi,2021-02-21,Montenegro,MNE,2021-02-24,915,904,964
delphi,2021-02-21,Montenegro,MNE,2021-02-25,919,904,975
delphi,2021-02-21,Montenegro,MNE,2021-02-26,923,904,986
delphi,2021-02-21,Montenegro,MNE,2021-02-27,927,904,996
delphi,2021-02-21,Montenegro,MNE,2021-02-28,931,904,1005
delphi,2021-02-21,Montenegro,MNE,2021-03-01,934,904,1013
delphi,2021-02-21,Montenegro,MNE,2021-03-02,938,904,1022
delphi,2021-02-21,Montenegro,MNE,2021-03-03,942,904,1031
delphi,2021-02-21,Montenegro,MNE,2021-03-04,946,904,1039
delphi,2021-02-21,Montenegro,MNE,2021-03-05,949,904,1046
delphi,2021-02-21,Montenegro,MNE,2021-03-06,953,904,1054
delphi,2021-02-21,Montenegro,MNE,2021-03-07,957,904,1062
delphi,2021-02-21,Montenegro,MNE,2021-03-08,960,904,1069
delphi,2021-02-21,Montenegro,MNE,2021-03-09,964,904,1076
delphi,2021-02-21,Montenegro,MNE,2021-03-10,967,904,1083
delphi,2021-02-21,Montenegro,MNE,2021-03-11,971,904,1090
delphi,2021-02-21,Montenegro,MNE,2021-03-12,974,904,1096
delphi,2021-02-21,Montenegro,MNE,2021-03-13,978,904,1104
delphi,2021-02-21,Montenegro,MNE,2021-03-14,981,904,1110
delphi,2021-02-21,Montenegro,MNE,2021-03-15,985,904,1117
delphi,2021-02-21,Montenegro,MNE,2021-03-16,988,904,1123
delphi,2021-02-21,Montenegro,MNE,2021-03-17,991,904,1129
delphi,2021-02-21,Montenegro,MNE,2021-03-18,994,904,1134
delphi,2021-02-21,Montenegro,MNE,2021-03-19,998,904,1141
delphi,2021-02-21,Montenegro,MNE,2021-03-20,1001,904,1147
delphi,2021-02-21,Montenegro,MNE,2021-03-21,1004,904,1153
delphi,2021-02-21,Montenegro,MNE,2021-03-22,1007,904,1158
delphi,2021-02-21,Montenegro,MNE,2021-03-23,1010,904,1164
delphi,2021-02-21,Montenegro,MNE,2021-03-24,1013,904,1169
delphi,2021-02-21,Montenegro,MNE,2021-03-25,1015,904,1174
delphi,2021-02-21,Montenegro,MNE,2021-03-26,1018,904,1179
delphi,2021-02-21,Montenegro,MNE,2021-03-27,1021,904,1185
delphi,2021-02-21,Montenegro,MNE,2021-03-28,1024,904,1190
delphi,2021-02-21,Montenegro,MNE,2021-03-29,1026,904,1195
delphi,2021-02-21,Montenegro,MNE,2021-03-30,1029,904,1200
delphi,2021-02-21,Montenegro,MNE,2021-03-31,1031,904,1204
delphi,2021-02-21,Montenegro,MNE,2021-04-01,1033,904,1208
delphi,2021-02-21,Montenegro,MNE,2021-04-02,1036,904,1214
delphi,2021-02-21,Montenegro,MNE,2021-04-03,1038,904,1218
delphi,2021-02-21,Montenegro,MNE,2021-04-04,1040,904,1222
delphi,2021-02-21,Montenegro,MNE,2021-04-05,1042,904,1226
delphi,2021-02-21,Montenegro,MNE,2021-04-06,1045,904,1231
delphi,2021-02-21,Montenegro,MNE,2021-04-07,1047,904,1235
delphi,2021-02-21,Montenegro,MNE,2021-04-08,1049,904,1239
delphi,2021-02-21,Montenegro,MNE,2021-04-09,1050,904,1243
delphi,2021-02-21,Montenegro,MNE,2021-04-10,1052,904,1247
delphi,2021-02-21,Montenegro,MNE,2021-04-11,1054,904,1251
delphi,2021-02-21,Montenegro,MNE,2021-04-12,1056,904,1255
delphi,2021-02-21,Montenegro,MNE,2021-04-13,1058,904,1259
delphi,2021-02-21,Montenegro,MNE,2021-04-14,1059,904,1262
delphi,2021-02-21,Montenegro,MNE,2021-04-15,1061,904,1265
delphi,2021-02-21,Morocco,MAR,2021-02-21,8466,8466,8466
delphi,2021-02-21,Morocco,MAR,2021-02-22,8473,8466,8586
delphi,2021-02-21,Morocco,MAR,2021-02-23,8480,8466,8640
delphi,2021-02-21,Morocco,MAR,2021-02-24,8487,8466,8683
delphi,2021-02-21,Morocco,MAR,2021-02-25,8494,8466,8720
delphi,2021-02-21,Morocco,MAR,2021-02-26,8500,8466,8753
delphi,2021-02-21,Morocco,MAR,2021-02-27,8506,8466,8783
delphi,2021-02-21,Morocco,MAR,2021-02-28,8512,8466,8811
delphi,2021-02-21,Morocco,MAR,2021-03-01,8518,8466,8837
delphi,2021-02-21,Morocco,MAR,2021-03-02,8524,8466,8863
delphi,2021-02-21,Morocco,MAR,2021-03-03,8529,8466,8886
delphi,2021-02-21,Morocco,MAR,2021-03-04,8534,8466,8909
delphi,2021-02-21,Morocco,MAR,2021-03-05,8539,8466,8930
delphi,2021-02-21,Morocco,MAR,2021-03-06,8544,8466,8951
delphi,2021-02-21,Morocco,MAR,2021-03-07,8549,8466,8972
delphi,2021-02-21,Morocco,MAR,2021-03-08,8554,8466,8991
delphi,2021-02-21,Morocco,MAR,2021-03-09,8558,8466,9010
delphi,2021-02-21,Morocco,MAR,2021-03-10,8563,8466,9029
delphi,2021-02-21,Morocco,MAR,2021-03-11,8567,8466,9046
delphi,2021-02-21,Morocco,MAR,2021-03-12,8571,8466,9063
delphi,2021-02-21,Morocco,MAR,2021-03-13,8575,8466,9080
delphi,2021-02-21,Morocco,MAR,2021-03-14,8579,8466,9097
delphi,2021-02-21,Morocco,MAR,2021-03-15,8583,8466,9113
delphi,2021-02-21,Morocco,MAR,2021-03-16,8586,8466,9128
delphi,2021-02-21,Morocco,MAR,2021-03-17,8590,8466,9143
delphi,2021-02-21,Morocco,MAR,2021-03-18,8593,8466,9158
delphi,2021-02-21,Morocco,MAR,2021-03-19,8596,8466,9172
delphi,2021-02-21,Morocco,MAR,2021-03-20,8600,8466,9187
delphi,2021-02-21,Morocco,MAR,2021-03-21,8603,8466,9201
delphi,2021-02-21,Morocco,MAR,2021-03-22,8606,8466,9214
delphi,2021-02-21,Morocco,MAR,2021-03-23,8609,8466,9228
delphi,2021-02-21,Morocco,MAR,2021-03-24,8611,8466,9240
delphi,2021-02-21,Morocco,MAR,2021-03-25,8614,8466,9253
delphi,2021-02-21,Morocco,MAR,2021-03-26,8617,8466,9266
delphi,2021-02-21,Morocco,MAR,2021-03-27,8619,8466,9278
delphi,2021-02-21,Morocco,MAR,2021-03-28,8622,8466,9290
delphi,2021-02-21,Morocco,MAR,2021-03-29,8624,8466,9302
delphi,2021-02-21,Morocco,MAR,2021-03-30,8627,8466,9314
delphi,2021-02-21,Morocco,MAR,2021-03-31,8629,8466,9325
delphi,2021-02-21,Morocco,MAR,2021-04-01,8631,8466,9336
delphi,2021-02-21,Morocco,MAR,2021-04-02,8633,8466,9347
delphi,2021-02-21,Morocco,MAR,2021-04-03,8635,8466,9358
delphi,2021-02-21,Morocco,MAR,2021-04-04,8637,8466,9369
delphi,2021-02-21,Morocco,MAR,2021-04-05,8639,8466,9380
delphi,2021-02-21,Morocco,MAR,2021-04-06,8641,8466,9390
delphi,2021-02-21,Morocco,MAR,2021-04-07,8643,8466,9401
delphi,2021-02-21,Morocco,MAR,2021-04-08,8645,8466,9411
delphi,2021-02-21,Morocco,MAR,2021-04-09,8646,8466,9420
delphi,2021-02-21,Morocco,MAR,2021-04-10,8648,8466,9430
delphi,2021-02-21,Morocco,MAR,2021-04-11,8650,8466,9441
delphi,2021-02-21,Morocco,MAR,2021-04-12,8651,8466,9450
delphi,2021-02-21,Morocco,MAR,2021-04-13,8653,8466,9460
delphi,2021-02-21,Morocco,MAR,2021-04-14,8654,8466,9468
delphi,2021-02-21,Morocco,MAR,2021-04-15,8655,8466,9477
delphi,2021-02-21,Mozambique,MOZ,2021-02-21,715,715,715
delphi,2021-02-21,Mozambique,MOZ,2021-02-22,746,715,955
delphi,2021-02-21,Mozambique,MOZ,2021-02-23,779,715,1074
delphi,2021-02-21,Mozambique,MOZ,2021-02-24,814,715,1176
delphi,2021-02-21,Mozambique,MOZ,2021-02-25,851,715,1269
delphi,2021-02-21,Mozambique,MOZ,2021-02-26,891,715,1358
delphi,2021-02-21,Mozambique,MOZ,2021-02-27,933,715,1445
delphi,2021-02-21,Mozambique,MOZ,2021-02-28,978,715,1531
delphi,2021-02-21,Mozambique,MOZ,2021-03-01,1026,715,1617
delphi,2021-02-21,Mozambique,MOZ,2021-03-02,1077,715,1704
delphi,2021-02-21,Mozambique,MOZ,2021-03-03,1132,715,1793
delphi,2021-02-21,Mozambique,MOZ,2021-03-04,1190,715,1883
delphi,2021-02-21,Mozambique,MOZ,2021-03-05,1252,715,1976
delphi,2021-02-21,Mozambique,MOZ,2021-03-06,1318,715,2071
delphi,2021-02-21,Mozambique,MOZ,2021-03-07,1388,715,2170
delphi,2021-02-21,Mozambique,MOZ,2021-03-08,1464,715,2273
delphi,2021-02-21,Mozambique,MOZ,2021-03-09,1545,715,2381
delphi,2021-02-21,Mozambique,MOZ,2021-03-10,1630,768,2492
delphi,2021-02-21,Mozambique,MOZ,2021-03-11,1722,836,2608
delphi,2021-02-21,Mozambique,MOZ,2021-03-12,1820,909,2731
delphi,2021-02-21,Mozambique,MOZ,2021-03-13,1925,991,2859
delphi,2021-02-21,Mozambique,MOZ,2021-03-14,2037,1079,2995
delphi,2021-02-21,Mozambique,MOZ,2021-03-15,2157,1177,3137
delphi,2021-02-21,Mozambique,MOZ,2021-03-16,2285,1283,3287
delphi,2021-02-21,Mozambique,MOZ,2021-03-17,2421,1397,3445
delphi,2021-02-21,Mozambique,MOZ,2021-03-18,2567,1522,3612
delphi,2021-02-21,Mozambique,MOZ,2021-03-19,2723,1658,3788
delphi,2021-02-21,Mozambique,MOZ,2021-03-20,2890,1804,3976
delphi,2021-02-21,Mozambique,MOZ,2021-03-21,3068,1962,4174
delphi,2021-02-21,Mozambique,MOZ,2021-03-22,3258,2133,4383
delphi,2021-02-21,Mozambique,MOZ,2021-03-23,3461,2317,4605
delphi,2021-02-21,Mozambique,MOZ,2021-03-24,3677,2514,4840
delphi,2021-02-21,Mozambique,MOZ,2021-03-25,3909,2727,5091
delphi,2021-02-21,Mozambique,MOZ,2021-03-26,4156,2956,5356
delphi,2021-02-21,Mozambique,MOZ,2021-03-27,4418,3200,5636
delphi,2021-02-21,Mozambique,MOZ,2021-03-28,4699,3463,5935
delphi,2021-02-21,Mozambique,MOZ,2021-03-29,4998,3744,6252
delphi,2021-02-21,Mozambique,MOZ,2021-03-30,5315,4044,6586
delphi,2021-02-21,Mozambique,MOZ,2021-03-31,5653,4365,6941
delphi,2021-02-21,Mozambique,MOZ,2021-04-01,6013,4708,7318
delphi,2021-02-21,Mozambique,MOZ,2021-04-02,6394,5072,7716
delphi,2021-02-21,Mozambique,MOZ,2021-04-03,6799,5461,8137
delphi,2021-02-21,Mozambique,MOZ,2021-04-04,7228,5874,8582
delphi,2021-02-21,Mozambique,MOZ,2021-04-05,7684,6314,9054
delphi,2021-02-21,Mozambique,MOZ,2021-04-06,8164,6778,9550
delphi,2021-02-21,Mozambique,MOZ,2021-04-07,8671,7269,10073
delphi,2021-02-21,Mozambique,MOZ,2021-04-08,9209,7792,10626
delphi,2021-02-21,Mozambique,MOZ,2021-04-09,9774,8342,11206
delphi,2021-02-21,Mozambique,MOZ,2021-04-10,10367,8919,11815
delphi,2021-02-21,Mozambique,MOZ,2021-04-11,10991,9528,12454
delphi,2021-02-21,Mozambique,MOZ,2021-04-12,11648,10171,13125
delphi,2021-02-21,Mozambique,MOZ,2021-04-13,12332,10840,13824
delphi,2021-02-21,Mozambique,MOZ,2021-04-14,13048,11541,14555
delphi,2021-02-21,Mozambique,MOZ,2021-04-15,13796,12275,15317
delphi,2021-02-21,Namibia,NAM,2021-02-21,428,428,428
delphi,2021-02-21,Namibia,NAM,2021-02-22,431,428,442
delphi,2021-02-21,Namibia,NAM,2021-02-23,434,428,450
delphi,2021-02-21,Namibia,NAM,2021-02-24,436,428,455
delphi,2021-02-21,Namibia,NAM,2021-02-25,439,428,461
delphi,2021-02-21,Namibia,NAM,2021-02-26,442,428,467
delphi,2021-02-21,Namibia,NAM,2021-02-27,444,428,471
delphi,2021-02-21,Namibia,NAM,2021-02-28,447,428,476
delphi,2021-02-21,Namibia,NAM,2021-03-01,449,428,480
delphi,2021-02-21,Namibia,NAM,2021-03-02,451,428,484
delphi,2021-02-21,Namibia,NAM,2021-03-03,453,428,488
delphi,2021-02-21,Namibia,NAM,2021-03-04,456,428,493
delphi,2021-02-21,Namibia,NAM,2021-03-05,458,428,496
delphi,2021-02-21,Namibia,NAM,2021-03-06,460,428,500
delphi,2021-02-21,Namibia,NAM,2021-03-07,462,428,503
delphi,2021-02-21,Namibia,NAM,2021-03-08,464,428,507
delphi,2021-02-21,Namibia,NAM,2021-03-09,466,428,510
delphi,2021-02-21,Namibia,NAM,2021-03-10,468,428,514
delphi,2021-02-21,Namibia,NAM,2021-03-11,470,428,517
delphi,2021-02-21,Namibia,NAM,2021-03-12,471,428,519
delphi,2021-02-21,Namibia,NAM,2021-03-13,473,428,522
delphi,2021-02-21,Namibia,NAM,2021-03-14,475,428,526
delphi,2021-02-21,Namibia,NAM,2021-03-15,476,428,528
delphi,2021-02-21,Namibia,NAM,2021-03-16,478,428,531
delphi,2021-02-21,Namibia,NAM,2021-03-17,480,428,534
delphi,2021-02-21,Namibia,NAM,2021-03-18,481,428,536
delphi,2021-02-21,Namibia,NAM,2021-03-19,483,428,539
delphi,2021-02-21,Namibia,NAM,2021-03-20,484,428,541
delphi,2021-02-21,Namibia,NAM,2021-03-21,485,428,544
delphi,2021-02-21,Namibia,NAM,2021-03-22,487,428,547
delphi,2021-02-21,Namibia,NAM,2021-03-23,488,428,549
delphi,2021-02-21,Namibia,NAM,2021-03-24,489,428,551
delphi,2021-02-21,Namibia,NAM,2021-03-25,491,428,554
delphi,2021-02-21,Namibia,NAM,2021-03-26,492,428,556
delphi,2021-02-21,Namibia,NAM,2021-03-27,493,428,558
delphi,2021-02-21,Namibia,NAM,2021-03-28,494,429,559
delphi,2021-02-21,Namibia,NAM,2021-03-29,495,429,561
delphi,2021-02-21,Namibia,NAM,2021-03-30,496,429,563
delphi,2021-02-21,Namibia,NAM,2021-03-31,497,429,565
delphi,2021-02-21,Namibia,NAM,2021-04-01,498,429,567
delphi,2021-02-21,Namibia,NAM,2021-04-02,499,429,569
delphi,2021-02-21,Namibia,NAM,2021-04-03,500,429,571
delphi,2021-02-21,Namibia,NAM,2021-04-04,501,429,573
delphi,2021-02-21,Namibia,NAM,2021-04-05,502,429,575
delphi,2021-02-21,Namibia,NAM,2021-04-06,503,430,576
delphi,2021-02-21,Namibia,NAM,2021-04-07,504,430,578
delphi,2021-02-21,Namibia,NAM,2021-04-08,505,430,580
delphi,2021-02-21,Namibia,NAM,2021-04-09,506,430,582
delphi,2021-02-21,Namibia,NAM,2021-04-10,506,430,583
delphi,2021-02-21,Namibia,NAM,2021-04-11,507,430,584
delphi,2021-02-21,Namibia,NAM,2021-04-12,508,430,586
delphi,2021-02-21,Namibia,NAM,2021-04-13,509,430,588
delphi,2021-02-21,Namibia,NAM,2021-04-14,509,430,589
delphi,2021-02-21,Namibia,NAM,2021-04-15,510,430,591
delphi,2021-02-21,Nebraska,USA_550,2021-02-21,2059,2059,2059
delphi,2021-02-21,Nebraska,USA_550,2021-02-22,2063,2059,2074
delphi,2021-02-21,Nebraska,USA_550,2021-02-23,2067,2059,2082
delphi,2021-02-21,Nebraska,USA_550,2021-02-24,2071,2059,2090
delphi,2021-02-21,Nebraska,USA_550,2021-02-25,2074,2059,2095
delphi,2021-02-21,Nebraska,USA_550,2021-02-26,2078,2059,2102
delphi,2021-02-21,Nebraska,USA_550,2021-02-27,2082,2059,2108
delphi,2021-02-21,Nebraska,USA_550,2021-02-28,2085,2059,2113
delphi,2021-02-21,Nebraska,USA_550,2021-03-01,2088,2059,2118
delphi,2021-02-21,Nebraska,USA_550,2021-03-02,2092,2060,2124
delphi,2021-02-21,Nebraska,USA_550,2021-03-03,2095,2061,2129
delphi,2021-02-21,Nebraska,USA_550,2021-03-04,2098,2062,2134
delphi,2021-02-21,Nebraska,USA_550,2021-03-05,2101,2064,2138
delphi,2021-02-21,Nebraska,USA_550,2021-03-06,2104,2065,2143
delphi,2021-02-21,Nebraska,USA_550,2021-03-07,2107,2067,2147
delphi,2021-02-21,Nebraska,USA_550,2021-03-08,2110,2068,2152
delphi,2021-02-21,Nebraska,USA_550,2021-03-09,2112,2069,2155
delphi,2021-02-21,Nebraska,USA_550,2021-03-10,2115,2071,2159
delphi,2021-02-21,Nebraska,USA_550,2021-03-11,2117,2072,2162
delphi,2021-02-21,Nebraska,USA_550,2021-03-12,2120,2073,2167
delphi,2021-02-21,Nebraska,USA_550,2021-03-13,2122,2074,2170
delphi,2021-02-21,Nebraska,USA_550,2021-03-14,2125,2076,2174
delphi,2021-02-21,Nebraska,USA_550,2021-03-15,2127,2077,2177
delphi,2021-02-21,Nebraska,USA_550,2021-03-16,2129,2078,2180
delphi,2021-02-21,Nebraska,USA_550,2021-03-17,2131,2078,2184
delphi,2021-02-21,Nebraska,USA_550,2021-03-18,2134,2080,2188
delphi,2021-02-21,Nebraska,USA_550,2021-03-19,2136,2081,2191
delphi,2021-02-21,Nebraska,USA_550,2021-03-20,2138,2082,2194
delphi,2021-02-21,Nebraska,USA_550,2021-03-21,2139,2082,2196
delphi,2021-02-21,Nebraska,USA_550,2021-03-22,2141,2083,2199
delphi,2021-02-21,Nebraska,USA_550,2021-03-23,2143,2084,2202
delphi,2021-02-21,Nebraska,USA_550,2021-03-24,2145,2085,2205
delphi,2021-02-21,Nebraska,USA_550,2021-03-25,2147,2086,2208
delphi,2021-02-21,Nebraska,USA_550,2021-03-26,2148,2086,2210
delphi,2021-02-21,Nebraska,USA_550,2021-03-27,2150,2088,2212
delphi,2021-02-21,Nebraska,USA_550,2021-03-28,2151,2088,2214
delphi,2021-02-21,Nebraska,USA_550,2021-03-29,2153,2089,2217
delphi,2021-02-21,Nebraska,USA_550,2021-03-30,2154,2089,2219
delphi,2021-02-21,Nebraska,USA_550,2021-03-31,2156,2090,2222
delphi,2021-02-21,Nebraska,USA_550,2021-04-01,2157,2090,2224
delphi,2021-02-21,Nebraska,USA_550,2021-04-02,2159,2091,2227
delphi,2021-02-21,Nebraska,USA_550,2021-04-03,2160,2091,2229
delphi,2021-02-21,Nebraska,USA_550,2021-04-04,2161,2092,2230
delphi,2021-02-21,Nebraska,USA_550,2021-04-05,2162,2092,2232
delphi,2021-02-21,Nebraska,USA_550,2021-04-06,2164,2093,2235
delphi,2021-02-21,Nebraska,USA_550,2021-04-07,2165,2093,2237
delphi,2021-02-21,Nebraska,USA_550,2021-04-08,2166,2093,2239
delphi,2021-02-21,Nebraska,USA_550,2021-04-09,2167,2094,2240
delphi,2021-02-21,Nebraska,USA_550,2021-04-10,2168,2094,2242
delphi,2021-02-21,Nebraska,USA_550,2021-04-11,2169,2094,2244
delphi,2021-02-21,Nebraska,USA_550,2021-04-12,2170,2094,2246
delphi,2021-02-21,Nebraska,USA_550,2021-04-13,2171,2094,2248
delphi,2021-02-21,Nebraska,USA_550,2021-04-14,2172,2095,2249
delphi,2021-02-21,Nebraska,USA_550,2021-04-15,2173,2095,2251
delphi,2021-02-21,Nepal,NPL,2021-02-21,2074,2074,2074
delphi,2021-02-21,Nepal,NPL,2021-02-22,2076,2074,2083
delphi,2021-02-21,Nepal,NPL,2021-02-23,2077,2074,2087
delphi,2021-02-21,Nepal,NPL,2021-02-24,2079,2074,2091
delphi,2021-02-21,Nepal,NPL,2021-02-25,2080,2074,2094
delphi,2021-02-21,Nepal,NPL,2021-02-26,2082,2074,2098
delphi,2021-02-21,Nepal,NPL,2021-02-27,2083,2074,2100
delphi,2021-02-21,Nepal,NPL,2021-02-28,2084,2074,2102
delphi,2021-02-21,Nepal,NPL,2021-03-01,2085,2074,2105
delphi,2021-02-21,Nepal,NPL,2021-03-02,2086,2074,2107
delphi,2021-02-21,Nepal,NPL,2021-03-03,2088,2074,2110
delphi,2021-02-21,Nepal,NPL,2021-03-04,2089,2074,2112
delphi,2021-02-21,Nepal,NPL,2021-03-05,2090,2074,2114
delphi,2021-02-21,Nepal,NPL,2021-03-06,2091,2074,2116
delphi,2021-02-21,Nepal,NPL,2021-03-07,2092,2074,2118
delphi,2021-02-21,Nepal,NPL,2021-03-08,2093,2074,2120
delphi,2021-02-21,Nepal,NPL,2021-03-09,2094,2074,2122
delphi,2021-02-21,Nepal,NPL,2021-03-10,2094,2074,2123
delphi,2021-02-21,Nepal,NPL,2021-03-11,2095,2074,2125
delphi,2021-02-21,Nepal,NPL,2021-03-12,2096,2074,2126
delphi,2021-02-21,Nepal,NPL,2021-03-13,2097,2074,2128
delphi,2021-02-21,Nepal,NPL,2021-03-14,2098,2074,2130
delphi,2021-02-21,Nepal,NPL,2021-03-15,2098,2074,2131
delphi,2021-02-21,Nepal,NPL,2021-03-16,2099,2074,2132
delphi,2021-02-21,Nepal,NPL,2021-03-17,2100,2074,2134
delphi,2021-02-21,Nepal,NPL,2021-03-18,2100,2074,2135
delphi,2021-02-21,Nepal,NPL,2021-03-19,2101,2074,2137
delphi,2021-02-21,Nepal,NPL,2021-03-20,2101,2074,2137
delphi,2021-02-21,Nepal,NPL,2021-03-21,2102,2074,2139
delphi,2021-02-21,Nepal,NPL,2021-03-22,2103,2074,2141
delphi,2021-02-21,Nepal,NPL,2021-03-23,2103,2074,2141
delphi,2021-02-21,Nepal,NPL,2021-03-24,2104,2074,2143
delphi,2021-02-21,Nepal,NPL,2021-03-25,2104,2074,2143
delphi,2021-02-21,Nepal,NPL,2021-03-26,2105,2074,2145
delphi,2021-02-21,Nepal,NPL,2021-03-27,2105,2074,2146
delphi,2021-02-21,Nepal,NPL,2021-03-28,2105,2074,2146
delphi,2021-02-21,Nepal,NPL,2021-03-29,2106,2074,2148
delphi,2021-02-21,Nepal,NPL,2021-03-30,2106,2074,2148
delphi,2021-02-21,Nepal,NPL,2021-03-31,2107,2074,2150
delphi,2021-02-21,Nepal,NPL,2021-04-01,2107,2074,2151
delphi,2021-02-21,Nepal,NPL,2021-04-02,2107,2074,2151
delphi,2021-02-21,Nepal,NPL,2021-04-03,2108,2074,2153
delphi,2021-02-21,Nepal,NPL,2021-04-04,2108,2074,2153
delphi,2021-02-21,Nepal,NPL,2021-04-05,2108,2074,2154
delphi,2021-02-21,Nepal,NPL,2021-04-06,2109,2074,2155
delphi,2021-02-21,Nepal,NPL,2021-04-07,2109,2074,2156
delphi,2021-02-21,Nepal,NPL,2021-04-08,2109,2074,2156
delphi,2021-02-21,Nepal,NPL,2021-04-09,2110,2074,2158
delphi,2021-02-21,Nepal,NPL,2021-04-10,2110,2074,2158
delphi,2021-02-21,Nepal,NPL,2021-04-11,2110,2074,2159
delphi,2021-02-21,Nepal,NPL,2021-04-12,2110,2074,2159
delphi,2021-02-21,Nepal,NPL,2021-04-13,2111,2074,2161
delphi,2021-02-21,Nepal,NPL,2021-04-14,2111,2074,2161
delphi,2021-02-21,Nepal,NPL,2021-04-15,2111,2074,2162
delphi,2021-02-21,Netherlands,NLD,2021-02-21,15149,15149,15149
delphi,2021-02-21,Netherlands,NLD,2021-02-22,15190,15149,15247
delphi,2021-02-21,Netherlands,NLD,2021-02-23,15230,15150,15310
delphi,2021-02-21,Netherlands,NLD,2021-02-24,15269,15171,15367
delphi,2021-02-21,Netherlands,NLD,2021-02-25,15306,15192,15420
delphi,2021-02-21,Netherlands,NLD,2021-02-26,15343,15216,15470
delphi,2021-02-21,Netherlands,NLD,2021-02-27,15379,15240,15518
delphi,2021-02-21,Netherlands,NLD,2021-02-28,15414,15264,15564
delphi,2021-02-21,Netherlands,NLD,2021-03-01,15447,15286,15608
delphi,2021-02-21,Netherlands,NLD,2021-03-02,15480,15309,15651
delphi,2021-02-21,Netherlands,NLD,2021-03-03,15512,15332,15692
delphi,2021-02-21,Netherlands,NLD,2021-03-04,15543,15354,15732
delphi,2021-02-21,Netherlands,NLD,2021-03-05,15573,15376,15770
delphi,2021-02-21,Netherlands,NLD,2021-03-06,15602,15397,15807
delphi,2021-02-21,Netherlands,NLD,2021-03-07,15630,15417,15843
delphi,2021-02-21,Netherlands,NLD,2021-03-08,15657,15437,15877
delphi,2021-02-21,Netherlands,NLD,2021-03-09,15684,15457,15911
delphi,2021-02-21,Netherlands,NLD,2021-03-10,15709,15475,15943
delphi,2021-02-21,Netherlands,NLD,2021-03-11,15734,15493,15975
delphi,2021-02-21,Netherlands,NLD,2021-03-12,15758,15510,16006
delphi,2021-02-21,Netherlands,NLD,2021-03-13,15781,15527,16035
delphi,2021-02-21,Netherlands,NLD,2021-03-14,15803,15542,16064
delphi,2021-02-21,Netherlands,NLD,2021-03-15,15825,15558,16092
delphi,2021-02-21,Netherlands,NLD,2021-03-16,15845,15572,16118
delphi,2021-02-21,Netherlands,NLD,2021-03-17,15865,15586,16144
delphi,2021-02-21,Netherlands,NLD,2021-03-18,15885,15601,16169
delphi,2021-02-21,Netherlands,NLD,2021-03-19,15903,15613,16193
delphi,2021-02-21,Netherlands,NLD,2021-03-20,15921,15626,16216
delphi,2021-02-21,Netherlands,NLD,2021-03-21,15938,15637,16239
delphi,2021-02-21,Netherlands,NLD,2021-03-22,15955,15649,16261
delphi,2021-02-21,Netherlands,NLD,2021-03-23,15971,15660,16282
delphi,2021-02-21,Netherlands,NLD,2021-03-24,15986,15669,16303
delphi,2021-02-21,Netherlands,NLD,2021-03-25,16001,15679,16323
delphi,2021-02-21,Netherlands,NLD,2021-03-26,16015,15688,16342
delphi,2021-02-21,Netherlands,NLD,2021-03-27,16029,15697,16361
delphi,2021-02-21,Netherlands,NLD,2021-03-28,16042,15706,16378
delphi,2021-02-21,Netherlands,NLD,2021-03-29,16055,15714,16396
