model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-29,California,USA_527,2021-06-15,64034,62028,67866
delphi,2021-04-29,California,USA_527,2021-06-16,64056,62028,67929
delphi,2021-04-29,California,USA_527,2021-06-17,64077,62028,67990
delphi,2021-04-29,California,USA_527,2021-06-18,64097,62028,68049
delphi,2021-04-29,California,USA_527,2021-06-19,64117,62028,68109
delphi,2021-04-29,California,USA_527,2021-06-20,64136,62028,68167
delphi,2021-04-29,California,USA_527,2021-06-21,64155,62028,68224
delphi,2021-04-29,California,USA_527,2021-06-22,64173,62028,68280
delphi,2021-04-29,California,USA_527,2021-06-23,64191,62028,68336
delphi,2021-04-29,California,USA_527,2021-06-24,64208,62028,68391
delphi,2021-04-29,California,USA_527,2021-06-25,64225,62028,68445
delphi,2021-04-29,California,USA_527,2021-06-26,64241,62028,68498
delphi,2021-04-29,California,USA_527,2021-06-27,64257,62028,68550
delphi,2021-04-29,California,USA_527,2021-06-28,64272,62028,68602
delphi,2021-04-29,California,USA_527,2021-06-29,64287,62028,68653
delphi,2021-04-29,California,USA_527,2021-06-30,64302,62028,68703
delphi,2021-04-29,California,USA_527,2021-07-01,64316,62028,68753
delphi,2021-04-29,California,USA_527,2021-07-02,64330,62028,68802
delphi,2021-04-29,California,USA_527,2021-07-03,64343,62028,68849
delphi,2021-04-29,California,USA_527,2021-07-04,64356,62028,68897
delphi,2021-04-29,California,USA_527,2021-07-05,64369,62028,68944
delphi,2021-04-29,California,USA_527,2021-07-06,64381,62028,68990
delphi,2021-04-29,California,USA_527,2021-07-07,64393,62028,69036
delphi,2021-04-29,California,USA_527,2021-07-08,64405,62028,69082
delphi,2021-04-29,California,USA_527,2021-07-09,64416,62028,69126
delphi,2021-04-29,California,USA_527,2021-07-10,64427,62028,69170
delphi,2021-04-29,California,USA_527,2021-07-11,64438,62028,69214
delphi,2021-04-29,California,USA_527,2021-07-12,64449,62028,69257
delphi,2021-04-29,California,USA_527,2021-07-13,64459,62028,69300
delphi,2021-04-29,California,USA_527,2021-07-14,64469,62028,69342
delphi,2021-04-29,California,USA_527,2021-07-15,64478,62028,69383
delphi,2021-04-29,Cambodia,KHM,2021-04-29,92,92,92
delphi,2021-04-29,Cambodia,KHM,2021-04-30,97,92,128
delphi,2021-04-29,Cambodia,KHM,2021-05-01,104,92,148
delphi,2021-04-29,Cambodia,KHM,2021-05-02,110,92,164
delphi,2021-04-29,Cambodia,KHM,2021-05-03,117,92,180
delphi,2021-04-29,Cambodia,KHM,2021-05-04,124,92,194
delphi,2021-04-29,Cambodia,KHM,2021-05-05,131,92,208
delphi,2021-04-29,Cambodia,KHM,2021-05-06,138,92,221
delphi,2021-04-29,Cambodia,KHM,2021-05-07,146,92,235
delphi,2021-04-29,Cambodia,KHM,2021-05-08,153,92,247
delphi,2021-04-29,Cambodia,KHM,2021-05-09,161,92,260
delphi,2021-04-29,Cambodia,KHM,2021-05-10,169,92,273
delphi,2021-04-29,Cambodia,KHM,2021-05-11,178,92,287
delphi,2021-04-29,Cambodia,KHM,2021-05-12,186,92,299
delphi,2021-04-29,Cambodia,KHM,2021-05-13,195,92,312
delphi,2021-04-29,Cambodia,KHM,2021-05-14,204,92,325
delphi,2021-04-29,Cambodia,KHM,2021-05-15,212,92,337
delphi,2021-04-29,Cambodia,KHM,2021-05-16,222,93,351
delphi,2021-04-29,Cambodia,KHM,2021-05-17,231,98,364
delphi,2021-04-29,Cambodia,KHM,2021-05-18,240,103,377
delphi,2021-04-29,Cambodia,KHM,2021-05-19,249,109,389
delphi,2021-04-29,Cambodia,KHM,2021-05-20,259,115,403
delphi,2021-04-29,Cambodia,KHM,2021-05-21,268,121,415
delphi,2021-04-29,Cambodia,KHM,2021-05-22,278,128,428
delphi,2021-04-29,Cambodia,KHM,2021-05-23,288,134,442
delphi,2021-04-29,Cambodia,KHM,2021-05-24,298,141,455
delphi,2021-04-29,Cambodia,KHM,2021-05-25,308,148,468
delphi,2021-04-29,Cambodia,KHM,2021-05-26,317,154,480
delphi,2021-04-29,Cambodia,KHM,2021-05-27,327,161,493
delphi,2021-04-29,Cambodia,KHM,2021-05-28,337,168,506
delphi,2021-04-29,Cambodia,KHM,2021-05-29,347,175,519
delphi,2021-04-29,Cambodia,KHM,2021-05-30,358,183,533
delphi,2021-04-29,Cambodia,KHM,2021-05-31,368,191,545
delphi,2021-04-29,Cambodia,KHM,2021-06-01,378,198,558
delphi,2021-04-29,Cambodia,KHM,2021-06-02,388,205,571
delphi,2021-04-29,Cambodia,KHM,2021-06-03,398,213,583
delphi,2021-04-29,Cambodia,KHM,2021-06-04,408,220,596
delphi,2021-04-29,Cambodia,KHM,2021-06-05,418,227,609
delphi,2021-04-29,Cambodia,KHM,2021-06-06,428,235,621
delphi,2021-04-29,Cambodia,KHM,2021-06-07,438,242,634
delphi,2021-04-29,Cambodia,KHM,2021-06-08,448,250,646
delphi,2021-04-29,Cambodia,KHM,2021-06-09,458,257,659
delphi,2021-04-29,Cambodia,KHM,2021-06-10,468,265,671
delphi,2021-04-29,Cambodia,KHM,2021-06-11,478,272,684
delphi,2021-04-29,Cambodia,KHM,2021-06-12,487,279,695
delphi,2021-04-29,Cambodia,KHM,2021-06-13,497,287,707
delphi,2021-04-29,Cambodia,KHM,2021-06-14,507,294,720
delphi,2021-04-29,Cambodia,KHM,2021-06-15,516,301,731
delphi,2021-04-29,Cambodia,KHM,2021-06-16,526,309,743
delphi,2021-04-29,Cambodia,KHM,2021-06-17,535,316,754
delphi,2021-04-29,Cambodia,KHM,2021-06-18,545,323,767
delphi,2021-04-29,Cambodia,KHM,2021-06-19,554,330,778
delphi,2021-04-29,Cambodia,KHM,2021-06-20,564,338,790
delphi,2021-04-29,Cambodia,KHM,2021-06-21,573,345,801
delphi,2021-04-29,Cambodia,KHM,2021-06-22,582,352,812
delphi,2021-04-29,Cambodia,KHM,2021-06-23,591,359,823
delphi,2021-04-29,Cambodia,KHM,2021-06-24,600,365,835
delphi,2021-04-29,Cambodia,KHM,2021-06-25,609,372,846
delphi,2021-04-29,Cambodia,KHM,2021-06-26,618,379,857
delphi,2021-04-29,Cambodia,KHM,2021-06-27,626,385,867
delphi,2021-04-29,Cambodia,KHM,2021-06-28,635,392,878
delphi,2021-04-29,Cambodia,KHM,2021-06-29,643,398,888
delphi,2021-04-29,Cambodia,KHM,2021-06-30,652,405,899
delphi,2021-04-29,Cambodia,KHM,2021-07-01,660,411,909
delphi,2021-04-29,Cambodia,KHM,2021-07-02,668,417,919
delphi,2021-04-29,Cambodia,KHM,2021-07-03,676,423,929
delphi,2021-04-29,Cambodia,KHM,2021-07-04,684,429,939
delphi,2021-04-29,Cambodia,KHM,2021-07-05,692,435,949
delphi,2021-04-29,Cambodia,KHM,2021-07-06,700,441,959
delphi,2021-04-29,Cambodia,KHM,2021-07-07,708,448,968
delphi,2021-04-29,Cambodia,KHM,2021-07-08,715,453,977
delphi,2021-04-29,Cambodia,KHM,2021-07-09,723,459,987
delphi,2021-04-29,Cambodia,KHM,2021-07-10,730,464,996
delphi,2021-04-29,Cambodia,KHM,2021-07-11,738,470,1006
delphi,2021-04-29,Cambodia,KHM,2021-07-12,745,475,1015
delphi,2021-04-29,Cambodia,KHM,2021-07-13,752,480,1024
delphi,2021-04-29,Cambodia,KHM,2021-07-14,759,486,1032
delphi,2021-04-29,Cambodia,KHM,2021-07-15,766,491,1041
delphi,2021-04-29,Cameroon,CMR,2021-04-29,1014,1014,1014
delphi,2021-04-29,Cameroon,CMR,2021-04-30,1018,1014,1155
delphi,2021-04-29,Cameroon,CMR,2021-05-01,1022,1014,1215
delphi,2021-04-29,Cameroon,CMR,2021-05-02,1026,1014,1262
delphi,2021-04-29,Cameroon,CMR,2021-05-03,1030,1014,1303
delphi,2021-04-29,Cameroon,CMR,2021-05-04,1034,1014,1339
delphi,2021-04-29,Cameroon,CMR,2021-05-05,1037,1014,1371
delphi,2021-04-29,Cameroon,CMR,2021-05-06,1040,1014,1401
delphi,2021-04-29,Cameroon,CMR,2021-05-07,1044,1014,1430
delphi,2021-04-29,Cameroon,CMR,2021-05-08,1046,1014,1456
delphi,2021-04-29,Cameroon,CMR,2021-05-09,1049,1014,1481
delphi,2021-04-29,Cameroon,CMR,2021-05-10,1052,1014,1505
delphi,2021-04-29,Cameroon,CMR,2021-05-11,1055,1014,1528
delphi,2021-04-29,Cameroon,CMR,2021-05-12,1057,1014,1549
delphi,2021-04-29,Cameroon,CMR,2021-05-13,1059,1014,1570
delphi,2021-04-29,Cameroon,CMR,2021-05-14,1062,1014,1591
delphi,2021-04-29,Cameroon,CMR,2021-05-15,1064,1014,1610
delphi,2021-04-29,Cameroon,CMR,2021-05-16,1066,1014,1629
delphi,2021-04-29,Cameroon,CMR,2021-05-17,1067,1014,1646
delphi,2021-04-29,Cameroon,CMR,2021-05-18,1069,1014,1664
delphi,2021-04-29,Cameroon,CMR,2021-05-19,1071,1014,1681
delphi,2021-04-29,Cameroon,CMR,2021-05-20,1072,1014,1698
delphi,2021-04-29,Cameroon,CMR,2021-05-21,1074,1014,1714
delphi,2021-04-29,Cameroon,CMR,2021-05-22,1075,1014,1730
delphi,2021-04-29,Cameroon,CMR,2021-05-23,1077,1014,1746
delphi,2021-04-29,Cameroon,CMR,2021-05-24,1078,1014,1761
delphi,2021-04-29,Cameroon,CMR,2021-05-25,1079,1014,1775
delphi,2021-04-29,Cameroon,CMR,2021-05-26,1080,1014,1789
delphi,2021-04-29,Cameroon,CMR,2021-05-27,1081,1014,1803
delphi,2021-04-29,Cameroon,CMR,2021-05-28,1082,1014,1817
delphi,2021-04-29,Cameroon,CMR,2021-05-29,1083,1014,1831
delphi,2021-04-29,Cameroon,CMR,2021-05-30,1084,1014,1844
delphi,2021-04-29,Cameroon,CMR,2021-05-31,1085,1014,1857
delphi,2021-04-29,Cameroon,CMR,2021-06-01,1086,1014,1870
delphi,2021-04-29,Cameroon,CMR,2021-06-02,1087,1014,1883
delphi,2021-04-29,Cameroon,CMR,2021-06-03,1087,1014,1895
delphi,2021-04-29,Cameroon,CMR,2021-06-04,1088,1014,1907
delphi,2021-04-29,Cameroon,CMR,2021-06-05,1089,1014,1919
delphi,2021-04-29,Cameroon,CMR,2021-06-06,1089,1014,1931
delphi,2021-04-29,Cameroon,CMR,2021-06-07,1090,1014,1943
delphi,2021-04-29,Cameroon,CMR,2021-06-08,1090,1014,1953
delphi,2021-04-29,Cameroon,CMR,2021-06-09,1091,1014,1965
delphi,2021-04-29,Cameroon,CMR,2021-06-10,1091,1014,1976
delphi,2021-04-29,Cameroon,CMR,2021-06-11,1092,1014,1987
delphi,2021-04-29,Cameroon,CMR,2021-06-12,1092,1014,1998
delphi,2021-04-29,Cameroon,CMR,2021-06-13,1093,1014,2009
delphi,2021-04-29,Cameroon,CMR,2021-06-14,1093,1014,2019
delphi,2021-04-29,Cameroon,CMR,2021-06-15,1093,1014,2029
delphi,2021-04-29,Cameroon,CMR,2021-06-16,1094,1014,2040
delphi,2021-04-29,Cameroon,CMR,2021-06-17,1094,1014,2050
delphi,2021-04-29,Cameroon,CMR,2021-06-18,1094,1014,2059
delphi,2021-04-29,Cameroon,CMR,2021-06-19,1095,1014,2070
delphi,2021-04-29,Cameroon,CMR,2021-06-20,1095,1014,2079
delphi,2021-04-29,Cameroon,CMR,2021-06-21,1095,1014,2089
delphi,2021-04-29,Cameroon,CMR,2021-06-22,1095,1014,2098
delphi,2021-04-29,Cameroon,CMR,2021-06-23,1096,1014,2108
delphi,2021-04-29,Cameroon,CMR,2021-06-24,1096,1014,2118
delphi,2021-04-29,Cameroon,CMR,2021-06-25,1096,1014,2127
delphi,2021-04-29,Cameroon,CMR,2021-06-26,1096,1014,2136
delphi,2021-04-29,Cameroon,CMR,2021-06-27,1096,1014,2145
delphi,2021-04-29,Cameroon,CMR,2021-06-28,1096,1014,2153
delphi,2021-04-29,Cameroon,CMR,2021-06-29,1096,1014,2162
delphi,2021-04-29,Cameroon,CMR,2021-06-30,1097,1014,2172
delphi,2021-04-29,Cameroon,CMR,2021-07-01,1097,1014,2181
delphi,2021-04-29,Cameroon,CMR,2021-07-02,1097,1014,2189
delphi,2021-04-29,Cameroon,CMR,2021-07-03,1097,1014,2198
delphi,2021-04-29,Cameroon,CMR,2021-07-04,1097,1014,2206
delphi,2021-04-29,Cameroon,CMR,2021-07-05,1097,1014,2214
delphi,2021-04-29,Cameroon,CMR,2021-07-06,1097,1014,2223
delphi,2021-04-29,Cameroon,CMR,2021-07-07,1097,1014,2231
delphi,2021-04-29,Cameroon,CMR,2021-07-08,1097,1014,2239
delphi,2021-04-29,Cameroon,CMR,2021-07-09,1097,1014,2247
delphi,2021-04-29,Cameroon,CMR,2021-07-10,1098,1014,2256
delphi,2021-04-29,Cameroon,CMR,2021-07-11,1098,1014,2264
delphi,2021-04-29,Cameroon,CMR,2021-07-12,1098,1014,2272
delphi,2021-04-29,Cameroon,CMR,2021-07-13,1098,1014,2280
delphi,2021-04-29,Cameroon,CMR,2021-07-14,1098,1014,2288
delphi,2021-04-29,Cameroon,CMR,2021-07-15,1098,1014,2296
delphi,2021-04-29,Canada,CAN,2021-04-29,24073,24073,24073
delphi,2021-04-29,Canada,CAN,2021-04-30,24117,24073,24188
delphi,2021-04-29,Canada,CAN,2021-05-01,24158,24073,24259
delphi,2021-04-29,Canada,CAN,2021-05-02,24199,24076,24322
delphi,2021-04-29,Canada,CAN,2021-05-03,24242,24100,24384
delphi,2021-04-29,Canada,CAN,2021-05-04,24280,24121,24439
delphi,2021-04-29,Canada,CAN,2021-05-05,24322,24148,24496
delphi,2021-04-29,Canada,CAN,2021-05-06,24361,24173,24549
delphi,2021-04-29,Canada,CAN,2021-05-07,24399,24198,24600
delphi,2021-04-29,Canada,CAN,2021-05-08,24440,24226,24654
delphi,2021-04-29,Canada,CAN,2021-05-09,24476,24251,24701
delphi,2021-04-29,Canada,CAN,2021-05-10,24511,24275,24747
delphi,2021-04-29,Canada,CAN,2021-05-11,24547,24300,24794
delphi,2021-04-29,Canada,CAN,2021-05-12,24583,24326,24840
delphi,2021-04-29,Canada,CAN,2021-05-13,24616,24350,24882
delphi,2021-04-29,Canada,CAN,2021-05-14,24651,24375,24927
delphi,2021-04-29,Canada,CAN,2021-05-15,24684,24399,24969
delphi,2021-04-29,Canada,CAN,2021-05-16,24714,24420,25008
delphi,2021-04-29,Canada,CAN,2021-05-17,24746,24444,25048
delphi,2021-04-29,Canada,CAN,2021-05-18,24778,24468,25088
delphi,2021-04-29,Canada,CAN,2021-05-19,24807,24489,25125
delphi,2021-04-29,Canada,CAN,2021-05-20,24834,24508,25160
delphi,2021-04-29,Canada,CAN,2021-05-21,24862,24528,25196
delphi,2021-04-29,Canada,CAN,2021-05-22,24890,24549,25231
delphi,2021-04-29,Canada,CAN,2021-05-23,24916,24567,25265
delphi,2021-04-29,Canada,CAN,2021-05-24,24941,24585,25297
delphi,2021-04-29,Canada,CAN,2021-05-25,24966,24603,25329
delphi,2021-04-29,Canada,CAN,2021-05-26,24990,24620,25360
delphi,2021-04-29,Canada,CAN,2021-05-27,25011,24634,25388
delphi,2021-04-29,Canada,CAN,2021-05-28,25033,24650,25416
delphi,2021-04-29,Canada,CAN,2021-05-29,25055,24665,25445
delphi,2021-04-29,Canada,CAN,2021-05-30,25075,24679,25471
delphi,2021-04-29,Canada,CAN,2021-05-31,25097,24694,25500
delphi,2021-04-29,Canada,CAN,2021-06-01,25117,24708,25526
delphi,2021-04-29,Canada,CAN,2021-06-02,25134,24719,25549
delphi,2021-04-29,Canada,CAN,2021-06-03,25151,24730,25572
delphi,2021-04-29,Canada,CAN,2021-06-04,25170,24743,25597
delphi,2021-04-29,Canada,CAN,2021-06-05,25185,24752,25618
delphi,2021-04-29,Canada,CAN,2021-06-06,25201,24762,25640
delphi,2021-04-29,Canada,CAN,2021-06-07,25219,24774,25664
delphi,2021-04-29,Canada,CAN,2021-06-08,25233,24783,25683
delphi,2021-04-29,Canada,CAN,2021-06-09,25247,24791,25703
delphi,2021-04-29,Canada,CAN,2021-06-10,25263,24802,25724
delphi,2021-04-29,Canada,CAN,2021-06-11,25275,24808,25742
delphi,2021-04-29,Canada,CAN,2021-06-12,25287,24815,25759
delphi,2021-04-29,Canada,CAN,2021-06-13,25302,24824,25780
delphi,2021-04-29,Canada,CAN,2021-06-14,25314,24831,25797
delphi,2021-04-29,Canada,CAN,2021-06-15,25325,24837,25813
delphi,2021-04-29,Canada,CAN,2021-06-16,25336,24843,25829
delphi,2021-04-29,Canada,CAN,2021-06-17,25348,24850,25846
delphi,2021-04-29,Canada,CAN,2021-06-18,25359,24856,25862
delphi,2021-04-29,Canada,CAN,2021-06-19,25370,24862,25878
delphi,2021-04-29,Canada,CAN,2021-06-20,25380,24867,25893
delphi,2021-04-29,Canada,CAN,2021-06-21,25388,24870,25906
delphi,2021-04-29,Canada,CAN,2021-06-22,25398,24875,25921
delphi,2021-04-29,Canada,CAN,2021-06-23,25407,24879,25935
delphi,2021-04-29,Canada,CAN,2021-06-24,25416,24883,25949
delphi,2021-04-29,Canada,CAN,2021-06-25,25424,24886,25962
delphi,2021-04-29,Canada,CAN,2021-06-26,25433,24891,25975
delphi,2021-04-29,Canada,CAN,2021-06-27,25441,24894,25988
delphi,2021-04-29,Canada,CAN,2021-06-28,25449,24898,26000
delphi,2021-04-29,Canada,CAN,2021-06-29,25458,24902,26014
delphi,2021-04-29,Canada,CAN,2021-06-30,25466,24905,26027
delphi,2021-04-29,Canada,CAN,2021-07-01,25472,24907,26037
delphi,2021-04-29,Canada,CAN,2021-07-02,25479,24909,26049
delphi,2021-04-29,Canada,CAN,2021-07-03,25485,24911,26059
delphi,2021-04-29,Canada,CAN,2021-07-04,25491,24913,26069
delphi,2021-04-29,Canada,CAN,2021-07-05,25496,24913,26079
delphi,2021-04-29,Canada,CAN,2021-07-06,25503,24916,26090
delphi,2021-04-29,Canada,CAN,2021-07-07,25509,24918,26100
delphi,2021-04-29,Canada,CAN,2021-07-08,25515,24919,26111
delphi,2021-04-29,Canada,CAN,2021-07-09,25519,24919,26119
delphi,2021-04-29,Canada,CAN,2021-07-10,25526,24922,26130
delphi,2021-04-29,Canada,CAN,2021-07-11,25531,24923,26139
delphi,2021-04-29,Canada,CAN,2021-07-12,25536,24924,26148
delphi,2021-04-29,Canada,CAN,2021-07-13,25541,24924,26158
delphi,2021-04-29,Canada,CAN,2021-07-14,25547,24926,26168
delphi,2021-04-29,Canada,CAN,2021-07-15,25550,24926,26175
delphi,2021-04-29,Cape Verde,CPV,2021-04-29,216,216,216
delphi,2021-04-29,Cape Verde,CPV,2021-04-30,218,216,222
delphi,2021-04-29,Cape Verde,CPV,2021-05-01,221,216,227
delphi,2021-04-29,Cape Verde,CPV,2021-05-02,224,217,231
delphi,2021-04-29,Cape Verde,CPV,2021-05-03,227,219,235
delphi,2021-04-29,Cape Verde,CPV,2021-05-04,230,221,239
delphi,2021-04-29,Cape Verde,CPV,2021-05-05,233,223,243
delphi,2021-04-29,Cape Verde,CPV,2021-05-06,236,225,247
delphi,2021-04-29,Cape Verde,CPV,2021-05-07,239,227,251
delphi,2021-04-29,Cape Verde,CPV,2021-05-08,242,230,254
delphi,2021-04-29,Cape Verde,CPV,2021-05-09,245,232,258
delphi,2021-04-29,Cape Verde,CPV,2021-05-10,248,234,262
delphi,2021-04-29,Cape Verde,CPV,2021-05-11,251,237,265
delphi,2021-04-29,Cape Verde,CPV,2021-05-12,254,239,269
delphi,2021-04-29,Cape Verde,CPV,2021-05-13,257,241,273
delphi,2021-04-29,Cape Verde,CPV,2021-05-14,261,245,277
delphi,2021-04-29,Cape Verde,CPV,2021-05-15,264,247,281
delphi,2021-04-29,Cape Verde,CPV,2021-05-16,267,250,284
delphi,2021-04-29,Cape Verde,CPV,2021-05-17,270,252,288
delphi,2021-04-29,Cape Verde,CPV,2021-05-18,273,255,291
delphi,2021-04-29,Cape Verde,CPV,2021-05-19,276,257,295
delphi,2021-04-29,Cape Verde,CPV,2021-05-20,279,260,298
delphi,2021-04-29,Cape Verde,CPV,2021-05-21,282,262,302
delphi,2021-04-29,Cape Verde,CPV,2021-05-22,285,265,305
delphi,2021-04-29,Cape Verde,CPV,2021-05-23,288,268,308
delphi,2021-04-29,Cape Verde,CPV,2021-05-24,291,270,312
delphi,2021-04-29,Cape Verde,CPV,2021-05-25,294,273,315
delphi,2021-04-29,Cape Verde,CPV,2021-05-26,296,274,318
delphi,2021-04-29,Cape Verde,CPV,2021-05-27,299,277,321
delphi,2021-04-29,Cape Verde,CPV,2021-05-28,302,280,324
delphi,2021-04-29,Cape Verde,CPV,2021-05-29,304,281,327
delphi,2021-04-29,Cape Verde,CPV,2021-05-30,307,284,330
delphi,2021-04-29,Cape Verde,CPV,2021-05-31,309,285,333
delphi,2021-04-29,Cape Verde,CPV,2021-06-01,311,287,335
delphi,2021-04-29,Cape Verde,CPV,2021-06-02,313,289,337
delphi,2021-04-29,Cape Verde,CPV,2021-06-03,316,291,341
delphi,2021-04-29,Cape Verde,CPV,2021-06-04,318,293,343
delphi,2021-04-29,Cape Verde,CPV,2021-06-05,320,295,345
delphi,2021-04-29,Cape Verde,CPV,2021-06-06,321,295,347
delphi,2021-04-29,Cape Verde,CPV,2021-06-07,323,297,349
delphi,2021-04-29,Cape Verde,CPV,2021-06-08,325,299,351
delphi,2021-04-29,Cape Verde,CPV,2021-06-09,327,300,354
delphi,2021-04-29,Cape Verde,CPV,2021-06-10,328,301,355
delphi,2021-04-29,Cape Verde,CPV,2021-06-11,330,303,357
delphi,2021-04-29,Cape Verde,CPV,2021-06-12,331,303,359
delphi,2021-04-29,Cape Verde,CPV,2021-06-13,332,304,360
delphi,2021-04-29,Cape Verde,CPV,2021-06-14,334,306,362
delphi,2021-04-29,Cape Verde,CPV,2021-06-15,335,306,364
delphi,2021-04-29,Cape Verde,CPV,2021-06-16,336,307,365
delphi,2021-04-29,Cape Verde,CPV,2021-06-17,337,308,366
delphi,2021-04-29,Cape Verde,CPV,2021-06-18,338,309,367
delphi,2021-04-29,Cape Verde,CPV,2021-06-19,339,309,369
delphi,2021-04-29,Cape Verde,CPV,2021-06-20,340,310,370
delphi,2021-04-29,Cape Verde,CPV,2021-06-21,341,311,371
delphi,2021-04-29,Cape Verde,CPV,2021-06-22,342,311,373
delphi,2021-04-29,Cape Verde,CPV,2021-06-23,342,311,373
delphi,2021-04-29,Cape Verde,CPV,2021-06-24,343,312,374
delphi,2021-04-29,Cape Verde,CPV,2021-06-25,344,313,375
delphi,2021-04-29,Cape Verde,CPV,2021-06-26,344,313,376
delphi,2021-04-29,Cape Verde,CPV,2021-06-27,345,313,377
delphi,2021-04-29,Cape Verde,CPV,2021-06-28,345,313,377
delphi,2021-04-29,Cape Verde,CPV,2021-06-29,346,313,379
delphi,2021-04-29,Cape Verde,CPV,2021-06-30,346,313,379
delphi,2021-04-29,Cape Verde,CPV,2021-07-01,347,314,380
delphi,2021-04-29,Cape Verde,CPV,2021-07-02,347,314,380
delphi,2021-04-29,Cape Verde,CPV,2021-07-03,348,314,382
delphi,2021-04-29,Cape Verde,CPV,2021-07-04,348,314,382
delphi,2021-04-29,Cape Verde,CPV,2021-07-05,348,314,382
delphi,2021-04-29,Cape Verde,CPV,2021-07-06,349,315,383
delphi,2021-04-29,Cape Verde,CPV,2021-07-07,349,315,384
delphi,2021-04-29,Cape Verde,CPV,2021-07-08,349,315,384
delphi,2021-04-29,Cape Verde,CPV,2021-07-09,349,315,384
delphi,2021-04-29,Cape Verde,CPV,2021-07-10,350,315,385
delphi,2021-04-29,Cape Verde,CPV,2021-07-11,350,315,386
delphi,2021-04-29,Cape Verde,CPV,2021-07-12,350,315,386
delphi,2021-04-29,Cape Verde,CPV,2021-07-13,350,315,386
delphi,2021-04-29,Cape Verde,CPV,2021-07-14,350,315,386
delphi,2021-04-29,Cape Verde,CPV,2021-07-15,351,315,388
delphi,2021-04-29,Central African Republic,CAF,2021-04-29,89,89,89
delphi,2021-04-29,Central African Republic,CAF,2021-04-30,90,89,92
delphi,2021-04-29,Central African Republic,CAF,2021-05-01,90,89,93
delphi,2021-04-29,Central African Republic,CAF,2021-05-02,91,89,95
delphi,2021-04-29,Central African Republic,CAF,2021-05-03,92,89,96
delphi,2021-04-29,Central African Republic,CAF,2021-05-04,93,89,98
delphi,2021-04-29,Central African Republic,CAF,2021-05-05,94,89,99
delphi,2021-04-29,Central African Republic,CAF,2021-05-06,95,89,101
delphi,2021-04-29,Central African Republic,CAF,2021-05-07,95,89,101
delphi,2021-04-29,Central African Republic,CAF,2021-05-08,96,89,103
delphi,2021-04-29,Central African Republic,CAF,2021-05-09,97,90,104
delphi,2021-04-29,Central African Republic,CAF,2021-05-10,98,91,105
delphi,2021-04-29,Central African Republic,CAF,2021-05-11,99,91,107
delphi,2021-04-29,Central African Republic,CAF,2021-05-12,100,92,108
delphi,2021-04-29,Central African Republic,CAF,2021-05-13,100,92,108
delphi,2021-04-29,Central African Republic,CAF,2021-05-14,101,92,110
delphi,2021-04-29,Central African Republic,CAF,2021-05-15,102,93,111
delphi,2021-04-29,Central African Republic,CAF,2021-05-16,103,94,112
delphi,2021-04-29,Central African Republic,CAF,2021-05-17,103,94,112
delphi,2021-04-29,Central African Republic,CAF,2021-05-18,104,94,114
delphi,2021-04-29,Central African Republic,CAF,2021-05-19,105,95,115
delphi,2021-04-29,Central African Republic,CAF,2021-05-20,105,95,115
delphi,2021-04-29,Central African Republic,CAF,2021-05-21,106,96,116
delphi,2021-04-29,Central African Republic,CAF,2021-05-22,107,96,118
delphi,2021-04-29,Central African Republic,CAF,2021-05-23,108,97,119
delphi,2021-04-29,Central African Republic,CAF,2021-05-24,108,97,119
delphi,2021-04-29,Central African Republic,CAF,2021-05-25,109,98,120
delphi,2021-04-29,Central African Republic,CAF,2021-05-26,110,99,121
delphi,2021-04-29,Central African Republic,CAF,2021-05-27,110,99,122
delphi,2021-04-29,Central African Republic,CAF,2021-05-28,111,99,123
delphi,2021-04-29,Central African Republic,CAF,2021-05-29,111,99,123
delphi,2021-04-29,Central African Republic,CAF,2021-05-30,112,100,124
delphi,2021-04-29,Central African Republic,CAF,2021-05-31,113,101,125
delphi,2021-04-29,Central African Republic,CAF,2021-06-01,113,101,126
delphi,2021-04-29,Central African Republic,CAF,2021-06-02,114,101,127
delphi,2021-04-29,Central African Republic,CAF,2021-06-03,114,101,127
delphi,2021-04-29,Central African Republic,CAF,2021-06-04,115,102,128
delphi,2021-04-29,Central African Republic,CAF,2021-06-05,115,102,128
delphi,2021-04-29,Central African Republic,CAF,2021-06-06,116,102,130
delphi,2021-04-29,Central African Republic,CAF,2021-06-07,116,102,130
delphi,2021-04-29,Central African Republic,CAF,2021-06-08,117,103,131
delphi,2021-04-29,Central African Republic,CAF,2021-06-09,117,103,131
delphi,2021-04-29,Central African Republic,CAF,2021-06-10,118,104,132
delphi,2021-04-29,Central African Republic,CAF,2021-06-11,118,104,132
delphi,2021-04-29,Central African Republic,CAF,2021-06-12,119,104,134
delphi,2021-04-29,Central African Republic,CAF,2021-06-13,119,104,134
delphi,2021-04-29,Central African Republic,CAF,2021-06-14,119,104,134
delphi,2021-04-29,Central African Republic,CAF,2021-06-15,120,105,135
delphi,2021-04-29,Central African Republic,CAF,2021-06-16,120,105,135
delphi,2021-04-29,Central African Republic,CAF,2021-06-17,121,106,136
delphi,2021-04-29,Central African Republic,CAF,2021-06-18,121,106,137
delphi,2021-04-29,Central African Republic,CAF,2021-06-19,121,106,137
delphi,2021-04-29,Central African Republic,CAF,2021-06-20,122,106,138
delphi,2021-04-29,Central African Republic,CAF,2021-06-21,122,106,138
