model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-19,Kazakhstan,KAZ,2021-01-28,2723,2634,2817
delphi,2020-12-19,Kazakhstan,KAZ,2021-01-29,2723,2634,2818
delphi,2020-12-19,Kazakhstan,KAZ,2021-01-30,2724,2634,2820
delphi,2020-12-19,Kazakhstan,KAZ,2021-01-31,2724,2634,2821
delphi,2020-12-19,Kazakhstan,KAZ,2021-02-01,2725,2634,2823
delphi,2020-12-19,Kazakhstan,KAZ,2021-02-02,2725,2634,2825
delphi,2020-12-19,Kazakhstan,KAZ,2021-02-03,2725,2634,2826
delphi,2020-12-19,Kazakhstan,KAZ,2021-02-04,2726,2634,2828
delphi,2020-12-19,Kazakhstan,KAZ,2021-02-05,2726,2634,2829
delphi,2020-12-19,Kazakhstan,KAZ,2021-02-06,2726,2634,2830
delphi,2020-12-19,Kazakhstan,KAZ,2021-02-07,2727,2634,2832
delphi,2020-12-19,Kazakhstan,KAZ,2021-02-08,2727,2634,2833
delphi,2020-12-19,Kazakhstan,KAZ,2021-02-09,2727,2634,2834
delphi,2020-12-19,Kazakhstan,KAZ,2021-02-10,2727,2634,2835
delphi,2020-12-19,Kazakhstan,KAZ,2021-02-11,2728,2634,2837
delphi,2020-12-19,Kazakhstan,KAZ,2021-02-12,2728,2634,2838
delphi,2020-12-19,Kazakhstan,KAZ,2021-02-13,2728,2634,2839
delphi,2020-12-19,Kazakhstan,KAZ,2021-02-14,2728,2634,2840
delphi,2020-12-19,Kazakhstan,KAZ,2021-02-15,2728,2634,2841
delphi,2020-12-19,Kentucky,USA_540,2020-12-19,2360,2360,2360
delphi,2020-12-19,Kentucky,USA_540,2020-12-20,2380,2368,2392
delphi,2020-12-19,Kentucky,USA_540,2020-12-21,2401,2384,2418
delphi,2020-12-19,Kentucky,USA_540,2020-12-22,2421,2400,2442
delphi,2020-12-19,Kentucky,USA_540,2020-12-23,2440,2416,2464
delphi,2020-12-19,Kentucky,USA_540,2020-12-24,2460,2433,2487
delphi,2020-12-19,Kentucky,USA_540,2020-12-25,2479,2449,2509
delphi,2020-12-19,Kentucky,USA_540,2020-12-26,2498,2466,2530
delphi,2020-12-19,Kentucky,USA_540,2020-12-27,2517,2483,2551
delphi,2020-12-19,Kentucky,USA_540,2020-12-28,2535,2499,2571
delphi,2020-12-19,Kentucky,USA_540,2020-12-29,2553,2515,2591
delphi,2020-12-19,Kentucky,USA_540,2020-12-30,2570,2530,2610
delphi,2020-12-19,Kentucky,USA_540,2020-12-31,2587,2545,2629
delphi,2020-12-19,Kentucky,USA_540,2021-01-01,2604,2560,2648
delphi,2020-12-19,Kentucky,USA_540,2021-01-02,2620,2575,2665
delphi,2020-12-19,Kentucky,USA_540,2021-01-03,2636,2589,2683
delphi,2020-12-19,Kentucky,USA_540,2021-01-04,2652,2604,2700
delphi,2020-12-19,Kentucky,USA_540,2021-01-05,2667,2617,2717
delphi,2020-12-19,Kentucky,USA_540,2021-01-06,2681,2630,2732
delphi,2020-12-19,Kentucky,USA_540,2021-01-07,2695,2642,2748
delphi,2020-12-19,Kentucky,USA_540,2021-01-08,2709,2655,2763
delphi,2020-12-19,Kentucky,USA_540,2021-01-09,2722,2667,2777
delphi,2020-12-19,Kentucky,USA_540,2021-01-10,2735,2678,2792
delphi,2020-12-19,Kentucky,USA_540,2021-01-11,2748,2690,2806
delphi,2020-12-19,Kentucky,USA_540,2021-01-12,2760,2701,2819
delphi,2020-12-19,Kentucky,USA_540,2021-01-13,2771,2710,2832
delphi,2020-12-19,Kentucky,USA_540,2021-01-14,2782,2720,2844
delphi,2020-12-19,Kentucky,USA_540,2021-01-15,2793,2730,2856
delphi,2020-12-19,Kentucky,USA_540,2021-01-16,2804,2740,2868
delphi,2020-12-19,Kentucky,USA_540,2021-01-17,2813,2748,2878
delphi,2020-12-19,Kentucky,USA_540,2021-01-18,2823,2757,2889
delphi,2020-12-19,Kentucky,USA_540,2021-01-19,2832,2765,2899
delphi,2020-12-19,Kentucky,USA_540,2021-01-20,2841,2773,2909
delphi,2020-12-19,Kentucky,USA_540,2021-01-21,2849,2779,2919
delphi,2020-12-19,Kentucky,USA_540,2021-01-22,2857,2786,2928
delphi,2020-12-19,Kentucky,USA_540,2021-01-23,2865,2793,2937
delphi,2020-12-19,Kentucky,USA_540,2021-01-24,2872,2799,2945
delphi,2020-12-19,Kentucky,USA_540,2021-01-25,2879,2805,2953
delphi,2020-12-19,Kentucky,USA_540,2021-01-26,2886,2811,2961
delphi,2020-12-19,Kentucky,USA_540,2021-01-27,2892,2816,2968
delphi,2020-12-19,Kentucky,USA_540,2021-01-28,2898,2821,2975
delphi,2020-12-19,Kentucky,USA_540,2021-01-29,2904,2826,2982
delphi,2020-12-19,Kentucky,USA_540,2021-01-30,2909,2831,2987
delphi,2020-12-19,Kentucky,USA_540,2021-01-31,2914,2835,2993
delphi,2020-12-19,Kentucky,USA_540,2021-02-01,2919,2839,2999
delphi,2020-12-19,Kentucky,USA_540,2021-02-02,2924,2843,3005
delphi,2020-12-19,Kentucky,USA_540,2021-02-03,2928,2846,3010
delphi,2020-12-19,Kentucky,USA_540,2021-02-04,2932,2849,3015
delphi,2020-12-19,Kentucky,USA_540,2021-02-05,2936,2852,3020
delphi,2020-12-19,Kentucky,USA_540,2021-02-06,2940,2855,3025
delphi,2020-12-19,Kentucky,USA_540,2021-02-07,2943,2857,3029
delphi,2020-12-19,Kentucky,USA_540,2021-02-08,2947,2861,3033
delphi,2020-12-19,Kentucky,USA_540,2021-02-09,2950,2863,3037
delphi,2020-12-19,Kentucky,USA_540,2021-02-10,2953,2865,3041
delphi,2020-12-19,Kentucky,USA_540,2021-02-11,2955,2866,3044
delphi,2020-12-19,Kentucky,USA_540,2021-02-12,2958,2868,3048
delphi,2020-12-19,Kentucky,USA_540,2021-02-13,2960,2869,3051
delphi,2020-12-19,Kentucky,USA_540,2021-02-14,2963,2872,3054
delphi,2020-12-19,Kentucky,USA_540,2021-02-15,2965,2873,3057
delphi,2020-12-19,Kenya,KEN,2020-12-19,1610,1610,1610
delphi,2020-12-19,Kenya,KEN,2020-12-20,1612,1610,1621
delphi,2020-12-19,Kenya,KEN,2020-12-21,1614,1610,1626
delphi,2020-12-19,Kenya,KEN,2020-12-22,1617,1610,1632
delphi,2020-12-19,Kenya,KEN,2020-12-23,1619,1610,1637
delphi,2020-12-19,Kenya,KEN,2020-12-24,1620,1610,1640
delphi,2020-12-19,Kenya,KEN,2020-12-25,1622,1610,1643
delphi,2020-12-19,Kenya,KEN,2020-12-26,1624,1610,1647
delphi,2020-12-19,Kenya,KEN,2020-12-27,1625,1610,1650
delphi,2020-12-19,Kenya,KEN,2020-12-28,1626,1610,1652
delphi,2020-12-19,Kenya,KEN,2020-12-29,1627,1610,1655
delphi,2020-12-19,Kenya,KEN,2020-12-30,1628,1610,1657
delphi,2020-12-19,Kenya,KEN,2020-12-31,1629,1610,1659
delphi,2020-12-19,Kenya,KEN,2021-01-01,1630,1610,1662
delphi,2020-12-19,Kenya,KEN,2021-01-02,1631,1610,1664
delphi,2020-12-19,Kenya,KEN,2021-01-03,1632,1610,1666
delphi,2020-12-19,Kenya,KEN,2021-01-04,1633,1610,1668
delphi,2020-12-19,Kenya,KEN,2021-01-05,1633,1610,1669
delphi,2020-12-19,Kenya,KEN,2021-01-06,1634,1610,1671
delphi,2020-12-19,Kenya,KEN,2021-01-07,1634,1610,1672
delphi,2020-12-19,Kenya,KEN,2021-01-08,1635,1610,1674
delphi,2020-12-19,Kenya,KEN,2021-01-09,1635,1610,1675
delphi,2020-12-19,Kenya,KEN,2021-01-10,1636,1610,1677
delphi,2020-12-19,Kenya,KEN,2021-01-11,1636,1610,1678
delphi,2020-12-19,Kenya,KEN,2021-01-12,1636,1610,1679
delphi,2020-12-19,Kenya,KEN,2021-01-13,1637,1610,1681
delphi,2020-12-19,Kenya,KEN,2021-01-14,1637,1610,1682
delphi,2020-12-19,Kenya,KEN,2021-01-15,1637,1610,1683
delphi,2020-12-19,Kenya,KEN,2021-01-16,1637,1610,1683
delphi,2020-12-19,Kenya,KEN,2021-01-17,1638,1610,1685
delphi,2020-12-19,Kenya,KEN,2021-01-18,1638,1610,1686
delphi,2020-12-19,Kenya,KEN,2021-01-19,1638,1610,1687
delphi,2020-12-19,Kenya,KEN,2021-01-20,1638,1610,1688
delphi,2020-12-19,Kenya,KEN,2021-01-21,1638,1610,1688
delphi,2020-12-19,Kenya,KEN,2021-01-22,1638,1610,1689
delphi,2020-12-19,Kenya,KEN,2021-01-23,1638,1610,1690
delphi,2020-12-19,Kenya,KEN,2021-01-24,1639,1610,1692
delphi,2020-12-19,Kenya,KEN,2021-01-25,1639,1610,1692
delphi,2020-12-19,Kenya,KEN,2021-01-26,1639,1610,1693
delphi,2020-12-19,Kenya,KEN,2021-01-27,1639,1610,1694
delphi,2020-12-19,Kenya,KEN,2021-01-28,1639,1610,1694
delphi,2020-12-19,Kenya,KEN,2021-01-29,1639,1610,1695
delphi,2020-12-19,Kenya,KEN,2021-01-30,1639,1610,1696
delphi,2020-12-19,Kenya,KEN,2021-01-31,1639,1610,1696
delphi,2020-12-19,Kenya,KEN,2021-02-01,1639,1610,1697
delphi,2020-12-19,Kenya,KEN,2021-02-02,1639,1610,1698
delphi,2020-12-19,Kenya,KEN,2021-02-03,1639,1610,1698
delphi,2020-12-19,Kenya,KEN,2021-02-04,1639,1610,1699
delphi,2020-12-19,Kenya,KEN,2021-02-05,1639,1610,1700
delphi,2020-12-19,Kenya,KEN,2021-02-06,1639,1610,1700
delphi,2020-12-19,Kenya,KEN,2021-02-07,1639,1610,1701
delphi,2020-12-19,Kenya,KEN,2021-02-08,1639,1610,1702
delphi,2020-12-19,Kenya,KEN,2021-02-09,1639,1610,1702
delphi,2020-12-19,Kenya,KEN,2021-02-10,1639,1610,1703
delphi,2020-12-19,Kenya,KEN,2021-02-11,1639,1610,1703
delphi,2020-12-19,Kenya,KEN,2021-02-12,1639,1610,1704
delphi,2020-12-19,Kenya,KEN,2021-02-13,1639,1610,1705
delphi,2020-12-19,Kenya,KEN,2021-02-14,1640,1610,1706
delphi,2020-12-19,Kenya,KEN,2021-02-15,1640,1610,1707
delphi,2020-12-19,Kuwait,KWT,2020-12-19,973,973,973
delphi,2020-12-19,Kuwait,KWT,2020-12-20,977,973,992
delphi,2020-12-19,Kuwait,KWT,2020-12-21,981,973,1002
delphi,2020-12-19,Kuwait,KWT,2020-12-22,985,973,1011
delphi,2020-12-19,Kuwait,KWT,2020-12-23,989,973,1019
delphi,2020-12-19,Kuwait,KWT,2020-12-24,993,973,1026
delphi,2020-12-19,Kuwait,KWT,2020-12-25,997,973,1033
delphi,2020-12-19,Kuwait,KWT,2020-12-26,1001,973,1040
delphi,2020-12-19,Kuwait,KWT,2020-12-27,1005,973,1047
delphi,2020-12-19,Kuwait,KWT,2020-12-28,1009,973,1054
delphi,2020-12-19,Kuwait,KWT,2020-12-29,1013,973,1060
delphi,2020-12-19,Kuwait,KWT,2020-12-30,1017,973,1066
delphi,2020-12-19,Kuwait,KWT,2020-12-31,1021,973,1072
delphi,2020-12-19,Kuwait,KWT,2021-01-01,1024,973,1078
delphi,2020-12-19,Kuwait,KWT,2021-01-02,1028,973,1084
delphi,2020-12-19,Kuwait,KWT,2021-01-03,1032,975,1089
delphi,2020-12-19,Kuwait,KWT,2021-01-04,1036,977,1095
delphi,2020-12-19,Kuwait,KWT,2021-01-05,1040,979,1101
delphi,2020-12-19,Kuwait,KWT,2021-01-06,1044,981,1107
delphi,2020-12-19,Kuwait,KWT,2021-01-07,1047,982,1112
delphi,2020-12-19,Kuwait,KWT,2021-01-08,1051,985,1117
delphi,2020-12-19,Kuwait,KWT,2021-01-09,1055,987,1123
delphi,2020-12-19,Kuwait,KWT,2021-01-10,1059,989,1129
delphi,2020-12-19,Kuwait,KWT,2021-01-11,1062,991,1133
delphi,2020-12-19,Kuwait,KWT,2021-01-12,1066,993,1139
delphi,2020-12-19,Kuwait,KWT,2021-01-13,1070,996,1144
delphi,2020-12-19,Kuwait,KWT,2021-01-14,1073,997,1149
delphi,2020-12-19,Kuwait,KWT,2021-01-15,1077,1000,1154
delphi,2020-12-19,Kuwait,KWT,2021-01-16,1080,1001,1159
delphi,2020-12-19,Kuwait,KWT,2021-01-17,1084,1004,1164
delphi,2020-12-19,Kuwait,KWT,2021-01-18,1087,1006,1168
delphi,2020-12-19,Kuwait,KWT,2021-01-19,1091,1008,1174
delphi,2020-12-19,Kuwait,KWT,2021-01-20,1094,1010,1178
delphi,2020-12-19,Kuwait,KWT,2021-01-21,1097,1012,1182
delphi,2020-12-19,Kuwait,KWT,2021-01-22,1101,1014,1188
delphi,2020-12-19,Kuwait,KWT,2021-01-23,1104,1016,1192
delphi,2020-12-19,Kuwait,KWT,2021-01-24,1107,1018,1196
delphi,2020-12-19,Kuwait,KWT,2021-01-25,1111,1021,1201
delphi,2020-12-19,Kuwait,KWT,2021-01-26,1114,1023,1205
delphi,2020-12-19,Kuwait,KWT,2021-01-27,1117,1024,1210
delphi,2020-12-19,Kuwait,KWT,2021-01-28,1120,1026,1214
delphi,2020-12-19,Kuwait,KWT,2021-01-29,1123,1028,1218
delphi,2020-12-19,Kuwait,KWT,2021-01-30,1126,1030,1222
delphi,2020-12-19,Kuwait,KWT,2021-01-31,1129,1032,1226
delphi,2020-12-19,Kuwait,KWT,2021-02-01,1132,1034,1230
delphi,2020-12-19,Kuwait,KWT,2021-02-02,1135,1035,1235
delphi,2020-12-19,Kuwait,KWT,2021-02-03,1138,1037,1239
delphi,2020-12-19,Kuwait,KWT,2021-02-04,1141,1039,1243
delphi,2020-12-19,Kuwait,KWT,2021-02-05,1144,1041,1247
delphi,2020-12-19,Kuwait,KWT,2021-02-06,1147,1043,1251
delphi,2020-12-19,Kuwait,KWT,2021-02-07,1149,1044,1254
delphi,2020-12-19,Kuwait,KWT,2021-02-08,1152,1046,1258
delphi,2020-12-19,Kuwait,KWT,2021-02-09,1155,1048,1262
delphi,2020-12-19,Kuwait,KWT,2021-02-10,1157,1049,1265
delphi,2020-12-19,Kuwait,KWT,2021-02-11,1160,1051,1269
delphi,2020-12-19,Kuwait,KWT,2021-02-12,1162,1052,1272
delphi,2020-12-19,Kuwait,KWT,2021-02-13,1165,1054,1276
delphi,2020-12-19,Kuwait,KWT,2021-02-14,1167,1055,1279
delphi,2020-12-19,Kuwait,KWT,2021-02-15,1170,1057,1283
delphi,2020-12-19,Latvia,LVA,2020-12-19,369,369,369
delphi,2020-12-19,Latvia,LVA,2020-12-20,377,369,389
delphi,2020-12-19,Latvia,LVA,2020-12-21,385,369,402
delphi,2020-12-19,Latvia,LVA,2020-12-22,393,372,414
delphi,2020-12-19,Latvia,LVA,2020-12-23,401,377,425
delphi,2020-12-19,Latvia,LVA,2020-12-24,408,381,435
delphi,2020-12-19,Latvia,LVA,2020-12-25,416,386,446
delphi,2020-12-19,Latvia,LVA,2020-12-26,423,391,455
delphi,2020-12-19,Latvia,LVA,2020-12-27,431,397,465
delphi,2020-12-19,Latvia,LVA,2020-12-28,438,402,474
delphi,2020-12-19,Latvia,LVA,2020-12-29,445,407,483
delphi,2020-12-19,Latvia,LVA,2020-12-30,452,412,492
delphi,2020-12-19,Latvia,LVA,2020-12-31,459,417,501
delphi,2020-12-19,Latvia,LVA,2021-01-01,466,422,510
delphi,2020-12-19,Latvia,LVA,2021-01-02,472,427,517
delphi,2020-12-19,Latvia,LVA,2021-01-03,479,432,526
delphi,2020-12-19,Latvia,LVA,2021-01-04,485,436,534
delphi,2020-12-19,Latvia,LVA,2021-01-05,491,441,541
delphi,2020-12-19,Latvia,LVA,2021-01-06,497,445,549
delphi,2020-12-19,Latvia,LVA,2021-01-07,502,449,555
delphi,2020-12-19,Latvia,LVA,2021-01-08,508,454,562
delphi,2020-12-19,Latvia,LVA,2021-01-09,514,458,570
delphi,2020-12-19,Latvia,LVA,2021-01-10,519,462,576
delphi,2020-12-19,Latvia,LVA,2021-01-11,524,466,582
delphi,2020-12-19,Latvia,LVA,2021-01-12,529,470,588
delphi,2020-12-19,Latvia,LVA,2021-01-13,534,473,595
delphi,2020-12-19,Latvia,LVA,2021-01-14,538,476,600
delphi,2020-12-19,Latvia,LVA,2021-01-15,543,480,606
delphi,2020-12-19,Latvia,LVA,2021-01-16,547,483,611
delphi,2020-12-19,Latvia,LVA,2021-01-17,551,486,616
delphi,2020-12-19,Latvia,LVA,2021-01-18,555,489,621
delphi,2020-12-19,Latvia,LVA,2021-01-19,559,491,627
delphi,2020-12-19,Latvia,LVA,2021-01-20,563,494,632
delphi,2020-12-19,Latvia,LVA,2021-01-21,566,496,636
delphi,2020-12-19,Latvia,LVA,2021-01-22,570,499,641
delphi,2020-12-19,Latvia,LVA,2021-01-23,573,501,645
delphi,2020-12-19,Latvia,LVA,2021-01-24,576,503,649
delphi,2020-12-19,Latvia,LVA,2021-01-25,579,505,653
delphi,2020-12-19,Latvia,LVA,2021-01-26,582,507,657
delphi,2020-12-19,Latvia,LVA,2021-01-27,585,509,661
delphi,2020-12-19,Latvia,LVA,2021-01-28,587,510,664
delphi,2020-12-19,Latvia,LVA,2021-01-29,590,512,668
delphi,2020-12-19,Latvia,LVA,2021-01-30,592,513,671
delphi,2020-12-19,Latvia,LVA,2021-01-31,595,515,675
delphi,2020-12-19,Latvia,LVA,2021-02-01,597,516,678
delphi,2020-12-19,Latvia,LVA,2021-02-02,599,518,680
delphi,2020-12-19,Latvia,LVA,2021-02-03,601,519,683
delphi,2020-12-19,Latvia,LVA,2021-02-04,603,520,686
delphi,2020-12-19,Latvia,LVA,2021-02-05,605,521,689
delphi,2020-12-19,Latvia,LVA,2021-02-06,606,521,691
delphi,2020-12-19,Latvia,LVA,2021-02-07,608,522,694
delphi,2020-12-19,Latvia,LVA,2021-02-08,610,523,697
delphi,2020-12-19,Latvia,LVA,2021-02-09,611,523,699
delphi,2020-12-19,Latvia,LVA,2021-02-10,612,524,700
delphi,2020-12-19,Latvia,LVA,2021-02-11,614,525,703
delphi,2020-12-19,Latvia,LVA,2021-02-12,615,525,705
delphi,2020-12-19,Latvia,LVA,2021-02-13,616,525,707
delphi,2020-12-19,Latvia,LVA,2021-02-14,618,526,710
delphi,2020-12-19,Latvia,LVA,2021-02-15,619,527,711
delphi,2020-12-19,Lebanon,LBN,2020-12-19,1236,1236,1236
delphi,2020-12-19,Lebanon,LBN,2020-12-20,1246,1236,1272
delphi,2020-12-19,Lebanon,LBN,2020-12-21,1257,1236,1294
delphi,2020-12-19,Lebanon,LBN,2020-12-22,1267,1236,1313
delphi,2020-12-19,Lebanon,LBN,2020-12-23,1277,1236,1330
delphi,2020-12-19,Lebanon,LBN,2020-12-24,1287,1236,1346
delphi,2020-12-19,Lebanon,LBN,2020-12-25,1297,1236,1361
delphi,2020-12-19,Lebanon,LBN,2020-12-26,1307,1237,1377
delphi,2020-12-19,Lebanon,LBN,2020-12-27,1317,1243,1391
delphi,2020-12-19,Lebanon,LBN,2020-12-28,1326,1247,1405
delphi,2020-12-19,Lebanon,LBN,2020-12-29,1336,1253,1419
delphi,2020-12-19,Lebanon,LBN,2020-12-30,1345,1258,1432
delphi,2020-12-19,Lebanon,LBN,2020-12-31,1354,1263,1445
delphi,2020-12-19,Lebanon,LBN,2021-01-01,1363,1268,1458
delphi,2020-12-19,Lebanon,LBN,2021-01-02,1372,1274,1470
delphi,2020-12-19,Lebanon,LBN,2021-01-03,1381,1279,1483
delphi,2020-12-19,Lebanon,LBN,2021-01-04,1390,1285,1495
delphi,2020-12-19,Lebanon,LBN,2021-01-05,1398,1290,1506
delphi,2020-12-19,Lebanon,LBN,2021-01-06,1407,1295,1519
delphi,2020-12-19,Lebanon,LBN,2021-01-07,1415,1300,1530
delphi,2020-12-19,Lebanon,LBN,2021-01-08,1423,1305,1541
delphi,2020-12-19,Lebanon,LBN,2021-01-09,1431,1310,1552
delphi,2020-12-19,Lebanon,LBN,2021-01-10,1439,1316,1562
delphi,2020-12-19,Lebanon,LBN,2021-01-11,1447,1321,1573
delphi,2020-12-19,Lebanon,LBN,2021-01-12,1454,1325,1583
delphi,2020-12-19,Lebanon,LBN,2021-01-13,1462,1330,1594
delphi,2020-12-19,Lebanon,LBN,2021-01-14,1469,1335,1603
delphi,2020-12-19,Lebanon,LBN,2021-01-15,1476,1339,1613
delphi,2020-12-19,Lebanon,LBN,2021-01-16,1483,1344,1622
delphi,2020-12-19,Lebanon,LBN,2021-01-17,1490,1348,1632
delphi,2020-12-19,Lebanon,LBN,2021-01-18,1497,1353,1641
delphi,2020-12-19,Lebanon,LBN,2021-01-19,1504,1358,1650
delphi,2020-12-19,Lebanon,LBN,2021-01-20,1511,1362,1660
delphi,2020-12-19,Lebanon,LBN,2021-01-21,1517,1366,1668
delphi,2020-12-19,Lebanon,LBN,2021-01-22,1524,1371,1677
delphi,2020-12-19,Lebanon,LBN,2021-01-23,1530,1374,1686
delphi,2020-12-19,Lebanon,LBN,2021-01-24,1536,1378,1694
delphi,2020-12-19,Lebanon,LBN,2021-01-25,1542,1382,1702
delphi,2020-12-19,Lebanon,LBN,2021-01-26,1548,1386,1710
delphi,2020-12-19,Lebanon,LBN,2021-01-27,1554,1390,1718
delphi,2020-12-19,Lebanon,LBN,2021-01-28,1559,1393,1725
delphi,2020-12-19,Lebanon,LBN,2021-01-29,1565,1397,1733
delphi,2020-12-19,Lebanon,LBN,2021-01-30,1571,1401,1741
delphi,2020-12-19,Lebanon,LBN,2021-01-31,1576,1404,1748
delphi,2020-12-19,Lebanon,LBN,2021-02-01,1581,1407,1755
delphi,2020-12-19,Lebanon,LBN,2021-02-02,1587,1411,1763
delphi,2020-12-19,Lebanon,LBN,2021-02-03,1592,1414,1770
delphi,2020-12-19,Lebanon,LBN,2021-02-04,1597,1417,1777
delphi,2020-12-19,Lebanon,LBN,2021-02-05,1602,1420,1784
delphi,2020-12-19,Lebanon,LBN,2021-02-06,1606,1422,1790
delphi,2020-12-19,Lebanon,LBN,2021-02-07,1611,1425,1797
delphi,2020-12-19,Lebanon,LBN,2021-02-08,1616,1428,1804
delphi,2020-12-19,Lebanon,LBN,2021-02-09,1620,1430,1810
delphi,2020-12-19,Lebanon,LBN,2021-02-10,1625,1433,1817
delphi,2020-12-19,Lebanon,LBN,2021-02-11,1629,1436,1822
delphi,2020-12-19,Lebanon,LBN,2021-02-12,1633,1438,1828
delphi,2020-12-19,Lebanon,LBN,2021-02-13,1638,1441,1835
delphi,2020-12-19,Lebanon,LBN,2021-02-14,1642,1443,1841
delphi,2020-12-19,Lebanon,LBN,2021-02-15,1646,1446,1846
delphi,2020-12-19,Lesotho,LSO,2020-12-19,45,45,45
delphi,2020-12-19,Lesotho,LSO,2020-12-20,45,45,46
delphi,2020-12-19,Lesotho,LSO,2020-12-21,45,45,46
delphi,2020-12-19,Lesotho,LSO,2020-12-22,45,45,46
delphi,2020-12-19,Lesotho,LSO,2020-12-23,45,45,46
delphi,2020-12-19,Lesotho,LSO,2020-12-24,45,45,47
delphi,2020-12-19,Lesotho,LSO,2020-12-25,45,45,47
delphi,2020-12-19,Lesotho,LSO,2020-12-26,45,45,47
delphi,2020-12-19,Lesotho,LSO,2020-12-27,45,45,47
delphi,2020-12-19,Lesotho,LSO,2020-12-28,45,45,47
delphi,2020-12-19,Lesotho,LSO,2020-12-29,45,45,47
delphi,2020-12-19,Lesotho,LSO,2020-12-30,45,45,47
delphi,2020-12-19,Lesotho,LSO,2020-12-31,45,45,47
delphi,2020-12-19,Lesotho,LSO,2021-01-01,45,45,47
delphi,2020-12-19,Lesotho,LSO,2021-01-02,45,45,48
delphi,2020-12-19,Lesotho,LSO,2021-01-03,45,45,48
delphi,2020-12-19,Lesotho,LSO,2021-01-04,45,45,48
delphi,2020-12-19,Lesotho,LSO,2021-01-05,45,45,48
delphi,2020-12-19,Lesotho,LSO,2021-01-06,45,45,48
delphi,2020-12-19,Lesotho,LSO,2021-01-07,45,45,48
delphi,2020-12-19,Lesotho,LSO,2021-01-08,45,45,48
delphi,2020-12-19,Lesotho,LSO,2021-01-09,45,45,48
delphi,2020-12-19,Lesotho,LSO,2021-01-10,45,45,48
delphi,2020-12-19,Lesotho,LSO,2021-01-11,45,45,48
delphi,2020-12-19,Lesotho,LSO,2021-01-12,45,45,48
delphi,2020-12-19,Lesotho,LSO,2021-01-13,45,45,48
delphi,2020-12-19,Lesotho,LSO,2021-01-14,45,45,48
delphi,2020-12-19,Lesotho,LSO,2021-01-15,45,45,49
delphi,2020-12-19,Lesotho,LSO,2021-01-16,45,45,49
delphi,2020-12-19,Lesotho,LSO,2021-01-17,45,45,49
delphi,2020-12-19,Lesotho,LSO,2021-01-18,45,45,49
delphi,2020-12-19,Lesotho,LSO,2021-01-19,45,45,49
delphi,2020-12-19,Lesotho,LSO,2021-01-20,45,45,49
delphi,2020-12-19,Lesotho,LSO,2021-01-21,45,45,49
delphi,2020-12-19,Lesotho,LSO,2021-01-22,45,45,49
delphi,2020-12-19,Lesotho,LSO,2021-01-23,45,45,49
delphi,2020-12-19,Lesotho,LSO,2021-01-24,45,45,49
delphi,2020-12-19,Lesotho,LSO,2021-01-25,45,45,49
delphi,2020-12-19,Lesotho,LSO,2021-01-26,45,45,49
delphi,2020-12-19,Lesotho,LSO,2021-01-27,45,45,49
delphi,2020-12-19,Lesotho,LSO,2021-01-28,45,45,49
delphi,2020-12-19,Lesotho,LSO,2021-01-29,45,45,49
delphi,2020-12-19,Lesotho,LSO,2021-01-30,45,45,49
delphi,2020-12-19,Lesotho,LSO,2021-01-31,45,45,49
delphi,2020-12-19,Lesotho,LSO,2021-02-01,45,45,49
delphi,2020-12-19,Lesotho,LSO,2021-02-02,45,45,50
delphi,2020-12-19,Lesotho,LSO,2021-02-03,45,45,50
delphi,2020-12-19,Lesotho,LSO,2021-02-04,45,45,50
delphi,2020-12-19,Lesotho,LSO,2021-02-05,45,45,50
delphi,2020-12-19,Lesotho,LSO,2021-02-06,45,45,50
delphi,2020-12-19,Lesotho,LSO,2021-02-07,45,45,50
delphi,2020-12-19,Lesotho,LSO,2021-02-08,45,45,50
delphi,2020-12-19,Lesotho,LSO,2021-02-09,45,45,50
delphi,2020-12-19,Lesotho,LSO,2021-02-10,45,45,50
delphi,2020-12-19,Lesotho,LSO,2021-02-11,45,45,50
delphi,2020-12-19,Lesotho,LSO,2021-02-12,45,45,50
delphi,2020-12-19,Lesotho,LSO,2021-02-13,45,45,50
delphi,2020-12-19,Lesotho,LSO,2021-02-14,45,45,50
delphi,2020-12-19,Lesotho,LSO,2021-02-15,45,45,50
delphi,2020-12-19,Liberia,LBR,2020-12-19,84,84,84
delphi,2020-12-19,Liberia,LBR,2020-12-20,84,84,84
delphi,2020-12-19,Liberia,LBR,2020-12-21,84,84,84
delphi,2020-12-19,Liberia,LBR,2020-12-22,84,84,84
delphi,2020-12-19,Liberia,LBR,2020-12-23,84,84,84
delphi,2020-12-19,Liberia,LBR,2020-12-24,84,84,84
delphi,2020-12-19,Liberia,LBR,2020-12-25,84,84,84
delphi,2020-12-19,Liberia,LBR,2020-12-26,84,84,84
delphi,2020-12-19,Liberia,LBR,2020-12-27,84,84,84
delphi,2020-12-19,Liberia,LBR,2020-12-28,84,84,84
delphi,2020-12-19,Liberia,LBR,2020-12-29,84,84,84
delphi,2020-12-19,Liberia,LBR,2020-12-30,84,84,84
delphi,2020-12-19,Liberia,LBR,2020-12-31,84,84,84
delphi,2020-12-19,Liberia,LBR,2021-01-01,84,84,84
delphi,2020-12-19,Liberia,LBR,2021-01-02,84,84,84
delphi,2020-12-19,Liberia,LBR,2021-01-03,84,84,84
